Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 11-35-17,16,19,,3.11,4.01,2.91,3.37,3.97,3.41,-39.389999999999986,-2.0462,3.875
2020-02-16 11-35-17,17,16,27020,,,,,,,,,1.187
2020-02-16 11-35-17,17,17,,3.93,4.67,4.63,,,,,,1.187
2020-02-16 11-35-17,17,18,,3.93,4.67,4.63,4.49,4.37,4.07,,,3.875
2020-02-16 11-35-17,17,19,,3.93,4.67,4.63,4.49,4.37,4.07,3.52,105.73245011200001,3.875
2020-02-16 11-35-18,18,16,0,,,,,,,,,1.187
2020-02-16 11-35-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-16 11-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 11-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 11-35-18,19,16,30498,,,,,,,,,1.187
2020-02-16 11-35-18,19,17,,3.79,4.11,3.63,,,,,,1.187
2020-02-16 11-35-18,19,18,,3.79,4.11,3.63,3.75,2.95,2.99,,,3.875
2020-02-16 11-35-18,19,19,,3.79,4.11,3.63,3.75,2.95,2.99,3.22,40.221804352,3.875
2020-02-16 11-35-19,20,16,52716,,,,,,,,,1.187
2020-02-16 11-35-19,20,17,,3.81,4.01,4.19,,,,,,1.187
2020-02-16 11-35-19,20,18,,3.81,4.01,4.19,3.41,4.27,3.53,,,3.875
2020-02-16 11-35-19,20,19,,3.81,4.01,4.19,3.41,4.27,3.53,3.21,104.1605271125,3.875
2020-02-16 11-35-19,21,16,31794,,,,,,,,,1.187
2020-02-16 11-35-19,21,17,,3.29,4.27,4.11,,,,,,1.187
2020-02-16 11-35-19,21,18,,3.29,4.27,4.11,4.53,3.93,3.07,,,3.875
2020-02-16 11-35-19,21,19,,3.29,4.27,4.11,4.53,3.93,3.07,3.21,97.1136951805,3.875
2020-02-16 11-35-20,22,16,30845,,,,,,,,,1.187
2020-02-16 11-35-20,22,17,,3.23,3.71,3.29,,,,,,1.187
2020-02-16 11-35-20,22,18,,3.23,3.71,3.29,1.63,4.05,3.49,,,3.875
2020-02-16 11-35-20,22,19,,3.23,3.71,3.29,1.63,4.05,3.49,2.3,-2.0462,3.875
2020-02-16 11-35-20,23,16,25702,,,,,,,,,1.187
2020-02-16 11-35-20,23,17,,4.53,4.11,3.59,,,,,,1.187
2020-02-16 11-35-20,23,18,,4.53,4.11,3.59,3.75,4.07,3.55,,,3.875
2020-02-16 11-35-20,23,19,,4.53,4.11,3.59,3.75,4.07,3.55,2.92,102.0809915125,3.875
2020-02-16 11-35-21,25,16,23444,,,,,,,,,1.187
2020-02-16 11-35-21,25,17,,3.29,3.85,3.75,,,,,,1.187
2020-02-16 11-35-21,25,18,,3.29,3.85,3.75,3.79,3.07,2.13,,,3.875
2020-02-16 11-35-21,25,19,,3.29,3.85,3.75,3.79,3.07,2.13,-39.389999999999986,-2.0462,3.875
2020-02-16 11-36-14,10,16,54897,,,,,,,,,1.25
2020-02-16 11-36-14,10,17,,121.91,126.79,127.18,,,,,,1.25
2020-02-16 11-36-14,10,18,,121.91,126.79,127.18,41.54,40.95,40.96,,,3.875
2020-02-16 11-36-14,11,16,25610,,,,,,,,,1.25
2020-02-16 11-36-14,11,17,,3.37,5.23,5.29,,,,,,1.25
2020-02-16 11-36-14,11,18,,3.37,5.23,5.29,5.45,5.15,3.89,,,3.875
2020-02-16 11-36-14,11,19,,3.37,5.23,5.29,5.45,5.15,3.89,-39.389999999999986,-2.0462,3.875
2020-02-16 11-36-15,12,16,33525,,,,,,,,,1.25
2020-02-16 11-36-15,12,17,,4.45,3.29,3.19,,,,,,1.25
2020-02-16 11-36-15,12,18,,4.45,3.29,3.19,2.51,2.99,3.07,,,3.875
2020-02-16 11-36-15,12,19,,4.45,3.29,3.19,2.51,2.99,3.07,3.8,89.17490751250001,3.875
2020-02-16 11-36-15,13,16,33341,,,,,,,,,1.25
2020-02-16 11-36-15,13,17,,5.23,5.27,3.81,,,,,,1.25
2020-02-16 11-36-15,13,18,,5.23,5.27,3.81,3.79,4.49,3.45,,,3.875
2020-02-16 11-36-15,13,19,,5.23,5.27,3.81,3.79,4.49,3.45,3.5,100.481622722,3.875
2020-02-16 11-36-16,14,16,33714,,,,,,,,,1.25
2020-02-16 11-36-16,14,17,,3.93,3.81,3.49,,,,,,1.25
2020-02-16 11-36-16,14,18,,3.93,3.81,3.49,4.75,4.41,4.41,,,3.875
2020-02-16 11-36-16,14,19,,3.93,3.81,3.49,4.75,4.41,4.41,3.32,100.954802528,3.875
2020-02-16 11-36-16,15,16,0,,,,,,,,,1.25
2020-02-16 11-36-16,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-16 11-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 11-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 11-36-17,16,16,26572,,,,,,,,,1.25
2020-02-16 11-36-17,16,17,,3.11,4.15,3.41,,,,,,1.25
2020-02-16 11-36-17,16,18,,3.11,4.15,3.41,3.07,3.75,2.85,,,3.875
2020-02-16 11-36-17,16,19,,3.11,4.15,3.41,3.07,3.75,2.85,-39.389999999999986,-2.0462,3.875
2020-02-16 11-36-17,17,16,27021,,,,,,,,,1.25
2020-02-16 11-36-17,17,17,,3.59,5.05,3.97,,,,,,1.25
2020-02-16 11-36-17,17,18,,3.59,5.05,3.97,4.63,4.23,3.97,,,3.875
2020-02-16 11-36-17,17,19,,3.59,5.05,3.97,4.63,4.23,3.97,3.56,105.44986611250002,3.875
2020-02-16 11-36-18,18,16,0,,,,,,,,,1.25
2020-02-16 11-36-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-16 11-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 11-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 11-36-18,19,16,30499,,,,,,,,,1.25
2020-02-16 11-36-18,19,17,30499,3.41,4.23,3.85,,,,,,1.25
2020-02-16 11-36-18,19,18,30499,3.41,4.23,3.85,3.55,3.45,3.67,,,3.875
2020-02-16 11-36-18,19,19,,,,,,,,3.32,41.2376831405,3.875
2020-02-16 11-36-19,20,16,52717,,,,,,,,,1.25
2020-02-16 11-36-19,20,17,,3.37,4.07,4.41,,,,,,1.25
2020-02-16 11-36-19,20,18,,3.37,4.07,4.41,3.37,3.81,3.67,,,3.875
2020-02-16 11-36-19,20,19,,3.37,4.07,4.41,3.37,3.81,3.67,3.31,104.00527034450002,3.875
2020-02-16 11-36-19,21,16,31795,,,,,,,,,1.25
2020-02-16 11-36-19,21,17,,2.89,3.71,4.07,,,,,,1.25
2020-02-16 11-36-19,21,18,,2.89,3.71,4.07,4.31,4.01,2.61,,,3.875
2020-02-16 11-36-19,21,19,,2.89,3.71,4.07,4.31,4.01,2.61,3.2,97.00678268050001,3.875
2020-02-16 11-36-20,22,16,30846,,,,,,,,,1.25
2020-02-16 11-36-20,22,17,,3.03,3.55,3.23,,,,,,1.25
2020-02-16 11-36-20,22,18,,3.03,3.55,3.23,1.85,3.75,3.81,,,3.875
2020-02-16 11-36-20,22,19,,3.03,3.55,3.23,1.85,3.75,3.81,2.3,-2.0462,3.875
2020-02-16 11-36-20,23,16,25703,,,,,,,,,1.25
2020-02-16 11-36-20,23,17,,4.53,3.97,3.29,,,,,,1.25
2020-02-16 11-36-20,23,18,,4.53,3.97,3.29,3.33,4.15,3.37,,,3.875
2020-02-16 11-36-20,23,19,,4.53,3.97,3.29,3.33,4.15,3.37,2.98,101.8196136125,3.875
2020-02-16 11-36-21,25,16,23445,,,,,,,,,1.25
2020-02-16 11-36-21,25,17,,3.55,3.81,4.23,,,,,,1.25
2020-02-16 11-36-21,25,18,,3.55,3.81,4.23,3.67,2.85,2.35,,,3.875
2020-02-16 11-36-21,25,19,,3.55,3.81,4.23,3.67,2.85,2.35,-39.389999999999986,-2.0462,3.875
2020-02-16 11-37-14,10,16,54898,,,,,,,,,1.25
2020-02-16 11-37-14,10,17,,59.74,110.69,119.73,,,,,,1.25
2020-02-16 11-37-14,10,18,,59.74,110.69,119.73,41.54,40.95,40.96,,,3.937
2020-02-16 11-37-14,11,16,25611,,,,,,,,,1.25
2020-02-16 11-37-14,11,17,,3.11,5.15,5.01,,,,,,1.25
2020-02-16 11-37-14,11,18,,3.11,5.15,5.01,5.63,5.19,3.93,,,3.937
2020-02-16 11-37-14,11,19,,3.11,5.15,5.01,5.63,5.19,3.93,-39.389999999999986,-2.0462,3.937
2020-02-16 11-37-15,12,16,33526,,,,,,,,,1.25
2020-02-16 11-37-15,12,17,,4.41,3.53,3.03,,,,,,1.25
2020-02-16 11-37-15,12,18,,4.41,3.53,3.03,2.55,2.85,3.11,,,3.937
2020-02-16 11-37-15,12,19,,4.41,3.53,3.03,2.55,2.85,3.11,3.81,89.94795506050001,3.937
2020-02-16 11-37-15,13,16,33342,,,,,,,,,1.25
2020-02-16 11-37-16,13,17,,4.49,5.45,3.19,,,,,,1.25
2020-02-16 11-37-16,13,18,,4.49,5.45,3.19,3.59,4.49,3.55,,,3.937
2020-02-16 11-37-16,13,19,,4.49,5.45,3.19,3.59,4.49,3.55,3.54,100.165595138,3.937
2020-02-16 11-37-16,14,16,33715,,,,,,,,,1.25
2020-02-16 11-37-16,14,17,,4.07,3.71,3.15,,,,,,1.25
2020-02-16 11-37-16,14,18,,4.07,3.71,3.15,4.59,4.05,4.49,,,3.937
2020-02-16 11-37-16,14,19,,4.07,3.71,3.15,4.59,4.05,4.49,3.3,100.7183418605,3.937
2020-02-16 11-37-17,15,16,0,,,,,,,,,1.25
2020-02-16 11-37-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-16 11-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 11-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 11-37-17,16,16,26573,,,,,,,,,1.25
2020-02-16 11-37-17,16,17,,3.19,3.81,2.99,,,,,,1.25
2020-02-16 11-37-17,16,18,,3.19,3.81,2.99,3.11,3.93,3.53,,,3.937
2020-02-16 11-37-17,16,19,,3.19,3.81,2.99,3.11,3.93,3.53,-39.389999999999986,-2.0462,3.937
2020-02-16 11-37-18,17,16,27022,,,,,,,,,1.25
2020-02-16 11-37-18,17,17,,3.75,5.29,4.27,,,,,,1.25
2020-02-16 11-37-18,17,18,,3.75,5.29,4.27,4.63,4.41,3.81,,,3.937
2020-02-16 11-37-18,17,19,,3.75,5.29,4.27,4.63,4.41,3.81,3.54,105.2955666445,3.937
2020-02-16 11-37-18,18,16,0,,,,,,,,,1.25
2020-02-16 11-37-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-16 11-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 11-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 11-37-19,19,16,30500,,,,,,,,,1.25
2020-02-16 11-37-19,19,17,,3.67,4.01,3.81,,,,,,1.25
2020-02-16 11-37-19,19,18,,3.67,4.01,3.81,3.67,3.41,3.23,,,3.937
2020-02-16 11-37-19,19,19,,3.67,4.01,3.81,3.67,3.41,3.23,3.28,43.1951887205,3.937
2020-02-16 11-37-19,20,16,52718,,,,,,,,,1.25
2020-02-16 11-37-19,20,17,,2.47,4.59,4.15,,,,,,1.25
2020-02-16 11-37-19,20,18,,2.47,4.59,4.15,3.19,3.67,3.11,,,3.937
2020-02-16 11-37-19,20,19,,2.47,4.59,4.15,3.19,3.67,3.11,3.27,103.7462537845,3.937
2020-02-16 11-37-20,21,16,31796,,,,,,,,,1.25
2020-02-16 11-37-20,21,17,,3.49,4.01,4.07,,,,,,1.25
2020-02-16 11-37-20,21,18,,3.49,4.01,4.07,4.07,3.63,3.15,,,3.937
2020-02-16 11-37-20,21,19,,3.49,4.01,4.07,4.07,3.63,3.15,3.23,96.87307025800001,3.937
2020-02-16 11-37-20,22,16,30847,,,,,,,,,1.25
2020-02-16 11-37-20,22,17,,2.95,3.53,2.99,,,,,,1.25
2020-02-16 11-37-20,22,18,,2.95,3.53,2.99,1.43,3.79,3.49,,,3.937
2020-02-16 11-37-20,22,19,,2.95,3.53,2.99,1.43,3.79,3.49,2.29,-2.0462,3.937
2020-02-16 11-37-21,23,16,25704,,,,,,,,,1.25
2020-02-16 11-37-21,23,17,,4.53,3.97,3.41,,,,,,1.25
2020-02-16 11-37-21,23,18,,4.53,3.97,3.41,3.45,4.27,3.49,,,3.937
2020-02-16 11-37-21,23,19,,4.53,3.97,3.41,3.45,4.27,3.49,3.0,101.61028154050001,3.937
2020-02-16 11-37-22,25,16,23446,,,,,,,,,1.25
2020-02-16 11-37-22,25,17,,3.63,3.89,3.55,,,,,,1.25
2020-02-16 11-37-22,25,18,,3.63,3.89,3.55,3.75,2.65,2.55,,,3.937
2020-02-16 11-37-22,25,19,,3.63,3.89,3.55,3.75,2.65,2.55,-39.389999999999986,-2.0462,3.937
2020-02-16 11-38-14,10,16,54899,,,,,,,,,1.25
2020-02-16 11-38-14,10,17,,60.27,110.55,119.35,,,,,,1.25
2020-02-16 11-38-14,10,18,,60.27,110.55,119.35,41.53,40.95,40.96,,,3.875
2020-02-16 11-38-15,11,16,25612,,,,,,,,,1.25
2020-02-16 11-38-15,11,17,,3.15,5.27,4.93,,,,,,1.25
2020-02-16 11-38-15,11,18,,3.15,5.27,4.93,5.29,5.19,3.75,,,3.875
2020-02-16 11-38-15,11,19,,3.15,5.27,4.93,5.29,5.19,3.75,-39.389999999999986,-2.0462,3.875
2020-02-16 11-38-15,12,16,33527,,,,,,,,,1.25
2020-02-16 11-38-15,12,17,,4.11,3.19,3.07,,,,,,1.25
2020-02-16 11-38-15,12,18,,4.11,3.19,3.07,2.35,2.85,2.99,,,3.875
2020-02-16 11-38-15,12,19,,4.11,3.19,3.07,2.35,2.85,2.99,3.72,90.22343718050001,3.875
2020-02-16 11-38-16,13,16,33343,,,,,,,,,1.25
2020-02-16 11-38-16,13,17,,4.85,5.55,3.53,,,,,,1.25
2020-02-16 11-38-16,13,18,,4.85,5.55,3.53,4.01,4.07,3.59,,,3.875
2020-02-16 11-38-16,13,19,,4.85,5.55,3.53,4.01,4.07,3.59,3.5,99.95465480200001,3.875
2020-02-16 11-38-16,14,16,33716,,,,,,,,,1.25
2020-02-16 11-38-16,14,17,,3.97,3.59,3.53,,,,,,1.25
2020-02-16 11-38-16,14,18,,3.97,3.59,3.53,4.37,4.19,4.45,,,3.875
2020-02-16 11-38-16,14,19,,3.97,3.59,3.53,4.37,4.19,4.45,3.22,100.56055782050001,3.875
2020-02-16 11-38-17,15,16,0,,,,,,,,,1.25
2020-02-16 11-38-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-16 11-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 11-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 11-38-17,16,16,26574,,,,,,,,,1.25
2020-02-16 11-38-17,16,17,,2.95,3.89,3.45,,,,,,1.25
2020-02-16 11-38-17,16,18,,2.95,3.89,3.45,2.99,3.93,3.41,,,3.875
2020-02-16 11-38-17,16,19,,2.95,3.89,3.45,2.99,3.93,3.41,-39.389999999999986,-2.0462,3.875
2020-02-16 11-38-18,17,16,27023,,,,,,,,,1.25
2020-02-16 11-38-18,17,17,,3.93,4.93,4.05,,,,,,1.25
2020-02-16 11-38-18,17,18,,3.93,4.93,4.05,4.93,4.23,3.89,,,3.875
2020-02-16 11-38-18,17,19,,3.93,4.93,4.05,4.93,4.23,3.89,3.5,105.0896553245,3.875
2020-02-16 11-38-18,18,16,0,,,,,,,,,1.25
2020-02-16 11-38-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-16 11-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 11-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 11-38-19,19,16,30501,,,,,,,,,1.25
2020-02-16 11-38-19,19,17,,3.55,4.81,4.05,,,,,,1.25
2020-02-16 11-38-19,19,18,,3.55,4.81,4.05,3.67,3.79,3.29,,,3.875
2020-02-16 11-38-19,19,19,,3.55,4.81,4.05,3.67,3.79,3.29,3.27,44.526210568,3.875
2020-02-16 11-38-19,20,16,52719,,,,,,,,,1.25
2020-02-16 11-38-19,20,17,,2.95,3.81,3.93,,,,,,1.25
2020-02-16 11-38-19,20,18,,2.95,3.81,3.93,3.29,4.11,3.11,,,3.875
2020-02-16 11-38-19,20,19,,2.95,3.81,3.93,3.29,4.11,3.11,3.22,103.53881078450001,3.875
2020-02-16 11-38-20,21,16,31797,,,,,,,,,1.25
2020-02-16 11-38-20,21,17,,3.11,4.07,4.07,,,,,,1.25
2020-02-16 11-38-20,21,18,,3.11,4.07,4.07,3.97,3.81,2.89,,,3.875
2020-02-16 11-38-20,21,19,,3.11,4.07,4.07,3.97,3.81,2.89,3.14,96.68573884450001,3.875
2020-02-16 11-38-20,22,16,30848,,,,,,,,,1.25
2020-02-16 11-38-20,22,17,,2.91,3.59,3.55,,,,,,1.25
2020-02-16 11-38-20,22,18,,2.91,3.59,3.55,1.63,3.79,3.45,,,3.875
2020-02-16 11-38-20,22,19,,2.91,3.59,3.55,1.63,3.79,3.45,2.24,-2.0462,3.875
2020-02-16 11-38-21,23,16,25705,,,,,,,,,1.25
2020-02-16 11-38-21,23,17,,4.81,3.79,3.29,,,,,,1.25
2020-02-16 11-38-21,23,18,,4.81,3.79,3.29,2.91,3.85,3.37,,,3.875
2020-02-16 11-38-21,23,19,,4.81,3.79,3.29,2.91,3.85,3.37,2.9,101.4007452445,3.875
2020-02-16 11-38-22,25,16,23447,,,,,,,,,1.25
2020-02-16 11-38-22,25,17,,3.55,4.05,3.81,,,,,,1.25
2020-02-16 11-38-22,25,18,,3.55,4.05,3.81,3.41,2.51,2.39,,,3.875
2020-02-16 11-38-22,25,19,,3.55,4.05,3.81,3.41,2.51,2.39,-39.389999999999986,-2.0462,3.875
2020-02-16 11-39-14,10,16,54900,,,,,,,,,1.187
2020-02-16 11-39-14,10,17,,79.03,118.33,122.97,,,,,,1.187
2020-02-16 11-39-14,10,18,,79.03,118.33,122.97,41.5,40.95,40.96,,,3.875
2020-02-16 11-39-15,11,16,25613,,,,,,,,,1.187
2020-02-16 11-39-15,11,17,,2.95,5.19,5.07,,,,,,1.187
2020-02-16 11-39-15,11,18,,2.95,5.19,5.07,5.51,5.11,3.63,,,3.875
2020-02-16 11-39-15,11,19,,2.95,5.19,5.07,5.51,5.11,3.63,-39.389999999999986,-2.0462,3.875
2020-02-16 11-39-15,12,16,33528,,,,,,,,,1.187
2020-02-16 11-39-15,12,17,,4.19,3.55,3.37,,,,,,1.187
2020-02-16 11-39-15,12,18,,4.19,3.55,3.37,2.51,3.25,2.99,,,3.875
2020-02-16 11-39-15,12,19,,4.19,3.55,3.37,2.51,3.25,2.99,3.74,90.22343718050001,3.875
2020-02-16 11-39-16,13,16,33344,,,,,,,,,1.187
2020-02-16 11-39-16,13,17,,4.89,5.37,3.41,,,,,,1.187
2020-02-16 11-39-16,13,18,,4.89,5.37,3.41,3.53,4.23,3.85,,,3.875
2020-02-16 11-39-16,13,19,,4.89,5.37,3.41,3.53,4.23,3.85,3.5,99.8754995245,3.875
2020-02-16 11-39-16,14,16,33717,,,,,,,,,1.187
2020-02-16 11-39-16,14,17,,3.89,3.59,3.45,,,,,,1.187
2020-02-16 11-39-16,14,18,,3.89,3.59,3.45,4.57,4.27,4.37,,,3.875
2020-02-16 11-39-16,14,19,,3.89,3.59,3.45,4.57,4.27,4.37,3.17,100.40265890450002,3.875
2020-02-16 11-39-17,15,16,0,,,,,,,,,1.187
2020-02-16 11-39-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-16 11-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 11-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 11-39-17,16,16,26575,,,,,,,,,1.187
2020-02-16 11-39-17,16,17,,2.99,4.05,3.11,,,,,,1.187
2020-02-16 11-39-17,16,18,,2.99,4.05,3.11,3.67,3.97,3.33,,,3.875
2020-02-16 11-39-17,16,19,,2.99,4.05,3.11,3.67,3.97,3.33,-39.389999999999986,-2.0462,3.875
2020-02-16 11-39-18,17,16,27024,,,,,,,,,1.187
2020-02-16 11-39-18,17,17,,3.67,4.71,4.45,,,,,,1.187
2020-02-16 11-39-18,17,18,,3.67,4.71,4.45,4.53,4.49,3.67,,,3.875
2020-02-16 11-39-18,17,19,,3.67,4.71,4.45,4.53,4.49,3.67,3.48,105.0896553245,3.875
2020-02-16 11-39-18,18,16,0,,,,,,,,,1.187
2020-02-16 11-39-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-16 11-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 11-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 11-39-19,19,16,30502,,,,,,,,,1.187
2020-02-16 11-39-19,19,17,,3.85,4.79,3.71,,,,,,1.187
2020-02-16 11-39-19,19,18,,3.85,4.79,3.71,3.93,3.67,3.41,,,3.875
2020-02-16 11-39-19,19,19,,3.85,4.79,3.71,3.93,3.67,3.41,3.24,45.302856328000004,3.875
2020-02-16 11-39-19,20,16,52720,,,,,,,,,1.187
2020-02-16 11-39-19,20,17,,3.67,3.81,4.19,,,,,,1.187
2020-02-16 11-39-19,20,18,,3.67,3.81,4.19,3.23,3.75,3.45,,,3.875
2020-02-16 11-39-19,20,19,,3.67,3.81,4.19,3.23,3.75,3.45,3.21,103.40905520200002,3.875
2020-02-16 11-39-20,21,16,31798,,,,,,,,,1.187
2020-02-16 11-39-20,21,17,,3.19,4.19,3.93,,,,,,1.187
2020-02-16 11-39-20,21,18,,3.19,4.19,3.93,4.31,3.67,3.29,,,3.875
2020-02-16 11-39-20,21,19,,3.19,4.19,3.93,4.31,3.67,3.29,3.16,96.60540608800001,3.875
2020-02-16 11-39-20,22,16,30849,,,,,,,,,1.187
2020-02-16 11-39-20,22,17,,2.91,3.41,3.25,,,,,,1.187
2020-02-16 11-39-20,22,18,,2.91,3.41,3.25,1.79,3.71,3.53,,,3.875
2020-02-16 11-39-20,22,19,,2.91,3.41,3.25,1.79,3.71,3.53,2.28,-2.0462,3.875
2020-02-16 11-39-21,23,16,25706,,,,,,,,,1.187
2020-02-16 11-39-21,23,17,,4.67,3.71,3.71,,,,,,1.187
2020-02-16 11-39-21,23,18,,4.67,3.71,3.71,3.33,4.19,3.25,,,3.875
2020-02-16 11-39-21,23,19,,4.67,3.71,3.71,3.33,4.19,3.25,2.84,101.2434590005,3.875
2020-02-16 11-39-22,25,16,23448,,,,,,,,,1.187
2020-02-16 11-39-22,25,17,,3.67,3.79,3.79,,,,,,1.187
2020-02-16 11-39-22,25,18,,3.67,3.79,3.79,3.59,2.99,2.39,,,3.875
2020-02-16 11-39-22,25,19,,3.67,3.79,3.79,3.59,2.99,2.39,-39.389999999999986,-2.0462,3.875
2020-02-16 11-40-14,10,16,54901,,,,,,,,,1.25
2020-02-16 11-40-14,10,17,,60.18,110.16,119.64,,,,,,1.25
2020-02-16 11-40-14,10,18,,60.18,110.16,119.64,41.51,40.95,40.96,,,3.875
2020-02-16 11-40-15,11,16,25614,,,,,,,,,1.25
2020-02-16 11-40-15,11,17,,3.41,5.07,4.89,,,,,,1.25
2020-02-16 11-40-15,11,18,,3.41,5.07,4.89,5.37,5.11,3.59,,,3.875
2020-02-16 11-40-15,11,19,,3.41,5.07,4.89,5.37,5.11,3.59,-39.389999999999986,-2.0462,3.875
2020-02-16 11-40-15,12,16,33529,,,,,,,,,1.25
2020-02-16 11-40-15,12,17,,4.37,3.55,3.23,,,,,,1.25
2020-02-16 11-40-15,12,18,,4.37,3.55,3.23,2.73,3.11,3.03,,,3.875
2020-02-16 11-40-15,12,19,,4.37,3.55,3.23,2.73,3.11,3.03,3.87,90.14082605,3.875
2020-02-16 11-40-16,13,16,33345,,,,,,,,,1.25
2020-02-16 11-40-16,13,17,,4.67,5.55,3.89,,,,,,1.25
2020-02-16 11-40-16,13,18,,4.67,5.55,3.89,3.89,4.41,3.55,,,3.875
2020-02-16 11-40-16,13,19,,4.67,5.55,3.89,3.89,4.41,3.55,3.53,99.82271338450002,3.875
2020-02-16 11-40-16,14,16,33718,,,,,,,,,1.25
2020-02-16 11-40-16,14,17,,4.19,3.81,3.75,,,,,,1.25
2020-02-16 11-40-16,14,18,,4.19,3.81,3.75,4.37,4.57,4.59,,,3.875
2020-02-16 11-40-16,14,19,,4.19,3.81,3.75,4.37,4.57,4.59,3.25,100.29732914050001,3.875
2020-02-16 11-40-17,15,16,0,,,,,,,,,1.25
2020-02-16 11-40-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-16 11-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 11-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 11-40-17,16,16,26576,,,,,,,,,1.25
2020-02-16 11-40-18,16,17,,3.19,4.19,3.03,,,,,,1.25
2020-02-16 11-40-18,16,18,,3.19,4.19,3.03,3.53,3.63,3.53,,,3.875
2020-02-16 11-40-18,16,19,,3.19,4.19,3.03,3.53,3.63,3.53,-39.389999999999986,-2.0462,3.875
2020-02-16 11-40-18,17,16,27025,,,,,,,,,1.25
2020-02-16 11-40-18,17,17,,4.05,5.11,4.41,,,,,,1.25
2020-02-16 11-40-18,17,18,,4.05,5.11,4.41,4.71,4.53,4.01,,,3.875
2020-02-16 11-40-18,17,19,,4.05,5.11,4.41,4.71,4.53,4.01,3.56,105.0896553245,3.875
2020-02-16 11-40-19,18,16,0,,,,,,,,,1.25
2020-02-16 11-40-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-16 11-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 11-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 11-40-19,19,16,30503,,,,,,,,,1.25
2020-02-16 11-40-19,19,17,,3.93,4.37,3.89,,,,,,1.25
2020-02-16 11-40-19,19,18,,3.93,4.37,3.89,3.89,3.53,3.45,,,3.875
2020-02-16 11-40-19,19,19,,3.93,4.37,3.89,3.89,3.53,3.45,3.32,45.23820605,3.875
2020-02-16 11-40-20,20,16,52721,,,,,,,,,1.25
2020-02-16 11-40-20,20,17,,3.63,4.27,4.01,,,,,,1.25
2020-02-16 11-40-20,20,18,,3.63,4.27,4.01,3.53,3.85,3.41,,,3.875
2020-02-16 11-40-20,20,19,,3.63,4.27,4.01,3.53,3.85,3.41,3.28,103.33116356050002,3.875
2020-02-16 11-40-20,21,16,31799,,,,,,,,,1.25
2020-02-16 11-40-20,21,17,,3.11,3.85,4.79,,,,,,1.25
2020-02-16 11-40-20,21,18,,3.11,3.85,4.79,4.45,3.75,2.61,,,3.875
2020-02-16 11-40-20,21,19,,3.11,3.85,4.79,4.45,3.75,2.61,3.2,96.5250446125,3.875
