Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 16-52-14,10,18,,113.3,123.36,126.07,46.11,40.95,81.92,,,9.125
2020-01-24 16-52-14,11,16,1492,,,,,,,,,3.75
2020-01-24 16-52-14,11,17,,10.89,9.85,10.89,,,,,,3.75
2020-01-24 16-52-14,11,18,,10.89,9.85,10.89,9.91,8.65,8.29,,,9.125
2020-01-24 16-52-14,11,19,,10.89,9.85,10.89,9.91,8.65,8.29,-39.389999999999986,-2.0462,9.125
2020-01-24 16-52-15,12,16,3965,,,,,,,,,3.75
2020-01-24 16-52-15,12,17,,8.75,8.19,9.19,,,,,,3.75
2020-01-24 16-52-15,12,18,,8.75,8.19,9.19,9.11,8.69,8.29,,,9.125
2020-01-24 16-52-15,12,19,,8.75,8.19,9.19,9.11,8.69,8.29,8.17,76.84372000000002,9.125
2020-01-24 16-52-15,13,16,4020,,,,,,,,,3.75
2020-01-24 16-52-15,13,17,,10.41,10.95,10.23,,,,,,3.75
2020-01-24 16-52-15,13,18,,10.41,10.95,10.23,8.97,8.83,8.59,,,9.125
2020-01-24 16-52-15,13,19,,10.41,10.95,10.23,8.97,8.83,8.59,8.46,77.94499689800001,9.125
2020-01-24 16-52-16,14,16,2828,,,,,,,,,3.75
2020-01-24 16-52-16,14,17,,8.37,10.23,9.49,,,,,,3.75
2020-01-24 16-52-16,14,18,,8.37,10.23,9.49,10.85,9.81,9.53,,,9.125
2020-01-24 16-52-16,14,19,,8.37,10.23,9.49,10.85,9.81,9.53,7.78,79.271956552,9.125
2020-01-24 16-52-16,15,16,1482,,,,,,,,,3.75
2020-01-24 16-52-16,15,17,,9.19,9.81,8.69,,,,,,3.75
2020-01-24 16-52-16,15,18,,9.19,9.81,8.69,9.35,10.05,10.37,,,9.125
2020-01-24 16-52-16,15,19,,9.19,9.81,8.69,9.35,10.05,10.37,9.34,73.30632668450001,9.125
2020-01-24 16-52-17,16,16,1488,,,,,,,,,3.75
2020-01-24 16-52-17,16,17,,8.89,10.13,7.97,,,,,,3.75
2020-01-24 16-52-17,16,18,,8.89,10.13,7.97,8.79,9.33,8.59,,,9.125
2020-01-24 16-52-17,16,19,,8.89,10.13,7.97,8.79,9.33,8.59,6.18,86.39360101250001,9.125
2020-01-24 16-52-17,17,16,1466,,,,,,,,,3.75
2020-01-24 16-52-17,17,17,,9.81,11.03,9.49,,,,,,3.75
2020-01-24 16-52-17,17,18,,9.81,11.03,9.49,9.99,9.71,9.53,,,9.125
2020-01-24 16-52-17,17,19,,9.81,11.03,9.49,9.99,9.71,9.53,8.09,81.049783922,9.125
2020-01-24 16-52-18,18,16,1431,,,,,,,,,3.75
2020-01-24 16-52-18,18,17,,8.59,9.47,8.33,,,,,,3.75
2020-01-24 16-52-18,18,18,,8.59,9.47,8.33,7.91,8.75,7.61,,,9.125
2020-01-24 16-52-18,18,19,,8.59,9.47,8.33,7.91,8.75,7.61,7.56,95.88111892450002,9.125
2020-01-24 16-52-18,19,16,3992,,,,,,,,,3.75
2020-01-24 16-52-18,19,17,,9.33,9.67,10.13,,,,,,3.75
2020-01-24 16-52-18,19,18,,9.33,9.67,10.13,10.83,10.71,9.43,,,9.125
2020-01-24 16-52-18,19,19,,9.33,9.67,10.13,10.83,10.71,9.43,7.76,79.387025248,9.125
2020-01-24 16-52-19,20,16,26101,,,,,,,,,3.75
2020-01-24 16-52-19,20,17,,10.03,10.05,10.61,,,,,,3.75
2020-01-24 16-52-19,20,18,,10.03,10.05,10.61,9.19,10.83,10.43,,,9.125
2020-01-24 16-52-19,20,19,,10.03,10.05,10.61,9.19,10.83,10.43,8.38,79.90420256200001,9.125
2020-01-24 16-52-19,21,16,4025,,,,,,,,,3.75
2020-01-24 16-52-19,21,17,,9.01,9.33,9.81,,,,,,3.75
2020-01-24 16-52-19,21,18,,9.01,9.33,9.81,10.09,10.51,10.95,,,9.125
2020-01-24 16-52-19,21,19,,9.01,9.33,9.81,10.09,10.51,10.95,7.78,76.8146768045,9.125
2020-01-24 16-52-20,22,16,3915,,,,,,,,,3.75
2020-01-24 16-52-20,22,17,,8.09,8.83,8.13,,,,,,3.75
2020-01-24 16-52-20,22,18,,8.09,8.83,8.13,7.69,9.01,8.47,,,9.125
2020-01-24 16-52-20,22,19,,8.09,8.83,8.13,7.69,9.01,8.47,7.25,85.21593672050001,9.125
2020-01-24 16-52-20,23,16,1461,,,,,,,,,3.75
2020-01-24 16-52-20,23,17,,8.97,9.67,9.71,,,,,,3.75
2020-01-24 16-52-20,23,18,,8.97,9.67,9.71,9.75,10.41,9.21,,,9.125
2020-01-24 16-52-20,23,19,,8.97,9.67,9.71,9.75,10.41,9.21,7.14,81.44953120000001,9.125
2020-01-24 16-52-21,25,16,3975,,,,,,,,,3.75
2020-01-24 16-52-21,25,17,,9.63,9.63,9.47,,,,,,3.75
2020-01-24 16-52-21,25,18,,9.63,9.63,9.47,8.59,9.71,8.55,,,9.125
2020-01-24 16-52-21,25,19,,9.63,9.63,9.47,8.59,9.71,8.55,6.42,91.1576895205,9.125
2020-01-24 16-53-13,10,16,24185,,,,,,,,,3.625
2020-01-24 16-53-13,10,17,,76.23,117.17,122.63,,,,,,3.625
2020-01-24 16-53-13,10,18,,76.23,117.17,122.63,46.15,40.95,81.92,,,9.125
2020-01-24 16-53-13,11,16,1493,,,,,,,,,3.625
2020-01-24 16-53-13,11,17,,10.69,9.53,10.75,,,,,,3.625
2020-01-24 16-53-13,11,18,,10.69,9.53,10.75,9.77,8.83,8.01,,,9.125
2020-01-24 16-53-13,11,19,,10.69,9.53,10.75,9.77,8.83,8.01,-39.389999999999986,-2.0462,9.125
2020-01-24 16-53-14,12,16,3966,,,,,,,,,3.625
2020-01-24 16-53-14,12,17,,9.01,8.05,9.63,,,,,,3.625
2020-01-24 16-53-14,12,18,,9.01,8.05,9.63,8.89,8.71,8.01,,,9.125
2020-01-24 16-53-14,12,19,,9.01,8.05,9.63,8.89,8.71,8.01,8.14,77.36595185800002,9.125
2020-01-24 16-53-14,13,16,4021,,,,,,,,,3.625
2020-01-24 16-53-14,13,17,,10.13,10.85,10.41,,,,,,3.625
2020-01-24 16-53-14,13,18,,10.13,10.85,10.41,8.89,9.03,8.51,,,9.125
2020-01-24 16-53-15,14,16,2829,,,,,,,,,3.625
2020-01-24 16-53-15,14,17,,8.29,9.95,9.15,,,,,,3.625
2020-01-24 16-53-15,14,18,,8.29,9.95,9.15,10.41,9.53,9.71,,,9.125
2020-01-24 16-53-15,14,19,,8.29,9.95,9.15,10.41,9.53,9.71,7.6,79.1856215245,9.125
2020-01-24 16-53-15,15,16,1483,,,,,,,,,3.625
2020-01-24 16-53-15,15,17,,9.33,9.85,8.13,,,,,,3.625
2020-01-24 16-53-15,15,18,,9.33,9.85,8.13,8.93,9.63,10.23,,,9.125
2020-01-24 16-53-15,15,19,,9.33,9.85,8.13,8.93,9.63,10.23,9.2,72.36300614050002,9.125
2020-01-24 16-53-16,16,16,1489,,,,,,,,,3.625
2020-01-24 16-53-16,16,17,,8.33,10.55,7.91,,,,,,3.625
2020-01-24 16-53-16,16,18,,8.33,10.55,7.91,8.89,9.11,8.27,,,9.125
2020-01-24 16-53-16,16,19,,8.33,10.55,7.91,8.89,9.11,8.27,6.02,86.05769988050001,9.125
2020-01-24 16-53-16,17,16,1467,,,,,,,,,3.625
2020-01-24 16-53-16,17,17,,9.85,10.99,9.71,,,,,,3.625
2020-01-24 16-53-16,17,18,,9.85,10.99,9.71,10.43,9.57,9.81,,,9.125
2020-01-24 16-53-16,17,19,,9.85,10.99,9.71,10.43,9.57,9.81,8.02,81.36392372050001,9.125
2020-01-24 16-53-17,18,16,1432,,,,,,,,,3.625
2020-01-24 16-53-17,18,17,,8.41,9.49,7.91,,,,,,3.625
2020-01-24 16-53-17,18,18,,8.41,9.49,7.91,7.77,8.71,7.41,,,9.125
2020-01-24 16-53-17,18,19,,8.41,9.49,7.91,7.77,8.71,7.41,7.39,96.95330728450001,9.125
2020-01-24 16-53-17,19,16,3993,,,,,,,,,3.625
2020-01-24 16-53-18,19,17,,9.61,9.29,10.23,,,,,,3.625
2020-01-24 16-53-18,19,18,,9.61,9.29,10.23,10.03,10.89,9.47,,,9.125
2020-01-24 16-53-18,19,19,,9.61,9.29,10.23,10.03,10.89,9.47,7.84,80.1624035125,9.125
2020-01-24 16-53-18,20,16,26102,,,,,,,,,3.625
2020-01-24 16-53-18,20,17,,10.03,10.33,10.69,,,,,,3.625
2020-01-24 16-53-18,20,18,,10.03,10.33,10.69,9.33,10.85,10.41,,,9.125
2020-01-24 16-53-18,20,19,,10.03,10.33,10.69,9.33,10.85,10.41,8.28,79.99029826450001,9.125
2020-01-24 16-53-18,21,16,4026,,,,,,,,,3.625
2020-01-24 16-53-19,21,17,,9.77,9.07,9.77,,,,,,3.625
2020-01-24 16-53-19,21,18,,9.77,9.07,9.77,10.17,10.41,10.75,,,9.125
2020-01-24 16-53-19,21,19,,9.77,9.07,9.77,10.17,10.41,10.75,7.74,76.9888881125,9.125
2020-01-24 16-53-19,22,16,3916,,,,,,,,,3.625
2020-01-24 16-53-19,22,17,,7.95,8.29,8.05,,,,,,3.625
2020-01-24 16-53-19,22,18,,7.95,8.29,8.05,7.45,8.37,8.23,,,9.125
2020-01-24 16-53-19,22,19,,7.95,8.29,8.05,7.45,8.37,8.23,6.97,85.1034846445,9.125
2020-01-24 16-53-20,23,16,1462,,,,,,,,,3.625
2020-01-24 16-53-20,23,17,,9.29,9.53,9.53,,,,,,3.625
2020-01-24 16-53-20,23,18,,9.29,9.53,9.53,9.81,10.27,9.03,,,9.125
2020-01-24 16-53-20,23,19,,9.29,9.53,9.53,9.81,10.27,9.03,7.01,81.9340977805,9.125
2020-01-24 16-53-21,25,16,3976,,,,,,,,,3.625
2020-01-24 16-53-21,25,17,,9.01,9.77,9.63,,,,,,3.625
2020-01-24 16-53-21,25,18,,9.01,9.77,9.63,8.51,8.97,8.83,,,9.125
2020-01-24 16-53-21,25,19,,9.01,9.77,9.63,8.51,8.97,8.83,6.39,91.10283561250002,9.125
2020-01-24 16-54-14,10,16,24186,,,,,,,,,3.5
2020-01-24 16-54-14,10,17,,119.3,125.2,126.79,,,,,,3.5
2020-01-24 16-54-14,10,18,,119.3,125.2,126.79,46.09,40.95,40.96,,,9.062
2020-01-24 16-54-15,11,16,1494,,,,,,,,,3.5
2020-01-24 16-54-15,11,17,,10.61,9.63,10.55,,,,,,3.5
2020-01-24 16-54-15,11,18,,10.61,9.63,10.55,10.17,8.87,8.33,,,9.062
2020-01-24 16-54-15,11,19,,10.61,9.63,10.55,10.17,8.87,8.33,-39.389999999999986,-2.0462,9.062
2020-01-24 16-54-15,12,16,3967,,,,,,,,,3.5
2020-01-24 16-54-15,12,17,,8.65,8.51,9.49,,,,,,3.5
2020-01-24 16-54-15,12,18,,8.65,8.51,9.49,8.83,8.79,8.19,,,9.062
2020-01-24 16-54-15,12,19,,8.65,8.51,9.49,8.83,8.79,8.19,8.36,78.0317435645,9.062
2020-01-24 16-54-16,13,16,4022,,,,,,,,,3.5
2020-01-24 16-54-16,13,17,,10.43,10.89,10.31,,,,,,3.5
2020-01-24 16-54-16,13,18,,10.43,10.89,10.31,8.61,8.89,8.33,,,9.062
2020-01-24 16-54-16,13,19,,10.43,10.89,10.31,8.61,8.89,8.33,8.5,78.78234500050002,9.062
2020-01-24 16-54-16,14,16,2830,,,,,,,,,3.5
2020-01-24 16-54-16,14,17,,8.15,9.71,9.29,,,,,,3.5
2020-01-24 16-54-16,14,18,,8.15,9.71,9.29,10.75,9.53,9.95,,,9.062
2020-01-24 16-54-16,14,19,,8.15,9.71,9.29,10.75,9.53,9.95,7.64,79.76064590450001,9.062
2020-01-24 16-54-17,15,16,1484,,,,,,,,,3.5
2020-01-24 16-54-17,15,17,,9.21,9.89,8.47,,,,,,3.5
2020-01-24 16-54-17,15,18,,9.21,9.89,8.47,9.15,9.57,10.13,,,9.062
2020-01-24 16-54-17,15,19,,9.21,9.89,8.47,9.15,9.57,10.13,9.14,73.4828355125,9.062
2020-01-24 16-54-17,16,16,1490,,,,,,,,,3.5
2020-01-24 16-54-17,16,17,,8.37,10.17,8.41,,,,,,3.5
2020-01-24 16-54-17,16,18,,8.37,10.17,8.41,9.25,9.19,9.21,,,9.062
2020-01-24 16-54-17,16,19,,8.37,10.17,8.41,9.25,9.19,9.21,5.98,87.593473378,9.062
2020-01-24 16-54-18,17,16,1468,,,,,,,,,3.5
2020-01-24 16-54-18,17,17,,9.81,10.57,9.63,,,,,,3.5
2020-01-24 16-54-18,17,18,,9.81,10.57,9.63,10.51,9.57,9.57,,,9.062
2020-01-24 16-54-18,17,19,,9.81,10.57,9.63,10.51,9.57,9.57,7.91,81.76317958450001,9.062
2020-01-24 16-54-18,18,16,1433,,,,,,,,,3.5
2020-01-24 16-54-18,18,17,,8.19,9.75,8.23,,,,,,3.5
2020-01-24 16-54-18,18,18,,8.19,9.75,8.23,7.83,9.01,7.73,,,9.062
2020-01-24 16-54-18,18,19,,8.19,9.75,8.23,7.83,9.01,7.73,7.43,97.64749184050001,9.062
2020-01-24 16-54-19,19,16,3994,,,,,,,,,3.5
2020-01-24 16-54-19,19,17,,9.33,9.95,10.23,,,,,,3.5
2020-01-24 16-54-19,19,18,,9.33,9.95,10.23,10.57,10.03,9.29,,,9.062
2020-01-24 16-54-19,19,19,,9.33,9.95,10.23,10.57,10.03,9.29,7.93,79.73192500000002,9.062
2020-01-24 16-54-19,20,16,26103,,,,,,,,,3.5
2020-01-24 16-54-19,20,17,,9.95,10.33,10.83,,,,,,3.5
2020-01-24 16-54-19,20,18,,9.95,10.33,10.83,9.07,10.65,9.91,,,9.062
2020-01-24 16-54-19,20,19,,9.95,10.33,10.83,9.07,10.65,9.91,8.23,80.73525801250001,9.062
2020-01-24 16-54-20,21,16,4027,,,,,,,,,3.5
2020-01-24 16-54-20,21,17,,9.03,9.07,10.17,,,,,,3.5
2020-01-24 16-54-20,21,18,,9.03,9.07,10.17,10.03,10.33,11.23,,,9.062
2020-01-24 16-54-20,21,19,,9.03,9.07,10.17,10.03,10.33,11.23,7.76,76.95986087200001,9.062
2020-01-24 16-54-20,22,16,3917,,,,,,,,,3.5
2020-01-24 16-54-20,22,17,3917,7.91,8.89,8.13,,,,,,3.5
2020-01-24 16-54-20,22,18,3917,7.91,8.89,8.13,7.29,8.41,8.47,,,9.062
2020-01-24 16-54-20,22,19,,,,,,,,6.86,85.86154535200001,9.062
2020-01-24 16-54-21,23,16,1463,,,,,,,,,3.5
2020-01-24 16-54-21,23,17,,9.19,9.49,9.47,,,,,,3.5
2020-01-24 16-54-21,23,18,,9.19,9.49,9.47,9.85,10.05,9.07,,,9.062
2020-01-24 16-54-21,23,19,,9.19,9.49,9.47,9.85,10.05,9.07,7.06,82.474580872,9.062
2020-01-24 16-54-22,25,16,3977,,,,,,,,,3.5
2020-01-24 16-54-22,25,17,,9.47,9.53,9.43,,,,,,3.5
2020-01-24 16-54-22,25,18,,9.47,9.53,9.43,8.33,9.15,8.51,,,9.062
2020-01-24 16-54-22,25,19,,9.47,9.53,9.43,8.33,9.15,8.51,6.3,91.10283561250002,9.062
2020-01-24 16-55-14,10,16,24187,,,,,,,,,3.562
2020-01-24 16-55-14,10,17,,72.21,116.01,121.62,,,,,,3.562
2020-01-24 16-55-14,10,18,,72.21,116.01,121.62,46.08,40.95,40.96,,,9.0
2020-01-24 16-55-15,11,16,1495,,,,,,,,,3.562
2020-01-24 16-55-15,11,17,,10.83,9.89,10.79,,,,,,3.562
2020-01-24 16-55-15,11,18,,10.83,9.89,10.79,10.13,8.75,8.19,,,9.0
2020-01-24 16-55-15,11,19,,10.83,9.89,10.79,10.13,8.75,8.19,-39.389999999999986,-2.0462,9.0
2020-01-24 16-55-15,12,16,3968,,,,,,,,,3.562
2020-01-24 16-55-15,12,17,,8.97,8.05,9.49,,,,,,3.562
2020-01-24 16-55-15,12,18,,8.97,8.05,9.49,9.03,8.97,7.97,,,9.0
2020-01-24 16-55-15,12,19,,8.97,8.05,9.49,9.03,8.97,7.97,8.28,76.93083044050002,9.0
2020-01-24 16-55-16,13,16,4023,,,,,,,,,3.562
2020-01-24 16-55-16,13,17,,10.09,10.93,10.61,,,,,,3.562
2020-01-24 16-55-16,13,18,,10.09,10.93,10.61,8.87,9.29,8.47,,,9.0
2020-01-24 16-55-16,13,19,,10.09,10.93,10.61,8.87,9.29,8.47,8.5,78.34956896800001,9.0
2020-01-24 16-55-16,14,16,2831,,,,,,,,,3.562
2020-01-24 16-55-16,14,17,,8.15,9.81,9.03,,,,,,3.562
2020-01-24 16-55-16,14,18,,8.15,9.81,9.03,10.69,9.61,9.81,,,9.0
2020-01-24 16-55-16,14,19,,8.15,9.81,9.03,10.69,9.61,9.81,7.59,80.076365248,9.0
2020-01-24 16-55-17,15,16,1485,,,,,,,,,3.562
2020-01-24 16-55-17,15,17,,9.21,9.77,8.29,,,,,,3.562
2020-01-24 16-55-17,15,18,,9.21,9.77,8.29,9.03,9.71,10.03,,,9.0
2020-01-24 16-55-17,15,19,,9.21,9.77,8.29,9.03,9.71,10.03,9.07,74.12905172050002,9.0
2020-01-24 16-55-17,16,16,1491,,,,,,,,,3.562
2020-01-24 16-55-17,16,17,,8.47,9.89,8.27,,,,,,3.562
2020-01-24 16-55-17,16,18,,8.47,9.89,8.27,8.97,9.21,9.07,,,9.0
2020-01-24 16-55-17,16,19,,8.47,9.89,8.27,8.97,9.21,9.07,6.0,87.62130718450001,9.0
2020-01-24 16-55-18,17,16,1469,,,,,,,,,3.562
2020-01-24 16-55-18,17,17,,9.75,10.85,9.71,,,,,,3.562
2020-01-24 16-55-18,17,18,,9.75,10.85,9.71,10.69,9.89,9.57,,,9.0
2020-01-24 16-55-18,17,19,,9.75,10.85,9.71,10.69,9.89,9.57,7.91,82.61662180450001,9.0
2020-01-24 16-55-18,18,16,1434,,,,,,,,,3.562
2020-01-24 16-55-18,18,17,,8.47,9.35,7.87,,,,,,3.562
2020-01-24 16-55-18,18,18,,8.47,9.35,7.87,8.01,8.51,7.65,,,9.0
2020-01-24 16-55-18,18,19,,8.47,9.35,7.87,8.01,8.51,7.65,7.38,97.38075306050001,9.0
2020-01-24 16-55-19,19,16,3995,,,,,,,,,3.562
2020-01-24 16-55-19,19,17,,9.03,9.77,10.09,,,,,,3.562
2020-01-24 16-55-19,19,18,,9.03,9.77,10.09,10.41,10.85,9.33,,,9.0
2020-01-24 16-55-19,19,19,,9.03,9.77,10.09,10.41,10.85,9.33,7.78,78.72468301250001,9.0
2020-01-24 16-55-19,20,16,26104,,,,,,,,,3.562
2020-01-24 16-55-19,20,17,,10.55,10.19,10.23,,,,,,3.562
2020-01-24 16-55-19,20,18,,10.55,10.19,10.23,9.11,10.89,10.33,,,9.0
2020-01-24 16-55-19,20,19,,10.55,10.19,10.23,9.11,10.89,10.33,8.09,80.4489903125,9.0
2020-01-24 16-55-20,21,16,4028,,,,,,,,,3.562
2020-01-24 16-55-20,21,17,,9.29,9.21,10.31,,,,,,3.562
2020-01-24 16-55-20,21,18,,9.29,9.21,10.31,10.09,10.55,10.79,,,9.0
2020-01-24 16-55-20,21,19,,9.29,9.21,10.31,10.09,10.55,10.79,7.8,77.5687628125,9.0
2020-01-24 16-55-20,22,16,3918,,,,,,,,,3.562
2020-01-24 16-55-20,22,17,,8.33,8.41,8.01,,,,,,3.562
2020-01-24 16-55-20,22,18,,8.33,8.41,8.01,7.95,8.47,8.41,,,9.0
2020-01-24 16-55-20,22,19,,8.33,8.41,8.01,7.95,8.47,8.41,6.88,86.72904264050001,9.0
2020-01-24 16-55-21,23,16,1464,,,,,,,,,3.562
2020-01-24 16-55-21,23,17,,9.01,9.43,9.25,,,,,,3.562
2020-01-24 16-55-21,23,18,,9.01,9.43,9.25,9.71,9.95,8.71,,,9.0
2020-01-24 16-55-21,23,19,,9.01,9.43,9.25,9.71,9.95,8.71,6.91,82.41774216200001,9.0
2020-01-24 16-55-22,25,16,3978,,,,,,,,,3.562
2020-01-24 16-55-22,25,17,,9.35,9.43,9.33,,,,,,3.562
2020-01-24 16-55-22,25,18,,9.35,9.43,9.33,8.61,9.07,8.87,,,9.0
2020-01-24 16-55-22,25,19,,9.35,9.43,9.33,8.61,9.07,8.87,6.28,91.48654492450001,9.0
2020-01-24 16-56-14,10,16,24188,,,,,,,,,3.437
2020-01-24 16-56-14,10,17,24188,80.24,118.81,122.92,,,,,,3.437
2020-01-24 16-56-14,10,18,,,,,46.15,40.95,40.96,,,8.937
2020-01-24 16-56-15,11,16,1496,,,,,,,,,3.437
2020-01-24 16-56-15,11,17,,10.57,10.05,11.23,,,,,,3.437
2020-01-24 16-56-15,11,18,,10.57,10.05,11.23,10.23,9.03,8.23,,,8.937
2020-01-24 16-56-15,11,19,,10.57,10.05,11.23,10.23,9.03,8.23,-39.389999999999986,-2.0462,8.937
2020-01-24 16-56-15,12,16,3969,,,,,,,,,3.437
2020-01-24 16-56-15,12,17,,8.97,8.27,9.35,,,,,,3.437
2020-01-24 16-56-15,12,18,,8.97,8.27,9.35,9.25,8.87,7.77,,,8.937
2020-01-24 16-56-15,12,19,,8.97,8.27,9.35,9.25,8.87,7.77,8.14,76.87276000450001,8.937
2020-01-24 16-56-16,13,16,4024,,,,,,,,,3.437
2020-01-24 16-56-16,13,17,,10.41,10.57,10.37,,,,,,3.437
2020-01-24 16-56-16,13,18,,10.41,10.57,10.37,8.97,9.29,8.93,,,8.937
2020-01-24 16-56-16,13,19,,10.41,10.57,10.37,8.97,9.29,8.93,8.62,79.2431814005,8.937
2020-01-24 16-56-16,14,16,2832,,,,,,,,,3.437
2020-01-24 16-56-16,14,17,,8.71,10.03,9.57,,,,,,3.437
2020-01-24 16-56-16,14,18,,8.71,10.03,9.57,10.89,9.47,9.91,,,8.937
2020-01-24 16-56-16,14,19,,8.71,10.03,9.57,10.89,9.47,9.91,7.78,80.076365248,8.937
2020-01-24 16-56-17,15,16,1486,,,,,,,,,3.437
2020-01-24 16-56-17,15,17,,9.35,9.99,8.61,,,,,,3.437
2020-01-24 16-56-17,15,18,,9.35,9.99,8.61,9.25,10.19,10.61,,,8.937
2020-01-24 16-56-17,15,19,,9.35,9.99,8.61,9.25,10.19,10.61,9.09,74.5394760845,8.937
2020-01-24 16-56-17,16,16,1492,,,,,,,,,3.437
2020-01-24 16-56-17,16,17,,8.47,10.41,8.89,,,,,,3.437
2020-01-24 16-56-17,16,18,,8.47,10.41,8.89,8.69,9.47,9.35,,,8.937
2020-01-24 16-56-17,16,19,,8.47,10.41,8.89,8.69,9.47,9.35,6.14,88.0662141125,8.937
2020-01-24 16-56-18,17,16,1470,,,,,,,,,3.437
2020-01-24 16-56-18,17,17,,9.77,10.89,10.03,,,,,,3.437
2020-01-24 16-56-18,17,18,,9.77,10.89,10.03,10.51,9.67,9.47,,,8.937
2020-01-24 16-56-18,17,19,,9.77,10.89,10.03,10.51,9.67,9.47,7.96,81.9340977805,8.937
2020-01-24 16-56-18,18,16,1435,,,,,,,,,3.437
2020-01-24 16-56-19,18,17,,8.47,9.99,8.29,,,,,,3.437
2020-01-24 16-56-19,18,18,,8.47,9.99,8.29,8.05,9.07,7.65,,,8.937
2020-01-24 16-56-19,18,19,,8.47,9.99,8.29,8.05,9.07,7.65,7.53,97.86065311250002,8.937
2020-01-24 16-56-19,19,16,3996,,,,,,,,,3.437
2020-01-24 16-56-19,19,17,,9.49,9.81,10.05,,,,,,3.437
2020-01-24 16-56-19,19,18,,9.49,9.81,10.05,10.79,10.61,9.29,,,8.937
2020-01-24 16-56-19,19,19,,9.49,9.81,10.05,10.79,10.61,9.29,7.96,79.67447361800001,8.937
2020-01-24 16-56-19,20,16,26105,,,,,,,,,3.437
2020-01-24 16-56-20,20,17,,10.13,10.43,11.03,,,,,,3.437
2020-01-24 16-56-20,20,18,,10.13,10.43,11.03,9.11,10.61,10.33,,,8.937
2020-01-24 16-56-20,20,19,,10.13,10.43,11.03,9.11,10.61,10.33,8.18,81.16406125,8.937
2020-01-24 16-56-20,21,16,4029,,,,,,,,,3.437
2020-01-24 16-56-20,21,17,,9.43,9.01,9.91,,,,,,3.437
2020-01-24 16-56-20,21,18,,9.43,9.01,9.91,10.09,10.89,11.31,,,8.937
2020-01-24 16-56-20,21,19,,9.43,9.01,9.91,10.09,10.89,11.31,7.81,77.27898501250002,8.937
2020-01-24 16-56-21,22,16,3919,,,,,,,,,3.437
2020-01-24 16-56-21,22,17,,7.97,8.65,8.61,,,,,,3.437
2020-01-24 16-56-21,22,18,,7.97,8.65,8.61,7.47,8.33,8.33,,,8.937
2020-01-24 16-56-21,22,19,,7.97,8.65,8.61,7.47,8.33,8.33,6.89,87.2313435125,8.937
2020-01-24 16-56-21,23,16,1465,,,,,,,,,3.437
2020-01-24 16-56-21,23,17,,9.11,9.33,9.35,,,,,,3.437
2020-01-24 16-56-21,23,18,,9.11,9.33,9.35,9.95,10.41,9.39,,,8.937
2020-01-24 16-56-21,23,19,,9.11,9.33,9.35,9.95,10.41,9.39,7.06,82.87209445,8.937
2020-01-24 16-56-22,25,16,3979,,,,,,,,,3.437
2020-01-24 16-56-22,25,17,,9.61,9.53,9.67,,,,,,3.437
2020-01-24 16-56-22,25,18,,9.61,9.53,9.67,8.79,9.19,8.97,,,8.937
2020-01-24 16-56-22,25,19,,9.61,9.53,9.67,8.79,9.19,8.97,6.29,92.06093620000001,8.937
2020-01-24 16-57-15,10,16,24189,,,,,,,,,3.437
2020-01-24 16-57-15,10,17,,94.45,125.29,125.49,,,,,,3.437
2020-01-24 16-57-15,10,18,,94.45,125.29,125.49,46.13,40.95,40.96,,,8.937
2020-01-24 16-57-15,11,16,1497,,,,,,,,,3.437
2020-01-24 16-57-15,11,17,,10.93,9.81,10.79,,,,,,3.437
2020-01-24 16-57-15,11,18,,10.93,9.81,10.79,10.43,9.01,8.19,,,8.937
2020-01-24 16-57-15,11,19,,10.93,9.81,10.79,10.43,9.01,8.19,-39.389999999999986,-2.0462,8.937
2020-01-24 16-57-16,12,16,3970,,,,,,,,,3.437
2020-01-24 16-57-16,12,17,,8.87,8.45,9.15,,,,,,3.437
2020-01-24 16-57-16,12,18,,8.87,8.45,9.15,9.25,8.87,7.83,,,8.937
2020-01-24 16-57-16,12,19,,8.87,8.45,9.15,9.25,8.87,7.83,8.0,76.8146768045,8.937
2020-01-24 16-57-16,13,16,4025,,,,,,,,,3.437
2020-01-24 16-57-16,13,17,,9.77,10.51,10.33,,,,,,3.437
2020-01-24 16-57-16,13,18,,9.77,10.51,10.33,8.89,9.63,9.07,,,8.937
2020-01-24 16-57-16,13,19,,9.77,10.51,10.33,8.89,9.63,9.07,8.69,78.29181125000001,8.937
2020-01-24 16-57-17,14,16,2833,,,,,,,,,3.437
2020-01-24 16-57-17,14,17,,9.39,10.09,9.61,,,,,,3.437
2020-01-24 16-57-17,14,18,,9.39,10.09,9.61,10.37,9.47,9.61,,,8.937
2020-01-24 16-57-17,14,19,,9.39,10.09,9.61,10.37,9.47,9.61,7.72,79.78936361800001,8.937
2020-01-24 16-57-17,15,16,1487,,,,,,,,,3.437
2020-01-24 16-57-17,15,17,,9.25,9.71,8.29,,,,,,3.437
2020-01-24 16-57-17,15,18,,9.25,9.71,8.29,9.25,9.71,10.05,,,8.937
2020-01-24 16-57-17,15,19,,9.25,9.71,8.29,9.25,9.71,10.05,9.1,73.24746488050002,8.937
2020-01-24 16-57-18,16,16,1493,,,,,,,,,3.437
2020-01-24 16-57-18,16,17,,8.97,10.65,8.19,,,,,,3.437
