Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 15-35-15,11,16,1945,,,,,,,,,4.375
2020-01-28 15-35-15,11,17,,10.17,9.53,9.63,,,,,,4.375
2020-01-28 15-35-15,11,18,,10.17,9.53,9.63,8.79,9.67,9.35,,,6.187
2020-01-28 15-35-15,11,19,,10.17,9.53,9.63,8.79,9.67,9.35,-39.389999999999986,-2.0462,6.187
2020-01-28 15-35-15,12,16,8555,,,,,,,,,4.375
2020-01-28 15-35-15,12,17,,6.57,6.53,7.83,,,,,,4.375
2020-01-28 15-35-15,12,18,,6.57,6.53,7.83,7.65,8.05,7.83,,,6.187
2020-01-28 15-35-15,12,19,,6.57,6.53,7.83,7.65,8.05,7.83,7.02,58.10051219200001,6.187
2020-01-28 15-35-16,13,16,9510,,,,,,,,,4.375
2020-01-28 15-35-16,13,17,,9.11,8.69,8.41,,,,,,4.375
2020-01-28 15-35-16,13,18,,9.11,8.69,8.41,7.79,7.47,7.27,,,6.187
2020-01-28 15-35-16,13,19,,9.11,8.69,8.41,7.79,7.47,7.27,7.28,94.96574454050001,6.187
2020-01-28 15-35-16,14,16,8434,,,,,,,,,4.375
2020-01-28 15-35-16,14,17,,6.57,9.43,8.83,,,,,,4.375
2020-01-28 15-35-16,14,18,,6.57,9.43,8.83,9.29,7.87,8.69,,,6.187
2020-01-28 15-35-16,14,19,,6.57,9.43,8.83,9.29,7.87,8.69,7.36,94.45260512800002,6.187
2020-01-28 15-35-17,15,16,0,,,,,,,,,4.375
2020-01-28 15-35-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-01-28 15-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-01-28 15-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-01-28 15-35-17,16,16,1927,,,,,,,,,4.375
2020-01-28 15-35-17,16,17,,6.51,6.13,5.41,,,,,,4.375
2020-01-28 15-35-17,16,18,,6.51,6.13,5.41,7.33,6.13,6.53,,,6.187
2020-01-28 15-35-17,16,19,,6.51,6.13,5.41,7.33,6.13,6.53,6.92,98.6051093005,6.187
2020-01-28 15-35-18,17,16,1940,,,,,,,,,4.375
2020-01-28 15-35-18,17,17,,7.77,8.79,8.01,,,,,,4.375
2020-01-28 15-35-18,17,18,,7.77,8.79,8.01,6.07,7.33,7.69,,,6.187
2020-01-28 15-35-18,17,19,,7.77,8.79,8.01,6.07,7.33,7.69,7.39,101.34832926050001,6.187
2020-01-28 15-35-18,18,16,1932,,,,,,,,,4.375
2020-01-28 15-35-18,18,17,,7.27,7.45,5.99,,,,,,4.375
2020-01-28 15-35-18,18,18,,7.27,7.45,5.99,6.51,5.81,6.91,,,6.187
2020-01-28 15-35-18,18,19,,7.27,7.45,5.99,6.51,5.81,6.91,6.99,102.1854533245,6.187
2020-01-28 15-35-19,19,16,8561,,,,,,,,,4.375
2020-01-28 15-35-19,19,17,,8.55,7.77,8.55,,,,,,4.375
2020-01-28 15-35-19,19,18,,8.55,7.77,8.55,9.57,9.57,8.61,,,6.187
2020-01-28 15-35-19,19,19,,8.55,7.77,8.55,9.57,9.57,8.61,7.01,61.43344295200001,6.187
2020-01-28 15-35-19,20,16,30680,,,,,,,,,4.375
2020-01-28 15-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-01-28 15-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-01-28 15-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.11,97.3273670125,6.187
2020-01-28 15-35-20,21,16,9509,,,,,,,,,4.375
2020-01-28 15-35-20,21,17,,7.77,7.33,6.61,,,,,,4.375
2020-01-28 15-35-20,21,18,,7.77,7.33,6.61,7.83,7.27,8.27,,,6.187
2020-01-28 15-35-20,21,19,,7.77,7.33,6.61,7.83,7.27,8.27,7.38,91.48654492450001,6.187
2020-01-28 15-35-20,22,16,8520,,,,,,,,,4.375
2020-01-28 15-35-20,22,17,,6.07,6.79,6.07,,,,,,4.375
2020-01-28 15-35-20,22,18,,6.07,6.79,6.07,6.13,6.79,5.51,,,6.187
2020-01-28 15-35-20,22,19,,6.07,6.79,6.07,6.13,6.79,5.51,6.64,80.2197464005,6.187
2020-01-28 15-35-21,23,16,1947,,,,,,,,,4.375
2020-01-28 15-35-21,23,17,,6.57,8.61,8.61,,,,,,4.375
2020-01-28 15-35-21,23,18,,6.57,8.61,8.61,8.47,8.83,7.83,,,6.187
2020-01-28 15-35-21,23,19,,6.57,8.61,8.61,8.47,8.83,7.83,6.94,97.64749184050001,6.187
2020-01-28 15-35-22,25,16,8546,,,,,,,,,4.375
2020-01-28 15-35-22,25,17,,5.73,5.95,6.39,,,,,,4.375
2020-01-28 15-35-22,25,18,,5.73,5.95,6.39,6.11,7.55,5.51,,,6.187
2020-01-28 15-35-22,25,19,,5.73,5.95,6.39,6.11,7.55,5.51,5.65,95.3969684605,6.187
2020-01-28 15-36-13,10,16,29796,,,,,,,,,4.5
2020-01-28 15-36-13,10,17,,121.42,126.07,126.69,,,,,,4.5
2020-01-28 15-36-13,10,18,,121.42,126.07,126.69,44.8,40.95,81.92,,,6.25
2020-01-28 15-36-14,11,16,1946,,,,,,,,,4.5
2020-01-28 15-36-14,11,17,,10.09,9.85,11.37,,,,,,4.5
2020-01-28 15-36-14,11,18,,10.09,9.85,11.37,9.47,9.25,9.57,,,6.25
2020-01-28 15-36-14,11,19,,10.09,9.85,11.37,9.47,9.25,9.57,-39.389999999999986,-2.0462,6.25
2020-01-28 15-36-14,12,16,8556,,,,,,,,,4.5
2020-01-28 15-36-14,12,17,,7.01,6.53,8.05,,,,,,4.5
2020-01-28 15-36-14,12,18,,7.01,6.53,8.05,7.83,8.75,8.61,,,6.25
2020-01-28 15-36-14,12,19,,7.01,6.53,8.05,7.83,8.75,8.61,7.42,58.038440242,6.25
2020-01-28 15-36-15,13,16,9511,,,,,,,,,4.5
2020-01-28 15-36-15,13,17,,9.77,9.53,9.01,,,,,,4.5
2020-01-28 15-36-15,13,18,,9.77,9.53,9.01,8.33,8.87,8.59,,,6.25
2020-01-28 15-36-15,13,19,,9.77,9.53,9.01,8.33,8.87,8.59,7.78,94.64179051250001,6.25
2020-01-28 15-36-15,14,16,8435,,,,,,,,,4.5
2020-01-28 15-36-15,14,17,,7.41,9.99,9.53,,,,,,4.5
2020-01-28 15-36-15,14,18,,7.41,9.99,9.53,10.03,8.37,8.97,,,6.25
2020-01-28 15-36-15,14,19,,7.41,9.99,9.53,10.03,8.37,8.97,8.02,94.1008460125,6.25
2020-01-28 15-36-16,15,16,0,,,,,,,,,4.5
2020-01-28 15-36-16,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-01-28 15-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-28 15-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-28 15-36-16,16,16,1928,,,,,,,,,4.5
2020-01-28 15-36-16,16,17,,7.05,7.09,6.69,,,,,,4.5
2020-01-28 15-36-16,16,18,,7.05,7.09,6.69,7.45,6.53,7.15,,,6.25
2020-01-28 15-36-16,16,19,,7.05,7.09,6.69,7.45,6.53,7.15,7.56,97.887283912,6.25
2020-01-28 15-36-17,17,16,1941,,,,,,,,,4.5
2020-01-28 15-36-17,17,17,,7.95,10.13,8.29,,,,,,4.5
2020-01-28 15-36-17,17,18,,7.95,10.13,8.29,6.61,7.91,8.23,,,6.25
2020-01-28 15-36-17,17,19,,7.95,10.13,8.29,6.61,7.91,8.23,8.22,101.9242030645,6.25
2020-01-28 15-36-17,18,16,1933,,,,,,,,,4.5
2020-01-28 15-36-17,18,17,,7.73,7.83,6.51,,,,,,4.5
2020-01-28 15-36-17,18,18,,7.73,7.83,6.51,7.23,6.29,7.55,,,6.25
2020-01-28 15-36-17,18,19,,7.73,7.83,6.51,7.23,6.29,7.55,7.4,100.82346740050001,6.25
2020-01-28 15-36-18,19,16,8562,,,,,,,,,4.5
2020-01-28 15-36-18,19,17,,8.19,8.19,8.65,,,,,,4.5
2020-01-28 15-36-18,19,18,,8.19,8.19,8.65,9.71,10.19,8.75,,,6.25
2020-01-28 15-36-18,19,19,,8.19,8.19,8.65,9.71,10.19,8.75,7.64,64.06082405000001,6.25
2020-01-28 15-36-18,20,16,30681,,,,,,,,,4.5
2020-01-28 15-36-18,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-01-28 15-36-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-28 15-36-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.58,96.73927806050001,6.25
2020-01-28 15-36-19,21,16,9510,,,,,,,,,4.5
2020-01-28 15-36-19,21,17,,8.55,8.13,7.45,,,,,,4.5
2020-01-28 15-36-19,21,18,,8.55,8.13,7.45,8.47,8.15,9.29,,,6.25
2020-01-28 15-36-19,21,19,,8.55,8.13,7.45,8.47,8.15,9.29,7.87,91.04796894050001,6.25
2020-01-28 15-36-19,22,16,8521,,,,,,,,,4.5
2020-01-28 15-36-19,22,17,,6.43,7.95,7.33,,,,,,4.5
2020-01-28 15-36-19,22,18,,6.43,7.95,7.33,7.05,7.61,5.77,,,6.25
2020-01-28 15-36-19,22,19,,6.43,7.95,7.33,7.05,7.61,5.77,6.87,80.133727282,6.25
2020-01-28 15-36-20,23,16,1948,,,,,,,,,4.5
2020-01-28 15-36-20,23,17,,7.37,9.29,9.81,,,,,,4.5
2020-01-28 15-36-20,23,18,,7.37,9.29,9.81,9.53,9.47,8.87,,,6.25
2020-01-28 15-36-20,23,19,,7.37,9.29,9.81,9.53,9.47,8.87,7.48,97.38075306050001,6.25
2020-01-28 15-36-21,25,16,8547,,,,,,,,,4.5
2020-01-28 15-36-21,25,17,,5.89,6.57,6.61,,,,,,4.5
2020-01-28 15-36-21,25,18,,5.89,6.57,6.61,6.17,7.61,6.03,,,6.25
2020-01-28 15-36-21,25,19,,5.89,6.57,6.61,6.17,7.61,6.03,5.92,95.74673639200002,6.25
2020-01-28 15-37-15,10,16,29797,,,,,,,,,4.812
2020-01-28 15-37-15,10,17,,125.92,127.61,127.61,,,,,,4.812
2020-01-28 15-37-15,10,18,,125.92,127.61,127.61,44.77,40.95,81.92,,,6.375
2020-01-28 15-37-15,11,16,1947,,,,,,,,,4.812
2020-01-28 15-37-15,11,17,,9.39,9.63,11.27,,,,,,4.812
2020-01-28 15-37-15,11,18,,9.39,9.63,11.27,9.61,9.43,9.75,,,6.375
2020-01-28 15-37-15,11,19,,9.39,9.63,11.27,9.61,9.43,9.75,-39.389999999999986,-2.0462,6.375
2020-01-28 15-37-16,12,16,8557,,,,,,,,,4.812
2020-01-28 15-37-16,12,17,,6.61,7.29,8.75,,,,,,4.812
2020-01-28 15-37-16,12,18,,6.61,7.29,8.75,8.15,9.25,8.79,,,6.375
2020-01-28 15-37-16,12,19,,6.61,7.29,8.75,8.15,9.25,8.79,7.78,57.945308384499995,6.375
2020-01-28 15-37-16,13,16,9512,,,,,,,,,4.812
2020-01-28 15-37-16,13,17,,10.65,10.19,9.57,,,,,,4.812
2020-01-28 15-37-16,13,18,,10.65,10.19,9.57,9.11,9.15,8.83,,,6.375
2020-01-28 15-37-16,13,19,,10.65,10.19,9.57,9.11,9.15,8.83,8.41,93.04233299200001,6.375
2020-01-28 15-37-17,14,16,8436,,,,,,,,,4.812
2020-01-28 15-37-17,14,17,,7.59,10.75,10.55,,,,,,4.812
2020-01-28 15-37-17,14,18,,7.59,10.75,10.55,10.93,8.71,9.53,,,6.375
2020-01-28 15-37-17,14,19,,7.59,10.75,10.55,10.93,8.71,9.53,8.62,92.8518297245,6.375
2020-01-28 15-37-17,15,16,0,,,,,,,,,4.812
2020-01-28 15-37-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-01-28 15-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-01-28 15-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-01-28 15-37-18,16,16,1929,,,,,,,,,4.812
2020-01-28 15-37-18,16,17,,7.29,6.43,6.29,,,,,,4.812
2020-01-28 15-37-18,16,18,,7.29,6.43,6.29,7.69,6.61,7.29,,,6.375
2020-01-28 15-37-18,16,19,,7.29,6.43,6.29,7.69,6.61,7.29,7.94,95.82737548450001,6.375
2020-01-28 15-37-18,17,16,1942,,,,,,,,,4.812
2020-01-28 15-37-18,17,17,,8.59,10.83,8.33,,,,,,4.812
2020-01-28 15-37-18,17,18,,8.59,10.83,8.33,6.53,7.83,8.55,,,6.375
2020-01-28 15-37-18,17,19,,8.59,10.83,8.33,6.53,7.83,8.55,8.87,100.82346740050001,6.375
2020-01-28 15-37-19,18,16,1934,,,,,,,,,4.812
2020-01-28 15-37-19,18,17,,8.09,8.23,6.65,,,,,,4.812
2020-01-28 15-37-19,18,18,,8.09,8.23,6.65,7.23,6.47,7.73,,,6.375
2020-01-28 15-37-19,18,19,,8.09,8.23,6.65,7.23,6.47,7.73,7.66,99.61144118450001,6.375
2020-01-28 15-37-19,19,16,8563,,,,,,,,,4.812
2020-01-28 15-37-19,19,17,,8.55,8.47,9.53,,,,,,4.812
2020-01-28 15-37-19,19,18,,8.55,8.47,9.53,10.55,10.33,9.33,,,6.375
2020-01-28 15-37-19,19,19,,8.55,8.47,9.53,10.55,10.33,9.33,8.17,71.26821845,6.375
2020-01-28 15-37-20,20,16,30682,,,,,,,,,4.812
2020-01-28 15-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-01-28 15-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.375
2020-01-28 15-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.1,95.66606858050001,6.375
2020-01-28 15-37-20,21,16,9511,,,,,,,,,4.812
2020-01-28 15-37-20,21,17,,8.61,8.33,7.97,,,,,,4.812
2020-01-28 15-37-20,21,18,,8.61,8.33,7.97,8.65,8.61,9.63,,,6.375
2020-01-28 15-37-20,21,19,,8.61,8.33,7.97,8.65,8.61,9.63,8.49,89.83767286450001,6.375
2020-01-28 15-37-21,22,16,8522,,,,,,,,,4.812
2020-01-28 15-37-21,22,17,,6.75,7.37,7.29,,,,,,4.812
2020-01-28 15-37-21,22,18,,6.75,7.37,7.29,6.87,8.05,6.11,,,6.375
2020-01-28 15-37-21,22,19,,6.75,7.37,7.29,6.87,8.05,6.11,7.14,80.0476794445,6.375
2020-01-28 15-37-21,23,16,1949,,,,,,,,,4.812
2020-01-28 15-37-21,23,17,,7.73,9.95,10.31,,,,,,4.812
2020-01-28 15-37-21,23,18,,7.73,9.95,10.31,9.43,9.81,9.33,,,6.375
2020-01-28 15-37-21,23,19,,7.73,9.95,10.31,9.43,9.81,9.33,8.09,96.20331152050001,6.375
2020-01-28 15-37-22,25,16,8548,,,,,,,,,4.812
2020-01-28 15-37-22,25,17,,6.43,6.57,7.05,,,,,,4.812
2020-01-28 15-37-22,25,18,,6.43,6.57,7.05,6.33,7.73,6.13,,,6.375
2020-01-28 15-37-22,25,19,,6.43,6.57,7.05,6.33,7.73,6.13,6.14,95.88111892450002,6.375
2020-01-28 15-38-15,10,16,29798,,,,,,,,,4.937
2020-01-28 15-38-15,10,17,,112.24,122.63,124.86,,,,,,4.937
2020-01-28 15-38-15,10,18,,112.24,122.63,124.86,44.76,40.95,81.92,,,6.5
2020-01-28 15-38-15,11,16,1948,,,,,,,,,4.937
2020-01-28 15-38-15,11,17,,10.99,10.47,11.93,,,,,,4.937
2020-01-28 15-38-15,11,18,,10.99,10.47,11.93,10.33,9.99,10.09,,,6.5
2020-01-28 15-38-15,11,19,,10.99,10.47,11.93,10.33,9.99,10.09,-39.389999999999986,-2.0462,6.5
2020-01-28 15-38-16,12,16,8558,,,,,,,,,4.937
2020-01-28 15-38-16,12,17,,7.11,7.47,9.61,,,,,,4.937
2020-01-28 15-38-16,12,18,,7.11,7.47,9.61,9.19,9.89,9.71,,,6.5
2020-01-28 15-38-16,12,19,,7.11,7.47,9.61,9.19,9.89,9.71,8.39,57.75895851250001,6.5
2020-01-28 15-38-16,13,16,9513,,,,,,,,,4.937
2020-01-28 15-38-16,13,17,,11.09,10.79,10.57,,,,,,4.937
2020-01-28 15-38-16,13,18,,11.09,10.79,10.57,9.77,10.27,9.53,,,6.5
2020-01-28 15-38-16,13,19,,11.09,10.79,10.57,9.77,10.27,9.53,9.28,90.93819730450001,6.5
2020-01-28 15-38-17,14,16,8437,,,,,,,,,4.937
2020-01-28 15-38-17,14,17,,8.09,11.45,10.89,,,,,,4.937
2020-01-28 15-38-17,14,18,,8.09,11.45,10.89,12.13,9.81,10.85,,,6.5
2020-01-28 15-38-17,14,19,,8.09,11.45,10.89,12.13,9.81,10.85,9.43,91.76024008450001,6.5
2020-01-28 15-38-17,15,16,0,,,,,,,,,4.937
2020-01-28 15-38-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-01-28 15-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-01-28 15-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-01-28 15-38-18,16,16,1930,,,,,,,,,4.937
2020-01-28 15-38-18,16,17,,7.45,7.45,6.39,,,,,,4.937
2020-01-28 15-38-18,16,18,,7.45,7.45,6.39,8.23,7.05,8.19,,,6.5
2020-01-28 15-38-18,16,19,,7.45,7.45,6.39,8.23,7.05,8.19,8.7,94.290321778,6.5
2020-01-28 15-38-18,17,16,1943,,,,,,,,,4.937
2020-01-28 15-38-18,17,17,,9.07,11.03,9.35,,,,,,4.937
2020-01-28 15-38-18,17,18,,9.07,11.03,9.35,7.47,8.09,9.43,,,6.5
2020-01-28 15-38-18,17,19,,9.07,11.03,9.35,7.47,8.09,9.43,9.39,100.4553046405,6.5
2020-01-28 15-38-19,18,16,1935,,,,,,,,,4.937
2020-01-28 15-38-19,18,17,,9.15,8.65,7.29,,,,,,4.937
2020-01-28 15-38-19,18,18,,9.15,8.65,7.29,8.01,6.61,8.41,,,6.5
2020-01-28 15-38-19,18,19,,9.15,8.65,7.29,8.01,6.61,8.41,8.42,98.153416402,6.5
2020-01-28 15-38-19,19,16,8564,,,,,,,,,4.937
2020-01-28 15-38-19,19,17,,9.75,8.75,9.75,,,,,,4.937
2020-01-28 15-38-19,19,18,,9.75,8.75,9.75,10.95,11.37,10.51,,,6.5
2020-01-28 15-38-19,19,19,,9.75,8.75,9.75,10.95,11.37,10.51,8.98,74.77372348450001,6.5
2020-01-28 15-38-20,20,16,30683,,,,,,,,,4.937
2020-01-28 15-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-28 15-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-01-28 15-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.7,94.74982624450001,6.5
2020-01-28 15-38-20,21,16,9512,,,,,,,,,4.937
2020-01-28 15-38-20,21,17,,9.67,8.65,8.75,,,,,,4.937
2020-01-28 15-38-20,21,18,,9.67,8.65,8.75,9.15,9.19,10.79,,,6.5
2020-01-28 15-38-20,21,19,,9.67,8.65,8.75,9.15,9.19,10.79,9.02,88.0662141125,6.5
2020-01-28 15-38-21,22,16,8523,,,,,,,,,4.937
2020-01-28 15-38-21,22,17,,7.15,8.41,7.91,,,,,,4.937
2020-01-28 15-38-21,22,18,,7.15,8.41,7.91,7.61,8.05,6.51,,,6.5
2020-01-28 15-38-21,22,19,,7.15,8.41,7.91,7.61,8.05,6.51,7.46,80.01899045,6.5
2020-01-28 15-38-21,23,16,1950,,,,,,,,,4.937
2020-01-28 15-38-21,23,17,,8.45,10.23,11.55,,,,,,4.937
2020-01-28 15-38-21,23,18,,8.45,10.23,11.55,10.55,10.27,10.41,,,6.5
2020-01-28 15-38-21,23,19,,8.45,10.23,11.55,10.55,10.27,10.41,8.9,94.1549979005,6.5
2020-01-28 15-38-22,25,16,8549,,,,,,,,,4.937
2020-01-28 15-38-22,25,17,,6.61,7.11,7.29,,,,,,4.937
2020-01-28 15-38-22,25,18,,6.61,7.11,7.29,6.57,8.83,6.25,,,6.5
2020-01-28 15-38-22,25,19,,6.61,7.11,7.29,6.57,8.83,6.25,6.38,96.14964466450002,6.5
2020-01-28 15-39-14,10,16,29799,,,,,,,,,5.062
2020-01-28 15-39-14,10,17,,114.42,123.07,125.92,,,,,,5.062
2020-01-28 15-39-14,10,18,,114.42,123.07,125.92,44.75,40.95,81.92,,,6.687
2020-01-28 15-39-14,11,16,1949,,,,,,,,,5.062
2020-01-28 15-39-14,11,17,,11.71,10.75,11.37,,,,,,5.062
2020-01-28 15-39-14,11,18,,11.71,10.75,11.37,10.31,10.05,9.95,,,6.687
2020-01-28 15-39-14,11,19,,11.71,10.75,11.37,10.31,10.05,9.95,-39.389999999999986,-2.0462,6.687
2020-01-28 15-39-15,12,16,8559,,,,,,,,,5.062
2020-01-28 15-39-15,12,17,,7.33,7.77,9.81,,,,,,5.062
2020-01-28 15-39-15,12,18,,7.33,7.77,9.81,9.43,10.09,9.95,,,6.687
2020-01-28 15-39-15,12,19,,7.33,7.77,9.81,9.43,10.09,9.95,8.66,57.44812011250001,6.687
2020-01-28 15-39-15,13,16,9514,,,,,,,,,5.062
2020-01-28 15-39-15,13,17,,11.21,10.69,10.41,,,,,,5.062
2020-01-28 15-39-15,13,18,,11.21,10.69,10.41,9.89,9.95,9.61,,,6.687
2020-01-28 15-39-15,13,19,,11.21,10.69,10.41,9.89,9.95,9.61,9.38,88.34386611250001,6.687
2020-01-28 15-39-16,14,16,8438,,,,,,,,,5.062
2020-01-28 15-39-16,14,17,,8.09,11.37,11.13,,,,,,5.062
2020-01-28 15-39-16,14,18,,8.09,11.37,11.13,11.47,9.43,9.61,,,6.687
2020-01-28 15-39-16,14,19,,8.09,11.37,11.13,11.47,9.43,9.61,9.49,89.920389298,6.687
2020-01-28 15-39-16,15,16,0,,,,,,,,,5.062
2020-01-28 15-39-16,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-01-28 15-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-01-28 15-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-01-28 15-39-17,16,16,1931,,,,,,,,,5.062
2020-01-28 15-39-17,16,17,,7.29,7.45,6.47,,,,,,5.062
2020-01-28 15-39-17,16,18,,7.29,7.45,6.47,8.69,7.23,7.97,,,6.687
2020-01-28 15-39-17,16,19,,7.29,7.45,6.47,8.69,7.23,7.97,8.44,93.55862511250001,6.687
2020-01-28 15-39-17,17,16,1944,,,,,,,,,5.062
2020-01-28 15-39-17,17,17,,9.01,11.21,9.63,,,,,,5.062
2020-01-28 15-39-17,17,18,,9.01,11.21,9.63,7.05,8.51,9.03,,,6.687
2020-01-28 15-39-17,17,19,,9.01,11.21,9.63,7.05,8.51,9.03,9.7,99.267688288,6.687
2020-01-28 15-39-18,18,16,1936,,,,,,,,,5.062
2020-01-28 15-39-18,18,17,,8.93,8.79,7.55,,,,,,5.062
2020-01-28 15-39-18,18,18,,8.93,8.79,7.55,7.61,6.97,8.41,,,6.687
2020-01-28 15-39-18,18,19,,8.93,8.79,7.55,7.61,6.97,8.41,8.36,98.6051093005,6.687
2020-01-28 15-39-18,19,16,8565,,,,,,,,,5.062
2020-01-28 15-39-18,19,17,,10.13,9.57,10.41,,,,,,5.062
2020-01-28 15-39-18,19,18,,10.13,9.57,10.41,11.23,11.81,10.55,,,6.687
2020-01-28 15-39-18,19,19,,10.13,9.57,10.41,11.23,11.81,10.55,9.08,76.2622498,6.687
2020-01-28 15-39-19,20,16,30684,,,,,,,,,5.062
2020-01-28 15-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-01-28 15-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-01-28 15-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.02,93.5043328205,6.687
2020-01-28 15-39-19,21,16,9513,,,,,,,,,5.062
2020-01-28 15-39-19,21,17,,9.47,8.71,7.95,,,,,,5.062
2020-01-28 15-39-19,21,18,,9.47,8.71,7.95,9.47,8.61,10.09,,,6.687
2020-01-28 15-39-19,21,19,,9.47,8.71,7.95,9.47,8.61,10.09,9.02,85.9456307245,6.687
2020-01-28 15-39-20,22,16,8524,,,,,,,,,5.062
2020-01-28 15-39-20,22,17,,6.93,7.97,7.69,,,,,,5.062
2020-01-28 15-39-20,22,18,,6.93,7.97,7.69,7.27,8.27,6.53,,,6.687
2020-01-28 15-39-20,22,19,,6.93,7.97,7.69,7.27,8.27,6.53,7.62,79.84678947200001,6.687
2020-01-28 15-39-20,23,16,1951,,,,,,,,,5.062
2020-01-28 15-39-20,23,17,,7.79,10.05,10.95,,,,,,5.062
2020-01-28 15-39-20,23,18,,7.79,10.05,10.95,10.27,10.23,8.75,,,6.687
2020-01-28 15-39-20,23,19,,7.79,10.05,10.95,10.27,10.23,8.75,8.92,91.40437415200002,6.687
2020-01-28 15-39-21,25,16,8550,,,,,,,,,5.062
2020-01-28 15-39-21,25,17,,6.43,6.79,7.19,,,,,,5.062
2020-01-28 15-39-21,25,18,,6.43,6.79,7.19,5.63,8.45,6.25,,,6.687
2020-01-28 15-39-21,25,19,,6.43,6.79,7.19,5.63,8.45,6.25,6.44,96.4714543405,6.687
2020-01-28 15-40-14,10,16,29800,,,,,,,,,5.0
2020-01-28 15-40-14,10,17,,116.49,124.18,126.07,,,,,,5.0
2020-01-28 15-40-14,10,18,,116.49,124.18,126.07,44.73,40.95,81.92,,,6.812
2020-01-28 15-40-15,11,16,1950,,,,,,,,,5.0
2020-01-28 15-40-15,11,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-01-28 15-40-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-01-28 15-40-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,6.812
2020-01-28 15-40-15,12,16,8560,,,,,,,,,5.0
2020-01-28 15-40-15,12,17,,7.27,7.91,9.71,,,,,,5.0
2020-01-28 15-40-15,12,18,,7.27,7.91,9.71,9.39,9.81,10.19,,,6.812
2020-01-28 15-40-15,12,19,,7.27,7.91,9.71,9.39,9.81,10.19,8.66,57.354806368,6.812
2020-01-28 15-40-16,13,16,9515,,,,,,,,,5.0
2020-01-28 15-40-16,13,17,,11.31,11.27,10.55,,,,,,5.0
2020-01-28 15-40-16,13,18,,11.31,11.27,10.55,10.05,9.89,9.61,,,6.812
2020-01-28 15-40-16,13,19,,11.31,11.27,10.55,10.05,9.89,9.61,9.43,87.73261050050002,6.812
2020-01-28 15-40-16,14,16,8439,,,,,,,,,5.0
2020-01-28 15-40-16,14,17,,7.95,11.17,11.13,,,,,,5.0
2020-01-28 15-40-16,14,18,,7.95,11.17,11.13,11.67,9.95,11.07,,,6.812
2020-01-28 15-40-16,14,19,,7.95,11.17,11.13,11.67,9.95,11.07,9.4,89.58935125,6.812
2020-01-28 15-40-17,15,16,0,,,,,,,,,5.0
2020-01-28 15-40-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-01-28 15-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
