Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 14-33-21,22,19,,7.05,7.77,7.79,6.97,8.41,8.33,4.74,86.589331138,7.812
2020-02-19 14-33-21,23,16,29172,,,,,,,,,2.875
2020-02-19 14-33-21,23,17,,8.69,8.45,7.45,,,,,,2.875
2020-02-19 14-33-21,23,18,,8.69,8.45,7.45,7.83,8.75,8.83,,,7.812
2020-02-19 14-33-21,23,19,,8.69,8.45,7.45,7.83,8.75,8.83,7.5,73.57104684800001,7.812
2020-02-19 14-33-22,25,16,26880,,,,,,,,,2.875
2020-02-19 14-33-22,25,17,,9.77,7.91,6.75,,,,,,2.875
2020-02-19 14-33-22,25,18,,9.77,7.91,6.75,7.73,7.45,9.33,,,7.812
2020-02-19 14-33-22,25,19,,9.77,7.91,6.75,7.73,7.45,9.33,-39.389999999999986,-2.0462,7.812
2020-02-19 14-34-15,10,16,59396,,,,,,,,,2.937
2020-02-19 14-34-15,10,17,,118.86,125.73,126.84,,,,,,2.937
2020-02-19 14-34-15,10,18,,118.86,125.73,126.84,42.91,40.95,40.96,,,7.937
2020-02-19 14-34-15,11,16,30079,,,,,,,,,2.937
2020-02-19 14-34-15,11,17,,8.89,8.59,11.33,,,,,,2.937
2020-02-19 14-34-15,11,18,,8.89,8.59,11.33,11.07,9.53,11.03,,,7.937
2020-02-19 14-34-15,11,19,,8.89,8.59,11.33,11.07,9.53,11.03,-39.389999999999986,-2.0462,7.937
2020-02-19 14-34-16,12,16,37937,,,,,,,,,2.937
2020-02-19 14-34-16,12,17,,11.47,12.09,7.05,,,,,,2.937
2020-02-19 14-34-16,12,18,,11.47,12.09,7.05,7.33,9.01,10.79,,,7.937
2020-02-19 14-34-16,12,19,,11.47,12.09,7.05,7.33,9.01,10.79,11.87,58.81342220450001,7.937
2020-02-19 14-34-16,13,16,37633,,,,,,,,,2.937
2020-02-19 14-34-16,13,17,,11.09,12.17,8.45,,,,,,2.937
2020-02-19 14-34-16,13,18,,11.09,12.17,8.45,9.63,9.01,11.41,,,7.937
2020-02-19 14-34-16,13,19,,11.09,12.17,8.45,9.63,9.01,11.41,10.58,62.658416392000014,7.937
2020-02-19 14-34-17,14,16,38154,,,,,,,,,2.937
2020-02-19 14-34-17,14,17,,8.65,9.99,7.95,,,,,,2.937
2020-02-19 14-34-17,14,18,,8.65,9.99,7.95,8.59,11.17,11.33,,,7.937
2020-02-19 14-34-17,14,19,,8.65,9.99,7.95,8.59,11.17,11.33,8.88,68.706699592,7.937
2020-02-19 14-34-17,15,16,0,,,,,,,,,2.937
2020-02-19 14-34-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-19 14-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-19 14-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-19 14-34-18,16,16,31011,,,,,,,,,2.937
2020-02-19 14-34-18,16,17,,7.45,8.45,7.83,,,,,,2.937
2020-02-19 14-34-18,16,18,,7.45,8.45,7.83,9.33,10.03,9.25,,,7.937
2020-02-19 14-34-18,16,19,,7.45,8.45,7.83,9.33,10.03,9.25,-39.389999999999986,-2.0462,7.937
2020-02-19 14-34-18,17,16,31460,,,,,,,,,2.937
2020-02-19 14-34-18,17,17,,8.69,11.95,10.83,,,,,,2.937
2020-02-19 14-34-18,17,18,,8.69,11.95,10.83,10.55,14.05,8.87,,,7.937
2020-02-19 14-34-18,17,19,,8.69,11.95,10.83,10.55,14.05,8.87,8.23,71.2978647445,7.937
2020-02-19 14-34-19,18,16,0,,,,,,,,,2.937
2020-02-19 14-34-19,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-19 14-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-19 14-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-19 14-34-19,19,16,34957,,,,,,,,,2.937
2020-02-19 14-34-19,19,17,,9.25,12.33,12.09,,,,,,2.937
2020-02-19 14-34-19,19,18,,9.25,12.33,12.09,9.39,6.93,9.25,,,7.937
2020-02-19 14-34-19,19,19,,9.25,12.33,12.09,9.39,6.93,9.25,12.31,55.26331651250001,7.937
2020-02-19 14-34-20,20,16,56194,,,,,,,,,2.937
2020-02-19 14-34-20,20,17,,7.91,9.15,12.61,,,,,,2.937
2020-02-19 14-34-20,20,18,,7.91,9.15,12.61,9.21,9.33,7.33,,,7.937
2020-02-19 14-34-20,20,19,,7.91,9.15,12.61,9.21,9.33,7.33,7.85,72.0084185125,7.937
2020-02-19 14-34-20,21,16,35260,,,,,,,,,2.937
2020-02-19 14-34-20,21,17,,9.61,11.55,11.81,,,,,,2.937
2020-02-19 14-34-20,21,18,,9.61,11.55,11.81,11.61,9.11,6.65,,,7.937
2020-02-19 14-34-20,21,19,,9.61,11.55,11.81,11.61,9.11,6.65,10.08,64.2736419805,7.937
2020-02-19 14-34-21,22,16,35188,,,,,,,,,2.937
2020-02-19 14-34-21,22,17,,8.01,8.55,8.27,,,,,,2.937
2020-02-19 14-34-21,22,18,,8.01,8.55,8.27,7.77,9.03,9.19,,,7.937
2020-02-19 14-34-21,22,19,,8.01,8.55,8.27,7.77,9.03,9.19,4.98,86.05769988050001,7.937
2020-02-19 14-34-21,23,16,29173,,,,,,,,,2.937
2020-02-19 14-34-21,23,17,,9.43,9.21,8.05,,,,,,2.937
2020-02-19 14-34-21,23,18,,9.43,9.21,8.05,8.15,8.59,8.69,,,7.937
2020-02-19 14-34-21,23,19,,9.43,9.21,8.05,8.15,8.59,8.69,8.45,70.5260240125,7.937
2020-02-19 14-34-22,25,16,26881,,,,,,,,,2.937
2020-02-19 14-34-22,25,17,,11.17,8.65,6.97,,,,,,2.937
2020-02-19 14-34-22,25,18,,11.17,8.65,6.97,8.55,8.13,10.41,,,7.937
2020-02-19 14-34-22,25,19,,11.17,8.65,6.97,8.55,8.13,10.41,-39.389999999999986,-2.0462,7.937
2020-02-19 14-35-14,10,16,59397,,,,,,,,,3.312
2020-02-19 14-35-14,10,17,,111.85,122.39,125.2,,,,,,3.312
2020-02-19 14-35-14,10,18,,111.85,122.39,125.2,42.67,40.95,40.96,,,8.125
2020-02-19 14-35-14,11,16,30080,,,,,,,,,3.312
2020-02-19 14-35-14,11,17,,10.19,9.67,11.99,,,,,,3.312
2020-02-19 14-35-14,11,18,,10.19,9.67,11.99,12.19,9.89,12.27,,,8.125
2020-02-19 14-35-14,11,19,,10.19,9.67,11.99,12.19,9.89,12.27,-39.389999999999986,-2.0462,8.125
2020-02-19 14-35-15,12,16,37938,,,,,,,,,3.312
2020-02-19 14-35-15,12,17,,12.47,13.21,7.37,,,,,,3.312
2020-02-19 14-35-15,12,18,,12.47,13.21,7.37,8.01,9.39,11.89,,,8.125
2020-02-19 14-35-15,12,19,,12.47,13.21,7.37,8.01,9.39,11.89,13.61,54.196484504500006,8.125
2020-02-19 14-35-15,13,16,37634,,,,,,,,,3.312
2020-02-19 14-35-15,13,17,,11.75,13.07,9.07,,,,,,3.312
2020-02-19 14-35-15,13,18,,11.75,13.07,9.07,10.17,9.07,11.37,,,8.125
2020-02-19 14-35-15,13,19,,11.75,13.07,9.07,10.17,9.07,11.37,11.84,59.277454082000006,8.125
2020-02-19 14-35-16,14,16,38155,,,,,,,,,3.312
2020-02-19 14-35-16,14,17,,8.71,10.41,8.33,,,,,,3.312
2020-02-19 14-35-16,14,18,,8.71,10.41,8.33,8.47,11.85,12.39,,,8.125
2020-02-19 14-35-16,14,19,,8.71,10.41,8.33,8.47,11.85,12.39,9.87,64.94148040450001,8.125
2020-02-19 14-35-16,15,16,0,,,,,,,,,3.312
2020-02-19 14-35-16,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-19 14-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-02-19 14-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-02-19 14-35-17,16,16,31012,,,,,,,,,3.312
2020-02-19 14-35-17,16,17,,7.59,8.01,8.15,,,,,,3.312
2020-02-19 14-35-17,16,18,,7.59,8.01,8.15,10.03,10.51,9.99,,,8.125
2020-02-19 14-35-17,16,19,,7.59,8.01,8.15,10.03,10.51,9.99,-39.389999999999986,-2.0462,8.125
2020-02-19 14-35-17,17,16,31461,,,,,,,,,3.312
2020-02-19 14-35-17,17,17,,8.93,12.61,11.21,,,,,,3.312
2020-02-19 14-35-17,17,18,,8.93,12.61,11.21,11.45,15.05,9.11,,,8.125
2020-02-19 14-35-17,17,19,,8.93,12.61,11.21,11.45,15.05,9.11,9.18,69.423916168,8.125
2020-02-19 14-35-18,18,16,0,,,,,,,,,3.312
2020-02-19 14-35-18,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-19 14-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-02-19 14-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-02-19 14-35-18,19,16,34958,,,,,,,,,3.312
2020-02-19 14-35-18,19,17,,10.23,13.05,12.87,,,,,,3.312
2020-02-19 14-35-18,19,18,,10.23,13.05,12.87,10.03,7.51,9.81,,,8.125
2020-02-19 14-35-18,19,19,,10.23,13.05,12.87,10.03,7.51,9.81,13.96,50.719696464500004,8.125
2020-02-19 14-35-19,20,16,56195,,,,,,,,,3.312
2020-02-19 14-35-19,20,17,,8.71,9.99,13.31,,,,,,3.312
2020-02-19 14-35-19,20,18,,8.71,9.99,13.31,9.29,9.95,7.29,,,8.125
2020-02-19 14-35-19,20,19,,8.71,9.99,13.31,9.29,9.95,7.29,8.61,70.5260240125,8.125
2020-02-19 14-35-19,21,16,35261,,,,,,,,,3.312
2020-02-19 14-35-19,21,17,,10.37,12.87,12.47,,,,,,3.312
2020-02-19 14-35-19,21,18,,10.37,12.87,12.47,12.19,9.19,7.01,,,8.125
2020-02-19 14-35-19,21,19,,10.37,12.87,12.47,12.19,9.19,7.01,11.19,60.38820125000001,8.125
2020-02-19 14-35-20,22,16,35189,,,,,,,,,3.312
2020-02-19 14-35-20,22,17,,8.01,8.87,8.59,,,,,,3.312
2020-02-19 14-35-20,22,18,,8.01,8.87,8.59,8.15,9.49,9.21,,,8.125
2020-02-19 14-35-20,22,19,,8.01,8.87,8.59,8.15,9.49,9.21,5.38,85.6652344645,8.125
2020-02-19 14-35-20,23,16,29174,,,,,,,,,3.312
2020-02-19 14-35-20,23,17,,9.53,8.87,8.37,,,,,,3.312
2020-02-19 14-35-20,23,18,,9.53,8.87,8.37,8.61,8.93,9.95,,,8.125
2020-02-19 14-35-20,23,19,,9.53,8.87,8.37,8.61,8.93,9.95,9.22,66.84538289800001,8.125
2020-02-19 14-35-21,25,16,26882,,,,,,,,,3.312
2020-02-19 14-35-21,25,17,,11.21,8.87,7.27,,,,,,3.312
2020-02-19 14-35-21,25,18,,11.21,8.87,7.27,8.87,8.69,10.57,,,8.125
2020-02-19 14-35-21,25,19,,11.21,8.87,7.27,8.87,8.69,10.57,-39.389999999999986,-2.0462,8.125
2020-02-19 14-36-14,10,16,59398,,,,,,,,,3.25
2020-02-19 14-36-14,10,17,,96.96,126.21,126.65,,,,,,3.25
2020-02-19 14-36-14,10,18,,96.96,126.21,126.65,42.72,40.95,40.96,,,8.375
2020-02-19 14-36-14,11,16,30081,,,,,,,,,3.25
2020-02-19 14-36-14,11,17,,8.47,8.87,11.41,,,,,,3.25
2020-02-19 14-36-14,11,18,,8.47,8.87,11.41,11.51,9.67,11.55,,,8.375
2020-02-19 14-36-14,11,19,,8.47,8.87,11.41,11.51,9.67,11.55,-39.389999999999986,-2.0462,8.375
2020-02-19 14-36-15,12,16,37939,,,,,,,,,3.25
2020-02-19 14-36-15,12,17,,11.99,12.63,7.27,,,,,,3.25
2020-02-19 14-36-15,12,18,,11.99,12.63,7.27,8.27,9.07,11.41,,,8.375
2020-02-19 14-36-15,12,19,,11.99,12.63,7.27,8.27,9.07,11.41,13.57,51.95679380000001,8.375
2020-02-19 14-36-15,13,16,37635,,,,,,,,,3.25
2020-02-19 14-36-15,13,17,,11.95,13.05,9.11,,,,,,3.25
2020-02-19 14-36-15,13,18,,11.95,13.05,9.11,9.91,9.15,11.57,,,8.375
2020-02-19 14-36-15,13,19,,11.95,13.05,9.11,9.91,9.15,11.57,11.78,57.945308384499995,8.375
2020-02-19 14-36-16,14,16,38156,,,,,,,,,3.25
2020-02-19 14-36-16,14,17,,8.55,10.23,8.37,,,,,,3.25
2020-02-19 14-36-16,14,18,,8.55,10.23,8.37,8.89,11.67,11.79,,,8.375
2020-02-19 14-36-16,14,19,,8.55,10.23,8.37,8.89,11.67,11.79,9.34,65.638023778,8.375
2020-02-19 14-36-16,15,16,0,,,,,,,,,3.25
2020-02-19 14-36-16,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-19 14-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-19 14-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-19 14-36-17,16,16,31013,,,,,,,,,3.25
2020-02-19 14-36-17,16,17,,7.61,8.09,7.87,,,,,,3.25
2020-02-19 14-36-17,16,18,,7.61,8.09,7.87,10.23,10.57,10.09,,,8.375
2020-02-19 14-36-17,16,19,,7.61,8.09,7.87,10.23,10.57,10.09,-39.389999999999986,-2.0462,8.375
2020-02-19 14-36-17,17,16,31462,,,,,,,,,3.25
2020-02-19 14-36-17,17,17,,9.03,12.43,10.61,,,,,,3.25
2020-02-19 14-36-17,17,18,,9.03,12.43,10.61,11.41,14.39,8.61,,,8.375
2020-02-19 14-36-17,17,19,,9.03,12.43,10.61,11.41,14.39,8.61,8.78,67.5373025125,8.375
2020-02-19 14-36-18,18,16,0,,,,,,,,,3.25
2020-02-19 14-36-18,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-19 14-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-19 14-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-19 14-36-18,19,16,34959,,,,,,,,,3.25
2020-02-19 14-36-19,19,17,,10.09,13.41,13.21,,,,,,3.25
2020-02-19 14-36-19,19,18,,10.09,13.41,13.21,10.43,7.87,9.81,,,8.375
2020-02-19 14-36-19,19,19,,10.09,13.41,13.21,10.43,7.87,9.81,13.71,51.259540738000005,8.375
2020-02-19 14-36-19,20,16,56196,,,,,,,,,3.25
2020-02-19 14-36-19,20,17,,8.87,9.89,13.21,,,,,,3.25
2020-02-19 14-36-19,20,18,,8.87,9.89,13.21,10.19,10.51,8.29,,,8.375
2020-02-19 14-36-19,20,19,,8.87,9.89,13.21,10.19,10.51,8.29,8.5,69.51343900450001,8.375
2020-02-19 14-36-19,21,16,35262,,,,,,,,,3.25
2020-02-19 14-36-20,21,17,,10.05,12.05,12.17,,,,,,3.25
2020-02-19 14-36-20,21,18,,10.05,12.05,12.17,12.13,9.15,6.75,,,8.375
2020-02-19 14-36-20,21,19,,10.05,12.05,12.17,12.13,9.15,6.75,10.84,60.04924504450001,8.375
2020-02-19 14-36-20,22,16,35190,,,,,,,,,3.25
2020-02-19 14-36-20,22,17,,8.15,8.65,8.87,,,,,,3.25
2020-02-19 14-36-20,22,18,,8.15,8.65,8.87,8.27,9.77,9.49,,,8.375
2020-02-19 14-36-20,22,19,,8.15,8.65,8.87,8.27,9.77,9.49,5.22,84.230249938,8.375
2020-02-19 14-36-21,23,16,29175,,,,,,,,,3.25
2020-02-19 14-36-21,23,17,,9.57,9.19,8.61,,,,,,3.25
2020-02-19 14-36-21,23,18,,9.57,9.19,8.61,8.75,9.07,9.91,,,8.375
2020-02-19 14-36-21,23,19,,9.57,9.19,8.61,8.75,9.07,9.91,8.96,66.2121559645,8.375
2020-02-19 14-36-22,25,16,26883,,,,,,,,,3.25
2020-02-19 14-36-22,25,17,,10.85,8.41,7.45,,,,,,3.25
2020-02-19 14-36-22,25,18,,10.85,8.41,7.45,8.71,8.33,10.95,,,8.375
2020-02-19 14-36-22,25,19,,10.85,8.41,7.45,8.71,8.33,10.95,-39.389999999999986,-2.0462,8.375
2020-02-19 14-37-14,10,16,59399,,,,,,,,,3.25
2020-02-19 14-37-14,10,17,,100.64,118.77,123.75,,,,,,3.25
2020-02-19 14-37-14,10,18,,100.64,118.77,123.75,42.85,40.95,40.96,,,8.625
2020-02-19 14-37-15,11,16,30082,,,,,,,,,3.25
2020-02-19 14-37-15,11,17,,9.29,9.35,12.03,,,,,,3.25
2020-02-19 14-37-15,11,18,,9.29,9.35,12.03,11.79,10.17,11.95,,,8.625
2020-02-19 14-37-15,11,19,,9.29,9.35,12.03,11.79,10.17,11.95,-39.389999999999986,-2.0462,8.625
2020-02-19 14-37-15,12,16,37940,,,,,,,,,3.25
2020-02-19 14-37-15,12,17,,12.37,12.97,7.77,,,,,,3.25
2020-02-19 14-37-15,12,18,,12.37,12.97,7.77,8.27,9.57,12.03,,,8.625
2020-02-19 14-37-15,12,19,,12.37,12.97,7.77,8.27,9.57,12.03,14.18,50.306252128000004,8.625
2020-02-19 14-37-16,13,16,37636,,,,,,,,,3.25
2020-02-19 14-37-16,13,17,,12.29,13.91,9.01,,,,,,3.25
2020-02-19 14-37-16,13,18,,12.29,13.91,9.01,10.55,9.49,11.71,,,8.625
2020-02-19 14-37-16,13,19,,12.29,13.91,9.01,10.55,9.49,11.71,12.31,56.35767280000001,8.625
2020-02-19 14-37-16,14,16,38157,,,,,,,,,3.25
2020-02-19 14-37-16,14,17,,8.65,11.03,8.75,,,,,,3.25
2020-02-19 14-37-16,14,18,,8.65,11.03,8.75,9.63,12.17,11.89,,,8.625
2020-02-19 14-37-16,14,19,,8.65,11.03,8.75,9.63,12.17,11.89,10.08,64.06082405000001,8.625
2020-02-19 14-37-17,15,16,0,,,,,,,,,3.25
2020-02-19 14-37-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-19 14-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-19 14-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-19 14-37-17,16,16,31014,,,,,,,,,3.25
2020-02-19 14-37-17,16,17,,7.23,8.37,7.47,,,,,,3.25
2020-02-19 14-37-17,16,18,,7.23,8.37,7.47,9.67,9.95,9.35,,,8.625
2020-02-19 14-37-17,16,19,,7.23,8.37,7.47,9.67,9.95,9.35,-39.389999999999986,-2.0462,8.625
2020-02-19 14-37-18,17,16,31463,,,,,,,,,3.25
2020-02-19 14-37-18,17,17,,8.83,13.21,10.99,,,,,,3.25
2020-02-19 14-37-18,17,18,,8.83,13.21,10.99,11.55,15.09,8.65,,,8.625
2020-02-19 14-37-18,17,19,,8.83,13.21,10.99,11.55,15.09,8.65,8.82,67.50725415200002,8.625
2020-02-19 14-37-18,18,16,0,,,,,,,,,3.25
2020-02-19 14-37-18,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-19 14-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-19 14-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-19 14-37-19,19,16,34960,,,,,,,,,3.25
2020-02-19 14-37-19,19,17,,10.61,13.21,13.05,,,,,,3.25
2020-02-19 14-37-19,19,18,,10.61,13.21,13.05,10.85,7.69,9.95,,,8.625
2020-02-19 14-37-19,19,19,,10.61,13.21,13.05,10.85,7.69,9.95,14.52,48.07074353800001,8.625
2020-02-19 14-37-19,20,16,56197,,,,,,,,,3.25
2020-02-19 14-37-19,20,17,,8.55,10.37,13.01,,,,,,3.25
2020-02-19 14-37-19,20,18,,8.55,10.37,13.01,9.61,10.37,7.83,,,8.625
2020-02-19 14-37-19,20,19,,8.55,10.37,13.01,9.61,10.37,7.83,8.8,68.407316882,8.625
2020-02-19 14-37-20,21,16,35263,,,,,,,,,3.25
2020-02-19 14-37-20,21,17,,10.65,12.71,12.95,,,,,,3.25
2020-02-19 14-37-20,21,18,,10.65,12.71,12.95,12.81,9.43,6.51,,,8.625
2020-02-19 14-37-20,21,19,,10.65,12.71,12.95,12.81,9.43,6.51,11.45,58.6276084205,8.625
2020-02-19 14-37-20,22,16,35191,,,,,,,,,3.25
2020-02-19 14-37-20,22,17,,8.45,8.97,9.07,,,,,,3.25
2020-02-19 14-37-20,22,18,,8.45,8.97,9.07,8.23,10.27,9.43,,,8.625
2020-02-19 14-37-20,22,19,,8.45,8.97,9.07,8.23,10.27,9.43,5.44,84.624993728,8.625
2020-02-19 14-37-21,23,16,29176,,,,,,,,,3.25
2020-02-19 14-37-21,23,17,,9.29,9.39,8.23,,,,,,3.25
2020-02-19 14-37-21,23,18,,9.29,9.39,8.23,8.69,9.29,10.47,,,8.625
2020-02-19 14-37-21,23,19,,9.29,9.39,8.23,8.69,9.29,10.47,9.2,65.9101247245,8.625
2020-02-19 14-37-22,25,16,26884,,,,,,,,,3.25
2020-02-19 14-37-22,25,17,,11.45,8.87,7.79,,,,,,3.25
2020-02-19 14-37-22,25,18,,11.45,8.87,7.79,9.15,8.15,11.41,,,8.625
2020-02-19 14-37-22,25,19,,11.45,8.87,7.79,9.15,8.15,11.41,-39.389999999999986,-2.0462,8.625
2020-02-19 14-38-14,10,16,59400,,,,,,,,,3.312
2020-02-19 14-38-14,10,17,,111.03,122.15,125.82,,,,,,3.312
2020-02-19 14-38-14,10,18,,111.03,122.15,125.82,42.83,40.95,40.96,,,8.812
2020-02-19 14-38-15,11,16,30083,,,,,,,,,3.312
2020-02-19 14-38-15,11,17,,9.11,9.39,12.13,,,,,,3.312
2020-02-19 14-38-15,11,18,,9.11,9.39,12.13,11.79,9.99,12.71,,,8.812
2020-02-19 14-38-15,11,19,,9.11,9.39,12.13,11.79,9.99,12.71,-39.389999999999986,-2.0462,8.812
2020-02-19 14-38-15,12,16,37941,,,,,,,,,3.312
2020-02-19 14-38-15,12,17,,12.71,13.81,7.77,,,,,,3.312
2020-02-19 14-38-15,12,18,,12.71,13.81,7.77,9.01,9.99,12.29,,,8.812
2020-02-19 14-38-15,12,19,,12.71,13.81,7.77,9.01,9.99,12.29,14.9,49.286245472000004,8.812
2020-02-19 14-38-16,13,16,37637,,,,,,,,,3.312
2020-02-19 14-38-16,13,17,,12.47,13.91,9.35,,,,,,3.312
2020-02-19 14-38-16,13,18,,12.47,13.91,9.35,10.65,9.53,12.27,,,8.812
2020-02-19 14-38-16,13,19,,12.47,13.91,9.35,10.65,9.53,12.27,12.7,55.231991752000006,8.812
2020-02-19 14-38-16,14,16,38158,,,,,,,,,3.312
2020-02-19 14-38-16,14,17,,8.51,10.69,8.75,,,,,,3.312
2020-02-19 14-38-16,14,18,,8.51,10.69,8.75,9.63,12.09,12.43,,,8.812
2020-02-19 14-38-16,14,19,,8.51,10.69,8.75,9.63,12.09,12.43,10.3,63.024912832000005,8.812
2020-02-19 14-38-17,15,16,0,,,,,,,,,3.312
2020-02-19 14-38-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-19 14-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-19 14-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-19 14-38-17,16,16,31015,,,,,,,,,3.312
2020-02-19 14-38-17,16,17,,7.05,8.05,8.09,,,,,,3.312
2020-02-19 14-38-17,16,18,,7.05,8.05,8.09,10.05,10.61,9.89,,,8.812
2020-02-19 14-38-17,16,19,,7.05,8.05,8.09,10.05,10.61,9.89,-39.389999999999986,-2.0462,8.812
2020-02-19 14-38-18,17,16,31464,,,,,,,,,3.312
2020-02-19 14-38-18,17,17,,9.11,13.15,10.83,,,,,,3.312
2020-02-19 14-38-18,17,18,,9.11,13.15,10.83,11.09,14.85,8.89,,,8.812
2020-02-19 14-38-18,17,19,,9.11,13.15,10.83,11.09,14.85,8.89,9.4,66.60431952200001,8.812
2020-02-19 14-38-18,18,16,0,,,,,,,,,3.312
2020-02-19 14-38-18,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-19 14-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-19 14-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-19 14-38-19,19,16,34961,,,,,,,,,3.312
2020-02-19 14-38-19,19,17,,11.07,13.55,13.75,,,,,,3.312
2020-02-19 14-38-19,19,18,,11.07,13.55,13.75,10.93,8.05,10.03,,,8.812
2020-02-19 14-38-19,19,19,,11.07,13.55,13.75,10.93,8.05,10.03,14.97,47.621765512,8.812
2020-02-19 14-38-19,20,16,56198,,,,,,,,,3.312
2020-02-19 14-38-19,20,17,,9.01,10.37,12.83,,,,,,3.312
2020-02-19 14-38-19,20,18,,9.01,10.37,12.83,9.75,9.91,7.77,,,8.812
2020-02-19 14-38-19,20,19,,9.01,10.37,12.83,9.75,9.91,7.77,8.8,67.987645,8.812
2020-02-19 14-38-20,21,16,35264,,,,,,,,,3.312
2020-02-19 14-38-20,21,17,,10.17,13.01,12.19,,,,,,3.312
2020-02-19 14-38-20,21,18,,10.17,13.01,12.19,12.77,9.53,6.79,,,8.812
2020-02-19 14-38-20,21,19,,10.17,13.01,12.19,12.77,9.53,6.79,11.56,57.6968163605,8.812
2020-02-19 14-38-20,22,16,35192,,,,,,,,,3.312
2020-02-19 14-38-20,22,17,,8.51,8.59,8.75,,,,,,3.312
2020-02-19 14-38-20,22,18,,8.51,8.59,8.75,8.05,10.03,9.75,,,8.812
2020-02-19 14-38-20,22,19,,8.51,8.59,8.75,8.05,10.03,9.75,5.5,84.51227360800002,8.812
2020-02-19 14-38-21,23,16,29177,,,,,,,,,3.312
2020-02-19 14-38-21,23,17,,9.25,9.07,8.23,,,,,,3.312
2020-02-19 14-38-21,23,18,,9.25,9.07,8.23,8.33,9.39,10.37,,,8.812
2020-02-19 14-38-21,23,19,,9.25,9.07,8.23,8.33,9.39,10.37,9.38,64.9718,8.812
2020-02-19 14-38-22,25,16,26885,,,,,,,,,3.312
2020-02-19 14-38-22,25,17,,10.99,8.41,7.37,,,,,,3.312
2020-02-19 14-38-22,25,18,,10.99,8.41,7.37,8.83,8.33,10.89,,,8.812
2020-02-19 14-38-22,25,19,,10.99,8.41,7.37,8.83,8.33,10.89,-39.389999999999986,-2.0462,8.812
2020-02-19 14-39-14,10,16,59401,,,,,,,,,3.375
2020-02-19 14-39-14,10,17,,76.42,117.56,122.58,,,,,,3.375
2020-02-19 14-39-14,10,18,,76.42,117.56,122.58,42.9,40.95,40.96,,,9.0
2020-02-19 14-39-15,11,16,30084,,,,,,,,,3.375
2020-02-19 14-39-15,11,17,,11.03,9.75,12.97,,,,,,3.375
2020-02-19 14-39-15,11,18,,11.03,9.75,12.97,12.09,10.19,13.81,,,9.0
2020-02-19 14-39-15,11,19,,11.03,9.75,12.97,12.09,10.19,13.81,-39.389999999999986,-2.0462,9.0
2020-02-19 14-39-15,12,16,37942,,,,,,,,,3.375
2020-02-19 14-39-15,12,17,,13.35,14.09,7.97,,,,,,3.375
2020-02-19 14-39-15,12,18,,13.35,14.09,7.97,9.63,10.61,13.05,,,9.0
2020-02-19 14-39-15,12,19,,13.35,14.09,7.97,9.63,10.61,13.05,15.39,48.583095442,9.0
2020-02-19 14-39-16,13,16,37638,,,,,,,,,3.375
