Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 01-36-20,22,17,,3.79,4.27,3.93,,,,,,3.75
2020-01-28 01-36-20,22,18,,3.79,4.27,3.93,3.71,4.45,4.15,,,4.812
2020-01-28 01-36-20,22,19,,3.79,4.27,3.93,3.71,4.45,4.15,4.27,89.89282034450001,4.812
2020-01-28 01-36-21,23,16,1108,,,,,,,,,3.75
2020-01-28 01-36-21,23,17,,4.85,4.59,4.31,,,,,,3.75
2020-01-28 01-36-21,23,18,,4.85,4.59,4.31,4.37,4.23,3.75,,,4.812
2020-01-28 01-36-21,23,19,,4.85,4.59,4.31,4.37,4.23,3.75,4.6,104.0570353645,4.812
2020-01-28 01-36-22,25,16,7720,,,,,,,,,3.75
2020-01-28 01-36-22,25,17,,4.19,4.45,4.89,,,,,,3.75
2020-01-28 01-36-22,25,18,,4.19,4.45,4.89,4.41,4.31,3.89,,,4.812
2020-01-28 01-36-22,25,19,,4.19,4.45,4.89,4.41,4.31,3.89,4.06,76.2331427845,4.812
2020-01-28 01-37-15,10,16,28957,,,,,,,,,3.75
2020-01-28 01-37-15,10,17,,110.35,122.44,124.86,,,,,,3.75
2020-01-28 01-37-15,10,18,,110.35,122.44,124.86,43.24,40.95,81.92,,,4.812
2020-01-28 01-37-15,11,16,1111,,,,,,,,,3.75
2020-01-28 01-37-15,11,17,,8.05,8.09,8.09,,,,,,3.75
2020-01-28 01-37-15,11,18,,8.05,8.09,8.09,6.29,7.41,7.09,,,4.812
2020-01-28 01-37-15,11,19,,8.05,8.09,8.09,6.29,7.41,7.09,-39.389999999999986,-2.0462,4.812
2020-01-28 01-37-16,12,16,7717,,,,,,,,,3.75
2020-01-28 01-37-16,12,17,,5.89,7.41,7.69,,,,,,3.75
2020-01-28 01-37-16,12,18,,5.89,7.41,7.69,8.01,7.73,7.61,,,4.812
2020-01-28 01-37-16,12,19,,5.89,7.41,7.69,8.01,7.73,7.61,4.83,33.59403555200001,4.812
2020-01-28 01-37-16,13,16,8685,,,,,,,,,3.75
2020-01-28 01-37-16,13,17,,9.11,8.59,7.73,,,,,,3.75
2020-01-28 01-37-16,13,18,,9.11,8.59,7.73,8.09,8.27,7.77,,,4.812
2020-01-28 01-37-16,13,19,,9.11,8.59,7.73,8.09,8.27,7.77,4.64,102.9152564405,4.812
2020-01-28 01-37-17,14,16,7596,,,,,,,,,3.75
2020-01-28 01-37-17,14,17,,5.59,8.13,8.55,,,,,,3.75
2020-01-28 01-37-17,14,18,,5.59,8.13,8.55,8.15,6.11,8.55,,,4.812
2020-01-28 01-37-17,14,19,,5.59,8.13,8.55,8.15,6.11,8.55,5.41,101.2434590005,4.812
2020-01-28 01-37-17,15,16,0,,,,,,,,,3.75
2020-01-28 01-37-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 01-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 01-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 01-37-18,16,16,1102,,,,,,,,,3.75
2020-01-28 01-37-18,16,17,,4.67,5.05,4.01,,,,,,3.75
2020-01-28 01-37-18,16,18,,4.67,5.05,4.01,3.81,4.19,3.93,,,4.812
2020-01-28 01-37-18,16,19,,4.67,5.05,4.01,3.81,4.19,3.93,4.48,104.36735744050002,4.812
2020-01-28 01-37-18,17,16,1115,,,,,,,,,3.75
2020-01-28 01-37-18,17,17,,4.27,4.63,4.27,,,,,,3.75
2020-01-28 01-37-18,17,18,,4.27,4.63,4.27,4.07,4.31,4.49,,,4.812
2020-01-28 01-37-18,17,19,,4.27,4.63,4.27,4.07,4.31,4.49,4.59,107.19056486050002,4.812
2020-01-28 01-37-19,18,16,1102,,,,,,,,,3.75
2020-01-28 01-37-19,18,17,,4.19,4.79,4.59,,,,,,3.75
2020-01-28 01-37-19,18,18,,4.19,4.79,4.59,3.81,4.45,4.07,,,4.812
2020-01-28 01-37-19,18,19,,4.19,4.79,4.59,3.81,4.45,4.07,4.55,106.01464800050002,4.812
2020-01-28 01-37-19,19,16,7736,,,,,,,,,3.75
2020-01-28 01-37-19,19,17,,4.41,4.71,3.97,,,,,,3.75
2020-01-28 01-37-19,19,18,,4.41,4.71,3.97,4.15,4.41,4.11,,,4.812
2020-01-28 01-37-19,19,19,,4.41,4.71,3.97,4.15,4.41,4.11,4.17,-2.0462,4.812
2020-01-28 01-37-20,20,16,29855,,,,,,,,,3.75
2020-01-28 01-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-28 01-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 01-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.54,107.44530548050001,4.812
2020-01-28 01-37-20,21,16,8684,,,,,,,,,3.75
2020-01-28 01-37-20,21,17,,3.81,4.45,4.33,,,,,,3.75
2020-01-28 01-37-20,21,18,,3.81,4.45,4.33,3.97,4.37,3.71,,,4.812
2020-01-28 01-37-20,21,19,,3.81,4.45,4.33,3.97,4.37,3.71,-39.389999999999986,-2.0462,4.812
2020-01-28 01-37-21,22,16,7699,,,,,,,,,3.75
2020-01-28 01-37-21,22,17,,3.79,4.23,4.01,,,,,,3.75
2020-01-28 01-37-21,22,18,,3.79,4.23,4.01,3.29,4.23,4.31,,,4.812
2020-01-28 01-37-21,22,19,,3.79,4.23,4.01,3.29,4.23,4.31,4.27,89.83767286450001,4.812
2020-01-28 01-37-21,23,16,1109,,,,,,,,,3.75
2020-01-28 01-37-21,23,17,,4.11,4.79,4.15,,,,,,3.75
2020-01-28 01-37-21,23,18,,4.11,4.79,4.15,4.11,4.41,3.67,,,4.812
2020-01-28 01-37-21,23,19,,4.11,4.79,4.15,4.11,4.41,3.67,4.63,103.97938304800002,4.812
2020-01-28 01-37-22,25,16,7721,,,,,,,,,3.75
2020-01-28 01-37-22,25,17,,4.41,4.33,5.41,,,,,,3.75
2020-01-28 01-37-22,25,18,,4.41,4.33,5.41,4.23,4.31,3.75,,,4.812
2020-01-28 01-37-22,25,19,,4.41,4.33,5.41,4.23,4.31,3.75,4.06,76.2331427845,4.812
2020-01-28 01-38-15,10,16,28958,,,,,,,,,3.75
2020-01-28 01-38-15,10,17,,67.28,114.08,120.6,,,,,,3.75
2020-01-28 01-38-15,10,18,,67.28,114.08,120.6,43.2,40.95,81.92,,,4.875
2020-01-28 01-38-15,11,16,1112,,,,,,,,,3.75
2020-01-28 01-38-15,11,17,,8.71,8.51,8.27,,,,,,3.75
2020-01-28 01-38-15,11,18,,8.71,8.51,8.27,6.57,7.27,7.47,,,4.875
2020-01-28 01-38-15,11,19,,8.71,8.51,8.27,6.57,7.27,7.47,-39.389999999999986,-2.0462,4.875
2020-01-28 01-38-16,12,16,7718,,,,,,,,,3.75
2020-01-28 01-38-16,12,17,,5.95,8.13,8.29,,,,,,3.75
2020-01-28 01-38-16,12,18,,5.95,8.13,8.29,9.01,8.45,8.05,,,4.875
2020-01-28 01-38-16,12,19,,5.95,8.13,8.29,9.01,8.45,8.05,4.76,33.59403555200001,4.875
2020-01-28 01-38-16,13,16,8686,,,,,,,,,3.75
2020-01-28 01-38-16,13,17,,8.59,8.59,8.69,,,,,,3.75
2020-01-28 01-38-16,13,18,,8.59,8.59,8.69,7.47,8.45,8.47,,,4.875
2020-01-28 01-38-16,13,19,,8.59,8.59,8.69,7.47,8.45,8.47,4.66,102.86321061250001,4.875
2020-01-28 01-38-17,14,16,7597,,,,,,,,,3.75
2020-01-28 01-38-17,14,17,,5.77,8.61,8.89,,,,,,3.75
2020-01-28 01-38-17,14,18,,5.77,8.61,8.89,8.79,6.43,8.65,,,4.875
2020-01-28 01-38-17,14,19,,5.77,8.61,8.89,8.79,6.43,8.65,5.42,101.1910047245,4.875
2020-01-28 01-38-17,15,16,0,,,,,,,,,3.75
2020-01-28 01-38-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 01-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-28 01-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-28 01-38-18,16,16,1103,,,,,,,,,3.75
2020-01-28 01-38-18,16,17,,4.37,4.79,3.85,,,,,,3.75
2020-01-28 01-38-18,16,18,,4.37,4.79,3.85,3.79,4.71,3.89,,,4.875
2020-01-28 01-38-18,16,19,,4.37,4.79,3.85,3.79,4.71,3.89,4.43,104.21225384050001,4.875
2020-01-28 01-38-18,17,16,1116,,,,,,,,,3.75
2020-01-28 01-38-18,17,17,,4.41,4.75,3.97,,,,,,3.75
2020-01-28 01-38-18,17,18,,4.41,4.75,3.97,3.75,4.33,4.37,,,4.875
2020-01-28 01-38-18,17,19,,4.41,4.75,3.97,3.75,4.33,4.37,4.56,107.19056486050002,4.875
2020-01-28 01-38-21,18,16,1103,,,,,,,,,3.75
2020-01-28 01-38-21,18,17,,4.11,4.41,4.53,,,,,,3.75
2020-01-28 01-38-21,18,18,,4.11,4.41,4.53,3.89,4.67,4.15,,,4.875
2020-01-28 01-38-21,18,19,,4.11,4.41,4.53,3.89,4.67,4.15,4.44,105.91207526050002,4.875
2020-01-28 01-38-21,19,16,7737,,,,,,,,,3.75
2020-01-28 01-38-21,19,17,,4.63,4.31,4.01,,,,,,3.75
2020-01-28 01-38-21,19,18,,4.63,4.31,4.01,3.79,4.49,4.07,,,4.875
2020-01-28 01-38-21,19,19,,4.63,4.31,4.01,3.79,4.49,4.07,4.08,-2.0462,4.875
2020-01-28 01-38-22,20,16,29856,,,,,,,,,3.75
2020-01-28 01-38-22,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-28 01-38-22,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-28 01-38-22,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.5,107.44530548050001,4.875
2020-01-28 01-38-22,21,16,8685,,,,,,,,,3.75
2020-01-28 01-38-22,21,17,,4.41,4.71,4.01,,,,,,3.75
2020-01-28 01-38-22,21,18,,4.41,4.71,4.01,4.07,4.27,3.71,,,4.875
2020-01-28 01-38-22,21,19,,4.41,4.71,4.01,4.07,4.27,3.71,-39.389999999999986,-2.0462,4.875
2020-01-28 01-38-23,22,16,7700,,,,,,,,,3.75
2020-01-28 01-38-23,22,17,,3.93,4.33,3.79,,,,,,3.75
2020-01-28 01-38-23,22,18,,3.93,4.33,3.79,3.67,4.41,4.33,,,4.875
2020-01-28 01-38-23,22,19,,3.93,4.33,3.79,3.67,4.41,4.33,4.28,89.8652482,4.875
2020-01-28 01-38-23,23,16,1110,,,,,,,,,3.75
2020-01-28 01-38-23,23,17,,4.27,4.81,4.11,,,,,,3.75
2020-01-28 01-38-23,23,18,,4.27,4.81,4.11,3.75,4.59,4.33,,,4.875
2020-01-28 01-38-23,23,19,,4.27,4.81,4.11,3.75,4.59,4.33,4.56,103.9534925605,4.875
2020-01-28 01-38-24,25,16,7722,,,,,,,,,3.75
2020-01-28 01-38-24,25,17,,4.45,4.07,4.59,,,,,,3.75
2020-01-28 01-38-24,25,18,,4.45,4.07,4.59,4.37,4.33,4.15,,,4.875
2020-01-28 01-38-24,25,19,,4.45,4.07,4.59,4.37,4.33,4.15,4.02,76.2622498,4.875
2020-01-28 01-39-14,10,16,28959,,,,,,,,,3.75
2020-01-28 01-39-14,10,17,,117.9,124.81,126.89,,,,,,3.75
2020-01-28 01-39-14,10,18,,117.9,124.81,126.89,43.16,40.95,81.92,,,4.812
2020-01-28 01-39-14,11,16,1113,,,,,,,,,3.75
2020-01-28 01-39-14,11,17,,8.65,8.61,8.09,,,,,,3.75
2020-01-28 01-39-14,11,18,,8.65,8.61,8.09,6.73,7.51,7.97,,,4.812
2020-01-28 01-39-14,11,19,,8.65,8.61,8.09,6.73,7.51,7.97,-39.389999999999986,-2.0462,4.812
2020-01-28 01-39-15,12,16,7719,,,,,,,,,3.75
2020-01-28 01-39-15,12,17,,6.47,8.65,8.83,,,,,,3.75
2020-01-28 01-39-15,12,18,,6.47,8.65,8.83,8.69,8.71,8.47,,,4.812
2020-01-28 01-39-15,12,19,,6.47,8.65,8.83,8.69,8.71,8.47,4.8,33.59403555200001,4.812
2020-01-28 01-39-15,13,16,8687,,,,,,,,,3.75
2020-01-28 01-39-15,13,17,,8.71,8.75,8.87,,,,,,3.75
2020-01-28 01-39-15,13,18,,8.71,8.75,8.87,8.45,8.59,8.13,,,4.812
2020-01-28 01-39-15,13,19,,8.71,8.75,8.87,8.45,8.59,8.13,4.65,102.86321061250001,4.812
2020-01-28 01-39-16,14,16,7598,,,,,,,,,3.75
2020-01-28 01-39-16,14,17,,5.99,8.75,9.01,,,,,,3.75
2020-01-28 01-39-16,14,18,,5.99,8.75,9.01,8.37,6.69,8.47,,,4.812
2020-01-28 01-39-16,14,19,,5.99,8.75,9.01,8.37,6.69,8.47,5.55,101.05981319200001,4.812
2020-01-28 01-39-16,15,16,0,,,,,,,,,3.75
2020-01-28 01-39-16,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 01-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 01-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 01-39-17,16,16,1104,,,,,,,,,3.75
2020-01-28 01-39-17,16,17,,4.41,4.49,3.81,,,,,,3.75
2020-01-28 01-39-17,16,18,,4.41,4.49,3.81,3.89,4.45,4.31,,,4.812
2020-01-28 01-39-17,16,19,,4.41,4.49,3.81,3.89,4.45,4.31,4.5,104.36735744050002,4.812
2020-01-28 01-39-17,17,16,1117,,,,,,,,,3.75
2020-01-28 01-39-17,17,17,,4.49,4.85,3.79,,,,,,3.75
2020-01-28 01-39-17,17,18,,4.49,4.85,3.79,4.07,4.33,4.11,,,4.812
2020-01-28 01-39-17,17,19,,4.49,4.85,3.79,4.07,4.33,4.11,4.58,107.19056486050002,4.812
2020-01-28 01-39-18,18,16,1104,,,,,,,,,3.75
2020-01-28 01-39-18,18,17,,4.27,4.53,4.79,,,,,,3.75
2020-01-28 01-39-18,18,18,,4.27,4.53,4.79,3.79,4.41,4.11,,,4.812
2020-01-28 01-39-18,18,19,,4.27,4.53,4.79,3.79,4.41,4.11,4.54,105.96336801250001,4.812
2020-01-28 01-39-18,19,16,7738,,,,,,,,,3.75
2020-01-28 01-39-18,19,17,,4.41,4.85,4.01,,,,,,3.75
2020-01-28 01-39-18,19,18,,4.41,4.85,4.01,3.85,4.45,4.53,,,4.812
2020-01-28 01-39-18,19,19,,4.41,4.85,4.01,3.85,4.45,4.53,4.16,-2.0462,4.812
2020-01-28 01-39-19,20,16,29857,,,,,,,,,3.75
2020-01-28 01-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-28 01-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 01-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.51,107.44530548050001,4.812
2020-01-28 01-39-19,21,16,8686,,,,,,,,,3.75
2020-01-28 01-39-19,21,17,,4.07,4.37,4.05,,,,,,3.75
2020-01-28 01-39-19,21,18,,4.07,4.37,4.05,4.15,4.01,3.45,,,4.812
2020-01-28 01-39-19,21,19,,4.07,4.37,4.05,4.15,4.01,3.45,-39.389999999999986,-2.0462,4.812
2020-01-28 01-39-20,22,16,7701,,,,,,,,,3.75
2020-01-28 01-39-20,22,17,,3.89,4.27,3.97,,,,,,3.75
2020-01-28 01-39-20,22,18,,3.89,4.27,3.97,3.33,4.45,4.49,,,4.812
2020-01-28 01-39-20,22,19,,3.89,4.27,3.97,3.33,4.45,4.49,4.29,89.81009433800001,4.812
2020-01-28 01-39-20,23,16,1111,,,,,,,,,3.75
2020-01-28 01-39-20,23,17,,4.33,4.85,3.89,,,,,,3.75
2020-01-28 01-39-20,23,18,,4.33,4.85,3.89,4.07,4.23,4.19,,,4.812
2020-01-28 01-39-20,23,19,,4.33,4.85,3.89,4.07,4.23,4.19,4.64,103.8498987005,4.812
2020-01-28 01-39-21,25,16,7723,,,,,,,,,3.75
2020-01-28 01-39-21,25,17,,4.37,4.59,4.97,,,,,,3.75
2020-01-28 01-39-21,25,18,,4.37,4.59,4.97,3.81,4.27,3.93,,,4.812
2020-01-28 01-39-21,25,19,,4.37,4.59,4.97,3.81,4.27,3.93,4.06,76.2622498,4.812
2020-01-28 01-40-14,10,16,28960,,,,,,,,,3.812
2020-01-28 01-40-14,10,17,,112.43,123.36,125.87,,,,,,3.812
2020-01-28 01-40-14,10,18,,112.43,123.36,125.87,43.24,40.95,81.92,,,4.812
2020-01-28 01-40-15,11,16,1114,,,,,,,,,3.812
2020-01-28 01-40-15,11,17,,8.61,7.95,8.97,,,,,,3.812
2020-01-28 01-40-15,11,18,,8.61,7.95,8.97,6.91,7.73,8.01,,,4.812
2020-01-28 01-40-15,11,19,,8.61,7.95,8.97,6.91,7.73,8.01,-39.389999999999986,-2.0462,4.812
2020-01-28 01-40-15,12,16,7720,,,,,,,,,3.812
2020-01-28 01-40-15,12,17,,6.29,8.37,8.75,,,,,,3.812
2020-01-28 01-40-15,12,18,,6.29,8.37,8.75,8.59,8.75,8.61,,,4.812
2020-01-28 01-40-15,12,19,,6.29,8.37,8.75,8.59,8.75,8.61,4.83,33.59403555200001,4.812
2020-01-28 01-40-16,13,16,8688,,,,,,,,,3.812
2020-01-28 01-40-16,13,17,,8.65,8.47,8.71,,,,,,3.812
2020-01-28 01-40-16,13,18,,8.65,8.47,8.71,8.59,8.19,8.47,,,4.812
2020-01-28 01-40-16,13,19,,8.65,8.47,8.71,8.59,8.19,8.47,4.68,102.86321061250001,4.812
2020-01-28 01-40-16,14,16,7599,,,,,,,,,3.812
2020-01-28 01-40-16,14,17,,6.33,8.97,8.41,,,,,,3.812
2020-01-28 01-40-16,14,18,,6.33,8.97,8.41,8.51,6.61,8.59,,,4.812
2020-01-28 01-40-16,14,19,,6.33,8.97,8.41,8.51,6.61,8.59,5.54,100.98105998050002,4.812
2020-01-28 01-40-17,15,16,0,,,,,,,,,3.812
2020-01-28 01-40-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-28 01-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 01-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 01-40-17,16,16,1105,,,,,,,,,3.812
2020-01-28 01-40-17,16,17,,4.57,4.89,4.37,,,,,,3.812
2020-01-28 01-40-17,16,18,,4.57,4.89,4.37,4.11,4.27,3.81,,,4.812
2020-01-28 01-40-17,16,19,,4.57,4.89,4.37,4.11,4.27,3.81,4.46,104.21225384050001,4.812
2020-01-28 01-40-18,17,16,1118,,,,,,,,,3.812
2020-01-28 01-40-18,17,17,,4.15,4.85,3.97,,,,,,3.812
2020-01-28 01-40-18,17,18,,4.15,4.85,3.97,3.89,4.45,4.23,,,4.812
2020-01-28 01-40-18,17,19,,4.15,4.85,3.97,3.89,4.45,4.23,4.61,107.19056486050002,4.812
2020-01-28 01-40-18,18,16,1105,,,,,,,,,3.812
2020-01-28 01-40-18,18,17,,4.11,4.63,4.33,,,,,,3.812
2020-01-28 01-40-18,18,18,,4.11,4.63,4.33,3.97,4.27,4.01,,,4.812
2020-01-28 01-40-18,18,19,,4.11,4.63,4.33,3.97,4.27,4.01,4.5,105.91207526050002,4.812
2020-01-28 01-40-19,19,16,7739,,,,,,,,,3.812
2020-01-28 01-40-19,19,17,,4.31,4.45,3.97,,,,,,3.812
2020-01-28 01-40-19,19,18,,4.31,4.45,3.97,3.93,4.31,4.19,,,4.812
2020-01-28 01-40-19,19,19,,4.31,4.45,3.97,3.93,4.31,4.19,4.14,-2.0462,4.812
2020-01-28 01-40-19,20,16,29858,,,,,,,,,3.812
2020-01-28 01-40-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-28 01-40-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 01-40-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.52,107.44530548050001,4.812
2020-01-28 01-40-20,21,16,8687,,,,,,,,,3.812
2020-01-28 01-40-20,21,17,,4.23,4.57,4.19,,,,,,3.812
2020-01-28 01-40-20,21,18,,4.23,4.57,4.19,4.49,4.05,3.53,,,4.812
2020-01-28 01-40-20,21,19,,4.23,4.57,4.19,4.49,4.05,3.53,-39.389999999999986,-2.0462,4.812
2020-01-28 01-40-20,22,16,7702,,,,,,,,,3.812
2020-01-28 01-40-20,22,17,,4.11,4.45,4.07,,,,,,3.812
2020-01-28 01-40-20,22,18,,4.11,4.45,4.07,3.67,4.23,4.27,,,4.812
2020-01-28 01-40-20,22,19,,4.11,4.45,4.07,3.67,4.23,4.27,4.28,89.83767286450001,4.812
2020-01-28 01-40-21,23,16,1112,,,,,,,,,3.812
2020-01-28 01-40-21,23,17,,4.41,4.85,4.27,,,,,,3.812
2020-01-28 01-40-21,23,18,,4.41,4.85,4.27,4.11,4.33,3.79,,,4.812
2020-01-28 01-40-21,23,19,,4.41,4.85,4.27,4.11,4.33,3.79,4.64,103.79808262450001,4.812
2020-01-28 01-40-22,25,16,7724,,,,,,,,,3.812
2020-01-28 01-40-22,25,17,,4.19,3.97,4.41,,,,,,3.812
2020-01-28 01-40-22,25,18,,4.19,3.97,4.41,4.15,3.75,3.81,,,4.812
2020-01-28 01-40-22,25,19,,4.19,3.97,4.41,4.15,3.75,3.81,4.04,76.29135362450002,4.812
2020-01-28 01-41-14,10,16,28961,,,,,,,,,3.812
2020-01-28 01-41-14,10,17,,62.11,111.08,119.93,,,,,,3.812
2020-01-28 01-41-14,10,18,,62.11,111.08,119.93,43.27,40.95,81.92,,,4.812
2020-01-28 01-41-15,11,16,1115,,,,,,,,,3.812
2020-01-28 01-41-15,11,17,,7.87,7.73,7.69,,,,,,3.812
2020-01-28 01-41-15,11,18,,7.87,7.73,7.69,6.69,6.93,7.29,,,4.812
2020-01-28 01-41-15,11,19,,7.87,7.73,7.69,6.69,6.93,7.29,-39.389999999999986,-2.0462,4.812
2020-01-28 01-41-15,12,16,7721,,,,,,,,,3.812
2020-01-28 01-41-15,12,17,,6.29,7.41,8.01,,,,,,3.812
2020-01-28 01-41-15,12,18,,6.29,7.41,8.01,8.15,7.83,7.91,,,4.812
2020-01-28 01-41-15,12,19,,6.29,7.41,8.01,8.15,7.83,7.91,4.8,33.59403555200001,4.812
2020-01-28 01-41-16,13,16,8689,,,,,,,,,3.812
2020-01-28 01-41-16,13,17,,8.51,7.95,8.01,,,,,,3.812
2020-01-28 01-41-16,13,18,,8.51,7.95,8.01,7.73,7.97,7.51,,,4.812
2020-01-28 01-41-16,13,19,,8.51,7.95,8.01,7.73,7.97,7.51,4.64,102.8111520205,4.812
2020-01-28 01-41-16,14,16,7600,,,,,,,,,3.812
2020-01-28 01-41-16,14,17,,5.51,7.91,8.23,,,,,,3.812
2020-01-28 01-41-16,14,18,,5.51,7.91,8.23,8.19,6.39,8.27,,,4.812
2020-01-28 01-41-16,14,19,,5.51,7.91,8.23,8.19,6.39,8.27,5.52,100.954802528,4.812
2020-01-28 01-41-17,15,16,0,,,,,,,,,3.812
2020-01-28 01-41-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-28 01-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 01-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 01-41-17,16,16,1106,,,,,,,,,3.812
2020-01-28 01-41-17,16,17,,4.59,4.63,4.05,,,,,,3.812
2020-01-28 01-41-17,16,18,,4.59,4.63,4.05,3.89,4.45,4.05,,,4.812
2020-01-28 01-41-17,16,19,,4.59,4.63,4.05,3.89,4.45,4.05,4.42,104.21225384050001,4.812
2020-01-28 01-41-18,17,16,1119,,,,,,,,,3.812
2020-01-28 01-41-18,17,17,,4.27,4.81,4.27,,,,,,3.812
2020-01-28 01-41-18,17,18,,4.27,4.81,4.27,3.85,4.45,4.53,,,4.812
2020-01-28 01-41-18,17,19,,4.27,4.81,4.27,3.85,4.45,4.53,4.56,107.24153851250001,4.812
2020-01-28 01-41-18,18,16,1106,,,,,,,,,3.812
2020-01-28 01-41-18,18,17,,4.05,4.75,4.45,,,,,,3.812
2020-01-28 01-41-18,18,18,,4.05,4.75,4.45,3.93,4.31,3.97,,,4.812
2020-01-28 01-41-18,18,19,,4.05,4.75,4.45,3.93,4.31,3.97,4.46,106.01464800050002,4.812
2020-01-28 01-41-19,19,16,7740,,,,,,,,,3.812
2020-01-28 01-41-19,19,17,,4.67,4.37,4.19,,,,,,3.812
2020-01-28 01-41-19,19,18,,4.67,4.37,4.19,4.37,4.85,4.31,,,4.812
2020-01-28 01-41-19,19,19,,4.67,4.37,4.19,4.37,4.85,4.31,4.1,-2.0462,4.812
2020-01-28 01-41-19,20,16,29859,,,,,,,,,3.812
2020-01-28 01-41-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-28 01-41-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 01-41-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.49,107.44530548050001,4.812
2020-01-28 01-41-20,21,16,8688,,,,,,,,,3.812
2020-01-28 01-41-20,21,17,,4.19,4.75,4.31,,,,,,3.812
2020-01-28 01-41-20,21,18,,4.19,4.75,4.31,4.59,4.31,3.79,,,4.812
2020-01-28 01-41-20,21,19,,4.19,4.75,4.31,4.59,4.31,3.79,-39.389999999999986,-2.0462,4.812
2020-01-28 01-41-20,22,16,7703,,,,,,,,,3.812
2020-01-28 01-41-20,22,17,,3.75,4.11,3.75,,,,,,3.812
2020-01-28 01-41-20,22,18,,3.75,4.11,3.75,3.71,4.45,4.31,,,4.812
2020-01-28 01-41-20,22,19,,3.75,4.11,3.75,3.71,4.45,4.31,4.3,89.81009433800001,4.812
2020-01-28 01-41-21,23,16,1113,,,,,,,,,3.812
2020-01-28 01-41-21,23,17,,4.49,5.05,4.33,,,,,,3.812
2020-01-28 01-41-21,23,18,,4.49,5.05,4.33,3.89,4.53,4.11,,,4.812
2020-01-28 01-41-21,23,19,,4.49,5.05,4.33,3.89,4.53,4.11,4.62,103.7462537845,4.812
2020-01-28 01-41-22,25,16,7725,,,,,,,,,3.812
2020-01-28 01-41-22,25,17,,4.37,4.57,4.79,,,,,,3.812
2020-01-28 01-41-22,25,18,,4.37,4.57,4.79,4.07,4.41,4.05,,,4.812
2020-01-28 01-41-22,25,19,,4.37,4.57,4.79,4.07,4.41,4.05,4.06,76.2622498,4.812
2020-01-28 01-42-14,10,16,28962,,,,,,,,,3.875
2020-01-28 01-42-14,10,17,,112.58,123.07,126.02,,,,,,3.875
2020-01-28 01-42-14,10,18,,112.58,123.07,126.02,43.39,40.95,81.92,,,4.875
2020-01-28 01-42-15,11,16,1116,,,,,,,,,3.875
2020-01-28 01-42-15,11,17,,8.37,8.41,8.19,,,,,,3.875
2020-01-28 01-42-15,11,18,,8.37,8.41,8.19,6.75,7.33,7.55,,,4.875
2020-01-28 01-42-15,11,19,,8.37,8.41,8.19,6.75,7.33,7.55,-39.389999999999986,-2.0462,4.875
2020-01-28 01-42-15,12,16,7722,,,,,,,,,3.875
