Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 19-34-15,12,17,,6.57,6.11,6.87,,,,,,3.937
2020-02-15 19-34-15,12,18,,6.57,6.11,6.87,6.91,7.37,6.75,,,8.25
2020-02-15 19-34-15,12,19,,6.57,6.11,6.87,6.91,7.37,6.75,5.76,71.14960136200001,8.25
2020-02-15 19-34-15,13,16,32400,,,,,,,,,3.937
2020-02-15 19-34-16,13,17,,8.05,8.71,7.61,,,,,,3.937
2020-02-15 19-34-16,13,18,,8.05,8.71,7.61,7.51,7.69,7.27,,,8.25
2020-02-15 19-34-16,13,19,,8.05,8.71,7.61,7.51,7.69,7.27,5.92,95.47773200200001,8.25
2020-02-15 19-34-16,14,16,32762,,,,,,,,,3.937
2020-02-15 19-34-16,14,17,,6.97,8.37,7.87,,,,,,3.937
2020-02-15 19-34-16,14,18,,6.97,8.37,7.87,8.19,7.45,7.47,,,8.25
2020-02-15 19-34-16,14,19,,6.97,8.37,7.87,8.19,7.45,7.47,6.32,101.55791661250001,8.25
2020-02-15 19-34-17,15,16,0,,,,,,,,,3.937
2020-02-15 19-34-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-15 19-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-15 19-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-15 19-34-17,16,16,25631,,,,,,,,,3.937
2020-02-15 19-34-17,16,17,,7.19,8.05,4.89,,,,,,3.937
2020-02-15 19-34-17,16,18,,7.19,8.05,4.89,6.79,6.79,6.35,,,8.25
2020-02-15 19-34-17,16,19,,7.19,8.05,4.89,6.79,6.79,6.35,-39.389999999999986,-2.0462,8.25
2020-02-15 19-34-18,17,16,26080,,,,,,,,,3.937
2020-02-15 19-34-18,17,17,,7.15,7.83,7.11,,,,,,3.937
2020-02-15 19-34-18,17,18,,7.15,7.83,7.11,6.51,7.61,7.59,,,8.25
2020-02-15 19-34-18,17,19,,7.15,7.83,7.11,6.51,7.61,7.59,6.18,105.1926365125,8.25
2020-02-15 19-34-18,18,16,24507,,,,,,,,,3.937
2020-02-15 19-34-18,18,17,,6.97,7.41,6.51,,,,,,3.937
2020-02-15 19-34-18,18,18,,6.97,7.41,6.51,6.53,7.11,6.69,,,8.25
2020-02-15 19-34-18,18,19,,6.97,7.41,6.51,6.53,7.11,6.69,5.92,99.1353320405,8.25
2020-02-15 19-34-19,19,16,29537,,,,,,,,,3.937
2020-02-15 19-34-19,19,17,,7.23,7.51,7.29,,,,,,3.937
2020-02-15 19-34-19,19,18,,7.23,7.51,7.29,7.69,7.83,7.79,,,8.25
2020-02-15 19-34-19,19,19,,7.23,7.51,7.29,7.69,7.83,7.79,5.44,45.884134450000005,8.25
2020-02-15 19-34-19,20,16,51776,,,,,,,,,3.937
2020-02-15 19-34-19,20,17,,7.37,7.87,7.05,,,,,,3.937
2020-02-15 19-34-19,20,18,,7.37,7.87,7.05,7.59,8.09,7.45,,,8.25
2020-02-15 19-34-19,20,19,,7.37,7.87,7.05,7.59,8.09,7.45,6.35,102.3942237805,8.25
2020-02-15 19-34-20,21,16,30854,,,,,,,,,3.937
2020-02-15 19-34-20,21,17,,7.23,7.59,6.61,,,,,,3.937
2020-02-15 19-34-20,21,18,,7.23,7.59,6.61,7.15,7.27,7.51,,,8.25
2020-02-15 19-34-20,21,19,,7.23,7.59,6.61,7.15,7.27,7.51,5.82,94.69581476050001,8.25
2020-02-15 19-34-21,23,16,24762,,,,,,,,,3.937
2020-02-15 19-34-21,23,17,,7.11,8.19,7.47,,,,,,3.937
2020-02-15 19-34-21,23,18,,7.11,8.19,7.47,7.45,6.35,7.15,,,8.25
2020-02-15 19-34-21,23,19,,7.11,8.19,7.47,7.45,6.35,7.15,5.71,97.80738194050001,8.25
2020-02-15 19-34-22,25,16,22497,,,,,,,,,3.937
2020-02-15 19-34-22,25,17,,5.45,7.33,5.99,,,,,,3.937
2020-02-15 19-34-22,25,18,,5.45,7.33,5.99,7.41,5.29,5.19,,,8.25
2020-02-15 19-34-22,25,19,,5.45,7.33,5.99,7.41,5.29,5.19,-39.389999999999986,-2.0462,8.25
2020-02-15 19-35-14,10,16,53936,,,,,,,,,3.937
2020-02-15 19-35-14,10,17,,79.8,117.75,122.29,,,,,,3.937
2020-02-15 19-35-14,10,18,,79.8,117.75,122.29,50.43,40.95,81.92,,,8.187
2020-02-15 19-35-15,11,16,24660,,,,,,,,,3.937
2020-02-15 19-35-15,11,17,,7.05,7.51,7.79,,,,,,3.937
2020-02-15 19-35-15,11,18,,7.05,7.51,7.79,7.37,7.05,6.75,,,8.187
2020-02-15 19-35-15,11,19,,7.05,7.51,7.79,7.37,7.05,6.75,-39.389999999999986,-2.0462,8.187
2020-02-15 19-35-15,12,16,32585,,,,,,,,,3.937
2020-02-15 19-35-15,12,17,,6.79,6.29,6.91,,,,,,3.937
2020-02-15 19-35-15,12,18,,6.79,6.29,6.91,7.15,7.27,6.87,,,8.187
2020-02-15 19-35-15,12,19,,6.79,6.29,6.91,7.15,7.27,6.87,5.8,68.227534088,8.187
2020-02-15 19-35-16,13,16,32401,,,,,,,,,3.937
2020-02-15 19-35-16,13,17,,7.87,8.69,7.61,,,,,,3.937
2020-02-15 19-35-16,13,18,,7.87,8.69,7.61,7.09,7.77,6.91,,,8.187
2020-02-15 19-35-16,13,19,,7.87,8.69,7.61,7.09,7.77,6.91,5.87,95.77361928050001,8.187
2020-02-15 19-35-16,14,16,32763,,,,,,,,,3.937
2020-02-15 19-35-16,14,17,,6.91,8.23,7.59,,,,,,3.937
2020-02-15 19-35-16,14,18,,6.91,8.23,7.59,8.09,7.09,7.19,,,8.187
2020-02-15 19-35-16,14,19,,6.91,8.23,7.59,8.09,7.09,7.19,6.4,101.55791661250001,8.187
2020-02-15 19-35-17,15,16,0,,,,,,,,,3.937
2020-02-15 19-35-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-15 19-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-15 19-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-15 19-35-17,16,16,25632,,,,,,,,,3.937
2020-02-15 19-35-17,16,17,,7.45,8.01,5.07,,,,,,3.937
2020-02-15 19-35-17,16,18,,7.45,8.01,5.07,6.25,7.33,6.43,,,8.187
2020-02-15 19-35-17,16,19,,7.45,8.01,5.07,6.25,7.33,6.43,-39.389999999999986,-2.0462,8.187
2020-02-15 19-35-18,17,16,26081,,,,,,,,,3.937
2020-02-15 19-35-18,17,17,,7.41,7.77,7.01,,,,,,3.937
2020-02-15 19-35-18,17,18,,7.41,7.77,7.01,6.47,7.41,7.51,,,8.187
2020-02-15 19-35-18,17,19,,7.41,7.77,7.01,6.47,7.41,7.51,6.22,105.2955666445,8.187
2020-02-15 19-35-18,18,16,24508,,,,,,,,,3.937
2020-02-15 19-35-18,18,17,,6.91,7.41,7.19,,,,,,3.937
2020-02-15 19-35-18,18,18,,6.91,7.41,7.19,7.09,7.45,6.87,,,8.187
2020-02-15 19-35-18,18,19,,6.91,7.41,7.19,7.09,7.45,6.87,6.0,99.1882841125,8.187
2020-02-15 19-35-19,22,16,29902,,,,,,,,,3.937
2020-02-15 19-35-19,22,17,,6.83,6.57,6.65,,,,,,3.937
2020-02-15 19-35-19,22,18,,6.83,6.57,6.65,4.53,6.97,6.65,,,8.187
2020-02-15 19-35-19,22,19,,6.83,6.57,6.65,4.53,6.97,6.65,7.03,51.069112768000004,8.187
2020-02-15 19-35-19,19,16,29538,,,,,,,,,3.937
2020-02-15 19-35-19,19,17,,7.09,7.73,7.29,,,,,,3.937
2020-02-15 19-35-19,19,18,,7.09,7.73,7.29,8.09,8.01,7.45,,,8.187
2020-02-15 19-35-19,19,19,,7.09,7.73,7.29,8.09,8.01,7.45,5.51,44.493810440500006,8.187
2020-02-15 19-35-19,20,16,51777,,,,,,,,,3.937
2020-02-15 19-35-19,20,17,,7.47,7.65,7.01,,,,,,3.937
2020-02-15 19-35-19,20,18,,7.47,7.65,7.01,7.59,8.15,7.73,,,8.187
2020-02-15 19-35-19,20,19,,7.47,7.65,7.01,7.59,8.15,7.73,6.38,102.44638448450002,8.187
2020-02-15 19-35-20,21,16,30855,,,,,,,,,3.937
2020-02-15 19-35-20,21,17,,7.33,7.33,6.87,,,,,,3.937
2020-02-15 19-35-20,21,18,,7.33,7.33,6.87,7.37,7.27,7.19,,,8.187
2020-02-15 19-35-20,21,19,,7.33,7.33,6.87,7.37,7.27,7.19,5.84,94.80382496450001,8.187
2020-02-15 19-35-20,22,16,29902,,,,,,,,,3.937
2020-02-15 19-35-20,22,17,,6.83,6.57,6.65,,,,,,3.937
2020-02-15 19-35-20,22,18,,6.83,6.57,6.65,4.53,6.97,6.65,,,8.187
2020-02-15 19-35-20,22,19,,6.83,6.57,6.65,4.53,6.97,6.65,7.03,51.069112768000004,8.187
2020-02-15 19-35-21,23,16,24763,,,,,,,,,3.937
2020-02-15 19-35-21,23,17,,6.87,8.13,7.29,,,,,,3.937
2020-02-15 19-35-21,23,18,,6.87,8.13,7.29,7.37,7.51,7.23,,,8.187
2020-02-15 19-35-21,23,19,,6.87,8.13,7.29,7.37,7.51,7.23,5.8,97.887283912,8.187
2020-02-15 19-35-22,25,16,22498,,,,,,,,,3.937
2020-02-15 19-35-22,25,17,,5.49,7.11,5.59,,,,,,3.937
2020-02-15 19-35-22,25,18,,5.49,7.11,5.59,7.15,5.19,4.93,,,8.187
2020-02-15 19-35-22,25,19,,5.49,7.11,5.59,7.15,5.19,4.93,-39.389999999999986,-2.0462,8.187
2020-02-15 19-36-14,10,16,53937,,,,,,,,,3.937
2020-02-15 19-36-14,10,17,,121.91,125.87,126.26,,,,,,3.937
2020-02-15 19-36-14,10,18,,121.91,125.87,126.26,50.38,40.95,81.92,,,8.187
2020-02-15 19-36-15,11,16,24661,,,,,,,,,3.937
2020-02-15 19-36-15,11,17,,7.45,7.69,7.33,,,,,,3.937
2020-02-15 19-36-15,11,18,,7.45,7.69,7.33,7.15,7.05,6.75,,,8.187
2020-02-15 19-36-15,11,19,,7.45,7.69,7.33,7.15,7.05,6.75,-39.389999999999986,-2.0462,8.187
2020-02-15 19-36-15,12,16,32586,,,,,,,,,3.937
2020-02-15 19-36-15,12,17,,6.87,6.21,6.73,,,,,,3.937
2020-02-15 19-36-15,12,18,,6.87,6.21,6.73,6.97,7.19,6.69,,,8.187
2020-02-15 19-36-15,12,19,,6.87,6.21,6.73,6.97,7.19,6.69,5.82,66.6947422205,8.187
2020-02-15 19-36-16,13,16,32402,,,,,,,,,3.937
2020-02-15 19-36-16,13,17,,7.65,8.19,7.55,,,,,,3.937
2020-02-15 19-36-16,13,18,,7.65,8.19,7.55,7.01,7.23,7.29,,,8.187
2020-02-15 19-36-16,13,19,,7.65,8.19,7.55,7.01,7.23,7.29,5.84,95.98856751250001,8.187
2020-02-15 19-36-16,14,16,32764,,,,,,,,,3.937
2020-02-15 19-36-16,14,17,,7.23,8.37,7.95,,,,,,3.937
2020-02-15 19-36-16,14,18,,7.23,8.37,7.95,7.61,7.23,7.61,,,8.187
2020-02-15 19-36-16,14,19,,7.23,8.37,7.95,7.61,7.23,7.61,6.18,101.66263370450001,8.187
2020-02-15 19-36-17,15,16,0,,,,,,,,,3.937
2020-02-15 19-36-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-15 19-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-15 19-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-15 19-36-17,16,16,25633,,,,,,,,,3.937
2020-02-15 19-36-17,16,17,,6.97,8.15,5.01,,,,,,3.937
2020-02-15 19-36-17,16,18,,6.97,8.15,5.01,6.47,7.05,6.47,,,8.187
2020-02-15 19-36-17,16,19,,6.97,8.15,5.01,6.47,7.05,6.47,-39.389999999999986,-2.0462,8.187
2020-02-15 19-36-18,17,16,26082,,,,,,,,,3.937
2020-02-15 19-36-18,17,17,,6.93,8.33,7.01,,,,,,3.937
2020-02-15 19-36-18,17,18,,6.93,8.33,7.01,6.25,7.27,7.15,,,8.187
2020-02-15 19-36-18,17,19,,6.93,8.33,7.01,6.25,7.27,7.15,6.17,105.2955666445,8.187
2020-02-15 19-36-18,18,16,24509,,,,,,,,,3.937
2020-02-15 19-36-18,18,17,,7.01,7.51,6.97,,,,,,3.937
2020-02-15 19-36-18,18,18,,7.01,7.51,6.97,6.87,7.09,6.83,,,8.187
2020-02-15 19-36-18,18,19,,7.01,7.51,6.97,6.87,7.09,6.83,5.94,99.3470637445,8.187
2020-02-15 19-36-19,19,16,29539,,,,,,,,,3.937
2020-02-15 19-36-19,19,17,,7.37,7.47,7.19,,,,,,3.937
2020-02-15 19-36-19,19,18,,7.37,7.47,7.19,7.79,7.91,7.55,,,8.187
2020-02-15 19-36-19,19,19,,7.37,7.47,7.19,7.79,7.91,7.55,5.57,43.715250080500006,8.187
2020-02-15 19-36-19,20,16,51778,,,,,,,,,3.937
2020-02-15 19-36-19,20,17,,7.37,7.73,6.65,,,,,,3.937
2020-02-15 19-36-19,20,18,,7.37,7.73,6.65,7.47,7.87,7.27,,,8.187
2020-02-15 19-36-19,20,19,,7.37,7.73,6.65,7.47,7.87,7.27,6.34,102.57673040200001,8.187
2020-02-15 19-36-20,21,16,30856,,,,,,,,,3.937
2020-02-15 19-36-20,21,17,,7.11,7.27,6.47,,,,,,3.937
2020-02-15 19-36-20,21,18,,7.11,7.27,6.47,7.59,6.73,7.55,,,8.187
2020-02-15 19-36-20,21,19,,7.11,7.27,6.47,7.59,6.73,7.55,5.78,94.85781092050001,8.187
2020-02-15 19-36-20,22,16,29903,,,,,,,,,3.937
2020-02-15 19-36-21,22,17,,6.61,6.91,6.57,,,,,,3.937
2020-02-15 19-36-21,22,18,,6.61,6.91,6.57,4.75,6.93,6.69,,,8.187
2020-02-15 19-36-21,22,19,,6.61,6.91,6.57,4.75,6.93,6.69,7.0,51.132601522,8.187
2020-02-15 19-36-21,23,16,24764,,,,,,,,,3.937
2020-02-15 19-36-21,23,17,,7.41,8.05,7.61,,,,,,3.937
2020-02-15 19-36-21,23,18,,7.41,8.05,7.61,7.47,7.23,7.05,,,8.187
2020-02-15 19-36-21,23,19,,7.41,8.05,7.61,7.47,7.23,7.05,5.74,98.0203900445,8.187
2020-02-15 19-36-22,25,16,22499,,,,,,,,,3.937
2020-02-15 19-36-22,25,17,,4.97,7.01,5.85,,,,,,3.937
2020-02-15 19-36-22,25,18,,4.97,7.01,5.85,6.93,5.01,4.89,,,8.187
2020-02-15 19-36-22,25,19,,4.97,7.01,5.85,6.93,5.01,4.89,-39.389999999999986,-2.0462,8.187
2020-02-15 19-37-15,10,16,53938,,,,,,,,,4.0
2020-02-15 19-37-15,10,17,,97.45,124.91,125.68,,,,,,4.0
2020-02-15 19-37-15,10,18,,97.45,124.91,125.68,50.31,40.95,81.92,,,8.125
2020-02-15 19-37-15,11,16,24662,,,,,,,,,4.0
2020-02-15 19-37-15,11,17,,7.51,7.59,7.59,,,,,,4.0
2020-02-15 19-37-15,11,18,,7.51,7.59,7.59,7.59,7.45,6.57,,,8.125
2020-02-15 19-37-15,11,19,,7.51,7.59,7.59,7.59,7.45,6.57,-39.389999999999986,-2.0462,8.125
2020-02-15 19-37-16,12,16,32587,,,,,,,,,4.0
2020-02-15 19-37-16,12,17,,6.69,6.07,6.69,,,,,,4.0
2020-02-15 19-37-16,12,18,,6.69,6.07,6.69,6.83,7.27,6.61,,,8.125
2020-02-15 19-37-16,12,19,,6.69,6.07,6.69,6.83,7.27,6.61,5.86,65.48674490050001,8.125
2020-02-15 19-37-16,13,16,32403,,,,,,,,,4.0
2020-02-15 19-37-16,13,17,,7.77,8.13,7.05,,,,,,4.0
2020-02-15 19-37-16,13,18,,7.77,8.13,7.05,7.09,7.23,6.91,,,8.125
2020-02-15 19-37-16,13,19,,7.77,8.13,7.05,7.09,7.23,6.91,5.89,96.25696561250001,8.125
2020-02-15 19-37-17,14,16,32765,,,,,,,,,4.0
2020-02-15 19-37-17,14,17,,6.79,8.27,7.29,,,,,,4.0
2020-02-15 19-37-17,14,18,,6.79,8.27,7.29,7.79,7.61,7.33,,,8.125
2020-02-15 19-37-17,14,19,,6.79,8.27,7.29,7.79,7.61,7.33,6.12,101.76729974050001,8.125
2020-02-15 19-37-17,15,16,0,,,,,,,,,4.0
2020-02-15 19-37-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-15 19-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-02-15 19-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-02-15 19-37-18,16,16,25634,,,,,,,,,4.0
2020-02-15 19-37-18,16,17,,7.37,7.59,5.19,,,,,,4.0
2020-02-15 19-37-18,16,18,,7.37,7.59,5.19,6.57,7.27,6.57,,,8.125
2020-02-15 19-37-18,16,19,,7.37,7.59,5.19,6.57,7.27,6.57,-39.389999999999986,-2.0462,8.125
2020-02-15 19-37-18,17,16,26083,,,,,,,,,4.0
2020-02-15 19-37-18,17,17,,7.15,7.59,6.69,,,,,,4.0
2020-02-15 19-37-18,17,18,,7.15,7.59,6.69,6.33,7.29,7.01,,,8.125
2020-02-15 19-37-18,17,19,,7.15,7.59,6.69,6.33,7.29,7.01,6.14,105.3470125645,8.125
2020-02-15 19-37-19,18,16,24510,,,,,,,,,4.0
2020-02-15 19-37-19,18,17,,7.09,7.29,7.05,,,,,,4.0
2020-02-15 19-37-19,18,18,,7.09,7.29,7.05,6.97,6.65,6.83,,,8.125
2020-02-15 19-37-19,18,19,,7.09,7.29,7.05,6.97,6.65,6.83,5.94,99.45285301250001,8.125
2020-02-15 19-37-19,19,16,29540,,,,,,,,,4.0
2020-02-15 19-37-19,19,17,,7.45,7.27,7.19,,,,,,4.0
2020-02-15 19-37-19,19,18,,7.45,7.27,7.19,7.83,7.95,7.47,,,8.125
2020-02-15 19-37-19,19,19,,7.45,7.27,7.19,7.83,7.95,7.47,5.58,43.065045740500004,8.125
2020-02-15 19-37-20,20,16,51779,,,,,,,,,4.0
2020-02-15 19-37-20,20,17,,7.01,7.61,6.61,,,,,,4.0
2020-02-15 19-37-20,20,18,,7.01,7.61,6.61,7.01,7.79,7.77,,,8.125
2020-02-15 19-37-20,20,19,,7.01,7.61,6.61,7.01,7.79,7.77,6.34,102.6548996605,8.125
2020-02-15 19-37-20,21,16,30857,,,,,,,,,4.0
2020-02-15 19-37-20,21,17,,7.15,7.51,6.43,,,,,,4.0
2020-02-15 19-37-20,21,18,,7.15,7.51,6.43,6.97,6.83,7.29,,,8.125
2020-02-15 19-37-20,21,19,,7.15,7.51,6.43,6.97,6.83,7.29,5.72,94.9117841125,8.125
2020-02-15 19-37-21,22,16,29904,,,,,,,,,4.0
2020-02-15 19-37-21,22,17,,6.73,6.61,6.39,,,,,,4.0
2020-02-15 19-37-21,22,18,,6.73,6.61,6.39,4.19,7.11,6.61,,,8.125
2020-02-15 19-37-21,22,19,,6.73,6.61,6.39,4.19,7.11,6.61,7.0,51.132601522,8.125
2020-02-15 19-37-21,23,16,24765,,,,,,,,,4.0
2020-02-15 19-37-21,23,17,,6.87,8.01,7.33,,,,,,4.0
2020-02-15 19-37-21,23,18,,6.87,8.01,7.33,7.33,7.05,6.75,,,8.125
2020-02-15 19-37-21,23,19,,6.87,8.01,7.33,7.33,7.05,6.75,5.76,98.206604608,8.125
2020-02-15 19-37-22,25,16,22500,,,,,,,,,4.0
2020-02-15 19-37-22,25,17,,4.89,6.87,6.03,,,,,,4.0
2020-02-15 19-37-22,25,18,,4.89,6.87,6.03,6.87,5.71,4.75,,,8.125
2020-02-15 19-37-22,25,19,,4.89,6.87,6.03,6.87,5.71,4.75,-39.389999999999986,-2.0462,8.125
2020-02-15 19-38-14,10,16,53939,,,,,,,,,3.937
2020-02-15 19-38-14,10,17,,132.98,130.66,128.63,,,,,,3.937
2020-02-15 19-38-14,10,18,,132.98,130.66,128.63,50.29,40.95,81.92,,,8.062
2020-02-15 19-38-14,11,16,24663,,,,,,,,,3.937
2020-02-15 19-38-14,11,17,,7.27,7.65,7.61,,,,,,3.937
2020-02-15 19-38-14,11,18,,7.27,7.65,7.61,7.15,7.05,6.47,,,8.062
2020-02-15 19-38-14,11,19,,7.27,7.65,7.61,7.15,7.05,6.47,-39.389999999999986,-2.0462,8.062
2020-02-15 19-38-15,12,16,32588,,,,,,,,,3.937
2020-02-15 19-38-15,12,17,,6.79,5.95,6.97,,,,,,3.937
2020-02-15 19-38-15,12,18,,6.79,5.95,6.97,6.69,7.41,6.79,,,8.062
2020-02-15 19-38-15,12,19,,6.79,5.95,6.97,6.69,7.41,6.79,5.82,66.03097551250002,8.062
2020-02-15 19-38-15,13,16,32404,,,,,,,,,3.937
2020-02-15 19-38-15,13,17,,7.61,8.65,7.83,,,,,,3.937
2020-02-15 19-38-15,13,18,,7.61,8.65,7.83,7.29,7.27,6.93,,,8.062
2020-02-15 19-38-15,13,19,,7.61,8.65,7.83,7.29,7.27,6.93,5.85,96.31060694050001,8.062
2020-02-15 19-38-16,14,16,32766,,,,,,,,,3.937
2020-02-15 19-38-16,14,17,,6.87,8.13,7.45,,,,,,3.937
2020-02-15 19-38-16,14,18,,6.87,8.13,7.45,8.05,7.15,7.23,,,8.062
2020-02-15 19-38-16,14,19,,6.87,8.13,7.45,8.05,7.15,7.23,6.04,101.87191472050002,8.062
2020-02-15 19-38-16,15,16,0,,,,,,,,,3.937
2020-02-15 19-38-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-15 19-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-15 19-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-15 19-38-17,16,16,25635,,,,,,,,,3.937
2020-02-15 19-38-17,16,17,,7.01,7.61,5.19,,,,,,3.937
2020-02-15 19-38-17,16,18,,7.01,7.61,5.19,6.39,6.91,6.57,,,8.062
2020-02-15 19-38-17,16,19,,7.01,7.61,5.19,6.39,6.91,6.57,-39.389999999999986,-2.0462,8.062
2020-02-15 19-38-17,17,16,26084,,,,,,,,,3.937
2020-02-15 19-38-17,17,17,,6.93,8.55,6.79,,,,,,3.937
2020-02-15 19-38-17,17,18,,6.93,8.55,6.79,6.21,7.45,7.29,,,8.062
2020-02-15 19-38-17,17,19,,6.93,8.55,6.79,6.21,7.45,7.29,6.07,105.3470125645,8.062
2020-02-15 19-38-18,18,16,24511,,,,,,,,,3.937
2020-02-15 19-38-18,18,17,,6.97,7.05,6.87,,,,,,3.937
2020-02-15 19-38-18,18,18,,6.97,7.05,6.87,6.79,6.93,6.79,,,8.062
2020-02-15 19-38-18,18,19,,6.97,7.05,6.87,6.79,6.93,6.79,5.9,99.5585912245,8.062
2020-02-15 19-38-18,19,16,29541,,,,,,,,,3.937
2020-02-15 19-38-18,19,17,,7.47,7.11,6.93,,,,,,3.937
2020-02-15 19-38-18,19,18,,7.47,7.11,6.93,7.95,7.65,7.77,,,8.062
2020-02-15 19-38-18,19,19,,7.47,7.11,6.93,7.95,7.65,7.77,5.51,42.706889288000006,8.062
2020-02-15 19-38-19,20,16,51780,,,,,,,,,3.937
2020-02-15 19-38-19,20,17,,7.41,7.47,6.73,,,,,,3.937
2020-02-15 19-38-19,20,18,,7.41,7.47,6.73,7.29,7.77,7.55,,,8.062
2020-02-15 19-38-19,20,19,,7.41,7.47,6.73,7.29,7.77,7.55,6.28,102.7590806645,8.062
2020-02-15 19-38-19,21,16,30858,,,,,,,,,3.937
2020-02-15 19-38-19,21,17,,6.75,7.33,6.11,,,,,,3.937
2020-02-15 19-38-19,21,18,,6.75,7.33,6.11,7.19,7.29,7.23,,,8.062
2020-02-15 19-38-19,21,19,,6.75,7.33,6.11,7.19,7.29,7.23,5.64,94.992719968,8.062
2020-02-15 19-38-20,22,16,29905,,,,,,,,,3.937
2020-02-15 19-38-20,22,17,,6.57,6.79,6.47,,,,,,3.937
2020-02-15 19-38-20,22,18,,6.57,6.79,6.47,4.57,6.91,6.43,,,8.062
2020-02-15 19-38-20,22,19,,6.57,6.79,6.47,4.57,6.91,6.43,6.94,50.783255420500005,8.062
2020-02-15 19-38-20,23,16,24766,,,,,,,,,3.937
2020-02-15 19-38-20,23,17,,6.97,7.87,7.23,,,,,,3.937
2020-02-15 19-38-20,23,18,,6.97,7.87,7.23,7.27,7.51,7.05,,,8.062
2020-02-15 19-38-20,23,19,,6.97,7.87,7.23,7.27,7.51,7.05,5.74,98.33951928050001,8.062
2020-02-15 19-38-21,25,16,22501,,,,,,,,,3.937
2020-02-15 19-38-21,25,17,,5.49,7.05,5.77,,,,,,3.937
2020-02-15 19-38-21,25,18,,5.49,7.05,5.77,6.51,5.67,4.37,,,8.062
2020-02-15 19-38-21,25,19,,5.49,7.05,5.77,6.51,5.67,4.37,-39.389999999999986,-2.0462,8.062
2020-02-15 19-39-14,10,16,53940,,,,,,,,,4.0
2020-02-15 19-39-14,10,17,,120.8,125.29,126.16,,,,,,4.0
2020-02-15 19-39-14,10,18,,120.8,125.29,126.16,50.27,40.95,81.92,,,8.062
2020-02-15 19-39-14,11,16,24664,,,,,,,,,4.0
2020-02-15 19-39-14,11,17,,7.11,7.27,7.79,,,,,,4.0
2020-02-15 19-39-14,11,18,,7.11,7.27,7.79,7.11,6.75,6.79,,,8.062
2020-02-15 19-39-14,11,19,,7.11,7.27,7.79,7.11,6.75,6.79,-39.389999999999986,-2.0462,8.062
2020-02-15 19-39-15,12,16,32589,,,,,,,,,4.0
2020-02-15 19-39-15,12,17,32589,6.75,5.67,6.53,,,,,,4.0
2020-02-15 19-39-15,12,18,32589,6.75,5.67,6.53,6.93,7.27,6.87,,,8.062
2020-02-15 19-39-15,12,19,32589,6.75,5.67,6.53,6.93,7.27,6.87,5.76,65.9101247245,8.062
2020-02-15 19-39-15,13,16,32405,,,,,,,,,4.0
2020-02-15 19-39-15,13,17,,7.51,8.15,7.33,,,,,,4.0
2020-02-15 19-39-15,13,18,,7.51,8.15,7.33,7.59,7.27,6.79,,,8.062
2020-02-15 19-39-15,13,19,,7.51,8.15,7.33,7.59,7.27,6.79,5.8,96.391045,8.062
2020-02-15 19-39-16,14,16,32767,,,,,,,,,4.0
2020-02-15 19-39-16,14,17,,6.83,8.09,7.41,,,,,,4.0
2020-02-15 19-39-16,14,18,,6.83,8.09,7.41,7.69,7.23,7.45,,,8.062
2020-02-15 19-39-16,14,19,,6.83,8.09,7.41,7.69,7.23,7.45,6.1,101.87191472050002,8.062
2020-02-15 19-39-16,15,16,0,,,,,,,,,4.0
2020-02-15 19-39-16,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-15 19-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-15 19-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-15 19-39-17,16,16,25636,,,,,,,,,4.0
2020-02-15 19-39-17,16,17,,6.87,7.79,4.53,,,,,,4.0
2020-02-15 19-39-17,16,18,,6.87,7.79,4.53,6.29,6.73,6.43,,,8.062
2020-02-15 19-39-17,16,19,,6.87,7.79,4.53,6.29,6.73,6.43,-39.389999999999986,-2.0462,8.062
2020-02-15 19-39-17,17,16,26085,,,,,,,,,4.0
