Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 02-34-19,21,17,,1.47,2.05,1.75,,,,,,1.5
2020-02-20 02-34-19,21,18,,1.47,2.05,1.75,1.59,1.93,1.41,,,3.125
2020-02-20 02-34-19,21,19,,1.47,2.05,1.75,1.59,1.93,1.41,1.82,86.2816850245,3.125
2020-02-20 02-34-20,22,16,35867,,,,,,,,,1.5
2020-02-20 02-34-20,22,17,,1.13,1.29,0.91,,,,,,1.5
2020-02-20 02-34-20,22,18,,1.13,1.29,0.91,1.05,1.33,1.79,,,3.125
2020-02-20 02-34-20,22,19,,1.13,1.29,0.91,1.05,1.33,1.79,1.94,91.48654492450001,3.125
2020-02-20 02-34-20,23,16,29893,,,,,,,,,1.5
2020-02-20 02-34-20,23,17,,2.09,2.01,1.67,,,,,,1.5
2020-02-20 02-34-20,23,18,,2.09,2.01,1.67,1.71,2.27,1.59,,,3.125
2020-02-20 02-34-20,23,19,,2.09,2.01,1.67,1.71,2.27,1.59,1.91,90.08573600800001,3.125
2020-02-20 02-34-21,25,16,27602,,,,,,,,,1.5
2020-02-20 02-34-21,25,17,,1.59,1.67,1.63,,,,,,1.5
2020-02-20 02-34-21,25,18,,1.59,1.67,1.63,1.01,1.33,1.13,,,3.125
2020-02-20 02-34-21,25,19,,1.59,1.67,1.63,1.01,1.33,1.13,-39.389999999999986,-2.0462,3.125
2020-02-20 02-35-14,10,16,60117,,,,,,,,,1.562
2020-02-20 02-35-14,10,17,,116.2,124.71,126.55,,,,,,1.562
2020-02-20 02-35-14,10,18,,116.2,124.71,126.55,40.4,40.95,163.92,,,3.187
2020-02-20 02-35-15,11,16,30801,,,,,,,,,1.562
2020-02-20 02-35-15,11,17,,2.01,2.21,2.17,,,,,,1.562
2020-02-20 02-35-15,11,18,,2.01,2.21,2.17,2.47,2.13,1.75,,,3.187
2020-02-20 02-35-15,11,19,,2.01,2.21,2.17,2.47,2.13,1.75,-39.389999999999986,-2.0462,3.187
2020-02-20 02-35-15,12,16,38646,,,,,,,,,1.562
2020-02-20 02-35-15,12,17,,2.47,6.97,6.51,,,,,,1.562
2020-02-20 02-35-15,12,18,,2.47,6.97,6.51,6.57,6.43,6.33,,,3.187
2020-02-20 02-35-15,12,19,,2.47,6.97,6.51,6.57,6.43,6.33,2.64,86.1137153125,3.187
2020-02-20 02-35-16,13,16,38342,,,,,,,,,1.562
2020-02-20 02-35-16,13,17,,6.51,6.47,6.39,,,,,,1.562
2020-02-20 02-35-16,13,18,,6.51,6.47,6.39,6.39,6.65,6.93,,,3.187
2020-02-20 02-35-16,13,19,,6.51,6.47,6.39,6.39,6.65,6.93,2.41,85.917605458,3.187
2020-02-20 02-35-16,14,16,38875,,,,,,,,,1.562
2020-02-20 02-35-16,14,17,,6.51,6.73,6.51,,,,,,1.562
2020-02-20 02-35-16,14,18,,6.51,6.73,6.51,6.57,6.75,6.43,,,3.187
2020-02-20 02-35-16,14,19,,6.51,6.73,6.51,6.57,6.75,6.43,3.7,82.50299544050002,3.187
2020-02-20 02-35-17,15,16,0,,,,,,,,,1.562
2020-02-20 02-35-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 02-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-20 02-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-20 02-35-17,16,16,31731,,,,,,,,,1.562
2020-02-20 02-35-17,16,17,,2.09,1.89,2.21,,,,,,1.562
2020-02-20 02-35-17,16,18,,2.09,1.89,2.21,1.37,1.83,1.85,,,3.187
2020-02-20 02-35-17,16,19,,2.09,1.89,2.21,1.37,1.83,1.85,-39.389999999999986,-2.0462,3.187
2020-02-20 02-35-18,17,16,32181,,,,,,,,,1.562
2020-02-20 02-35-18,17,17,,1.55,1.79,1.79,,,,,,1.562
2020-02-20 02-35-18,17,18,,1.55,1.79,1.79,1.83,2.27,1.41,,,3.187
2020-02-20 02-35-18,17,19,,1.55,1.79,1.79,1.83,2.27,1.41,2.22,91.89696800200001,3.187
2020-02-20 02-35-18,18,16,0,,,,,,,,,1.562
2020-02-20 02-35-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 02-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-20 02-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-20 02-35-19,19,16,35678,,,,,,,,,1.562
2020-02-20 02-35-19,19,17,,2.09,1.51,1.71,,,,,,1.562
2020-02-20 02-35-19,19,18,,2.09,1.51,1.71,1.43,1.85,2.05,,,3.187
2020-02-20 02-35-19,19,19,,2.09,1.51,1.71,1.43,1.85,2.05,1.86,79.90420256200001,3.187
2020-02-20 02-35-19,20,16,56915,,,,,,,,,1.562
2020-02-20 02-35-19,20,17,,1.37,1.83,1.85,,,,,,1.562
2020-02-20 02-35-19,20,18,,1.37,1.83,1.85,1.47,1.89,1.79,,,3.187
2020-02-20 02-35-19,20,19,,1.37,1.83,1.85,1.47,1.89,1.79,2.19,91.92430401250002,3.187
2020-02-20 02-35-20,21,16,35981,,,,,,,,,1.562
2020-02-20 02-35-20,21,17,,1.71,2.27,2.13,,,,,,1.562
2020-02-20 02-35-20,21,18,,1.71,2.27,2.13,1.83,1.83,1.25,,,3.187
2020-02-20 02-35-20,21,19,,1.71,2.27,2.13,1.83,1.83,1.25,1.83,86.39360101250001,3.187
2020-02-20 02-35-20,22,16,35868,,,,,,,,,1.562
2020-02-20 02-35-20,22,17,,1.37,1.79,1.21,,,,,,1.562
2020-02-20 02-35-20,22,18,,1.37,1.79,1.21,0.83,1.67,1.79,,,3.187
2020-02-20 02-35-20,22,19,,1.37,1.79,1.21,0.83,1.67,1.79,1.94,91.5960612805,3.187
2020-02-20 02-35-21,23,16,29894,,,,,,,,,1.562
2020-02-20 02-35-21,23,17,,2.31,2.21,1.55,,,,,,1.562
2020-02-20 02-35-21,23,18,,2.31,2.21,1.55,1.85,1.71,1.41,,,3.187
2020-02-20 02-35-21,23,19,,2.31,2.21,1.55,1.85,1.71,1.41,1.92,90.30601959200001,3.187
2020-02-20 02-35-22,25,16,27603,,,,,,,,,1.562
2020-02-20 02-35-22,25,17,,1.75,1.41,1.51,,,,,,1.562
2020-02-20 02-35-22,25,18,,1.75,1.41,1.51,1.43,2.09,0.95,,,3.187
2020-02-20 02-35-22,25,19,,1.75,1.41,1.51,1.43,2.09,0.95,-39.389999999999986,-2.0462,3.187
2020-02-20 02-36-14,10,16,60118,,,,,,,,,1.562
2020-02-20 02-36-14,10,17,,65.88,113.35,120.65,,,,,,1.562
2020-02-20 02-36-14,10,18,,65.88,113.35,120.65,40.36,40.95,163.92,,,3.125
2020-02-20 02-36-15,11,16,30802,,,,,,,,,1.562
2020-02-20 02-36-15,11,17,,2.13,2.21,2.09,,,,,,1.562
2020-02-20 02-36-15,11,18,,2.13,2.21,2.09,2.31,2.27,1.59,,,3.125
2020-02-20 02-36-15,11,19,,2.13,2.21,2.09,2.31,2.27,1.59,-39.389999999999986,-2.0462,3.125
2020-02-20 02-36-15,12,16,38647,,,,,,,,,1.562
2020-02-20 02-36-15,12,17,,2.51,6.79,5.89,,,,,,1.562
2020-02-20 02-36-15,12,18,,2.51,6.79,5.89,6.29,6.35,6.25,,,3.125
2020-02-20 02-36-15,12,19,,2.51,6.79,5.89,6.29,6.35,6.25,2.62,86.2816850245,3.125
2020-02-20 02-36-16,13,16,38343,,,,,,,,,1.562
2020-02-20 02-36-16,13,17,,6.03,6.13,6.07,,,,,,1.562
2020-02-20 02-36-16,13,18,,6.03,6.13,6.07,6.13,6.69,6.11,,,3.125
2020-02-20 02-36-16,13,19,,6.03,6.13,6.07,6.13,6.69,6.11,2.42,85.97365280000001,3.125
2020-02-20 02-36-16,14,16,38876,,,,,,,,,1.562
2020-02-20 02-36-16,14,17,,5.99,6.13,6.13,,,,,,1.562
2020-02-20 02-36-16,14,18,,5.99,6.13,6.13,5.99,5.77,5.63,,,3.125
2020-02-20 02-36-16,14,19,,5.99,6.13,6.13,5.99,5.77,5.63,3.62,82.6734158405,3.125
2020-02-20 02-36-17,15,16,0,,,,,,,,,1.562
2020-02-20 02-36-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 02-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-20 02-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-20 02-36-17,16,16,31732,,,,,,,,,1.562
2020-02-20 02-36-17,16,17,,1.83,2.09,1.33,,,,,,1.562
2020-02-20 02-36-17,16,18,,1.83,2.09,1.33,0.87,1.71,1.55,,,3.125
2020-02-20 02-36-17,16,19,,1.83,2.09,1.33,0.87,1.71,1.55,-39.389999999999986,-2.0462,3.125
2020-02-20 02-36-18,17,16,32182,,,,,,,,,1.562
2020-02-20 02-36-18,17,17,,1.97,2.21,1.71,,,,,,1.562
2020-02-20 02-36-18,17,18,,1.97,2.21,1.71,2.13,2.01,1.83,,,3.125
2020-02-20 02-36-18,17,19,,1.97,2.21,1.71,2.13,2.01,1.83,2.24,91.92430401250002,3.125
2020-02-20 02-36-18,18,16,0,,,,,,,,,1.562
2020-02-20 02-36-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 02-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-20 02-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-20 02-36-19,19,16,35679,,,,,,,,,1.562
2020-02-20 02-36-19,19,17,,2.01,1.71,0.95,,,,,,1.562
2020-02-20 02-36-19,19,18,,2.01,1.71,0.95,1.79,1.79,1.85,,,3.125
2020-02-20 02-36-19,19,19,,2.01,1.71,0.95,1.79,1.79,1.85,1.84,80.1624035125,3.125
2020-02-20 02-36-19,20,16,56916,,,,,,,,,1.562
2020-02-20 02-36-19,20,17,,0.79,1.47,1.83,,,,,,1.562
2020-02-20 02-36-19,20,18,,0.79,1.47,1.83,1.25,1.75,1.51,,,3.125
2020-02-20 02-36-19,20,19,,0.79,1.47,1.83,1.25,1.75,1.51,2.18,92.03361614450002,3.125
2020-02-20 02-36-20,21,16,35982,,,,,,,,,1.562
2020-02-20 02-36-20,21,17,,1.37,2.13,1.83,,,,,,1.562
2020-02-20 02-36-20,21,18,,1.37,2.13,1.83,1.71,1.33,1.05,,,3.125
2020-02-20 02-36-20,21,19,,1.37,2.13,1.83,1.71,1.33,1.05,1.84,86.5054659445,3.125
2020-02-20 02-36-20,22,16,35869,,,,,,,,,1.562
2020-02-20 02-36-20,22,17,,1.33,1.41,1.59,,,,,,1.562
2020-02-20 02-36-20,22,18,,1.33,1.41,1.59,1.13,1.67,1.43,,,3.125
2020-02-20 02-36-20,22,19,,1.33,1.41,1.59,1.13,1.67,1.43,1.94,91.678165042,3.125
2020-02-20 02-36-21,23,16,29895,,,,,,,,,1.562
2020-02-20 02-36-21,23,17,,1.75,2.17,1.43,,,,,,1.562
2020-02-20 02-36-21,23,18,,1.75,2.17,1.43,1.63,1.83,1.43,,,3.125
2020-02-20 02-36-21,23,19,,1.75,2.17,1.43,1.63,1.83,1.43,1.94,90.2784953125,3.125
2020-02-20 02-36-22,25,16,27604,,,,,,,,,1.562
2020-02-20 02-36-22,25,17,,1.47,1.29,1.79,,,,,,1.562
2020-02-20 02-36-22,25,18,,1.47,1.29,1.79,0.75,1.89,1.01,,,3.125
2020-02-20 02-36-22,25,19,,1.47,1.29,1.79,0.75,1.89,1.01,-39.389999999999986,-2.0462,3.125
2020-02-20 02-37-14,10,16,60119,,,,,,,,,1.562
2020-02-20 02-37-14,10,17,,68.98,114.66,121.42,,,,,,1.562
2020-02-20 02-37-14,10,18,,68.98,114.66,121.42,40.42,40.95,163.92,,,3.125
2020-02-20 02-37-15,11,16,30803,,,,,,,,,1.562
2020-02-20 02-37-15,11,17,,1.97,1.89,1.93,,,,,,1.562
2020-02-20 02-37-15,11,18,,1.97,1.89,1.93,2.17,2.43,1.59,,,3.125
2020-02-20 02-37-15,11,19,,1.97,1.89,1.93,2.17,2.43,1.59,-39.389999999999986,-2.0462,3.125
2020-02-20 02-37-15,12,16,38648,,,,,,,,,1.562
2020-02-20 02-37-15,12,17,,2.65,6.61,6.73,,,,,,1.562
2020-02-20 02-37-15,12,18,,2.65,6.61,6.73,6.69,7.01,6.87,,,3.125
2020-02-20 02-37-15,12,19,,2.65,6.61,6.73,6.69,7.01,6.87,2.64,86.2816850245,3.125
2020-02-20 02-37-16,13,16,38344,,,,,,,,,1.562
2020-02-20 02-37-16,13,17,,6.57,6.65,7.01,,,,,,1.562
2020-02-20 02-37-16,13,18,,6.57,6.65,7.01,6.75,6.65,5.67,,,3.125
2020-02-20 02-37-16,13,19,,6.57,6.65,7.01,6.75,6.65,5.67,2.44,86.1137153125,3.125
2020-02-20 02-37-16,14,16,38877,,,,,,,,,1.562
2020-02-20 02-37-16,14,17,,6.69,6.61,6.61,,,,,,1.562
2020-02-20 02-37-16,14,18,,6.69,6.61,6.61,6.91,6.21,6.47,,,3.125
2020-02-20 02-37-16,14,19,,6.69,6.61,6.61,6.91,6.21,6.47,3.58,82.81534508800002,3.125
2020-02-20 02-37-17,15,16,0,,,,,,,,,1.562
2020-02-20 02-37-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 02-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-20 02-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-20 02-37-17,16,16,31733,,,,,,,,,1.562
2020-02-20 02-37-17,16,17,31733,1.79,2.31,1.21,,,,,,1.562
2020-02-20 02-37-17,16,18,,,,,0.91,1.75,1.55,,,3.125
2020-02-20 02-37-17,16,19,,,,,0.91,1.75,1.55,-39.389999999999986,-2.0462,3.125
2020-02-20 02-37-18,17,16,32183,,,,,,,,,1.562
2020-02-20 02-37-18,17,17,,1.79,1.93,1.67,,,,,,1.562
2020-02-20 02-37-18,17,18,,1.79,1.93,1.67,1.75,2.31,1.63,,,3.125
2020-02-20 02-37-18,17,19,,1.79,1.93,1.67,1.75,2.31,1.63,2.24,91.92430401250002,3.125
2020-02-20 02-37-18,18,16,0,,,,,,,,,1.562
2020-02-20 02-37-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 02-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-20 02-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-20 02-37-19,19,16,35680,,,,,,,,,1.562
2020-02-20 02-37-19,19,17,,1.55,2.35,1.59,,,,,,1.562
2020-02-20 02-37-19,19,18,,1.55,2.35,1.59,1.29,2.25,1.89,,,3.125
2020-02-20 02-37-19,19,19,,1.55,2.35,1.59,1.29,2.25,1.89,1.8,79.87549761250001,3.125
2020-02-20 02-37-19,20,16,56917,,,,,,,,,1.562
2020-02-20 02-37-19,20,17,,1.01,1.85,2.01,,,,,,1.562
2020-02-20 02-37-19,20,18,,1.01,1.85,2.01,1.21,1.89,1.51,,,3.125
2020-02-20 02-37-19,20,19,,1.01,1.85,2.01,1.21,1.89,1.51,2.17,92.08825306450001,3.125
2020-02-20 02-37-20,21,16,35983,,,,,,,,,1.562
2020-02-20 02-37-20,21,17,,1.37,2.01,1.83,,,,,,1.562
2020-02-20 02-37-20,21,18,,1.37,2.01,1.83,1.83,1.55,1.25,,,3.125
2020-02-20 02-37-20,21,19,,1.37,2.01,1.83,1.83,1.55,1.25,1.86,86.5613792645,3.125
2020-02-20 02-37-20,22,16,35870,,,,,,,,,1.562
2020-02-20 02-37-20,22,17,,1.01,1.51,1.17,,,,,,1.562
2020-02-20 02-37-20,22,18,,1.01,1.51,1.17,0.83,1.21,1.51,,,3.125
2020-02-20 02-37-20,22,19,,1.01,1.51,1.17,0.83,1.21,1.51,1.94,91.65080031250001,3.125
2020-02-20 02-37-21,23,16,29896,,,,,,,,,1.562
2020-02-20 02-37-21,23,17,,1.97,2.01,1.59,,,,,,1.562
2020-02-20 02-37-21,23,18,,1.97,2.01,1.59,1.63,1.85,1.43,,,3.125
2020-02-20 02-37-21,23,19,,1.97,2.01,1.59,1.63,1.85,1.43,1.93,90.33354068050001,3.125
2020-02-20 02-37-22,25,16,27605,,,,,,,,,1.562
2020-02-20 02-37-22,25,17,,1.67,1.43,1.51,,,,,,1.562
2020-02-20 02-37-22,25,18,,1.67,1.43,1.51,0.83,1.09,1.13,,,3.125
2020-02-20 02-37-22,25,19,,1.67,1.43,1.51,0.83,1.09,1.13,-39.389999999999986,-2.0462,3.125
2020-02-20 02-38-14,10,16,60120,,,,,,,,,1.562
2020-02-20 02-38-14,10,17,,66.51,113.5,120.75,,,,,,1.562
2020-02-20 02-38-14,10,18,,66.51,113.5,120.75,40.4,40.95,163.92,,,3.125
2020-02-20 02-38-15,11,16,30804,,,,,,,,,1.562
2020-02-20 02-38-15,11,17,,2.39,2.51,1.93,,,,,,1.562
2020-02-20 02-38-15,11,18,,2.39,2.51,1.93,2.51,1.89,1.43,,,3.125
2020-02-20 02-38-15,11,19,,2.39,2.51,1.93,2.51,1.89,1.43,-39.389999999999986,-2.0462,3.125
2020-02-20 02-38-15,12,16,38649,,,,,,,,,1.562
2020-02-20 02-38-15,12,17,,2.69,6.97,6.47,,,,,,1.562
2020-02-20 02-38-15,12,18,,2.69,6.97,6.47,6.57,6.29,6.33,,,3.125
2020-02-20 02-38-15,12,19,,2.69,6.97,6.47,6.57,6.29,6.33,2.63,86.4495398605,3.125
2020-02-20 02-38-16,13,16,38345,,,,,,,,,1.562
2020-02-20 02-38-16,13,17,,6.83,6.73,6.83,,,,,,1.562
2020-02-20 02-38-16,13,18,,6.83,6.73,6.83,7.05,6.43,6.73,,,3.125
2020-02-20 02-38-16,13,19,,6.83,6.73,6.83,7.05,6.43,6.73,2.39,86.1137153125,3.125
2020-02-20 02-38-16,14,16,38878,,,,,,,,,1.562
2020-02-20 02-38-16,14,17,,6.61,6.75,6.57,,,,,,1.562
2020-02-20 02-38-16,14,18,,6.61,6.75,6.57,6.65,6.93,6.69,,,3.125
2020-02-20 02-38-16,14,19,,6.61,6.75,6.57,6.65,6.93,6.69,3.64,82.9571945605,3.125
2020-02-20 02-38-17,15,16,0,,,,,,,,,1.562
2020-02-20 02-38-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 02-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-20 02-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-20 02-38-17,16,16,31734,,,,,,,,,1.562
2020-02-20 02-38-18,16,17,,1.47,2.61,0.95,,,,,,1.562
2020-02-20 02-38-18,16,18,,1.47,2.61,0.95,1.13,1.83,1.59,,,3.125
2020-02-20 02-38-18,16,19,,1.47,2.61,0.95,1.13,1.83,1.59,-39.389999999999986,-2.0462,3.125
2020-02-20 02-38-18,17,16,32184,,,,,,,,,1.562
2020-02-20 02-38-18,17,17,,1.55,2.27,1.01,,,,,,1.562
2020-02-20 02-38-18,17,18,,1.55,2.27,1.01,1.89,2.09,1.67,,,3.125
2020-02-20 02-38-18,17,19,,1.55,2.27,1.01,1.89,2.09,1.67,2.22,92.03361614450002,3.125
2020-02-20 02-38-18,18,16,0,,,,,,,,,1.562
2020-02-20 02-38-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 02-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-20 02-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-20 02-38-19,19,16,35681,,,,,,,,,1.562
2020-02-20 02-38-19,19,17,,1.47,2.05,1.21,,,,,,1.562
2020-02-20 02-38-19,19,18,,1.47,2.05,1.21,1.41,1.63,2.05,,,3.125
2020-02-20 02-38-19,19,19,,1.47,2.05,1.21,1.41,1.63,2.05,1.84,79.73192500000002,3.125
2020-02-20 02-38-20,20,16,56918,,,,,,,,,1.562
2020-02-20 02-38-20,20,17,,1.33,1.43,2.05,,,,,,1.562
2020-02-20 02-38-20,20,18,,1.33,1.43,2.05,1.33,1.89,1.29,,,3.125
2020-02-20 02-38-20,20,19,,1.33,1.43,2.05,1.33,1.89,1.29,2.17,92.2520872405,3.125
2020-02-20 02-38-20,21,16,35984,,,,,,,,,1.562
2020-02-20 02-38-20,21,17,,1.71,1.93,2.09,,,,,,1.562
2020-02-20 02-38-20,21,18,,1.71,1.93,2.09,2.05,1.75,-0.10000000000002274,,,3.125
2020-02-20 02-38-20,21,19,,1.71,1.93,2.09,2.05,1.75,-0.10000000000002274,1.86,86.67316761250001,3.125
2020-02-20 02-38-21,22,16,35871,,,,,,,,,1.562
2020-02-20 02-38-21,22,17,,1.17,1.37,1.41,,,,,,1.562
2020-02-20 02-38-21,22,18,,1.17,1.37,1.41,1.21,1.37,1.67,,,3.125
2020-02-20 02-38-21,22,19,,1.17,1.37,1.41,1.21,1.37,1.67,1.94,91.7055265805,3.125
2020-02-20 02-38-21,23,16,29897,,,,,,,,,1.562
2020-02-20 02-38-21,23,17,,1.97,2.35,1.79,,,,,,1.562
2020-02-20 02-38-21,23,18,,1.97,2.35,1.79,1.13,2.05,1.79,,,3.125
2020-02-20 02-38-21,23,19,,1.97,2.35,1.79,1.13,2.05,1.79,1.93,90.38857328450001,3.125
2020-02-20 02-38-22,25,16,27606,,,,,,,,,1.562
2020-02-20 02-38-22,25,17,,1.51,1.47,1.67,,,,,,1.562
2020-02-20 02-38-22,25,18,,1.51,1.47,1.67,1.75,1.05,1.13,,,3.125
2020-02-20 02-38-22,25,19,,1.51,1.47,1.67,1.75,1.05,1.13,-39.389999999999986,-2.0462,3.125
2020-02-20 02-39-15,10,16,60121,,,,,,,,,1.562
2020-02-20 02-39-15,10,17,,111.27,123.36,125.87,,,,,,1.562
2020-02-20 02-39-15,10,18,,111.27,123.36,125.87,40.47,40.95,163.92,,,3.125
2020-02-20 02-39-15,11,16,30805,,,,,,,,,1.562
2020-02-20 02-39-15,11,17,,1.93,2.27,1.97,,,,,,1.562
2020-02-20 02-39-15,11,18,,1.93,2.27,1.97,2.05,2.39,1.51,,,3.125
2020-02-20 02-39-15,11,19,,1.93,2.27,1.97,2.05,2.39,1.51,-39.389999999999986,-2.0462,3.125
2020-02-20 02-39-16,12,16,38650,,,,,,,,,1.562
2020-02-20 02-39-16,12,17,,2.35,7.15,7.19,,,,,,1.562
2020-02-20 02-39-16,12,18,,2.35,7.15,7.19,6.73,6.51,6.87,,,3.125
2020-02-20 02-39-16,12,19,,2.35,7.15,7.19,6.73,6.51,6.87,2.64,86.5054659445,3.125
2020-02-20 02-39-16,13,16,38346,,,,,,,,,1.562
2020-02-20 02-39-16,13,17,,6.79,6.65,6.83,,,,,,1.562
2020-02-20 02-39-16,13,18,,6.79,6.65,6.83,6.73,6.43,6.57,,,3.125
2020-02-20 02-39-16,13,19,,6.79,6.65,6.83,6.73,6.43,6.57,2.47,86.25369805,3.125
2020-02-20 02-39-17,14,16,38879,,,,,,,,,1.562
2020-02-20 02-39-17,14,17,,6.97,6.65,6.79,,,,,,1.562
2020-02-20 02-39-17,14,18,,6.97,6.65,6.79,6.73,6.75,6.91,,,3.125
2020-02-20 02-39-17,14,19,,6.97,6.65,6.79,6.73,6.75,6.91,3.67,83.01391201250001,3.125
2020-02-20 02-39-17,15,16,0,,,,,,,,,1.562
2020-02-20 02-39-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 02-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-20 02-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-20 02-39-18,16,16,31735,,,,,,,,,1.562
2020-02-20 02-39-18,16,17,,1.59,1.83,1.09,,,,,,1.562
2020-02-20 02-39-18,16,18,,1.59,1.83,1.09,0.75,2.13,1.63,,,3.125
2020-02-20 02-39-18,16,19,,1.59,1.83,1.09,0.75,2.13,1.63,-39.389999999999986,-2.0462,3.125
2020-02-20 02-39-18,17,16,32185,,,,,,,,,1.562
2020-02-20 02-39-18,17,17,,1.89,2.13,1.51,,,,,,1.562
2020-02-20 02-39-18,17,18,,1.89,2.13,1.51,2.01,2.09,1.51,,,3.125
2020-02-20 02-39-18,17,19,,1.89,2.13,1.51,2.01,2.09,1.51,2.26,92.08825306450001,3.125
2020-02-20 02-39-19,18,16,0,,,,,,,,,1.562
2020-02-20 02-39-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 02-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-20 02-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-20 02-39-19,19,16,35682,,,,,,,,,1.562
2020-02-20 02-39-19,19,17,,1.97,2.27,1.63,,,,,,1.562
2020-02-20 02-39-19,19,18,,1.97,2.27,1.63,1.43,1.89,1.55,,,3.125
2020-02-20 02-39-19,19,19,,1.97,2.27,1.63,1.43,1.89,1.55,1.82,79.76064590450001,3.125
2020-02-20 02-39-20,20,16,56919,,,,,,,,,1.562
2020-02-20 02-39-20,20,17,,1.67,1.59,1.83,,,,,,1.562
2020-02-20 02-39-20,20,18,,1.67,1.59,1.83,1.13,1.97,1.47,,,3.125
2020-02-20 02-39-20,20,19,,1.67,1.59,1.83,1.13,1.97,1.47,2.18,92.33396125000002,3.125
2020-02-20 02-39-20,21,16,35985,,,,,,,,,1.562
2020-02-20 02-39-20,21,17,,1.55,2.21,1.83,,,,,,1.562
2020-02-20 02-39-20,21,18,,1.55,2.21,1.83,1.89,1.67,1.17,,,3.125
2020-02-20 02-39-20,21,19,,1.55,2.21,1.83,1.89,1.67,1.17,1.85,86.72904264050001,3.125
2020-02-20 02-39-21,22,16,35872,,,,,,,,,1.562
2020-02-20 02-39-21,22,17,,1.29,1.41,1.13,,,,,,1.562
2020-02-20 02-39-21,22,18,,1.29,1.41,1.13,0.97,1.43,1.43,,,3.125
2020-02-20 02-39-21,22,19,,1.29,1.41,1.13,0.97,1.43,1.43,1.96,91.81494082450001,3.125
2020-02-20 02-39-21,23,16,29898,,,,,,,,,1.562
2020-02-20 02-39-21,23,17,,2.13,2.27,1.79,,,,,,1.562
2020-02-20 02-39-21,23,18,,2.13,2.27,1.79,1.41,2.39,1.89,,,3.125
2020-02-20 02-39-21,23,19,,2.13,2.27,1.79,1.41,2.39,1.89,1.94,90.55359451250001,3.125
2020-02-20 02-39-22,25,16,27607,,,,,,,,,1.562
2020-02-20 02-39-22,25,17,,1.59,1.37,1.83,,,,,,1.562
2020-02-20 02-39-22,25,18,,1.59,1.37,1.83,0.91,1.97,1.25,,,3.125
2020-02-20 02-39-22,25,19,,1.59,1.37,1.83,0.91,1.97,1.25,-39.389999999999986,-2.0462,3.125
2020-02-20 02-40-15,10,16,60122,,,,,,,,,1.562
2020-02-20 02-40-15,10,17,,102.72,119.2,124.18,,,,,,1.562
2020-02-20 02-40-15,10,18,,102.72,119.2,124.18,40.47,40.95,163.92,,,3.125
2020-02-20 02-40-15,11,16,30806,,,,,,,,,1.562
2020-02-20 02-40-15,11,17,,2.09,2.17,1.97,,,,,,1.562
2020-02-20 02-40-15,11,18,,2.09,2.17,1.97,2.05,1.93,1.47,,,3.125
