Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 22-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-11 22-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.86,100.50793761250002,6.75
2020-02-11 22-34-20,21,16,25281,,,,,,,,,5.312
2020-02-11 22-34-20,21,17,,5.73,6.11,5.71,,,,,,5.312
2020-02-11 22-34-20,21,18,,5.73,6.11,5.71,5.67,5.81,5.77,,,6.75
2020-02-11 22-34-20,21,19,,5.73,6.11,5.71,5.67,5.81,5.77,5.59,92.6884167605,6.75
2020-02-11 22-34-20,22,16,24522,,,,,,,,,5.312
2020-02-11 22-34-20,22,17,,4.59,5.37,5.33,,,,,,5.312
2020-02-11 22-34-20,22,18,,4.59,5.37,5.33,4.31,5.49,5.15,,,6.75
2020-02-11 22-34-20,22,19,,4.59,5.37,5.33,4.31,5.49,5.15,5.94,55.576388612500004,6.75
2020-02-11 22-34-21,23,16,19196,,,,,,,,,5.312
2020-02-11 22-34-21,23,17,,5.99,6.03,5.73,,,,,,5.312
2020-02-11 22-34-21,23,18,,5.99,6.03,5.73,5.51,5.93,5.67,,,6.75
2020-02-11 22-34-21,23,19,,5.99,6.03,5.73,5.51,5.93,5.67,5.64,97.38075306050001,6.75
2020-02-11 22-34-22,25,16,20190,,,,,,,,,5.312
2020-02-11 22-34-22,25,17,,5.27,5.93,5.59,,,,,,5.312
2020-02-11 22-34-22,25,18,,5.27,5.93,5.59,5.27,4.85,4.85,,,6.75
2020-02-11 22-34-22,25,19,,5.27,5.93,5.59,5.27,4.85,4.85,5.24,98.87038022050001,6.75
2020-02-11 22-35-14,10,16,48356,,,,,,,,,5.312
2020-02-11 22-35-14,10,17,,124.52,127.61,127.47,,,,,,5.312
2020-02-11 22-35-14,10,18,,124.52,127.61,127.47,46.02,40.95,81.92,,,6.75
2020-02-11 22-35-15,11,16,19098,,,,,,,,,5.312
2020-02-11 22-35-15,11,17,,10.55,10.13,10.13,,,,,,5.312
2020-02-11 22-35-15,11,18,,10.55,10.13,10.13,9.81,9.91,9.71,,,6.75
2020-02-11 22-35-15,11,19,,10.55,10.13,10.13,9.81,9.91,9.71,-39.389999999999986,-2.0462,6.75
2020-02-11 22-35-15,12,16,27102,,,,,,,,,5.312
2020-02-11 22-35-15,12,17,,6.17,10.27,10.09,,,,,,5.312
2020-02-11 22-35-15,12,18,,6.17,10.27,10.09,10.19,10.19,10.19,,,6.75
2020-02-11 22-35-15,12,19,,6.17,10.27,10.09,10.19,10.19,10.19,5.83,-2.0462,6.75
2020-02-11 22-35-16,13,16,26896,,,,,,,,,5.312
2020-02-11 22-35-16,13,17,,10.23,10.47,10.05,,,,,,5.312
2020-02-11 22-35-16,13,18,,10.23,10.47,10.05,9.89,10.17,10.13,,,6.75
2020-02-11 22-35-16,13,19,,10.23,10.47,10.05,9.89,10.17,10.13,6.06,93.9925039445,6.75
2020-02-11 22-35-16,14,16,27190,,,,,,,,,5.312
2020-02-11 22-35-16,14,17,,8.79,10.27,10.71,,,,,,5.312
2020-02-11 22-35-16,14,18,,8.79,10.27,10.71,10.71,10.27,10.95,,,6.75
2020-02-11 22-35-16,14,19,,8.79,10.27,10.71,10.71,10.27,10.95,7.1,89.423659912,6.75
2020-02-11 22-35-17,15,16,0,,,,,,,,,5.312
2020-02-11 22-35-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-11 22-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-11 22-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-11 22-35-17,16,16,20151,,,,,,,,,5.312
2020-02-11 22-35-17,16,17,,5.81,5.81,5.59,,,,,,5.312
2020-02-11 22-35-17,16,18,,5.81,5.81,5.59,4.85,5.41,5.01,,,6.75
2020-02-11 22-35-17,16,19,,5.81,5.81,5.59,4.85,5.41,5.01,5.3,99.02938960450001,6.75
2020-02-11 22-35-18,17,16,20545,,,,,,,,,5.312
2020-02-11 22-35-18,17,17,,5.85,6.13,6.13,,,,,,5.312
2020-02-11 22-35-18,17,18,,5.85,6.13,6.13,5.05,5.85,5.93,,,6.75
2020-02-11 22-35-18,17,19,,5.85,6.13,6.13,5.05,5.85,5.93,5.66,100.40265890450002,6.75
2020-02-11 22-35-18,18,16,18985,,,,,,,,,5.312
2020-02-11 22-35-18,18,17,,5.27,5.63,5.33,,,,,,5.312
2020-02-11 22-35-18,18,18,,5.27,5.63,5.33,5.11,5.15,4.97,,,6.75
2020-02-11 22-35-18,18,19,,5.27,5.63,5.33,5.11,5.15,4.97,5.34,100.0865164445,6.75
2020-02-11 22-35-19,19,16,24009,,,,,,,,,5.312
2020-02-11 22-35-19,19,17,,5.59,6.03,5.93,,,,,,5.312
2020-02-11 22-35-19,19,18,,5.59,6.03,5.93,5.51,6.03,6.21,,,6.75
2020-02-11 22-35-19,19,19,,5.59,6.03,5.93,5.51,6.03,6.21,5.14,47.33280651250001,6.75
2020-02-11 22-35-19,20,16,46279,,,,,,,,,5.312
2020-02-11 22-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-11 22-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-11 22-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.72,100.7709110125,6.75
2020-02-11 22-35-20,21,16,25282,,,,,,,,,5.312
2020-02-11 22-35-20,21,17,,5.59,5.81,5.07,,,,,,5.312
2020-02-11 22-35-20,21,18,,5.59,5.81,5.07,5.73,5.67,5.59,,,6.75
2020-02-11 22-35-20,21,19,,5.59,5.81,5.07,5.73,5.67,5.59,5.38,93.04233299200001,6.75
2020-02-11 22-35-20,22,16,24523,,,,,,,,,5.312
2020-02-11 22-35-20,22,17,,4.89,5.15,5.29,,,,,,5.312
2020-02-11 22-35-20,22,18,,4.89,5.15,5.29,4.53,5.45,5.19,,,6.75
2020-02-11 22-35-20,22,19,,4.89,5.15,5.29,4.53,5.45,5.19,5.92,55.04397617800001,6.75
2020-02-11 22-35-21,23,16,19197,,,,,,,,,5.312
2020-02-11 22-35-21,23,17,19197,5.81,5.93,5.95,,,,,,5.312
2020-02-11 22-35-27,23,18,,,,,5.55,5.67,5.37,,,6.75
2020-02-11 22-35-27,23,19,,,,,5.55,5.67,5.37,5.48,98.23319392450001,6.75
2020-02-11 22-35-28,25,16,20191,,,,,,,,,5.312
2020-02-11 22-35-28,25,17,,4.79,5.07,5.81,,,,,,5.312
2020-02-11 22-35-28,25,18,,4.79,5.07,5.81,5.07,5.15,4.93,,,6.75
2020-02-11 22-35-28,25,19,,4.79,5.07,5.81,5.07,5.15,4.93,5.12,99.45285301250001,6.75
2020-02-11 22-36-15,10,16,48357,,,,,,,,,4.937
2020-02-11 22-36-15,10,17,,85.46,120.12,123.45,,,,,,4.937
2020-02-11 22-36-15,10,18,,85.46,120.12,123.45,46.03,40.95,81.92,,,6.75
2020-02-11 22-36-15,11,16,19099,,,,,,,,,4.937
2020-02-11 22-36-15,11,17,,9.33,9.61,10.13,,,,,,4.937
2020-02-11 22-36-15,11,18,,9.33,9.61,10.13,9.15,9.19,9.77,,,6.75
2020-02-11 22-36-15,11,19,,9.33,9.61,10.13,9.15,9.19,9.77,-39.389999999999986,-2.0462,6.75
2020-02-11 22-36-16,12,16,27103,,,,,,,,,4.937
2020-02-11 22-36-16,12,17,,6.11,9.57,9.67,,,,,,4.937
2020-02-11 22-36-16,12,18,,6.11,9.57,9.67,9.81,10.31,9.63,,,6.75
2020-02-11 22-36-16,12,19,,6.11,9.57,9.67,9.81,10.31,9.63,5.82,-2.0462,6.75
2020-02-11 22-36-16,13,16,26897,,,,,,,,,4.937
2020-02-11 22-36-16,13,17,,9.95,10.43,9.85,,,,,,4.937
2020-02-11 22-36-16,13,18,,9.95,10.43,9.85,9.07,9.77,9.99,,,6.75
2020-02-11 22-36-16,13,19,,9.95,10.43,9.85,9.07,9.77,9.99,5.9,94.3714778125,6.75
2020-02-11 22-36-17,14,16,27191,,,,,,,,,4.937
2020-02-11 22-36-17,14,17,,8.29,9.91,10.57,,,,,,4.937
2020-02-11 22-36-17,14,18,,8.29,9.91,10.57,10.65,9.61,10.23,,,6.75
2020-02-11 22-36-17,14,19,,8.29,9.91,10.57,10.65,9.61,10.23,6.98,89.699748322,6.75
2020-02-11 22-36-17,15,16,0,,,,,,,,,4.937
2020-02-11 22-36-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-11 22-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-11 22-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-11 22-36-18,16,16,20152,,,,,,,,,4.937
2020-02-11 22-36-18,16,17,,5.15,6.17,5.27,,,,,,4.937
2020-02-11 22-36-18,16,18,,5.15,6.17,5.27,4.79,5.33,5.05,,,6.75
2020-02-11 22-36-18,16,19,,5.15,6.17,5.27,4.79,5.33,5.05,5.2,99.161809672,6.75
2020-02-11 22-36-18,17,16,20546,,,,,,,,,4.937
2020-02-11 22-36-18,17,17,,5.63,6.13,5.71,,,,,,4.937
2020-02-11 22-36-18,17,18,,5.63,6.13,5.71,5.05,5.73,5.55,,,6.75
2020-02-11 22-36-18,17,19,,5.63,6.13,5.71,5.05,5.73,5.55,5.52,101.08605788050001,6.75
2020-02-11 22-36-19,18,16,18986,,,,,,,,,4.937
2020-02-11 22-36-19,18,17,,5.05,5.49,5.19,,,,,,4.937
2020-02-11 22-36-19,18,18,,5.05,5.49,5.19,4.75,5.45,4.85,,,6.75
2020-02-11 22-36-19,18,19,,5.05,5.49,5.19,4.75,5.45,4.85,5.14,100.270988722,6.75
2020-02-11 22-36-19,19,16,24010,,,,,,,,,4.937
2020-02-11 22-36-19,19,17,,5.29,5.73,5.67,,,,,,4.937
2020-02-11 22-36-19,19,18,,5.29,5.73,5.67,5.67,6.21,5.89,,,6.75
2020-02-11 22-36-19,19,19,,5.29,5.73,5.67,5.67,6.21,5.89,5.02,46.01316696200001,6.75
2020-02-11 22-36-20,20,16,46280,,,,,,,,,4.937
2020-02-11 22-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-02-11 22-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-11 22-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.57,100.98105998050002,6.75
2020-02-11 22-36-20,21,16,25283,,,,,,,,,4.937
2020-02-11 22-36-20,21,17,,5.37,5.89,5.33,,,,,,4.937
2020-02-11 22-36-20,21,18,,5.37,5.89,5.33,5.41,6.03,5.23,,,6.75
2020-02-11 22-36-20,21,19,,5.37,5.89,5.33,5.41,6.03,5.23,5.22,93.42287045,6.75
2020-02-11 22-36-21,22,16,24524,,,,,,,,,4.937
2020-02-11 22-36-21,22,17,,4.81,4.97,4.45,,,,,,4.937
2020-02-11 22-36-21,22,18,,4.81,4.97,4.45,4.23,5.37,5.19,,,6.75
2020-02-11 22-36-21,22,19,,4.81,4.97,4.45,4.23,5.37,5.19,5.88,55.20066380050001,6.75
2020-02-11 22-36-21,23,16,19198,,,,,,,,,4.937
2020-02-11 22-36-21,23,17,,5.55,6.07,5.37,,,,,,4.937
2020-02-11 22-36-21,23,18,,5.55,6.07,5.37,5.51,5.51,5.27,,,6.75
2020-02-11 22-36-21,23,19,,5.55,6.07,5.37,5.51,5.51,5.27,5.34,98.7643101445,6.75
2020-02-11 22-36-22,25,16,20192,,,,,,,,,4.937
2020-02-11 22-36-22,25,17,,4.97,5.49,5.77,,,,,,4.937
2020-02-11 22-36-22,25,18,,4.97,5.49,5.77,5.27,5.19,4.97,,,6.75
2020-02-11 22-36-22,25,19,,4.97,5.49,5.77,5.27,5.19,4.97,5.06,99.74351024200001,6.75
2020-02-11 22-37-10,10,16,48358,,,,,,,,,5.0
2020-02-11 22-37-10,10,17,,96.48,125.2,126.02,,,,,,5.0
2020-02-11 22-37-10,10,18,,96.48,125.2,126.02,46.04,40.95,81.92,,,6.75
2020-02-11 22-37-13,11,16,19100,,,,,,,,,5.0
2020-02-11 22-37-13,11,17,,9.91,9.77,9.47,,,,,,5.0
2020-02-11 22-37-13,11,18,,9.91,9.77,9.47,8.83,9.61,9.43,,,6.75
2020-02-11 22-37-13,11,19,,9.91,9.77,9.47,8.83,9.61,9.43,-39.389999999999986,-2.0462,6.75
2020-02-11 22-37-16,18,16,18987,,,,,,,,,5.0
2020-02-11 22-37-16,18,17,,4.97,5.95,5.71,,,,,,5.0
2020-02-11 22-37-16,18,18,,4.97,5.95,5.71,5.07,5.41,5.45,,,6.75
2020-02-11 22-37-16,18,19,,4.97,5.95,5.71,5.07,5.41,5.45,5.44,100.79719080200002,6.75
2020-02-11 22-37-17,21,16,25284,,,,,,,,,5.0
2020-02-11 22-37-17,21,17,,5.59,6.07,5.93,,,,,,5.0
2020-02-11 22-37-17,21,18,,5.59,6.07,5.93,5.49,5.95,5.59,,,6.75
2020-02-11 22-37-17,21,19,,5.59,6.07,5.93,5.49,5.95,5.59,5.44,93.7756666405,6.75
2020-02-11 22-37-19,22,16,24525,,,,,,,,,5.0
2020-02-11 22-37-19,22,17,,4.97,5.51,4.93,,,,,,5.0
2020-02-11 22-37-19,22,18,,4.97,5.51,4.93,4.67,5.27,5.37,,,6.75
2020-02-11 22-37-19,22,19,,4.97,5.51,4.93,4.67,5.27,5.37,5.92,54.227914568,6.75
2020-02-11 22-37-19,23,16,19199,,,,,,,,,5.0
2020-02-11 22-37-19,23,17,,5.99,6.25,5.99,,,,,,5.0
2020-02-11 22-37-19,23,18,,5.99,6.25,5.99,5.77,6.21,5.45,,,6.75
2020-02-11 22-37-19,23,19,,5.99,6.25,5.99,5.77,6.21,5.45,5.6,99.0823672045,6.75
2020-02-11 22-37-20,25,16,20193,,,,,,,,,5.0
2020-02-11 22-37-20,25,17,,5.55,5.55,5.99,,,,,,5.0
2020-02-11 22-37-20,25,18,,5.55,5.55,5.99,5.37,5.63,4.93,,,6.75
2020-02-11 22-37-20,25,19,,5.55,5.55,5.99,5.37,5.63,4.93,5.2,100.00740903200001,6.75
2020-02-11 22-37-20,14,16,27192,,,,,,,,,5.0
2020-02-11 22-37-20,14,17,,7.73,9.95,10.03,,,,,,5.0
2020-02-11 22-37-20,14,18,,7.73,9.95,10.03,9.67,9.47,10.27,,,6.75
2020-02-11 22-37-20,14,19,,7.73,9.95,10.03,9.67,9.47,10.27,7.13,89.61695530450001,6.75
2020-02-11 22-37-23,19,16,24011,,,,,,,,,5.0
2020-02-11 22-37-23,19,17,,5.81,5.73,5.73,,,,,,5.0
2020-02-11 22-37-23,19,18,,5.81,5.73,5.73,5.77,6.35,6.11,,,6.75
2020-02-11 22-37-23,19,19,,5.81,5.73,5.73,5.77,6.35,6.11,5.2,42.772037362000006,6.75
2020-02-11 22-38-14,10,16,48359,,,,,,,,,5.0
2020-02-11 22-38-14,10,17,,61.68,111.47,119.73,,,,,,5.0
2020-02-11 22-38-14,10,18,,61.68,111.47,119.73,46.05,40.95,81.92,,,6.687
2020-02-11 22-38-15,11,16,19101,,,,,,,,,5.0
2020-02-11 22-38-15,11,17,,9.99,9.89,9.81,,,,,,5.0
2020-02-11 22-38-15,11,18,,9.99,9.89,9.81,8.69,9.21,9.07,,,6.687
2020-02-11 22-38-15,11,19,,9.99,9.89,9.81,8.69,9.21,9.07,-39.389999999999986,-2.0462,6.687
2020-02-11 22-38-15,12,16,27104,,,,,,,,,5.0
2020-02-11 22-38-15,12,17,,6.13,10.19,10.47,,,,,,5.0
2020-02-11 22-38-15,12,18,,6.13,10.19,10.47,10.43,9.95,9.77,,,6.687
2020-02-11 22-38-15,12,19,,6.13,10.19,10.47,10.43,9.95,9.77,5.95,-2.0462,6.687
2020-02-11 22-38-16,13,16,26898,,,,,,,,,5.0
2020-02-11 22-38-16,13,17,,10.09,10.05,10.03,,,,,,5.0
2020-02-11 22-38-16,13,18,,10.09,10.05,10.03,9.85,9.71,9.47,,,6.687
2020-02-11 22-38-16,13,19,,10.09,10.05,10.03,9.85,9.71,9.47,6.02,94.96574454050001,6.687
2020-02-11 22-38-16,14,16,27193,,,,,,,,,5.0
2020-02-11 22-38-16,14,17,,8.09,10.55,10.75,,,,,,5.0
2020-02-11 22-38-16,14,18,,8.09,10.55,10.75,11.07,9.81,11.31,,,6.687
2020-02-11 22-38-16,14,19,,8.09,10.55,10.75,11.07,9.81,11.31,7.18,89.50651994050001,6.687
2020-02-11 22-38-17,15,16,0,,,,,,,,,5.0
2020-02-11 22-38-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-11 22-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-11 22-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-11 22-38-17,16,16,20153,,,,,,,,,5.0
2020-02-11 22-38-17,16,17,,5.67,5.67,4.93,,,,,,5.0
2020-02-11 22-38-17,16,18,,5.67,5.67,4.93,5.01,5.33,5.41,,,6.687
2020-02-11 22-38-17,16,19,,5.67,5.67,4.93,5.01,5.33,5.41,5.45,99.71710281250002,6.687
2020-02-11 22-38-18,17,16,20547,,,,,,,,,5.0
2020-02-11 22-38-18,17,17,,5.93,6.35,5.55,,,,,,5.0
2020-02-11 22-38-18,17,18,,5.93,6.35,5.55,5.23,5.99,5.67,,,6.687
2020-02-11 22-38-18,17,19,,5.93,6.35,5.55,5.23,5.99,5.67,5.75,101.4007452445,6.687
2020-02-11 22-38-18,18,16,18988,,,,,,,,,5.0
2020-02-11 22-38-18,18,17,,5.45,5.51,5.23,,,,,,5.0
2020-02-11 22-38-18,18,18,,5.45,5.51,5.23,4.81,5.41,5.19,,,6.687
2020-02-11 22-38-18,18,19,,5.45,5.51,5.23,4.81,5.41,5.19,5.46,100.56055782050001,6.687
2020-02-11 22-38-19,19,16,24012,,,,,,,,,5.0
2020-02-11 22-38-19,19,17,,5.95,5.71,5.77,,,,,,5.0
2020-02-11 22-38-19,19,18,,5.95,5.71,5.77,5.41,5.89,5.71,,,6.687
2020-02-11 22-38-19,20,16,46281,,,,,,,,,5.0
2020-02-11 22-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-02-11 22-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-11 22-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.73,101.37453884800001,6.687
2020-02-11 22-38-20,21,16,25285,,,,,,,,,5.0
2020-02-11 22-38-20,21,17,,5.99,5.99,5.71,,,,,,5.0
2020-02-11 22-38-20,21,18,,5.99,5.99,5.71,5.77,5.59,5.49,,,6.687
2020-02-11 22-38-20,21,19,,5.99,5.99,5.71,5.77,5.59,5.49,5.49,93.93831376450001,6.687
2020-02-11 22-38-20,22,16,24526,,,,,,,,,5.0
2020-02-11 22-38-20,22,17,,4.93,5.45,4.89,,,,,,5.0
2020-02-11 22-38-20,22,18,,4.93,5.45,4.89,4.85,5.33,5.05,,,6.687
2020-02-11 22-38-20,22,19,,4.93,5.45,4.89,4.85,5.33,5.05,5.9,54.8244794845,6.687
2020-02-11 22-38-21,23,16,19200,,,,,,,,,5.0
2020-02-11 22-38-21,23,17,,5.29,6.25,5.51,,,,,,5.0
2020-02-11 22-38-21,23,18,,5.29,6.25,5.51,5.37,5.85,5.15,,,6.687
2020-02-11 22-38-21,23,19,,5.29,6.25,5.51,5.37,5.85,5.15,5.68,98.9763992405,6.687
2020-02-11 22-38-22,25,16,20194,,,,,,,,,5.0
2020-02-11 22-38-22,25,17,,5.11,5.89,5.63,,,,,,5.0
2020-02-11 22-38-22,25,18,,5.11,5.89,5.63,5.29,5.27,4.67,,,6.687
2020-02-11 22-38-22,25,19,,5.11,5.89,5.63,5.29,5.27,4.67,5.16,99.9810335125,6.687
2020-02-11 22-39-14,10,16,48360,,,,,,,,,5.062
2020-02-11 22-39-14,10,17,,73.76,116.54,121.67,,,,,,5.062
2020-02-11 22-39-14,10,18,,73.76,116.54,121.67,46.03,40.95,40.96,,,6.687
2020-02-11 22-39-15,11,16,19102,,,,,,,,,5.062
2020-02-11 22-39-15,11,17,,10.09,9.91,10.75,,,,,,5.062
2020-02-11 22-39-15,11,18,,10.09,9.91,10.75,9.33,10.03,10.03,,,6.687
2020-02-11 22-39-15,11,19,,10.09,9.91,10.75,9.33,10.03,10.03,-39.389999999999986,-2.0462,6.687
2020-02-11 22-39-15,12,16,27105,,,,,,,,,5.062
2020-02-11 22-39-15,12,17,,5.99,9.91,9.95,,,,,,5.062
2020-02-11 22-39-15,12,18,,5.99,9.91,9.95,9.85,9.89,9.81,,,6.687
2020-02-11 22-39-15,12,19,,5.99,9.91,9.95,9.85,9.89,9.81,5.8,-2.0462,6.687
2020-02-11 22-39-16,13,16,26899,,,,,,,,,5.062
2020-02-11 22-39-16,13,17,,10.23,10.05,9.85,,,,,,5.062
2020-02-11 22-39-16,13,18,,10.23,10.05,9.85,10.19,9.91,9.99,,,6.687
2020-02-11 22-39-16,13,19,,10.23,10.05,9.85,10.19,9.91,9.99,5.82,95.1275492405,6.687
2020-02-11 22-39-16,14,16,27194,,,,,,,,,5.062
2020-02-11 22-39-16,14,17,,8.41,10.55,10.69,,,,,,5.062
2020-02-11 22-39-16,14,18,,8.41,10.55,10.69,10.69,10.03,11.21,,,6.687
2020-02-11 22-39-16,14,19,,8.41,10.55,10.69,10.69,10.03,11.21,7.2,89.83767286450001,6.687
2020-02-11 22-39-17,15,16,0,,,,,,,,,5.062
2020-02-11 22-39-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-11 22-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-11 22-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-11 22-39-17,16,16,20154,,,,,,,,,5.062
2020-02-11 22-39-17,16,17,20154,5.77,5.81,4.97,,,,,,5.062
2020-02-11 22-39-17,16,18,20154,5.77,5.81,4.97,5.01,5.51,4.75,,,6.687
2020-02-11 22-39-17,16,19,,,,,,,,5.26,99.8754995245,6.687
2020-02-11 22-39-18,17,16,20548,,,,,,,,,5.062
2020-02-11 22-39-18,17,17,,5.95,6.39,5.71,,,,,,5.062
2020-02-11 22-39-18,17,18,,5.95,6.39,5.71,5.27,5.27,5.71,,,6.687
2020-02-11 22-39-18,17,19,,5.95,6.39,5.71,5.27,5.27,5.71,5.56,101.42694845,6.687
2020-02-11 22-39-18,18,16,18989,,,,,,,,,5.062
2020-02-11 22-39-18,18,17,,5.15,5.67,5.63,,,,,,5.062
2020-02-11 22-39-18,18,18,,5.15,5.67,5.63,4.97,5.59,5.01,,,6.687
2020-02-11 22-39-18,18,19,,5.15,5.67,5.63,4.97,5.59,5.01,5.3,100.6657599445,6.687
2020-02-11 22-39-19,19,16,24013,,,,,,,,,5.062
2020-02-11 22-39-19,19,17,,5.89,5.49,5.41,,,,,,5.062
2020-02-11 22-39-19,19,18,,5.89,5.49,5.41,5.81,5.85,5.89,,,6.687
2020-02-11 22-39-19,19,19,,5.89,5.49,5.41,5.81,5.85,5.89,5.06,44.137198432000005,6.687
2020-02-11 22-39-19,20,16,46282,,,,,,,,,5.062
2020-02-11 22-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-02-11 22-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-11 22-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.56,101.4531484645,6.687
2020-02-11 22-39-20,21,16,25286,,,,,,,,,5.062
2020-02-11 22-39-20,21,17,,5.33,5.71,5.59,,,,,,5.062
2020-02-11 22-39-20,21,18,,5.33,5.71,5.59,5.71,5.51,5.19,,,6.687
2020-02-11 22-39-20,21,19,,5.33,5.71,5.59,5.71,5.51,5.19,5.3,94.1549979005,6.687
2020-02-11 22-39-20,22,16,24527,,,,,,,,,5.062
2020-02-11 22-39-20,22,17,,4.93,5.19,5.01,,,,,,5.062
2020-02-11 22-39-20,22,18,,4.93,5.19,5.01,4.97,5.37,5.29,,,6.687
2020-02-11 22-39-20,22,19,,4.93,5.19,5.01,4.97,5.37,5.29,5.78,54.416427938000005,6.687
2020-02-11 22-39-21,23,16,19201,,,,,,,,,5.062
2020-02-11 22-39-21,23,17,,5.49,6.17,5.49,,,,,,5.062
2020-02-11 22-39-21,23,18,,5.49,6.17,5.49,5.85,5.93,5.55,,,6.687
2020-02-11 22-39-21,23,19,,5.49,6.17,5.49,5.85,5.93,5.55,5.44,98.9763992405,6.687
2020-02-11 22-39-22,25,16,20195,,,,,,,,,5.062
2020-02-11 22-39-22,25,17,,5.15,5.27,5.73,,,,,,5.062
2020-02-11 22-39-22,25,18,,5.15,5.27,5.73,4.97,5.01,4.93,,,6.687
2020-02-11 22-39-22,25,19,,5.15,5.27,5.73,4.97,5.01,4.93,5.06,100.11287920000001,6.687
2020-02-11 22-40-14,10,16,48361,,,,,,,,,5.062
2020-02-11 22-40-14,10,17,,84.15,119.97,123.89,,,,,,5.062
2020-02-11 22-40-14,10,18,,84.15,119.97,123.89,46.05,40.95,40.96,,,6.687
2020-02-11 22-40-15,11,16,19103,,,,,,,,,5.062
2020-02-11 22-40-15,11,17,,9.91,10.33,9.95,,,,,,5.062
2020-02-11 22-40-15,11,18,,9.91,10.33,9.95,9.63,10.09,9.81,,,6.687
2020-02-11 22-40-15,11,19,,9.91,10.33,9.95,9.63,10.09,9.81,-39.389999999999986,-2.0462,6.687
2020-02-11 22-40-15,12,16,27106,,,,,,,,,5.062
2020-02-11 22-40-15,12,17,,5.67,9.57,10.19,,,,,,5.062
2020-02-11 22-40-15,12,18,,5.67,9.57,10.19,9.89,9.75,9.99,,,6.687
2020-02-11 22-40-15,12,19,,5.67,9.57,10.19,9.89,9.75,9.99,5.77,-2.0462,6.687
2020-02-11 22-40-16,13,16,26900,,,,,,,,,5.062
2020-02-11 22-40-16,13,17,,10.05,9.91,10.27,,,,,,5.062
2020-02-11 22-40-16,13,18,,10.05,9.91,10.27,9.95,10.13,9.85,,,6.687
2020-02-11 22-40-16,13,19,,10.05,9.91,10.27,9.95,10.13,9.85,5.82,95.55846682450002,6.687
2020-02-11 22-40-16,14,16,27195,,,,,,,,,5.062
2020-02-11 22-40-17,14,17,,8.41,9.85,10.31,,,,,,5.062
2020-02-11 22-40-17,14,18,,8.41,9.85,10.31,9.77,9.91,10.17,,,6.687
2020-02-11 22-40-17,14,19,,8.41,9.85,10.31,9.77,9.91,10.17,7.2,90.52609895200001,6.687
2020-02-11 22-40-17,15,16,0,,,,,,,,,5.062
2020-02-11 22-40-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-11 22-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-11 22-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-11 22-40-18,16,16,20155,,,,,,,,,5.062
2020-02-11 22-40-18,16,17,,5.71,5.99,4.85,,,,,,5.062
2020-02-11 22-40-18,16,18,,5.71,5.99,4.85,4.85,5.27,5.33,,,6.687
2020-02-11 22-40-18,16,19,,5.71,5.99,4.85,4.85,5.27,5.33,5.3,100.0337813605,6.687
2020-02-11 22-40-18,17,16,20549,,,,,,,,,5.062
