Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 10-36-22,25,18,,15.09,16.37,18.11,15.93,19.03,20.27,,,17.125
2020-02-09 10-36-22,25,19,,15.09,16.37,18.11,15.93,19.03,20.27,15.44,51.95679380000001,17.125
2020-02-09 10-37-14,10,16,44758,,,,,,,,,10.812
2020-02-09 10-37-14,10,17,,90.0,122.92,124.76,,,,,,10.812
2020-02-09 10-37-14,10,18,,90.0,122.92,124.76,49.84,40.95,40.96,,,17.062
2020-02-09 10-37-14,11,16,15500,,,,,,,,,10.812
2020-02-09 10-37-14,11,17,,17.63,13.27,15.41,,,,,,10.812
2020-02-09 10-37-14,11,18,,17.63,13.27,15.41,15.61,26.05,25.31,,,17.062
2020-02-09 10-37-14,11,19,,17.63,13.27,15.41,15.61,26.05,25.31,-39.389999999999986,-2.0462,17.062
2020-02-09 10-37-15,12,16,23572,,,,,,,,,10.812
2020-02-09 10-37-15,12,17,,25.11,14.05,21.95,,,,,,10.812
2020-02-09 10-37-15,12,18,,25.11,14.05,21.95,20.27,13.89,26.73,,,17.062
2020-02-09 10-37-15,12,19,,25.11,14.05,21.95,20.27,13.89,26.73,16.56,44.91476320000001,17.062
2020-02-09 10-37-15,13,16,23366,,,,,,,,,10.812
2020-02-09 10-37-15,13,17,,14.79,19.89,19.93,,,,,,10.812
2020-02-09 10-37-15,13,18,,14.79,19.89,19.93,16.65,23.15,20.45,,,17.062
2020-02-09 10-37-15,13,19,,14.79,19.89,19.93,16.65,23.15,20.45,17.68,41.924116808,17.062
2020-02-09 10-37-16,14,16,23648,,,,,,,,,10.812
2020-02-09 10-37-16,14,17,,19.73,20.65,23.63,,,,,,10.812
2020-02-09 10-37-16,14,18,,19.73,20.65,23.63,17.99,26.43,18.31,,,17.062
2020-02-09 10-37-16,14,19,,19.73,20.65,23.63,17.99,26.43,18.31,20.83,38.081780004500004,17.062
2020-02-09 10-37-16,15,16,0,,,,,,,,,10.812
2020-02-09 10-37-16,15,17,,0.0,0.0,0.0,,,,,,10.812
2020-02-09 10-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.062
2020-02-09 10-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.062
2020-02-09 10-37-17,16,16,16621,,,,,,,,,10.812
2020-02-09 10-37-17,16,17,,21.39,18.33,16.59,,,,,,10.812
2020-02-09 10-37-17,16,18,,21.39,18.33,16.59,19.55,16.91,16.57,,,17.062
2020-02-09 10-37-17,16,19,,21.39,18.33,16.59,19.55,16.91,16.57,18.11,43.1301236125,17.062
2020-02-09 10-37-17,17,16,17015,,,,,,,,,10.812
2020-02-09 10-37-17,17,17,,22.81,21.61,17.43,,,,,,10.812
2020-02-09 10-37-17,17,18,,22.81,21.61,17.43,17.33,27.95,15.05,,,17.062
2020-02-09 10-37-17,17,19,,22.81,21.61,17.43,17.33,27.95,15.05,20.06,38.84056064200001,17.062
2020-02-09 10-37-18,18,16,15386,,,,,,,,,10.812
2020-02-09 10-37-18,18,17,,18.17,20.55,19.01,,,,,,10.812
2020-02-09 10-37-18,18,18,,18.17,20.55,19.01,17.99,23.15,18.27,,,17.062
2020-02-09 10-37-18,18,19,,18.17,20.55,19.01,17.99,23.15,18.27,16.78,44.91476320000001,17.062
2020-02-09 10-37-18,19,16,20411,,,,,,,,,10.812
2020-02-09 10-37-19,19,17,,26.97,17.01,21.27,,,,,,10.812
2020-02-09 10-37-19,19,18,,26.97,17.01,21.27,20.05,24.45,19.09,,,17.062
2020-02-09 10-37-19,19,19,,26.97,17.01,21.27,20.05,24.45,19.09,22.29,33.09180740450001,17.062
2020-02-09 10-37-19,20,16,42749,,,,,,,,,10.812
2020-02-09 10-37-19,20,17,,20.05,22.17,20.61,,,,,,10.812
2020-02-09 10-37-19,20,18,,20.05,22.17,20.61,27.49,24.41,24.53,,,17.062
2020-02-09 10-37-19,20,19,,20.05,22.17,20.61,27.49,24.41,24.53,21.64,36.293660940500004,17.062
2020-02-09 10-37-20,21,16,21684,,,,,,,,,10.812
2020-02-09 10-37-20,21,17,,32.53,28.45,19.35,,,,,,10.812
2020-02-09 10-37-20,21,18,,32.53,28.45,19.35,14.99,17.95,27.85,,,17.062
2020-02-09 10-37-20,21,19,,32.53,28.45,19.35,14.99,17.95,27.85,20.12,39.4661062205,17.062
2020-02-09 10-37-20,22,16,21048,,,,,,,,,10.812
2020-02-09 10-37-20,22,17,,20.73,19.55,18.87,,,,,,10.812
2020-02-09 10-37-20,22,18,,20.73,19.55,18.87,20.99,16.13,19.47,,,17.062
2020-02-09 10-37-20,22,19,,20.73,19.55,18.87,20.99,16.13,19.47,14.08,54.510641544500004,17.062
2020-02-09 10-37-21,23,16,15597,,,,,,,,,10.812
2020-02-09 10-37-21,23,17,,23.41,22.65,24.11,,,,,,10.812
2020-02-09 10-37-21,23,18,,23.41,22.65,24.11,19.61,17.95,11.79,,,17.062
2020-02-09 10-37-21,23,19,,23.41,22.65,24.11,19.61,17.95,11.79,21.9,34.52960711200001,17.062
2020-02-09 10-37-22,25,16,16593,,,,,,,,,10.812
2020-02-09 10-37-22,25,17,,16.39,16.91,18.79,,,,,,10.812
2020-02-09 10-37-22,25,18,,16.39,16.91,18.79,17.15,20.37,22.05,,,17.062
2020-02-09 10-37-22,25,19,,16.39,16.91,18.79,17.15,20.37,22.05,15.69,54.6362150125,17.062
2020-02-09 10-38-14,10,16,44759,,,,,,,,,10.875
2020-02-09 10-38-14,10,17,,67.04,113.26,120.8,,,,,,10.875
2020-02-09 10-38-14,10,18,,67.04,113.26,120.8,49.85,40.95,40.96,,,17.062
2020-02-09 10-38-15,11,16,15501,,,,,,,,,10.875
2020-02-09 10-38-15,11,17,,17.63,12.91,14.41,,,,,,10.875
2020-02-09 10-38-15,11,18,,17.63,12.91,14.41,15.11,24.69,24.71,,,17.062
2020-02-09 10-38-15,11,19,,17.63,12.91,14.41,15.11,24.69,24.71,-39.389999999999986,-2.0462,17.062
2020-02-09 10-38-15,12,16,23573,,,,,,,,,10.875
2020-02-09 10-38-15,12,17,,24.39,14.15,20.09,,,,,,10.875
2020-02-09 10-38-15,12,18,,24.39,14.15,20.09,19.19,13.07,26.29,,,17.062
2020-02-09 10-38-15,12,19,,24.39,14.15,20.09,19.19,13.07,26.29,16.52,44.72054432200001,17.062
2020-02-09 10-38-16,13,16,23367,,,,,,,,,10.875
2020-02-09 10-38-16,13,17,,14.11,18.91,18.97,,,,,,10.875
2020-02-09 10-38-16,13,18,,14.11,18.91,18.97,15.45,22.01,19.19,,,17.062
2020-02-09 10-38-16,13,19,,14.11,18.91,18.97,15.45,22.01,19.19,17.45,41.59741913800001,17.062
2020-02-09 10-38-16,14,16,23649,,,,,,,,,10.875
2020-02-09 10-38-16,14,17,,18.95,18.95,22.71,,,,,,10.875
2020-02-09 10-38-16,14,18,,18.95,18.95,22.71,17.33,26.65,17.51,,,17.062
2020-02-09 10-38-16,14,19,,18.95,18.95,22.71,17.33,26.65,17.51,20.88,37.288209180500004,17.062
2020-02-09 10-38-17,15,16,0,,,,,,,,,10.875
2020-02-09 10-38-17,15,17,,0.0,0.0,0.0,,,,,,10.875
2020-02-09 10-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.062
2020-02-09 10-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.062
2020-02-09 10-38-17,16,16,16622,,,,,,,,,10.875
2020-02-09 10-38-17,16,17,,19.47,16.99,15.29,,,,,,10.875
2020-02-09 10-38-17,16,18,,19.47,16.99,15.29,18.31,15.25,15.25,,,17.062
2020-02-09 10-38-17,16,19,,19.47,16.99,15.29,18.31,15.25,15.25,17.76,42.18524519200001,17.062
2020-02-09 10-38-18,17,16,17016,,,,,,,,,10.875
2020-02-09 10-38-18,17,17,,22.43,19.99,16.63,,,,,,10.875
2020-02-09 10-38-18,17,18,,22.43,19.99,16.63,16.65,25.93,13.81,,,17.062
2020-02-09 10-38-18,17,19,,22.43,19.99,16.63,16.65,25.93,13.81,19.65,38.3788952,17.062
2020-02-09 10-38-18,18,16,15387,,,,,,,,,10.875
2020-02-09 10-38-18,18,17,,17.59,18.53,17.89,,,,,,10.875
2020-02-09 10-38-18,18,18,,17.59,18.53,17.89,16.73,21.51,17.17,,,17.062
2020-02-09 10-38-18,18,19,,17.59,18.53,17.89,16.73,21.51,17.17,16.47,44.2669202,17.062
2020-02-09 10-38-19,19,16,20412,,,,,,,,,10.875
2020-02-09 10-38-19,19,17,,26.05,16.47,19.67,,,,,,10.875
2020-02-09 10-38-19,19,18,,26.05,16.47,19.67,19.13,22.81,18.53,,,17.062
2020-02-09 10-38-19,19,19,,26.05,16.47,19.67,19.13,22.81,18.53,21.96,32.790125888000006,17.062
2020-02-09 10-38-19,20,16,42750,,,,,,,,,10.875
2020-02-09 10-38-19,20,17,,19.23,21.45,19.23,,,,,,10.875
2020-02-09 10-38-19,20,18,,19.23,21.45,19.23,26.55,23.29,24.11,,,17.062
2020-02-09 10-38-19,20,19,,19.23,21.45,19.23,26.55,23.29,24.11,21.62,34.863133522000005,17.062
2020-02-09 10-38-20,21,16,21685,,,,,,,,,10.875
2020-02-09 10-38-20,21,17,,31.47,27.49,18.27,,,,,,10.875
2020-02-09 10-38-20,21,18,,31.47,27.49,18.27,14.65,17.69,26.35,,,17.062
2020-02-09 10-38-20,21,19,,31.47,27.49,18.27,14.65,17.69,26.35,20.12,39.13701530050001,17.062
2020-02-09 10-38-20,22,16,21049,,,,,,,,,10.875
2020-02-09 10-38-20,22,17,,19.41,18.47,18.43,,,,,,10.875
2020-02-09 10-38-20,22,18,,19.41,18.47,18.43,19.29,15.37,18.55,,,17.062
2020-02-09 10-38-20,22,19,,19.41,18.47,18.43,19.29,15.37,18.55,14.01,54.290765122,17.062
2020-02-09 10-38-21,23,16,15598,,,,,,,,,10.875
2020-02-09 10-38-21,23,17,,22.43,20.49,23.17,,,,,,10.875
2020-02-09 10-38-21,23,18,,22.43,20.49,23.17,18.11,16.63,11.57,,,17.062
2020-02-09 10-38-21,23,19,,22.43,20.49,23.17,18.11,16.63,11.57,21.56,33.995301128,17.062
2020-02-09 10-38-22,25,16,16594,,,,,,,,,10.875
2020-02-09 10-38-22,25,17,,15.61,16.57,18.17,,,,,,10.875
2020-02-09 10-38-22,25,18,,15.61,16.57,18.17,16.17,19.19,20.55,,,17.062
2020-02-09 10-38-22,25,19,,15.61,16.57,18.17,16.17,19.19,20.55,15.6,52.52612481800001,17.062
2020-02-09 10-39-14,10,16,44760,,,,,,,,,10.875
2020-02-09 10-39-14,10,17,,81.69,119.44,123.12,,,,,,10.875
2020-02-09 10-39-14,10,18,,81.69,119.44,123.12,49.9,40.95,40.96,,,17.0
2020-02-09 10-39-15,11,16,15502,,,,,,,,,10.875
2020-02-09 10-39-15,11,17,,17.51,13.21,15.05,,,,,,10.875
2020-02-09 10-39-15,11,18,,17.51,13.21,15.05,15.47,25.35,25.01,,,17.0
2020-02-09 10-39-15,11,19,,17.51,13.21,15.05,15.47,25.35,25.01,-39.389999999999986,-2.0462,17.0
2020-02-09 10-39-15,12,16,23574,,,,,,,,,10.875
2020-02-09 10-39-15,12,17,,24.69,14.29,20.61,,,,,,10.875
2020-02-09 10-39-15,12,18,,24.69,14.29,20.61,19.17,13.27,26.49,,,17.0
2020-02-09 10-39-15,12,19,,24.69,14.29,20.61,19.17,13.27,26.49,16.38,45.302856328000004,17.0
2020-02-09 10-39-16,13,16,23368,,,,,,,,,10.875
2020-02-09 10-39-16,13,17,,14.21,19.35,19.03,,,,,,10.875
2020-02-09 10-39-16,13,18,,14.21,19.35,19.03,16.57,22.41,20.09,,,17.0
2020-02-09 10-39-16,13,19,,14.21,19.35,19.03,16.57,22.41,20.09,17.42,42.18524519200001,17.0
2020-02-09 10-39-16,14,16,23650,,,,,,,,,10.875
2020-02-09 10-39-16,14,17,,19.29,19.67,23.11,,,,,,10.875
2020-02-09 10-39-16,14,18,,19.29,19.67,23.11,17.73,27.43,17.69,,,17.0
2020-02-09 10-39-16,14,19,,19.29,19.67,23.11,17.73,27.43,17.69,20.65,37.68522434450001,17.0
2020-02-09 10-39-17,15,16,0,,,,,,,,,10.875
2020-02-09 10-39-17,15,17,,0.0,0.0,0.0,,,,,,10.875
2020-02-09 10-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.0
2020-02-09 10-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.0
2020-02-09 10-39-17,16,16,16623,,,,,,,,,10.875
2020-02-09 10-39-17,16,17,,20.43,16.95,15.81,,,,,,10.875
2020-02-09 10-39-17,16,18,,20.43,16.95,15.81,18.25,15.65,15.19,,,17.0
2020-02-09 10-39-17,16,19,,20.43,16.95,15.81,18.25,15.65,15.19,17.75,42.96740500000001,17.0
2020-02-09 10-39-18,17,16,17017,,,,,,,,,10.875
2020-02-09 10-39-18,17,17,,22.83,20.37,17.11,,,,,,10.875
2020-02-09 10-39-18,17,18,,22.83,20.37,17.11,17.05,26.29,14.39,,,17.0
2020-02-09 10-39-18,17,19,,22.83,20.37,17.11,17.05,26.29,14.39,19.61,39.36741245,17.0
2020-02-09 10-39-18,18,16,15388,,,,,,,,,10.875
2020-02-09 10-39-18,18,17,,17.53,19.23,16.73,,,,,,10.875
2020-02-09 10-39-18,18,18,,17.53,19.23,16.73,16.69,21.01,17.17,,,17.0
2020-02-09 10-39-18,18,19,,17.53,19.23,16.73,16.69,21.01,17.17,16.56,44.91476320000001,17.0
2020-02-09 10-39-19,19,16,20413,,,,,,,,,10.875
2020-02-09 10-39-19,19,17,,26.65,17.11,19.63,,,,,,10.875
2020-02-09 10-39-19,19,18,,26.65,17.11,19.63,18.91,23.47,18.37,,,17.0
2020-02-09 10-39-19,19,19,,26.65,17.11,19.63,18.91,23.47,18.37,22.04,33.493647360500006,17.0
2020-02-09 10-39-19,20,16,42751,,,,,,,,,10.875
2020-02-09 10-39-19,20,17,,19.51,21.71,20.01,,,,,,10.875
2020-02-09 10-39-19,20,18,,19.51,21.71,20.01,26.29,23.85,23.85,,,17.0
2020-02-09 10-39-19,20,19,,19.51,21.71,20.01,26.29,23.85,23.85,21.48,36.12762368800001,17.0
2020-02-09 10-39-20,21,16,21686,,,,,,,,,10.875
2020-02-09 10-39-20,21,17,,32.35,27.53,18.37,,,,,,10.875
2020-02-09 10-39-20,21,18,,32.35,27.53,18.37,14.69,18.59,27.09,,,17.0
2020-02-09 10-39-20,21,19,,32.35,27.53,18.37,14.69,18.59,27.09,19.75,39.531886112500004,17.0
2020-02-09 10-39-20,22,16,21050,,,,,,,,,10.875
2020-02-09 10-39-20,22,17,,19.89,18.69,18.43,,,,,,10.875
2020-02-09 10-39-20,22,18,,19.89,18.69,18.43,20.51,15.45,18.95,,,17.0
2020-02-09 10-39-20,22,19,,19.89,18.69,18.43,20.51,15.45,18.95,13.94,54.6362150125,17.0
2020-02-09 10-39-21,23,16,15599,,,,,,,,,10.875
2020-02-09 10-39-21,23,17,,22.35,21.63,23.29,,,,,,10.875
2020-02-09 10-39-21,23,18,,22.35,21.63,23.29,18.21,17.17,12.19,,,17.0
2020-02-09 10-39-21,23,19,,22.35,21.63,23.29,18.21,17.17,12.19,21.57,34.863133522000005,17.0
2020-02-09 10-39-22,25,16,16595,,,,,,,,,10.875
2020-02-09 10-39-22,25,17,,15.51,16.57,18.21,,,,,,10.875
2020-02-09 10-39-22,25,18,,15.51,16.57,18.21,16.75,19.89,20.83,,,17.0
2020-02-09 10-39-22,25,19,,15.51,16.57,18.21,16.75,19.89,20.83,15.64,53.28362457800001,17.0
2020-02-09 10-40-14,10,16,44761,,,,,,,,,11.0
2020-02-09 10-40-14,10,17,,77.53,117.51,122.83,,,,,,11.0
2020-02-09 10-40-14,10,18,,77.53,117.51,122.83,49.9,40.95,40.96,,,17.0
2020-02-09 10-40-15,11,16,15503,,,,,,,,,11.0
2020-02-09 10-40-15,11,17,,18.25,13.89,15.47,,,,,,11.0
2020-02-09 10-40-15,11,18,,18.25,13.89,15.47,15.85,25.93,25.19,,,17.0
2020-02-09 10-40-15,11,19,,18.25,13.89,15.47,15.85,25.93,25.19,-39.389999999999986,-2.0462,17.0
2020-02-09 10-40-15,12,16,23575,,,,,,,,,11.0
2020-02-09 10-40-15,12,17,,25.63,14.55,21.57,,,,,,11.0
2020-02-09 10-40-15,12,18,,25.63,14.55,21.57,19.87,14.31,26.79,,,17.0
2020-02-09 10-40-15,12,19,,25.63,14.55,21.57,19.87,14.31,26.79,16.5,45.173543008,17.0
2020-02-09 10-40-16,13,16,23369,,,,,,,,,11.0
2020-02-09 10-40-16,13,17,,14.61,19.63,19.17,,,,,,11.0
2020-02-09 10-40-16,13,18,,14.61,19.63,19.17,17.01,22.69,20.17,,,17.0
2020-02-09 10-40-16,13,19,,14.61,19.63,19.17,17.01,22.69,20.17,17.83,41.40124736800001,17.0
2020-02-09 10-40-16,14,16,23651,,,,,,,,,11.0
2020-02-09 10-40-16,14,17,,19.03,20.23,23.87,,,,,,11.0
2020-02-09 10-40-16,14,18,,19.03,20.23,23.87,18.17,27.37,18.33,,,17.0
2020-02-09 10-40-16,14,19,,19.03,20.23,23.87,18.17,27.37,18.33,21.19,37.652157298,17.0
2020-02-09 10-40-17,15,16,0,,,,,,,,,11.0
2020-02-09 10-40-17,15,17,,0.0,0.0,0.0,,,,,,11.0
2020-02-09 10-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.0
2020-02-09 10-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.0
2020-02-09 10-40-17,16,16,16624,,,,,,,,,11.0
2020-02-09 10-40-17,16,17,,20.65,17.21,15.57,,,,,,11.0
2020-02-09 10-40-17,16,18,,20.65,17.21,15.57,18.63,15.67,15.25,,,17.0
2020-02-09 10-40-17,16,19,,20.65,17.21,15.57,18.63,15.67,15.25,18.14,42.576554848,17.0
2020-02-09 10-40-18,17,16,17018,,,,,,,,,11.0
2020-02-09 10-40-18,17,17,,23.11,20.71,17.57,,,,,,11.0
2020-02-09 10-40-18,17,18,,23.11,20.71,17.57,17.17,26.11,14.09,,,17.0
2020-02-09 10-40-18,17,19,,23.11,20.71,17.57,17.17,26.11,14.09,20.03,39.235776082,17.0
2020-02-09 10-40-18,18,16,15389,,,,,,,,,11.0
2020-02-09 10-40-18,18,17,,17.99,19.83,16.91,,,,,,11.0
2020-02-09 10-40-18,18,18,,17.99,19.83,16.91,17.11,21.85,17.59,,,17.0
2020-02-09 10-40-18,18,19,,17.99,19.83,16.91,17.11,21.85,17.59,16.77,43.585311324500005,17.0
2020-02-09 10-40-19,19,16,20414,,,,,,,,,11.0
2020-02-09 10-40-19,19,17,,26.55,17.33,20.39,,,,,,11.0
2020-02-09 10-40-19,19,18,,26.55,17.33,20.39,19.51,23.91,18.49,,,17.0
2020-02-09 10-40-19,19,19,,26.55,17.33,20.39,19.51,23.91,18.49,22.36,32.65596224800001,17.0
2020-02-09 10-40-19,20,16,42752,,,,,,,,,11.0
2020-02-09 10-40-19,20,17,,19.83,22.01,20.87,,,,,,11.0
2020-02-09 10-40-19,20,18,,19.83,22.01,20.87,26.93,24.63,24.29,,,17.0
2020-02-09 10-40-19,20,19,,19.83,22.01,20.87,26.93,24.63,24.29,21.64,35.129724898,17.0
2020-02-09 10-40-20,21,16,21687,,,,,,,,,11.0
2020-02-09 10-40-20,21,17,,32.31,27.73,18.49,,,,,,11.0
2020-02-09 10-40-20,21,18,,32.31,27.73,18.49,15.09,19.03,27.23,,,17.0
2020-02-09 10-40-20,21,19,,32.31,27.73,18.49,15.09,19.03,27.23,20.07,39.69628000000001,17.0
2020-02-09 10-40-20,22,16,21051,,,,,,,,,11.0
2020-02-09 10-40-21,22,17,,20.15,19.63,19.47,,,,,,11.0
2020-02-09 10-40-21,22,18,,20.15,19.63,19.47,20.33,15.41,18.37,,,17.0
2020-02-09 10-40-21,22,19,,20.15,19.63,19.47,20.33,15.41,18.37,14.1,54.981278792000005,17.0
2020-02-09 10-40-21,23,16,15600,,,,,,,,,11.0
2020-02-09 10-40-21,23,17,,22.59,21.71,23.27,,,,,,11.0
2020-02-09 10-40-21,23,18,,22.59,21.71,23.27,18.63,17.05,12.19,,,17.0
2020-02-09 10-40-21,23,19,,22.59,21.71,23.27,18.63,17.05,12.19,21.99,34.46286353800001,17.0
2020-02-09 10-40-22,25,16,16596,,,,,,,,,11.0
2020-02-09 10-40-22,25,17,,16.13,16.43,18.65,,,,,,11.0
2020-02-09 10-40-22,25,18,,16.13,16.43,18.65,16.63,19.61,21.01,,,17.0
2020-02-09 10-40-22,25,19,,16.13,16.43,18.65,16.63,19.61,21.01,15.56,52.778828962000006,17.0
2020-02-09 10-41-15,10,16,44762,,,,,,,,,11.0
2020-02-09 10-41-15,10,17,,112.39,122.54,125.82,,,,,,11.0
2020-02-09 10-41-15,10,18,,112.39,122.54,125.82,49.94,40.95,40.96,,,17.0
2020-02-09 10-41-15,11,16,15504,,,,,,,,,11.0
2020-02-09 10-41-15,11,17,,18.09,13.89,15.25,,,,,,11.0
2020-02-09 10-41-15,11,18,,18.09,13.89,15.25,15.81,25.61,24.65,,,17.0
2020-02-09 10-41-15,11,19,,18.09,13.89,15.25,15.81,25.61,24.65,-39.389999999999986,-2.0462,17.0
2020-02-09 10-41-16,12,16,23576,,,,,,,,,11.0
2020-02-09 10-41-16,12,17,,25.07,14.71,20.95,,,,,,11.0
2020-02-09 10-41-16,12,18,,25.07,14.71,20.95,19.77,13.85,26.77,,,17.0
2020-02-09 10-41-16,12,19,,25.07,14.71,20.95,19.77,13.85,26.77,16.42,44.526210568,17.0
2020-02-09 10-41-16,13,16,23370,,,,,,,,,11.0
2020-02-09 10-41-16,13,17,,14.69,19.67,18.65,,,,,,11.0
2020-02-09 10-41-16,13,18,,14.69,19.67,18.65,16.85,22.93,20.31,,,17.0
2020-02-09 10-41-16,13,19,,14.69,19.67,18.65,16.85,22.93,20.31,17.74,41.2376831405,17.0
2020-02-09 10-41-17,14,16,23652,,,,,,,,,11.0
2020-02-09 10-41-17,14,17,,18.97,19.33,23.15,,,,,,11.0
2020-02-09 10-41-17,14,18,,18.97,19.33,23.15,17.73,27.47,17.93,,,17.0
2020-02-09 10-41-17,14,19,,18.97,19.33,23.15,17.73,27.47,17.93,21.04,36.99014625800001,17.0
2020-02-09 10-41-17,15,16,0,,,,,,,,,11.0
2020-02-09 10-41-17,15,17,,0.0,0.0,0.0,,,,,,11.0
2020-02-09 10-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.0
2020-02-09 10-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.0
2020-02-09 10-41-18,16,16,16625,,,,,,,,,11.0
2020-02-09 10-41-18,16,17,,20.93,17.01,16.21,,,,,,11.0
2020-02-09 10-41-18,16,18,,20.93,17.01,16.21,18.79,16.07,16.27,,,17.0
2020-02-09 10-41-18,16,19,,20.93,17.01,16.21,18.79,16.07,16.27,18.03,42.119982242000006,17.0
2020-02-09 10-41-18,17,16,17019,,,,,,,,,11.0
2020-02-09 10-41-18,17,17,,22.87,20.67,17.69,,,,,,11.0
2020-02-09 10-41-18,17,18,,22.87,20.67,17.69,17.21,26.11,13.99,,,17.0
2020-02-09 10-41-18,17,19,,22.87,20.67,17.69,17.21,26.11,13.99,19.84,38.675751924500005,17.0
2020-02-09 10-41-19,18,16,15390,,,,,,,,,11.0
2020-02-09 10-41-19,18,17,,18.11,19.51,17.47,,,,,,11.0
2020-02-09 10-41-19,18,18,,18.11,19.51,17.47,17.43,21.91,17.31,,,17.0
2020-02-09 10-41-19,18,19,,18.11,19.51,17.47,17.43,21.91,17.31,16.72,43.974974424500004,17.0
2020-02-09 10-41-19,19,16,20415,,,,,,,,,11.0
2020-02-09 10-41-19,19,17,,26.35,17.41,19.73,,,,,,11.0
2020-02-09 10-41-19,19,18,,26.35,17.41,19.73,19.13,23.45,18.01,,,17.0
2020-02-09 10-41-19,19,19,,26.35,17.41,19.73,19.13,23.45,18.01,22.26,32.454621058,17.0
2020-02-09 10-41-20,20,16,42753,,,,,,,,,11.0
2020-02-09 10-41-20,20,17,,19.67,21.43,20.65,,,,,,11.0
2020-02-09 10-41-20,20,18,,19.67,21.43,20.65,26.49,24.45,23.71,,,17.0
2020-02-09 10-41-20,20,19,,19.67,21.43,20.65,26.49,24.45,23.71,21.49,35.196340832000004,17.0
2020-02-09 10-41-20,21,16,21688,,,,,,,,,11.0
2020-02-09 10-41-20,21,17,,32.03,27.53,18.05,,,,,,11.0
2020-02-09 10-41-20,21,18,,32.03,27.53,18.05,14.91,18.53,27.05,,,17.0
2020-02-09 10-41-20,21,19,,32.03,27.53,18.05,14.91,18.53,27.05,20.02,39.038225800000006,17.0
2020-02-09 10-41-21,22,16,21052,,,,,,,,,11.0
2020-02-09 10-41-21,22,17,,20.33,19.13,19.03,,,,,,11.0
2020-02-09 10-41-21,22,18,,20.33,19.13,19.03,20.21,15.71,18.55,,,17.0
2020-02-09 10-41-21,22,19,,20.33,19.13,19.03,20.21,15.71,18.55,14.15,54.0707323405,17.0
2020-02-09 10-41-21,23,16,15601,,,,,,,,,11.0
2020-02-09 10-41-21,23,17,,22.71,21.91,23.75,,,,,,11.0
2020-02-09 10-41-21,23,18,,22.71,21.91,23.75,18.49,17.57,12.29,,,17.0
2020-02-09 10-41-21,23,19,,22.71,21.91,23.75,18.49,17.57,12.29,21.98,33.79472577800001,17.0
2020-02-09 10-41-22,25,16,16597,,,,,,,,,11.0
2020-02-09 10-41-22,25,17,,16.03,16.95,18.75,,,,,,11.0
2020-02-09 10-41-22,25,18,,16.03,16.95,18.75,17.15,19.99,21.05,,,17.0
2020-02-09 10-41-22,25,19,,16.03,16.95,18.75,17.15,19.99,21.05,15.53,52.715672072000004,17.0
2020-02-09 10-42-15,10,16,44763,,,,,,,,,11.125
2020-02-09 10-42-15,10,17,,94.21,124.66,125.73,,,,,,11.125
2020-02-09 10-42-15,10,18,,94.21,124.66,125.73,49.98,40.95,40.96,,,17.0
2020-02-09 10-42-15,11,16,15505,,,,,,,,,11.125
2020-02-09 10-42-15,11,17,,17.79,14.49,16.11,,,,,,11.125
2020-02-09 10-42-15,11,18,,17.79,14.49,16.11,16.07,25.41,25.99,,,17.0
2020-02-09 10-42-15,11,19,,17.79,14.49,16.11,16.07,25.41,25.99,-39.389999999999986,-2.0462,17.0
2020-02-09 10-42-16,12,16,23577,,,,,,,,,11.125
2020-02-09 10-42-16,12,17,,24.77,14.79,21.21,,,,,,11.125
2020-02-09 10-42-16,12,18,,24.77,14.79,21.21,19.55,14.11,27.11,,,17.0
2020-02-09 10-42-16,12,19,,24.77,14.79,21.21,19.55,14.11,27.11,16.26,45.173543008,17.0
2020-02-09 10-42-16,13,16,23371,,,,,,,,,11.125
2020-02-09 10-42-16,13,17,,14.99,20.45,19.33,,,,,,11.125
2020-02-09 10-42-16,13,18,,14.99,20.45,19.33,17.15,23.93,20.61,,,17.0
2020-02-09 10-42-16,13,19,,14.99,20.45,19.33,17.15,23.93,20.61,17.89,40.97581444450001,17.0
2020-02-09 10-42-17,14,16,23653,,,,,,,,,11.125
2020-02-09 10-42-17,14,17,,19.63,19.71,23.27,,,,,,11.125
2020-02-09 10-42-17,14,18,,19.63,19.71,23.27,18.09,27.53,18.33,,,17.0
2020-02-09 10-42-17,14,19,,19.63,19.71,23.27,18.09,27.53,18.33,21.24,36.691824864500006,17.0
