Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 18-35-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-11 18-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-11 18-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-11 18-35-18,16,16,19915,,,,,,,,,6.125
2020-02-11 18-35-18,16,17,,9.25,8.55,7.83,,,,,,6.125
2020-02-11 18-35-18,16,18,,9.25,8.55,7.83,8.47,8.05,7.73,,,8.437
2020-02-11 18-35-18,16,19,,9.25,8.55,7.83,8.47,8.05,7.73,8.11,83.86314211250001,8.437
2020-02-11 18-35-18,17,16,20309,,,,,,,,,6.125
2020-02-11 18-35-18,17,17,,8.37,9.89,8.33,,,,,,6.125
2020-02-11 18-35-18,17,18,,8.37,9.89,8.33,8.01,9.35,8.59,,,8.437
2020-02-11 18-35-18,17,19,,8.37,9.89,8.33,8.01,9.35,8.59,8.3,84.3148905445,8.437
2020-02-11 18-35-19,18,16,18745,,,,,,,,,6.125
2020-02-11 18-35-19,18,17,,8.33,8.47,8.09,,,,,,6.125
2020-02-11 18-35-19,18,18,,8.33,8.47,8.09,7.55,8.47,7.65,,,8.437
2020-02-11 18-35-19,18,19,,8.33,8.47,8.09,7.55,8.47,7.65,7.94,86.3376494005,8.437
2020-02-11 18-35-19,19,16,23769,,,,,,,,,6.125
2020-02-11 18-35-19,19,17,,8.69,8.75,8.83,,,,,,6.125
2020-02-11 18-35-19,19,18,,8.69,8.75,8.83,9.49,9.57,8.87,,,8.437
2020-02-11 18-35-19,19,19,,8.69,8.75,8.83,9.49,9.57,8.87,7.57,78.14736111250001,8.437
2020-02-11 18-35-20,20,16,46043,,,,,,,,,6.125
2020-02-11 18-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-02-11 18-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.437
2020-02-11 18-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.4,83.098964258,8.437
2020-02-11 18-35-20,21,16,25042,,,,,,,,,6.125
2020-02-11 18-35-20,21,17,,9.01,9.25,8.09,,,,,,6.125
2020-02-11 18-35-20,21,18,,9.01,9.25,8.09,8.45,8.97,7.77,,,8.437
2020-02-11 18-35-20,21,19,,9.01,9.25,8.09,8.45,8.97,7.77,7.9,81.905619392,8.437
2020-02-11 18-35-21,22,16,24295,,,,,,,,,6.125
2020-02-11 18-35-21,22,17,,7.29,7.77,7.51,,,,,,6.125
2020-02-11 18-35-21,22,18,,7.29,7.77,7.51,7.59,8.13,7.55,,,8.437
2020-02-11 18-35-21,22,19,,7.29,7.77,7.51,7.59,8.13,7.55,7.82,72.98242880800001,8.437
2020-02-11 18-35-21,23,16,18957,,,,,,,,,6.125
2020-02-11 18-35-21,23,17,,8.59,8.97,8.97,,,,,,6.125
2020-02-11 18-35-21,23,18,,8.59,8.97,8.97,8.47,8.83,8.01,,,8.437
2020-02-11 18-35-21,23,19,,8.59,8.97,8.97,8.47,8.83,8.01,7.92,84.82213108450001,8.437
2020-02-11 18-35-22,25,16,19951,,,,,,,,,6.125
2020-02-11 18-35-22,25,17,,7.83,8.19,8.41,,,,,,6.125
2020-02-11 18-35-22,25,18,,7.83,8.19,8.41,7.79,8.47,8.05,,,8.437
2020-02-11 18-35-22,25,19,,7.83,8.19,8.41,7.79,8.47,8.05,7.46,87.0640247645,8.437
2020-02-11 18-36-15,10,16,48117,,,,,,,,,6.062
2020-02-11 18-36-15,10,17,,81.3,119.15,122.54,,,,,,6.062
2020-02-11 18-36-15,10,18,,81.3,119.15,122.54,48.69,40.95,40.96,,,8.375
2020-02-11 18-36-15,11,16,18859,,,,,,,,,6.062
2020-02-11 18-36-15,11,17,,8.59,8.65,9.19,,,,,,6.062
2020-02-11 18-36-15,11,18,,8.59,8.65,9.19,8.37,8.05,8.33,,,8.375
2020-02-11 18-36-15,11,19,,8.59,8.65,9.19,8.37,8.05,8.33,-39.389999999999986,-2.0462,8.375
2020-02-11 18-36-16,12,16,26867,,,,,,,,,6.062
2020-02-11 18-36-16,12,17,,8.47,7.77,8.13,,,,,,6.062
2020-02-11 18-36-16,12,18,,8.47,7.77,8.13,7.97,8.65,8.69,,,8.375
2020-02-11 18-36-16,12,19,,8.47,7.77,8.13,7.97,8.65,8.69,7.78,63.78697124450001,8.375
2020-02-11 18-36-16,13,16,26661,,,,,,,,,6.062
2020-02-11 18-36-16,13,17,,9.03,9.53,9.25,,,,,,6.062
2020-02-11 18-36-16,13,18,,9.03,9.53,9.25,8.59,8.87,9.01,,,8.375
2020-02-11 18-36-16,13,19,,9.03,9.53,9.25,8.59,8.87,9.01,7.68,85.6091169205,8.375
2020-02-11 18-36-17,14,16,26951,,,,,,,,,6.062
2020-02-11 18-36-17,14,17,,8.15,9.03,8.61,,,,,,6.062
2020-02-11 18-36-17,14,18,,8.15,9.03,8.61,9.67,8.37,8.41,,,8.375
2020-02-11 18-36-17,14,19,,8.15,9.03,8.61,9.67,8.37,8.41,8.31,81.70618132450001,8.375
2020-02-11 18-36-17,15,16,0,,,,,,,,,6.062
2020-02-11 18-36-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-11 18-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-11 18-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-11 18-36-18,16,16,19916,,,,,,,,,6.062
2020-02-11 18-36-18,16,17,,8.33,8.59,7.37,,,,,,6.062
2020-02-11 18-36-18,16,18,,8.33,8.59,7.37,8.09,7.79,7.51,,,8.375
2020-02-11 18-36-18,16,19,,8.33,8.59,7.37,8.09,7.79,7.51,7.96,84.1455806125,8.375
2020-02-11 18-36-18,17,16,20310,,,,,,,,,6.062
2020-02-11 18-36-18,17,17,,8.09,10.05,7.79,,,,,,6.062
2020-02-11 18-36-18,17,18,,8.09,10.05,7.79,7.83,9.01,8.19,,,8.375
2020-02-11 18-36-18,17,19,,8.09,10.05,7.79,7.83,9.01,8.19,8.1,85.32833774050002,8.375
2020-02-11 18-36-19,18,16,18746,,,,,,,,,6.062
2020-02-11 18-36-19,18,17,,7.73,8.33,7.79,,,,,,6.062
2020-02-11 18-36-19,18,18,,7.73,8.33,7.79,7.33,7.83,7.45,,,8.375
2020-02-11 18-36-19,18,19,,7.73,8.33,7.79,7.33,7.83,7.45,7.55,86.9524151125,8.375
2020-02-11 18-36-19,19,16,23770,,,,,,,,,6.062
2020-02-11 18-36-19,19,17,,8.75,8.69,8.71,,,,,,6.062
2020-02-11 18-36-19,19,18,,8.75,8.69,8.71,9.07,9.19,8.29,,,8.375
2020-02-11 18-36-19,19,19,,8.75,8.69,8.71,9.07,9.19,8.29,7.34,77.655633928,8.375
2020-02-11 18-36-20,20,16,46044,,,,,,,,,6.062
2020-02-11 18-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-11 18-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-02-11 18-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.22,83.66524529800002,8.375
2020-02-11 18-36-20,21,16,25043,,,,,,,,,6.062
2020-02-11 18-36-20,21,17,,8.59,9.25,7.55,,,,,,6.062
2020-02-11 18-36-20,21,18,,8.59,9.25,7.55,8.19,8.47,8.75,,,8.375
2020-02-11 18-36-20,21,19,,8.59,9.25,7.55,8.19,8.47,8.75,7.69,82.55981500450001,8.375
2020-02-11 18-36-21,22,16,24296,,,,,,,,,6.062
2020-02-11 18-36-21,22,17,,7.51,7.69,7.65,,,,,,6.062
2020-02-11 18-36-21,22,18,,7.51,7.69,7.65,7.47,8.09,7.55,,,8.375
2020-02-11 18-36-21,22,19,,7.51,7.69,7.65,7.47,8.09,7.55,7.72,72.5991426125,8.375
2020-02-11 18-36-21,23,16,18958,,,,,,,,,6.062
2020-02-11 18-36-21,23,17,,8.59,8.89,8.65,,,,,,6.062
2020-02-11 18-36-21,23,18,,8.59,8.89,8.65,7.95,8.51,7.69,,,8.375
2020-02-11 18-36-21,23,19,,8.59,8.89,8.65,7.95,8.51,7.69,7.76,85.412605,8.375
2020-02-11 18-36-22,25,16,19952,,,,,,,,,6.062
2020-02-11 18-36-22,25,17,,7.87,7.95,8.23,,,,,,6.062
2020-02-11 18-36-22,25,18,,7.87,7.95,8.23,7.61,7.33,7.61,,,8.375
2020-02-11 18-36-22,25,19,,7.87,7.95,8.23,7.61,7.33,7.61,7.31,87.2313435125,8.375
2020-02-11 18-37-14,10,16,48118,,,,,,,,,6.0
2020-02-11 18-37-14,10,17,,67.57,113.64,120.41,,,,,,6.0
2020-02-11 18-37-14,10,18,,67.57,113.64,120.41,48.66,40.95,40.96,,,8.312
2020-02-11 18-37-14,11,16,18860,,,,,,,,,6.0
2020-02-11 18-37-14,11,17,,8.33,8.37,9.03,,,,,,6.0
2020-02-11 18-37-14,11,18,,8.33,8.37,9.03,8.41,8.13,8.29,,,8.312
2020-02-11 18-37-14,11,19,,8.33,8.37,9.03,8.41,8.13,8.29,-39.389999999999986,-2.0462,8.312
2020-02-11 18-37-15,12,16,26868,,,,,,,,,6.0
2020-02-11 18-37-15,12,17,,7.91,7.23,7.51,,,,,,6.0
2020-02-11 18-37-15,12,18,,7.91,7.23,7.51,8.05,8.61,8.47,,,8.312
2020-02-11 18-37-15,12,19,,7.91,7.23,7.51,8.05,8.61,8.47,7.51,60.88053920200001,8.312
2020-02-11 18-37-15,13,16,26662,,,,,,,,,6.0
2020-02-11 18-37-15,13,17,,8.55,9.33,8.59,,,,,,6.0
2020-02-11 18-37-15,13,18,,8.55,9.33,8.59,7.69,8.65,8.15,,,8.312
2020-02-11 18-37-15,13,19,,8.55,9.33,8.59,7.69,8.65,8.15,7.42,86.6172798205,8.312
2020-02-11 18-37-16,14,16,26952,,,,,,,,,6.0
2020-02-11 18-37-16,14,17,,7.65,9.29,8.61,,,,,,6.0
2020-02-11 18-37-16,14,18,,7.65,9.29,8.61,9.67,8.19,8.05,,,8.312
2020-02-11 18-37-16,14,19,,7.65,9.29,8.61,9.67,8.19,8.05,8.02,82.645020418,8.312
2020-02-11 18-37-16,15,16,0,,,,,,,,,6.0
2020-02-11 18-37-16,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-11 18-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-11 18-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-11 18-37-17,16,16,19917,,,,,,,,,6.0
2020-02-11 18-37-17,16,17,,7.83,8.19,7.09,,,,,,6.0
2020-02-11 18-37-17,16,18,,7.83,8.19,7.09,7.37,8.05,7.09,,,8.312
2020-02-11 18-37-17,16,19,,7.83,8.19,7.09,7.37,8.05,7.09,7.77,85.1034846445,8.312
2020-02-11 18-37-17,17,16,20311,,,,,,,,,6.0
2020-02-11 18-37-18,17,17,,7.91,9.71,7.95,,,,,,6.0
2020-02-11 18-37-18,17,18,,7.91,9.71,7.95,7.69,8.79,8.09,,,8.312
2020-02-11 18-37-18,17,19,,7.91,9.71,7.95,7.69,8.79,8.09,7.86,86.589331138,8.312
2020-02-11 18-37-18,18,16,18747,,,,,,,,,6.0
2020-02-11 18-37-18,18,17,,7.61,8.19,7.45,,,,,,6.0
2020-02-11 18-37-18,18,18,,7.61,8.19,7.45,7.09,7.73,7.11,,,8.312
2020-02-11 18-37-18,18,19,,7.61,8.19,7.45,7.09,7.73,7.11,7.34,88.316115272,8.312
2020-02-11 18-37-19,19,16,23771,,,,,,,,,6.0
2020-02-11 18-37-19,19,17,,8.61,8.05,8.51,,,,,,6.0
2020-02-11 18-37-19,19,18,,8.61,8.05,8.51,9.15,8.55,8.45,,,8.312
2020-02-11 18-37-19,19,19,,8.61,8.05,8.51,9.15,8.55,8.45,7.08,77.0469330205,8.312
2020-02-11 18-37-19,20,16,46045,,,,,,,,,6.0
2020-02-11 18-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-02-11 18-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.312
2020-02-11 18-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.93,84.624993728,8.312
2020-02-11 18-37-20,21,16,25044,,,,,,,,,6.0
2020-02-11 18-37-20,21,17,,8.55,8.59,7.45,,,,,,6.0
2020-02-11 18-37-20,21,18,,8.55,8.59,7.45,7.91,8.29,8.13,,,8.312
2020-02-11 18-37-20,21,19,,8.55,8.59,7.45,7.91,8.29,8.13,7.4,83.35394868050001,8.312
2020-02-11 18-37-20,22,16,24297,,,,,,,,,6.0
2020-02-11 18-37-20,22,17,,7.37,7.73,7.05,,,,,,6.0
2020-02-11 18-37-20,22,18,,7.37,7.73,7.05,7.29,7.65,7.23,,,8.312
2020-02-11 18-37-20,22,19,,7.37,7.73,7.05,7.29,7.65,7.23,7.59,72.18576976450001,8.312
2020-02-11 18-37-21,23,16,18959,,,,,,,,,6.0
2020-02-11 18-37-21,23,17,,8.19,8.79,8.41,,,,,,6.0
2020-02-11 18-37-21,23,18,,8.19,8.79,8.41,8.13,8.23,7.51,,,8.312
2020-02-11 18-37-21,23,19,,8.19,8.79,8.41,8.13,8.23,7.51,7.44,86.4495398605,8.312
2020-02-11 18-37-22,25,16,19953,,,,,,,,,6.0
2020-02-11 18-37-22,25,17,,7.33,7.83,8.13,,,,,,6.0
2020-02-11 18-37-22,25,18,,7.33,7.83,8.13,7.23,8.13,7.51,,,8.312
2020-02-11 18-37-22,25,19,,7.33,7.83,8.13,7.23,8.13,7.51,7.14,87.8438627605,8.312
2020-02-11 18-38-14,10,16,48119,,,,,,,,,5.812
2020-02-11 18-38-14,10,17,,68.15,113.74,120.84,,,,,,5.812
2020-02-11 18-38-14,10,18,,68.15,113.74,120.84,48.63,40.95,40.96,,,8.187
2020-02-11 18-38-15,11,16,18861,,,,,,,,,5.812
2020-02-11 18-38-15,11,17,,8.33,8.19,7.97,,,,,,5.812
2020-02-11 18-38-15,11,18,,8.33,8.19,7.97,8.23,7.87,8.23,,,8.187
2020-02-11 18-38-15,11,19,,8.33,8.19,7.97,8.23,7.87,8.23,-39.389999999999986,-2.0462,8.187
2020-02-11 18-38-15,12,16,26869,,,,,,,,,5.812
2020-02-11 18-38-15,12,17,,8.05,7.01,7.55,,,,,,5.812
2020-02-11 18-38-15,12,18,,8.05,7.01,7.55,7.77,8.41,8.45,,,8.187
2020-02-11 18-38-15,12,19,,8.05,7.01,7.55,7.77,8.41,8.45,7.3,58.038440242,8.187
2020-02-11 18-38-16,13,16,26663,,,,,,,,,5.812
2020-02-11 18-38-16,13,17,,8.23,9.11,8.33,,,,,,5.812
2020-02-11 18-38-16,13,18,,8.23,9.11,8.33,7.37,8.59,8.51,,,8.187
2020-02-11 18-38-16,13,19,,8.23,9.11,8.33,7.37,8.59,8.51,7.2,87.62130718450001,8.187
2020-02-11 18-38-16,14,16,26953,,,,,,,,,5.812
2020-02-11 18-38-16,14,17,,7.61,9.01,8.37,,,,,,5.812
2020-02-11 18-38-16,14,18,,7.61,9.01,8.37,9.19,8.15,7.61,,,8.187
2020-02-11 18-38-16,14,19,,7.61,9.01,8.37,9.19,8.15,7.61,7.82,83.43888605000001,8.187
2020-02-11 18-38-17,15,16,0,,,,,,,,,5.812
2020-02-11 18-38-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-11 18-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-11 18-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-11 18-38-17,16,16,19918,,,,,,,,,5.812
2020-02-11 18-38-17,16,17,,8.55,8.41,6.79,,,,,,5.812
2020-02-11 18-38-17,16,18,,8.55,8.41,6.79,7.51,7.83,7.01,,,8.187
2020-02-11 18-38-17,16,19,,8.55,8.41,6.79,7.51,7.83,7.01,7.5,85.9456307245,8.187
2020-02-11 18-38-18,17,16,20312,,,,,,,,,5.812
2020-02-11 18-38-18,17,17,,7.97,9.39,7.79,,,,,,5.812
2020-02-11 18-38-18,17,18,,7.97,9.39,7.79,7.65,8.71,8.05,,,8.187
2020-02-11 18-38-18,17,19,,7.97,9.39,7.79,7.65,8.71,8.05,7.64,87.31495980800001,8.187
2020-02-11 18-38-18,18,16,18748,,,,,,,,,5.812
2020-02-11 18-38-18,18,17,,7.77,8.15,7.45,,,,,,5.812
2020-02-11 18-38-18,18,18,,7.77,8.15,7.45,7.33,7.55,7.23,,,8.187
2020-02-11 18-38-18,18,19,,7.77,8.15,7.45,7.33,7.55,7.23,7.18,89.06426792450002,8.187
2020-02-11 18-38-19,19,16,23772,,,,,,,,,5.812
2020-02-11 18-38-19,19,17,,8.29,7.77,8.23,,,,,,5.812
2020-02-11 18-38-19,19,18,,8.29,7.77,8.23,8.97,8.59,8.59,,,8.187
2020-02-11 18-38-19,19,19,,8.29,7.77,8.23,8.97,8.59,8.59,6.88,76.145802592,8.187
2020-02-11 18-38-19,20,16,46046,,,,,,,,,5.812
2020-02-11 18-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-02-11 18-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-02-11 18-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.68,85.6652344645,8.187
2020-02-11 18-38-20,21,16,25045,,,,,,,,,5.812
2020-02-11 18-38-20,21,17,,8.27,8.51,7.37,,,,,,5.812
2020-02-11 18-38-20,21,18,,8.27,8.51,7.37,7.91,8.33,8.01,,,8.187
2020-02-11 18-38-20,21,19,,8.27,8.51,7.37,7.91,8.33,8.01,7.26,84.117351122,8.187
2020-02-11 18-38-20,22,16,24298,,,,,,,,,5.812
2020-02-11 18-38-20,22,17,,7.27,7.41,7.19,,,,,,5.812
2020-02-11 18-38-20,22,18,,7.27,7.41,7.19,7.09,7.51,7.23,,,8.187
2020-02-11 18-38-20,22,19,,7.27,7.41,7.19,7.09,7.51,7.23,7.53,71.7717714805,8.187
2020-02-11 18-38-21,23,16,18960,,,,,,,,,5.812
2020-02-11 18-38-21,23,17,,8.01,8.83,8.47,,,,,,5.812
2020-02-11 18-38-21,23,18,,8.01,8.83,8.47,8.33,8.29,7.77,,,8.187
2020-02-11 18-38-21,23,19,,8.01,8.83,8.47,8.33,8.29,7.77,7.25,87.37068805,8.187
2020-02-11 18-38-22,25,16,19954,,,,,,,,,5.812
2020-02-11 18-38-22,25,17,,7.27,7.61,8.23,,,,,,5.812
2020-02-11 18-38-22,25,18,,7.27,7.61,8.23,7.27,7.59,7.55,,,8.187
2020-02-11 18-38-22,25,19,,7.27,7.61,8.23,7.27,7.59,7.55,7.07,88.316115272,8.187
2020-02-11 18-39-14,10,16,48120,,,,,,,,,5.75
2020-02-11 18-39-14,10,17,,121.91,126.84,126.84,,,,,,5.75
2020-02-11 18-39-14,10,18,,121.91,126.84,126.84,48.63,40.95,40.96,,,8.125
2020-02-11 18-39-15,11,16,18862,,,,,,,,,5.75
2020-02-11 18-39-15,11,17,,8.13,8.15,8.87,,,,,,5.75
2020-02-11 18-39-15,11,18,,8.13,8.15,8.87,7.45,7.65,7.87,,,8.125
2020-02-11 18-39-15,11,19,,8.13,8.15,8.87,7.45,7.65,7.87,-39.389999999999986,-2.0462,8.125
2020-02-11 18-39-15,12,16,26870,,,,,,,,,5.75
2020-02-11 18-39-15,12,17,,7.73,7.33,7.33,,,,,,5.75
2020-02-11 18-39-15,12,18,,7.73,7.33,7.33,7.55,8.01,8.45,,,8.125
2020-02-11 18-39-15,12,19,,7.73,7.33,7.33,7.55,8.01,8.45,7.18,54.855845728000006,8.125
2020-02-11 18-39-16,13,16,26664,,,,,,,,,5.75
2020-02-11 18-39-16,13,17,,8.13,8.87,8.69,,,,,,5.75
2020-02-11 18-39-16,13,18,,8.13,8.87,8.69,7.87,8.45,8.01,,,8.125
2020-02-11 18-39-16,13,19,,8.13,8.87,8.69,7.87,8.45,8.01,7.11,88.34386611250001,8.125
2020-02-11 18-39-16,14,16,26954,,,,,,,,,5.75
2020-02-11 18-39-16,14,17,,7.69,9.03,8.19,,,,,,5.75
2020-02-11 18-39-16,14,18,,7.69,9.03,8.19,9.35,8.33,7.51,,,8.125
2020-02-11 18-39-16,14,19,,7.69,9.03,8.19,9.35,8.33,7.51,7.72,84.230249938,8.125
2020-02-11 18-39-17,15,16,0,,,,,,,,,5.75
2020-02-11 18-39-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-11 18-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-02-11 18-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-02-11 18-39-17,16,16,19919,,,,,,,,,5.75
2020-02-11 18-39-17,16,17,,8.41,8.13,7.23,,,,,,5.75
2020-02-11 18-39-17,16,18,,8.41,8.13,7.23,7.29,7.61,7.33,,,8.125
2020-02-11 18-39-17,16,19,,8.41,8.13,7.23,7.29,7.61,7.33,7.37,86.6172798205,8.125
2020-02-11 18-39-18,17,16,20313,,,,,,,,,5.75
2020-02-11 18-39-18,17,17,,7.83,9.29,7.29,,,,,,5.75
2020-02-11 18-39-18,17,18,,7.83,9.29,7.29,7.41,8.87,7.91,,,8.125
2020-02-11 18-39-18,17,19,,7.83,9.29,7.29,7.41,8.87,7.91,7.57,88.09399367200001,8.125
2020-02-11 18-39-18,18,16,18749,,,,,,,,,5.75
2020-02-11 18-39-18,18,17,,7.59,7.97,7.51,,,,,,5.75
2020-02-11 18-39-18,18,18,,7.59,7.97,7.51,6.87,7.41,7.27,,,8.125
2020-02-11 18-39-18,18,19,,7.59,7.97,7.51,6.87,7.41,7.27,7.1,89.7273396125,8.125
2020-02-11 18-39-19,19,16,23773,,,,,,,,,5.75
2020-02-11 18-39-19,19,17,,7.91,8.27,7.87,,,,,,5.75
2020-02-11 18-39-19,19,18,,7.91,8.27,7.87,8.37,8.47,8.13,,,8.125
2020-02-11 18-39-19,19,19,,7.91,8.27,7.87,8.37,8.47,8.13,6.78,75.0662455445,8.125
2020-02-11 18-39-19,20,16,46047,,,,,,,,,5.75
2020-02-11 18-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-11 18-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.125
2020-02-11 18-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.6,86.421572032,8.125
2020-02-11 18-39-20,21,16,25046,,,,,,,,,5.75
2020-02-11 18-39-20,21,17,,8.29,8.33,7.33,,,,,,5.75
2020-02-11 18-39-20,21,18,,8.29,8.33,7.33,6.93,7.73,8.15,,,8.125
2020-02-11 18-39-20,21,19,,8.29,8.33,7.33,6.93,7.73,8.15,7.16,84.7658220805,8.125
2020-02-11 18-39-20,22,16,24299,,,,,,,,,5.75
2020-02-11 18-39-20,22,17,,6.97,7.29,7.11,,,,,,5.75
2020-02-11 18-39-20,22,18,,6.97,7.29,7.11,6.73,7.51,7.45,,,8.125
2020-02-11 18-39-20,22,19,,6.97,7.29,7.11,6.73,7.51,7.45,7.44,71.2385689645,8.125
2020-02-11 18-39-21,23,16,18961,,,,,,,,,5.75
2020-02-11 18-39-21,23,17,,7.97,8.61,8.19,,,,,,5.75
2020-02-11 18-39-21,23,18,,7.97,8.61,8.19,7.95,8.41,7.77,,,8.125
2020-02-11 18-39-21,23,19,,7.97,8.61,8.19,7.95,8.41,7.77,7.15,88.28836124050001,8.125
2020-02-11 18-39-22,25,16,19955,,,,,,,,,5.75
2020-02-11 18-39-22,25,17,,7.27,7.55,7.91,,,,,,5.75
2020-02-11 18-39-22,25,18,,7.27,7.55,7.91,7.09,7.73,7.29,,,8.125
2020-02-11 18-39-22,25,19,,7.27,7.55,7.91,7.09,7.73,7.29,6.98,88.84283558050001,8.125
2020-02-11 18-40-14,10,16,48121,,,,,,,,,5.687
2020-02-11 18-40-14,10,17,,107.26,120.46,124.52,,,,,,5.687
2020-02-11 18-40-14,10,18,,107.26,120.46,124.52,48.58,40.95,40.96,,,8.0
2020-02-11 18-40-15,11,16,18863,,,,,,,,,5.687
2020-02-11 18-40-15,11,17,,8.05,8.05,8.15,,,,,,5.687
2020-02-11 18-40-15,11,18,,8.05,8.05,8.15,8.01,7.61,7.83,,,8.0
2020-02-11 18-40-15,11,19,,8.05,8.05,8.15,8.01,7.61,7.83,-39.389999999999986,-2.0462,8.0
2020-02-11 18-40-15,12,16,26871,,,,,,,,,5.687
2020-02-11 18-40-15,12,17,,7.51,6.87,7.23,,,,,,5.687
2020-02-11 18-40-15,12,18,,7.51,6.87,7.23,7.65,7.91,7.73,,,8.0
2020-02-11 18-40-15,12,19,,7.51,6.87,7.23,7.65,7.91,7.73,7.06,53.031328882000004,8.0
2020-02-11 18-40-16,13,16,26665,,,,,,,,,5.687
2020-02-11 18-40-16,13,18,,,,,7.55,8.45,8.09,,,8.0
2020-02-11 18-40-16,13,19,,,,,,,,7.01,88.95357728050001,8.0
2020-02-11 18-40-16,14,16,26955,,,,,,,,,5.687
2020-02-11 18-40-16,14,17,,7.51,8.93,8.13,,,,,,5.687
2020-02-11 18-40-16,14,18,,7.51,8.93,8.13,8.71,8.05,7.65,,,8.0
2020-02-11 18-40-16,14,19,,7.51,8.93,8.13,8.71,8.05,7.65,7.55,84.8784273245,8.0
2020-02-11 18-40-17,15,16,0,,,,,,,,,5.687
2020-02-11 18-40-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-11 18-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-11 18-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-11 18-40-17,16,16,19920,,,,,,,,,5.687
2020-02-11 18-40-17,16,17,,7.59,8.27,7.05,,,,,,5.687
2020-02-11 18-40-17,16,18,,7.59,8.27,7.05,6.91,7.79,7.01,,,8.0
2020-02-11 18-40-17,16,19,,7.59,8.27,7.05,6.91,7.79,7.01,7.28,87.1755833605,8.0
2020-02-11 18-40-18,17,16,20314,,,,,,,,,5.687
2020-02-11 18-40-18,17,17,,8.05,8.45,8.13,,,,,,5.687
2020-02-11 18-40-18,17,18,,8.05,8.45,8.13,7.37,8.33,7.97,,,8.0
2020-02-11 18-40-18,17,19,,8.05,8.45,8.13,7.37,8.33,7.97,7.46,88.6766273005,8.0
2020-02-11 18-40-18,18,16,18750,,,,,,,,,5.687
2020-02-11 18-40-18,18,17,,7.41,7.73,7.37,,,,,,5.687
2020-02-11 18-40-18,18,18,,7.41,7.73,7.37,6.83,7.37,6.73,,,8.0
2020-02-11 18-40-18,18,19,,7.41,7.73,7.37,6.83,7.37,6.73,7.0,90.22343718050001,8.0
2020-02-11 18-40-19,19,16,23774,,,,,,,,,5.687
2020-02-11 18-40-19,19,17,,8.13,7.65,7.79,,,,,,5.687
2020-02-11 18-40-19,19,18,,8.13,7.65,7.79,8.45,8.61,8.05,,,8.0
2020-02-11 18-40-19,19,19,,8.13,7.65,7.79,8.45,8.61,8.05,6.66,74.48088232450002,8.0
2020-02-11 18-40-19,20,16,46048,,,,,,,,,5.687
2020-02-11 18-40-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
