Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 16-35-22,25,19,,3.07,3.29,3.11,2.39,2.59,2.69,-39.389999999999986,-2.0462,3.312
2020-02-16 16-36-14,10,16,55197,,,,,,,,,0.687
2020-02-16 16-36-14,10,17,,118.38,125.29,126.84,,,,,,0.687
2020-02-16 16-36-14,10,18,,118.38,125.29,126.84,40.73,40.95,40.96,,,3.375
2020-02-16 16-36-15,11,16,25910,,,,,,,,,0.687
2020-02-16 16-36-15,11,17,,2.39,3.71,3.59,,,,,,0.687
2020-02-16 16-36-15,11,18,,2.39,3.71,3.59,3.75,3.71,2.69,,,3.375
2020-02-16 16-36-15,11,19,,2.39,3.71,3.59,3.75,3.71,2.69,-39.389999999999986,-2.0462,3.375
2020-02-16 16-36-15,12,16,33821,,,,,,,,,0.687
2020-02-16 16-36-15,12,17,,3.89,2.77,2.13,,,,,,0.687
2020-02-16 16-36-15,12,18,,3.89,2.77,2.13,1.83,2.25,2.13,,,3.375
2020-02-16 16-36-15,12,19,,3.89,2.77,2.13,1.83,2.25,2.13,2.59,90.55359451250001,3.375
2020-02-16 16-36-16,13,16,33637,,,,,,,,,0.687
2020-02-16 16-36-16,13,17,,3.85,4.31,2.39,,,,,,0.687
2020-02-16 16-36-16,13,18,,3.85,4.31,2.39,3.03,2.65,3.03,,,3.375
2020-02-16 16-36-16,13,19,,3.85,4.31,2.39,3.03,2.65,3.03,2.4,100.35000040450001,3.375
2020-02-16 16-36-16,14,16,34014,,,,,,,,,0.687
2020-02-16 16-36-16,14,17,,3.19,2.99,2.85,,,,,,0.687
2020-02-16 16-36-16,14,18,,3.19,2.99,2.85,2.85,3.49,3.33,,,3.375
2020-02-16 16-36-16,14,19,,3.19,2.99,2.85,2.85,3.49,3.33,2.36,100.87601102450002,3.375
2020-02-16 16-36-17,15,16,0,,,,,,,,,0.687
2020-02-16 16-36-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-16 16-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-16 16-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-16 16-36-17,16,16,26872,,,,,,,,,0.687
2020-02-16 16-36-17,16,17,,2.17,3.55,1.97,,,,,,0.687
2020-02-16 16-36-17,16,18,,2.17,3.55,1.97,2.55,2.99,2.89,,,3.375
2020-02-16 16-36-17,16,19,,2.17,3.55,1.97,2.55,2.99,2.89,-39.389999999999986,-2.0462,3.375
2020-02-16 16-36-18,17,16,27317,,,,,,,,,0.687
2020-02-16 16-36-18,17,17,,2.73,3.79,3.59,,,,,,0.687
2020-02-16 16-36-18,17,18,,2.73,3.79,3.59,2.39,3.55,3.23,,,3.375
2020-02-16 16-36-18,17,19,,2.73,3.79,3.59,2.39,3.55,3.23,2.44,103.53881078450001,3.375
2020-02-16 16-36-18,18,16,0,,,,,,,,,0.687
2020-02-16 16-36-19,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-16 16-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-16 16-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-16 16-36-19,19,16,30799,,,,,,,,,0.687
2020-02-16 16-36-19,19,17,,2.95,4.01,2.99,,,,,,0.687
2020-02-16 16-36-19,19,18,,2.95,4.01,2.99,2.65,2.81,2.81,,,3.375
2020-02-16 16-36-19,19,19,,2.95,4.01,2.99,2.65,2.81,2.81,2.38,43.81267064200001,3.375
2020-02-16 16-36-19,20,16,53013,,,,,,,,,0.687
2020-02-16 16-36-20,20,17,,2.81,3.29,2.99,,,,,,0.687
2020-02-16 16-36-20,20,18,,2.81,3.29,2.99,2.43,2.81,2.61,,,3.375
2020-02-16 16-36-20,20,19,,2.81,3.29,2.99,2.43,2.81,2.61,2.34,103.2792198445,3.375
2020-02-16 16-36-20,21,16,32091,,,,,,,,,0.687
2020-02-16 16-36-20,21,17,,2.21,3.55,3.03,,,,,,0.687
2020-02-16 16-36-20,21,18,,2.21,3.55,3.03,3.15,2.39,2.01,,,3.375
2020-02-16 16-36-20,21,19,,2.21,3.55,3.03,3.15,2.39,2.01,2.32,95.69296104200001,3.375
2020-02-16 16-36-21,22,16,31141,,,,,,,,,0.687
2020-02-16 16-36-21,22,17,,2.01,2.51,2.35,,,,,,0.687
2020-02-16 16-36-21,22,18,,2.01,2.51,2.35,1.89,2.69,2.99,,,3.375
2020-02-16 16-36-21,22,19,,2.01,2.51,2.35,1.89,2.69,2.99,1.5,8.534161288000002,3.375
2020-02-16 16-36-21,23,16,25999,,,,,,,,,0.687
2020-02-16 16-36-21,23,17,,3.63,2.99,2.61,,,,,,0.687
2020-02-16 16-36-21,23,18,,3.63,2.99,2.61,2.55,3.11,2.47,,,3.375
2020-02-16 16-36-21,23,19,,3.63,2.99,2.61,2.55,3.11,2.47,2.12,101.9764786445,3.375
2020-02-16 16-36-22,25,16,23741,,,,,,,,,0.687
2020-02-16 16-36-22,25,17,,2.55,2.89,3.15,,,,,,0.687
2020-02-16 16-36-22,25,18,,2.55,2.89,3.15,2.89,2.61,2.65,,,3.375
2020-02-16 16-36-22,25,19,,2.55,2.89,3.15,2.89,2.61,2.65,-39.389999999999986,-2.0462,3.375
2020-02-16 16-37-15,10,16,55198,,,,,,,,,0.687
2020-02-16 16-37-15,10,17,,97.16,126.11,126.26,,,,,,0.687
2020-02-16 16-37-15,10,18,,97.16,126.11,126.26,40.81,40.95,40.96,,,3.375
2020-02-16 16-37-15,11,16,25911,,,,,,,,,0.687
2020-02-16 16-37-15,11,17,,2.17,3.71,3.55,,,,,,0.687
2020-02-16 16-37-15,11,18,,2.17,3.71,3.55,3.93,3.89,2.47,,,3.375
2020-02-16 16-37-15,11,19,,2.17,3.71,3.55,3.93,3.89,2.47,-39.389999999999986,-2.0462,3.375
2020-02-16 16-37-16,12,16,33822,,,,,,,,,0.687
2020-02-16 16-37-16,12,17,,3.63,2.31,1.83,,,,,,0.687
2020-02-16 16-37-16,12,18,,3.63,2.31,1.83,1.71,2.51,2.25,,,3.375
2020-02-16 16-37-16,12,19,,3.63,2.31,1.83,1.71,2.51,2.25,2.62,91.07540387200001,3.375
2020-02-16 16-37-16,13,16,33638,,,,,,,,,0.687
2020-02-16 16-37-16,13,17,,3.29,4.19,2.13,,,,,,0.687
2020-02-16 16-37-16,13,18,,3.29,4.19,2.13,2.77,3.29,3.03,,,3.375
2020-02-16 16-37-16,13,19,,3.29,4.19,2.13,2.77,3.29,3.03,2.42,100.19194832050002,3.375
2020-02-16 16-37-17,14,16,34015,,,,,,,,,0.687
2020-02-16 16-37-17,14,17,,3.23,3.33,2.73,,,,,,0.687
2020-02-16 16-37-17,14,18,,3.23,3.33,2.73,3.25,2.99,3.25,,,3.375
2020-02-16 16-37-17,14,19,,3.23,3.33,2.73,3.25,2.99,3.25,2.32,100.7183418605,3.375
2020-02-16 16-37-17,15,16,0,,,,,,,,,0.687
2020-02-16 16-37-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-16 16-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-16 16-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-16 16-37-18,16,16,26873,,,,,,,,,0.687
2020-02-16 16-37-18,16,17,,2.31,2.95,2.27,,,,,,0.687
2020-02-16 16-37-18,16,18,,2.31,2.95,2.27,2.35,2.91,2.55,,,3.375
2020-02-16 16-37-18,16,19,,2.31,2.95,2.27,2.35,2.91,2.55,-39.389999999999986,-2.0462,3.375
2020-02-16 16-37-18,17,16,27318,,,,,,,,,0.687
2020-02-16 16-37-18,17,17,,2.65,3.85,3.67,,,,,,0.687
2020-02-16 16-37-18,17,18,,2.65,3.85,3.67,2.89,3.59,3.33,,,3.375
2020-02-16 16-37-18,17,19,,2.65,3.85,3.67,2.89,3.59,3.33,2.41,103.2272633645,3.375
2020-02-16 16-37-19,18,16,0,,,,,,,,,0.687
2020-02-16 16-37-19,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-16 16-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-16 16-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-16 16-37-19,19,16,30800,,,,,,,,,0.687
2020-02-16 16-37-19,19,17,,3.33,4.05,2.99,,,,,,0.687
2020-02-16 16-37-19,19,18,,3.33,4.05,2.99,2.91,2.81,3.15,,,3.375
2020-02-16 16-37-19,19,19,,3.33,4.05,2.99,2.91,2.81,3.15,2.43,44.33176193800001,3.375
2020-02-16 16-37-20,20,16,53014,,,,,,,,,0.687
2020-02-16 16-37-20,20,17,,2.17,3.55,3.33,,,,,,0.687
2020-02-16 16-37-20,20,18,,2.17,3.55,3.33,2.55,2.89,2.77,,,3.375
2020-02-16 16-37-20,20,19,,2.17,3.55,3.33,2.55,2.89,2.77,2.34,103.12331211250002,3.375
2020-02-16 16-37-20,21,16,32092,,,,,,,,,0.687
2020-02-16 16-37-20,21,17,,2.31,2.91,3.07,,,,,,0.687
2020-02-16 16-37-20,21,18,,2.31,2.91,3.07,3.11,2.39,2.27,,,3.375
2020-02-16 16-37-20,21,19,,2.31,2.91,3.07,3.11,2.39,2.27,2.36,95.66606858050001,3.375
2020-02-16 16-37-21,22,16,31142,,,,,,,,,0.687
2020-02-16 16-37-21,22,17,,2.17,2.47,2.47,,,,,,0.687
2020-02-16 16-37-21,22,18,,2.17,2.47,2.47,2.13,3.19,2.81,,,3.375
2020-02-16 16-37-21,22,19,,2.17,2.47,2.47,2.13,3.19,2.81,1.53,8.534161288000002,3.375
2020-02-16 16-37-21,23,16,26000,,,,,,,,,0.687
2020-02-16 16-37-21,23,17,,3.67,3.45,2.43,,,,,,0.687
2020-02-16 16-37-21,23,18,,3.67,3.45,2.43,2.43,3.03,2.65,,,3.375
2020-02-16 16-37-21,23,19,,3.67,3.45,2.43,2.43,3.03,2.65,2.12,101.8196136125,3.375
2020-02-16 16-37-22,25,16,23742,,,,,,,,,0.687
2020-02-16 16-37-22,25,17,,2.81,2.73,3.03,,,,,,0.687
2020-02-16 16-37-22,25,18,,2.81,2.73,3.03,2.99,3.11,2.61,,,3.375
2020-02-16 16-37-22,25,19,,2.81,2.73,3.03,2.99,3.11,2.61,-39.389999999999986,-2.0462,3.375
2020-02-16 16-38-15,10,16,55199,,,,,,,,,0.687
2020-02-16 16-38-15,10,17,,61.39,111.32,119.83,,,,,,0.687
2020-02-16 16-38-15,10,18,,61.39,111.32,119.83,40.92,40.95,81.92,,,3.437
2020-02-16 16-38-15,11,16,25912,,,,,,,,,0.687
2020-02-16 16-38-15,11,17,,2.59,3.79,3.49,,,,,,0.687
2020-02-16 16-38-15,11,18,,2.59,3.79,3.49,4.11,3.97,2.47,,,3.437
2020-02-16 16-38-15,11,19,,2.59,3.79,3.49,4.11,3.97,2.47,-39.389999999999986,-2.0462,3.437
2020-02-16 16-38-16,12,16,33823,,,,,,,,,0.687
2020-02-16 16-38-16,12,17,,3.71,2.47,2.13,,,,,,0.687
2020-02-16 16-38-16,12,18,,3.71,2.47,2.13,1.63,2.39,2.35,,,3.437
2020-02-16 16-38-16,12,19,,3.71,2.47,2.13,1.63,2.39,2.35,2.76,90.8832923405,3.437
2020-02-16 16-38-16,13,16,33639,,,,,,,,,0.687
2020-02-16 16-38-16,13,17,,3.59,4.53,2.51,,,,,,0.687
2020-02-16 16-38-16,13,18,,3.59,4.53,2.51,3.11,3.59,2.99,,,3.437
2020-02-16 16-38-16,13,19,,3.59,4.53,2.51,3.11,3.59,2.99,2.48,100.19194832050002,3.437
2020-02-16 16-38-17,14,16,34016,,,,,,,,,0.687
2020-02-16 16-38-17,14,17,,3.41,3.11,2.99,,,,,,0.687
2020-02-16 16-38-17,14,18,,3.41,3.11,2.99,3.33,3.37,3.53,,,3.437
2020-02-16 16-38-17,14,19,,3.41,3.11,2.99,3.33,3.37,3.53,2.45,100.74462803200001,3.437
2020-02-16 16-38-17,15,16,0,,,,,,,,,0.687
2020-02-16 16-38-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-16 16-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-16 16-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-16 16-38-18,16,16,26874,,,,,,,,,0.687
2020-02-16 16-38-18,16,17,,2.59,2.65,3.03,,,,,,0.687
2020-02-16 16-38-18,16,18,,2.59,2.65,3.03,2.61,3.19,2.55,,,3.437
2020-02-16 16-38-18,16,19,,2.59,2.65,3.03,2.61,3.19,2.55,-39.389999999999986,-2.0462,3.437
2020-02-16 16-38-18,17,16,27319,,,,,,,,,0.687
2020-02-16 16-38-18,17,17,,2.77,3.63,3.59,,,,,,0.687
2020-02-16 16-38-18,17,18,,2.77,3.63,3.59,2.73,3.89,3.07,,,3.437
2020-02-16 16-38-18,17,19,,2.77,3.63,3.59,2.73,3.89,3.07,2.54,103.43501270050001,3.437
2020-02-16 16-38-19,18,16,0,,,,,,,,,0.687
2020-02-16 16-38-19,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-16 16-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-16 16-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-16 16-38-19,19,16,30801,,,,,,,,,0.687
2020-02-16 16-38-19,19,17,,3.37,3.89,3.19,,,,,,0.687
2020-02-16 16-38-19,19,18,,3.37,3.89,3.19,2.69,3.11,2.85,,,3.437
2020-02-16 16-38-19,19,19,,3.37,3.89,3.19,2.69,3.11,2.85,2.5,44.591001250000005,3.437
2020-02-16 16-38-20,20,16,53015,,,,,,,,,0.687
2020-02-16 16-38-20,20,17,,2.09,3.89,3.07,,,,,,0.687
2020-02-16 16-38-20,20,18,,2.09,3.89,3.07,2.89,2.95,2.99,,,3.437
2020-02-16 16-38-20,20,19,,2.09,3.89,3.07,2.89,2.95,2.99,2.44,103.097316322,3.437
2020-02-16 16-38-20,21,16,32093,,,,,,,,,0.687
2020-02-16 16-38-20,21,17,,2.31,3.67,3.19,,,,,,0.687
2020-02-16 16-38-20,21,18,,2.31,3.67,3.19,3.33,2.69,2.05,,,3.437
2020-02-16 16-38-20,21,19,,2.31,3.67,3.19,3.33,2.69,2.05,2.4,95.6122740845,3.437
2020-02-16 16-38-21,22,16,31143,,,,,,,,,0.687
2020-02-16 16-38-21,22,17,,2.35,2.59,2.65,,,,,,0.687
2020-02-16 16-38-21,22,18,,2.35,2.59,2.65,2.21,2.81,2.69,,,3.437
2020-02-16 16-38-21,22,19,,2.35,2.59,2.65,2.21,2.81,2.69,1.53,8.748713217999999,3.437
2020-02-16 16-38-21,23,16,26001,,,,,,,,,0.687
2020-02-16 16-38-21,23,17,,3.71,3.25,2.91,,,,,,0.687
2020-02-16 16-38-21,23,18,,3.71,3.25,2.91,2.05,2.99,2.69,,,3.437
2020-02-16 16-38-21,23,19,,3.71,3.25,2.91,2.05,2.99,2.69,2.17,101.79345827200001,3.437
2020-02-16 16-38-22,25,16,23743,,,,,,,,,0.687
2020-02-16 16-38-22,25,17,,2.81,2.99,2.91,,,,,,0.687
2020-02-16 16-38-22,25,18,,2.81,2.99,2.91,3.07,2.95,2.13,,,3.437
2020-02-16 16-38-22,25,19,,2.81,2.99,2.91,3.07,2.95,2.13,-39.389999999999986,-2.0462,3.437
2020-02-16 16-39-14,10,16,55200,,,,,,,,,0.75
2020-02-16 16-39-14,10,17,,120.07,126.02,126.79,,,,,,0.75
2020-02-16 16-39-14,10,18,,120.07,126.02,126.79,40.92,40.95,81.92,,,3.375
2020-02-16 16-39-14,11,16,25913,,,,,,,,,0.75
2020-02-16 16-39-14,11,17,,2.21,3.59,4.01,,,,,,0.75
2020-02-16 16-39-14,11,18,,2.21,3.59,4.01,4.11,4.01,2.51,,,3.375
2020-02-16 16-39-14,11,19,,2.21,3.59,4.01,4.11,4.01,2.51,-39.389999999999986,-2.0462,3.375
2020-02-16 16-39-15,12,16,33824,,,,,,,,,0.75
2020-02-16 16-39-15,12,17,,3.55,2.55,2.21,,,,,,0.75
2020-02-16 16-39-15,12,18,,3.55,2.55,2.21,1.85,2.59,2.21,,,3.375
2020-02-16 16-39-15,12,19,,3.55,2.55,2.21,1.85,2.59,2.21,2.74,91.65080031250001,3.375
2020-02-16 16-39-15,13,16,33640,,,,,,,,,0.75
2020-02-16 16-39-15,13,17,,3.63,4.23,2.27,,,,,,0.75
2020-02-16 16-39-15,13,18,,3.63,4.23,2.27,2.85,2.99,3.19,,,3.375
2020-02-16 16-39-15,13,19,,3.63,4.23,2.27,2.85,2.99,3.19,2.48,99.9810335125,3.375
2020-02-16 16-39-16,14,16,34017,,,,,,,,,0.75
2020-02-16 16-39-16,14,17,,3.29,2.85,2.43,,,,,,0.75
2020-02-16 16-39-16,14,18,,3.29,2.85,2.43,3.23,3.07,3.45,,,3.375
2020-02-16 16-39-16,14,19,,3.29,2.85,2.43,3.23,3.07,3.45,2.44,100.58686313800001,3.375
2020-02-16 16-39-16,15,16,0,,,,,,,,,0.75
2020-02-16 16-39-16,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-16 16-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-16 16-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-16 16-39-17,16,16,26875,,,,,,,,,0.75
2020-02-16 16-39-17,16,17,,2.85,3.41,2.39,,,,,,0.75
2020-02-16 16-39-17,16,18,,2.85,3.41,2.39,2.27,2.77,2.65,,,3.375
2020-02-16 16-39-17,16,19,,2.85,3.41,2.39,2.27,2.77,2.65,-39.389999999999986,-2.0462,3.375
2020-02-16 16-39-17,17,16,27320,,,,,,,,,0.75
2020-02-16 16-39-17,17,17,,2.95,3.71,3.67,,,,,,0.75
2020-02-16 16-39-17,17,18,,2.95,3.71,3.67,2.95,3.53,3.59,,,3.375
2020-02-16 16-39-17,17,19,,2.95,3.71,3.67,2.95,3.53,3.59,2.56,103.01930980450001,3.375
2020-02-16 16-39-18,18,16,0,,,,,,,,,0.75
2020-02-16 16-39-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-16 16-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-16 16-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-16 16-39-18,19,16,30802,,,,,,,,,0.75
2020-02-16 16-39-18,19,17,,3.33,4.01,2.31,,,,,,0.75
2020-02-16 16-39-18,19,18,,3.33,4.01,2.31,3.07,2.61,2.69,,,3.375
2020-02-16 16-39-18,19,19,,3.33,4.01,2.31,3.07,2.61,2.69,2.42,46.174385804500005,3.375
2020-02-16 16-39-19,20,16,53016,,,,,,,,,0.75
2020-02-16 16-39-19,20,17,,2.89,3.29,2.85,,,,,,0.75
2020-02-16 16-39-19,20,18,,2.89,3.29,2.85,2.31,2.65,2.55,,,3.375
2020-02-16 16-39-19,20,19,,2.89,3.29,2.85,2.31,2.65,2.55,2.4,102.8111520205,3.375
2020-02-16 16-39-19,21,16,32094,,,,,,,,,0.75
2020-02-16 16-39-19,21,17,,2.51,3.53,2.65,,,,,,0.75
2020-02-16 16-39-19,21,18,,2.51,3.53,2.65,3.23,2.77,2.39,,,3.375
2020-02-16 16-39-19,21,19,,2.51,3.53,2.65,3.23,2.77,2.39,2.38,95.47773200200001,3.375
2020-02-16 16-39-20,22,16,31144,,,,,,,,,0.75
2020-02-16 16-39-20,22,17,,2.27,2.61,2.61,,,,,,0.75
2020-02-16 16-39-20,22,18,,2.27,2.61,2.61,1.79,2.91,2.55,,,3.375
2020-02-16 16-39-20,22,19,,2.27,2.61,2.61,1.79,2.91,2.55,1.51,10.532178568,3.375
2020-02-16 16-39-20,23,16,26002,,,,,,,,,0.75
2020-02-16 16-39-20,23,17,,3.59,3.03,2.43,,,,,,0.75
2020-02-16 16-39-20,23,18,,3.59,3.03,2.43,1.97,2.77,2.95,,,3.375
2020-02-16 16-39-20,23,19,,3.59,3.03,2.43,1.97,2.77,2.95,2.12,101.55791661250001,3.375
2020-02-16 16-39-21,25,16,23744,,,,,,,,,0.75
2020-02-16 16-39-21,25,17,,3.11,2.95,3.19,,,,,,0.75
2020-02-16 16-39-21,25,18,,3.11,2.95,3.19,2.73,2.85,2.43,,,3.375
2020-02-16 16-39-21,25,19,,3.11,2.95,3.19,2.73,2.85,2.43,-39.389999999999986,-2.0462,3.375
2020-02-16 16-40-14,10,16,55201,,,,,,,,,0.687
2020-02-16 16-40-14,10,17,,108.08,121.42,125.1,,,,,,0.687
2020-02-16 16-40-14,10,18,,108.08,121.42,125.1,40.81,40.95,81.92,,,3.437
2020-02-16 16-40-15,11,16,25914,,,,,,,,,0.687
2020-02-16 16-40-15,11,17,,2.55,3.59,3.59,,,,,,0.687
2020-02-16 16-40-15,11,18,,2.55,3.59,3.59,4.11,3.75,2.55,,,3.437
2020-02-16 16-40-15,11,19,,2.55,3.59,3.59,4.11,3.75,2.55,-39.389999999999986,-2.0462,3.437
2020-02-16 16-40-15,12,16,33825,,,,,,,,,0.687
2020-02-16 16-40-15,12,17,,3.79,2.35,1.97,,,,,,0.687
2020-02-16 16-40-15,12,18,,3.79,2.35,1.97,1.63,2.31,2.21,,,3.437
2020-02-16 16-40-15,12,19,,3.79,2.35,1.97,1.63,2.31,2.21,2.72,91.65080031250001,3.437
2020-02-16 16-40-16,13,16,33641,,,,,,,,,0.687
2020-02-16 16-40-16,13,17,,3.75,4.49,2.61,,,,,,0.687
2020-02-16 16-40-16,13,18,,3.75,4.49,2.61,2.55,3.45,2.61,,,3.437
2020-02-16 16-40-16,13,19,,3.75,4.49,2.61,2.55,3.45,2.61,2.5,99.8754995245,3.437
2020-02-16 16-40-16,14,16,34018,,,,,,,,,0.687
2020-02-16 16-40-16,14,17,,3.37,2.73,2.89,,,,,,0.687
2020-02-16 16-40-16,14,18,,3.37,2.73,2.89,3.23,3.03,3.45,,,3.437
2020-02-16 16-40-16,14,19,,3.37,2.73,2.89,3.23,3.03,3.45,2.37,100.50793761250002,3.437
2020-02-16 16-40-17,15,16,0,,,,,,,,,0.687
2020-02-16 16-40-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-16 16-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-16 16-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-16 16-40-17,16,16,26876,,,,,,,,,0.687
2020-02-16 16-40-17,16,17,,2.51,2.85,2.61,,,,,,0.687
2020-02-16 16-40-17,16,18,,2.51,2.85,2.61,2.51,2.47,2.73,,,3.437
2020-02-16 16-40-17,16,19,,2.51,2.85,2.61,2.51,2.47,2.73,-39.389999999999986,-2.0462,3.437
2020-02-16 16-40-18,17,16,27321,,,,,,,,,0.687
2020-02-16 16-40-18,17,17,,2.89,3.79,4.11,,,,,,0.687
2020-02-16 16-40-18,17,18,,2.89,3.79,4.11,2.81,3.81,3.25,,,3.437
2020-02-16 16-40-18,17,19,,2.89,3.79,4.11,2.81,3.81,3.25,2.56,102.8111520205,3.437
2020-02-16 16-40-18,18,16,0,,,,,,,,,0.687
2020-02-16 16-40-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-16 16-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-16 16-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-16 16-40-19,19,16,30803,,,,,,,,,0.687
2020-02-16 16-40-19,19,17,,3.19,3.89,2.95,,,,,,0.687
2020-02-16 16-40-19,19,18,,3.19,3.89,2.95,2.77,2.59,2.85,,,3.437
2020-02-16 16-40-19,19,19,,3.19,3.89,2.95,2.77,2.59,2.85,2.38,46.88280098450001,3.437
2020-02-16 16-40-19,20,16,53017,,,,,,,,,0.687
2020-02-16 16-40-19,20,17,,2.25,3.53,3.71,,,,,,0.687
2020-02-16 16-40-19,20,18,,2.25,3.53,3.71,2.51,3.15,2.47,,,3.437
2020-02-16 16-40-19,20,19,,2.25,3.53,3.71,2.51,3.15,2.47,2.34,102.62884643200002,3.437
2020-02-16 16-40-20,21,16,32095,,,,,,,,,0.687
2020-02-16 16-40-20,21,17,,2.61,3.45,3.59,,,,,,0.687
2020-02-16 16-40-20,21,18,,2.61,3.45,3.59,3.25,2.43,1.85,,,3.437
2020-02-16 16-40-20,21,19,,2.61,3.45,3.59,3.25,2.43,1.85,2.4,95.45081401250002,3.437
2020-02-16 16-40-20,22,16,31145,,,,,,,,,0.687
2020-02-16 16-40-20,22,17,,2.35,2.47,2.85,,,,,,0.687
2020-02-16 16-40-20,22,18,,2.35,2.47,2.85,2.25,2.65,2.85,,,3.437
2020-02-16 16-40-20,22,19,,2.35,2.47,2.85,2.25,2.65,2.85,1.5,10.6389328045,3.437
2020-02-16 16-40-21,23,16,26003,,,,,,,,,0.687
2020-02-16 16-40-21,23,17,,3.53,3.23,2.81,,,,,,0.687
2020-02-16 16-40-21,23,18,,3.53,3.23,2.81,2.65,3.11,2.81,,,3.437
2020-02-16 16-40-21,23,19,,3.53,3.23,2.81,2.65,3.11,2.81,2.15,101.4007452445,3.437
2020-02-16 16-40-22,25,16,23745,,,,,,,,,0.687
2020-02-16 16-40-22,25,17,,2.95,2.85,3.07,,,,,,0.687
2020-02-16 16-40-22,25,18,,2.95,2.85,3.07,2.85,2.61,2.65,,,3.437
2020-02-16 16-40-22,25,19,,2.95,2.85,3.07,2.85,2.61,2.65,-39.389999999999986,-2.0462,3.437
2020-02-16 16-41-14,10,16,55202,,,,,,,,,0.687
2020-02-16 16-41-14,10,17,,101.65,118.86,123.99,,,,,,0.687
2020-02-16 16-41-14,10,18,,101.65,118.86,123.99,40.75,40.95,81.92,,,3.375
2020-02-16 16-41-15,11,16,25915,,,,,,,,,0.687
2020-02-16 16-41-15,11,17,,1.79,3.79,3.25,,,,,,0.687
2020-02-16 16-41-15,11,18,,1.79,3.79,3.25,3.49,3.71,2.43,,,3.375
2020-02-16 16-41-15,11,19,,1.79,3.79,3.25,3.49,3.71,2.43,-39.389999999999986,-2.0462,3.375
2020-02-16 16-41-15,12,16,33826,,,,,,,,,0.687
2020-02-16 16-41-15,12,17,,3.33,2.43,2.05,,,,,,0.687
2020-02-16 16-41-15,12,18,,3.33,2.43,2.05,1.67,2.09,1.97,,,3.375
2020-02-16 16-41-15,12,19,,3.33,2.43,2.05,1.67,2.09,1.97,2.76,92.06093620000001,3.375
2020-02-16 16-41-16,13,16,33642,,,,,,,,,0.687
2020-02-16 16-41-16,13,17,,3.25,4.45,2.39,,,,,,0.687
2020-02-16 16-41-16,13,18,,3.25,4.45,2.39,2.59,3.29,2.55,,,3.375
2020-02-16 16-41-16,13,19,,3.25,4.45,2.39,2.59,3.29,2.55,2.44,99.82271338450002,3.375
2020-02-16 16-41-16,14,16,34019,,,,,,,,,0.687
2020-02-16 16-41-16,14,17,,3.15,2.89,2.55,,,,,,0.687
2020-02-16 16-41-16,14,18,,3.15,2.89,2.55,2.95,3.19,3.25,,,3.375
2020-02-16 16-41-16,14,19,,3.15,2.89,2.55,2.95,3.19,3.25,2.39,100.50793761250002,3.375
2020-02-16 16-41-17,15,16,0,,,,,,,,,0.687
