Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 00-36-21,22,19,,0.01,0.41,0.25,-0.22000000000002728,0.83,0.79,0.7,97.35406163200001,2.312
2020-02-18 00-36-21,23,16,26899,,,,,,,,,0.187
2020-02-18 00-36-21,23,17,,1.01,1.51,0.83,,,,,,0.187
2020-02-18 00-36-21,23,18,,1.01,1.51,0.83,0.41,0.95,0.79,,,2.312
2020-02-18 00-36-21,23,19,,1.01,1.51,0.83,0.41,0.95,0.79,0.74,93.8298951125,2.312
2020-02-18 00-36-22,25,16,24612,,,,,,,,,0.187
2020-02-18 00-36-22,25,17,,0.43,0.87,0.83,,,,,,0.187
2020-02-18 00-36-22,25,18,,0.43,0.87,0.83,0.33,0.75,0.21,,,2.312
2020-02-18 00-36-22,25,19,,0.43,0.87,0.83,0.33,0.75,0.21,-39.389999999999986,-2.0462,2.312
2020-02-18 00-37-14,10,16,57119,,,,,,,,,0.187
2020-02-18 00-37-14,10,17,,57.18,109.0,118.28,,,,,,0.187
2020-02-18 00-37-14,10,18,,57.18,109.0,118.28,39.93,40.95,81.92,,,2.25
2020-02-18 00-37-14,11,16,27810,,,,,,,,,0.187
2020-02-18 00-37-14,11,17,,4.85,5.27,5.73,,,,,,0.187
2020-02-18 00-37-14,11,18,,4.85,5.27,5.73,5.15,4.01,5.19,,,2.25
2020-02-18 00-37-14,11,19,,4.85,5.27,5.73,5.15,4.01,5.19,-39.389999999999986,-2.0462,2.25
2020-02-18 00-37-15,12,16,35699,,,,,,,,,0.187
2020-02-18 00-37-15,12,17,,1.25,5.63,5.23,,,,,,0.187
2020-02-18 00-37-15,12,18,,1.25,5.63,5.23,5.15,5.27,5.49,,,2.25
2020-02-18 00-37-15,12,19,,1.25,5.63,5.23,5.15,5.27,5.49,1.41,90.1683662845,2.25
2020-02-18 00-37-15,13,16,35395,,,,,,,,,0.187
2020-02-18 00-37-15,13,17,,5.51,5.07,5.55,,,,,,0.187
2020-02-18 00-37-15,13,18,,5.51,5.07,5.55,5.51,5.37,5.29,,,2.25
2020-02-18 00-37-15,13,19,,5.51,5.07,5.55,5.51,5.37,5.29,1.22,90.66354484450001,2.25
2020-02-18 00-37-16,14,16,35915,,,,,,,,,0.187
2020-02-18 00-37-16,14,17,,5.15,5.41,5.71,,,,,,0.187
2020-02-18 00-37-16,14,18,,5.15,5.41,5.71,5.67,5.01,5.37,,,2.25
2020-02-18 00-37-16,14,19,,5.15,5.41,5.71,5.67,5.01,5.37,2.31,86.589331138,2.25
2020-02-18 00-37-16,15,16,0,,,,,,,,,0.187
2020-02-18 00-37-16,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 00-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 00-37-17,16,16,28773,,,,,,,,,0.187
2020-02-18 00-37-17,16,17,,0.71,1.55,0.25,,,,,,0.187
2020-02-18 00-37-17,16,18,,0.71,1.55,0.25,-0.22000000000002728,0.71,0.33,,,2.25
2020-02-18 00-37-17,16,19,,0.71,1.55,0.25,-0.22000000000002728,0.71,0.33,-39.389999999999986,-2.0462,2.25
2020-02-18 00-37-17,17,16,29217,,,,,,,,,0.187
2020-02-18 00-37-17,17,17,,0.71,1.09,0.75,,,,,,0.187
2020-02-18 00-37-17,17,18,,0.71,1.09,0.75,0.59,0.87,1.05,,,2.25
2020-02-18 00-37-17,17,19,,0.71,1.09,0.75,0.59,0.87,1.05,1.1,95.47773200200001,2.25
2020-02-18 00-37-18,18,16,0,,,,,,,,,0.187
2020-02-18 00-37-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 00-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 00-37-18,19,16,32700,,,,,,,,,0.187
2020-02-18 00-37-18,19,17,,0.47,1.17,0.17,,,,,,0.187
2020-02-18 00-37-18,19,18,,0.47,1.17,0.17,0.43,0.97,0.83,,,2.25
2020-02-18 00-37-18,19,19,,0.47,1.17,0.17,0.43,0.97,0.83,0.58,77.97391564450001,2.25
2020-02-18 00-37-19,20,16,53927,,,,,,,,,0.187
2020-02-18 00-37-19,20,17,,0.71,0.87,0.87,,,,,,0.187
2020-02-18 00-37-19,20,18,,0.71,0.87,0.87,0.29,1.17,1.17,,,2.25
2020-02-18 00-37-19,20,19,,0.71,0.87,0.87,0.29,1.17,1.17,0.95,96.57862212050001,2.25
2020-02-18 00-37-19,21,16,32992,,,,,,,,,0.187
2020-02-18 00-37-19,21,17,,0.43,0.97,0.87,,,,,,0.187
2020-02-18 00-37-19,21,18,,0.43,0.97,0.87,0.79,0.75,0.29,,,2.25
2020-02-18 00-37-19,21,19,,0.43,0.97,0.87,0.79,0.75,0.29,0.69,89.423659912,2.25
2020-02-18 00-37-20,22,16,32990,,,,,,,,,0.187
2020-02-18 00-37-20,22,17,,0.13,0.43,0.09,,,,,,0.187
2020-02-18 00-37-20,22,18,,0.13,0.43,0.09,-0.2599999999999909,0.63,0.59,,,2.25
2020-02-18 00-37-20,22,19,,0.13,0.43,0.09,-0.2599999999999909,0.63,0.59,0.7,97.514162338,2.25
2020-02-18 00-37-20,23,16,26900,,,,,,,,,0.187
2020-02-18 00-37-20,23,17,,0.97,1.29,0.63,,,,,,0.187
2020-02-18 00-37-20,23,18,,0.97,1.29,0.63,0.29,1.09,0.51,,,2.25
2020-02-18 00-37-20,23,19,,0.97,1.29,0.63,0.29,1.09,0.51,0.77,94.07376528200001,2.25
2020-02-18 00-37-21,25,16,24613,,,,,,,,,0.187
2020-02-18 00-37-21,25,17,,0.37,0.47,1.05,,,,,,0.187
2020-02-18 00-37-21,25,18,,0.37,0.47,1.05,-0.06000000000005912,1.09,-0.01999999999998181,,,2.25
2020-02-18 00-37-21,25,19,,0.37,0.47,1.05,-0.06000000000005912,1.09,-0.01999999999998181,-39.389999999999986,-2.0462,2.25
2020-02-18 00-38-14,10,16,57120,,,,,,,,,0.25
2020-02-18 00-38-14,10,17,,120.8,125.49,126.26,,,,,,0.25
2020-02-18 00-38-14,10,18,,120.8,125.49,126.26,39.65,40.95,81.92,,,2.25
2020-02-18 00-38-14,11,16,27811,,,,,,,,,0.25
2020-02-18 00-38-14,11,17,,5.81,5.23,5.23,,,,,,0.25
2020-02-18 00-38-14,11,18,,5.81,5.23,5.23,5.27,5.23,5.11,,,2.25
2020-02-18 00-38-14,11,19,,5.81,5.23,5.23,5.27,5.23,5.11,-39.389999999999986,-2.0462,2.25
2020-02-18 00-38-15,12,16,35700,,,,,,,,,0.25
2020-02-18 00-38-15,12,17,,1.51,5.11,5.11,,,,,,0.25
2020-02-18 00-38-15,12,18,,1.51,5.11,5.11,5.67,5.01,5.11,,,2.25
2020-02-18 00-38-15,12,19,,1.51,5.11,5.11,5.67,5.01,5.11,1.44,90.030633202,2.25
2020-02-18 00-38-15,13,16,35396,,,,,,,,,0.25
2020-02-18 00-38-15,13,17,,5.49,5.55,5.15,,,,,,0.25
2020-02-18 00-38-15,13,18,,5.49,5.55,5.15,5.29,5.01,4.97,,,2.25
2020-02-18 00-38-15,13,19,,5.49,5.55,5.15,5.29,5.01,4.97,1.22,90.71850086450002,2.25
2020-02-18 00-38-16,14,16,35916,,,,,,,,,0.25
2020-02-18 00-38-16,14,17,,4.67,5.37,5.01,,,,,,0.25
2020-02-18 00-38-16,14,18,,4.67,5.37,5.01,4.93,5.45,4.81,,,2.25
2020-02-18 00-38-16,14,19,,4.67,5.37,5.01,4.93,5.45,4.81,2.34,86.67316761250001,2.25
2020-02-18 00-38-16,15,16,0,,,,,,,,,0.25
2020-02-18 00-38-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 00-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 00-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 00-38-17,16,16,28774,,,,,,,,,0.25
2020-02-18 00-38-17,16,17,,0.51,0.95,0.63,,,,,,0.25
2020-02-18 00-38-17,16,18,,0.51,0.95,0.63,0.05,0.75,0.33,,,2.25
2020-02-18 00-38-17,16,19,,0.51,0.95,0.63,0.05,0.75,0.33,-39.389999999999986,-2.0462,2.25
2020-02-18 00-38-18,17,16,29218,,,,,,,,,0.25
2020-02-18 00-38-18,17,17,,0.95,1.05,0.67,,,,,,0.25
2020-02-18 00-38-18,17,18,,0.95,1.05,0.67,0.87,0.91,0.83,,,2.25
2020-02-18 00-38-18,17,19,,0.95,1.05,0.67,0.87,0.91,0.83,1.11,95.69296104200001,2.25
2020-02-18 00-38-18,18,16,0,,,,,,,,,0.25
2020-02-18 00-38-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 00-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 00-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 00-38-19,19,16,32701,,,,,,,,,0.25
2020-02-18 00-38-19,19,17,,0.83,1.01,0.59,,,,,,0.25
2020-02-18 00-38-19,19,18,,0.83,1.01,0.59,0.59,0.95,0.97,,,2.25
2020-02-18 00-38-19,19,19,,0.83,1.01,0.59,0.59,0.95,0.97,0.6,77.85822151250001,2.25
2020-02-18 00-38-19,20,16,53928,,,,,,,,,0.25
2020-02-18 00-38-19,20,17,,0.43,0.95,0.97,,,,,,0.25
2020-02-18 00-38-19,20,18,,0.43,0.95,0.97,0.37,0.71,0.91,,,2.25
2020-02-18 00-38-19,20,19,,0.43,0.95,0.97,0.37,0.71,0.91,0.96,96.6321868645,2.25
2020-02-18 00-38-20,21,16,32993,,,,,,,,,0.25
2020-02-18 00-38-20,21,17,,0.55,1.13,0.95,,,,,,0.25
2020-02-18 00-38-20,21,18,,0.55,1.13,0.95,0.47,1.01,0.59,,,2.25
2020-02-18 00-38-20,22,16,32991,,,,,,,,,0.25
2020-02-18 00-38-20,22,17,,-0.06000000000005912,0.43,0.37,,,,,,0.25
2020-02-18 00-38-20,22,18,,-0.06000000000005912,0.43,0.37,0.25,1.01,0.29,,,2.25
2020-02-18 00-38-20,22,19,,-0.06000000000005912,0.43,0.37,0.25,1.01,0.29,0.71,97.59416961250001,2.25
2020-02-18 00-38-21,23,16,26901,,,,,,,,,0.25
2020-02-18 00-38-21,23,17,,1.25,1.43,0.79,,,,,,0.25
2020-02-18 00-38-21,23,18,,1.25,1.43,0.79,0.67,0.51,0.51,,,2.25
2020-02-18 00-38-21,23,19,,1.25,1.43,0.79,0.67,0.51,0.51,0.8,94.20913702450001,2.25
2020-02-18 00-38-22,25,16,24614,,,,,,,,,0.25
2020-02-18 00-38-22,25,17,,0.75,0.91,0.83,,,,,,0.25
2020-02-18 00-38-22,25,18,,0.75,0.91,0.83,0.43,0.75,0.33,,,2.25
2020-02-18 00-38-22,25,19,,0.75,0.91,0.83,0.43,0.75,0.33,-39.389999999999986,-2.0462,2.25
2020-02-18 00-39-14,10,16,57121,,,,,,,,,0.25
2020-02-18 00-39-14,10,17,,116.3,123.89,125.73,,,,,,0.25
2020-02-18 00-39-14,10,18,,116.3,123.89,125.73,39.37,40.95,81.92,,,2.25
2020-02-18 00-39-15,11,16,27812,,,,,,,,,0.25
2020-02-18 00-39-15,11,17,,5.71,5.29,5.63,,,,,,0.25
2020-02-18 00-39-15,11,18,,5.71,5.29,5.63,5.15,5.01,5.33,,,2.25
2020-02-18 00-39-15,11,19,,5.71,5.29,5.63,5.15,5.01,5.33,-39.389999999999986,-2.0462,2.25
2020-02-18 00-39-15,12,16,35701,,,,,,,,,0.25
2020-02-18 00-39-15,12,17,,1.25,5.23,5.41,,,,,,0.25
2020-02-18 00-39-15,12,18,,1.25,5.23,5.41,5.59,5.37,5.27,,,2.25
2020-02-18 00-39-15,12,19,,1.25,5.23,5.41,5.59,5.37,5.27,1.46,89.423659912,2.25
2020-02-18 00-39-16,13,17,,5.73,5.23,5.51,,,,,,0.25
2020-02-18 00-39-16,13,18,,,,,5.33,5.19,5.59,,,2.25
2020-02-18 00-39-16,13,19,,,,,5.33,5.19,5.59,1.24,90.60857606050001,2.25
2020-02-18 00-39-16,14,16,35917,,,,,,,,,0.25
2020-02-18 00-39-16,14,17,,4.75,5.07,4.97,,,,,,0.25
2020-02-18 00-39-16,14,18,,4.75,5.07,4.97,5.23,5.37,5.49,,,2.25
2020-02-18 00-39-16,14,19,,4.75,5.07,4.97,5.23,5.37,5.49,2.34,86.421572032,2.25
2020-02-18 00-39-17,15,16,0,,,,,,,,,0.25
2020-02-18 00-39-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 00-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 00-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 00-39-17,16,16,28775,,,,,,,,,0.25
2020-02-18 00-39-17,16,17,,0.63,1.05,0.09,,,,,,0.25
2020-02-18 00-39-17,16,18,,0.63,1.05,0.09,-0.01999999999998181,0.63,0.55,,,2.25
2020-02-18 00-39-17,16,19,,0.63,1.05,0.09,-0.01999999999998181,0.63,0.55,-39.389999999999986,-2.0462,2.25
2020-02-18 00-39-18,17,16,29219,,,,,,,,,0.25
2020-02-18 00-39-18,17,17,,0.79,1.05,0.25,,,,,,0.25
2020-02-18 00-39-18,17,18,,0.79,1.05,0.25,0.91,1.09,1.05,,,2.25
2020-02-18 00-39-18,17,19,,0.79,1.05,0.25,0.91,1.09,1.05,1.12,95.04666125000001,2.25
2020-02-18 00-39-18,18,16,0,,,,,,,,,0.25
2020-02-18 00-39-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 00-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 00-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 00-39-19,19,16,32702,,,,,,,,,0.25
2020-02-18 00-39-19,19,17,,1.01,0.91,0.67,,,,,,0.25
2020-02-18 00-39-19,19,18,,1.01,0.91,0.67,0.37,1.01,0.63,,,2.25
2020-02-18 00-39-19,19,19,,1.01,0.91,0.67,0.37,1.01,0.63,0.62,78.98406144200001,2.25
2020-02-18 00-39-19,20,16,53929,,,,,,,,,0.25
2020-02-18 00-39-19,20,17,,0.25,1.25,0.25,,,,,,0.25
2020-02-18 00-39-19,20,18,,0.25,1.25,0.25,0.47,0.75,0.71,,,2.25
2020-02-18 00-39-19,20,19,,0.25,1.25,0.25,0.47,0.75,0.71,0.98,96.57862212050001,2.25
2020-02-18 00-39-20,21,16,32994,,,,,,,,,0.25
2020-02-18 00-39-20,21,17,,0.41,1.05,0.87,,,,,,0.25
2020-02-18 00-39-20,21,18,,0.41,1.05,0.87,0.43,0.83,0.13,,,2.25
2020-02-18 00-39-20,21,19,,0.41,1.05,0.87,0.43,0.83,0.13,0.71,89.4512831125,2.25
2020-02-18 00-39-20,22,16,32992,,,,,,,,,0.25
2020-02-18 00-39-20,22,17,,0.33,0.29,0.17,,,,,,0.25
2020-02-18 00-39-20,22,18,,0.33,0.29,0.17,-0.44000000000005457,0.59,1.13,,,2.25
2020-02-18 00-39-20,22,19,,0.33,0.29,0.17,-0.44000000000005457,0.59,1.13,0.72,97.40744129800001,2.25
2020-02-18 00-39-21,23,16,26902,,,,,,,,,0.25
2020-02-18 00-39-21,23,17,,0.83,1.41,0.91,,,,,,0.25
2020-02-18 00-39-21,23,18,,0.83,1.41,0.91,0.95,1.13,0.51,,,2.25
2020-02-18 00-39-21,23,19,,0.83,1.41,0.91,0.95,1.13,0.51,0.79,94.019594248,2.25
2020-02-18 00-39-22,25,16,24615,,,,,,,,,0.25
2020-02-18 00-39-22,25,17,,0.67,0.43,1.29,,,,,,0.25
2020-02-18 00-39-22,25,18,,0.67,0.43,1.29,0.55,0.75,0.13,,,2.25
2020-02-18 00-39-22,25,19,,0.67,0.43,1.29,0.55,0.75,0.13,-39.389999999999986,-2.0462,2.25
2020-02-18 00-40-14,10,16,57122,,,,,,,,,0.25
2020-02-18 00-40-14,10,17,,128.97,128.29,127.56,,,,,,0.25
2020-02-18 00-40-14,10,18,,128.97,128.29,127.56,39.76,40.95,40.96,,,2.25
2020-02-18 00-40-15,11,16,27813,,,,,,,,,0.25
2020-02-18 00-40-15,11,17,,5.45,5.29,5.63,,,,,,0.25
2020-02-18 00-40-15,11,18,,5.45,5.29,5.63,5.29,5.27,5.27,,,2.25
2020-02-18 00-40-15,11,19,,5.45,5.29,5.63,5.29,5.27,5.27,-39.389999999999986,-2.0462,2.25
2020-02-18 00-40-15,12,16,35702,,,,,,,,,0.25
2020-02-18 00-40-15,12,17,,1.63,5.11,5.49,,,,,,0.25
2020-02-18 00-40-15,12,18,,1.63,5.11,5.49,5.33,5.33,5.19,,,2.25
2020-02-18 00-40-15,12,19,,1.63,5.11,5.49,5.33,5.33,5.19,1.44,89.2302081605,2.25
2020-02-18 00-40-16,13,16,35398,,,,,,,,,0.25
2020-02-18 00-40-16,13,17,,5.27,5.77,5.51,,,,,,0.25
2020-02-18 00-40-16,13,18,,5.27,5.77,5.51,5.41,4.71,5.37,,,2.25
2020-02-18 00-40-16,13,19,,5.27,5.77,5.51,5.41,4.71,5.37,1.18,90.41608480000001,2.25
2020-02-18 00-40-16,14,16,35918,,,,,,,,,0.25
2020-02-18 00-40-16,14,17,,4.81,5.41,5.15,,,,,,0.25
2020-02-18 00-40-16,14,18,,4.81,5.41,5.15,5.19,4.89,5.29,,,2.25
2020-02-18 00-40-16,14,19,,4.81,5.41,5.15,5.19,4.89,5.29,2.47,85.88957700050001,2.25
2020-02-18 00-40-17,15,16,0,,,,,,,,,0.25
2020-02-18 00-40-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 00-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 00-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 00-40-17,16,16,28776,,,,,,,,,0.25
2020-02-18 00-40-17,16,17,,0.51,1.13,0.21,,,,,,0.25
2020-02-18 00-40-17,16,18,,0.51,1.13,0.21,-0.22000000000002728,0.87,0.41,,,2.25
2020-02-18 00-40-17,16,19,,0.51,1.13,0.21,-0.22000000000002728,0.87,0.41,-39.389999999999986,-2.0462,2.25
2020-02-18 00-40-18,17,16,29220,,,,,,,,,0.25
2020-02-18 00-40-18,17,17,,0.91,1.33,0.67,,,,,,0.25
2020-02-18 00-40-18,17,18,,0.91,1.33,0.67,0.71,1.01,0.51,,,2.25
2020-02-18 00-40-18,17,19,,0.91,1.33,0.67,0.71,1.01,0.51,1.12,94.77682720000001,2.25
2020-02-18 00-40-18,18,16,0,,,,,,,,,0.25
2020-02-18 00-40-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 00-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 00-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 00-40-19,19,16,32703,,,,,,,,,0.25
2020-02-18 00-40-19,19,17,,0.59,1.55,0.67,,,,,,0.25
2020-02-18 00-40-19,19,18,,0.59,1.55,0.67,0.37,1.01,0.79,,,2.25
2020-02-18 00-40-19,19,19,,0.59,1.55,0.67,0.37,1.01,0.79,0.64,79.329497282,2.25
2020-02-18 00-40-19,20,16,53930,,,,,,,,,0.25
2020-02-18 00-40-19,20,17,,0.59,0.97,0.97,,,,,,0.25
2020-02-18 00-40-19,20,18,,0.59,0.97,0.97,0.63,1.37,0.75,,,2.25
2020-02-18 00-40-19,20,19,,0.59,0.97,0.97,0.63,1.37,0.75,0.97,96.25696561250001,2.25
2020-02-18 00-40-20,21,16,32995,,,,,,,,,0.25
2020-02-18 00-40-20,21,17,,0.55,1.13,1.13,,,,,,0.25
2020-02-18 00-40-20,21,18,,0.55,1.13,1.13,0.71,0.91,0.13,,,2.25
2020-02-18 00-40-20,21,19,,0.55,1.13,1.13,0.71,0.91,0.13,0.7,89.28549604450001,2.25
2020-02-18 00-40-20,22,16,32993,,,,,,,,,0.25
2020-02-18 00-40-20,22,17,,0.13,0.41,0.13,,,,,,0.25
2020-02-18 00-40-20,22,18,,0.13,0.41,0.13,-0.6800000000000637,0.47,0.37,,,2.25
2020-02-18 00-40-20,22,19,,0.13,0.41,0.13,-0.6800000000000637,0.47,0.37,0.7,96.84631820050001,2.25
2020-02-18 00-40-21,23,16,26903,,,,,,,,,0.25
2020-02-18 00-40-21,23,17,,0.91,1.63,0.51,,,,,,0.25
2020-02-18 00-40-21,23,18,,0.91,1.63,0.51,0.87,0.87,0.91,,,2.25
2020-02-18 00-40-21,23,19,,0.91,1.63,0.51,0.87,0.87,0.91,0.82,93.34137936050001,2.25
2020-02-18 00-40-22,25,16,24616,,,,,,,,,0.25
2020-02-18 00-40-22,25,17,,0.33,0.75,0.97,,,,,,0.25
2020-02-18 00-40-22,25,18,,0.33,0.75,0.97,0.47,0.47,-0.10000000000002274,,,2.25
2020-02-18 00-40-22,25,19,,0.33,0.75,0.97,0.47,0.47,-0.10000000000002274,-39.389999999999986,-2.0462,2.25
2020-02-18 00-41-14,10,16,57123,,,,,,,,,0.187
2020-02-18 00-41-14,10,17,,117.03,124.04,125.82,,,,,,0.187
2020-02-18 00-41-14,10,18,,117.03,124.04,125.82,39.51,40.95,40.96,,,2.25
2020-02-18 00-41-15,11,16,27814,,,,,,,,,0.187
2020-02-18 00-41-15,11,17,,4.63,4.89,5.01,,,,,,0.187
2020-02-18 00-41-15,11,18,,4.63,4.89,5.01,4.53,5.11,5.01,,,2.25
2020-02-18 00-41-15,11,19,,4.63,4.89,5.01,4.53,5.11,5.01,-39.389999999999986,-2.0462,2.25
2020-02-18 00-41-15,12,16,35703,,,,,,,,,0.187
2020-02-18 00-41-15,12,17,,1.37,4.85,5.01,,,,,,0.187
2020-02-18 00-41-15,12,18,,1.37,4.85,5.01,4.93,4.63,5.05,,,2.25
2020-02-18 00-41-15,12,19,,1.37,4.85,5.01,4.93,4.63,5.05,1.42,89.4512831125,2.25
2020-02-18 00-41-16,13,16,35399,,,,,,,,,0.187
2020-02-18 00-41-16,13,17,,4.97,4.89,5.23,,,,,,0.187
2020-02-18 00-41-16,13,18,,4.97,4.89,5.23,4.89,5.11,4.11,,,2.25
2020-02-18 00-41-16,13,19,,4.97,4.89,5.23,4.89,5.11,4.11,1.14,90.66354484450001,2.25
2020-02-18 00-41-16,14,16,35919,,,,,,,,,0.187
2020-02-18 00-41-16,14,17,,4.49,5.07,5.07,,,,,,0.187
2020-02-18 00-41-16,14,18,,4.49,5.07,5.07,4.89,4.79,5.19,,,2.25
2020-02-18 00-41-16,14,19,,4.49,5.07,5.07,4.89,4.79,5.19,2.46,85.74938684800001,2.25
2020-02-18 00-41-17,15,16,0,,,,,,,,,0.187
2020-02-18 00-41-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 00-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 00-41-17,16,16,28777,,,,,,,,,0.187
2020-02-18 00-41-17,16,17,,0.67,1.59,0.37,,,,,,0.187
2020-02-18 00-41-17,16,18,,0.67,1.59,0.37,-0.10000000000002274,0.55,0.55,,,2.25
2020-02-18 00-41-17,16,19,,0.67,1.59,0.37,-0.10000000000002274,0.55,0.55,-39.389999999999986,-2.0462,2.25
2020-02-18 00-41-18,17,16,29221,,,,,,,,,0.187
2020-02-18 00-41-18,17,17,,0.79,0.87,0.47,,,,,,0.187
2020-02-18 00-41-18,17,18,,0.79,0.87,0.47,0.95,0.87,0.75,,,2.25
2020-02-18 00-41-18,17,19,,0.79,0.87,0.47,0.95,0.87,0.75,1.1,95.208408512,2.25
2020-02-18 00-41-18,18,16,0,,,,,,,,,0.187
2020-02-18 00-41-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-41-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 00-41-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 00-41-19,19,16,32704,,,,,,,,,0.187
2020-02-18 00-41-19,19,17,,0.87,0.83,0.41,,,,,,0.187
2020-02-18 00-41-19,19,18,,0.87,0.83,0.41,0.47,0.79,0.87,,,2.25
2020-02-18 00-41-19,19,19,,0.87,0.83,0.41,0.47,0.79,0.87,0.68,79.271956552,2.25
2020-02-18 00-41-20,20,16,53931,,,,,,,,,0.187
2020-02-18 00-41-20,20,17,,0.95,0.97,0.29,,,,,,0.187
2020-02-18 00-41-20,20,18,,0.95,0.97,0.29,0.29,1.29,1.05,,,2.25
2020-02-18 00-41-20,20,19,,0.95,0.97,0.29,0.29,1.29,1.05,0.96,96.0959650445,2.25
2020-02-18 00-41-20,21,16,32996,,,,,,,,,0.187
2020-02-18 00-41-20,21,17,,0.43,1.17,0.71,,,,,,0.187
2020-02-18 00-41-20,21,18,,0.43,1.17,0.71,0.63,0.87,0.29,,,2.25
2020-02-18 00-41-20,21,19,,0.43,1.17,0.71,0.63,0.87,0.29,0.68,89.28549604450001,2.25
2020-02-18 00-41-21,22,16,32994,,,,,,,,,0.187
2020-02-18 00-41-21,22,17,,0.01,0.33,0.41,,,,,,0.187
2020-02-18 00-41-21,22,18,,0.01,0.33,0.41,-0.10000000000002274,0.37,0.83,,,2.25
2020-02-18 00-41-21,22,19,,0.01,0.33,0.41,-0.10000000000002274,0.37,0.83,0.69,97.06024531250002,2.25
2020-02-18 00-41-21,23,16,26904,,,,,,,,,0.187
2020-02-18 00-41-21,23,17,,1.25,1.43,1.05,,,,,,0.187
2020-02-18 00-41-21,23,18,,1.25,1.43,1.05,0.95,0.71,0.67,,,2.25
2020-02-18 00-41-21,23,19,,1.25,1.43,1.05,0.95,0.71,0.67,0.79,93.28703601250001,2.25
2020-02-18 00-41-22,25,16,24617,,,,,,,,,0.187
2020-02-18 00-41-22,25,17,,0.55,0.41,1.17,,,,,,0.187
2020-02-18 00-41-22,25,18,,0.55,0.41,1.17,0.37,0.29,0.05,,,2.25
2020-02-18 00-41-22,25,19,,0.55,0.41,1.17,0.37,0.29,0.05,-39.389999999999986,-2.0462,2.25
2020-02-18 00-42-15,10,16,57124,,,,,,,,,0.187
2020-02-18 00-42-15,10,17,,95.22,123.7,124.81,,,,,,0.187
2020-02-18 00-42-15,10,18,,95.22,123.7,124.81,39.48,40.95,40.96,,,2.25
2020-02-18 00-42-15,11,16,27815,,,,,,,,,0.187
2020-02-18 00-42-15,11,17,,5.77,5.15,5.23,,,,,,0.187
2020-02-18 00-42-15,11,18,,5.77,5.15,5.23,4.93,5.55,5.41,,,2.25
2020-02-18 00-42-15,11,19,,5.77,5.15,5.23,4.93,5.55,5.41,-39.389999999999986,-2.0462,2.25
2020-02-18 00-42-16,12,16,35704,,,,,,,,,0.187
2020-02-18 00-42-16,12,17,,1.37,5.23,5.29,,,,,,0.187
2020-02-18 00-42-16,12,18,,1.37,5.23,5.29,5.27,5.33,5.01,,,2.25
2020-02-18 00-42-16,12,19,,1.37,5.23,5.29,5.27,5.33,5.01,1.4,89.03660005,2.25
