Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 08-36-17,17,18,,7.97,8.79,7.15,7.61,7.61,7.51,,,7.5
2020-01-22 08-36-17,17,19,,7.97,8.79,7.15,7.61,7.61,7.51,6.1,100.56055782050001,7.5
2020-01-22 08-36-18,19,16,788,,,,,,,,,2.75
2020-01-22 08-36-18,19,17,,7.37,7.09,7.77,,,,,,2.75
2020-01-22 08-36-18,19,18,,7.37,7.09,7.77,7.55,8.23,7.05,,,7.5
2020-01-22 08-36-18,19,19,,7.37,7.09,7.77,7.55,8.23,7.05,5.33,-2.0462,7.5
2020-01-22 08-36-19,20,16,22894,,,,,,,,,2.75
2020-01-22 08-36-19,20,17,,7.51,8.05,8.45,,,,,,2.75
2020-01-22 08-36-19,20,18,,7.51,8.05,8.45,6.97,8.69,8.19,,,7.5
2020-01-22 08-36-19,20,19,,7.51,8.05,8.45,6.97,8.69,8.19,5.9,105.1926365125,7.5
2020-01-22 08-36-19,21,16,785,,,,,,,,,2.75
2020-01-22 08-36-19,21,17,,7.15,7.11,7.97,,,,,,2.75
2020-01-22 08-36-19,21,18,,7.15,7.11,7.97,7.55,7.83,8.23,,,7.5
2020-01-22 08-36-19,21,19,,7.15,7.11,7.97,7.55,7.83,8.23,5.51,98.73778464800002,7.5
2020-01-22 08-36-20,23,16,788,,,,,,,,,2.75
2020-01-22 08-36-20,23,17,,6.93,7.59,7.55,,,,,,2.75
2020-01-22 08-36-20,23,18,,6.93,7.59,7.55,7.37,7.91,6.93,,,7.5
2020-01-22 08-36-20,23,19,,6.93,7.59,7.55,7.37,7.91,6.93,5.61,95.531558408,7.5
2020-01-22 08-36-21,24,16,0,,,,,,,,,2.75
2020-01-22 08-36-21,24,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-22 08-36-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-01-22 08-36-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-01-22 08-36-21,25,16,778,,,,,,,,,2.75
2020-01-22 08-36-21,25,17,,7.61,7.51,7.47,,,,,,2.75
2020-01-22 08-36-21,25,18,,7.61,7.51,7.47,6.73,7.73,7.15,,,7.5
2020-01-22 08-36-21,25,19,,7.61,7.51,7.47,6.73,7.73,7.15,4.72,105.8607697445,7.5
2020-01-22 08-37-14,10,16,20802,,,,,,,,,2.75
2020-01-22 08-37-14,10,17,,69.6,113.69,120.65,,,,,,2.75
2020-01-22 08-37-14,10,18,,69.6,113.69,120.65,39.88,40.95,81.92,,,7.562
2020-01-22 08-37-15,11,16,791,,,,,,,,,2.75
2020-01-22 08-37-15,11,17,,8.65,7.69,8.19,,,,,,2.75
2020-01-22 08-37-15,11,18,,8.65,7.69,8.19,8.13,7.41,6.69,,,7.562
2020-01-22 08-37-15,11,19,,8.65,7.69,8.19,8.13,7.41,6.69,6.12,104.8835397805,7.562
2020-01-22 08-37-15,12,16,778,,,,,,,,,2.75
2020-01-22 08-37-15,12,17,,6.61,6.07,6.93,,,,,,2.75
2020-01-22 08-37-15,12,18,,6.61,6.07,6.93,7.47,7.09,6.39,,,7.562
2020-01-22 08-37-15,12,19,,6.61,6.07,6.93,7.47,7.09,6.39,6.52,96.5250446125,7.562
2020-01-22 08-37-16,13,16,778,,,,,,,,,2.75
2020-01-22 08-37-16,13,17,,7.87,8.75,7.65,,,,,,2.75
2020-01-22 08-37-16,13,18,,7.87,8.75,7.65,7.27,7.47,6.61,,,7.562
2020-01-22 08-37-16,13,19,,7.87,8.75,7.65,7.27,7.47,6.61,7.08,90.9930895045,7.562
2020-01-22 08-37-17,15,16,779,,,,,,,,,2.75
2020-01-22 08-37-17,15,17,,7.51,7.95,6.69,,,,,,2.75
2020-01-22 08-37-17,15,18,,7.51,7.95,6.69,7.05,7.87,8.13,,,7.562
2020-01-22 08-37-17,15,19,,7.51,7.95,6.69,7.05,7.87,8.13,6.95,105.7581204205,7.562
2020-01-22 08-37-17,16,16,779,,,,,,,,,2.75
2020-01-22 08-37-17,16,17,,7.09,8.19,6.33,,,,,,2.75
2020-01-22 08-37-17,16,18,,7.09,8.19,6.33,6.43,7.37,6.65,,,7.562
2020-01-22 08-37-17,16,19,,7.09,8.19,6.33,6.43,7.37,6.65,4.97,98.6581890125,7.562
2020-01-22 08-37-18,17,16,778,,,,,,,,,2.75
2020-01-22 08-37-18,17,17,,7.83,8.89,7.33,,,,,,2.75
2020-01-22 08-37-18,17,18,,7.83,8.89,7.33,7.73,7.65,7.37,,,7.562
2020-01-22 08-37-18,17,19,,7.83,8.89,7.33,7.73,7.65,7.37,6.06,100.06015049800001,7.562
2020-01-22 08-37-18,24,16,658,,,,,,,,,2.75
2020-01-22 08-37-18,24,17,,6.61,-327.67,-327.67,,,,,,2.75
2020-01-22 08-37-18,24,18,,6.61,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.562
2020-01-22 08-37-18,24,19,,6.61,-327.67,-327.67,-327.67,-327.67,-327.67,4.7,105.96336801250001,7.562
2020-01-22 08-37-19,19,16,789,,,,,,,,,2.75
2020-01-22 08-37-19,19,17,,7.51,7.41,7.59,,,,,,2.75
2020-01-22 08-37-19,19,18,,7.51,7.41,7.59,7.69,8.37,7.33,,,7.562
2020-01-22 08-37-19,19,19,,7.51,7.41,7.59,7.69,8.37,7.33,5.34,-2.0462,7.562
2020-01-22 08-37-19,20,16,22895,,,,,,,,,2.75
2020-01-22 08-37-19,20,17,,7.69,7.65,8.19,,,,,,2.75
2020-01-22 08-37-19,20,18,,7.69,7.65,8.19,7.29,8.09,7.87,,,7.562
2020-01-22 08-37-19,20,19,,7.69,7.65,8.19,7.29,8.09,7.87,6.0,105.03814558450001,7.562
2020-01-22 08-37-20,21,16,786,,,,,,,,,2.75
2020-01-22 08-37-20,21,17,,6.91,7.69,7.73,,,,,,2.75
2020-01-22 08-37-20,21,18,,6.91,7.69,7.73,7.69,7.77,8.09,,,7.562
2020-01-22 08-37-20,21,19,,6.91,7.69,7.73,7.69,7.77,8.09,5.52,98.7112559605,7.562
2020-01-22 08-37-21,23,16,789,,,,,,,,,2.75
2020-01-22 08-37-21,23,17,,7.19,7.87,7.27,,,,,,2.75
2020-01-22 08-37-21,23,18,,7.19,7.87,7.27,7.73,7.83,7.05,,,7.562
2020-01-22 08-37-21,24,16,658,,,,,,,,,2.75
2020-01-22 08-37-21,24,17,,6.61,-327.67,-327.67,,,,,,2.75
2020-01-22 08-37-21,24,18,,6.61,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.562
2020-01-22 08-37-21,24,19,,6.61,-327.67,-327.67,-327.67,-327.67,-327.67,4.7,105.96336801250001,7.562
2020-01-22 08-37-22,25,16,779,,,,,,,,,2.75
2020-01-22 08-37-22,25,17,,7.69,7.77,7.61,,,,,,2.75
2020-01-22 08-37-22,25,18,,7.69,7.77,7.61,7.37,7.95,7.15,,,7.562
2020-01-22 08-37-22,25,19,,7.69,7.77,7.61,7.37,7.95,7.15,4.76,105.80945146450001,7.562
2020-01-22 08-38-14,10,16,20803,,,,,,,,,2.75
2020-01-22 08-38-14,10,17,,86.62,120.12,123.84,,,,,,2.75
2020-01-22 08-38-14,10,18,,86.62,120.12,123.84,39.87,40.95,40.96,,,7.562
2020-01-22 08-38-15,11,16,792,,,,,,,,,2.75
2020-01-22 08-38-15,11,17,,8.69,8.15,8.45,,,,,,2.75
2020-01-22 08-38-15,11,18,,8.69,8.15,8.45,8.15,7.47,6.79,,,7.562
2020-01-22 08-38-15,11,19,,8.69,8.15,8.45,8.15,7.47,6.79,6.14,104.8319789845,7.562
2020-01-22 08-38-15,12,16,779,,,,,,,,,2.75
2020-01-22 08-38-15,12,17,,6.73,6.17,7.05,,,,,,2.75
2020-01-22 08-38-15,12,18,,6.73,6.17,7.05,7.05,7.09,6.43,,,7.562
2020-01-22 08-38-15,12,19,,6.73,6.17,7.05,7.05,7.09,6.43,6.53,96.0959650445,7.562
2020-01-22 08-38-16,13,16,779,,,,,,,,,2.75
2020-01-22 08-38-16,13,17,,7.69,8.23,7.97,,,,,,2.75
2020-01-22 08-38-16,13,18,,7.69,8.23,7.97,7.37,7.47,6.61,,,7.562
2020-01-22 08-38-16,13,19,,7.69,8.23,7.97,7.37,7.47,6.61,7.13,90.7734441205,7.562
2020-01-22 08-38-17,15,16,780,,,,,,,,,2.75
2020-01-22 08-38-17,15,17,,7.55,7.97,7.61,,,,,,2.75
2020-01-22 08-38-17,15,18,,7.55,7.97,7.61,7.11,7.65,8.01,,,7.562
2020-01-22 08-38-17,15,19,,7.55,7.97,7.61,7.11,7.65,8.01,7.05,105.6554200405,7.562
2020-01-22 08-38-17,16,16,780,,,,,,,,,2.75
2020-01-22 08-38-17,16,17,,7.15,8.33,7.19,,,,,,2.75
2020-01-22 08-38-17,16,18,,7.15,8.33,7.19,6.79,7.37,7.01,,,7.562
2020-01-22 08-38-17,16,19,,7.15,8.33,7.19,6.79,7.37,7.01,5.0,98.3926628125,7.562
2020-01-22 08-38-18,17,16,779,,,,,,,,,2.75
2020-01-22 08-38-18,17,17,,8.01,8.51,8.01,,,,,,2.75
2020-01-22 08-38-18,17,18,,8.01,8.51,8.01,8.05,8.19,7.51,,,7.562
2020-01-22 08-38-18,17,19,,8.01,8.51,8.01,8.05,8.19,7.51,6.26,99.8754995245,7.562
2020-01-22 08-38-19,19,16,790,,,,,,,,,2.75
2020-01-22 08-38-19,19,17,,7.41,7.29,7.59,,,,,,2.75
2020-01-22 08-38-19,19,18,,7.41,7.29,7.59,7.61,8.13,7.61,,,7.562
2020-01-22 08-38-19,19,19,,7.41,7.29,7.59,7.61,8.13,7.61,5.31,-2.0462,7.562
2020-01-22 08-38-19,20,16,22896,,,,,,,,,2.75
2020-01-22 08-38-19,20,17,,7.73,7.97,8.51,,,,,,2.75
2020-01-22 08-38-19,20,18,,7.73,7.97,8.51,7.55,8.97,8.05,,,7.562
2020-01-22 08-38-19,20,19,,7.73,7.97,8.51,7.55,8.97,8.05,6.06,104.98662308050001,7.562
2020-01-22 08-38-20,21,16,787,,,,,,,,,2.75
2020-01-22 08-38-20,21,17,,7.09,7.55,8.23,,,,,,2.75
2020-01-22 08-38-20,21,18,,7.09,7.55,8.23,7.97,7.83,8.19,,,7.562
2020-01-22 08-38-20,21,19,,7.09,7.55,8.23,7.97,7.83,8.19,5.49,98.684724082,7.562
2020-01-22 08-38-21,23,16,790,,,,,,,,,2.75
2020-01-22 08-38-21,23,17,,7.15,8.33,7.95,,,,,,2.75
2020-01-22 08-38-21,23,18,,7.15,8.33,7.95,7.29,8.15,7.37,,,7.562
2020-01-22 08-38-21,23,19,,7.15,8.33,7.95,7.29,8.15,7.37,5.86,95.58537205,7.562
2020-01-22 08-38-21,24,16,0,,,,,,,,,2.75
2020-01-22 08-38-21,24,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-22 08-38-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-01-22 08-38-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-01-22 08-38-22,25,16,780,,,,,,,,,2.75
2020-01-22 08-38-22,25,17,,7.87,7.79,7.87,,,,,,2.75
2020-01-22 08-38-22,25,18,,7.87,7.79,7.87,7.59,7.65,7.45,,,7.562
2020-01-22 08-38-22,25,19,,7.87,7.79,7.87,7.59,7.65,7.45,4.8,105.7581204205,7.562
2020-01-22 08-39-14,10,16,20804,,,,,,,,,2.812
2020-01-22 08-39-14,10,17,,77.77,116.88,122.34,,,,,,2.812
2020-01-22 08-39-14,10,18,,77.77,116.88,122.34,39.89,40.95,40.96,,,7.625
2020-01-22 08-39-15,11,16,793,,,,,,,,,2.812
2020-01-22 08-39-15,11,17,,8.51,8.29,8.51,,,,,,2.812
2020-01-22 08-39-15,11,18,,8.51,8.29,8.51,8.19,7.27,6.43,,,7.625
2020-01-22 08-39-15,11,19,,8.51,8.29,8.51,8.19,7.27,6.43,6.31,104.8319789845,7.625
2020-01-22 08-39-15,12,16,780,,,,,,,,,2.812
2020-01-22 08-39-15,12,17,,6.69,6.35,7.47,,,,,,2.812
2020-01-22 08-39-15,12,18,,6.69,6.35,7.47,7.29,7.37,6.65,,,7.625
2020-01-22 08-39-15,12,19,,6.69,6.35,7.47,7.29,7.37,6.65,6.64,96.25696561250001,7.625
2020-01-22 08-39-16,13,16,780,,,,,,,,,2.812
2020-01-22 08-39-16,13,17,,7.77,8.71,7.83,,,,,,2.812
2020-01-22 08-39-16,13,18,,7.77,8.71,7.83,7.19,7.51,6.61,,,7.625
2020-01-22 08-39-16,13,19,,7.77,8.71,7.83,7.19,7.51,6.61,7.29,90.82837461250001,7.625
2020-01-22 08-39-17,15,16,781,,,,,,,,,2.812
2020-01-22 08-39-17,15,17,,7.55,8.27,7.09,,,,,,2.812
2020-01-22 08-39-17,15,18,,7.55,8.27,7.09,7.27,8.01,8.37,,,7.625
2020-01-22 08-39-17,15,19,,7.55,8.27,7.09,7.27,8.01,8.37,7.16,105.6554200405,7.625
2020-01-22 08-39-17,16,16,781,,,,,,,,,2.812
2020-01-22 08-39-17,16,17,,7.01,8.37,6.65,,,,,,2.812
2020-01-22 08-39-17,16,18,,7.01,8.37,6.65,7.55,7.83,7.19,,,7.625
2020-01-22 08-39-17,16,19,,7.01,8.37,6.65,7.55,7.83,7.19,5.18,98.33951928050001,7.625
2020-01-22 08-39-18,17,16,780,,,,,,,,,2.812
2020-01-22 08-39-18,17,17,,8.05,8.47,7.97,,,,,,2.812
2020-01-22 08-39-18,17,18,,8.05,8.47,7.97,7.79,8.01,7.79,,,7.625
2020-01-22 08-39-18,17,19,,8.05,8.47,7.97,7.79,8.01,7.79,6.25,99.5585912245,7.625
2020-01-22 08-39-19,19,16,791,,,,,,,,,2.812
2020-01-22 08-39-19,19,17,,7.29,7.69,8.05,,,,,,2.812
2020-01-22 08-39-19,19,18,,7.29,7.69,8.05,7.87,8.33,7.61,,,7.625
2020-01-22 08-39-19,19,19,,7.29,7.69,8.05,7.87,8.33,7.61,5.47,-2.0462,7.625
2020-01-22 08-39-19,20,16,22897,,,,,,,,,2.812
2020-01-22 08-39-19,20,17,,7.61,8.01,8.61,,,,,,2.812
2020-01-22 08-39-19,20,18,,7.61,8.01,8.61,7.65,8.65,8.47,,,7.625
2020-01-22 08-39-19,20,19,,7.61,8.01,8.61,7.65,8.65,8.47,6.07,104.98662308050001,7.625
2020-01-22 08-39-20,21,16,788,,,,,,,,,2.812
2020-01-22 08-39-20,21,17,,7.27,7.45,8.41,,,,,,2.812
2020-01-22 08-39-20,21,18,,7.27,7.45,8.41,8.05,7.91,8.15,,,7.625
2020-01-22 08-39-20,21,19,,7.27,7.45,8.41,8.05,7.91,8.15,5.6,98.6581890125,7.625
2020-01-22 08-39-21,23,16,791,,,,,,,,,2.812
2020-01-22 08-39-21,23,17,,7.05,8.13,7.33,,,,,,2.812
2020-01-22 08-39-21,23,18,,7.05,8.13,7.33,7.51,8.41,6.87,,,7.625
2020-01-22 08-39-21,23,19,,7.05,8.13,7.33,7.51,8.41,6.87,5.91,95.0736271045,7.625
2020-01-22 08-39-21,24,16,0,,,,,,,,,2.812
2020-01-22 08-39-21,24,17,,0.0,0.0,0.0,,,,,,2.812
2020-01-22 08-39-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-01-22 08-39-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-01-22 08-39-22,25,16,781,,,,,,,,,2.812
2020-01-22 08-39-22,25,17,,7.97,8.05,7.77,,,,,,2.812
2020-01-22 08-39-22,25,18,,7.97,8.05,7.77,7.51,7.61,7.47,,,7.625
2020-01-22 08-39-22,25,19,,7.97,8.05,7.77,7.51,7.61,7.47,4.81,105.80945146450001,7.625
2020-01-22 08-40-11,24,16,659,,,,,,,,,2.812
2020-01-22 08-40-11,24,17,,6.57,-327.67,-327.67,,,,,,2.812
2020-01-22 08-40-11,24,18,,6.57,-327.67,-327.67,5.85,-327.67,-327.67,,,7.625
2020-01-22 08-40-11,24,19,,6.57,-327.67,-327.67,5.85,-327.67,-327.67,4.92,105.8607697445,7.625
2020-01-22 08-40-15,10,16,20805,,,,,,,,,2.812
2020-01-22 08-40-15,10,17,,108.08,121.04,124.33,,,,,,2.812
2020-01-22 08-40-15,10,18,,108.08,121.04,124.33,39.91,40.95,40.96,,,7.625
2020-01-22 08-40-15,11,16,794,,,,,,,,,2.812
2020-01-22 08-40-15,11,17,,8.69,7.73,8.47,,,,,,2.812
2020-01-22 08-40-15,11,18,,8.69,7.73,8.47,8.19,7.27,6.79,,,7.625
2020-01-22 08-40-15,11,19,,8.69,7.73,8.47,8.19,7.27,6.79,6.36,104.7804054245,7.625
2020-01-22 08-40-16,12,16,781,,,,,,,,,2.812
2020-01-22 08-40-16,12,17,,6.97,6.21,7.27,,,,,,2.812
2020-01-22 08-40-16,12,18,,6.97,6.21,7.27,7.47,7.27,6.39,,,7.625
2020-01-22 08-40-16,12,19,,6.97,6.21,7.27,7.47,7.27,6.39,6.72,96.0959650445,7.625
2020-01-22 08-40-16,13,16,781,,,,,,,,,2.812
2020-01-22 08-40-16,13,17,,7.97,8.41,7.95,,,,,,2.812
2020-01-22 08-40-16,13,18,,7.97,8.41,7.95,7.15,7.55,7.33,,,7.625
2020-01-22 08-40-16,13,19,,7.97,8.41,7.95,7.15,7.55,7.33,7.39,90.11328262450002,7.625
2020-01-22 08-40-17,15,16,782,,,,,,,,,2.812
2020-01-22 08-40-17,15,17,,7.27,8.05,6.75,,,,,,2.812
2020-01-22 08-40-17,15,18,,7.27,8.05,6.75,7.45,7.69,8.23,,,7.625
2020-01-22 08-40-17,15,19,,7.27,8.05,6.75,7.45,7.69,8.23,7.2,105.6040507045,7.625
2020-01-22 08-40-18,16,16,782,,,,,,,,,2.812
2020-01-22 08-40-18,16,17,,6.97,8.47,6.17,,,,,,2.812
2020-01-22 08-40-18,16,18,,6.97,8.47,6.17,7.15,7.95,7.27,,,7.625
2020-01-22 08-40-18,16,19,,6.97,8.47,6.17,7.15,7.95,7.27,5.14,98.33951928050001,7.625
2020-01-22 08-40-18,17,16,781,,,,,,,,,2.812
2020-01-22 08-40-18,17,17,,8.05,8.27,8.59,,,,,,2.812
2020-01-22 08-40-18,17,18,,8.05,8.27,8.59,7.79,8.33,7.77,,,7.625
2020-01-22 08-40-18,17,19,,8.05,8.27,8.59,7.79,8.33,7.77,6.25,99.7699144805,7.625
2020-01-22 08-40-19,19,16,792,,,,,,,,,2.812
2020-01-22 08-40-19,19,17,,7.19,7.65,8.05,,,,,,2.812
2020-01-22 08-40-19,19,18,,7.19,7.65,8.05,8.01,8.47,7.41,,,7.625
2020-01-22 08-40-19,19,19,,7.19,7.65,8.05,8.01,8.47,7.41,5.45,-2.0462,7.625
2020-01-22 08-40-20,20,16,22898,,,,,,,,,2.812
2020-01-22 08-40-20,20,17,,7.91,8.23,8.13,,,,,,2.812
2020-01-22 08-40-20,20,18,,7.91,8.23,8.13,7.15,8.89,8.05,,,7.625
2020-01-22 08-40-20,20,19,,7.91,8.23,8.13,7.15,8.89,8.05,6.13,104.96085704200001,7.625
2020-01-22 08-40-20,22,16,767,,,,,,,,,2.812
2020-01-22 08-40-20,22,17,,6.87,6.91,6.91,,,,,,2.812
2020-01-22 08-40-20,22,18,,6.87,6.91,6.91,6.21,6.91,6.87,,,7.625
2020-01-22 08-40-20,22,19,,6.87,6.91,6.91,6.21,6.91,6.87,5.26,104.49652268800001,7.625
2020-01-22 08-40-20,21,16,789,,,,,,,,,2.812
2020-01-22 08-40-20,21,17,,7.37,7.47,8.51,,,,,,2.812
2020-01-22 08-40-20,21,18,,7.37,7.47,8.51,8.19,7.97,8.41,,,7.625
2020-01-22 08-40-20,21,19,,7.37,7.47,8.51,8.19,7.97,8.41,5.73,98.684724082,7.625
2020-01-22 08-40-21,22,16,767,,,,,,,,,2.812
2020-01-22 08-40-21,22,17,,6.87,6.91,6.91,,,,,,2.812
2020-01-22 08-40-21,22,18,,6.87,6.91,6.91,6.21,6.91,6.87,,,7.625
2020-01-22 08-40-21,22,19,,6.87,6.91,6.91,6.21,6.91,6.87,5.26,104.49652268800001,7.625
2020-01-22 08-40-21,23,16,792,,,,,,,,,2.812
2020-01-22 08-40-21,23,17,,7.01,7.61,7.45,,,,,,2.812
2020-01-22 08-40-21,23,18,,7.01,7.61,7.45,7.51,8.05,6.87,,,7.625
2020-01-22 08-40-21,23,19,,7.01,7.61,7.45,7.51,8.05,6.87,5.86,94.9117841125,7.625
2020-01-22 08-40-22,24,16,0,,,,,,,,,2.812
2020-01-22 08-40-22,24,17,,0.0,0.0,0.0,,,,,,2.812
2020-01-22 08-40-22,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-01-22 08-40-22,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-01-22 08-40-22,25,16,782,,,,,,,,,2.812
2020-01-22 08-40-22,25,17,,7.73,8.01,7.69,,,,,,2.812
2020-01-22 08-40-22,25,18,,7.73,8.01,7.69,7.29,7.79,7.19,,,7.625
2020-01-22 08-40-22,25,19,,7.73,8.01,7.69,7.29,7.79,7.19,4.82,105.7581204205,7.625
2020-01-22 08-41-15,10,16,20806,,,,,,,,,2.875
2020-01-22 08-41-15,10,17,,94.45,124.13,125.1,,,,,,2.875
2020-01-22 08-41-15,10,18,,94.45,124.13,125.1,39.9,40.95,40.96,,,7.687
2020-01-22 08-41-15,11,16,795,,,,,,,,,2.875
2020-01-22 08-41-15,11,17,,8.87,8.09,8.89,,,,,,2.875
2020-01-22 08-41-15,11,18,,8.87,8.09,8.89,8.13,7.37,6.83,,,7.687
2020-01-22 08-41-15,11,19,,8.87,8.09,8.89,8.13,7.37,6.83,6.42,104.7804054245,7.687
2020-01-22 08-41-16,12,16,782,,,,,,,,,2.875
2020-01-22 08-41-16,12,17,,6.57,6.25,7.37,,,,,,2.875
2020-01-22 08-41-16,12,18,,6.57,6.25,7.37,7.19,6.93,6.47,,,7.687
2020-01-22 08-41-16,12,19,,6.57,6.25,7.37,7.19,6.93,6.47,6.79,96.230140162,7.687
2020-01-22 08-41-16,13,16,782,,,,,,,,,2.875
2020-01-22 08-41-16,13,17,,8.13,8.47,8.09,,,,,,2.875
2020-01-22 08-41-16,13,18,,8.13,8.47,8.09,7.55,7.29,6.87,,,7.687
2020-01-22 08-41-16,13,19,,8.13,8.47,8.09,7.55,7.29,6.87,7.37,89.61695530450001,7.687
2020-01-22 08-41-17,15,16,783,,,,,,,,,2.875
2020-01-22 08-41-17,15,17,,7.37,8.23,6.47,,,,,,2.875
2020-01-22 08-41-17,15,18,,7.37,8.23,6.47,7.41,7.97,8.29,,,7.687
2020-01-22 08-41-17,15,19,,7.37,8.23,6.47,7.41,7.97,8.29,7.26,105.55266860450001,7.687
2020-01-22 08-41-18,16,16,783,,,,,,,,,2.875
2020-01-22 08-41-18,16,17,,7.45,8.45,6.47,,,,,,2.875
2020-01-22 08-41-18,16,18,,7.45,8.45,6.47,7.45,7.79,7.45,,,7.687
2020-01-22 08-41-18,16,19,,7.45,8.45,6.47,7.45,7.79,7.45,5.24,98.0203900445,7.687
2020-01-22 08-41-18,17,16,782,,,,,,,,,2.875
2020-01-22 08-41-18,17,17,,8.33,8.41,8.45,,,,,,2.875
2020-01-22 08-41-18,17,18,,8.33,8.41,8.45,7.83,8.27,8.01,,,7.687
2020-01-22 08-41-18,17,19,,8.33,8.41,8.45,7.83,8.27,8.01,6.41,100.24464511250001,7.687
2020-01-22 08-41-19,19,16,793,,,,,,,,,2.875
2020-01-22 08-41-19,19,17,,7.61,7.29,8.05,,,,,,2.875
2020-01-22 08-41-19,19,18,,7.61,7.29,8.05,8.27,8.37,7.51,,,7.687
2020-01-22 08-41-19,19,19,,7.61,7.29,8.05,8.27,8.37,7.51,5.52,-2.0462,7.687
2020-01-22 08-41-20,20,16,22899,,,,,,,,,2.875
2020-01-22 08-41-20,20,17,,8.01,8.37,8.71,,,,,,2.875
2020-01-22 08-41-20,20,18,,8.01,8.37,8.71,7.45,8.33,8.09,,,7.687
2020-01-22 08-41-20,20,19,,8.01,8.37,8.71,7.45,8.33,8.09,6.12,104.9350878125,7.687
2020-01-22 08-41-20,21,16,790,,,,,,,,,2.875
2020-01-22 08-41-20,21,17,,7.59,7.61,7.95,,,,,,2.875
2020-01-22 08-41-20,21,18,,7.59,7.61,7.95,8.01,8.41,8.79,,,7.687
2020-01-22 08-41-20,21,19,,7.59,7.61,7.95,8.01,8.41,8.79,5.76,98.6581890125,7.687
2020-01-22 08-41-21,22,16,768,,,,,,,,,2.875
2020-01-22 08-41-21,22,17,,6.79,7.11,6.91,,,,,,2.875
2020-01-22 08-41-21,22,18,,6.79,7.11,6.91,5.95,7.15,6.97,,,7.687
2020-01-22 08-41-21,22,19,,6.79,7.11,6.91,5.95,7.15,6.97,5.28,104.57398354450001,7.687
2020-01-22 08-41-21,23,16,793,,,,,,,,,2.875
2020-01-22 08-41-21,23,17,,6.93,8.13,7.95,,,,,,2.875
2020-01-22 08-41-21,23,18,,6.93,8.13,7.95,7.65,8.19,6.33,,,7.687
2020-01-22 08-41-21,23,19,,6.93,8.13,7.95,7.65,8.19,6.33,5.83,94.722822098,7.687
2020-01-22 08-41-22,24,16,0,,,,,,,,,2.875
2020-01-22 08-41-22,24,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-22 08-41-22,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-01-22 08-41-22,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-01-22 08-41-22,25,16,783,,,,,,,,,2.875
2020-01-22 08-41-22,25,17,,8.01,7.83,7.87,,,,,,2.875
2020-01-22 08-41-22,25,18,,8.01,7.83,7.87,7.45,7.77,7.51,,,7.687
2020-01-22 08-41-22,25,19,,8.01,7.83,7.87,7.45,7.77,7.51,4.8,105.80945146450001,7.687
2020-01-22 08-42-14,10,16,20807,,,,,,,,,2.875
2020-01-22 08-42-14,10,17,,86.52,121.04,123.55,,,,,,2.875
2020-01-22 08-42-14,10,18,,86.52,121.04,123.55,39.96,40.95,40.96,,,7.687
2020-01-22 08-42-14,11,16,796,,,,,,,,,2.875
2020-01-22 08-42-14,11,17,,8.71,8.09,8.83,,,,,,2.875
2020-01-22 08-42-14,11,18,,8.71,8.09,8.83,8.29,7.47,6.83,,,7.687
2020-01-22 08-42-14,11,19,,8.71,8.09,8.83,8.29,7.47,6.83,6.4,104.7804054245,7.687
2020-01-22 08-42-15,12,16,783,,,,,,,,,2.875
2020-01-22 08-42-15,12,17,,6.91,6.61,7.29,,,,,,2.875
2020-01-22 08-42-15,12,18,,6.91,6.61,7.29,7.47,7.33,6.61,,,7.687
2020-01-22 08-42-15,12,19,,6.91,6.61,7.29,7.47,7.33,6.61,6.76,95.9348496005,7.687
2020-01-22 08-42-15,13,16,783,,,,,,,,,2.875
2020-01-22 08-42-15,13,17,,8.19,8.87,7.95,,,,,,2.875
2020-01-22 08-42-15,13,18,,8.19,8.87,7.95,7.27,7.73,7.23,,,7.687
2020-01-22 08-42-15,13,19,,8.19,8.87,7.95,7.27,7.73,7.23,7.41,89.64455616800001,7.687
2020-01-22 08-42-16,15,16,784,,,,,,,,,2.875
2020-01-22 08-42-16,15,17,,7.41,7.83,6.73,,,,,,2.875
2020-01-22 08-42-16,15,18,,7.41,7.83,6.73,7.23,8.41,8.47,,,7.687
