Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 22-36-15,11,17,,7.05,7.51,7.41,,,,,,2.562
2020-01-29 22-36-15,11,18,,7.05,7.51,7.41,6.87,6.83,7.11,,,4.25
2020-01-29 22-36-15,11,19,,7.05,7.51,7.41,6.87,6.83,7.11,-39.39999999999998,2403.2974237804997,4.25
2020-01-29 22-36-15,12,16,10417,,,,,,,,,2.562
2020-01-29 22-36-15,12,17,,6.83,7.69,7.29,,,,,,2.562
2020-01-29 22-36-15,12,18,,6.83,7.69,7.29,7.37,7.59,7.41,,,4.25
2020-01-29 22-36-15,12,19,,6.83,7.69,7.29,7.37,7.59,7.41,3.72,41.76080786050001,4.25
2020-01-29 22-36-16,13,16,11250,,,,,,,,,2.562
2020-01-29 22-36-16,13,17,,7.37,7.11,6.97,,,,,,2.562
2020-01-29 22-36-16,13,18,,7.37,7.11,6.97,7.65,7.01,7.29,,,4.25
2020-01-29 22-36-16,13,19,,7.37,7.11,6.97,7.65,7.01,7.29,3.54,101.47934528800002,4.25
2020-01-29 22-36-16,14,16,10295,,,,,,,,,2.562
2020-01-29 22-36-16,14,17,,5.73,7.15,7.09,,,,,,2.562
2020-01-29 22-36-16,14,18,,5.73,7.15,7.09,7.37,7.15,7.29,,,4.25
2020-01-29 22-36-16,14,19,,5.73,7.15,7.09,7.37,7.15,7.29,4.62,95.6122740845,4.25
2020-01-29 22-36-17,15,16,0,,,,,,,,,2.562
2020-01-29 22-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 22-36-17,16,16,3654,,,,,,,,,2.562
2020-01-29 22-36-17,16,17,,3.23,4.41,3.07,,,,,,2.562
2020-01-29 22-36-17,16,18,,3.23,4.41,3.07,2.85,3.71,3.19,,,4.25
2020-01-29 22-36-17,16,19,,3.23,4.41,3.07,2.85,3.71,3.19,3.28,104.67722001250002,4.25
2020-01-29 22-36-18,17,16,3667,,,,,,,,,2.562
2020-01-29 22-36-18,17,17,,3.25,3.67,4.11,,,,,,2.562
2020-01-29 22-36-18,17,18,,3.25,3.67,4.11,3.19,3.59,3.63,,,4.25
2020-01-29 22-36-18,17,19,,3.25,3.67,4.11,3.19,3.59,3.63,3.34,107.39438288450002,4.25
2020-01-29 22-36-18,18,16,3793,,,,,,,,,2.562
2020-01-29 22-36-18,18,17,,3.25,3.37,3.33,,,,,,2.562
2020-01-29 22-36-18,18,18,,3.25,3.37,3.33,2.85,3.33,2.89,,,4.25
2020-01-29 22-36-18,18,19,,3.25,3.37,3.33,2.85,3.33,2.89,3.14,106.98654261249999,4.25
2020-01-29 22-36-19,19,16,10288,,,,,,,,,2.562
2020-01-29 22-36-19,19,17,,3.71,3.89,3.53,,,,,,2.562
2020-01-29 22-36-19,19,18,,3.71,3.89,3.53,3.45,4.07,4.15,,,4.25
2020-01-29 22-36-19,19,19,,3.71,3.89,3.53,3.45,4.07,4.15,2.85,16.396075282,4.25
2020-01-29 22-36-19,20,16,32407,,,,,,,,,2.562
2020-01-29 22-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.38,106.5778854445,4.25
2020-01-29 22-36-20,21,16,11236,,,,,,,,,2.562
2020-01-29 22-36-20,21,17,,3.25,3.89,3.33,,,,,,2.562
2020-01-29 22-36-20,21,18,,3.25,3.89,3.33,3.59,3.63,3.03,,,4.25
2020-01-29 22-36-20,21,19,,3.25,3.89,3.33,3.59,3.63,3.03,3.08,100.19194832050002,4.25
2020-01-29 22-36-20,22,16,10307,,,,,,,,,2.562
2020-01-29 22-36-20,22,17,,3.19,3.41,2.85,,,,,,2.562
2020-01-29 22-36-20,22,18,,3.19,3.41,2.85,2.73,3.11,3.23,,,4.25
2020-01-29 22-36-20,22,19,,3.19,3.41,2.85,2.73,3.11,3.23,3.34,59.33927075200001,4.25
2020-01-29 22-36-21,23,16,3808,,,,,,,,,2.562
2020-01-29 22-36-21,23,17,,3.67,4.11,3.81,,,,,,2.562
2020-01-29 22-36-21,23,18,,3.67,4.11,3.81,3.81,3.79,3.75,,,4.25
2020-01-29 22-36-21,23,19,,3.67,4.11,3.81,3.81,3.79,3.75,3.31,103.38309451250001,4.25
2020-01-29 22-36-22,25,16,0,,,,,,,,,2.562
2020-01-29 22-36-22,25,17,,0.0,0.0,0.0,,,,,,2.562
2020-01-29 22-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-29 22-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-29 22-37-14,10,16,31657,,,,,,,,,2.562
2020-01-29 22-37-14,10,17,,68.59,114.32,120.99,,,,,,2.562
2020-01-29 22-37-14,10,18,,68.59,114.32,120.99,42.13,40.95,40.96,,,4.25
2020-01-29 22-37-15,11,16,3807,,,,,,,,,2.562
2020-01-29 22-37-15,11,17,,7.33,7.59,7.61,,,,,,2.562
2020-01-29 22-37-15,11,18,,7.33,7.59,7.61,7.05,7.45,7.69,,,4.25
2020-01-29 22-37-15,11,19,,7.33,7.59,7.61,7.05,7.45,7.69,4.74,2403.2974237804997,4.25
2020-01-29 22-37-15,12,16,10418,,,,,,,,,2.562
2020-01-29 22-37-15,12,17,,6.75,7.61,7.47,,,,,,2.562
2020-01-29 22-37-15,12,18,,6.75,7.61,7.47,7.61,7.59,7.65,,,4.25
2020-01-29 22-37-15,12,19,,6.75,7.61,7.47,7.61,7.59,7.65,3.7,41.76080786050001,4.25
2020-01-29 22-37-16,13,16,11251,,,,,,,,,2.562
2020-01-29 22-37-16,13,17,,7.97,7.69,7.41,,,,,,2.562
2020-01-29 22-37-16,13,18,,7.97,7.69,7.41,7.51,7.87,7.87,,,4.25
2020-01-29 22-37-16,13,19,,7.97,7.69,7.41,7.51,7.87,7.87,3.44,101.50553892050002,4.25
2020-01-29 22-37-16,14,16,10296,,,,,,,,,2.562
2020-01-29 22-37-16,14,17,,6.29,7.61,7.87,,,,,,2.562
2020-01-29 22-37-16,14,18,,6.29,7.61,7.87,7.83,7.01,7.79,,,4.25
2020-01-29 22-37-16,14,19,,6.29,7.61,7.87,7.83,7.01,7.79,4.58,95.6122740845,4.25
2020-01-29 22-37-17,15,16,0,,,,,,,,,2.562
2020-01-29 22-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 22-37-17,16,16,3655,,,,,,,,,2.562
2020-01-29 22-37-17,16,17,,2.99,4.41,3.25,,,,,,2.562
2020-01-29 22-37-17,16,18,,2.99,4.41,3.25,2.73,3.45,2.89,,,4.25
2020-01-29 22-37-17,16,19,,2.99,4.41,3.25,2.73,3.45,2.89,3.34,104.62560816050001,4.25
2020-01-29 22-37-18,17,16,3668,,,,,,,,,2.562
2020-01-29 22-37-18,17,17,,3.89,4.33,3.37,,,,,,2.562
2020-01-29 22-37-18,17,18,,3.89,4.33,3.37,3.03,3.75,3.59,,,4.25
2020-01-29 22-37-18,17,19,,3.89,4.33,3.37,3.03,3.75,3.59,3.33,107.36891680000002,4.25
2020-01-29 22-37-18,18,16,3794,,,,,,,,,2.562
2020-01-29 22-37-18,18,17,,2.95,3.55,3.49,,,,,,2.562
2020-01-29 22-37-18,18,18,,2.95,3.55,3.49,3.03,3.55,3.07,,,4.25
2020-01-29 22-37-18,18,19,,2.95,3.55,3.49,3.03,3.55,3.07,3.16,107.03756732050002,4.25
2020-01-29 22-37-19,19,16,10289,,,,,,,,,2.562
2020-01-29 22-37-19,19,17,,3.75,3.19,3.67,,,,,,2.562
2020-01-29 22-37-19,19,18,,3.75,3.19,3.67,3.85,4.27,3.93,,,4.25
2020-01-29 22-37-19,19,19,,3.75,3.19,3.67,3.85,4.27,3.93,2.86,16.290881444500002,4.25
2020-01-29 22-37-19,20,16,32408,,,,,,,,,2.562
2020-01-29 22-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.38,106.5778854445,4.25
2020-01-29 22-37-20,21,16,11237,,,,,,,,,2.562
2020-01-29 22-37-20,21,17,,2.99,3.89,3.53,,,,,,2.562
2020-01-29 22-37-20,21,18,,2.99,3.89,3.53,3.59,3.41,3.59,,,4.25
2020-01-29 22-37-20,21,19,,2.99,3.89,3.53,3.59,3.41,3.59,3.08,100.19194832050002,4.25
2020-01-29 22-37-21,22,16,10308,,,,,,,,,2.562
2020-01-29 22-37-21,22,17,,2.91,3.11,2.77,,,,,,2.562
2020-01-29 22-37-21,22,18,,2.91,3.11,2.77,3.11,3.33,3.63,,,4.25
2020-01-29 22-37-21,22,19,,2.91,3.11,2.77,3.11,3.33,3.63,3.32,59.401074658000006,4.25
2020-01-29 22-37-21,23,16,3809,,,,,,,,,2.562
2020-01-29 22-37-21,23,17,,3.19,4.33,3.89,,,,,,2.562
2020-01-29 22-37-21,23,18,,3.19,4.33,3.89,3.59,4.01,3.45,,,4.25
2020-01-29 22-37-21,23,19,,3.19,4.33,3.89,3.59,4.01,3.45,3.32,103.38309451250001,4.25
2020-01-29 22-37-22,25,16,0,,,,,,,,,2.562
2020-01-29 22-37-22,25,17,,0.0,0.0,0.0,,,,,,2.562
2020-01-29 22-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-29 22-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-29 22-38-15,10,16,31658,,,,,,,,,2.562
2020-01-29 22-38-15,10,17,,64.48,113.06,120.22,,,,,,2.562
2020-01-29 22-38-15,10,18,,64.48,113.06,120.22,41.92,40.95,40.96,,,4.25
2020-01-29 22-38-15,11,16,3808,,,,,,,,,2.562
2020-01-29 22-38-15,11,17,,7.27,7.73,7.65,,,,,,2.562
2020-01-29 22-38-15,11,18,,7.27,7.73,7.65,7.47,7.51,7.61,,,4.25
2020-01-29 22-38-15,11,19,,7.27,7.73,7.65,7.47,7.51,7.61,-39.39999999999998,2403.2974237804997,4.25
2020-01-29 22-38-16,12,16,10419,,,,,,,,,2.562
2020-01-29 22-38-16,12,17,,7.55,7.61,7.73,,,,,,2.562
2020-01-29 22-38-16,12,18,,7.55,7.61,7.73,7.65,7.61,7.37,,,4.25
2020-01-29 22-38-16,12,19,,7.55,7.61,7.73,7.65,7.61,7.37,3.7,41.69546194450001,4.25
2020-01-29 22-38-16,13,16,11252,,,,,,,,,2.562
2020-01-29 22-38-16,13,17,,7.87,7.51,7.45,,,,,,2.562
2020-01-29 22-38-16,13,18,,7.87,7.51,7.45,7.55,7.87,7.51,,,4.25
2020-01-29 22-38-16,13,19,,7.87,7.51,7.45,7.55,7.87,7.51,3.53,101.50553892050002,4.25
2020-01-29 22-38-17,14,16,10297,,,,,,,,,2.562
2020-01-29 22-38-17,14,17,,6.57,7.37,7.69,,,,,,2.562
2020-01-29 22-38-17,14,18,,6.57,7.37,7.69,7.37,7.19,7.91,,,4.25
2020-01-29 22-38-17,14,19,,6.57,7.37,7.69,7.37,7.19,7.91,4.68,95.55846682450002,4.25
2020-01-29 22-38-17,15,16,0,,,,,,,,,2.562
2020-01-29 22-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 22-38-18,16,16,3656,,,,,,,,,2.562
2020-01-29 22-38-18,16,17,,3.19,4.05,3.15,,,,,,2.562
2020-01-29 22-38-18,16,18,,3.19,4.05,3.15,2.77,3.53,3.25,,,4.25
2020-01-29 22-38-18,16,19,,3.19,4.05,3.15,2.77,3.53,3.25,3.28,104.67722001250002,4.25
2020-01-29 22-38-18,17,16,3669,,,,,,,,,2.562
2020-01-29 22-38-18,17,17,,3.53,4.15,3.75,,,,,,2.562
2020-01-29 22-38-18,17,18,,3.53,4.15,3.75,2.91,3.49,3.71,,,4.25
2020-01-29 22-38-18,17,19,,3.53,4.15,3.75,2.91,3.49,3.71,3.34,107.39438288450002,4.25
2020-01-29 22-38-19,18,16,3795,,,,,,,,,2.562
2020-01-29 22-38-19,18,17,,3.11,3.97,3.25,,,,,,2.562
2020-01-29 22-38-19,18,18,,3.11,3.97,3.25,3.11,3.49,2.99,,,4.25
2020-01-29 22-38-19,18,19,,3.11,3.97,3.25,3.11,3.49,2.99,3.18,107.01205656200003,4.25
2020-01-29 22-38-19,19,16,10290,,,,,,,,,2.562
2020-01-29 22-38-19,19,17,,3.75,3.15,3.89,,,,,,2.562
2020-01-29 22-38-19,19,18,,3.75,3.15,3.89,3.49,4.27,4.15,,,4.25
2020-01-29 22-38-19,19,19,,3.75,3.15,3.89,3.49,4.27,4.15,2.83,16.115494562000006,4.25
2020-01-29 22-38-20,20,16,32409,,,,,,,,,2.562
2020-01-29 22-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.38,106.5778854445,4.25
2020-01-29 22-38-20,21,16,11238,,,,,,,,,2.562
2020-01-29 22-38-20,21,17,,3.45,3.59,3.41,,,,,,2.562
2020-01-29 22-38-20,21,18,,3.45,3.59,3.41,3.81,3.53,3.41,,,4.25
2020-01-29 22-38-20,21,19,,3.45,3.59,3.41,3.81,3.53,3.41,3.06,100.19194832050002,4.25
2020-01-29 22-38-21,22,16,10309,,,,,,,,,2.562
2020-01-29 22-38-21,22,17,,2.99,3.37,2.91,,,,,,2.562
2020-01-29 22-38-21,22,18,,2.99,3.37,2.91,3.03,3.45,3.33,,,4.25
2020-01-29 22-38-21,22,19,,2.99,3.37,2.91,3.03,3.45,3.33,3.32,59.246540960500006,4.25
2020-01-29 22-38-21,23,16,3810,,,,,,,,,2.562
2020-01-29 22-38-21,23,17,,3.49,4.11,3.63,,,,,,2.562
2020-01-29 22-38-21,23,18,,3.49,4.11,3.63,3.37,3.71,3.49,,,4.25
2020-01-29 22-38-21,23,19,,3.49,4.11,3.63,3.37,3.71,3.49,3.33,103.33116356050002,4.25
2020-01-29 22-38-22,25,16,0,,,,,,,,,2.562
2020-01-29 22-38-22,25,17,,0.0,0.0,0.0,,,,,,2.562
2020-01-29 22-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-29 22-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-29 22-39-15,10,16,31659,,,,,,,,,2.562
2020-01-29 22-39-15,10,17,,63.27,112.05,120.41,,,,,,2.562
2020-01-29 22-39-15,10,18,,63.27,112.05,120.41,41.83,40.95,40.96,,,4.25
2020-01-29 22-39-15,11,16,3809,,,,,,,,,2.562
2020-01-29 22-39-15,11,17,,7.41,7.37,7.45,,,,,,2.562
2020-01-29 22-39-15,11,18,,7.41,7.37,7.45,7.15,7.61,7.51,,,4.25
2020-01-29 22-39-15,11,19,,7.41,7.37,7.45,7.15,7.61,7.51,-39.39999999999998,2403.2974237804997,4.25
2020-01-29 22-39-16,12,16,10420,,,,,,,,,2.562
2020-01-29 22-39-16,12,17,,7.51,7.73,7.65,,,,,,2.562
2020-01-29 22-39-16,12,18,,7.51,7.73,7.65,7.65,7.61,7.59,,,4.25
2020-01-29 22-39-16,12,19,,7.51,7.73,7.65,7.65,7.61,7.59,3.71,41.728136498000005,4.25
2020-01-29 22-39-16,13,16,11253,,,,,,,,,2.562
2020-01-29 22-39-16,13,17,,7.59,7.79,7.41,,,,,,2.562
2020-01-29 22-39-16,13,18,,7.59,7.79,7.41,7.15,7.59,7.77,,,4.25
2020-01-29 22-39-16,13,19,,7.59,7.79,7.41,7.15,7.59,7.77,3.46,101.50553892050002,4.25
2020-01-29 22-39-17,14,16,10298,,,,,,,,,2.562
2020-01-29 22-39-17,14,17,,6.69,7.45,7.61,,,,,,2.562
2020-01-29 22-39-17,14,18,,6.69,7.45,7.61,7.83,7.51,7.91,,,4.25
2020-01-29 22-39-17,14,19,,6.69,7.45,7.61,7.83,7.51,7.91,4.71,95.34311014450002,4.25
2020-01-29 22-39-17,15,16,0,,,,,,,,,2.562
2020-01-29 22-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 22-39-18,16,16,3657,,,,,,,,,2.562
2020-01-29 22-39-18,16,17,,2.89,3.75,2.95,,,,,,2.562
2020-01-29 22-39-18,16,18,,2.89,3.75,2.95,2.85,3.49,3.03,,,4.25
2020-01-29 22-39-18,16,19,,2.89,3.75,2.95,2.85,3.49,3.03,3.24,104.62560816050001,4.25
2020-01-29 22-39-18,17,16,3670,,,,,,,,,2.562
2020-01-29 22-39-18,17,17,,3.71,4.19,3.23,,,,,,2.562
2020-01-29 22-39-18,17,18,,3.71,4.19,3.23,3.07,3.71,4.01,,,4.25
2020-01-29 22-39-18,17,19,,3.71,4.19,3.23,3.07,3.71,4.01,3.3,107.3434475245,4.25
2020-01-29 22-39-19,18,16,3796,,,,,,,,,2.562
2020-01-29 22-39-19,18,17,,3.15,3.45,3.23,,,,,,2.562
2020-01-29 22-39-19,18,18,,3.15,3.45,3.23,2.89,3.11,3.41,,,4.25
2020-01-29 22-39-19,18,19,,3.15,3.45,3.23,2.89,3.11,3.41,3.14,106.98654261249999,4.25
2020-01-29 22-39-19,19,16,10291,,,,,,,,,2.562
2020-01-29 22-39-19,19,17,,3.89,3.23,3.37,,,,,,2.562
2020-01-29 22-39-19,19,18,,3.89,3.23,3.37,3.49,3.97,3.85,,,4.25
2020-01-29 22-39-19,19,19,,3.89,3.23,3.37,3.49,3.97,3.85,2.88,16.115494562000006,4.25
2020-01-29 22-39-20,20,16,32410,,,,,,,,,2.562
2020-01-29 22-39-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-39-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-39-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.38,106.5778854445,4.25
2020-01-29 22-39-20,21,16,11239,,,,,,,,,2.562
2020-01-29 22-39-20,21,17,,3.25,3.55,2.69,,,,,,2.562
2020-01-29 22-39-20,21,18,,3.25,3.55,2.69,3.97,3.53,3.23,,,4.25
2020-01-29 22-39-20,21,19,,3.25,3.55,2.69,3.97,3.53,3.23,3.07,100.19194832050002,4.25
2020-01-29 22-39-21,22,16,10310,,,,,,,,,2.562
2020-01-29 22-39-21,22,17,,2.91,3.03,2.73,,,,,,2.562
2020-01-29 22-39-21,22,18,,2.91,3.03,2.73,2.95,3.53,3.07,,,4.25
2020-01-29 22-39-21,22,19,,2.91,3.03,2.73,2.95,3.53,3.07,3.28,59.215624648000016,4.25
2020-01-29 22-39-21,23,16,3811,,,,,,,,,2.562
2020-01-29 22-39-21,23,17,,3.03,4.05,4.01,,,,,,2.562
2020-01-29 22-39-21,23,18,,3.03,4.05,4.01,3.45,4.07,3.49,,,4.25
2020-01-29 22-39-21,23,19,,3.03,4.05,4.01,3.45,4.07,3.49,3.31,103.33116356050002,4.25
2020-01-29 22-39-22,25,16,0,,,,,,,,,2.562
2020-01-29 22-39-22,25,17,,0.0,0.0,0.0,,,,,,2.562
2020-01-29 22-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-29 22-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-29 22-40-14,10,16,31660,,,,,,,,,2.5
2020-01-29 22-40-14,10,17,,69.99,114.42,120.94,,,,,,2.5
2020-01-29 22-40-14,10,18,,69.99,114.42,120.94,41.93,40.95,40.96,,,4.187
2020-01-29 22-40-14,11,16,3810,,,,,,,,,2.5
2020-01-29 22-40-14,11,17,,7.83,7.69,8.09,,,,,,2.5
2020-01-29 22-40-14,11,18,,7.83,7.69,8.09,7.45,7.47,7.65,,,4.187
2020-01-29 22-40-14,11,19,,7.83,7.69,8.09,7.45,7.47,7.65,-39.389999999999986,-2.0462,4.187
2020-01-29 22-40-15,12,16,10421,,,,,,,,,2.5
2020-01-29 22-40-15,12,17,,7.51,7.45,7.65,,,,,,2.5
2020-01-29 22-40-15,12,18,,7.51,7.45,7.65,7.47,7.61,7.37,,,4.187
2020-01-29 22-40-15,12,19,,7.51,7.45,7.65,7.47,7.61,7.37,3.71,41.728136498000005,4.187
2020-01-29 22-40-15,13,16,11254,,,,,,,,,2.5
2020-01-29 22-40-15,13,17,,7.47,7.77,7.73,,,,,,2.5
2020-01-29 22-40-15,13,18,,7.47,7.77,7.73,7.47,7.41,7.91,,,4.187
2020-01-29 22-40-15,13,19,,7.47,7.77,7.73,7.47,7.41,7.91,3.42,101.55791661250001,4.187
2020-01-29 22-40-16,14,16,10299,,,,,,,,,2.5
2020-01-29 22-40-16,14,17,,6.91,7.83,7.15,,,,,,2.5
2020-01-29 22-40-16,14,18,,6.91,7.83,7.15,7.79,7.61,7.55,,,4.187
2020-01-29 22-40-16,14,19,,6.91,7.83,7.15,7.79,7.61,7.55,4.76,95.0736271045,4.187
2020-01-29 22-40-17,16,16,3658,,,,,,,,,2.5
2020-01-29 22-40-17,16,17,,2.89,3.79,3.15,,,,,,2.5
2020-01-29 22-40-17,16,18,,2.89,3.79,3.15,2.95,3.49,3.03,,,4.187
2020-01-29 22-40-17,16,19,,2.89,3.79,3.15,2.95,3.49,3.03,3.21,104.67722001250002,4.187
2020-01-29 22-40-17,17,16,3671,,,,,,,,,2.5
2020-01-29 22-40-17,17,17,,3.67,3.55,3.41,,,,,,2.5
2020-01-29 22-40-17,17,18,,3.67,3.55,3.41,2.85,3.41,3.59,,,4.187
2020-01-29 22-40-17,17,19,,3.67,3.55,3.41,2.85,3.41,3.59,3.28,107.39438288450002,4.187
2020-01-29 22-40-18,18,16,3797,,,,,,,,,2.5
2020-01-29 22-40-18,18,17,,3.33,3.55,3.23,,,,,,2.5
2020-01-29 22-40-18,18,18,,3.33,3.55,3.23,3.03,3.11,2.99,,,4.187
2020-01-29 22-40-18,18,19,,3.33,3.55,3.23,3.03,3.11,2.99,3.15,106.98654261249999,4.187
2020-01-29 22-40-18,19,16,10292,,,,,,,,,2.5
2020-01-29 22-40-18,19,17,,3.49,3.63,3.23,,,,,,2.5
2020-01-29 22-40-18,19,18,,3.49,3.63,3.23,3.67,4.11,3.45,,,4.187
2020-01-29 22-40-18,19,19,,3.49,3.63,3.23,3.67,4.11,3.45,2.84,16.115494562000006,4.187
2020-01-29 22-40-19,20,16,32411,,,,,,,,,2.5
2020-01-29 22-40-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-29 22-40-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 22-40-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.35,106.5778854445,4.187
2020-01-29 22-40-19,21,16,11240,,,,,,,,,2.5
2020-01-29 22-40-19,21,17,,3.45,3.59,3.33,,,,,,2.5
2020-01-29 22-40-19,21,18,,3.45,3.59,3.33,3.37,3.71,3.11,,,4.187
2020-01-29 22-40-19,21,19,,3.45,3.59,3.33,3.37,3.71,3.11,3.04,100.19194832050002,4.187
2020-01-29 22-40-20,22,16,10311,,,,,,,,,2.5
2020-01-29 22-40-20,22,17,,2.77,2.89,2.77,,,,,,2.5
2020-01-29 22-40-20,22,18,,2.77,2.89,2.77,2.31,3.19,3.45,,,4.187
2020-01-29 22-40-20,22,19,,2.77,2.89,2.77,2.31,3.19,3.45,3.27,59.277454082000006,4.187
2020-01-29 22-40-20,23,16,3812,,,,,,,,,2.5
2020-01-29 22-40-21,23,17,,3.41,4.41,3.71,,,,,,2.5
2020-01-29 22-40-21,23,18,,3.41,4.41,3.71,3.67,3.85,3.49,,,4.187
2020-01-29 22-40-21,23,19,,3.41,4.41,3.71,3.67,3.85,3.49,3.28,103.33116356050002,4.187
2020-01-29 22-41-14,10,16,31661,,,,,,,,,2.5
2020-01-29 22-41-14,10,17,,80.72,119.1,122.78,,,,,,2.5
2020-01-29 22-41-14,10,18,,80.72,119.1,122.78,41.57,40.95,40.96,,,4.25
2020-01-29 22-41-15,11,16,3811,,,,,,,,,2.5
2020-01-29 22-41-15,11,17,,7.23,7.09,7.33,,,,,,2.5
2020-01-29 22-41-15,11,18,,7.23,7.09,7.33,7.11,6.61,7.09,,,4.25
2020-01-29 22-41-15,11,19,,7.23,7.09,7.33,7.11,6.61,7.09,-39.389999999999986,2403.2974237804997,4.25
2020-01-29 22-41-15,12,16,10422,,,,,,,,,2.5
2020-01-29 22-41-15,12,17,,6.75,7.51,7.41,,,,,,2.5
2020-01-29 22-41-15,12,18,,6.75,7.51,7.41,7.41,7.61,7.61,,,4.25
2020-01-29 22-41-15,12,19,,6.75,7.51,7.41,7.41,7.61,7.61,3.71,41.662784200000004,4.25
2020-01-29 22-41-16,13,16,11255,,,,,,,,,2.5
2020-01-29 22-41-16,13,17,,7.27,7.45,7.09,,,,,,2.5
2020-01-29 22-41-16,13,18,,7.27,7.45,7.09,7.59,7.09,7.11,,,4.25
2020-01-29 22-41-16,13,19,,7.27,7.45,7.09,7.59,7.09,7.11,3.44,101.61028154050001,4.25
2020-01-29 22-41-16,14,16,10300,,,,,,,,,2.5
2020-01-29 22-41-16,14,17,,5.67,7.11,7.37,,,,,,2.5
2020-01-29 22-41-16,14,18,,5.67,7.11,7.37,7.15,7.55,7.29,,,4.25
2020-01-29 22-41-16,14,19,,5.67,7.11,7.37,7.15,7.55,7.29,4.7,94.96574454050001,4.25
2020-01-29 22-41-17,15,16,0,,,,,,,,,2.5
2020-01-29 22-41-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-29 22-41-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-41-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 22-41-17,16,16,3659,,,,,,,,,2.5
2020-01-29 22-41-17,16,17,,3.03,3.63,3.03,,,,,,2.5
2020-01-29 22-41-17,16,18,,3.03,3.63,3.03,2.77,3.33,2.99,,,4.25
2020-01-29 22-41-17,16,19,,3.03,3.63,3.03,2.77,3.33,2.99,3.28,104.7804054245,4.25
2020-01-29 22-41-18,17,16,3672,,,,,,,,,2.5
2020-01-29 22-41-18,17,17,,3.53,3.79,3.63,,,,,,2.5
