Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 02-35-17,16,18,,4.53,5.01,4.15,3.97,4.53,4.05,,,5.437
2020-02-03 02-35-17,16,19,,4.53,5.01,4.15,3.97,4.53,4.05,4.34,104.8835397805,5.437
2020-02-03 02-35-18,17,16,9364,,,,,,,,,4.062
2020-02-03 02-35-18,17,17,,4.27,4.41,4.49,,,,,,4.062
2020-02-03 02-35-18,17,18,,4.27,4.41,4.49,4.07,4.75,4.23,,,5.437
2020-02-03 02-35-18,17,19,,4.27,4.41,4.49,4.07,4.75,4.23,4.63,102.315958792,5.437
2020-02-03 02-35-18,18,16,8492,,,,,,,,,4.062
2020-02-03 02-35-18,18,17,,4.37,4.63,4.15,,,,,,4.062
2020-02-03 02-35-18,18,18,,4.37,4.63,4.15,3.85,4.37,4.19,,,5.437
2020-02-03 02-35-18,18,19,,4.37,4.63,4.15,3.85,4.37,4.19,4.42,104.47069602050001,5.437
2020-02-03 02-35-19,19,16,13532,,,,,,,,,4.062
2020-02-03 02-35-19,19,17,,4.57,4.57,4.11,,,,,,4.062
2020-02-03 02-35-19,19,18,,4.57,4.57,4.11,3.93,4.45,4.67,,,5.437
2020-02-03 02-35-19,19,19,,4.57,4.57,4.11,3.93,4.45,4.67,4.22,17.096633602000004,5.437
2020-02-03 02-35-19,20,16,35712,,,,,,,,,4.062
2020-02-03 02-35-19,20,17,,4.19,4.23,4.31,,,,,,4.062
2020-02-03 02-35-19,20,18,,4.19,4.23,4.31,3.97,4.53,4.05,,,5.437
2020-02-03 02-35-19,20,19,,4.19,4.23,4.31,3.97,4.53,4.05,4.6,102.680949698,5.437
2020-02-03 02-35-20,21,16,15155,,,,,,,,,4.062
2020-02-03 02-35-20,21,17,,4.31,4.75,4.37,,,,,,4.062
2020-02-03 02-35-20,21,18,,4.31,4.75,4.37,4.23,4.45,3.97,,,5.437
2020-02-03 02-35-20,21,19,,4.31,4.75,4.37,4.23,4.45,3.97,4.28,96.4178513045,5.437
2020-02-03 02-35-20,22,16,13679,,,,,,,,,4.062
2020-02-03 02-35-20,22,17,,3.67,4.49,3.97,,,,,,4.062
2020-02-03 02-35-20,22,18,,3.67,4.49,3.97,3.67,4.33,4.33,,,5.437
2020-02-03 02-35-20,22,19,,3.67,4.49,3.97,3.67,4.33,4.33,4.47,17.096633602000004,5.437
2020-02-03 02-35-21,23,16,7322,,,,,,,,,4.062
2020-02-03 02-35-21,23,17,,4.49,4.81,4.41,,,,,,4.062
2020-02-03 02-35-21,23,18,,4.49,4.81,4.41,4.41,4.59,4.01,,,5.437
2020-02-03 02-35-21,23,19,,4.49,4.81,4.41,4.41,4.59,4.01,4.58,100.9285418845,5.437
2020-02-03 02-35-22,25,16,9257,,,,,,,,,4.062
2020-02-03 02-35-22,25,17,,4.49,-327.67,-327.67,,,,,,4.062
2020-02-03 02-35-22,25,18,,4.49,-327.67,-327.67,3.41,4.23,-327.67,,,5.437
2020-02-03 02-35-22,25,19,,4.49,-327.67,-327.67,3.41,4.23,-327.67,4.3,103.12331211250002,5.437
2020-02-03 02-36-14,10,16,35888,,,,,,,,,4.0
2020-02-03 02-36-14,10,17,,63.71,112.1,119.83,,,,,,4.0
2020-02-03 02-36-14,10,18,,63.71,112.1,119.83,43.07,40.95,81.92,,,5.375
2020-02-03 02-36-14,11,16,7496,,,,,,,,,4.0
2020-02-03 02-36-14,11,17,,9.29,8.61,8.05,,,,,,4.0
2020-02-03 02-36-14,11,18,,9.29,8.61,8.05,8.27,8.89,8.75,,,5.375
2020-02-03 02-36-14,11,19,,9.29,8.61,8.05,8.27,8.89,8.75,-39.389999999999986,-2.0462,5.375
2020-02-03 02-36-15,12,16,16109,,,,,,,,,4.0
2020-02-03 02-36-15,12,17,,5.37,8.37,8.37,,,,,,4.0
2020-02-03 02-36-15,12,18,,5.37,8.37,8.37,8.45,8.59,8.61,,,5.375
2020-02-03 02-36-15,12,19,,5.37,8.37,8.37,8.45,8.59,8.61,4.97,-2.0462,5.375
2020-02-03 02-36-15,13,16,17185,,,,,,,,,4.0
2020-02-03 02-36-15,13,17,,8.19,8.15,7.79,,,,,,4.0
2020-02-03 02-36-15,13,18,,8.19,8.15,7.79,8.89,8.55,8.41,,,5.375
2020-02-03 02-36-15,13,19,,8.19,8.15,7.79,8.89,8.55,8.41,4.79,97.96715716450001,5.375
2020-02-03 02-36-16,14,16,16255,,,,,,,,,4.0
2020-02-03 02-36-16,14,17,,8.51,8.75,8.69,,,,,,4.0
2020-02-03 02-36-16,14,18,,8.51,8.75,8.69,7.87,8.47,8.33,,,5.375
2020-02-03 02-36-16,14,19,,8.51,8.75,8.69,7.87,8.47,8.33,6.06,93.4500277645,5.375
2020-02-03 02-36-16,15,16,0,,,,,,,,,4.0
2020-02-03 02-36-16,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-03 02-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-03 02-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-03 02-36-17,16,16,9606,,,,,,,,,4.0
2020-02-03 02-36-17,16,17,,4.15,4.81,4.11,,,,,,4.0
2020-02-03 02-36-17,16,18,,4.15,4.81,4.11,3.67,4.23,3.97,,,5.375
2020-02-03 02-36-17,16,19,,4.15,4.81,4.11,3.67,4.23,3.97,4.36,104.8835397805,5.375
2020-02-03 02-36-17,17,16,9365,,,,,,,,,4.0
2020-02-03 02-36-17,17,17,,4.59,5.15,4.33,,,,,,4.0
2020-02-03 02-36-17,17,18,,4.59,5.15,4.33,4.11,4.79,4.23,,,5.375
2020-02-03 02-36-17,17,19,,4.59,5.15,4.33,4.11,4.79,4.23,4.62,102.3942237805,5.375
2020-02-03 02-36-18,18,16,8493,,,,,,,,,4.0
2020-02-03 02-36-18,18,17,,4.49,4.31,4.59,,,,,,4.0
2020-02-03 02-36-18,18,18,,4.49,4.31,4.59,3.89,4.53,4.33,,,5.375
2020-02-03 02-36-18,18,19,,4.49,4.31,4.59,3.89,4.53,4.33,4.42,104.47069602050001,5.375
2020-02-03 02-36-18,19,16,13533,,,,,,,,,4.0
2020-02-03 02-36-18,19,17,,4.67,4.33,4.11,,,,,,4.0
2020-02-03 02-36-18,19,18,,4.67,4.33,4.11,4.33,4.79,4.15,,,5.375
2020-02-03 02-36-18,19,19,,4.67,4.33,4.11,4.33,4.79,4.15,4.2,17.026635208000005,5.375
2020-02-03 02-36-19,20,16,35713,,,,,,,,,4.0
2020-02-03 02-36-19,20,17,,4.05,4.01,4.63,,,,,,4.0
2020-02-03 02-36-19,20,18,,4.05,4.01,4.63,4.05,5.01,4.23,,,5.375
2020-02-03 02-36-19,20,19,,4.05,4.01,4.63,4.05,5.01,4.23,4.59,102.7590806645,5.375
2020-02-03 02-36-19,21,16,15156,,,,,,,,,4.0
2020-02-03 02-36-19,21,17,,4.37,4.53,4.23,,,,,,4.0
2020-02-03 02-36-19,21,18,,4.37,4.53,4.23,4.23,4.31,4.07,,,5.375
2020-02-03 02-36-19,21,19,,4.37,4.53,4.23,4.23,4.31,4.07,4.28,96.4714543405,5.375
2020-02-03 02-36-20,22,16,13680,,,,,,,,,4.0
2020-02-03 02-36-20,22,17,,4.01,4.63,3.93,,,,,,4.0
2020-02-03 02-36-20,22,18,,4.01,4.63,3.93,3.85,4.23,4.37,,,5.375
2020-02-03 02-36-20,22,19,,4.01,4.63,3.93,3.85,4.23,4.37,4.44,16.956624050000002,5.375
2020-02-03 02-36-20,23,16,7323,,,,,,,,,4.0
2020-02-03 02-36-20,23,17,,4.89,5.23,4.31,,,,,,4.0
2020-02-03 02-36-20,23,18,,4.89,5.23,4.31,4.11,4.45,4.19,,,5.375
2020-02-03 02-36-20,23,19,,4.89,5.23,4.31,4.11,4.45,4.19,4.57,100.9285418845,5.375
2020-02-03 02-36-21,25,16,9258,,,,,,,,,4.0
2020-02-03 02-36-21,25,17,,4.07,-327.67,-327.67,,,,,,4.0
2020-02-03 02-36-21,25,18,,4.07,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-03 02-36-21,25,19,,4.07,-327.67,-327.67,-327.67,-327.67,-327.67,4.28,103.12331211250002,5.375
2020-02-03 02-37-14,10,16,35889,,,,,,,,,4.0
2020-02-03 02-37-14,10,17,,76.37,117.07,122.68,,,,,,4.0
2020-02-03 02-37-14,10,18,,76.37,117.07,122.68,43.05,40.95,81.92,,,5.437
2020-02-03 02-37-15,11,16,7497,,,,,,,,,4.0
2020-02-03 02-37-15,11,17,,8.61,8.59,7.73,,,,,,4.0
2020-02-03 02-37-15,11,18,,8.61,8.59,7.73,8.27,8.51,8.79,,,5.437
2020-02-03 02-37-15,11,19,,8.61,8.59,7.73,8.27,8.51,8.79,-39.389999999999986,-2.0462,5.437
2020-02-03 02-37-15,12,16,16110,,,,,,,,,4.0
2020-02-03 02-37-15,12,17,,4.89,8.55,8.83,,,,,,4.0
2020-02-03 02-37-15,12,18,,4.89,8.55,8.83,8.93,8.97,8.87,,,5.437
2020-02-03 02-37-15,12,19,,4.89,8.55,8.83,8.93,8.97,8.87,4.96,-2.0462,5.437
2020-02-03 02-37-16,13,16,17186,,,,,,,,,4.0
2020-02-03 02-37-16,13,17,,7.87,8.47,8.15,,,,,,4.0
2020-02-03 02-37-16,13,18,,7.87,8.47,8.15,8.51,9.35,9.21,,,5.437
2020-02-03 02-37-16,13,19,,7.87,8.47,8.15,8.51,9.35,9.21,4.78,98.12681751250001,5.437
2020-02-03 02-37-16,14,16,16256,,,,,,,,,4.0
2020-02-03 02-37-16,14,17,,8.71,8.51,9.15,,,,,,4.0
2020-02-03 02-37-16,14,18,,8.71,8.51,9.15,8.79,8.59,8.41,,,5.437
2020-02-03 02-37-16,14,19,,8.71,8.51,9.15,8.79,8.59,8.41,6.0,93.6129046405,5.437
2020-02-03 02-37-17,15,16,0,,,,,,,,,4.0
2020-02-03 02-37-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-03 02-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-03 02-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-03 02-37-17,16,16,9607,,,,,,,,,4.0
2020-02-03 02-37-17,16,17,,4.75,4.75,4.07,,,,,,4.0
2020-02-03 02-37-17,16,18,,4.75,4.75,4.07,3.81,4.15,3.85,,,5.437
2020-02-03 02-37-17,16,19,,4.75,4.75,4.07,3.81,4.15,3.85,4.35,104.9350878125,5.437
2020-02-03 02-37-18,17,16,9366,,,,,,,,,4.0
2020-02-03 02-37-18,17,17,9366,4.45,4.57,4.49,,,,,,4.0
2020-02-03 02-37-18,17,18,,,,,4.05,5.07,4.37,,,5.437
2020-02-03 02-37-18,17,19,,,,,4.05,5.07,4.37,4.6,102.44638448450002,5.437
2020-02-03 02-37-18,18,16,8494,,,,,,,,,4.0
2020-02-03 02-37-18,18,17,,4.11,4.67,4.37,,,,,,4.0
2020-02-03 02-37-18,18,18,,4.11,4.67,4.37,3.97,4.07,4.27,,,5.437
2020-02-03 02-37-18,18,19,,4.11,4.67,4.37,3.97,4.07,4.27,4.42,104.54816645,5.437
2020-02-03 02-37-19,19,16,13534,,,,,,,,,4.0
2020-02-03 02-37-19,19,17,,3.79,4.85,3.93,,,,,,4.0
2020-02-03 02-37-19,19,18,,3.79,4.85,3.93,3.85,4.85,4.57,,,5.437
2020-02-03 02-37-19,19,19,,3.79,4.85,3.93,3.85,4.85,4.57,4.24,16.816563442000003,5.437
2020-02-03 02-37-19,20,16,35714,,,,,,,,,4.0
2020-02-03 02-37-19,20,17,,4.01,4.31,4.45,,,,,,4.0
2020-02-03 02-37-19,20,18,,4.01,4.31,4.45,4.01,4.57,4.15,,,5.437
2020-02-03 02-37-19,20,19,,4.01,4.31,4.45,4.01,4.57,4.15,4.6,102.83718291200002,5.437
2020-02-03 02-37-20,21,16,15157,,,,,,,,,4.0
2020-02-03 02-37-20,21,17,,4.23,4.79,4.37,,,,,,4.0
2020-02-03 02-37-20,21,18,,4.23,4.79,4.37,4.07,4.31,3.67,,,5.437
2020-02-03 02-37-20,21,19,,4.23,4.79,4.37,4.07,4.31,3.67,4.26,96.4714543405,5.437
2020-02-03 02-37-20,22,16,13681,,,,,,,,,4.0
2020-02-03 02-37-20,22,17,,4.01,4.41,3.71,,,,,,4.0
2020-02-03 02-37-20,22,18,,4.01,4.41,3.71,4.05,4.27,4.31,,,5.437
2020-02-03 02-37-20,22,19,,4.01,4.41,3.71,4.05,4.27,4.31,4.46,16.676451778000004,5.437
2020-02-03 02-37-21,23,16,7324,,,,,,,,,4.0
2020-02-03 02-37-21,23,17,,4.45,5.05,4.49,,,,,,4.0
2020-02-03 02-37-21,23,18,,4.45,5.05,4.49,4.41,4.45,3.85,,,5.437
2020-02-03 02-37-21,23,19,,4.45,5.05,4.49,4.41,4.45,3.85,4.54,100.98105998050002,5.437
2020-02-03 02-37-22,25,16,9259,,,,,,,,,4.0
2020-02-03 02-37-22,25,17,,4.31,-327.67,-327.67,,,,,,4.0
2020-02-03 02-37-22,25,18,,4.31,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-03 02-37-22,25,19,,4.31,-327.67,-327.67,-327.67,-327.67,-327.67,4.29,103.17529412050001,5.437
2020-02-03 02-38-14,10,16,35890,,,,,,,,,4.0
2020-02-03 02-38-14,10,17,,62.6,111.61,119.64,,,,,,4.0
2020-02-03 02-38-14,10,18,,62.6,111.61,119.64,43.09,40.95,81.92,,,5.375
2020-02-03 02-38-14,11,16,7498,,,,,,,,,4.0
2020-02-03 02-38-14,11,17,,8.93,9.01,8.15,,,,,,4.0
2020-02-03 02-38-14,11,18,,8.93,9.01,8.15,8.19,8.93,8.93,,,5.375
2020-02-03 02-38-14,11,19,,8.93,9.01,8.15,8.19,8.93,8.93,-39.389999999999986,-2.0462,5.375
2020-02-03 02-38-15,12,16,16111,,,,,,,,,4.0
2020-02-03 02-38-15,12,17,,5.33,9.01,8.47,,,,,,4.0
2020-02-03 02-38-15,12,18,,5.33,9.01,8.47,8.97,8.97,8.75,,,5.375
2020-02-03 02-38-15,12,19,,5.33,9.01,8.47,8.97,8.97,8.75,4.98,-2.0462,5.375
2020-02-03 02-38-15,13,16,17187,,,,,,,,,4.0
2020-02-03 02-38-15,13,17,,8.23,8.61,8.33,,,,,,4.0
2020-02-03 02-38-15,13,18,,8.23,8.61,8.33,8.79,8.61,8.89,,,5.375
2020-02-03 02-38-15,13,19,,8.23,8.61,8.33,8.79,8.61,8.89,4.78,98.2863629845,5.375
2020-02-03 02-38-16,14,16,16257,,,,,,,,,4.0
2020-02-03 02-38-16,14,17,,8.23,8.37,8.69,,,,,,4.0
2020-02-03 02-38-16,14,18,,8.23,8.37,8.69,8.71,8.79,8.69,,,5.375
2020-02-03 02-38-16,14,19,,8.23,8.37,8.69,8.71,8.79,8.69,6.0,93.64003961800002,5.375
2020-02-03 02-38-16,15,16,0,,,,,,,,,4.0
2020-02-03 02-38-16,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-03 02-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-03 02-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-03 02-38-17,16,16,9608,,,,,,,,,4.0
2020-02-03 02-38-17,16,17,,4.33,4.89,3.67,,,,,,4.0
2020-02-03 02-38-17,16,18,,4.33,4.89,3.67,3.67,4.37,4.11,,,5.375
2020-02-03 02-38-17,16,19,,4.33,4.89,3.67,3.67,4.37,4.11,4.39,104.9350878125,5.375
2020-02-03 02-38-17,17,16,9367,,,,,,,,,4.0
2020-02-03 02-38-17,17,17,,4.57,4.71,4.31,,,,,,4.0
2020-02-03 02-38-17,17,18,,4.57,4.71,4.31,4.15,4.81,4.15,,,5.375
2020-02-03 02-38-17,17,19,,4.57,4.71,4.31,4.15,4.81,4.15,4.64,102.49853242450001,5.375
2020-02-03 02-38-18,18,16,8495,,,,,,,,,4.0
2020-02-03 02-38-18,18,17,,4.19,4.63,4.27,,,,,,4.0
2020-02-03 02-38-18,18,18,,4.19,4.63,4.27,3.75,4.31,4.15,,,5.375
2020-02-03 02-38-18,18,19,,4.19,4.63,4.27,3.75,4.31,4.15,4.46,104.47069602050001,5.375
2020-02-03 02-38-18,19,16,13535,,,,,,,,,4.0
2020-02-03 02-38-18,19,17,,4.59,4.53,4.07,,,,,,4.0
2020-02-03 02-38-18,19,18,,4.59,4.53,4.07,4.05,4.67,4.41,,,5.375
2020-02-03 02-38-18,19,19,,4.59,4.53,4.07,4.05,4.67,4.41,4.24,16.606376800000003,5.375
2020-02-03 02-38-19,20,16,35715,,,,,,,,,4.0
2020-02-03 02-38-19,20,17,,4.19,4.27,4.19,,,,,,4.0
2020-02-03 02-38-19,20,18,,4.19,4.27,4.19,4.33,4.53,4.15,,,5.375
2020-02-03 02-38-19,20,19,,4.19,4.27,4.19,4.33,4.53,4.15,4.59,102.9152564405,5.375
2020-02-03 02-38-19,21,16,15158,,,,,,,,,4.0
2020-02-03 02-38-19,21,17,,4.33,4.85,4.37,,,,,,4.0
2020-02-03 02-38-19,21,18,,4.33,4.85,4.37,4.11,4.57,3.97,,,5.375
2020-02-03 02-38-19,21,19,,4.33,4.85,4.37,4.11,4.57,3.97,4.28,96.5250446125,5.375
2020-02-03 02-38-20,22,16,13682,,,,,,,,,4.0
2020-02-03 02-38-20,22,17,,4.23,4.27,4.15,,,,,,4.0
2020-02-03 02-38-20,22,18,,4.23,4.27,4.15,3.59,4.31,4.41,,,5.375
2020-02-03 02-38-20,22,19,,4.23,4.27,4.15,3.59,4.31,4.41,4.46,16.466188552000002,5.375
2020-02-03 02-38-20,23,16,7325,,,,,,,,,4.0
2020-02-03 02-38-20,23,17,,5.01,5.15,3.93,,,,,,4.0
2020-02-03 02-38-20,23,18,,5.01,5.15,3.93,4.59,4.49,4.27,,,5.375
2020-02-03 02-38-20,23,19,,5.01,5.15,3.93,4.59,4.49,4.27,4.58,101.08605788050001,5.375
2020-02-03 02-38-21,25,16,9260,,,,,,,,,4.0
2020-02-03 02-38-21,25,17,,4.07,-327.67,-327.67,,,,,,4.0
2020-02-03 02-38-21,25,18,,4.07,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-03 02-38-21,25,19,,4.07,-327.67,-327.67,-327.67,-327.67,-327.67,4.28,103.17529412050001,5.375
2020-02-03 02-39-14,10,16,35891,,,,,,,,,4.0
2020-02-03 02-39-14,10,17,,85.6,120.6,124.08,,,,,,4.0
2020-02-03 02-39-14,10,18,,85.6,120.6,124.08,43.09,40.95,81.92,,,5.312
2020-02-03 02-39-14,11,16,7499,,,,,,,,,4.0
2020-02-03 02-39-15,11,17,,9.35,9.47,8.93,,,,,,4.0
2020-02-03 02-39-15,11,18,,9.35,9.47,8.93,8.41,9.63,9.25,,,5.312
2020-02-03 02-39-15,11,19,,9.35,9.47,8.93,8.41,9.63,9.25,-39.389999999999986,-2.0462,5.312
2020-02-03 02-39-15,12,16,16112,,,,,,,,,4.0
2020-02-03 02-39-15,12,17,,5.27,9.39,9.25,,,,,,4.0
2020-02-03 02-39-15,12,18,,5.27,9.39,9.25,9.33,8.79,9.25,,,5.312
2020-02-03 02-39-15,12,19,,5.27,9.39,9.25,9.33,8.79,9.25,4.99,-2.0462,5.312
2020-02-03 02-39-16,13,16,17188,,,,,,,,,4.0
2020-02-03 02-39-16,13,17,,8.89,9.19,9.19,,,,,,4.0
2020-02-03 02-39-16,13,18,,8.89,9.19,9.19,8.87,9.43,9.49,,,5.312
2020-02-03 02-39-16,13,19,,8.89,9.19,9.19,8.87,9.43,9.49,4.81,98.312942728,5.312
2020-02-03 02-39-16,14,16,16258,,,,,,,,,4.0
2020-02-03 02-39-16,14,17,,9.15,9.25,9.29,,,,,,4.0
2020-02-03 02-39-16,14,18,,9.15,9.25,9.29,9.29,8.75,9.19,,,5.312
2020-02-03 02-39-16,14,19,,9.15,9.25,9.29,9.29,8.75,9.19,6.07,93.585766472,5.312
2020-02-03 02-39-17,15,16,0,,,,,,,,,4.0
2020-02-03 02-39-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-03 02-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-03 02-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-03 02-39-17,16,16,9609,,,,,,,,,4.0
2020-02-03 02-39-17,16,17,,4.23,5.15,3.67,,,,,,4.0
2020-02-03 02-39-17,16,18,,4.23,5.15,3.67,3.59,4.31,4.19,,,5.312
2020-02-03 02-39-17,16,19,,4.23,5.15,3.67,3.59,4.31,4.19,4.4,104.909315392,5.312
2020-02-03 02-39-18,17,16,9368,,,,,,,,,4.0
2020-02-03 02-39-18,17,17,,4.53,4.33,4.49,,,,,,4.0
2020-02-03 02-39-18,17,18,,4.53,4.33,4.49,4.33,4.57,3.97,,,5.312
2020-02-03 02-39-18,17,19,,4.53,4.33,4.49,4.33,4.57,3.97,4.67,102.420305728,5.312
2020-02-03 02-39-18,18,16,8496,,,,,,,,,4.0
2020-02-03 02-39-18,18,17,,4.19,4.63,4.23,,,,,,4.0
2020-02-03 02-39-18,18,18,,4.19,4.63,4.23,3.75,4.67,4.07,,,5.312
2020-02-03 02-39-18,18,19,,4.19,4.63,4.23,3.75,4.67,4.07,4.49,104.34151481800001,5.312
2020-02-03 02-39-19,19,16,13536,,,,,,,,,4.0
2020-02-03 02-39-19,19,17,,4.49,4.75,4.31,,,,,,4.0
2020-02-03 02-39-19,19,18,,4.49,4.75,4.31,4.31,4.79,4.33,,,5.312
2020-02-03 02-39-19,19,19,,4.49,4.75,4.31,4.31,4.79,4.33,4.26,16.466188552000002,5.312
2020-02-03 02-39-19,20,16,35716,,,,,,,,,4.0
2020-02-03 02-39-19,20,17,,4.19,4.45,4.45,,,,,,4.0
2020-02-03 02-39-19,20,18,,4.19,4.45,4.45,3.97,5.05,4.23,,,5.312
2020-02-03 02-39-19,20,19,,4.19,4.45,4.45,3.97,5.05,4.23,4.62,102.9672895045,5.312
2020-02-03 02-39-20,21,16,15159,,,,,,,,,4.0
2020-02-03 02-39-20,21,17,,4.05,4.71,4.15,,,,,,4.0
2020-02-03 02-39-20,21,18,,4.05,4.71,4.15,4.19,4.33,2.55,,,5.312
2020-02-03 02-39-20,21,19,,4.05,4.71,4.15,4.19,4.33,2.55,4.3,96.5250446125,5.312
2020-02-03 02-39-20,22,16,13683,,,,,,,,,4.0
2020-02-03 02-39-20,22,17,,3.89,4.19,3.75,,,,,,4.0
2020-02-03 02-39-20,22,18,,3.89,4.19,3.75,3.67,4.31,4.31,,,5.312
2020-02-03 02-39-20,22,19,,3.89,4.19,3.75,3.67,4.31,4.31,4.48,16.325949248000004,5.312
2020-02-03 02-39-21,23,16,7326,,,,,,,,,4.0
2020-02-03 02-39-21,23,17,,4.75,4.85,4.45,,,,,,4.0
2020-02-03 02-39-21,23,18,,4.75,4.85,4.45,4.67,4.49,4.07,,,5.312
2020-02-03 02-39-21,23,19,,4.75,4.85,4.45,4.67,4.49,4.07,4.57,101.08605788050001,5.312
2020-02-03 02-39-22,25,16,9261,,,,,,,,,4.0
2020-02-03 02-39-22,25,17,,4.11,-327.67,-327.67,,,,,,4.0
2020-02-03 02-39-22,25,18,,4.11,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-03 02-39-22,25,19,,4.11,-327.67,-327.67,-327.67,-327.67,-327.67,4.28,103.149304712,5.312
2020-02-03 02-40-14,10,16,35892,,,,,,,,,4.0
2020-02-03 02-40-14,10,17,,61.34,111.37,119.88,,,,,,4.0
2020-02-03 02-40-14,10,18,,61.34,111.37,119.88,43.08,40.95,81.92,,,5.312
2020-02-03 02-40-14,11,16,7500,,,,,,,,,4.0
2020-02-03 02-40-14,11,17,,8.89,8.61,8.93,,,,,,4.0
2020-02-03 02-40-14,11,18,,8.89,8.61,8.93,8.47,9.15,9.29,,,5.312
2020-02-03 02-40-14,11,19,,8.89,8.61,8.93,8.47,9.15,9.29,-39.389999999999986,-2.0462,5.312
2020-02-03 02-40-15,12,16,16113,,,,,,,,,4.0
2020-02-03 02-40-15,12,17,,5.27,9.49,9.07,,,,,,4.0
2020-02-03 02-40-15,12,18,,5.27,9.49,9.07,8.93,9.25,8.89,,,5.312
2020-02-03 02-40-15,12,19,,5.27,9.49,9.07,8.93,9.25,8.89,5.05,-2.0462,5.312
2020-02-03 02-40-15,13,16,17189,,,,,,,,,4.0
2020-02-03 02-40-15,13,17,,8.83,8.75,8.79,,,,,,4.0
2020-02-03 02-40-15,13,18,,8.83,8.75,8.79,9.01,9.07,8.75,,,5.312
2020-02-03 02-40-15,13,19,,8.83,8.75,8.79,9.01,9.07,8.75,4.83,98.33951928050001,5.312
2020-02-03 02-40-16,14,16,16259,,,,,,,,,4.0
2020-02-03 02-40-16,14,18,,,,,9.01,8.87,8.75,,,5.312
2020-02-03 02-40-16,14,19,,,,,,,,6.04,93.5043328205,5.312
2020-02-03 02-40-16,15,16,0,,,,,,,,,4.0
2020-02-03 02-40-16,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-03 02-40-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-03 02-40-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-03 02-40-17,16,16,9610,,,,,,,,,4.0
2020-02-03 02-40-17,16,17,,3.79,4.81,3.79,,,,,,4.0
2020-02-03 02-40-17,16,18,,3.79,4.81,3.79,3.33,4.19,4.05,,,5.312
2020-02-03 02-40-17,16,19,,3.79,4.81,3.79,3.33,4.19,4.05,4.42,104.909315392,5.312
2020-02-03 02-40-17,17,16,9369,,,,,,,,,4.0
2020-02-03 02-40-17,17,17,,4.45,4.07,5.07,,,,,,4.0
2020-02-03 02-40-17,17,18,,4.45,4.07,5.07,4.07,4.57,4.53,,,5.312
2020-02-03 02-40-17,17,19,,4.45,4.07,5.07,4.07,4.57,4.53,4.66,102.44638448450002,5.312
2020-02-03 02-40-18,18,16,8497,,,,,,,,,4.0
2020-02-03 02-40-18,18,17,,4.19,4.41,4.15,,,,,,4.0
2020-02-03 02-40-18,18,18,,4.19,4.41,4.15,4.01,4.33,4.19,,,5.312
2020-02-03 02-40-18,18,19,,4.19,4.41,4.15,4.01,4.33,4.19,4.49,104.238112418,5.312
2020-02-03 02-40-18,19,16,13537,,,,,,,,,4.0
2020-02-03 02-40-18,19,17,,4.67,4.59,4.27,,,,,,4.0
2020-02-03 02-40-18,19,18,,4.67,4.59,4.27,4.11,4.57,4.59,,,5.312
2020-02-03 02-40-18,19,19,,4.67,4.59,4.27,4.11,4.57,4.59,4.25,16.466188552000002,5.312
2020-02-03 02-40-19,20,16,35717,,,,,,,,,4.0
2020-02-03 02-40-19,20,17,,3.85,4.31,4.59,,,,,,4.0
2020-02-03 02-40-19,20,18,,3.85,4.31,4.59,4.07,4.37,4.19,,,5.312
2020-02-03 02-40-19,20,19,,3.85,4.31,4.59,4.07,4.37,4.19,4.63,102.9672895045,5.312
2020-02-03 02-40-19,21,16,15160,,,,,,,,,4.0
2020-02-03 02-40-19,21,17,15160,4.15,4.81,4.57,,,,,,4.0
2020-02-03 02-40-19,21,18,,,,,4.31,4.19,4.05,,,5.312
2020-02-03 02-40-19,21,19,,,,,4.31,4.19,4.05,4.32,96.5250446125,5.312
