Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 02-38-19,14,16,3414,,,,,,,,,1.562
2020-01-25 02-38-19,14,17,,10.17,9.99,10.17,,,,,,1.562
2020-01-25 02-38-19,14,18,,10.17,9.99,10.17,9.89,9.85,9.81,,,5.125
2020-01-25 02-38-19,14,19,,10.17,9.99,10.17,9.89,9.85,9.81,4.94,91.07540387200001,5.125
2020-01-25 02-38-21,13,16,4606,,,,,,,,,1.562
2020-01-25 02-38-21,13,17,,8.51,8.55,8.37,,,,,,1.562
2020-01-25 02-38-21,13,18,,8.51,8.55,8.37,8.33,7.83,8.09,,,5.125
2020-01-25 02-38-21,13,19,,8.51,8.55,8.37,8.33,7.83,8.09,3.34,98.7643101445,5.125
2020-01-25 02-38-21,16,16,2074,,,,,,,,,1.562
2020-01-25 02-38-22,16,17,,2.43,4.07,2.25,,,,,,1.562
2020-01-25 02-38-22,16,18,,2.43,4.07,2.25,2.21,3.03,2.85,,,5.125
2020-01-25 02-38-22,16,19,,2.43,4.07,2.25,2.21,3.03,2.85,2.36,104.10878762050001,5.125
2020-01-25 02-39-14,10,16,24771,,,,,,,,,1.562
2020-01-25 02-39-14,10,17,,94.79,124.86,125.82,,,,,,1.562
2020-01-25 02-39-14,10,18,,94.79,124.86,125.82,39.76,40.95,81.92,,,5.125
2020-01-25 02-39-14,11,16,2079,,,,,,,,,1.562
2020-01-25 02-39-14,11,17,2079,5.73,6.35,5.81,,,,,,1.562
2020-01-25 02-39-14,11,18,2079,5.73,6.35,5.81,5.81,6.21,5.95,,,5.125
2020-01-25 02-39-14,11,19,,,,,,,,-39.389999999999986,-2.0462,5.125
2020-01-25 02-39-15,12,16,4498,,,,,,,,,1.562
2020-01-25 02-39-15,12,17,,6.91,6.73,7.01,,,,,,1.562
2020-01-25 02-39-15,12,18,,6.91,6.73,7.01,6.47,6.93,6.83,,,5.125
2020-01-25 02-39-15,12,19,,6.91,6.73,7.01,6.47,6.93,6.83,3.58,97.75409800450001,5.125
2020-01-25 02-39-15,13,16,4607,,,,,,,,,1.562
2020-01-25 02-39-15,13,17,,8.69,8.75,8.01,,,,,,1.562
2020-01-25 02-39-15,13,18,,8.69,8.75,8.01,7.97,8.65,8.69,,,5.125
2020-01-25 02-39-15,13,19,,8.69,8.75,8.01,7.97,8.65,8.69,3.32,98.7643101445,5.125
2020-01-25 02-39-16,14,16,3415,,,,,,,,,1.562
2020-01-25 02-39-16,14,17,,9.95,10.05,10.03,,,,,,1.562
2020-01-25 02-39-16,14,18,,9.95,10.05,10.03,9.99,9.85,10.17,,,5.125
2020-01-25 02-39-16,14,19,,9.95,10.05,10.03,9.99,9.85,10.17,5.09,90.855835072,5.125
2020-01-25 02-39-16,15,16,2020,,,,,,,,,1.562
2020-01-25 02-39-16,15,17,,6.79,6.91,6.79,,,,,,1.562
2020-01-25 02-39-16,15,18,,6.79,6.91,6.79,6.79,6.73,6.65,,,5.125
2020-01-25 02-39-16,15,19,,6.79,6.91,6.79,6.79,6.73,6.65,3.98,95.66606858050001,5.125
2020-01-25 02-39-17,16,16,2075,,,,,,,,,1.562
2020-01-25 02-39-17,16,17,,2.81,3.11,2.31,,,,,,1.562
2020-01-25 02-39-17,16,18,,2.81,3.11,2.31,2.25,3.11,2.85,,,5.125
2020-01-25 02-39-17,16,19,,2.81,3.11,2.31,2.25,3.11,2.85,2.43,104.00527034450002,5.125
2020-01-25 02-39-17,17,16,2053,,,,,,,,,1.562
2020-01-25 02-39-18,17,17,,2.77,3.81,3.23,,,,,,1.562
2020-01-25 02-39-18,17,18,,2.77,3.81,3.23,2.61,3.37,3.45,,,5.125
2020-01-25 02-39-18,17,19,,2.77,3.81,3.23,2.61,3.37,3.45,2.65,104.47069602050001,5.125
2020-01-25 02-39-18,18,16,2018,,,,,,,,,1.562
2020-01-25 02-39-18,18,17,,2.55,2.85,2.61,,,,,,1.562
2020-01-25 02-39-18,18,18,,2.55,2.85,2.61,2.39,2.85,2.91,,,5.125
2020-01-25 02-39-18,18,19,,2.55,2.85,2.61,2.39,2.85,2.91,2.88,105.55266860450001,5.125
2020-01-25 02-39-19,19,16,4525,,,,,,,,,1.562
2020-01-25 02-39-19,19,17,,2.65,3.41,2.59,,,,,,1.562
2020-01-25 02-39-19,19,18,,2.65,3.41,2.59,2.61,2.73,3.07,,,5.125
2020-01-25 02-39-19,19,19,,2.65,3.41,2.59,2.61,2.73,3.07,2.52,47.172162050000004,5.125
2020-01-25 02-39-19,20,16,26634,,,,,,,,,1.562
2020-01-25 02-39-19,20,17,,2.95,3.07,3.07,,,,,,1.562
2020-01-25 02-39-19,20,18,,2.95,3.07,3.07,2.47,2.77,2.69,,,5.125
2020-01-25 02-39-19,20,19,,2.95,3.07,3.07,2.47,2.77,2.69,2.64,104.52234616450001,5.125
2020-01-25 02-39-20,21,16,4612,,,,,,,,,1.562
2020-01-25 02-39-20,21,17,,2.77,2.99,2.73,,,,,,1.562
2020-01-25 02-39-20,21,18,,2.77,2.99,2.73,2.65,2.73,2.21,,,5.125
2020-01-25 02-39-20,21,19,,2.77,2.99,2.73,2.65,2.73,2.21,2.34,97.96715716450001,5.125
2020-01-25 02-39-21,23,16,2045,,,,,,,,,1.562
2020-01-25 02-39-21,23,17,,3.25,3.59,3.07,,,,,,1.562
2020-01-25 02-39-21,23,18,,3.25,3.59,3.07,2.91,3.03,2.55,,,5.125
2020-01-25 02-39-21,23,19,,3.25,3.59,3.07,2.91,3.03,2.55,2.58,103.51286605000001,5.125
2020-01-25 02-39-22,25,16,4508,,,,,,,,,1.562
2020-01-25 02-39-22,25,17,,2.65,2.61,3.15,,,,,,1.562
2020-01-25 02-39-22,25,18,,2.65,2.61,3.15,2.25,2.99,2.31,,,5.125
2020-01-25 02-39-22,25,19,,2.65,2.61,3.15,2.25,2.99,2.31,2.76,103.0713173405,5.125
2020-01-25 02-40-09,10,16,24772,,,,,,,,,1.562
2020-01-25 02-40-09,10,17,,72.31,116.2,121.71,,,,,,1.562
2020-01-25 02-40-09,10,18,,72.31,116.2,121.71,39.76,40.95,81.92,,,5.125
2020-01-25 02-40-12,11,16,2080,,,,,,,,,1.562
2020-01-25 02-40-12,11,17,,7.19,6.73,-327.67,,,,,,1.562
2020-01-25 02-40-12,11,18,,7.19,6.73,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-25 02-40-12,11,19,,7.19,6.73,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,5.125
2020-01-25 02-40-16,17,16,2054,,,,,,,,,1.562
2020-01-25 02-40-16,17,17,,2.85,3.15,3.25,,,,,,1.562
2020-01-25 02-40-16,17,18,,2.85,3.15,3.25,2.65,3.53,3.07,,,5.125
2020-01-25 02-40-16,17,19,,2.85,3.15,3.25,2.65,3.53,3.07,2.66,104.47069602050001,5.125
2020-01-25 02-40-17,23,16,2046,,,,,,,,,1.562
2020-01-25 02-40-17,23,18,,,,,3.03,3.23,2.65,,,5.125
2020-01-25 02-40-17,23,19,,,,,,,,2.58,103.4869181245,5.125
2020-01-25 02-40-18,18,16,2019,,,,,,,,,1.562
2020-01-25 02-40-18,18,17,,2.39,3.03,2.89,,,,,,1.562
2020-01-25 02-40-18,18,18,,2.39,3.03,2.89,2.43,2.61,2.65,,,5.125
2020-01-25 02-40-18,18,19,,2.39,3.03,2.89,2.43,2.61,2.65,2.9,105.6554200405,5.125
2020-01-25 02-40-19,21,16,4613,,,,,,,,,1.562
2020-01-25 02-40-19,21,17,,2.51,3.11,2.69,,,,,,1.562
2020-01-25 02-40-19,21,18,,2.51,3.11,2.69,2.91,2.73,2.31,,,5.125
2020-01-25 02-40-19,21,19,,2.51,3.11,2.69,2.91,2.73,2.31,2.36,97.96715716450001,5.125
2020-01-25 02-40-19,14,16,3416,,,,,,,,,1.562
2020-01-25 02-40-19,14,17,,9.15,9.49,9.35,,,,,,1.562
2020-01-25 02-40-19,14,18,,9.15,9.49,9.35,9.35,9.61,9.67,,,5.125
2020-01-25 02-40-19,14,19,,9.15,9.49,9.35,9.35,9.61,9.67,5.18,90.60857606050001,5.125
2020-01-25 02-40-21,22,16,4458,,,,,,,,,1.562
2020-01-25 02-40-21,22,17,,2.61,2.61,2.77,,,,,,1.562
2020-01-25 02-40-21,22,18,,2.61,2.61,2.77,2.73,2.51,2.85,,,5.125
2020-01-25 02-40-21,22,19,,2.61,2.61,2.77,2.73,2.51,2.85,2.78,101.95034245000002,5.125
2020-01-25 02-40-21,13,16,4608,,,,,,,,,1.562
2020-01-25 02-40-21,13,17,,8.19,7.87,7.69,,,,,,1.562
2020-01-25 02-40-21,13,18,,8.19,7.87,7.69,8.27,8.01,8.15,,,5.125
2020-01-25 02-40-21,13,19,,8.19,7.87,7.69,8.27,8.01,8.15,3.36,98.9763992405,5.125
2020-01-25 02-40-21,16,16,2076,,,,,,,,,1.562
2020-01-25 02-40-22,16,17,,3.33,3.33,2.21,,,,,,1.562
2020-01-25 02-40-22,16,18,,3.33,3.33,2.21,2.13,2.99,2.35,,,5.125
2020-01-25 02-40-22,16,19,,3.33,3.33,2.21,2.13,2.99,2.35,2.42,104.21225384050001,5.125
2020-01-25 02-41-09,10,16,24773,,,,,,,,,1.625
2020-01-25 02-41-09,10,17,24773,92.23,124.62,126.11,,,,,,1.625
2020-01-25 02-41-09,10,18,24773,92.23,124.62,126.11,39.76,40.95,40.96,,,5.187
2020-01-25 02-41-16,17,16,2055,,,,,,,,,1.625
2020-01-25 02-41-16,17,17,2055,2.55,3.85,2.65,,,,,,1.625
2020-01-25 02-41-16,17,18,2055,2.55,3.85,2.65,2.65,3.59,2.95,,,5.187
2020-01-25 02-41-16,17,19,2055,2.55,3.85,2.65,2.65,3.59,2.95,2.65,104.4190331125,5.187
2020-01-25 02-41-17,23,16,2047,,,,,,,,,1.625
2020-01-25 02-41-17,23,17,,3.07,3.53,3.11,,,,,,1.625
2020-01-25 02-41-17,23,18,,3.07,3.53,3.11,3.03,2.99,2.91,,,5.187
2020-01-25 02-41-17,23,19,,3.07,3.53,3.11,3.03,2.99,2.91,2.58,103.53881078450001,5.187
2020-01-25 02-41-18,18,16,2020,,,,,,,,,1.625
2020-01-25 02-41-18,18,17,,2.51,2.81,2.85,,,,,,1.625
2020-01-25 02-41-18,18,18,,2.51,2.81,2.85,2.39,2.55,2.59,,,5.187
2020-01-25 02-41-18,18,19,,2.51,2.81,2.85,2.39,2.55,2.59,2.93,105.6554200405,5.187
2020-01-25 02-41-18,11,16,2081,,,,,,,,,1.625
2020-01-25 02-41-18,11,17,,6.91,6.83,7.23,,,,,,1.625
2020-01-25 02-41-18,11,18,,6.91,6.83,7.23,6.93,6.61,6.35,,,5.187
2020-01-25 02-41-18,11,19,,6.91,6.83,7.23,6.93,6.61,6.35,-39.389999999999986,-2.0462,5.187
2020-01-25 02-41-19,21,16,4614,,,,,,,,,1.625
2020-01-25 02-41-19,21,17,,2.73,3.07,3.11,,,,,,1.625
2020-01-25 02-41-19,21,18,,2.73,3.07,3.11,2.77,2.69,2.17,,,5.187
2020-01-25 02-41-19,21,19,,2.73,3.07,3.11,2.77,2.69,2.17,2.35,97.96715716450001,5.187
2020-01-25 02-41-19,14,16,3417,,,,,,,,,1.625
2020-01-25 02-41-19,14,17,,10.43,10.33,10.47,,,,,,1.625
2020-01-25 02-41-19,14,18,,10.43,10.33,10.47,10.51,9.67,10.57,,,5.187
2020-01-25 02-41-19,14,19,,10.43,10.33,10.47,10.51,9.67,10.57,5.28,90.2784953125,5.187
2020-01-25 02-41-21,22,16,4459,,,,,,,,,1.625
2020-01-25 02-41-21,22,17,,2.27,2.81,2.81,,,,,,1.625
2020-01-25 02-41-21,22,18,,2.27,2.81,2.81,1.71,2.85,3.07,,,5.187
2020-01-25 02-41-21,22,19,,2.27,2.81,2.81,1.71,2.85,3.07,2.76,101.95034245000002,5.187
2020-01-25 02-41-21,13,16,4609,,,,,,,,,1.625
2020-01-25 02-41-21,13,17,,8.55,8.83,8.33,,,,,,1.625
2020-01-25 02-41-21,13,18,,8.55,8.83,8.33,8.47,8.29,8.69,,,5.187
2020-01-25 02-41-21,13,19,,8.55,8.83,8.33,8.47,8.29,8.69,3.34,98.9763992405,5.187
2020-01-25 02-41-21,16,16,2077,,,,,,,,,1.625
2020-01-25 02-41-22,16,17,,3.03,3.41,2.59,,,,,,1.625
2020-01-25 02-41-22,16,18,,3.03,3.41,2.59,2.39,2.95,2.85,,,5.187
2020-01-25 02-41-22,16,19,,3.03,3.41,2.59,2.39,2.95,2.85,2.44,103.97938304800002,5.187
2020-01-25 02-42-09,10,16,24774,,,,,,,,,1.625
2020-01-25 02-42-09,10,17,24774,101.7,119.49,124.04,,,,,,1.625
2020-01-25 02-42-09,10,18,24774,101.7,119.49,124.04,39.75,40.95,40.96,,,5.187
2020-01-25 02-42-16,17,16,2056,,,,,,,,,1.625
2020-01-25 02-42-16,17,17,,2.77,3.67,2.73,,,,,,1.625
2020-01-25 02-42-16,17,18,,2.77,3.67,2.73,2.89,3.37,3.23,,,5.187
2020-01-25 02-42-16,17,19,,2.77,3.67,2.73,2.89,3.37,3.23,2.67,104.4190331125,5.187
2020-01-25 02-42-17,23,16,2048,,,,,,,,,1.625
2020-01-25 02-42-17,23,17,,3.45,3.71,3.03,,,,,,1.625
2020-01-25 02-42-17,23,18,,3.45,3.71,3.03,3.15,3.29,2.95,,,5.187
2020-01-25 02-42-17,23,19,,3.45,3.71,3.03,3.15,3.29,2.95,2.58,103.51286605000001,5.187
2020-01-25 02-42-18,18,16,2021,,,,,,,,,1.625
2020-01-25 02-42-18,18,17,,2.59,2.85,2.81,,,,,,1.625
2020-01-25 02-42-18,18,18,,2.59,2.85,2.81,2.13,2.81,2.81,,,5.187
2020-01-25 02-42-18,18,19,,2.59,2.85,2.81,2.13,2.81,2.81,2.94,105.55266860450001,5.187
2020-01-25 02-42-18,11,16,2082,,,,,,,,,1.625
2020-01-25 02-42-18,11,17,,6.29,6.65,6.69,,,,,,1.625
2020-01-25 02-42-18,11,18,,6.29,6.65,6.69,6.17,6.43,6.47,,,5.187
2020-01-25 02-42-18,11,19,,6.29,6.65,6.69,6.17,6.43,6.47,-39.389999999999986,-2.0462,5.187
2020-01-25 02-42-19,21,16,4615,,,,,,,,,1.625
2020-01-25 02-42-19,21,17,,2.85,3.33,2.81,,,,,,1.625
2020-01-25 02-42-19,21,18,,2.85,3.33,2.81,2.89,2.91,2.35,,,5.187
2020-01-25 02-42-19,21,19,,2.85,3.33,2.81,2.89,2.91,2.35,2.36,97.91391152050001,5.187
2020-01-25 02-42-19,14,16,3418,,,,,,,,,1.625
2020-01-25 02-42-19,14,17,,10.51,10.47,10.57,,,,,,1.625
2020-01-25 02-42-19,14,18,,10.51,10.47,10.57,10.37,10.23,10.57,,,5.187
2020-01-25 02-42-19,14,19,,10.51,10.47,10.57,10.37,10.23,10.57,5.44,90.19590332800001,5.187
2020-01-25 02-42-21,22,16,4460,,,,,,,,,1.625
2020-01-25 02-42-21,22,17,,2.39,2.95,2.85,,,,,,1.625
2020-01-25 02-42-21,22,18,,2.39,2.95,2.85,2.25,2.69,2.95,,,5.187
2020-01-25 02-42-21,22,19,,2.39,2.95,2.85,2.25,2.69,2.95,2.74,101.87191472050002,5.187
2020-01-25 02-42-21,13,16,4610,,,,,,,,,1.625
2020-01-25 02-42-21,13,17,,8.45,8.23,8.15,,,,,,1.625
2020-01-25 02-42-21,13,18,,8.45,8.23,8.15,8.59,8.55,8.27,,,5.187
2020-01-25 02-42-21,13,19,,8.45,8.23,8.15,8.59,8.55,8.27,3.34,99.02938960450001,5.187
2020-01-25 02-42-21,16,16,2078,,,,,,,,,1.625
2020-01-25 02-42-22,16,17,,2.51,3.53,2.69,,,,,,1.625
2020-01-25 02-42-22,16,18,,2.51,3.53,2.69,2.27,3.03,2.89,,,5.187
2020-01-25 02-42-22,16,19,,2.51,3.53,2.69,2.27,3.03,2.89,2.46,104.10878762050001,5.187
2020-01-25 02-43-14,10,16,24775,,,,,,,,,1.625
2020-01-25 02-43-14,10,17,,84.98,121.13,124.08,,,,,,1.625
2020-01-25 02-43-14,10,18,,84.98,121.13,124.08,39.76,40.95,40.96,,,5.187
2020-01-25 02-43-15,11,16,2083,,,,,,,,,1.625
2020-01-25 02-43-15,11,17,,6.75,6.47,6.43,,,,,,1.625
2020-01-25 02-43-15,11,18,,6.75,6.47,6.43,5.93,6.43,6.47,,,5.187
2020-01-25 02-43-15,11,19,,6.75,6.47,6.43,5.93,6.43,6.47,-39.389999999999986,-2.0462,5.187
2020-01-25 02-43-15,12,16,4499,,,,,,,,,1.625
2020-01-25 02-43-15,12,17,,6.57,6.93,6.75,,,,,,1.625
2020-01-25 02-43-15,12,18,,6.57,6.93,6.75,6.83,6.91,6.83,,,5.187
2020-01-25 02-43-15,12,19,,6.57,6.93,6.75,6.83,6.91,6.83,3.69,97.86065311250002,5.187
2020-01-25 02-43-16,13,16,4611,,,,,,,,,1.625
2020-01-25 02-43-16,13,17,,8.37,8.51,8.51,,,,,,1.625
2020-01-25 02-43-16,13,18,,8.37,8.51,8.51,8.71,8.71,8.33,,,5.187
2020-01-25 02-43-16,13,19,,8.37,8.51,8.51,8.71,8.71,8.33,3.4,99.1353320405,5.187
2020-01-25 02-43-16,14,16,3419,,,,,,,,,1.625
2020-01-25 02-43-16,14,17,,10.65,10.33,10.43,,,,,,1.625
2020-01-25 02-43-16,14,18,,10.65,10.33,10.43,10.57,10.51,10.57,,,5.187
2020-01-25 02-43-16,14,19,,10.65,10.33,10.43,10.57,10.51,10.57,5.61,90.00307701250001,5.187
2020-01-25 02-43-17,15,16,2021,,,,,,,,,1.625
2020-01-25 02-43-17,15,17,,6.83,6.47,7.23,,,,,,1.625
2020-01-25 02-43-17,15,18,,6.83,6.47,7.23,6.93,6.91,6.61,,,5.187
2020-01-25 02-43-17,15,19,,6.83,6.47,7.23,6.93,6.91,6.61,4.1,95.55846682450002,5.187
2020-01-25 02-43-17,16,16,2079,,,,,,,,,1.625
2020-01-25 02-43-17,16,17,,3.07,3.97,2.55,,,,,,1.625
2020-01-25 02-43-17,16,18,,3.07,3.97,2.55,2.43,2.73,2.61,,,5.187
2020-01-25 02-43-17,16,19,,3.07,3.97,2.55,2.43,2.73,2.61,2.54,103.90170201250001,5.187
2020-01-25 02-43-18,17,16,2057,,,,,,,,,1.625
2020-01-25 02-43-18,17,17,,3.11,3.11,3.37,,,,,,1.625
2020-01-25 02-43-18,17,18,,3.11,3.11,3.37,2.95,3.15,2.95,,,5.187
2020-01-25 02-43-18,17,19,,3.11,3.11,3.37,2.95,3.15,2.95,2.68,104.4190331125,5.187
2020-01-25 02-43-18,18,16,2022,,,,,,,,,1.625
2020-01-25 02-43-18,18,17,,2.31,2.89,2.89,,,,,,1.625
2020-01-25 02-43-18,18,18,,2.31,2.89,2.89,2.39,2.61,2.61,,,5.187
2020-01-25 02-43-18,18,19,,2.31,2.89,2.89,2.39,2.61,2.61,2.94,105.6554200405,5.187
2020-01-25 02-43-19,19,16,4526,,,,,,,,,1.625
2020-01-25 02-43-19,19,17,,3.25,3.03,3.23,,,,,,1.625
2020-01-25 02-43-19,19,18,,3.25,3.03,3.23,2.35,2.77,2.61,,,5.187
2020-01-25 02-43-19,19,19,,3.25,3.03,3.23,2.35,2.77,2.61,2.49,48.006642112,5.187
2020-01-25 02-43-19,20,16,26635,,,,,,,,,1.625
2020-01-25 02-43-19,20,17,,2.73,3.25,3.19,,,,,,1.625
2020-01-25 02-43-19,20,18,,2.73,3.25,3.19,2.43,3.33,2.73,,,5.187
2020-01-25 02-43-19,20,19,,2.73,3.25,3.19,2.43,3.33,2.73,2.68,104.52234616450001,5.187
2020-01-25 02-43-20,21,16,4616,,,,,,,,,1.625
2020-01-25 02-43-20,21,17,,2.51,3.53,3.03,,,,,,1.625
2020-01-25 02-43-20,21,18,,2.51,3.53,3.03,2.91,2.55,2.31,,,5.187
2020-01-25 02-43-20,21,19,,2.51,3.53,3.03,2.91,2.55,2.31,2.37,97.96715716450001,5.187
2020-01-25 02-43-20,22,16,4461,,,,,,,,,1.625
2020-01-25 02-43-20,22,17,,2.39,2.59,2.99,,,,,,1.625
2020-01-25 02-43-20,22,18,,2.39,2.59,2.99,2.27,2.55,2.85,,,5.187
2020-01-25 02-43-20,22,19,,2.39,2.59,2.99,2.27,2.55,2.85,2.75,101.87191472050002,5.187
2020-01-25 02-43-21,23,16,2049,,,,,,,,,1.625
2020-01-25 02-43-21,23,17,,3.37,3.67,3.03,,,,,,1.625
2020-01-25 02-43-21,23,18,,3.37,3.67,3.03,3.07,2.91,2.65,,,5.187
2020-01-25 02-43-21,23,19,,3.37,3.67,3.03,3.07,2.91,2.65,2.58,103.51286605000001,5.187
2020-01-25 02-43-22,25,16,4509,,,,,,,,,1.625
2020-01-25 02-43-22,25,17,,2.39,2.51,3.37,,,,,,1.625
2020-01-25 02-43-22,25,18,,2.39,2.51,3.37,2.91,2.65,2.31,,,5.187
2020-01-25 02-43-22,25,19,,2.39,2.51,3.37,2.91,2.65,2.31,2.8,102.86321061250001,5.187
2020-01-25 02-44-09,10,16,24776,,,,,,,,,1.625
2020-01-25 02-44-09,10,17,24776,99.91,118.38,123.75,,,,,,1.625
2020-01-25 02-44-09,10,18,,,,,39.78,40.95,40.96,,,5.187
2020-01-25 02-44-16,17,16,2058,,,,,,,,,1.625
2020-01-25 02-44-16,17,17,,2.73,3.11,3.19,,,,,,1.625
2020-01-25 02-44-16,17,18,,2.73,3.11,3.19,2.43,3.23,3.11,,,5.187
2020-01-25 02-44-16,17,19,,2.73,3.11,3.19,2.43,3.23,3.11,2.72,104.4190331125,5.187
2020-01-25 02-44-17,23,16,2050,,,,,,,,,1.625
2020-01-25 02-44-17,23,17,,3.49,3.59,3.11,,,,,,1.625
2020-01-25 02-44-17,23,18,,3.49,3.59,3.11,2.95,3.19,2.51,,,5.187
2020-01-25 02-44-17,23,19,,3.49,3.59,3.11,2.95,3.19,2.51,2.63,103.4869181245,5.187
2020-01-25 02-44-18,18,16,2023,,,,,,,,,1.625
2020-01-25 02-44-18,18,17,,2.51,2.95,2.59,,,,,,1.625
2020-01-25 02-44-18,18,18,,2.51,2.95,2.59,2.35,2.89,2.89,,,5.187
2020-01-25 02-44-18,18,19,,2.51,2.95,2.59,2.35,2.89,2.89,2.98,105.6040507045,5.187
2020-01-25 02-44-18,11,16,2084,,,,,,,,,1.625
2020-01-25 02-44-18,11,17,,6.57,6.93,6.97,,,,,,1.625
2020-01-25 02-44-18,11,18,,6.57,6.93,6.97,7.19,6.61,7.01,,,5.187
2020-01-25 02-44-18,11,19,,6.57,6.93,6.97,7.19,6.61,7.01,-39.389999999999986,-2.0462,5.187
2020-01-25 02-44-19,21,16,4617,,,,,,,,,1.625
2020-01-25 02-44-19,21,17,,2.69,3.33,2.99,,,,,,1.625
2020-01-25 02-44-19,21,18,,2.69,3.33,2.99,2.95,2.69,2.35,,,5.187
2020-01-25 02-44-19,21,19,,2.69,3.33,2.99,2.95,2.69,2.35,2.4,97.91391152050001,5.187
2020-01-25 02-44-19,14,16,3420,,,,,,,,,1.625
2020-01-25 02-44-19,14,17,,10.03,10.03,9.63,,,,,,1.625
2020-01-25 02-44-19,14,18,,10.03,10.03,9.63,9.57,9.91,9.91,,,5.187
2020-01-25 02-44-19,14,19,,10.03,10.03,9.63,9.57,9.91,9.91,5.65,89.11959410050001,5.187
2020-01-25 02-44-21,22,16,4462,,,,,,,,,1.625
2020-01-25 02-44-21,22,17,,2.25,2.77,2.43,,,,,,1.625
2020-01-25 02-44-21,22,18,,2.25,2.77,2.43,2.31,2.95,2.69,,,5.187
2020-01-25 02-44-21,22,19,,2.25,2.77,2.43,2.31,2.95,2.69,2.73,101.8196136125,5.187
2020-01-25 02-44-21,13,16,4612,,,,,,,,,1.625
2020-01-25 02-44-21,13,17,,8.15,8.15,8.15,,,,,,1.625
2020-01-25 02-44-21,13,18,,8.15,8.15,8.15,7.91,7.41,8.15,,,5.187
2020-01-25 02-44-21,13,19,,8.15,8.15,8.15,7.91,7.41,8.15,3.38,99.0823672045,5.187
2020-01-25 02-44-21,16,16,2080,,,,,,,,,1.625
2020-01-25 02-44-22,16,17,,2.27,3.25,2.61,,,,,,1.625
2020-01-25 02-44-22,16,18,,2.27,3.25,2.61,2.13,3.11,2.47,,,5.187
2020-01-25 02-44-22,16,19,,2.27,3.25,2.61,2.13,3.11,2.47,2.44,103.823992258,5.187
2020-01-25 02-45-09,10,16,24777,,,,,,,,,1.625
2020-01-25 02-45-09,10,17,,106.68,121.96,125.53,,,,,,1.625
2020-01-25 02-45-09,10,18,,106.68,121.96,125.53,39.76,40.95,40.96,,,5.187
2020-01-25 02-45-16,17,16,2059,,,,,,,,,1.625
2020-01-25 02-45-16,17,17,,2.91,3.33,3.49,,,,,,1.625
2020-01-25 02-45-16,17,18,,2.91,3.33,3.49,2.77,3.11,2.85,,,5.187
2020-01-25 02-45-16,17,19,,2.91,3.33,3.49,2.77,3.11,2.85,2.74,104.4190331125,5.187
2020-01-25 02-45-17,23,16,2051,,,,,,,,,1.625
2020-01-25 02-45-17,23,17,,3.11,3.53,2.89,,,,,,1.625
2020-01-25 02-45-17,23,18,,3.11,3.53,2.89,2.65,3.03,2.61,,,5.187
2020-01-25 02-45-17,23,19,,3.11,3.53,2.89,2.65,3.03,2.61,2.64,103.4869181245,5.187
2020-01-25 02-45-18,18,16,2024,,,,,,,,,1.625
2020-01-25 02-45-18,18,17,,2.65,3.03,2.59,,,,,,1.625
2020-01-25 02-45-18,18,18,,2.65,3.03,2.59,2.27,2.69,2.73,,,5.187
2020-01-25 02-45-18,18,19,,2.65,3.03,2.59,2.27,2.69,2.73,2.98,105.55266860450001,5.187
2020-01-25 02-45-18,11,16,2085,,,,,,,,,1.625
2020-01-25 02-45-18,11,17,,6.83,6.69,6.79,,,,,,1.625
2020-01-25 02-45-18,11,18,,6.83,6.69,6.79,6.93,6.79,6.65,,,5.187
2020-01-25 02-45-18,11,19,,6.83,6.69,6.79,6.93,6.79,6.65,-39.389999999999986,-2.0462,5.187
2020-01-25 02-45-19,21,16,4618,,,,,,,,,1.625
2020-01-25 02-45-19,21,17,,2.55,3.49,2.81,,,,,,1.625
2020-01-25 02-45-19,21,18,,2.55,3.49,2.81,2.47,2.91,2.59,,,5.187
2020-01-25 02-45-19,21,19,,2.55,3.49,2.81,2.47,2.91,2.59,2.4,97.91391152050001,5.187
2020-01-25 02-45-19,14,16,3421,,,,,,,,,1.625
2020-01-25 02-45-19,14,17,,10.57,10.33,8.61,,,,,,1.625
2020-01-25 02-45-19,14,18,,10.57,10.33,8.61,8.83,10.23,-9.139999999999986,,,5.187
2020-01-25 02-45-19,14,19,,10.57,10.33,8.61,8.83,10.23,-9.139999999999986,5.61,88.5103041445,5.187
2020-01-25 02-45-21,22,16,4463,,,,,,,,,1.625
2020-01-25 02-45-21,22,17,,2.59,2.69,2.61,,,,,,1.625
2020-01-25 02-45-21,22,18,,2.59,2.69,2.61,2.59,2.69,2.89,,,5.187
2020-01-25 02-45-21,22,19,,2.59,2.69,2.61,2.59,2.69,2.89,2.75,101.76729974050001,5.187
2020-01-25 02-45-21,13,16,4613,,,,,,,,,1.625
2020-01-25 02-45-21,13,17,,8.55,8.65,8.13,,,,,,1.625
2020-01-25 02-45-21,13,18,,8.55,8.65,8.13,8.27,8.65,8.59,,,5.187
2020-01-25 02-45-21,13,19,,8.55,8.65,8.13,8.27,8.65,8.59,3.44,98.92339611250001,5.187
2020-01-25 02-45-22,16,16,2081,,,,,,,,,1.625
