Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 21-34-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.58,98.2863629845,6.312
2020-02-11 21-34-20,21,16,25221,,,,,,,,,4.687
2020-02-11 21-34-20,21,17,,5.55,5.93,5.37,,,,,,4.687
2020-02-11 21-34-20,21,18,,5.55,5.93,5.37,5.11,5.33,5.33,,,6.312
2020-02-11 21-34-20,21,19,,5.55,5.93,5.37,5.11,5.33,5.33,5.34,92.9062751845,6.312
2020-02-11 21-34-21,22,16,24465,,,,,,,,,4.687
2020-02-11 21-34-21,22,17,,4.97,5.51,5.11,,,,,,4.687
2020-02-11 21-34-21,22,18,,4.97,5.51,5.11,5.01,5.59,5.81,,,6.312
2020-02-11 21-34-21,22,19,,4.97,5.51,5.11,5.01,5.59,5.81,5.62,53.75612856050001,6.312
2020-02-11 21-34-21,23,16,19136,,,,,,,,,4.687
2020-02-11 21-34-21,23,17,,5.99,6.17,5.59,,,,,,4.687
2020-02-11 21-34-21,23,18,,5.99,6.17,5.59,5.81,5.71,5.29,,,6.312
2020-02-11 21-34-21,23,19,,5.99,6.17,5.59,5.81,5.71,5.29,5.38,97.2205566245,6.312
2020-02-11 21-34-22,25,16,20130,,,,,,,,,4.687
2020-02-11 21-34-22,25,17,,5.51,5.45,5.71,,,,,,4.687
2020-02-11 21-34-22,25,18,,5.51,5.45,5.71,5.51,5.15,5.23,,,6.312
2020-02-11 21-34-22,25,19,,5.51,5.45,5.71,5.51,5.15,5.23,5.2,97.3273670125,6.312
2020-02-11 21-35-14,10,16,48296,,,,,,,,,4.75
2020-02-11 21-35-14,10,17,,88.46,122.58,124.71,,,,,,4.75
2020-02-11 21-35-14,10,18,,88.46,122.58,124.71,45.75,40.95,40.96,,,6.312
2020-02-11 21-35-14,11,16,19038,,,,,,,,,4.75
2020-02-11 21-35-14,11,17,,9.91,9.63,9.47,,,,,,4.75
2020-02-11 21-35-14,11,18,,9.91,9.63,9.47,8.93,9.53,9.15,,,6.312
2020-02-11 21-35-14,11,19,,9.91,9.63,9.47,8.93,9.53,9.15,-39.389999999999986,-2.0462,6.312
2020-02-11 21-35-15,12,16,27043,,,,,,,,,4.75
2020-02-11 21-35-15,12,17,,6.03,9.43,9.67,,,,,,4.75
2020-02-11 21-35-15,12,18,,6.03,9.43,9.67,9.67,9.21,9.35,,,6.312
2020-02-11 21-35-15,12,19,,6.03,9.43,9.67,9.67,9.21,9.35,5.84,25.848496760500005,6.312
2020-02-11 21-35-15,13,16,26837,,,,,,,,,4.75
2020-02-11 21-35-15,13,17,,9.77,9.67,9.57,,,,,,4.75
2020-02-11 21-35-15,13,18,,9.77,9.67,9.57,9.47,9.75,9.53,,,6.312
2020-02-11 21-35-15,13,19,,9.77,9.67,9.57,9.47,9.75,9.53,5.82,95.50464680050001,6.312
2020-02-11 21-35-16,14,16,27130,,,,,,,,,4.75
2020-02-11 21-35-16,14,17,,7.79,9.53,9.67,,,,,,4.75
2020-02-11 21-35-16,14,18,,7.79,9.53,9.67,9.39,8.65,9.61,,,6.312
2020-02-11 21-35-16,14,19,,7.79,9.53,9.67,9.39,8.65,9.61,6.68,90.55359451250001,6.312
2020-02-11 21-35-16,15,16,0,,,,,,,,,4.75
2020-02-11 21-35-16,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-11 21-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-11 21-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-11 21-35-17,16,16,20092,,,,,,,,,4.75
2020-02-11 21-35-17,16,17,,6.21,6.11,5.27,,,,,,4.75
2020-02-11 21-35-17,16,18,,6.21,6.11,5.27,5.07,5.85,5.15,,,6.312
2020-02-11 21-35-17,16,19,,6.21,6.11,5.27,5.07,5.85,5.15,5.56,97.00678268050001,6.312
2020-02-11 21-35-17,17,16,20486,,,,,,,,,4.75
2020-02-11 21-35-17,17,17,,5.73,6.35,5.77,,,,,,4.75
2020-02-11 21-35-17,17,18,,5.73,6.35,5.77,5.63,5.89,5.77,,,6.312
2020-02-11 21-35-17,17,19,,5.73,6.35,5.77,5.63,5.89,5.77,5.68,97.7008013045,6.312
2020-02-11 21-35-18,18,16,18925,,,,,,,,,4.75
2020-02-11 21-35-18,18,17,,5.37,5.81,5.77,,,,,,4.75
2020-02-11 21-35-18,18,18,,5.37,5.81,5.77,5.11,5.81,5.33,,,6.312
2020-02-11 21-35-18,18,19,,5.37,5.81,5.77,5.11,5.81,5.33,5.52,98.23319392450001,6.312
2020-02-11 21-35-18,19,16,23949,,,,,,,,,4.75
2020-02-11 21-35-19,19,17,,5.99,5.63,5.37,,,,,,4.75
2020-02-11 21-35-19,19,18,,5.99,5.63,5.37,5.55,6.21,5.71,,,6.312
2020-02-11 21-35-19,19,19,,5.99,5.63,5.37,5.55,6.21,5.71,5.24,46.979283392000006,6.312
2020-02-11 21-35-19,20,16,46220,,,,,,,,,4.75
2020-02-11 21-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-02-11 21-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-02-11 21-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.62,98.206604608,6.312
2020-02-11 21-35-20,21,16,25222,,,,,,,,,4.75
2020-02-11 21-35-20,21,17,,5.45,5.77,5.71,,,,,,4.75
2020-02-11 21-35-20,21,18,,5.45,5.77,5.71,5.27,5.73,5.29,,,6.312
2020-02-11 21-35-20,21,19,,5.45,5.77,5.71,5.27,5.73,5.29,5.43,92.7973715005,6.312
2020-02-11 21-35-20,22,16,24466,,,,,,,,,4.75
2020-02-11 21-35-20,22,17,,5.23,5.55,5.67,,,,,,4.75
2020-02-11 21-35-20,22,18,,5.23,5.55,5.67,5.05,5.29,5.63,,,6.312
2020-02-11 21-35-20,22,19,,5.23,5.55,5.67,5.05,5.29,5.63,5.66,53.630197700500005,6.312
2020-02-11 21-35-21,23,16,19137,,,,,,,,,4.75
2020-02-11 21-35-21,23,17,,5.99,6.29,5.71,,,,,,4.75
2020-02-11 21-35-21,23,18,,5.99,6.29,5.71,5.63,5.59,5.33,,,6.312
2020-02-11 21-35-21,23,19,,5.99,6.29,5.71,5.63,5.59,5.33,5.46,97.1136951805,6.312
2020-02-11 21-35-22,25,16,20131,,,,,,,,,4.75
2020-02-11 21-35-22,25,17,,5.55,5.89,5.93,,,,,,4.75
2020-02-11 21-35-22,25,18,,5.55,5.89,5.93,5.33,5.27,5.41,,,6.312
2020-02-11 21-35-22,25,19,,5.55,5.89,5.93,5.33,5.27,5.41,5.24,97.3273670125,6.312
2020-02-11 21-36-14,10,16,48297,,,,,,,,,4.875
2020-02-11 21-36-14,10,17,,87.73,121.52,124.28,,,,,,4.875
2020-02-11 21-36-14,10,18,,87.73,121.52,124.28,45.73,40.95,40.96,,,6.312
2020-02-11 21-36-15,11,16,19039,,,,,,,,,4.875
2020-02-11 21-36-15,11,17,,8.33,8.71,9.33,,,,,,4.875
2020-02-11 21-36-15,11,18,,8.33,8.71,9.33,8.19,8.33,8.41,,,6.312
2020-02-11 21-36-15,11,19,,8.33,8.71,9.33,8.19,8.33,8.41,-39.389999999999986,-2.0462,6.312
2020-02-11 21-36-15,12,16,27044,,,,,,,,,4.875
2020-02-11 21-36-15,12,17,,6.03,8.23,8.59,,,,,,4.875
2020-02-11 21-36-15,12,18,,6.03,8.23,8.59,8.37,9.35,8.97,,,6.312
2020-02-11 21-36-15,12,19,,6.03,8.23,8.59,8.37,9.35,8.97,6.09,27.043146178000004,6.312
2020-02-11 21-36-16,13,16,26838,,,,,,,,,4.875
2020-02-11 21-36-16,13,17,,9.33,9.95,8.97,,,,,,4.875
2020-02-11 21-36-16,13,18,,9.33,9.95,8.97,8.45,9.11,8.79,,,6.312
2020-02-11 21-36-16,13,19,,9.33,9.95,8.97,8.45,9.11,8.79,5.86,95.28923906450001,6.312
2020-02-11 21-36-16,14,16,27131,,,,,,,,,4.875
2020-02-11 21-36-16,14,17,,6.65,8.93,9.35,,,,,,4.875
2020-02-11 21-36-16,14,18,,6.65,8.93,9.35,9.11,8.33,8.97,,,6.312
2020-02-11 21-36-16,14,19,,6.65,8.93,9.35,9.11,8.33,8.97,6.73,90.30601959200001,6.312
2020-02-11 21-36-17,15,16,0,,,,,,,,,4.875
2020-02-11 21-36-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-11 21-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-11 21-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-11 21-36-17,16,16,20093,,,,,,,,,4.875
2020-02-11 21-36-17,16,17,,6.29,5.81,5.15,,,,,,4.875
2020-02-11 21-36-17,16,18,,6.29,5.81,5.15,5.19,5.45,5.59,,,6.312
2020-02-11 21-36-17,16,19,,6.29,5.81,5.15,5.19,5.45,5.59,5.63,96.95330728450001,6.312
2020-02-11 21-36-18,17,16,20487,,,,,,,,,4.875
2020-02-11 21-36-18,17,17,,5.37,5.99,5.77,,,,,,4.875
2020-02-11 21-36-18,17,18,,5.37,5.99,5.77,5.41,6.13,5.59,,,6.312
2020-02-11 21-36-18,17,19,,5.37,5.99,5.77,5.41,6.13,5.59,5.77,97.40744129800001,6.312
2020-02-11 21-36-18,18,16,18926,,,,,,,,,4.875
2020-02-11 21-36-18,18,17,,5.63,5.85,5.63,,,,,,4.875
2020-02-11 21-36-18,18,18,,5.63,5.85,5.63,5.19,5.49,5.11,,,6.312
2020-02-11 21-36-18,18,19,,5.63,5.85,5.63,5.19,5.49,5.11,5.58,98.12681751250001,6.312
2020-02-11 21-36-19,19,16,23950,,,,,,,,,4.875
2020-02-11 21-36-19,19,17,,5.85,6.57,5.45,,,,,,4.875
2020-02-11 21-36-19,19,18,,5.85,6.57,5.45,5.59,6.29,5.71,,,6.312
2020-02-11 21-36-19,19,19,,5.85,6.57,5.45,5.59,6.29,5.71,5.34,48.07074353800001,6.312
2020-02-11 21-36-19,20,16,46221,,,,,,,,,4.875
2020-02-11 21-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-02-11 21-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-02-11 21-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.72,98.153416402,6.312
2020-02-11 21-36-20,21,16,25223,,,,,,,,,4.875
2020-02-11 21-36-20,21,17,,5.55,5.67,5.63,,,,,,4.875
2020-02-11 21-36-20,21,18,,5.55,5.67,5.63,5.19,5.55,5.59,,,6.312
2020-02-11 21-36-20,21,19,,5.55,5.67,5.63,5.19,5.55,5.59,5.52,92.63392024450002,6.312
2020-02-11 21-36-20,22,16,24467,,,,,,,,,4.875
2020-02-11 21-36-20,22,17,,5.41,5.55,5.33,,,,,,4.875
2020-02-11 21-36-20,22,18,,5.41,5.55,5.33,4.63,5.37,5.23,,,6.312
2020-02-11 21-36-20,22,19,,5.41,5.55,5.33,4.63,5.37,5.23,5.7,53.8820083645,6.312
2020-02-11 21-36-21,23,16,19138,,,,,,,,,4.875
2020-02-11 21-36-21,23,17,,5.89,6.29,5.59,,,,,,4.875
2020-02-11 21-36-21,23,18,,5.89,6.29,5.59,5.05,5.41,5.29,,,6.312
2020-02-11 21-36-21,23,19,,5.89,6.29,5.59,5.05,5.41,5.29,5.5,96.8998191245,6.312
2020-02-11 21-36-22,25,16,20132,,,,,,,,,4.875
2020-02-11 21-36-22,25,17,,5.33,5.67,5.71,,,,,,4.875
2020-02-11 21-36-22,25,18,,5.33,5.67,5.71,5.23,5.67,5.29,,,6.312
2020-02-11 21-36-22,25,19,,5.33,5.67,5.71,5.23,5.67,5.29,5.28,97.033515592,6.312
2020-02-11 21-37-14,10,16,48298,,,,,,,,,4.812
2020-02-11 21-37-14,10,17,,80.34,119.06,123.31,,,,,,4.812
2020-02-11 21-37-14,10,18,,80.34,119.06,123.31,45.75,40.95,40.96,,,6.312
2020-02-11 21-37-15,11,16,19040,,,,,,,,,4.812
2020-02-11 21-37-15,11,17,,8.69,9.49,9.49,,,,,,4.812
2020-02-11 21-37-15,11,18,,8.69,9.49,9.49,8.33,9.11,8.93,,,6.312
2020-02-11 21-37-15,11,19,,8.69,9.49,9.49,8.33,9.11,8.93,-39.389999999999986,-2.0462,6.312
2020-02-11 21-37-15,12,16,27045,,,,,,,,,4.812
2020-02-11 21-37-15,12,17,,5.95,9.39,9.11,,,,,,4.812
2020-02-11 21-37-15,12,18,,5.95,9.39,9.11,9.35,9.61,9.39,,,6.312
2020-02-11 21-37-15,12,19,,5.95,9.39,9.11,9.35,9.61,9.39,5.92,28.743007328,6.312
2020-02-11 21-37-16,13,16,26839,,,,,,,,,4.812
2020-02-11 21-37-16,13,17,,9.67,9.81,9.43,,,,,,4.812
2020-02-11 21-37-16,13,18,,9.67,9.81,9.43,8.83,8.97,9.67,,,6.312
2020-02-11 21-37-16,13,19,,9.67,9.81,9.43,8.83,8.97,9.67,5.8,95.100589768,6.312
2020-02-11 21-37-16,14,16,27132,,,,,,,,,4.812
2020-02-11 21-37-16,14,17,,7.23,9.21,9.53,,,,,,4.812
2020-02-11 21-37-16,14,18,,7.23,9.21,9.53,9.53,8.15,9.81,,,6.312
2020-02-11 21-37-16,14,19,,7.23,9.21,9.53,9.53,8.15,9.81,6.48,90.471098258,6.312
2020-02-11 21-37-17,15,16,0,,,,,,,,,4.812
2020-02-11 21-37-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-11 21-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-11 21-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-11 21-37-17,16,16,20094,,,,,,,,,4.812
2020-02-11 21-37-17,16,17,,5.99,6.21,5.07,,,,,,4.812
2020-02-11 21-37-17,16,18,,5.99,6.21,5.07,4.93,5.77,5.19,,,6.312
2020-02-11 21-37-17,16,19,,5.99,6.21,5.07,4.93,5.77,5.19,5.48,96.819562952,6.312
2020-02-11 21-37-18,17,16,20488,,,,,,,,,4.812
2020-02-11 21-37-18,17,17,,5.67,5.85,5.67,,,,,,4.812
2020-02-11 21-37-18,17,18,,5.67,5.85,5.67,5.23,5.85,5.45,,,6.312
2020-02-11 21-37-18,17,19,,5.67,5.85,5.67,5.23,5.85,5.45,5.62,97.2205566245,6.312
2020-02-11 21-37-18,18,16,18927,,,,,,,,,4.812
2020-02-11 21-37-18,18,17,,5.33,5.81,5.41,,,,,,4.812
2020-02-11 21-37-18,18,18,,5.33,5.81,5.41,4.93,5.63,5.11,,,6.312
2020-02-11 21-37-18,18,19,,5.33,5.81,5.41,4.93,5.63,5.11,5.4,98.0203900445,6.312
2020-02-11 21-37-19,19,16,23951,,,,,,,,,4.812
2020-02-11 21-37-19,19,17,,6.03,5.33,5.41,,,,,,4.812
2020-02-11 21-37-19,19,18,,6.03,5.33,5.41,5.33,5.99,5.81,,,6.312
2020-02-11 21-37-19,19,19,,6.03,5.33,5.41,5.33,5.99,5.81,5.21,49.477745618,6.312
2020-02-11 21-37-19,20,16,46222,,,,,,,,,4.812
2020-02-11 21-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-02-11 21-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-02-11 21-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.62,97.9937752,6.312
2020-02-11 21-37-20,21,16,25224,,,,,,,,,4.812
2020-02-11 21-37-20,21,17,,5.63,5.73,5.41,,,,,,4.812
2020-02-11 21-37-20,21,18,,5.63,5.73,5.41,5.59,5.81,5.15,,,6.312
2020-02-11 21-37-20,21,19,,5.63,5.73,5.41,5.59,5.81,5.15,5.38,92.4703541125,6.312
2020-02-11 21-37-20,22,16,24468,,,,,,,,,4.812
2020-02-11 21-37-20,22,17,,4.81,5.29,4.97,,,,,,4.812
2020-02-11 21-37-20,22,18,,4.81,5.29,4.97,5.05,5.27,5.15,,,6.312
2020-02-11 21-37-20,22,19,,4.81,5.29,4.97,5.05,5.27,5.15,5.66,54.8244794845,6.312
2020-02-11 21-37-21,23,16,19139,,,,,,,,,4.812
2020-02-11 21-37-21,23,17,,5.95,6.17,5.29,,,,,,4.812
2020-02-11 21-37-21,23,18,,5.95,6.17,5.29,5.71,5.45,4.33,,,6.312
2020-02-11 21-37-21,23,19,,5.95,6.17,5.29,5.71,5.45,4.33,5.37,96.73927806050001,6.312
2020-02-11 21-37-22,25,16,20133,,,,,,,,,4.812
2020-02-11 21-37-22,25,17,,5.33,5.49,5.81,,,,,,4.812
2020-02-11 21-37-22,25,18,,5.33,5.49,5.81,5.71,4.85,5.15,,,6.312
2020-02-11 21-37-22,25,19,,5.33,5.49,5.81,5.71,4.85,5.15,5.16,97.00678268050001,6.312
2020-02-11 21-38-14,10,16,48299,,,,,,,,,4.687
2020-02-11 21-38-14,10,17,,120.65,125.87,126.94,,,,,,4.687
2020-02-11 21-38-14,10,18,,120.65,125.87,126.94,45.73,40.95,40.96,,,6.312
2020-02-11 21-38-15,11,16,19041,,,,,,,,,4.687
2020-02-11 21-38-15,11,17,,10.09,9.71,10.03,,,,,,4.687
2020-02-11 21-38-15,11,18,,10.09,9.71,10.03,8.47,9.19,9.49,,,6.312
2020-02-11 21-38-15,11,19,,10.09,9.71,10.03,8.47,9.19,9.49,-39.389999999999986,-2.0462,6.312
2020-02-11 21-38-15,12,16,27046,,,,,,,,,4.687
2020-02-11 21-38-15,12,17,,6.07,9.57,9.61,,,,,,4.687
2020-02-11 21-38-15,12,18,,6.07,9.57,9.61,9.61,9.47,9.95,,,6.312
2020-02-11 21-38-15,12,19,,6.07,9.57,9.61,9.61,9.47,9.95,5.86,27.179428642000005,6.312
2020-02-11 21-38-16,13,16,26840,,,,,,,,,4.687
2020-02-11 21-38-16,13,17,,9.71,9.67,9.77,,,,,,4.687
2020-02-11 21-38-16,13,18,,9.71,9.67,9.77,9.57,10.05,9.61,,,6.312
2020-02-11 21-38-16,13,19,,9.71,9.67,9.77,9.57,10.05,9.61,5.66,95.0736271045,6.312
2020-02-11 21-38-16,14,16,27133,,,,,,,,,4.687
2020-02-11 21-38-16,14,17,,7.45,9.71,9.63,,,,,,4.687
2020-02-11 21-38-16,14,18,,7.45,9.71,9.63,9.43,8.47,9.75,,,6.312
2020-02-11 21-38-16,14,19,,7.45,9.71,9.63,9.43,8.47,9.75,6.44,90.69102445000001,6.312
2020-02-11 21-38-17,15,16,0,,,,,,,,,4.687
2020-02-11 21-38-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-11 21-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-11 21-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-11 21-38-17,16,16,20095,,,,,,,,,4.687
2020-02-11 21-38-17,16,17,,5.93,5.77,5.19,,,,,,4.687
2020-02-11 21-38-17,16,18,,5.93,5.77,5.19,5.19,5.27,5.45,,,6.312
2020-02-11 21-38-17,16,19,,5.93,5.77,5.19,5.19,5.27,5.45,5.34,96.8998191245,6.312
2020-02-11 21-38-18,17,16,20489,,,,,,,,,4.687
2020-02-11 21-38-18,17,17,,5.73,6.33,5.41,,,,,,4.687
2020-02-11 21-38-18,17,18,,5.73,6.33,5.41,5.27,5.73,5.49,,,6.312
2020-02-11 21-38-18,17,19,,5.73,6.33,5.41,5.27,5.73,5.49,5.54,97.4874868645,6.312
2020-02-11 21-38-18,18,16,18928,,,,,,,,,4.687
2020-02-11 21-38-18,18,17,,5.51,5.85,5.71,,,,,,4.687
2020-02-11 21-38-18,18,18,,5.51,5.85,5.71,5.05,5.41,5.05,,,6.312
2020-02-11 21-38-18,18,19,,5.51,5.85,5.71,5.05,5.41,5.05,5.34,98.33951928050001,6.312
2020-02-11 21-38-19,19,16,23952,,,,,,,,,4.687
2020-02-11 21-38-19,19,17,,5.49,5.67,5.37,,,,,,4.687
2020-02-11 21-38-19,19,18,,5.49,5.67,5.37,5.73,5.89,5.71,,,6.312
2020-02-11 21-38-19,19,19,,5.49,5.67,5.37,5.73,5.89,5.71,5.11,48.519096128,6.312
2020-02-11 21-38-19,20,16,46223,,,,,,,,,4.687
2020-02-11 21-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-02-11 21-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-02-11 21-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.54,97.91391152050001,6.312
2020-02-11 21-38-20,21,16,25225,,,,,,,,,4.687
2020-02-11 21-38-20,21,17,,5.67,5.93,5.41,,,,,,4.687
2020-02-11 21-38-20,21,18,,5.67,5.93,5.41,5.23,5.29,5.23,,,6.312
2020-02-11 21-38-20,21,19,,5.67,5.93,5.41,5.23,5.29,5.23,5.24,92.497623112,6.312
2020-02-11 21-38-21,22,16,24469,,,,,,,,,4.687
2020-02-11 21-38-21,22,17,,5.15,5.41,5.49,,,,,,4.687
2020-02-11 21-38-21,22,18,,5.15,5.41,5.49,5.15,5.67,4.93,,,6.312
2020-02-11 21-38-21,22,19,,5.15,5.41,5.49,5.15,5.67,4.93,5.63,55.357271648,6.312
2020-02-11 21-38-21,23,16,19140,,,,,,,,,4.687
2020-02-11 21-38-21,23,17,,5.73,6.25,5.55,,,,,,4.687
2020-02-11 21-38-21,23,18,,5.73,6.25,5.55,5.51,5.59,5.15,,,6.312
2020-02-11 21-38-21,23,19,,5.73,6.25,5.55,5.51,5.59,5.15,5.28,96.819562952,6.312
2020-02-11 21-38-22,25,16,20134,,,,,,,,,4.687
2020-02-11 21-38-22,25,17,,5.29,5.15,5.55,,,,,,4.687
2020-02-11 21-38-22,25,18,,5.29,5.15,5.55,5.49,5.07,5.15,,,6.312
2020-02-11 21-38-22,25,19,,5.29,5.15,5.55,5.49,5.07,5.15,5.1,97.2205566245,6.312
2020-02-11 21-39-14,10,16,48300,,,,,,,,,4.75
2020-02-11 21-39-14,10,17,,121.33,126.6,127.18,,,,,,4.75
2020-02-11 21-39-14,10,18,,121.33,126.6,127.18,45.76,40.95,40.96,,,6.312
2020-02-11 21-39-15,11,16,19042,,,,,,,,,4.75
2020-02-11 21-39-15,11,17,,9.43,9.43,10.03,,,,,,4.75
2020-02-11 21-39-15,11,18,,9.43,9.43,10.03,8.89,9.71,9.43,,,6.312
2020-02-11 21-39-15,11,19,,9.43,9.43,10.03,8.89,9.71,9.43,-39.389999999999986,-2.0462,6.312
2020-02-11 21-39-15,12,16,27047,,,,,,,,,4.75
2020-02-11 21-39-16,12,17,,6.17,9.89,9.63,,,,,,4.75
2020-02-11 21-39-16,12,18,,6.17,9.89,9.63,9.57,9.61,9.61,,,6.312
2020-02-11 21-39-16,12,19,,6.17,9.89,9.63,9.57,9.61,9.61,6.01,26.770428082000002,6.312
2020-02-11 21-39-16,13,16,26841,,,,,,,,,4.75
2020-02-11 21-39-16,13,17,,9.61,9.77,9.81,,,,,,4.75
2020-02-11 21-39-16,13,18,,9.61,9.77,9.81,9.49,9.57,9.47,,,6.312
2020-02-11 21-39-16,13,19,,9.61,9.77,9.81,9.49,9.57,9.47,5.78,95.2353552205,6.312
2020-02-11 21-39-17,14,16,27134,,,,,,,,,4.75
2020-02-11 21-39-17,14,17,,7.37,9.63,9.85,,,,,,4.75
2020-02-11 21-39-17,14,18,,7.37,9.63,9.85,9.81,8.93,9.63,,,6.312
2020-02-11 21-39-17,14,19,,7.37,9.63,9.85,9.81,8.93,9.63,6.68,90.55359451250001,6.312
2020-02-11 21-39-17,15,16,0,,,,,,,,,4.75
2020-02-11 21-39-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-11 21-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-11 21-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-11 21-39-18,16,16,20096,,,,,,,,,4.75
2020-02-11 21-39-18,16,17,,6.07,5.99,4.71,,,,,,4.75
2020-02-11 21-39-18,16,18,,6.07,5.99,4.71,5.11,5.85,5.51,,,6.312
2020-02-11 21-39-18,16,19,,6.07,5.99,4.71,5.11,5.85,5.51,5.52,97.06024531250002,6.312
2020-02-11 21-39-18,17,16,20490,,,,,,,,,4.75
2020-02-11 21-39-18,17,17,,5.89,5.67,5.81,,,,,,4.75
2020-02-11 21-39-18,17,18,,5.89,5.67,5.81,4.97,5.95,5.55,,,6.312
2020-02-11 21-39-18,17,19,,5.89,5.67,5.81,4.97,5.95,5.55,5.64,97.72745125,6.312
2020-02-11 21-39-19,18,16,18929,,,,,,,,,4.75
2020-02-11 21-39-19,18,17,,5.15,5.73,5.59,,,,,,4.75
2020-02-11 21-39-19,18,18,,5.15,5.73,5.59,5.41,5.37,5.27,,,6.312
2020-02-11 21-39-19,18,19,,5.15,5.73,5.59,5.41,5.37,5.27,5.5,98.2863629845,6.312
2020-02-11 21-39-19,19,16,23953,,,,,,,,,4.75
2020-02-11 21-39-19,19,17,,5.95,5.89,5.33,,,,,,4.75
2020-02-11 21-39-19,19,18,,5.95,5.89,5.33,5.59,5.89,5.81,,,6.312
2020-02-11 21-39-19,19,19,,5.95,5.89,5.33,5.59,5.89,5.81,5.24,47.364925832000004,6.312
2020-02-11 21-39-20,20,16,46224,,,,,,,,,4.75
2020-02-11 21-39-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-02-11 21-39-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-02-11 21-39-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.61,98.0203900445,6.312
2020-02-11 21-39-20,21,16,25226,,,,,,,,,4.75
2020-02-11 21-39-20,21,17,,5.45,5.93,6.13,,,,,,4.75
2020-02-11 21-39-20,21,18,,5.45,5.93,6.13,5.63,5.45,5.23,,,6.312
2020-02-11 21-39-20,21,19,,5.45,5.93,6.13,5.63,5.45,5.23,5.35,92.552151538,6.312
2020-02-11 21-39-21,22,16,24470,,,,,,,,,4.75
2020-02-11 21-39-21,22,17,,5.01,5.67,5.23,,,,,,4.75
2020-02-11 21-39-21,22,18,,5.01,5.67,5.23,4.89,5.29,5.37,,,6.312
2020-02-11 21-39-21,22,19,,5.01,5.67,5.23,4.89,5.29,5.37,5.66,54.73036160800001,6.312
2020-02-11 21-39-21,23,16,19141,,,,,,,,,4.75
2020-02-11 21-39-21,23,17,,6.03,6.29,5.77,,,,,,4.75
2020-02-11 21-39-21,23,18,,6.03,6.29,5.77,5.85,5.45,5.37,,,6.312
2020-02-11 21-39-21,23,19,,6.03,6.29,5.77,5.85,5.45,5.37,5.42,97.00678268050001,6.312
2020-02-11 21-39-22,25,16,20135,,,,,,,,,4.75
2020-02-11 21-39-22,25,17,,5.33,5.93,5.81,,,,,,4.75
2020-02-11 21-39-22,25,18,,5.33,5.93,5.81,5.07,5.81,5.33,,,6.312
2020-02-11 21-39-22,25,19,,5.33,5.93,5.81,5.07,5.81,5.33,5.18,97.38075306050001,6.312
2020-02-11 21-40-15,10,16,48301,,,,,,,,,4.812
2020-02-11 21-40-15,10,17,,107.26,120.89,124.62,,,,,,4.812
2020-02-11 21-40-15,10,18,,107.26,120.89,124.62,45.76,40.95,40.96,,,6.312
