Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-21 20-36-15,11,17,,12.17,11.61,12.53,,,,,,3.125
2020-01-21 20-36-15,11,18,,12.17,11.61,12.53,11.33,11.95,12.03,,,6.875
2020-01-21 20-36-15,11,19,,12.17,11.61,12.53,11.33,11.95,12.03,6.19,92.14287722050001,6.875
2020-01-21 20-36-16,12,16,69,,,,,,,,,3.125
2020-01-21 20-36-16,12,17,,7.95,8.19,8.13,,,,,,3.125
2020-01-21 20-36-16,12,18,,7.95,8.19,8.13,8.29,8.09,7.87,,,6.875
2020-01-21 20-36-16,12,19,,7.95,8.19,8.13,8.29,8.09,7.87,5.73,87.31495980800001,6.875
2020-01-21 20-36-16,13,16,69,,,,,,,,,3.125
2020-01-21 20-36-16,13,17,,8.09,8.27,7.91,,,,,,3.125
2020-01-21 20-36-16,13,18,,8.09,8.27,7.91,8.19,8.05,8.15,,,6.875
2020-01-21 20-36-16,13,19,,8.09,8.27,7.91,8.19,8.05,8.15,4.91,90.49860020050001,6.875
2020-01-21 20-36-17,15,16,70,,,,,,,,,3.125
2020-01-21 20-36-17,15,17,,7.79,8.47,8.23,,,,,,3.125
2020-01-21 20-36-17,15,18,,7.79,8.47,8.23,8.09,8.05,8.05,,,6.875
2020-01-21 20-36-17,15,19,,7.79,8.47,8.23,8.09,8.05,8.05,5.54,94.3173769805,6.875
2020-01-21 20-36-18,16,16,70,,,,,,,,,3.125
2020-01-21 20-36-18,16,17,,5.27,5.51,4.79,,,,,,3.125
2020-01-21 20-36-18,16,18,,5.27,5.51,4.79,4.75,5.01,4.79,,,6.875
2020-01-21 20-36-18,16,19,,5.27,5.51,4.79,4.75,5.01,4.79,3.92,96.069120448,6.875
2020-01-21 20-36-18,17,16,69,,,,,,,,,3.125
2020-01-21 20-36-18,17,17,,5.63,5.37,5.77,,,,,,3.125
2020-01-21 20-36-18,17,18,,5.63,5.37,5.77,5.27,5.77,5.27,,,6.875
2020-01-21 20-36-18,17,19,,5.63,5.37,5.77,5.27,5.77,5.27,4.24,95.2353552205,6.875
2020-01-21 20-36-19,19,16,80,,,,,,,,,3.125
2020-01-21 20-36-19,19,17,,5.63,5.67,4.81,,,,,,3.125
2020-01-21 20-36-19,19,18,,5.63,5.67,4.81,5.23,5.77,5.27,,,6.875
2020-01-21 20-36-19,19,19,,5.63,5.67,4.81,5.23,5.77,5.27,4.1,94.26326338450001,6.875
2020-01-21 20-36-20,20,16,22186,,,,,,,,,3.125
2020-01-21 20-36-20,20,17,,5.41,5.55,5.27,,,,,,3.125
2020-01-21 20-36-20,20,18,,5.41,5.55,5.27,4.71,5.93,5.33,,,6.875
2020-01-21 20-36-20,20,19,,5.41,5.55,5.27,4.71,5.93,5.33,4.24,94.127923552,6.875
2020-01-21 20-36-20,21,16,70,,,,,,,,,3.125
2020-01-21 20-36-20,21,17,,5.19,5.19,5.27,,,,,,3.125
2020-01-21 20-36-20,21,18,,5.19,5.19,5.27,5.59,5.37,5.01,,,6.875
2020-01-21 20-36-20,21,19,,5.19,5.19,5.27,5.59,5.37,5.01,4.07,88.6766273005,6.875
2020-01-21 20-36-21,22,16,67,,,,,,,,,3.125
2020-01-21 20-36-21,22,17,,4.67,4.81,4.85,,,,,,3.125
2020-01-21 20-36-21,22,18,,4.67,4.81,4.85,4.79,5.05,4.97,,,6.875
2020-01-21 20-36-21,22,19,,4.67,4.81,4.85,4.79,5.05,4.97,4.26,94.04668136050002,6.875
2020-01-21 20-36-21,23,16,80,,,,,,,,,3.125
2020-01-21 20-36-21,23,17,,5.55,5.93,5.37,,,,,,3.125
2020-01-21 20-36-21,23,18,,5.55,5.93,5.37,5.63,5.23,5.23,,,6.875
2020-01-21 20-36-21,23,19,,5.55,5.93,5.37,5.63,5.23,5.23,4.21,93.205497058,6.875
2020-01-21 20-36-22,24,16,0,,,,,,,,,3.125
2020-01-21 20-36-22,24,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-21 20-36-22,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-01-21 20-36-22,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-01-21 20-36-22,25,16,70,,,,,,,,,3.125
2020-01-21 20-36-22,25,17,,4.63,4.75,5.23,,,,,,3.125
2020-01-21 20-36-22,25,18,,4.63,4.75,5.23,5.37,4.81,4.59,,,6.875
2020-01-21 20-36-22,25,19,,4.63,4.75,5.23,5.37,4.81,4.59,4.25,95.0736271045,6.875
2020-01-21 20-37-14,10,16,20081,,,,,,,,,3.125
2020-01-21 20-37-14,10,17,,113.64,122.15,125.44,,,,,,3.125
2020-01-21 20-37-14,10,18,,113.64,122.15,125.44,44.17,40.95,81.92,,,6.812
2020-01-21 20-37-14,11,16,70,,,,,,,,,3.125
2020-01-21 20-37-14,11,17,,10.55,11.17,11.93,,,,,,3.125
2020-01-21 20-37-14,11,18,,10.55,11.17,11.93,10.43,11.07,10.85,,,6.812
2020-01-21 20-37-14,11,19,,10.55,11.17,11.93,10.43,11.07,10.85,6.35,91.5960612805,6.812
2020-01-21 20-37-15,12,16,70,,,,,,,,,3.125
2020-01-21 20-37-15,12,17,,8.27,8.37,8.09,,,,,,3.125
2020-01-21 20-37-15,12,18,,8.27,8.37,8.09,8.05,8.23,8.45,,,6.812
2020-01-21 20-37-15,12,19,,8.27,8.37,8.09,8.05,8.23,8.45,5.74,87.482106242,6.812
2020-01-21 20-37-15,13,16,70,,,,,,,,,3.125
2020-01-21 20-37-15,13,17,,8.09,8.79,8.19,,,,,,3.125
2020-01-21 20-37-15,13,18,,8.09,8.79,8.19,7.95,8.29,8.37,,,6.812
2020-01-21 20-37-15,13,19,,8.09,8.79,8.19,7.95,8.29,8.37,4.9,90.8832923405,6.812
2020-01-21 20-37-16,15,16,71,,,,,,,,,3.125
2020-01-21 20-37-16,15,17,,8.13,8.19,8.13,,,,,,3.125
2020-01-21 20-37-16,15,18,,8.13,8.19,8.13,8.47,8.15,8.69,,,6.812
2020-01-21 20-37-16,15,19,,8.13,8.19,8.13,8.47,8.15,8.69,5.54,94.77682720000001,6.812
2020-01-21 20-37-17,16,16,71,,,,,,,,,3.125
2020-01-21 20-37-17,16,17,,4.67,5.33,4.15,,,,,,3.125
2020-01-21 20-37-17,16,18,,4.67,5.33,4.15,4.27,5.33,4.71,,,6.812
2020-01-21 20-37-17,16,19,,4.67,5.33,4.15,4.27,5.33,4.71,3.82,95.77361928050001,6.812
2020-01-21 20-37-17,17,16,70,,,,,,,,,3.125
2020-01-21 20-37-17,17,17,,5.93,5.49,6.03,,,,,,3.125
2020-01-21 20-37-17,17,18,,5.93,5.49,6.03,5.23,5.55,5.41,,,6.812
2020-01-21 20-37-17,17,19,,5.93,5.49,6.03,5.23,5.55,5.41,4.22,95.37004089800001,6.812
2020-01-21 20-37-18,19,16,81,,,,,,,,,3.125
2020-01-21 20-37-18,19,17,,5.07,5.27,5.15,,,,,,3.125
2020-01-21 20-37-18,19,18,,5.07,5.27,5.15,5.19,5.63,5.55,,,6.812
2020-01-21 20-37-18,19,19,,5.07,5.27,5.15,5.19,5.63,5.55,4.09,94.23620180000002,6.812
2020-01-21 20-37-19,20,16,22187,,,,,,,,,3.125
2020-01-21 20-37-19,20,17,,5.05,6.03,5.45,,,,,,3.125
2020-01-21 20-37-19,20,18,,5.05,6.03,5.45,4.79,6.07,5.45,,,6.812
2020-01-21 20-37-19,20,19,,5.05,6.03,5.45,4.79,6.07,5.45,4.24,94.34442899200002,6.812
2020-01-21 20-37-19,21,16,71,,,,,,,,,3.125
2020-01-21 20-37-19,21,17,,4.85,5.27,5.11,,,,,,3.125
2020-01-21 20-37-19,21,18,,4.85,5.27,5.11,5.51,5.37,5.07,,,6.812
2020-01-21 20-37-19,21,19,,4.85,5.27,5.11,5.51,5.37,5.07,3.96,88.7874455845,6.812
2020-01-21 20-37-20,22,16,68,,,,,,,,,3.125
2020-01-21 20-37-20,22,17,,4.41,4.79,5.05,,,,,,3.125
2020-01-21 20-37-20,22,18,,4.41,4.79,5.05,4.33,5.33,5.05,,,6.812
2020-01-21 20-37-20,22,19,,4.41,4.79,5.05,4.33,5.33,5.05,4.19,94.127923552,6.812
2020-01-21 20-37-20,23,16,81,,,,,,,,,3.125
2020-01-21 20-37-20,23,17,,5.63,5.71,5.99,,,,,,3.125
2020-01-21 20-37-20,23,18,,5.63,5.71,5.99,5.33,5.41,5.15,,,6.812
2020-01-21 20-37-20,23,19,,5.63,5.71,5.99,5.33,5.41,5.15,4.24,93.42287045,6.812
2020-01-21 20-37-21,24,16,0,,,,,,,,,3.125
2020-01-21 20-37-21,24,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-21 20-37-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-01-21 20-37-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-01-21 20-37-21,25,16,71,,,,,,,,,3.125
2020-01-21 20-37-21,25,17,,4.53,4.79,5.19,,,,,,3.125
2020-01-21 20-37-21,25,18,,4.53,4.79,5.19,5.15,4.45,4.53,,,6.812
2020-01-21 20-37-21,25,19,,4.53,4.79,5.19,5.15,4.45,4.53,4.28,95.50464680050001,6.812
2020-01-21 20-38-14,10,16,20082,,,,,,,,,3.125
2020-01-21 20-38-14,10,17,,106.0,119.3,123.65,,,,,,3.125
2020-01-21 20-38-14,10,18,,106.0,119.3,123.65,44.13,40.95,81.92,,,6.812
2020-01-21 20-38-14,11,16,71,,,,,,,,,3.125
2020-01-21 20-38-14,11,17,,9.71,10.75,11.13,,,,,,3.125
2020-01-21 20-38-14,11,18,,9.71,10.75,11.13,9.71,10.69,10.61,,,6.812
2020-01-21 20-38-14,11,19,,9.71,10.75,11.13,9.71,10.69,10.61,6.34,91.5413094845,6.812
2020-01-21 20-38-15,12,16,71,,,,,,,,,3.125
2020-01-21 20-38-15,12,17,,8.05,8.27,8.09,,,,,,3.125
2020-01-21 20-38-15,12,18,,8.05,8.27,8.09,7.83,8.13,7.95,,,6.812
2020-01-21 20-38-15,12,19,,8.05,8.27,8.09,7.83,8.13,7.95,5.74,87.56563638050001,6.812
2020-01-21 20-38-15,13,16,71,,,,,,,,,3.125
2020-01-21 20-38-15,13,17,,8.15,8.29,8.19,,,,,,3.125
2020-01-21 20-38-15,13,18,,8.15,8.29,8.19,8.15,8.29,8.29,,,6.812
2020-01-21 20-38-15,13,19,,8.15,8.29,8.19,8.15,8.29,8.29,4.86,91.349577682,6.812
2020-01-21 20-38-16,15,16,72,,,,,,,,,3.125
2020-01-21 20-38-16,15,17,,8.19,8.15,8.97,,,,,,3.125
2020-01-21 20-38-16,15,18,,8.19,8.15,8.97,7.91,8.01,8.65,,,6.812
2020-01-21 20-38-16,15,19,,8.19,8.15,8.97,7.91,8.01,8.65,5.54,95.0736271045,6.812
2020-01-21 20-38-17,16,16,72,,,,,,,,,3.125
2020-01-21 20-38-17,16,17,,5.33,5.81,4.45,,,,,,3.125
2020-01-21 20-38-17,16,18,,5.33,5.81,4.45,4.45,4.33,4.81,,,6.812
2020-01-21 20-38-17,16,19,,5.33,5.81,4.45,4.45,4.33,4.81,3.8,95.77361928050001,6.812
2020-01-21 20-38-17,17,16,71,,,,,,,,,3.125
2020-01-21 20-38-17,17,17,,5.55,5.15,5.93,,,,,,3.125
2020-01-21 20-38-17,17,18,,5.55,5.15,5.93,5.33,5.51,5.19,,,6.812
2020-01-21 20-38-17,17,19,,5.55,5.15,5.93,5.33,5.51,5.19,4.25,95.45081401250002,6.812
2020-01-21 20-38-18,19,16,82,,,,,,,,,3.125
2020-01-21 20-38-18,19,17,,5.05,5.41,5.05,,,,,,3.125
2020-01-21 20-38-18,19,18,,5.05,5.41,5.05,4.97,5.37,5.15,,,6.812
2020-01-21 20-38-18,19,19,,5.05,5.41,5.05,4.97,5.37,5.15,4.12,94.20913702450001,6.812
2020-01-21 20-38-19,20,16,22188,,,,,,,,,3.125
2020-01-21 20-38-19,20,17,,5.07,5.33,5.73,,,,,,3.125
2020-01-21 20-38-19,20,18,,5.07,5.33,5.73,4.75,5.67,4.89,,,6.812
2020-01-21 20-38-19,20,19,,5.07,5.33,5.73,4.75,5.67,4.89,4.21,94.47964118450001,6.812
2020-01-21 20-38-19,21,16,72,,,,,,,,,3.125
2020-01-21 20-38-19,21,17,,4.93,5.11,4.93,,,,,,3.125
2020-01-21 20-38-19,21,18,,4.93,5.11,4.93,5.37,5.45,4.45,,,6.812
2020-01-21 20-38-19,21,19,,4.93,5.11,4.93,5.37,5.45,4.45,3.94,88.8982128125,6.812
2020-01-21 20-38-20,22,16,69,,,,,,,,,3.125
2020-01-21 20-38-20,22,17,,4.53,4.93,5.07,,,,,,3.125
2020-01-21 20-38-20,22,18,,4.53,4.93,5.07,4.37,5.27,5.05,,,6.812
2020-01-21 20-38-20,22,19,,4.53,4.93,5.07,4.37,5.27,5.05,4.1,94.20913702450001,6.812
2020-01-21 20-38-20,23,16,82,,,,,,,,,3.125
2020-01-21 20-38-20,23,17,,5.51,5.71,5.45,,,,,,3.125
2020-01-21 20-38-20,23,18,,5.51,5.71,5.45,5.33,5.15,5.07,,,6.812
2020-01-21 20-38-20,23,19,,5.51,5.71,5.45,5.33,5.15,5.07,4.18,93.55862511250001,6.812
2020-01-21 20-38-21,24,16,0,,,,,,,,,3.125
2020-01-21 20-38-21,24,17,0,0.0,0.0,0.0,,,,,,3.125
2020-01-21 20-38-21,24,18,,,,,0.0,0.0,0.0,,,6.812
2020-01-21 20-38-21,24,19,,,,,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-01-21 20-38-21,25,16,72,,,,,,,,,3.125
2020-01-21 20-38-22,25,17,,4.85,4.67,5.37,,,,,,3.125
2020-01-21 20-38-22,25,18,,4.85,4.67,5.37,4.27,4.45,4.27,,,6.812
2020-01-21 20-38-22,25,19,,4.85,4.67,5.37,4.27,4.45,4.27,4.31,95.531558408,6.812
2020-01-21 20-39-14,10,16,20083,,,,,,,,,3.062
2020-01-21 20-39-14,10,17,,110.26,120.84,124.52,,,,,,3.062
2020-01-21 20-39-14,10,18,,110.26,120.84,124.52,44.12,40.95,81.92,,,6.812
2020-01-21 20-39-14,11,16,72,,,,,,,,,3.062
2020-01-21 20-39-15,11,17,,9.21,10.31,10.55,,,,,,3.062
2020-01-21 20-39-15,11,18,,9.21,10.31,10.55,9.53,10.17,9.91,,,6.812
2020-01-21 20-39-15,11,19,,9.21,10.31,10.55,9.53,10.17,9.91,6.2,91.43176760050001,6.812
2020-01-21 20-39-15,12,16,72,,,,,,,,,3.062
2020-01-21 20-39-15,12,17,,8.47,8.23,8.27,,,,,,3.062
2020-01-21 20-39-15,12,18,,8.47,8.23,8.27,8.71,8.29,8.15,,,6.812
2020-01-21 20-39-15,12,19,,8.47,8.23,8.27,8.71,8.29,8.15,5.76,87.7882430125,6.812
2020-01-21 20-39-15,13,16,72,,,,,,,,,3.062
2020-01-21 20-39-16,13,17,,8.61,8.37,8.13,,,,,,3.062
2020-01-21 20-39-16,13,18,,8.61,8.37,8.13,8.19,8.27,8.51,,,6.812
2020-01-21 20-39-16,13,19,,8.61,8.37,8.13,8.19,8.27,8.51,4.89,91.5413094845,6.812
2020-01-21 20-39-17,15,16,73,,,,,,,,,3.062
2020-01-21 20-39-17,15,17,,8.41,8.45,8.71,,,,,,3.062
2020-01-21 20-39-17,15,18,,8.41,8.45,8.71,8.41,8.51,8.29,,,6.812
2020-01-21 20-39-17,15,19,,8.41,8.45,8.71,8.41,8.51,8.29,5.54,95.28923906450001,6.812
2020-01-21 20-39-17,16,16,73,,,,,,,,,3.062
2020-01-21 20-39-17,16,17,,4.79,5.71,4.37,,,,,,3.062
2020-01-21 20-39-17,16,18,,4.79,5.71,4.37,4.53,5.15,4.97,,,6.812
2020-01-21 20-39-17,16,19,,4.79,5.71,4.37,4.53,5.15,4.97,3.81,96.0959650445,6.812
2020-01-21 20-39-18,17,16,72,,,,,,,,,3.062
2020-01-21 20-39-18,17,17,,5.77,5.29,5.85,,,,,,3.062
2020-01-21 20-39-18,17,18,,5.77,5.29,5.85,4.89,5.45,5.51,,,6.812
2020-01-21 20-39-18,17,19,,5.77,5.29,5.85,4.89,5.45,5.51,4.22,95.7198503125,6.812
2020-01-21 20-39-19,19,16,83,,,,,,,,,3.062
2020-01-21 20-39-19,19,17,,5.49,5.73,4.97,,,,,,3.062
2020-01-21 20-39-19,19,18,,5.49,5.73,4.97,5.27,5.63,5.49,,,6.812
2020-01-21 20-39-19,19,19,,5.49,5.73,4.97,5.27,5.63,5.49,4.1,94.23620180000002,6.812
2020-01-21 20-39-19,20,16,22189,,,,,,,,,3.062
2020-01-21 20-39-19,20,17,,5.05,5.71,5.55,,,,,,3.062
2020-01-21 20-39-19,20,18,,5.05,5.71,5.55,4.85,5.41,4.79,,,6.812
2020-01-21 20-39-19,20,19,,5.05,5.71,5.55,4.85,5.41,4.79,4.2,94.614773602,6.812
2020-01-21 20-39-20,21,16,73,,,,,,,,,3.062
2020-01-21 20-39-20,21,17,,5.01,5.19,5.71,,,,,,3.062
2020-01-21 20-39-20,21,18,,5.01,5.19,5.71,5.45,5.15,5.11,,,6.812
2020-01-21 20-39-20,21,19,,5.01,5.19,5.71,5.45,5.15,5.11,3.97,89.11959410050001,6.812
2020-01-21 20-39-20,22,16,70,,,,,,,,,3.062
2020-01-21 20-39-20,22,17,,4.89,4.53,4.89,,,,,,3.062
2020-01-21 20-39-20,22,18,,4.89,4.53,4.89,4.67,5.05,5.33,,,6.812
2020-01-21 20-39-20,22,19,,4.89,4.53,4.89,4.67,5.05,5.33,4.13,94.47964118450001,6.812
2020-01-21 20-39-21,23,16,83,,,,,,,,,3.062
2020-01-21 20-39-21,23,17,,5.73,5.85,5.73,,,,,,3.062
2020-01-21 20-39-21,23,18,,5.73,5.85,5.73,5.41,5.29,5.07,,,6.812
2020-01-21 20-39-21,23,19,,5.73,5.85,5.73,5.41,5.29,5.07,4.1,93.7214254045,6.812
2020-01-21 20-39-21,24,16,0,,,,,,,,,3.062
2020-01-21 20-39-21,24,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-21 20-39-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-01-21 20-39-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-01-21 20-39-22,25,16,73,,,,,,,,,3.062
2020-01-21 20-39-22,25,17,,4.63,4.85,5.15,,,,,,3.062
2020-01-21 20-39-22,25,18,,4.63,4.85,5.15,4.37,4.89,4.41,,,6.812
2020-01-21 20-39-22,25,19,,4.63,4.85,5.15,4.37,4.89,4.41,4.32,95.77361928050001,6.812
2020-01-21 20-40-14,10,16,20084,,,,,,,,,3.062
2020-01-21 20-40-14,10,17,,131.87,129.35,128.1,,,,,,3.062
2020-01-21 20-40-14,10,18,,131.87,129.35,128.1,44.16,40.95,81.92,,,6.75
2020-01-21 20-40-15,11,16,73,,,,,,,,,3.062
2020-01-21 20-40-15,11,17,,8.27,10.05,9.43,,,,,,3.062
2020-01-21 20-40-15,11,18,,8.27,10.05,9.43,8.69,9.61,9.25,,,6.75
2020-01-21 20-40-15,11,19,,8.27,10.05,9.43,8.69,9.61,9.25,6.08,91.21253066450001,6.75
2020-01-21 20-40-15,12,16,73,,,,,,,,,3.062
2020-01-21 20-40-15,12,17,73,8.13,8.23,8.37,,,,,,3.062
2020-01-21 20-40-15,12,18,,,,,7.95,8.29,8.29,,,6.75
2020-01-21 20-40-15,12,19,,,,,7.95,8.29,8.29,5.71,87.95506396450001,6.75
2020-01-21 20-40-16,13,16,73,,,,,,,,,3.062
2020-01-21 20-40-16,13,17,,8.71,8.41,8.29,,,,,,3.062
2020-01-21 20-40-16,13,18,,8.71,8.41,8.29,8.05,8.75,8.55,,,6.75
2020-01-21 20-40-16,13,19,,8.71,8.41,8.29,8.05,8.75,8.55,4.84,91.45915785800001,6.75
2020-01-21 20-40-17,15,16,74,,,,,,,,,3.062
2020-01-21 20-40-17,15,17,,7.97,8.55,8.83,,,,,,3.062
2020-01-21 20-40-17,15,18,,7.97,8.55,8.83,8.27,8.55,8.01,,,6.75
2020-01-21 20-40-17,15,19,,7.97,8.55,8.83,8.27,8.55,8.01,5.56,95.639172928,6.75
2020-01-21 20-40-17,16,16,74,,,,,,,,,3.062
2020-01-21 20-40-17,16,17,,4.93,5.55,4.53,,,,,,3.062
2020-01-21 20-40-17,16,18,,4.93,5.55,4.53,4.71,5.07,5.19,,,6.75
2020-01-21 20-40-17,16,19,,4.93,5.55,4.53,4.71,5.07,5.19,3.82,96.31060694050001,6.75
2020-01-21 20-40-18,17,16,73,,,,,,,,,3.062
2020-01-21 20-40-18,17,17,,5.55,4.81,6.11,,,,,,3.062
2020-01-21 20-40-18,17,18,,5.55,4.81,6.11,5.45,5.63,5.51,,,6.75
2020-01-21 20-40-18,17,19,,5.55,4.81,6.11,5.45,5.63,5.51,4.17,95.88111892450002,6.75
2020-01-21 20-40-19,19,16,84,,,,,,,,,3.062
2020-01-21 20-40-19,19,17,,5.67,5.67,4.97,,,,,,3.062
2020-01-21 20-40-19,19,18,,5.67,5.67,4.97,5.15,5.51,5.29,,,6.75
2020-01-21 20-40-19,19,19,,5.67,5.67,4.97,5.15,5.51,5.29,4.04,94.20913702450001,6.75
2020-01-21 20-40-19,20,16,22190,,,,,,,,,3.062
2020-01-21 20-40-19,20,17,,5.07,5.59,5.27,,,,,,3.062
2020-01-21 20-40-19,20,18,,5.07,5.59,5.27,4.79,5.59,5.07,,,6.75
2020-01-21 20-40-19,20,19,,5.07,5.59,5.27,4.79,5.59,5.07,4.22,94.80382496450001,6.75
2020-01-21 20-40-20,21,16,74,,,,,,,,,3.062
2020-01-21 20-40-20,21,17,74,4.63,5.41,5.67,,,,,,3.062
2020-01-21 20-40-20,21,18,,,,,5.33,5.77,4.75,,,6.75
2020-01-21 20-40-20,21,19,,,,,5.33,5.77,4.75,3.98,89.28549604450001,6.75
2020-01-21 20-40-20,22,16,71,,,,,,,,,3.062
2020-01-21 20-40-20,22,17,,4.31,4.89,4.33,,,,,,3.062
2020-01-21 20-40-20,22,18,,4.31,4.89,4.33,4.45,5.05,5.07,,,6.75
2020-01-21 20-40-20,22,19,,4.31,4.89,4.33,4.45,5.05,5.07,4.14,94.722822098,6.75
2020-01-21 20-40-21,23,16,84,,,,,,,,,3.062
2020-01-21 20-40-21,23,17,,5.67,5.81,5.27,,,,,,3.062
2020-01-21 20-40-21,23,18,,5.67,5.81,5.27,5.71,5.27,5.41,,,6.75
2020-01-21 20-40-21,23,19,,5.67,5.81,5.27,5.71,5.27,5.41,4.14,93.9925039445,6.75
2020-01-21 20-40-21,24,16,0,,,,,,,,,3.062
2020-01-21 20-40-21,24,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-21 20-40-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-01-21 20-40-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-01-21 20-40-22,25,16,74,,,,,,,,,3.062
2020-01-21 20-40-22,25,17,74,4.23,4.75,5.55,,,,,,3.062
2020-01-21 20-40-22,25,18,74,4.23,4.75,5.55,4.63,5.63,4.45,,,6.75
2020-01-21 20-40-22,25,19,,,,,,,,4.32,95.88111892450002,6.75
2020-01-21 20-41-14,10,16,20085,,,,,,,,,3.062
2020-01-21 20-41-14,10,17,,61.39,110.55,119.35,,,,,,3.062
2020-01-21 20-41-14,10,18,,61.39,110.55,119.35,44.16,40.95,81.92,,,6.75
2020-01-21 20-41-15,11,16,74,,,,,,,,,3.062
2020-01-21 20-41-15,11,17,,8.61,9.91,8.93,,,,,,3.062
2020-01-21 20-41-15,11,18,,8.61,9.91,8.93,8.55,9.49,8.79,,,6.75
2020-01-21 20-41-15,11,19,,8.61,9.91,8.93,8.55,9.49,8.79,5.92,92.08825306450001,6.75
2020-01-21 20-41-15,12,16,74,,,,,,,,,3.062
2020-01-21 20-41-15,12,17,,8.09,8.15,8.47,,,,,,3.062
2020-01-21 20-41-15,12,18,,8.09,8.15,8.47,8.37,8.29,8.05,,,6.75
2020-01-21 20-41-15,12,19,,8.09,8.15,8.47,8.37,8.29,8.05,5.66,88.3993582205,6.75
2020-01-21 20-41-16,13,16,74,,,,,,,,,3.062
2020-01-21 20-41-16,13,17,,8.41,8.45,8.15,,,,,,3.062
2020-01-21 20-41-16,13,18,,8.41,8.45,8.15,8.05,8.13,8.27,,,6.75
2020-01-21 20-41-16,13,19,,8.41,8.45,8.15,8.05,8.13,8.27,4.83,91.48654492450001,6.75
2020-01-21 20-41-17,15,16,75,,,,,,,,,3.062
2020-01-21 20-41-17,15,17,,8.09,8.45,8.27,,,,,,3.062
2020-01-21 20-41-17,15,18,,8.09,8.45,8.27,8.69,8.41,8.23,,,6.75
2020-01-21 20-41-17,15,19,,8.09,8.45,8.27,8.69,8.41,8.23,5.54,95.7198503125,6.75
2020-01-21 20-41-17,16,16,75,,,,,,,,,3.062
2020-01-21 20-41-17,16,17,,4.75,5.45,4.71,,,,,,3.062
2020-01-21 20-41-17,16,18,,4.75,5.45,4.71,4.57,4.81,4.63,,,6.75
2020-01-21 20-41-17,16,19,,4.75,5.45,4.71,4.57,4.81,4.63,3.77,96.31060694050001,6.75
2020-01-21 20-41-18,17,16,74,,,,,,,,,3.062
2020-01-21 20-41-18,17,17,,5.59,5.67,5.33,,,,,,3.062
2020-01-21 20-41-18,17,18,,5.59,5.67,5.33,5.51,5.55,4.89,,,6.75
2020-01-21 20-41-18,17,19,,5.59,5.67,5.33,5.51,5.55,4.89,4.18,95.77361928050001,6.75
2020-01-21 20-41-19,19,16,85,,,,,,,,,3.062
2020-01-21 20-41-19,19,17,,5.27,5.51,4.93,,,,,,3.062
2020-01-21 20-41-19,19,18,,5.27,5.51,4.93,5.45,5.99,5.49,,,6.75
2020-01-21 20-41-19,19,19,,5.27,5.51,4.93,5.45,5.99,5.49,4.05,94.20913702450001,6.75
2020-01-21 20-41-19,20,16,22191,,,,,,,,,3.062
2020-01-21 20-41-19,20,17,,5.05,5.37,5.71,,,,,,3.062
2020-01-21 20-41-19,20,18,,5.05,5.37,5.71,4.71,5.59,4.97,,,6.75
2020-01-21 20-41-19,20,19,,5.05,5.37,5.71,4.71,5.59,4.97,4.23,94.96574454050001,6.75
2020-01-21 20-41-20,21,16,75,,,,,,,,,3.062
2020-01-21 20-41-20,21,17,,4.57,5.45,5.01,,,,,,3.062
2020-01-21 20-41-20,21,18,,4.57,5.45,5.01,5.19,5.11,4.53,,,6.75
2020-01-21 20-41-20,21,19,,4.57,5.45,5.01,5.19,5.11,4.53,3.99,89.4512831125,6.75
2020-01-21 20-41-20,22,16,72,,,,,,,,,3.062
2020-01-21 20-41-20,22,17,,4.63,4.93,4.81,,,,,,3.062
2020-01-21 20-41-20,22,18,,4.63,4.93,4.81,4.59,4.89,4.81,,,6.75
2020-01-21 20-41-20,22,19,,4.63,4.93,4.81,4.59,4.89,4.81,4.12,94.88479911200001,6.75
2020-01-21 20-41-21,23,16,85,,,,,,,,,3.062
2020-01-21 20-41-21,23,17,,5.33,5.77,5.41,,,,,,3.062
2020-01-21 20-41-21,23,18,,5.33,5.77,5.41,5.49,5.01,5.15,,,6.75
2020-01-21 20-41-21,23,19,,5.33,5.77,5.41,5.49,5.01,5.15,4.14,94.1549979005,6.75
2020-01-21 20-41-21,24,16,0,,,,,,,,,3.062
2020-01-21 20-41-21,24,17,,0.0,0.0,0.0,,,,,,3.062
