Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 06-35-15,11,19,,6.97,6.65,5.59,5.93,7.61,7.51,-39.389999999999986,-2.0462,3.687
2020-02-22 06-35-15,12,16,41724,,,,,,,,,2.312
2020-02-22 06-35-15,12,17,,2.89,6.69,6.75,,,,,,2.312
2020-02-22 06-35-15,12,18,,2.89,6.69,6.75,6.79,6.73,7.05,,,3.687
2020-02-22 06-35-15,12,19,,2.89,6.69,6.75,6.79,6.73,7.05,3.58,88.20508000000001,3.687
2020-02-22 06-35-16,13,16,41420,,,,,,,,,2.312
2020-02-22 06-35-16,13,17,,5.85,6.75,6.47,,,,,,2.312
2020-02-22 06-35-16,13,18,,5.85,6.75,6.47,6.87,7.27,7.05,,,3.687
2020-02-22 06-35-16,13,19,,5.85,6.75,6.47,6.87,7.27,7.05,3.4,88.704336658,3.687
2020-02-22 06-35-16,14,16,41983,,,,,,,,,2.312
2020-02-22 06-35-16,14,17,,5.27,7.15,7.15,,,,,,2.312
2020-02-22 06-35-16,14,18,,5.27,7.15,7.15,6.87,4.79,5.55,,,3.687
2020-02-22 06-35-16,14,19,,5.27,7.15,7.15,6.87,4.79,5.55,4.42,84.70950031250001,3.687
2020-02-22 06-35-17,15,16,0,,,,,,,,,2.312
2020-02-22 06-35-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 06-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-22 06-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-22 06-35-17,16,16,34829,,,,,,,,,2.312
2020-02-22 06-35-17,16,17,,1.85,2.51,1.17,,,,,,2.312
2020-02-22 06-35-17,16,18,,1.85,2.51,1.17,0.91,2.09,1.79,,,3.687
2020-02-22 06-35-17,16,19,,1.85,2.51,1.17,0.91,2.09,1.79,-39.389999999999986,-2.0462,3.687
2020-02-22 06-35-18,17,16,35288,,,,,,,,,2.312
2020-02-22 06-35-18,17,17,,2.39,1.97,2.31,,,,,,2.312
2020-02-22 06-35-18,17,18,,2.39,1.97,2.31,2.43,2.51,1.97,,,3.687
2020-02-22 06-35-18,17,19,,2.39,1.97,2.31,2.43,2.51,1.97,2.85,94.80382496450001,3.687
2020-02-22 06-35-18,18,16,0,,,,,,,,,2.312
2020-02-22 06-35-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 06-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-22 06-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-22 06-35-19,19,16,38784,,,,,,,,,2.312
2020-02-22 06-35-19,19,17,,1.97,2.17,2.25,,,,,,2.312
2020-02-22 06-35-19,19,18,,1.97,2.17,2.25,2.01,2.43,2.99,,,3.687
2020-02-22 06-35-19,19,19,,1.97,2.17,2.25,2.01,2.43,2.99,2.42,75.7669965605,3.687
2020-02-22 06-35-19,20,16,60039,,,,,,,,,2.312
2020-02-22 06-35-19,20,17,,1.83,1.71,2.05,,,,,,2.312
2020-02-22 06-35-19,20,18,,1.83,1.71,2.05,1.47,1.97,2.13,,,3.687
2020-02-22 06-35-19,20,19,,1.83,1.71,2.05,1.47,1.97,2.13,2.86,94.56073020800001,3.687
2020-02-22 06-35-20,21,16,39087,,,,,,,,,2.312
2020-02-22 06-35-20,21,17,,2.55,2.17,2.51,,,,,,2.312
2020-02-22 06-35-20,21,18,,2.55,2.17,2.51,2.51,2.13,2.17,,,3.687
2020-02-22 06-35-20,21,19,,2.55,2.17,2.51,2.51,2.13,2.17,2.65,89.17490751250001,3.687
2020-02-22 06-35-20,22,16,38890,,,,,,,,,2.312
2020-02-22 06-35-20,22,17,,1.33,1.43,1.25,,,,,,2.312
2020-02-22 06-35-20,22,18,,1.33,1.43,1.25,1.09,1.71,1.75,,,3.687
2020-02-22 06-35-20,22,19,,1.33,1.43,1.25,1.09,1.71,1.75,2.39,93.8298951125,3.687
2020-02-22 06-35-21,23,16,33000,,,,,,,,,2.312
2020-02-22 06-35-21,23,17,,2.17,2.85,1.55,,,,,,2.312
2020-02-22 06-35-21,23,18,,2.17,2.85,1.55,2.25,2.17,1.67,,,3.687
2020-02-22 06-35-21,23,19,,2.17,2.85,1.55,2.25,2.17,1.67,2.91,92.388527968,3.687
2020-02-22 06-35-22,25,16,30705,,,,,,,,,2.312
2020-02-22 06-35-22,25,17,,1.97,2.13,1.89,,,,,,2.312
2020-02-22 06-35-22,25,18,,1.97,2.13,1.89,1.85,2.21,1.21,,,3.687
2020-02-22 06-35-22,25,19,,1.97,2.13,1.89,1.85,2.21,1.21,-39.389999999999986,-2.0462,3.687
2020-02-22 06-36-13,10,16,63242,,,,,,,,,2.312
2020-02-22 06-36-13,10,17,,74.78,116.35,121.96,,,,,,2.312
2020-02-22 06-36-13,10,18,,74.78,116.35,121.96,42.33,40.95,81.92,,,3.625
2020-02-22 06-36-14,11,16,33918,,,,,,,,,2.312
2020-02-22 06-36-14,11,17,,6.07,5.93,5.05,,,,,,2.312
2020-02-22 06-36-14,11,18,,6.07,5.93,5.05,5.67,6.21,6.57,,,3.625
2020-02-22 06-36-14,11,19,,6.07,5.93,5.05,5.67,6.21,6.57,-39.389999999999986,-2.0462,3.625
2020-02-22 06-36-14,12,16,41725,,,,,,,,,2.312
2020-02-22 06-36-14,12,17,,3.11,6.43,5.67,,,,,,2.312
2020-02-22 06-36-14,12,18,,3.11,6.43,5.67,6.17,6.07,6.47,,,3.625
2020-02-22 06-36-14,12,19,,3.11,6.43,5.67,6.17,6.07,6.47,3.56,88.26060401800001,3.625
2020-02-22 06-36-15,13,16,41421,,,,,,,,,2.312
2020-02-22 06-36-15,13,17,,5.37,5.89,5.67,,,,,,2.312
2020-02-22 06-36-15,13,18,,5.37,5.89,5.67,6.61,6.21,6.07,,,3.625
2020-02-22 06-36-15,13,19,,5.37,5.89,5.67,6.61,6.21,6.07,3.43,88.59348008200001,3.625
2020-02-22 06-36-15,14,16,41984,,,,,,,,,2.312
2020-02-22 06-36-15,14,17,,5.15,6.53,6.47,,,,,,2.312
2020-02-22 06-36-15,14,18,,5.15,6.53,6.47,5.63,5.11,4.85,,,3.625
2020-02-22 06-36-15,14,19,,5.15,6.53,6.47,5.63,5.11,4.85,4.42,84.5968184845,3.625
2020-02-22 06-36-16,15,16,0,,,,,,,,,2.312
2020-02-22 06-36-16,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 06-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 06-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 06-36-16,16,16,34830,,,,,,,,,2.312
2020-02-22 06-36-16,16,17,,1.51,2.65,1.37,,,,,,2.312
2020-02-22 06-36-16,16,18,,1.51,2.65,1.37,0.71,2.01,1.93,,,3.625
2020-02-22 06-36-16,16,19,,1.51,2.65,1.37,0.71,2.01,1.93,-39.389999999999986,-2.0462,3.625
2020-02-22 06-36-17,17,16,35289,,,,,,,,,2.312
2020-02-22 06-36-17,17,17,,2.69,2.81,2.13,,,,,,2.312
2020-02-22 06-36-17,17,18,,2.69,2.81,2.13,2.51,2.81,1.43,,,3.625
2020-02-22 06-36-17,17,19,,2.69,2.81,2.13,2.51,2.81,1.43,2.9,94.64179051250001,3.625
2020-02-22 06-36-17,18,16,0,,,,,,,,,2.312
2020-02-22 06-36-17,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 06-36-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 06-36-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 06-36-18,19,16,38785,,,,,,,,,2.312
2020-02-22 06-36-18,19,17,,1.93,2.01,2.17,,,,,,2.312
2020-02-22 06-36-18,19,18,,1.93,2.01,2.17,1.89,2.17,2.73,,,3.625
2020-02-22 06-36-18,19,19,,1.93,2.01,2.17,1.89,2.17,2.73,2.48,75.85446120200001,3.625
2020-02-22 06-36-18,20,16,60040,,,,,,,,,2.312
2020-02-22 06-36-18,20,17,60040,1.43,1.59,2.27,,,,,,2.312
2020-02-22 06-36-18,20,18,60040,1.43,1.59,2.27,1.37,2.13,1.79,,,3.625
2020-02-22 06-36-18,20,19,,,,,,,,2.91,94.4255658805,3.625
2020-02-22 06-36-19,21,16,39088,,,,,,,,,2.312
2020-02-22 06-36-19,21,17,,2.17,2.69,2.73,,,,,,2.312
2020-02-22 06-36-19,21,18,,2.17,2.69,2.73,2.65,2.21,1.97,,,3.625
2020-02-22 06-36-19,21,19,,2.17,2.69,2.73,2.65,2.21,1.97,2.72,89.06426792450002,3.625
2020-02-22 06-36-19,22,16,38891,,,,,,,,,2.312
2020-02-22 06-36-19,22,17,,1.43,1.71,1.47,,,,,,2.312
2020-02-22 06-36-19,22,18,,1.43,1.71,1.47,1.29,1.83,1.33,,,3.625
2020-02-22 06-36-19,22,19,,1.43,1.71,1.47,1.29,1.83,1.33,2.46,93.8298951125,3.625
2020-02-22 06-36-20,23,16,33001,,,,,,,,,2.312
2020-02-22 06-36-20,23,17,,2.51,2.47,1.79,,,,,,2.312
2020-02-22 06-36-20,23,18,,2.51,2.47,1.79,2.17,2.43,0.41,,,3.625
2020-02-22 06-36-20,23,19,,2.51,2.47,1.79,2.17,2.43,0.41,2.98,92.33396125000002,3.625
2020-02-22 06-36-21,25,16,30706,,,,,,,,,2.312
2020-02-22 06-36-21,25,17,,1.75,1.89,1.63,,,,,,2.312
2020-02-22 06-36-21,25,18,,1.75,1.89,1.63,1.41,1.59,1.13,,,3.625
2020-02-22 06-36-21,25,19,,1.75,1.89,1.63,1.41,1.59,1.13,-39.389999999999986,-2.0462,3.625
2020-02-22 06-37-14,10,16,63243,,,,,,,,,2.312
2020-02-22 06-37-14,10,17,,75.02,117.17,122.39,,,,,,2.312
2020-02-22 06-37-14,10,18,,75.02,117.17,122.39,42.28,40.95,81.92,,,3.625
2020-02-22 06-37-15,11,16,33919,,,,,,,,,2.312
2020-02-22 06-37-15,11,17,,6.47,6.17,5.15,,,,,,2.312
2020-02-22 06-37-15,11,18,,6.47,6.17,5.15,5.71,6.91,7.23,,,3.625
2020-02-22 06-37-15,11,19,,6.47,6.17,5.15,5.71,6.91,7.23,-39.389999999999986,-2.0462,3.625
2020-02-22 06-37-15,12,16,41726,,,,,,,,,2.312
2020-02-22 06-37-15,12,17,,3.07,7.15,5.89,,,,,,2.312
2020-02-22 06-37-15,12,18,,3.07,7.15,5.89,6.91,6.75,7.05,,,3.625
2020-02-22 06-37-15,12,19,,3.07,7.15,5.89,6.91,6.75,7.05,3.57,88.17731320450001,3.625
2020-02-22 06-37-16,13,16,41422,,,,,,,,,2.312
2020-02-22 06-37-16,13,17,,5.45,6.33,5.55,,,,,,2.312
2020-02-22 06-37-16,13,18,,5.45,6.33,5.55,6.97,7.05,6.83,,,3.625
2020-02-22 06-37-16,13,19,,5.45,6.33,5.55,6.97,7.05,6.83,3.4,88.56575796050001,3.625
2020-02-22 06-37-16,14,16,41985,,,,,,,,,2.312
2020-02-22 06-37-16,14,17,,5.23,6.35,6.97,,,,,,2.312
2020-02-22 06-37-16,14,18,,5.23,6.35,6.97,6.21,4.93,5.19,,,3.625
2020-02-22 06-37-16,14,19,,5.23,6.35,6.97,6.21,4.93,5.19,4.37,84.681334642,3.625
2020-02-22 06-37-17,15,16,0,,,,,,,,,2.312
2020-02-22 06-37-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 06-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 06-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 06-37-17,16,16,34831,,,,,,,,,2.312
2020-02-22 06-37-17,16,17,,1.17,2.27,1.63,,,,,,2.312
2020-02-22 06-37-17,16,18,,1.17,2.27,1.63,0.95,1.83,1.79,,,3.625
2020-02-22 06-37-17,16,19,,1.17,2.27,1.63,0.95,1.83,1.79,-39.389999999999986,-2.0462,3.625
2020-02-22 06-37-18,17,16,35290,,,,,,,,,2.312
2020-02-22 06-37-18,17,17,,2.55,2.21,2.05,,,,,,2.312
2020-02-22 06-37-18,17,18,,2.55,2.21,2.05,2.39,2.43,1.85,,,3.625
2020-02-22 06-37-18,17,19,,2.55,2.21,2.05,2.39,2.43,1.85,2.86,94.47964118450001,3.625
2020-02-22 06-37-18,18,16,0,,,,,,,,,2.312
2020-02-22 06-37-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 06-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 06-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 06-37-19,19,16,38786,,,,,,,,,2.312
2020-02-22 06-37-19,19,17,,2.09,1.83,2.21,,,,,,2.312
2020-02-22 06-37-19,19,18,,2.09,1.83,2.21,1.85,2.21,2.27,,,3.625
2020-02-22 06-37-19,19,19,,2.09,1.83,2.21,1.85,2.21,2.27,2.42,76.0584336805,3.625
2020-02-22 06-37-19,20,16,60041,,,,,,,,,2.312
2020-02-22 06-37-19,20,17,,1.83,1.83,2.39,,,,,,2.312
2020-02-22 06-37-19,20,18,,1.83,1.83,2.39,1.55,2.01,1.97,,,3.625
2020-02-22 06-37-19,20,19,,1.83,1.83,2.39,1.55,2.01,1.97,2.92,94.20913702450001,3.625
2020-02-22 06-37-20,21,16,39089,,,,,,,,,2.312
2020-02-22 06-37-20,21,17,,2.09,2.95,2.47,,,,,,2.312
2020-02-22 06-37-20,21,18,,2.09,2.95,2.47,2.21,2.27,2.13,,,3.625
2020-02-22 06-37-20,21,19,,2.09,2.95,2.47,2.21,2.27,2.13,2.7,88.95357728050001,3.625
2020-02-22 06-37-20,22,16,38892,,,,,,,,,2.312
2020-02-22 06-37-21,22,17,,1.29,1.43,1.13,,,,,,2.312
2020-02-22 06-37-21,22,18,,1.29,1.43,1.13,0.87,1.55,1.67,,,3.625
2020-02-22 06-37-21,22,19,,1.29,1.43,1.13,0.87,1.55,1.67,2.42,93.66717140450001,3.625
2020-02-22 06-37-21,23,16,33002,,,,,,,,,2.312
2020-02-22 06-37-21,23,17,,2.59,2.47,1.79,,,,,,2.312
2020-02-22 06-37-21,23,18,,2.59,2.47,1.79,2.21,2.61,1.59,,,3.625
2020-02-22 06-37-21,23,19,,2.59,2.47,1.79,2.21,2.61,1.59,2.96,92.14287722050001,3.625
2020-02-22 06-37-22,25,16,30707,,,,,,,,,2.312
2020-02-22 06-37-22,25,17,,2.05,1.89,1.75,,,,,,2.312
2020-02-22 06-37-22,25,18,,2.05,1.89,1.75,1.55,1.47,1.05,,,3.625
2020-02-22 06-37-22,25,19,,2.05,1.89,1.75,1.55,1.47,1.05,-39.389999999999986,-2.0462,3.625
2020-02-22 06-38-14,10,16,63244,,,,,,,,,2.375
2020-02-22 06-38-14,10,17,,64.14,112.48,120.75,,,,,,2.375
2020-02-22 06-38-14,10,18,,64.14,112.48,120.75,42.33,40.95,81.92,,,3.625
2020-02-22 06-38-15,11,16,33920,,,,,,,,,2.375
2020-02-22 06-38-15,11,17,,6.83,6.13,5.63,,,,,,2.375
2020-02-22 06-38-15,11,18,,6.83,6.13,5.63,5.45,7.51,7.59,,,3.625
2020-02-22 06-38-15,11,19,,6.83,6.13,5.63,5.45,7.51,7.59,-39.389999999999986,-2.0462,3.625
2020-02-22 06-38-15,12,16,41727,,,,,,,,,2.375
2020-02-22 06-38-16,12,17,,3.19,7.29,6.11,,,,,,2.375
2020-02-22 06-38-16,12,18,,3.19,7.29,6.11,7.29,7.19,7.47,,,3.625
2020-02-22 06-38-16,12,19,,3.19,7.29,6.11,7.29,7.19,7.47,3.56,88.0106454205,3.625
2020-02-22 06-38-16,13,16,41423,,,,,,,,,2.375
2020-02-22 06-38-16,13,17,,5.41,7.05,5.73,,,,,,2.375
2020-02-22 06-38-16,13,18,,5.41,7.05,5.73,6.93,7.15,7.05,,,3.625
2020-02-22 06-38-16,13,19,,5.41,7.05,5.73,6.93,7.15,7.05,3.44,88.56575796050001,3.625
2020-02-22 06-38-17,14,16,41986,,,,,,,,,2.375
2020-02-22 06-38-17,14,17,,5.07,7.27,7.29,,,,,,2.375
2020-02-22 06-38-17,14,18,,5.07,7.27,7.29,6.51,4.49,5.37,,,3.625
2020-02-22 06-38-17,14,19,,5.07,7.27,7.29,6.51,4.49,5.37,4.38,84.5404584245,3.625
2020-02-22 06-38-17,15,16,0,,,,,,,,,2.375
2020-02-22 06-38-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 06-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 06-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 06-38-18,16,16,34832,,,,,,,,,2.375
2020-02-22 06-38-18,16,17,,1.67,2.39,1.47,,,,,,2.375
2020-02-22 06-38-18,16,18,,1.67,2.39,1.47,1.05,1.71,1.71,,,3.625
2020-02-22 06-38-18,16,19,,1.67,2.39,1.47,1.05,1.71,1.71,-39.389999999999986,-2.0462,3.625
2020-02-22 06-38-18,17,16,35291,,,,,,,,,2.375
2020-02-22 06-38-18,17,17,,2.73,2.09,1.85,,,,,,2.375
2020-02-22 06-38-18,17,18,,2.73,2.09,1.85,2.39,2.43,1.67,,,3.625
2020-02-22 06-38-18,17,19,,2.73,2.09,1.85,2.39,2.43,1.67,2.86,94.47964118450001,3.625
2020-02-22 06-38-19,18,16,0,,,,,,,,,2.375
2020-02-22 06-38-19,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 06-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 06-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 06-38-19,19,16,38787,,,,,,,,,2.375
2020-02-22 06-38-19,19,17,,1.85,2.13,2.43,,,,,,2.375
2020-02-22 06-38-19,19,18,,1.85,2.13,2.43,2.17,2.35,2.73,,,3.625
2020-02-22 06-38-19,19,19,,1.85,2.13,2.43,2.17,2.35,2.73,2.52,75.47524034050001,3.625
2020-02-22 06-38-20,20,16,60042,,,,,,,,,2.375
2020-02-22 06-38-20,20,17,,1.93,1.79,2.27,,,,,,2.375
2020-02-22 06-38-20,20,18,,1.93,1.79,2.27,1.17,2.09,1.83,,,3.625
2020-02-22 06-38-20,20,19,,1.93,1.79,2.27,1.17,2.09,1.83,2.9,94.1549979005,3.625
2020-02-22 06-38-20,21,16,39090,,,,,,,,,2.375
2020-02-22 06-38-20,21,17,,2.21,2.81,1.93,,,,,,2.375
2020-02-22 06-38-20,21,18,,2.21,2.81,1.93,2.39,2.25,2.25,,,3.625
2020-02-22 06-38-20,21,19,,2.21,2.81,1.93,2.39,2.25,2.25,2.69,88.87052579200001,3.625
2020-02-22 06-38-21,22,16,38893,,,,,,,,,2.375
2020-02-22 06-38-21,22,17,,1.01,1.67,1.47,,,,,,2.375
2020-02-22 06-38-21,22,18,,1.01,1.67,1.47,1.09,1.85,1.43,,,3.625
2020-02-22 06-38-21,22,19,,1.01,1.67,1.47,1.09,1.85,1.43,2.46,93.66717140450001,3.625
2020-02-22 06-38-21,23,16,33003,,,,,,,,,2.375
2020-02-22 06-38-21,23,17,,2.55,2.47,1.63,,,,,,2.375
2020-02-22 06-38-21,23,18,,2.55,2.47,1.63,1.89,2.27,1.51,,,3.625
2020-02-22 06-38-21,23,19,,2.55,2.47,1.63,1.89,2.27,1.51,3.0,92.08825306450001,3.625
2020-02-22 06-38-22,25,16,30708,,,,,,,,,2.375
2020-02-22 06-38-22,25,17,,1.89,2.09,1.89,,,,,,2.375
2020-02-22 06-38-22,25,18,,1.89,2.09,1.89,1.63,1.93,0.91,,,3.625
2020-02-22 06-38-22,25,19,,1.89,2.09,1.89,1.63,1.93,0.91,-39.389999999999986,-2.0462,3.625
2020-02-22 06-39-15,10,16,63245,,,,,,,,,2.375
2020-02-22 06-39-15,10,17,,74.44,116.93,122.63,,,,,,2.375
2020-02-22 06-39-15,10,18,,74.44,116.93,122.63,42.28,40.95,81.92,,,3.687
2020-02-22 06-39-15,11,16,33921,,,,,,,,,2.375
2020-02-22 06-39-15,11,17,,7.15,6.53,5.71,,,,,,2.375
2020-02-22 06-39-15,11,18,,7.15,6.53,5.71,6.43,6.79,7.51,,,3.687
2020-02-22 06-39-15,11,19,,7.15,6.53,5.71,6.43,6.79,7.51,-39.389999999999986,-2.0462,3.687
2020-02-22 06-39-16,12,16,41728,,,,,,,,,2.375
2020-02-22 06-39-16,12,17,,2.89,7.41,6.75,,,,,,2.375
2020-02-22 06-39-16,12,18,,2.89,7.41,6.75,7.47,7.55,7.29,,,3.687
2020-02-22 06-39-16,12,19,,2.89,7.41,6.75,7.47,7.55,7.29,3.6,87.98285628800001,3.687
2020-02-22 06-39-16,13,16,41424,,,,,,,,,2.375
2020-02-22 06-39-16,13,17,,6.13,7.09,6.03,,,,,,2.375
2020-02-22 06-39-16,13,18,,6.13,7.09,6.03,6.93,7.59,7.01,,,3.687
2020-02-22 06-39-16,13,19,,6.13,7.09,6.03,6.93,7.59,7.01,3.46,88.45483756450001,3.687
2020-02-22 06-39-17,14,16,41987,,,,,,,,,2.375
2020-02-22 06-39-17,14,17,,5.15,7.51,7.29,,,,,,2.375
2020-02-22 06-39-17,14,18,,5.15,7.51,7.29,6.73,4.75,5.49,,,3.687
2020-02-22 06-39-17,14,19,,5.15,7.51,7.29,6.73,4.75,5.49,4.44,84.5968184845,3.687
2020-02-22 06-39-17,15,16,0,,,,,,,,,2.375
2020-02-22 06-39-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 06-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-22 06-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-22 06-39-18,16,16,34833,,,,,,,,,2.375
2020-02-22 06-39-18,16,17,,1.97,2.13,1.09,,,,,,2.375
2020-02-22 06-39-18,16,18,,1.97,2.13,1.09,1.33,1.79,1.67,,,3.687
2020-02-22 06-39-18,16,19,,1.97,2.13,1.09,1.33,1.79,1.67,-39.389999999999986,-2.0462,3.687
2020-02-22 06-39-18,17,16,35292,,,,,,,,,2.375
2020-02-22 06-39-18,17,17,,2.89,2.89,1.67,,,,,,2.375
2020-02-22 06-39-18,17,18,,2.89,2.89,1.67,2.77,2.43,1.79,,,3.687
2020-02-22 06-39-18,17,19,,2.89,2.89,1.67,2.77,2.43,1.79,2.93,94.3714778125,3.687
2020-02-22 06-39-19,18,16,0,,,,,,,,,2.375
2020-02-22 06-39-19,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 06-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-22 06-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-22 06-39-19,19,16,38788,,,,,,,,,2.375
2020-02-22 06-39-19,19,17,,1.83,2.05,2.39,,,,,,2.375
2020-02-22 06-39-19,19,18,,1.83,2.05,2.39,2.01,2.21,2.61,,,3.687
2020-02-22 06-39-19,19,19,,1.83,2.05,2.39,2.01,2.21,2.61,2.44,76.02930432800001,3.687
2020-02-22 06-39-20,20,16,60043,,,,,,,,,2.375
2020-02-22 06-39-20,20,17,,1.71,2.05,2.27,,,,,,2.375
2020-02-22 06-39-20,20,18,,1.71,2.05,2.27,1.59,1.97,1.79,,,3.687
2020-02-22 06-39-20,20,19,,1.71,2.05,2.27,1.59,1.97,1.79,2.9,94.1008460125,3.687
2020-02-22 06-39-20,21,16,39091,,,,,,,,,2.375
2020-02-22 06-39-20,21,17,,2.31,2.55,2.39,,,,,,2.375
2020-02-22 06-39-20,21,18,,2.31,2.55,2.39,2.59,2.43,1.97,,,3.687
2020-02-22 06-39-20,21,19,,2.31,2.55,2.39,2.59,2.43,1.97,2.76,88.815142178,3.687
2020-02-22 06-39-21,22,16,38894,,,,,,,,,2.375
2020-02-22 06-39-21,22,17,,1.25,1.59,1.41,,,,,,2.375
2020-02-22 06-39-21,22,18,,1.25,1.59,1.41,1.29,1.85,1.37,,,3.687
2020-02-22 06-39-21,22,19,,1.25,1.59,1.41,1.29,1.85,1.37,2.47,93.6129046405,3.687
2020-02-22 06-39-21,23,16,33004,,,,,,,,,2.375
2020-02-22 06-39-21,23,17,,2.73,2.31,2.13,,,,,,2.375
2020-02-22 06-39-21,23,18,,2.73,2.31,2.13,2.39,2.69,1.43,,,3.687
2020-02-22 06-39-21,23,19,,2.73,2.31,2.13,2.39,2.69,1.43,3.05,92.03361614450002,3.687
2020-02-22 06-39-22,25,16,30709,,,,,,,,,2.375
2020-02-22 06-39-22,25,17,,1.97,1.97,1.75,,,,,,2.375
2020-02-22 06-39-22,25,18,,1.97,1.97,1.75,1.21,1.79,1.37,,,3.687
2020-02-22 06-39-22,25,19,,1.97,1.97,1.75,1.21,1.79,1.37,-39.389999999999986,-2.0462,3.687
2020-02-22 06-40-15,10,16,63246,,,,,,,,,2.312
2020-02-22 06-40-15,10,17,,113.26,124.18,126.02,,,,,,2.312
2020-02-22 06-40-15,10,18,,113.26,124.18,126.02,42.33,40.95,81.92,,,3.625
2020-02-22 06-40-15,11,16,33922,,,,,,,,,2.312
2020-02-22 06-40-15,11,17,,7.29,6.57,5.63,,,,,,2.312
2020-02-22 06-40-15,11,18,,7.29,6.57,5.63,6.33,7.59,7.33,,,3.625
2020-02-22 06-40-15,11,19,,7.29,6.57,5.63,6.33,7.59,7.33,-39.389999999999986,-2.0462,3.625
2020-02-22 06-40-16,12,16,41729,,,,,,,,,2.312
2020-02-22 06-40-16,12,17,,2.77,7.27,6.69,,,,,,2.312
2020-02-22 06-40-16,12,18,,2.77,7.27,6.69,6.93,7.15,7.41,,,3.625
2020-02-22 06-40-16,12,19,,2.77,7.27,6.69,6.93,7.15,7.41,3.64,88.03843136200001,3.625
2020-02-22 06-40-16,13,16,41425,,,,,,,,,2.312
2020-02-22 06-40-16,13,17,,5.59,7.69,6.13,,,,,,2.312
2020-02-22 06-40-16,13,18,,5.59,7.69,6.13,7.01,7.37,7.51,,,3.625
2020-02-22 06-40-16,13,19,,5.59,7.69,6.13,7.01,7.37,7.51,3.48,88.427099488,3.625
2020-02-22 06-40-17,14,16,41988,,,,,,,,,2.312
2020-02-22 06-40-17,14,17,,5.07,7.37,7.55,,,,,,2.312
2020-02-22 06-40-17,14,18,,5.07,7.37,7.55,7.19,4.71,5.85,,,3.625
2020-02-22 06-40-17,14,19,,5.07,7.37,7.55,7.19,4.71,5.85,4.38,84.48408560050001,3.625
2020-02-22 06-40-17,15,16,0,,,,,,,,,2.312
2020-02-22 06-40-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 06-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 06-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 06-40-18,16,16,34834,,,,,,,,,2.312
2020-02-22 06-40-18,16,17,,1.63,2.01,1.85,,,,,,2.312
2020-02-22 06-40-18,16,18,,1.63,2.01,1.85,1.29,2.01,1.41,,,3.625
2020-02-22 06-40-18,16,19,,1.63,2.01,1.85,1.29,2.01,1.41,-39.389999999999986,-2.0462,3.625
