Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 12-35-21,23,19,,10.89,12.27,12.83,12.19,13.45,11.45,9.84,72.215317138,10.25
2020-02-13 12-36-14,10,16,50637,,,,,,,,,5.812
2020-02-13 12-36-14,10,17,,116.25,124.08,126.55,,,,,,5.812
2020-02-13 12-36-14,10,18,,116.25,124.08,126.55,47.21,40.95,81.92,,,10.312
2020-02-13 12-36-14,11,16,21366,,,,,,,,,5.812
2020-02-13 12-36-14,11,17,,12.47,12.09,14.01,,,,,,5.812
2020-02-13 12-36-14,11,18,,12.47,12.09,14.01,13.15,10.75,10.93,,,10.312
2020-02-13 12-36-14,11,19,,12.47,12.09,14.01,13.15,10.75,10.93,-39.389999999999986,-2.0462,10.312
2020-02-13 12-36-15,12,16,29344,,,,,,,,,5.812
2020-02-13 12-36-15,12,17,,10.23,11.03,13.21,,,,,,5.812
2020-02-13 12-36-15,12,18,,10.23,11.03,13.21,11.81,12.29,11.61,,,10.312
2020-02-13 12-36-15,12,19,,10.23,11.03,13.21,11.81,12.29,11.61,10.82,70.1095239845,10.312
2020-02-13 12-36-15,13,16,29138,,,,,,,,,5.812
2020-02-13 12-36-15,13,17,,13.21,13.35,12.87,,,,,,5.812
2020-02-13 12-36-15,13,18,,13.21,13.35,12.87,11.27,11.99,11.07,,,10.312
2020-02-13 12-36-15,13,19,,13.21,13.35,12.87,11.27,11.99,11.07,11.09,69.0356520125,10.312
2020-02-13 12-36-16,14,16,29471,,,,,,,,,5.812
2020-02-13 12-36-16,14,17,,9.85,12.33,11.71,,,,,,5.812
2020-02-13 12-36-16,14,18,,9.85,12.33,11.71,13.95,12.73,13.07,,,10.312
2020-02-13 12-36-16,14,19,,9.85,12.33,11.71,13.95,12.73,13.07,10.64,68.347402048,10.312
2020-02-13 12-36-16,15,16,0,,,,,,,,,5.812
2020-02-13 12-36-16,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-13 12-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.312
2020-02-13 12-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.312
2020-02-13 12-36-17,16,16,22393,,,,,,,,,5.812
2020-02-13 12-36-17,16,17,,10.37,10.95,9.85,,,,,,5.812
2020-02-13 12-36-17,16,18,,10.37,10.95,9.85,10.09,10.79,10.55,,,10.312
2020-02-13 12-36-17,16,19,,10.37,10.95,9.85,10.09,10.79,10.55,10.3,77.27898501250002,10.312
2020-02-13 12-36-17,17,16,22788,,,,,,,,,5.812
2020-02-13 12-36-17,17,17,,12.73,14.25,11.79,,,,,,5.812
2020-02-13 12-36-17,17,18,,12.73,14.25,11.79,11.95,12.19,11.81,,,10.312
2020-02-13 12-36-17,17,19,,12.73,14.25,11.79,11.95,12.19,11.81,10.82,69.7818352,10.312
2020-02-13 12-36-18,18,16,21229,,,,,,,,,5.812
2020-02-13 12-36-18,18,17,,10.37,11.55,10.37,,,,,,5.812
2020-02-13 12-36-18,18,18,,10.37,11.55,10.37,10.31,10.93,9.81,,,10.312
2020-02-13 12-36-18,18,19,,10.37,11.55,10.37,10.31,10.93,9.81,10.44,73.0118900245,10.312
2020-02-13 12-36-18,19,16,26276,,,,,,,,,5.812
2020-02-13 12-36-18,19,17,,11.89,11.61,13.95,,,,,,5.812
2020-02-13 12-36-18,19,18,,11.89,11.61,13.95,13.79,14.01,12.13,,,10.312
2020-02-13 12-36-18,19,19,,11.89,11.61,13.95,13.79,14.01,12.13,10.96,66.54402176800001,10.312
2020-02-13 12-36-19,20,16,48521,,,,,,,,,5.812
2020-02-13 12-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-02-13 12-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.312
2020-02-13 12-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.56,67.567347682,10.312
2020-02-13 12-36-19,21,16,27563,,,,,,,,,5.812
2020-02-13 12-36-19,21,17,,12.73,12.03,12.47,,,,,,5.812
2020-02-13 12-36-19,21,18,,12.73,12.03,12.47,11.85,13.65,14.45,,,10.312
2020-02-13 12-36-19,21,19,,12.73,12.03,12.47,11.85,13.65,14.45,10.71,66.9959438005,10.312
2020-02-13 12-36-20,22,16,26735,,,,,,,,,5.812
2020-02-13 12-36-20,22,17,,10.43,10.19,10.19,,,,,,5.812
2020-02-13 12-36-20,22,18,,10.43,10.19,10.19,9.49,9.99,10.23,,,10.312
2020-02-13 12-36-20,22,19,,10.43,10.19,10.19,9.49,9.99,10.23,8.58,68.97587120050001,10.312
2020-02-13 12-36-20,23,16,21478,,,,,,,,,5.812
2020-02-13 12-36-21,23,17,,10.43,12.05,12.91,,,,,,5.812
2020-02-13 12-36-21,23,18,,10.43,12.05,12.91,13.01,13.45,11.41,,,10.312
2020-02-13 12-36-21,23,19,,10.43,12.05,12.91,13.01,13.45,11.41,9.74,70.615192648,10.312
2020-02-13 12-36-22,25,16,0,,,,,,,,,5.812
2020-02-13 12-36-22,25,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-13 12-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.312
2020-02-13 12-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.312
2020-02-13 12-37-14,10,16,50638,,,,,,,,,5.875
2020-02-13 12-37-14,10,17,,116.59,124.62,126.6,,,,,,5.875
2020-02-13 12-37-14,10,18,,116.59,124.62,126.6,47.24,40.95,81.92,,,10.375
2020-02-13 12-37-15,11,16,21367,,,,,,,,,5.875
2020-02-13 12-37-15,11,17,,11.61,11.55,13.45,,,,,,5.875
2020-02-13 12-37-15,11,18,,11.61,11.55,13.45,12.63,10.85,10.55,,,10.375
2020-02-13 12-37-15,11,19,,11.61,11.55,13.45,12.63,10.85,10.55,-39.389999999999986,-2.0462,10.375
2020-02-13 12-37-15,12,16,29345,,,,,,,,,5.875
2020-02-13 12-37-15,12,17,,10.47,11.09,12.47,,,,,,5.875
2020-02-13 12-37-15,12,18,,10.47,11.09,12.47,10.99,11.37,10.61,,,10.375
2020-02-13 12-37-15,12,19,,10.47,11.09,12.47,10.99,11.37,10.61,11.1,68.766537842,10.375
2020-02-13 12-37-16,13,16,29139,,,,,,,,,5.875
2020-02-13 12-37-16,13,17,,13.07,13.81,12.03,,,,,,5.875
2020-02-13 12-37-16,13,18,,13.07,13.81,12.03,10.99,11.55,11.13,,,10.375
2020-02-13 12-37-16,13,19,,13.07,13.81,12.03,10.99,11.55,11.13,11.29,68.94597600800002,10.375
2020-02-13 12-37-16,14,16,29472,,,,,,,,,5.875
2020-02-13 12-37-16,14,17,,9.81,11.57,11.21,,,,,,5.875
2020-02-13 12-37-16,14,18,,9.81,11.57,11.21,14.29,12.17,13.21,,,10.375
2020-02-13 12-37-16,14,19,,9.81,11.57,11.21,14.29,12.17,13.21,10.4,68.52710825800001,10.375
2020-02-13 12-37-17,15,16,0,,,,,,,,,5.875
2020-02-13 12-37-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 12-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.375
2020-02-13 12-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.375
2020-02-13 12-37-17,16,16,22394,,,,,,,,,5.875
2020-02-13 12-37-17,16,17,,9.47,10.57,9.19,,,,,,5.875
2020-02-13 12-37-17,16,18,,9.47,10.57,9.19,9.71,10.19,9.91,,,10.375
2020-02-13 12-37-17,16,19,,9.47,10.57,9.19,9.71,10.19,9.91,9.86,76.378645952,10.375
2020-02-13 12-37-18,17,16,22789,,,,,,,,,5.875
2020-02-13 12-37-18,17,17,,12.43,14.19,11.99,,,,,,5.875
2020-02-13 12-37-18,17,18,,12.43,14.19,11.99,11.55,11.67,11.57,,,10.375
2020-02-13 12-37-18,17,19,,12.43,14.19,11.99,11.55,11.67,11.57,10.24,69.125299298,10.375
2020-02-13 12-37-18,18,16,21230,,,,,,,,,5.875
2020-02-13 12-37-18,18,17,,10.51,10.95,9.63,,,,,,5.875
2020-02-13 12-37-18,18,18,,10.51,10.95,9.63,9.75,10.61,9.33,,,10.375
2020-02-13 12-37-18,18,19,,10.51,10.95,9.63,9.75,10.61,9.33,10.38,71.32750784800001,10.375
2020-02-13 12-37-19,19,16,26277,,,,,,,,,5.875
2020-02-13 12-37-19,19,17,,12.09,11.81,13.91,,,,,,5.875
2020-02-13 12-37-19,19,18,,12.09,11.81,13.91,13.31,12.27,11.21,,,10.375
2020-02-13 12-37-19,19,19,,12.09,11.81,13.91,13.31,12.27,11.21,11.11,66.302703112,10.375
2020-02-13 12-37-19,20,16,48522,,,,,,,,,5.875
2020-02-13 12-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-02-13 12-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.375
2020-02-13 12-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.3,67.2366753125,10.375
2020-02-13 12-37-20,21,16,27564,,,,,,,,,5.875
2020-02-13 12-37-20,21,17,,11.95,11.33,12.39,,,,,,5.875
2020-02-13 12-37-20,21,18,,11.95,11.33,12.39,11.65,13.49,13.11,,,10.375
2020-02-13 12-37-20,21,19,,11.95,11.33,12.39,11.65,13.49,13.11,10.63,66.54402176800001,10.375
2020-02-13 12-37-20,22,16,26736,,,,,,,,,5.875
2020-02-13 12-37-20,22,17,,9.61,10.31,9.63,,,,,,5.875
2020-02-13 12-37-20,22,18,,9.61,10.31,9.63,9.11,10.17,9.85,,,10.375
2020-02-13 12-37-20,22,19,,9.61,10.31,9.63,9.11,10.17,9.85,8.3,68.646848578,10.375
2020-02-13 12-37-21,23,16,21479,,,,,,,,,5.875
2020-02-13 12-37-21,23,17,,10.57,11.03,11.95,,,,,,5.875
2020-02-13 12-37-21,23,18,,10.57,11.03,11.95,11.71,12.91,11.13,,,10.375
2020-02-13 12-37-21,23,19,,10.57,11.03,11.95,11.71,12.91,11.13,9.56,70.67462245,10.375
2020-02-13 12-37-22,25,16,0,,,,,,,,,5.875
2020-02-13 12-37-22,25,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 12-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.375
2020-02-13 12-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.375
2020-02-13 12-38-14,10,16,50639,,,,,,,,,5.875
2020-02-13 12-38-14,10,17,,105.67,120.31,124.42,,,,,,5.875
2020-02-13 12-38-14,10,18,,105.67,120.31,124.42,47.26,40.95,81.92,,,10.437
2020-02-13 12-38-15,11,16,21368,,,,,,,,,5.875
2020-02-13 12-38-15,11,17,,10.71,12.09,14.15,,,,,,5.875
2020-02-13 12-38-15,11,18,,10.71,12.09,14.15,12.63,10.93,10.55,,,10.437
2020-02-13 12-38-15,11,19,,10.71,12.09,14.15,12.63,10.93,10.55,-39.389999999999986,-2.0462,10.437
2020-02-13 12-38-15,12,16,29346,,,,,,,,,5.875
2020-02-13 12-38-15,12,17,,10.99,11.47,12.91,,,,,,5.875
2020-02-13 12-38-15,12,18,,10.99,11.47,12.91,10.89,11.61,10.89,,,10.437
2020-02-13 12-38-15,12,19,,10.99,11.47,12.91,10.89,11.61,10.89,11.36,69.304507712,10.437
2020-02-13 12-38-16,13,16,29140,,,,,,,,,5.875
2020-02-13 12-38-16,13,17,,13.17,13.85,11.99,,,,,,5.875
2020-02-13 12-38-16,13,18,,13.17,13.85,11.99,10.95,11.79,11.03,,,10.437
2020-02-13 12-38-16,13,19,,13.17,13.85,11.99,10.95,11.79,11.03,11.42,68.97587120050001,10.437
2020-02-13 12-38-16,14,16,29473,,,,,,,,,5.875
2020-02-13 12-38-16,14,17,,10.37,11.33,11.27,,,,,,5.875
2020-02-13 12-38-16,14,18,,10.37,11.33,11.27,13.75,12.81,13.01,,,10.437
2020-02-13 12-38-16,14,19,,10.37,11.33,11.27,13.75,12.81,13.01,10.34,69.60293312200001,10.437
2020-02-13 12-38-17,15,16,0,,,,,,,,,5.875
2020-02-13 12-38-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 12-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.437
2020-02-13 12-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.437
2020-02-13 12-38-17,16,16,22395,,,,,,,,,5.875
2020-02-13 12-38-17,16,17,,9.99,10.85,9.75,,,,,,5.875
2020-02-13 12-38-17,16,18,,9.99,10.85,9.75,10.09,10.51,10.13,,,10.437
2020-02-13 12-38-17,16,19,,9.99,10.85,9.75,10.09,10.51,10.13,9.78,79.5882726125,10.437
2020-02-13 12-38-18,17,16,22790,,,,,,,,,5.875
2020-02-13 12-38-18,17,17,,12.43,14.21,12.29,,,,,,5.875
2020-02-13 12-38-18,17,18,,12.43,14.21,12.29,12.57,12.39,11.55,,,10.437
2020-02-13 12-38-18,17,19,,12.43,14.21,12.29,12.57,12.39,11.55,10.75,71.623763378,10.437
2020-02-13 12-38-18,18,16,21231,,,,,,,,,5.875
2020-02-13 12-38-18,18,17,,10.23,11.09,10.13,,,,,,5.875
2020-02-13 12-38-18,18,18,,10.23,11.09,10.13,9.77,10.71,9.63,,,10.437
2020-02-13 12-38-18,18,19,,10.23,11.09,10.13,9.77,10.71,9.63,10.53,71.91969980800002,10.437
2020-02-13 12-38-19,19,16,26278,,,,,,,,,5.875
2020-02-13 12-38-19,19,17,,11.67,11.65,13.59,,,,,,5.875
2020-02-13 12-38-19,19,18,,11.67,11.65,13.59,13.75,12.51,11.23,,,10.437
2020-02-13 12-38-19,19,19,,11.67,11.65,13.59,13.75,12.51,11.23,11.26,67.32689697800001,10.437
2020-02-13 12-38-19,20,16,48523,,,,,,,,,5.875
2020-02-13 12-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-02-13 12-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.437
2020-02-13 12-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.18,68.61691828450002,10.437
2020-02-13 12-38-20,21,16,27565,,,,,,,,,5.875
2020-02-13 12-38-20,21,17,,12.17,11.51,12.57,,,,,,5.875
2020-02-13 12-38-20,21,18,,12.17,11.51,12.57,11.57,13.79,12.17,,,10.437
2020-02-13 12-38-20,21,19,,12.17,11.51,12.57,11.57,13.79,12.17,10.6,67.627428448,10.437
2020-02-13 12-38-20,22,16,26737,,,,,,,,,5.875
2020-02-13 12-38-20,22,17,,9.43,10.19,9.75,,,,,,5.875
2020-02-13 12-38-20,22,18,,9.43,10.19,9.75,9.29,10.13,10.23,,,10.437
2020-02-13 12-38-20,22,19,,9.43,10.19,9.75,9.29,10.13,10.23,8.21,67.11633508450001,10.437
2020-02-13 12-38-21,23,16,21480,,,,,,,,,5.875
2020-02-13 12-38-21,23,17,,10.99,10.99,12.13,,,,,,5.875
2020-02-13 12-38-21,23,18,,10.99,10.99,12.13,11.31,12.61,10.89,,,10.437
2020-02-13 12-38-21,23,19,,10.99,10.99,12.13,11.31,12.61,10.89,9.62,73.453425352,10.437
2020-02-13 12-38-22,25,16,0,,,,,,,,,5.875
2020-02-13 12-38-22,25,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 12-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.437
2020-02-13 12-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.437
2020-02-13 12-39-14,10,16,50640,,,,,,,,,5.875
2020-02-13 12-39-14,10,17,,93.0,124.13,125.68,,,,,,5.875
2020-02-13 12-39-14,10,18,,93.0,124.13,125.68,47.29,40.95,81.92,,,10.437
2020-02-13 12-39-15,11,16,21369,,,,,,,,,5.875
2020-02-13 12-39-15,11,17,,10.71,11.27,13.85,,,,,,5.875
2020-02-13 12-39-15,11,18,,10.71,11.27,13.85,12.53,10.55,9.71,,,10.437
2020-02-13 12-39-15,11,19,,10.71,11.27,13.85,12.53,10.55,9.71,-39.389999999999986,-2.0462,10.437
2020-02-13 12-39-15,12,16,29347,,,,,,,,,5.875
2020-02-13 12-39-15,12,17,,10.47,11.07,11.95,,,,,,5.875
2020-02-13 12-39-15,12,18,,10.47,11.07,11.95,10.47,10.83,10.31,,,10.437
2020-02-13 12-39-15,12,19,,10.47,11.07,11.95,10.47,10.83,10.31,11.45,68.646848578,10.437
2020-02-13 12-39-16,13,16,29141,,,,,,,,,5.875
2020-02-13 12-39-16,13,17,,12.95,13.39,11.47,,,,,,5.875
2020-02-13 12-39-16,13,18,,12.95,13.39,11.47,10.65,11.57,11.09,,,10.437
2020-02-13 12-39-16,13,19,,12.95,13.39,11.47,10.65,11.57,11.09,11.22,69.21491786450001,10.437
2020-02-13 12-39-16,14,16,29474,,,,,,,,,5.875
2020-02-13 12-39-16,14,17,,9.43,10.89,10.65,,,,,,5.875
2020-02-13 12-39-16,14,18,,9.43,10.89,10.65,13.35,12.13,12.91,,,10.437
2020-02-13 12-39-16,14,19,,9.43,10.89,10.65,13.35,12.13,12.91,9.94,70.49629475200001,10.437
2020-02-13 12-39-17,15,16,0,,,,,,,,,5.875
2020-02-13 12-39-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 12-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.437
2020-02-13 12-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.437
2020-02-13 12-39-17,16,16,22396,,,,,,,,,5.875
2020-02-13 12-39-17,16,17,,9.39,10.93,9.29,,,,,,5.875
2020-02-13 12-39-17,16,18,,9.39,10.93,9.29,9.61,10.09,9.89,,,10.437
2020-02-13 12-39-17,16,19,,9.39,10.93,9.29,9.61,10.09,9.89,9.51,79.1856215245,10.437
2020-02-13 12-39-18,17,16,22791,,,,,,,,,5.875
2020-02-13 12-39-18,17,17,,12.51,13.71,11.61,,,,,,5.875
2020-02-13 12-39-18,17,18,,12.51,13.71,11.61,11.99,11.67,11.61,,,10.437
2020-02-13 12-39-18,17,19,,12.51,13.71,11.61,11.99,11.67,11.61,10.68,70.6449091445,10.437
2020-02-13 12-39-18,18,16,21232,,,,,,,,,5.875
2020-02-13 12-39-18,18,17,,9.85,10.51,9.89,,,,,,5.875
2020-02-13 12-39-18,18,18,,9.85,10.51,9.89,9.81,10.65,9.61,,,10.437
2020-02-13 12-39-18,18,19,,9.85,10.51,9.89,9.81,10.65,9.61,10.32,72.15621920000001,10.437
2020-02-13 12-39-19,19,16,26279,,,,,,,,,5.875
2020-02-13 12-39-19,19,17,,11.51,11.33,13.45,,,,,,5.875
2020-02-13 12-39-19,19,18,,11.51,11.33,13.45,13.05,12.03,10.85,,,10.437
2020-02-13 12-39-19,19,19,,11.51,11.33,13.45,13.05,12.03,10.85,11.1,67.11633508450001,10.437
2020-02-13 12-39-19,20,16,48524,,,,,,,,,5.875
2020-02-13 12-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-02-13 12-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.437
2020-02-13 12-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.9,69.75202616450001,10.437
2020-02-13 12-39-20,21,16,27566,,,,,,,,,5.875
2020-02-13 12-39-20,21,17,,11.71,11.17,12.05,,,,,,5.875
2020-02-13 12-39-20,21,18,,11.71,11.17,12.05,11.37,13.15,12.51,,,10.437
2020-02-13 12-39-20,21,19,,11.71,11.17,12.05,11.37,13.15,12.51,10.33,68.107615072,10.437
2020-02-13 12-39-20,22,16,26738,,,,,,,,,5.875
2020-02-13 12-39-20,22,17,,9.63,9.77,9.75,,,,,,5.875
2020-02-13 12-39-20,22,18,,9.63,9.77,9.75,8.87,10.05,10.05,,,10.437
2020-02-13 12-39-20,22,19,,9.63,9.77,9.75,8.87,10.05,10.05,8.0,67.4170899245,10.437
2020-02-13 12-39-21,23,16,21481,,,,,,,,,5.875
2020-02-13 12-39-21,23,17,,10.69,10.95,11.55,,,,,,5.875
2020-02-13 12-39-21,23,18,,10.69,10.95,11.55,11.27,12.03,10.75,,,10.437
2020-02-13 12-39-21,23,19,,10.69,10.95,11.55,11.27,12.03,10.75,9.42,72.6581448205,10.437
2020-02-13 12-39-22,25,16,0,,,,,,,,,5.875
2020-02-13 12-39-22,25,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 12-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.437
2020-02-13 12-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.437
2020-02-13 12-40-15,10,16,50641,,,,,,,,,5.687
2020-02-13 12-40-15,10,17,,103.78,119.49,124.52,,,,,,5.687
2020-02-13 12-40-15,10,18,,103.78,119.49,124.52,47.3,40.95,81.92,,,10.5
2020-02-13 12-40-15,11,16,21370,,,,,,,,,5.687
2020-02-13 12-40-15,11,17,,8.27,10.89,11.85,,,,,,5.687
2020-02-13 12-40-15,11,18,,8.27,10.89,11.85,11.55,10.19,9.35,,,10.5
2020-02-13 12-40-15,11,19,,8.27,10.89,11.85,11.55,10.19,9.35,-39.389999999999986,-2.0462,10.5
2020-02-13 12-40-16,12,16,29348,,,,,,,,,5.687
2020-02-13 12-40-16,12,17,,10.57,10.33,10.19,,,,,,5.687
2020-02-13 12-40-16,12,18,,10.57,10.33,10.19,8.87,9.99,9.89,,,10.5
2020-02-13 12-40-16,12,19,,10.57,10.33,10.19,8.87,9.99,9.89,11.24,67.74755168800002,10.5
2020-02-13 12-40-16,13,16,29142,,,,,,,,,5.687
2020-02-13 12-40-16,13,17,,12.51,13.39,10.41,,,,,,5.687
2020-02-13 12-40-16,13,18,,12.51,13.39,10.41,9.95,11.07,10.93,,,10.5
2020-02-13 12-40-16,13,19,,12.51,13.39,10.41,9.95,11.07,10.93,10.94,68.85627128450001,10.5
2020-02-13 12-40-17,14,16,29475,,,,,,,,,5.687
2020-02-13 12-40-17,14,17,,9.77,9.53,9.21,,,,,,5.687
2020-02-13 12-40-17,14,18,,9.77,9.53,9.21,11.27,12.19,10.51,,,10.5
2020-02-13 12-40-17,14,19,,9.77,9.53,9.21,11.27,12.19,10.51,9.38,71.53492022450001,10.5
2020-02-13 12-40-17,15,16,0,,,,,,,,,5.687
2020-02-13 12-40-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 12-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-13 12-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-13 12-40-18,16,16,22397,,,,,,,,,5.687
2020-02-13 12-40-18,16,17,,8.65,9.85,8.29,,,,,,5.687
2020-02-13 12-40-18,16,18,,8.65,9.85,8.29,9.19,9.57,9.33,,,10.5
2020-02-13 12-40-18,16,19,,8.65,9.85,8.29,9.19,9.57,9.33,9.11,79.84678947200001,10.5
2020-02-13 12-40-18,17,16,22792,,,,,,,,,5.687
2020-02-13 12-40-18,17,17,,10.95,12.81,11.51,,,,,,5.687
2020-02-13 12-40-18,17,18,,10.95,12.81,11.51,11.61,12.03,11.03,,,10.5
2020-02-13 12-40-18,17,19,,10.95,12.81,11.51,11.61,12.03,11.03,9.98,72.39253436800001,10.5
2020-02-13 12-40-19,18,16,21233,,,,,,,,,5.687
2020-02-13 12-40-19,18,17,,9.07,8.97,8.59,,,,,,5.687
2020-02-13 12-40-19,18,18,,9.07,8.97,8.59,8.79,9.21,8.33,,,10.5
2020-02-13 12-40-19,18,19,,9.07,8.97,8.59,8.79,9.21,8.33,9.55,72.5991426125,10.5
2020-02-13 12-40-19,19,16,26280,,,,,,,,,5.687
2020-02-13 12-40-19,19,17,,10.95,10.83,12.29,,,,,,5.687
2020-02-13 12-40-19,19,18,,10.95,10.83,12.29,12.19,10.43,10.41,,,10.5
2020-02-13 12-40-19,19,19,,10.95,10.83,12.29,12.19,10.43,10.41,10.74,68.107615072,10.5
2020-02-13 12-40-20,20,16,48525,,,,,,,,,5.687
2020-02-13 12-40-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-13 12-40-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.5
2020-02-13 12-40-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.0,70.07975005000002,10.5
2020-02-13 12-40-20,21,16,27567,,,,,,,,,5.687
2020-02-13 12-40-20,21,17,,10.71,10.83,11.21,,,,,,5.687
2020-02-13 12-40-20,21,18,,10.71,10.83,11.21,11.21,10.93,10.33,,,10.5
2020-02-13 12-40-20,21,19,,10.71,10.83,11.21,11.21,10.93,10.33,9.98,68.6767756805,10.5
2020-02-13 12-40-21,22,16,26739,,,,,,,,,5.687
2020-02-13 12-40-21,22,17,,8.55,9.11,8.45,,,,,,5.687
2020-02-13 12-40-21,22,18,,8.55,9.11,8.45,8.15,9.33,8.61,,,10.5
2020-02-13 12-40-21,22,19,,8.55,9.11,8.45,8.15,9.33,8.61,7.54,66.63446361250001,10.5
2020-02-13 12-40-21,23,16,21482,,,,,,,,,5.687
2020-02-13 12-40-21,23,17,,10.43,9.77,10.09,,,,,,5.687
2020-02-13 12-40-21,23,18,,10.43,9.77,10.09,9.35,11.33,9.63,,,10.5
2020-02-13 12-40-21,23,19,,10.43,9.77,10.09,9.35,11.33,9.63,9.01,74.12905172050002,10.5
2020-02-13 12-40-22,25,16,0,,,,,,,,,5.687
2020-02-13 12-40-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 12-40-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-13 12-40-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-13 12-41-15,10,16,50642,,,,,,,,,5.312
2020-02-13 12-41-15,10,17,,67.19,113.64,120.6,,,,,,5.312
2020-02-13 12-41-15,10,18,,67.19,113.64,120.6,47.32,40.95,81.92,,,10.437
2020-02-13 12-41-15,11,16,21371,,,,,,,,,5.312
2020-02-13 12-41-15,11,17,,7.83,10.79,12.17,,,,,,5.312
2020-02-13 12-41-15,11,18,,7.83,10.79,12.17,11.65,10.31,9.33,,,10.437
2020-02-13 12-41-15,11,19,,7.83,10.79,12.17,11.65,10.31,9.33,-39.389999999999986,-2.0462,10.437
2020-02-13 12-41-16,12,16,29349,,,,,,,,,5.312
2020-02-13 12-41-16,12,17,,10.41,9.89,10.13,,,,,,5.312
2020-02-13 12-41-16,12,18,,10.41,9.89,10.13,8.37,9.35,9.67,,,10.437
2020-02-13 12-41-16,12,19,,10.41,9.89,10.13,8.37,9.35,9.67,10.74,68.646848578,10.437
2020-02-13 12-41-16,13,16,29143,,,,,,,,,5.312
2020-02-13 12-41-16,13,17,,12.27,12.77,10.23,,,,,,5.312
2020-02-13 12-41-16,13,18,,12.27,12.77,10.23,9.35,10.83,10.27,,,10.437
2020-02-13 12-41-16,13,19,,12.27,12.77,10.23,9.35,10.83,10.27,10.44,70.020192608,10.437
2020-02-13 12-41-17,14,16,29476,,,,,,,,,5.312
2020-02-13 12-41-17,14,17,,9.99,9.47,9.19,,,,,,5.312
2020-02-13 12-41-17,14,18,,9.99,9.47,9.19,10.75,11.51,11.65,,,10.437
2020-02-13 12-41-17,14,19,,9.99,9.47,9.19,10.75,11.51,11.65,8.91,74.01167274050002,10.437
