Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 17-35-20,21,18,,7.23,7.59,7.33,7.77,6.93,8.59,,,7.75
2020-02-01 17-35-20,21,19,,7.23,7.59,7.33,7.77,6.93,8.59,6.66,99.214755362,7.75
2020-02-01 17-35-21,22,16,11784,,,,,,,,,5.562
2020-02-01 17-35-21,22,17,,6.87,7.27,6.97,,,,,,5.562
2020-02-01 17-35-21,22,18,,6.87,7.27,6.97,6.87,7.41,7.41,,,7.75
2020-02-01 17-35-21,22,19,,6.87,7.27,6.97,6.87,7.41,7.41,6.94,38.510863432,7.75
2020-02-01 17-35-21,23,16,5352,,,,,,,,,5.562
2020-02-01 17-35-21,23,17,,7.27,7.95,7.83,,,,,,5.562
2020-02-01 17-35-21,23,18,,7.27,7.95,7.83,7.69,7.41,7.29,,,7.75
2020-02-01 17-35-21,23,19,,7.27,7.95,7.83,7.69,7.41,7.29,6.95,95.66606858050001,7.75
2020-02-01 17-36-14,10,16,33908,,,,,,,,,5.625
2020-02-01 17-36-14,10,17,,91.55,122.92,124.86,,,,,,5.625
2020-02-01 17-36-14,10,18,,91.55,122.92,124.86,45.74,40.95,40.96,,,7.75
2020-02-01 17-36-14,11,16,5521,,,,,,,,,5.625
2020-02-01 17-36-14,11,17,,8.65,7.79,8.15,,,,,,5.625
2020-02-01 17-36-14,11,18,,8.65,7.79,8.15,7.79,7.51,6.97,,,7.75
2020-02-01 17-36-14,11,19,,8.65,7.79,8.15,7.79,7.51,6.97,-39.389999999999986,-2.0462,7.75
2020-02-01 17-36-15,12,16,14157,,,,,,,,,5.625
2020-02-01 17-36-15,12,17,,7.29,6.29,7.09,,,,,,5.625
2020-02-01 17-36-15,12,18,,7.29,6.29,7.09,7.15,7.15,6.39,,,7.75
2020-02-01 17-36-15,12,19,,7.29,6.29,7.09,7.15,7.15,6.39,7.0,19.190650162,7.75
2020-02-01 17-36-15,13,16,15233,,,,,,,,,5.625
2020-02-01 17-36-15,13,17,,7.79,7.91,8.05,,,,,,5.625
2020-02-01 17-36-15,13,18,,7.79,7.91,8.05,7.51,6.87,6.97,,,7.75
2020-02-01 17-36-15,13,19,,7.79,7.91,8.05,7.51,6.87,6.97,7.54,94.77682720000001,7.75
2020-02-01 17-36-16,14,16,14278,,,,,,,,,5.625
2020-02-01 17-36-16,14,17,,6.97,8.15,7.79,,,,,,5.625
2020-02-01 17-36-16,14,18,,6.97,8.15,7.79,8.15,7.65,7.55,,,7.75
2020-02-01 17-36-16,14,19,,6.97,8.15,7.79,8.15,7.65,7.55,7.03,104.21225384050001,7.75
2020-02-01 17-36-16,15,16,0,,,,,,,,,5.625
2020-02-01 17-36-16,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-01 17-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-01 17-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-01 17-36-17,16,16,7635,,,,,,,,,5.625
2020-02-01 17-36-17,16,17,,7.65,7.69,6.79,,,,,,5.625
2020-02-01 17-36-17,16,18,,7.65,7.69,6.79,7.05,7.41,6.91,,,7.75
2020-02-01 17-36-17,16,19,,7.65,7.69,6.79,7.05,7.41,6.91,6.58,99.66427838050001,7.75
2020-02-01 17-36-17,17,16,7404,,,,,,,,,5.625
2020-02-01 17-36-17,17,17,,7.65,8.41,7.83,,,,,,5.625
2020-02-01 17-36-17,17,18,,7.65,8.41,7.83,7.27,7.33,7.77,,,7.75
2020-02-01 17-36-17,17,19,,7.65,8.41,7.83,7.27,7.33,7.77,6.92,105.7581204205,7.75
2020-02-01 17-36-18,18,16,6539,,,,,,,,,5.625
2020-02-01 17-36-18,18,17,,7.33,7.69,6.83,,,,,,5.625
2020-02-01 17-36-18,18,18,,7.33,7.69,6.83,6.93,7.27,6.93,,,7.75
2020-02-01 17-36-18,18,19,,7.33,7.69,6.83,6.93,7.27,6.93,6.64,103.0713173405,7.75
2020-02-01 17-36-18,19,16,11581,,,,,,,,,5.625
2020-02-01 17-36-18,19,17,,7.11,7.83,7.97,,,,,,5.625
2020-02-01 17-36-18,19,18,,7.11,7.83,7.97,8.29,8.47,8.01,,,7.75
2020-02-01 17-36-18,19,19,,7.11,7.83,7.97,8.29,8.47,8.01,6.48,38.444885698,7.75
2020-02-01 17-36-19,20,16,33758,,,,,,,,,5.625
2020-02-01 17-36-19,20,17,,7.73,7.87,7.87,,,,,,5.625
2020-02-01 17-36-19,20,18,,7.73,7.87,7.87,7.19,8.23,7.77,,,7.75
2020-02-01 17-36-19,20,19,,7.73,7.87,7.87,7.19,8.23,7.77,7.08,106.47559351250001,7.75
2020-02-01 17-36-19,21,16,13204,,,,,,,,,5.625
2020-02-01 17-36-19,21,17,,7.47,7.61,7.37,,,,,,5.625
2020-02-01 17-36-19,21,18,,7.47,7.61,7.37,7.69,8.05,8.41,,,7.75
2020-02-01 17-36-19,21,19,,7.47,7.61,7.37,7.69,8.05,8.41,6.71,99.214755362,7.75
2020-02-01 17-36-20,22,16,11785,,,,,,,,,5.625
2020-02-01 17-36-20,22,17,,7.05,7.41,7.01,,,,,,5.625
2020-02-01 17-36-20,22,18,,7.05,7.41,7.01,6.53,6.93,7.15,,,7.75
2020-02-01 17-36-20,22,19,,7.05,7.41,7.01,6.53,6.93,7.15,6.96,37.122650578000005,7.75
2020-02-01 17-36-20,23,16,5353,,,,,,,,,5.625
2020-02-01 17-36-20,23,17,,7.11,8.23,7.91,,,,,,5.625
2020-02-01 17-36-20,23,18,,7.11,8.23,7.91,8.01,7.55,7.23,,,7.75
2020-02-01 17-36-20,23,19,,7.11,8.23,7.91,8.01,7.55,7.23,6.94,95.9348496005,7.75
2020-02-01 17-36-21,25,16,0,,,,,,,,,5.625
2020-02-01 17-36-22,25,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-01 17-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-01 17-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-01 17-37-14,10,16,33909,,,,,,,,,5.625
2020-02-01 17-37-14,10,17,,72.99,116.06,121.62,,,,,,5.625
2020-02-01 17-37-14,10,18,,72.99,116.06,121.62,45.73,40.95,40.96,,,7.75
2020-02-01 17-37-15,11,16,5522,,,,,,,,,5.625
2020-02-01 17-37-15,11,17,,8.41,8.19,8.09,,,,,,5.625
2020-02-01 17-37-15,11,18,,8.41,8.19,8.09,7.95,7.19,6.91,,,7.75
2020-02-01 17-37-15,11,19,,8.41,8.19,8.09,7.95,7.19,6.91,-39.389999999999986,-2.0462,7.75
2020-02-01 17-37-15,12,16,14158,,,,,,,,,5.625
2020-02-01 17-37-15,12,17,,7.01,6.25,6.87,,,,,,5.625
2020-02-01 17-37-15,12,18,,7.01,6.25,6.87,7.01,7.15,6.53,,,7.75
2020-02-01 17-37-15,12,19,,7.01,6.25,6.87,7.01,7.15,6.53,6.96,19.190650162,7.75
2020-02-01 17-37-16,13,16,15234,,,,,,,,,5.625
2020-02-01 17-37-16,13,17,,7.97,8.15,7.77,,,,,,5.625
2020-02-01 17-37-16,13,18,,7.97,8.15,7.77,7.61,7.33,7.45,,,7.75
2020-02-01 17-37-16,13,19,,7.97,8.15,7.77,7.61,7.33,7.45,7.5,94.722822098,7.75
2020-02-01 17-37-16,14,16,14279,,,,,,,,,5.625
2020-02-01 17-37-16,14,17,,7.09,7.91,7.91,,,,,,5.625
2020-02-01 17-37-16,14,18,,7.09,7.91,7.91,8.27,7.51,7.73,,,7.75
2020-02-01 17-37-16,14,19,,7.09,7.91,7.91,8.27,7.51,7.73,7.03,104.2639678045,7.75
2020-02-01 17-37-17,15,16,0,,,,,,,,,5.625
2020-02-01 17-37-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-01 17-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-01 17-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-01 17-37-17,16,16,7636,,,,,,,,,5.625
2020-02-01 17-37-17,16,17,,7.61,7.95,6.75,,,,,,5.625
2020-02-01 17-37-17,16,18,,7.61,7.95,6.75,6.79,7.47,6.57,,,7.75
2020-02-01 17-37-17,16,19,,7.61,7.95,6.75,6.79,7.47,6.57,6.6,99.90188780800001,7.75
2020-02-01 17-37-18,17,16,7405,,,,,,,,,5.625
2020-02-01 17-37-18,17,17,,7.95,8.19,7.47,,,,,,5.625
2020-02-01 17-37-18,17,18,,7.95,8.19,7.47,7.29,7.55,7.47,,,7.75
2020-02-01 17-37-18,17,19,,7.95,8.19,7.47,7.29,7.55,7.47,6.94,105.6554200405,7.75
2020-02-01 17-37-18,18,16,6540,,,,,,,,,5.625
2020-02-01 17-37-18,18,17,,7.47,7.73,7.11,,,,,,5.625
2020-02-01 17-37-18,18,18,,7.47,7.73,7.11,6.93,7.27,6.91,,,7.75
2020-02-01 17-37-18,18,19,,7.47,7.73,7.11,6.93,7.27,6.91,6.62,103.12331211250002,7.75
2020-02-01 17-37-19,19,16,11582,,,,,,,,,5.625
2020-02-01 17-37-19,19,17,,7.19,7.51,7.55,,,,,,5.625
2020-02-01 17-37-19,19,18,,7.19,7.51,7.55,8.19,8.51,8.13,,,7.75
2020-02-01 17-37-19,19,19,,7.19,7.51,7.55,8.19,8.51,8.13,6.46,37.05640480000001,7.75
2020-02-01 17-37-19,20,16,33759,,,,,,,,,5.625
2020-02-01 17-37-19,20,17,,7.87,8.01,7.65,,,,,,5.625
2020-02-01 17-37-19,20,18,,7.87,8.01,7.65,7.23,8.45,7.73,,,7.75
2020-02-01 17-37-19,20,19,,7.87,8.01,7.65,7.23,8.45,7.73,7.13,106.39884105800002,7.75
2020-02-01 17-37-20,21,16,13205,,,,,,,,,5.625
2020-02-01 17-37-20,21,17,,7.33,7.55,7.23,,,,,,5.625
2020-02-01 17-37-20,21,18,,7.33,7.55,7.23,7.77,7.97,8.05,,,7.75
2020-02-01 17-37-20,21,19,,7.33,7.55,7.23,7.77,7.97,8.05,6.68,99.2412234205,7.75
2020-02-01 17-37-20,22,16,11786,,,,,,,,,5.625
2020-02-01 17-37-20,22,17,,6.91,7.15,6.83,,,,,,5.625
2020-02-01 17-37-20,22,18,,6.91,7.15,6.83,6.47,6.79,7.23,,,7.75
2020-02-01 17-37-20,22,19,,6.91,7.15,6.83,6.47,6.79,7.23,7.0,35.928273682000004,7.75
2020-02-01 17-37-21,23,16,5354,,,,,,,,,5.625
2020-02-01 17-37-21,23,17,,7.27,7.83,7.51,,,,,,5.625
2020-02-01 17-37-21,23,18,,7.27,7.83,7.51,8.09,6.47,7.41,,,7.75
2020-02-01 17-37-21,23,19,,7.27,7.83,7.51,8.09,6.47,7.41,6.86,96.25696561250001,7.75
2020-02-01 17-37-22,25,16,0,,,,,,,,,5.625
2020-02-01 17-37-22,25,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-01 17-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-01 17-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-01 17-38-14,10,16,33910,,,,,,,,,5.562
2020-02-01 17-38-14,10,17,,96.48,124.81,125.82,,,,,,5.562
2020-02-01 17-38-14,10,18,,96.48,124.81,125.82,45.73,40.95,40.96,,,7.812
2020-02-01 17-38-15,11,16,5523,,,,,,,,,5.562
2020-02-01 17-38-15,11,17,,8.15,7.69,8.23,,,,,,5.562
2020-02-01 17-38-15,11,18,,8.15,7.69,8.23,7.59,7.45,6.83,,,7.812
2020-02-01 17-38-15,11,19,,8.15,7.69,8.23,7.59,7.45,6.83,-39.389999999999986,-2.0462,7.812
2020-02-01 17-38-15,12,16,14159,,,,,,,,,5.562
2020-02-01 17-38-15,12,17,,6.79,6.25,6.91,,,,,,5.562
2020-02-01 17-38-15,12,18,,6.79,6.25,6.91,7.23,7.05,6.33,,,7.812
2020-02-01 17-38-15,12,19,,6.79,6.25,6.91,7.23,7.05,6.33,6.87,19.190650162,7.812
2020-02-01 17-38-16,13,16,15235,,,,,,,,,5.562
2020-02-01 17-38-16,13,17,,7.95,8.19,7.91,,,,,,5.562
2020-02-01 17-38-16,13,18,,7.95,8.19,7.91,7.65,7.79,7.05,,,7.812
2020-02-01 17-38-16,13,19,,7.95,8.19,7.91,7.65,7.79,7.05,7.38,94.47964118450001,7.812
2020-02-01 17-38-16,14,16,14280,,,,,,,,,5.562
2020-02-01 17-38-16,14,17,,6.91,8.05,7.73,,,,,,5.562
2020-02-01 17-38-16,14,18,,6.91,8.05,7.73,8.05,7.61,7.41,,,7.812
2020-02-01 17-38-16,14,19,,6.91,8.05,7.73,8.05,7.61,7.41,6.91,104.31566900450001,7.812
2020-02-01 17-38-17,15,16,0,,,,,,,,,5.562
2020-02-01 17-38-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-01 17-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-01 17-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-01 17-38-17,16,16,7637,,,,,,,,,5.562
2020-02-01 17-38-17,16,17,,7.23,7.87,6.51,,,,,,5.562
2020-02-01 17-38-17,16,18,,7.23,7.87,6.51,7.11,7.27,7.29,,,7.812
2020-02-01 17-38-17,16,19,,7.23,7.87,6.51,7.11,7.27,7.29,6.47,99.66427838050001,7.812
2020-02-01 17-38-18,17,16,7406,,,,,,,,,5.562
2020-02-01 17-38-18,17,17,,7.69,8.13,8.09,,,,,,5.562
2020-02-01 17-38-18,17,18,,7.69,8.13,8.09,7.11,7.41,7.47,,,7.812
2020-02-01 17-38-18,17,19,,7.69,8.13,8.09,7.11,7.41,7.47,6.91,105.7581204205,7.812
2020-02-01 17-38-18,18,16,6541,,,,,,,,,5.562
2020-02-01 17-38-18,18,17,,7.15,7.59,6.75,,,,,,5.562
2020-02-01 17-38-18,18,18,,7.15,7.59,6.75,6.79,7.23,6.93,,,7.812
2020-02-01 17-38-18,18,19,,7.15,7.59,6.75,6.79,7.23,6.93,6.48,103.201280338,7.812
2020-02-01 17-38-19,19,16,11583,,,,,,,,,5.562
2020-02-01 17-38-19,19,17,,7.29,7.55,7.77,,,,,,5.562
2020-02-01 17-38-19,19,18,,7.29,7.55,7.77,8.27,8.55,7.83,,,7.812
2020-02-01 17-38-19,19,19,,7.29,7.55,7.77,8.27,8.55,7.83,6.41,37.586013632000004,7.812
2020-02-01 17-38-19,20,16,33760,,,,,,,,,5.562
2020-02-01 17-38-19,20,17,,7.91,7.87,7.45,,,,,,5.562
2020-02-01 17-38-19,20,18,,7.91,7.87,7.45,7.05,8.19,8.01,,,7.812
2020-02-01 17-38-19,20,19,,7.91,7.87,7.45,7.05,8.19,8.01,7.05,106.5267458605,7.812
2020-02-01 17-38-20,21,16,13206,,,,,,,,,5.562
2020-02-01 17-38-20,21,17,,7.29,7.47,7.29,,,,,,5.562
2020-02-01 17-38-20,21,18,,7.29,7.47,7.29,7.61,7.65,7.77,,,7.812
2020-02-01 17-38-20,21,19,,7.29,7.47,7.29,7.61,7.65,7.77,6.59,99.2412234205,7.812
2020-02-01 17-38-20,22,16,11787,,,,,,,,,5.562
2020-02-01 17-38-20,22,17,,6.83,7.27,6.91,,,,,,5.562
2020-02-01 17-38-20,22,18,,6.83,7.27,6.91,6.57,7.37,6.97,,,7.812
2020-02-01 17-38-20,22,19,,6.83,7.27,6.91,6.57,7.37,6.97,6.94,35.2962408005,7.812
2020-02-01 17-38-21,23,16,5355,,,,,,,,,5.562
2020-02-01 17-38-21,23,17,,7.33,7.87,7.95,,,,,,5.562
2020-02-01 17-38-21,23,18,,7.33,7.87,7.95,7.69,7.73,6.83,,,7.812
2020-02-01 17-38-21,23,19,,7.33,7.87,7.95,7.69,7.73,6.83,6.81,96.4714543405,7.812
2020-02-01 17-38-22,25,16,0,,,,,,,,,5.562
2020-02-01 17-38-22,25,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-01 17-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-01 17-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-01 17-39-14,10,16,33911,,,,,,,,,5.5
2020-02-01 17-39-14,10,17,,79.37,118.09,122.39,,,,,,5.5
2020-02-01 17-39-14,10,18,,79.37,118.09,122.39,45.75,40.95,40.96,,,7.812
2020-02-01 17-39-15,11,16,5524,,,,,,,,,5.5
2020-02-01 17-39-15,11,17,,7.37,7.97,8.27,,,,,,5.5
2020-02-01 17-39-15,11,18,,7.37,7.97,8.27,7.73,7.27,6.65,,,7.812
2020-02-01 17-39-15,11,19,,7.37,7.97,8.27,7.73,7.27,6.65,-39.389999999999986,-2.0462,7.812
2020-02-01 17-39-15,12,16,14160,,,,,,,,,5.5
2020-02-01 17-39-15,12,17,,6.93,6.73,6.79,,,,,,5.5
2020-02-01 17-39-15,12,18,,6.93,6.73,6.79,6.87,7.11,6.57,,,7.812
2020-02-01 17-39-15,12,19,,6.93,6.73,6.79,6.87,7.11,6.57,6.85,19.225453112500002,7.812
2020-02-01 17-39-16,13,16,15236,,,,,,,,,5.5
2020-02-01 17-39-16,13,17,,7.61,8.65,7.87,,,,,,5.5
2020-02-01 17-39-16,13,18,,7.61,8.65,7.87,7.73,7.11,7.15,,,7.812
2020-02-01 17-39-16,13,19,,7.61,8.65,7.87,7.73,7.11,7.15,7.39,94.69581476050001,7.812
2020-02-01 17-39-16,14,16,14281,,,,,,,,,5.5
2020-02-01 17-39-16,14,17,,6.69,7.61,7.19,,,,,,5.5
2020-02-01 17-39-16,14,18,,6.69,7.61,7.19,8.41,7.55,7.37,,,7.812
2020-02-01 17-39-16,14,19,,6.69,7.61,7.19,8.41,7.55,7.37,6.92,104.31566900450001,7.812
2020-02-01 17-39-17,15,16,0,,,,,,,,,5.5
2020-02-01 17-39-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-01 17-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-01 17-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-01 17-39-17,16,16,7638,,,,,,,,,5.5
2020-02-01 17-39-17,16,17,,6.83,7.47,6.75,,,,,,5.5
2020-02-01 17-39-17,16,18,,6.83,7.47,6.75,6.87,7.37,7.11,,,7.812
2020-02-01 17-39-17,16,19,,6.83,7.47,6.75,6.87,7.37,7.11,6.48,99.50572850050001,7.812
2020-02-01 17-39-18,17,16,7407,,,,,,,,,5.5
2020-02-01 17-39-18,17,17,,7.83,8.13,8.19,,,,,,5.5
2020-02-01 17-39-18,17,18,,7.83,8.13,8.19,7.29,7.29,7.61,,,7.812
2020-02-01 17-39-18,17,19,,7.83,8.13,8.19,7.29,7.29,7.61,6.82,105.80945146450001,7.812
2020-02-01 17-39-18,18,16,6542,,,,,,,,,5.5
2020-02-01 17-39-18,18,17,,7.45,7.41,7.09,,,,,,5.5
2020-02-01 17-39-18,18,18,,7.45,7.41,7.09,7.09,7.51,6.57,,,7.812
2020-02-01 17-39-18,18,19,,7.45,7.41,7.09,7.09,7.51,6.57,6.58,103.01930980450001,7.812
2020-02-01 17-39-19,19,16,11584,,,,,,,,,5.5
2020-02-01 17-39-19,19,17,,7.41,7.61,7.37,,,,,,5.5
2020-02-01 17-39-19,19,18,,7.41,7.61,7.37,8.09,8.29,7.69,,,7.812
2020-02-01 17-39-19,19,19,,7.41,7.61,7.37,8.09,8.29,7.69,6.45,35.32953440800001,7.812
2020-02-01 17-39-19,20,16,33761,,,,,,,,,5.5
2020-02-01 17-39-19,20,17,,7.79,8.01,7.61,,,,,,5.5
2020-02-01 17-39-19,20,18,,7.79,8.01,7.61,6.83,8.09,7.83,,,7.812
2020-02-01 17-39-19,20,19,,7.79,8.01,7.61,6.83,8.09,7.83,6.99,106.55231724800001,7.812
2020-02-01 17-39-20,21,16,13207,,,,,,,,,5.5
2020-02-01 17-39-20,21,17,,7.01,7.29,7.19,,,,,,5.5
2020-02-01 17-39-20,21,18,,7.01,7.29,7.19,8.15,7.83,7.61,,,7.812
2020-02-01 17-39-20,21,19,,7.01,7.29,7.19,8.15,7.83,7.61,6.61,99.2412234205,7.812
2020-02-01 17-39-20,22,16,11788,,,,,,,,,5.5
2020-02-01 17-39-20,22,17,,6.47,7.11,6.61,,,,,,5.5
2020-02-01 17-39-20,22,18,,6.47,7.11,6.61,6.29,7.05,6.79,,,7.812
2020-02-01 17-39-20,22,19,,6.47,7.11,6.61,6.29,7.05,6.79,6.76,36.3600535045,7.812
2020-02-01 17-39-21,23,16,5356,,,,,,,,,5.5
2020-02-01 17-39-21,23,17,,7.15,7.77,7.33,,,,,,5.5
2020-02-01 17-39-21,23,18,,7.15,7.77,7.33,7.05,7.73,7.29,,,7.812
2020-02-01 17-39-21,23,19,,7.15,7.77,7.33,7.05,7.73,7.29,6.8,96.391045,7.812
2020-02-01 17-39-22,25,16,0,,,,,,,,,5.5
2020-02-01 17-39-22,25,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-01 17-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-01 17-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-01 17-40-15,10,16,33912,,,,,,,,,5.5
2020-02-01 17-40-15,10,17,,102.72,118.33,123.5,,,,,,5.5
2020-02-01 17-40-15,10,18,,102.72,118.33,123.5,45.73,40.95,40.96,,,7.812
2020-02-01 17-40-15,11,16,5525,,,,,,,,,5.5
2020-02-01 17-40-15,11,17,,7.33,8.09,7.91,,,,,,5.5
2020-02-01 17-40-15,11,18,,7.33,8.09,7.91,7.87,7.37,6.83,,,7.812
2020-02-01 17-40-15,11,19,,7.33,8.09,7.91,7.87,7.37,6.83,-39.389999999999986,-2.0462,7.812
2020-02-01 17-40-16,12,16,14161,,,,,,,,,5.5
2020-02-01 17-40-16,12,17,,7.47,6.73,6.83,,,,,,5.5
2020-02-01 17-40-16,12,18,,7.47,6.73,6.83,6.83,6.93,6.51,,,7.812
2020-02-01 17-40-16,12,19,,7.47,6.73,6.83,6.83,6.93,6.51,6.96,19.190650162,7.812
2020-02-01 17-40-16,13,16,15237,,,,,,,,,5.5
2020-02-01 17-40-16,13,17,,7.95,8.27,7.61,,,,,,5.5
2020-02-01 17-40-16,13,18,,7.95,8.27,7.61,7.41,7.65,7.01,,,7.812
2020-02-01 17-40-16,13,19,,7.95,8.27,7.61,7.41,7.65,7.01,7.34,94.58775350050001,7.812
2020-02-01 17-40-17,14,16,14282,,,,,,,,,5.5
2020-02-01 17-40-17,14,17,,6.93,7.83,7.77,,,,,,5.5
2020-02-01 17-40-17,14,18,,6.93,7.83,7.77,8.13,7.45,7.65,,,7.812
2020-02-01 17-40-17,14,19,,6.93,7.83,7.77,8.13,7.45,7.65,6.88,104.31566900450001,7.812
2020-02-01 17-40-17,15,16,0,,,,,,,,,5.5
2020-02-01 17-40-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-01 17-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-01 17-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-01 17-40-18,16,16,7639,,,,,,,,,5.5
2020-02-01 17-40-18,16,17,,7.29,7.55,6.93,,,,,,5.5
2020-02-01 17-40-18,16,18,,7.29,7.55,6.93,6.61,7.19,7.15,,,7.812
2020-02-01 17-40-18,16,19,,7.29,7.55,6.93,6.61,7.19,7.15,6.4,98.92339611250001,7.812
2020-02-01 17-40-18,17,16,7408,,,,,,,,,5.5
2020-02-01 17-40-18,17,17,,7.97,8.33,7.97,,,,,,5.5
2020-02-01 17-40-18,17,18,,7.97,8.33,7.97,7.33,7.41,7.45,,,7.812
2020-02-01 17-40-18,17,19,,7.97,8.33,7.97,7.33,7.41,7.45,6.7,105.80945146450001,7.812
2020-02-01 17-40-19,18,16,6543,,,,,,,,,5.5
2020-02-01 17-40-19,18,17,,7.19,7.45,7.59,,,,,,5.5
2020-02-01 17-40-19,18,18,,7.19,7.45,7.59,6.75,7.37,6.93,,,7.812
2020-02-01 17-40-19,18,19,,7.19,7.45,7.59,6.75,7.37,6.93,6.62,102.7069965445,7.812
2020-02-01 17-40-19,19,16,11585,,,,,,,,,5.5
2020-02-01 17-40-19,19,17,,7.01,7.27,7.95,,,,,,5.5
2020-02-01 17-40-19,19,18,,7.01,7.27,7.95,8.33,8.19,7.45,,,7.812
2020-02-01 17-40-19,19,19,,7.01,7.27,7.95,8.33,8.19,7.45,6.48,33.861596992,7.812
2020-02-01 17-40-20,20,16,33762,,,,,,,,,5.5
2020-02-01 17-40-20,20,17,,7.73,7.87,8.09,,,,,,5.5
2020-02-01 17-40-20,20,18,,7.73,7.87,8.09,7.15,7.59,8.05,,,7.812
2020-02-01 17-40-20,20,19,,7.73,7.87,8.09,7.15,7.59,8.05,6.9,106.5267458605,7.812
2020-02-01 17-40-20,21,16,13208,,,,,,,,,5.5
2020-02-01 17-40-20,21,17,,7.29,7.65,7.69,,,,,,5.5
2020-02-01 17-40-20,21,18,,7.29,7.65,7.69,8.13,8.13,7.61,,,7.812
2020-02-01 17-40-20,21,19,,7.29,7.65,7.69,8.13,8.13,7.61,6.6,99.2412234205,7.812
2020-02-01 17-40-21,22,16,11789,,,,,,,,,5.5
2020-02-01 17-40-21,22,17,,7.05,7.79,7.19,,,,,,5.5
2020-02-01 17-40-21,22,18,,7.05,7.79,7.19,6.53,7.15,7.59,,,7.812
2020-02-01 17-40-21,22,19,,7.05,7.79,7.19,6.53,7.15,7.59,6.72,36.2272556125,7.812
2020-02-01 17-40-21,23,16,5357,,,,,,,,,5.5
2020-02-01 17-40-21,23,17,,7.59,8.01,7.61,,,,,,5.5
2020-02-01 17-40-21,23,18,,7.59,8.01,7.61,7.59,7.79,6.97,,,7.812
2020-02-01 17-40-21,23,19,,7.59,8.01,7.61,7.59,7.79,6.97,6.78,96.20331152050001,7.812
2020-02-01 17-40-22,25,16,0,,,,,,,,,5.5
2020-02-01 17-40-22,25,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-01 17-40-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-01 17-40-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-01 17-41-15,10,16,33913,,,,,,,,,5.5
2020-02-01 17-41-15,10,17,,125.82,128.24,127.71,,,,,,5.5
2020-02-01 17-41-15,10,18,,125.82,128.24,127.71,45.74,40.95,40.96,,,7.812
2020-02-01 17-41-15,11,16,5526,,,,,,,,,5.5
2020-02-01 17-41-15,11,17,,8.05,7.95,8.19,,,,,,5.5
2020-02-01 17-41-15,11,18,,8.05,7.95,8.19,8.01,7.33,6.93,,,7.812
2020-02-01 17-41-15,11,19,,8.05,7.95,8.19,8.01,7.33,6.93,-39.389999999999986,-2.0462,7.812
2020-02-01 17-41-16,12,16,14162,,,,,,,,,5.5
2020-02-01 17-41-16,12,17,,7.01,6.61,7.15,,,,,,5.5
2020-02-01 17-41-16,12,18,,7.01,6.61,7.15,7.15,7.29,6.97,,,7.812
2020-02-01 17-41-16,12,19,,7.01,6.61,7.15,7.15,7.29,6.97,7.03,19.155844020500002,7.812
2020-02-01 17-41-16,13,16,15238,,,,,,,,,5.5
