Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 05-51-16,17,18,,-0.36000000000001364,0.41,0.55,-0.6000000000000227,0.17,-0.10000000000002274,,,2.312
2020-02-25 05-51-16,17,19,,-0.36000000000001364,0.41,0.55,-0.6000000000000227,0.17,-0.10000000000002274,0.08,102.9152564405,2.312
2020-02-25 05-51-19,13,16,44815,,,,,,,,,-1.125
2020-02-25 05-51-19,13,17,,6.29,5.99,5.77,,,,,,-1.125
2020-02-25 05-51-19,13,18,,6.29,5.99,5.77,5.59,6.03,5.81,,,2.312
2020-02-25 05-51-19,13,19,,6.29,5.99,5.77,5.59,6.03,5.81,0.9,103.69441218050001,2.312
2020-02-25 05-51-20,22,16,42997,,,,,,,,,-1.125
2020-02-25 05-51-20,22,17,,-0.8799999999999955,-0.6000000000000227,-0.8400000000000318,,,,,,-1.125
2020-02-25 05-51-20,22,18,,-0.8799999999999955,-0.6000000000000227,-0.8400000000000318,-1.3400000000000318,-0.6399999999999864,-0.8000000000000682,,,2.312
2020-02-25 05-51-20,22,19,,-0.8799999999999955,-0.6000000000000227,-0.8400000000000318,-1.3400000000000318,-0.6399999999999864,-0.8000000000000682,1.22,88.6211990125,2.312
2020-02-25 05-51-20,19,16,42782,,,,,,,,,-1.125
2020-02-25 05-51-20,19,17,,1.01,-0.22000000000002728,0.29,,,,,,-1.125
2020-02-25 05-51-20,19,18,,1.01,-0.22000000000002728,0.29,0.47,0.59,0.51,,,2.312
2020-02-25 05-51-20,19,19,,1.01,-0.22000000000002728,0.29,0.47,0.59,0.51,-0.43000000000006366,49.8922685125,2.312
2020-02-25 05-51-22,16,16,39066,,,,,,,,,-1.125
2020-02-25 05-51-22,16,17,,-0.44000000000005457,-0.06000000000005912,-0.6000000000000227,,,,,,-1.125
2020-02-25 05-51-22,16,18,,-0.44000000000005457,-0.06000000000005912,-0.6000000000000227,-0.8000000000000682,-0.39999999999997726,-0.4800000000000182,,,2.312
2020-02-25 05-51-22,16,19,,-0.44000000000005457,-0.06000000000005912,-0.6000000000000227,-0.8000000000000682,-0.39999999999997726,-0.4800000000000182,-39.389999999999986,-2.0462,2.312
2020-02-25 05-51-34,25,16,34967,,,,,,,,,-1.125
2020-02-25 05-51-34,25,17,,-0.36000000000001364,-0.01999999999998181,0.05,,,,,,-1.125
2020-02-25 05-51-34,25,18,,-0.36000000000001364,-0.01999999999998181,0.05,-0.7599999999999909,-0.6000000000000227,-0.8799999999999955,,,2.312
2020-02-25 05-51-34,25,19,,-0.36000000000001364,-0.01999999999998181,0.05,-0.7599999999999909,-0.6000000000000227,-0.8799999999999955,-39.389999999999986,-2.0462,2.312
2020-02-25 05-51-38,11,16,38182,,,,,,,,,-1.125
2020-02-25 05-51-38,11,17,,6.21,5.59,5.71,,,,,,-1.125
2020-02-25 05-51-38,11,18,,6.21,5.59,5.71,5.89,5.73,5.93,,,2.312
2020-02-25 05-51-38,11,19,,6.21,5.59,5.71,5.89,5.73,5.93,-39.389999999999986,-2.0462,2.312
2020-02-25 05-51-43,10,16,1990,,,,,,,,,-1.125
2020-02-25 05-51-43,10,17,,94.55,125.0,126.02,,,,,,-1.125
2020-02-25 05-51-43,10,18,,94.55,125.0,126.02,40.15,40.95,40.96,,,2.312
2020-02-25 05-52-16,17,16,39437,,,,,,,,,-1.062
2020-02-25 05-52-16,17,17,,-0.4800000000000182,0.29,0.67,,,,,,-1.062
2020-02-25 05-52-16,17,18,,-0.4800000000000182,0.29,0.67,-0.32000000000005,0.21,-0.10000000000002274,,,2.312
2020-02-25 05-52-16,17,19,,-0.4800000000000182,0.29,0.67,-0.32000000000005,0.21,-0.10000000000002274,0.1,102.7069965445,2.312
2020-02-25 05-52-19,13,16,44816,,,,,,,,,-1.062
2020-02-25 05-52-19,13,17,,6.03,6.33,5.67,,,,,,-1.062
2020-02-25 05-52-19,13,18,,6.03,6.33,5.67,6.21,6.03,5.41,,,2.312
2020-02-25 05-52-19,13,19,,6.03,6.33,5.67,6.21,6.03,5.41,0.83,103.69441218050001,2.312
2020-02-25 05-52-20,22,16,42998,,,,,,,,,-1.062
2020-02-25 05-52-20,22,17,,-0.8400000000000318,-0.36000000000001364,-0.22000000000002728,,,,,,-1.062
2020-02-25 05-52-20,22,18,,-0.8400000000000318,-0.36000000000001364,-0.22000000000002728,-1.3400000000000318,-0.18000000000006366,-0.7599999999999909,,,2.312
2020-02-25 05-52-20,22,19,,-0.8400000000000318,-0.36000000000001364,-0.22000000000002728,-1.3400000000000318,-0.18000000000006366,-0.7599999999999909,1.22,88.6211990125,2.312
2020-02-25 05-52-20,19,16,42783,,,,,,,,,-1.062
2020-02-25 05-52-20,19,17,,0.83,0.41,0.33,,,,,,-1.062
2020-02-25 05-52-20,19,18,,0.83,0.41,0.33,0.01,0.51,0.79,,,2.312
2020-02-25 05-52-20,19,19,,0.83,0.41,0.33,0.01,0.51,0.79,-0.14999999999997726,49.79665724800001,2.312
2020-02-25 05-52-22,16,16,39067,,,,,,,,,-1.062
2020-02-25 05-52-22,16,17,,-0.5199999999999818,-0.10000000000002274,-0.2799999999999727,,,,,,-1.062
2020-02-25 05-52-22,16,18,,-0.5199999999999818,-0.10000000000002274,-0.2799999999999727,-1.0400000000000773,-0.5199999999999818,-0.2599999999999909,,,2.312
2020-02-25 05-52-22,16,19,,-0.5199999999999818,-0.10000000000002274,-0.2799999999999727,-1.0400000000000773,-0.5199999999999818,-0.2599999999999909,-39.389999999999986,-2.0462,2.312
2020-02-25 05-52-34,25,16,34968,,,,,,,,,-1.062
2020-02-25 05-52-34,25,17,,-0.4800000000000182,-0.10000000000002274,-0.10000000000002274,,,,,,-1.062
2020-02-25 05-52-34,25,18,,-0.4800000000000182,-0.10000000000002274,-0.10000000000002274,-0.2599999999999909,-0.2799999999999727,-0.7599999999999909,,,2.312
2020-02-25 05-52-34,25,19,,-0.4800000000000182,-0.10000000000002274,-0.10000000000002274,-0.2599999999999909,-0.2799999999999727,-0.7599999999999909,-39.389999999999986,-2.0462,2.312
2020-02-25 05-52-38,11,16,38183,,,,,,,,,-1.062
2020-02-25 05-52-38,11,17,,5.85,5.59,5.73,,,,,,-1.062
2020-02-25 05-52-38,11,18,,5.85,5.59,5.73,5.99,5.89,5.95,,,2.312
2020-02-25 05-52-38,11,19,,5.85,5.59,5.73,5.99,5.89,5.95,-39.389999999999986,-2.0462,2.312
2020-02-25 05-52-43,10,16,1991,,,,,,,,,-1.062
2020-02-25 05-52-43,10,17,,87.64,121.71,125.05,,,,,,-1.062
2020-02-25 05-52-43,10,18,,87.64,121.71,125.05,40.2,40.95,40.96,,,2.312
2020-02-25 05-53-16,17,16,39438,,,,,,,,,-1.062
2020-02-25 05-53-16,17,17,,-0.6800000000000637,0.75,0.41,,,,,,-1.062
2020-02-25 05-53-16,17,18,,-0.6800000000000637,0.75,0.41,-0.32000000000005,-0.06000000000005912,0.13,,,2.25
2020-02-25 05-53-16,17,19,,-0.6800000000000637,0.75,0.41,-0.32000000000005,-0.06000000000005912,0.13,0.12,102.47246005000001,2.25
2020-02-25 05-53-19,13,16,44817,,,,,,,,,-1.062
2020-02-25 05-53-19,13,17,,5.77,5.81,5.49,,,,,,-1.062
2020-02-25 05-53-19,13,18,,5.77,5.81,5.49,5.85,5.85,5.59,,,2.25
2020-02-25 05-53-19,13,19,,5.77,5.81,5.49,5.85,5.85,5.59,0.88,103.7721698,2.25
2020-02-25 05-53-20,22,16,42999,,,,,,,,,-1.062
2020-02-25 05-53-20,22,17,,-0.8799999999999955,-0.4800000000000182,-0.36000000000001364,,,,,,-1.062
2020-02-25 05-53-20,22,18,,-0.8799999999999955,-0.4800000000000182,-0.36000000000001364,-1.1599999999999682,-0.06000000000005912,-0.36000000000001364,,,2.25
2020-02-25 05-53-20,22,19,,-0.8799999999999955,-0.4800000000000182,-0.36000000000001364,-1.1599999999999682,-0.06000000000005912,-0.36000000000001364,1.23,88.64891475200001,2.25
2020-02-25 05-53-20,19,16,42784,,,,,,,,,-1.062
2020-02-25 05-53-20,19,17,,0.51,-0.10000000000002274,0.33,,,,,,-1.062
2020-02-25 05-53-20,19,18,,0.51,-0.10000000000002274,0.33,0.33,0.87,0.79,,,2.25
2020-02-25 05-53-20,19,19,,0.51,-0.10000000000002274,0.33,0.33,0.87,0.79,-0.3100000000000591,50.68791220000001,2.25
2020-02-25 05-53-22,16,16,39068,,,,,,,,,-1.062
2020-02-25 05-53-22,16,17,,-0.5199999999999818,-0.13999999999998636,-1.0400000000000773,,,,,,-1.062
2020-02-25 05-53-22,16,18,,-0.5199999999999818,-0.13999999999998636,-1.0400000000000773,-1.2000000000000455,-0.36000000000001364,-0.18000000000006366,,,2.25
2020-02-25 05-53-22,16,19,,-0.5199999999999818,-0.13999999999998636,-1.0400000000000773,-1.2000000000000455,-0.36000000000001364,-0.18000000000006366,-39.389999999999986,-2.0462,2.25
2020-02-25 05-53-34,25,16,34969,,,,,,,,,-1.062
2020-02-25 05-53-34,25,17,,-0.39999999999997726,-0.5199999999999818,0.05,,,,,,-1.062
2020-02-25 05-53-34,25,18,,-0.39999999999997726,-0.5199999999999818,0.05,-0.44000000000005457,-0.2599999999999909,-0.7200000000000273,,,2.25
2020-02-25 05-53-34,25,19,,-0.39999999999997726,-0.5199999999999818,0.05,-0.44000000000005457,-0.2599999999999909,-0.7200000000000273,-39.389999999999986,-2.0462,2.25
2020-02-25 05-53-38,11,16,38184,,,,,,,,,-1.062
2020-02-25 05-53-38,11,17,,6.25,6.03,5.89,,,,,,-1.062
2020-02-25 05-53-38,11,18,,6.25,6.03,5.89,5.73,5.67,5.89,,,2.25
2020-02-25 05-53-38,11,19,,6.25,6.03,5.89,5.73,5.67,5.89,-39.389999999999986,-2.0462,2.25
2020-02-25 05-53-43,10,16,1992,,,,,,,,,-1.062
2020-02-25 05-53-43,10,17,,61.58,111.81,119.73,,,,,,-1.062
2020-02-25 05-53-43,10,18,,61.58,111.81,119.73,40.22,40.95,40.96,,,2.25
2020-02-25 05-54-16,17,16,39439,,,,,,,,,-1.062
2020-02-25 05-54-16,17,17,,-0.5600000000000591,0.05,0.25,,,,,,-1.062
2020-02-25 05-54-16,17,18,,-0.5600000000000591,0.05,0.25,-0.9200000000000728,-0.22000000000002728,-0.22000000000002728,,,2.25
2020-02-25 05-54-16,17,19,,-0.5600000000000591,0.05,0.25,-0.9200000000000728,-0.22000000000002728,-0.22000000000002728,0.12,102.44638448450002,2.25
2020-02-25 05-54-19,13,16,44818,,,,,,,,,-1.062
2020-02-25 05-54-19,13,17,,6.03,6.29,5.93,,,,,,-1.062
2020-02-25 05-54-19,13,18,,6.03,6.29,5.93,5.81,5.85,5.55,,,2.25
2020-02-25 05-54-19,13,19,,6.03,6.29,5.93,5.81,5.85,5.55,0.9,103.7462537845,2.25
2020-02-25 05-54-20,22,16,43000,,,,,,,,,-1.062
2020-02-25 05-54-20,22,17,,-0.9200000000000728,-0.36000000000001364,-0.8000000000000682,,,,,,-1.062
2020-02-25 05-54-20,22,18,,-0.9200000000000728,-0.36000000000001364,-0.8000000000000682,-0.8400000000000318,-0.32000000000005,-1.1200000000000045,,,2.25
2020-02-25 05-54-20,22,19,,-0.9200000000000728,-0.36000000000001364,-0.8000000000000682,-0.8400000000000318,-0.32000000000005,-1.1200000000000045,1.22,88.6211990125,2.25
2020-02-25 05-54-20,19,16,42785,,,,,,,,,-1.062
2020-02-25 05-54-20,19,17,,0.91,0.05,0.43,,,,,,-1.062
2020-02-25 05-54-20,19,18,,0.91,0.05,0.43,0.25,0.67,0.79,,,2.25
2020-02-25 05-54-20,19,19,,0.91,0.05,0.43,0.25,0.67,0.79,0.4,50.624334098000006,2.25
2020-02-25 05-54-22,16,16,39069,,,,,,,,,-1.062
2020-02-25 05-54-22,16,17,,-0.18000000000006366,0.51,-0.8000000000000682,,,,,,-1.062
2020-02-25 05-54-22,16,18,,-0.18000000000006366,0.51,-0.8000000000000682,-1.0400000000000773,-0.36000000000001364,-0.18000000000006366,,,2.25
2020-02-25 05-54-22,16,19,,-0.18000000000006366,0.51,-0.8000000000000682,-1.0400000000000773,-0.36000000000001364,-0.18000000000006366,-39.389999999999986,-2.0462,2.25
2020-02-25 05-54-34,25,16,34970,,,,,,,,,-1.062
2020-02-25 05-54-34,25,17,,-0.6399999999999864,-0.13999999999998636,0.01,,,,,,-1.062
2020-02-25 05-54-34,25,18,,-0.6399999999999864,-0.13999999999998636,0.01,-0.8400000000000318,-0.22000000000002728,-0.9200000000000728,,,2.25
2020-02-25 05-54-34,25,19,,-0.6399999999999864,-0.13999999999998636,0.01,-0.8400000000000318,-0.22000000000002728,-0.9200000000000728,-39.389999999999986,-2.0462,2.25
2020-02-25 05-54-38,11,16,38185,,,,,,,,,-1.062
2020-02-25 05-54-38,11,17,,5.81,5.99,5.77,,,,,,-1.062
2020-02-25 05-54-38,11,18,,5.81,5.99,5.77,5.67,5.73,5.93,,,2.25
2020-02-25 05-54-38,11,19,,5.81,5.99,5.77,5.67,5.73,5.93,-39.389999999999986,-2.0462,2.25
2020-02-25 05-54-43,10,16,1993,,,,,,,,,-1.062
2020-02-25 05-54-43,10,17,,67.48,113.79,121.38,,,,,,-1.062
2020-02-25 05-54-43,10,18,,67.48,113.79,121.38,40.22,40.95,40.96,,,2.25
2020-02-25 05-55-16,17,16,39440,,,,,,,,,-1.062
2020-02-25 05-55-16,17,17,,-0.8799999999999955,0.21,-0.10000000000002274,,,,,,-1.062
2020-02-25 05-55-16,17,18,,-0.8799999999999955,0.21,-0.10000000000002274,-0.06000000000005912,-0.22000000000002728,0.05,,,2.25
2020-02-25 05-55-16,17,19,,-0.8799999999999955,0.21,-0.10000000000002274,-0.06000000000005912,-0.22000000000002728,0.05,0.12,102.44638448450002,2.25
2020-02-25 05-55-19,13,16,44819,,,,,,,,,-1.062
2020-02-25 05-55-19,13,17,,5.93,5.89,6.29,,,,,,-1.062
2020-02-25 05-55-19,13,18,,5.93,5.89,6.29,6.17,5.89,5.71,,,2.25
2020-02-25 05-55-19,13,19,,5.93,5.89,6.29,6.17,5.89,5.71,0.94,103.7462537845,2.25
2020-02-25 05-55-20,22,16,43001,,,,,,,,,-1.062
2020-02-25 05-55-20,22,17,,-0.8400000000000318,-0.6000000000000227,-0.8799999999999955,,,,,,-1.062
2020-02-25 05-55-20,22,18,,-0.8400000000000318,-0.6000000000000227,-0.8799999999999955,-1.080000000000041,-0.6399999999999864,-0.44000000000005457,,,2.25
2020-02-25 05-55-20,22,19,,-0.8400000000000318,-0.6000000000000227,-0.8799999999999955,-1.080000000000041,-0.6399999999999864,-0.44000000000005457,1.22,88.64891475200001,2.25
2020-02-25 05-55-20,19,16,42786,,,,,,,,,-1.062
2020-02-25 05-55-20,19,17,,1.13,0.09,0.63,,,,,,-1.062
2020-02-25 05-55-20,19,18,,1.13,0.09,0.63,0.01,0.95,0.71,,,2.25
2020-02-25 05-55-20,19,19,,1.13,0.09,0.63,0.01,0.95,0.71,-0.06000000000005912,49.605348562,2.25
2020-02-25 05-55-22,16,16,39070,,,,,,,,,-1.062
2020-02-25 05-55-22,16,17,,-0.32000000000005,0.29,-0.8400000000000318,,,,,,-1.062
2020-02-25 05-55-22,16,18,,-0.32000000000005,0.29,-0.8400000000000318,-1.1200000000000045,-0.32000000000005,-0.44000000000005457,,,2.25
2020-02-25 05-55-22,16,19,,-0.32000000000005,0.29,-0.8400000000000318,-1.1200000000000045,-0.32000000000005,-0.44000000000005457,-39.389999999999986,-2.0462,2.25
2020-02-25 05-55-34,25,16,34971,,,,,,,,,-1.062
2020-02-25 05-55-34,25,17,,-0.44000000000005457,-0.2599999999999909,0.05,,,,,,-1.062
2020-02-25 05-55-34,25,18,,-0.44000000000005457,-0.2599999999999909,0.05,-0.5600000000000591,-0.22000000000002728,-1.080000000000041,,,2.25
2020-02-25 05-55-34,25,19,,-0.44000000000005457,-0.2599999999999909,0.05,-0.5600000000000591,-0.22000000000002728,-1.080000000000041,-39.389999999999986,-2.0462,2.25
2020-02-25 05-55-38,11,16,38186,,,,,,,,,-1.062
2020-02-25 05-55-38,11,17,,5.51,5.77,6.17,,,,,,-1.062
2020-02-25 05-55-38,11,18,,5.51,5.77,6.17,5.71,4.85,5.81,,,2.25
2020-02-25 05-55-38,11,19,,5.51,5.77,6.17,5.71,4.85,5.81,-39.389999999999986,-2.0462,2.25
2020-02-25 05-55-43,10,16,1994,,,,,,,,,-1.062
2020-02-25 05-55-43,10,17,,84.25,120.51,124.04,,,,,,-1.062
2020-02-25 05-55-43,10,18,,84.25,120.51,124.04,40.17,40.95,40.96,,,2.25
2020-02-25 05-56-16,17,16,39441,,,,,,,,,-1.062
2020-02-25 05-56-16,17,17,,-0.2799999999999727,0.71,0.43,,,,,,-1.062
2020-02-25 05-56-16,17,18,,-0.2799999999999727,0.71,0.43,-0.7599999999999909,0.13,-0.18000000000006366,,,2.25
2020-02-25 05-56-16,17,19,,-0.2799999999999727,0.71,0.43,-0.7599999999999909,0.13,-0.18000000000006366,0.1,102.44638448450002,2.25
2020-02-25 05-56-19,13,16,44820,,,,,,,,,-1.062
2020-02-25 05-56-19,13,17,,5.95,5.95,5.51,,,,,,-1.062
2020-02-25 05-56-19,13,18,,5.95,5.95,5.51,5.95,6.35,5.77,,,2.25
2020-02-25 05-56-19,13,19,,5.95,5.95,5.51,5.95,6.35,5.77,0.94,103.7462537845,2.25
2020-02-25 05-56-20,22,16,43002,,,,,,,,,-1.062
2020-02-25 05-56-20,22,17,,-0.8000000000000682,-0.2799999999999727,-0.6399999999999864,,,,,,-1.062
2020-02-25 05-56-20,22,18,,-0.8000000000000682,-0.2799999999999727,-0.6399999999999864,-1.7799999999999727,-0.7599999999999909,-0.8799999999999955,,,2.25
2020-02-25 05-56-20,22,19,,-0.8000000000000682,-0.2799999999999727,-0.6399999999999864,-1.7799999999999727,-0.7599999999999909,-0.8799999999999955,1.24,88.6211990125,2.25
2020-02-25 05-56-20,19,16,42787,,,,,,,,,-1.062
2020-02-25 05-56-20,19,17,,0.75,0.75,0.59,,,,,,-1.062
2020-02-25 05-56-20,19,18,,0.75,0.75,0.59,0.37,0.95,0.51,,,2.25
2020-02-25 05-56-20,19,19,,0.75,0.75,0.59,0.37,0.95,0.51,0.02,50.369894050000006,2.25
2020-02-25 05-56-22,16,16,39071,,,,,,,,,-1.062
2020-02-25 05-56-22,16,17,,-0.32000000000005,0.05,-0.6000000000000227,,,,,,-1.062
2020-02-25 05-56-22,16,18,,-0.32000000000005,0.05,-0.6000000000000227,-1.1200000000000045,-0.10000000000002274,-0.18000000000006366,,,2.25
2020-02-25 05-56-22,16,19,,-0.32000000000005,0.05,-0.6000000000000227,-1.1200000000000045,-0.10000000000002274,-0.18000000000006366,-39.389999999999986,-2.0462,2.25
2020-02-25 05-56-34,25,16,34972,,,,,,,,,-1.062
2020-02-25 05-56-34,25,17,,-0.6399999999999864,0.21,-0.32000000000005,,,,,,-1.062
2020-02-25 05-56-34,25,18,,-0.6399999999999864,0.21,-0.32000000000005,-1.080000000000041,0.17,-0.8400000000000318,,,2.25
2020-02-25 05-56-34,25,19,,-0.6399999999999864,0.21,-0.32000000000005,-1.080000000000041,0.17,-0.8400000000000318,-39.389999999999986,-2.0462,2.25
2020-02-25 05-56-38,11,16,38187,,,,,,,,,-1.062
2020-02-25 05-56-38,11,17,,5.93,5.99,5.59,,,,,,-1.062
2020-02-25 05-56-38,11,18,,5.93,5.99,5.59,5.85,5.89,5.99,,,2.25
2020-02-25 05-56-38,11,19,,5.93,5.99,5.59,5.85,5.89,5.99,-39.389999999999986,-2.0462,2.25
2020-02-25 05-56-43,10,16,1995,,,,,,,,,-1.062
2020-02-25 05-56-43,10,17,,65.59,112.87,121.18,,,,,,-1.062
2020-02-25 05-56-43,10,18,,65.59,112.87,121.18,40.19,40.95,40.96,,,2.25
2020-02-25 05-57-16,17,16,39442,,,,,,,,,-1.062
2020-02-25 05-57-16,17,17,,-0.36000000000001364,0.43,0.43,,,,,,-1.062
2020-02-25 05-57-16,17,18,,-0.36000000000001364,0.43,0.43,-0.6800000000000637,0.37,0.41,,,2.25
2020-02-25 05-57-16,17,19,,-0.36000000000001364,0.43,0.43,-0.6800000000000637,0.37,0.41,0.07,102.55066760050002,2.25
2020-02-25 05-57-19,13,16,44821,,,,,,,,,-1.062
2020-02-25 05-57-19,13,17,,5.93,6.47,6.29,,,,,,-1.062
2020-02-25 05-57-19,13,18,,5.93,6.47,6.29,5.77,5.93,5.93,,,2.25
2020-02-25 05-57-19,13,19,,5.93,6.47,6.29,5.77,5.93,5.93,0.94,103.7462537845,2.25
2020-02-25 05-57-20,22,16,43003,,,,,,,,,-1.062
2020-02-25 05-57-20,22,17,,-1.0400000000000773,-0.5600000000000591,-0.6399999999999864,,,,,,-1.062
2020-02-25 05-57-20,22,18,,-1.0400000000000773,-0.5600000000000591,-0.6399999999999864,-0.8799999999999955,-0.10000000000002274,-0.5199999999999818,,,2.25
2020-02-25 05-57-20,22,19,,-1.0400000000000773,-0.5600000000000591,-0.6399999999999864,-0.8799999999999955,-0.10000000000002274,-0.5199999999999818,1.24,88.64891475200001,2.25
2020-02-25 05-57-20,19,16,42788,,,,,,,,,-1.062
2020-02-25 05-57-20,19,17,,0.59,0.17,0.13,,,,,,-1.062
2020-02-25 05-57-20,19,18,,0.59,0.17,0.13,0.43,0.63,0.75,,,2.25
2020-02-25 05-57-20,19,19,,0.59,0.17,0.13,0.43,0.63,0.75,-0.2300000000000182,50.40171022450001,2.25
2020-02-25 05-57-22,16,16,39072,,,,,,,,,-1.062
2020-02-25 05-57-22,16,17,,-0.22000000000002728,0.05,-1.4200000000000728,,,,,,-1.062
2020-02-25 05-57-22,16,18,,-0.22000000000002728,0.05,-1.4200000000000728,-1.3799999999999955,-0.44000000000005457,-0.39999999999997726,,,2.25
2020-02-25 05-57-22,16,19,,-0.22000000000002728,0.05,-1.4200000000000728,-1.3799999999999955,-0.44000000000005457,-0.39999999999997726,-39.389999999999986,-2.0462,2.25
2020-02-25 05-57-34,25,16,34973,,,,,,,,,-1.062
2020-02-25 05-57-34,25,17,,-0.44000000000005457,0.01,0.09,,,,,,-1.062
2020-02-25 05-57-34,25,18,,-0.44000000000005457,0.01,0.09,-0.9200000000000728,-0.6800000000000637,-0.9200000000000728,,,2.25
2020-02-25 05-57-34,25,19,,-0.44000000000005457,0.01,0.09,-0.9200000000000728,-0.6800000000000637,-0.9200000000000728,-39.389999999999986,-2.0462,2.25
2020-02-25 05-57-38,11,16,38188,,,,,,,,,-1.062
2020-02-25 05-57-38,11,17,,5.85,5.77,5.81,,,,,,-1.062
2020-02-25 05-57-38,11,18,,5.85,5.77,5.81,5.93,5.95,5.81,,,2.25
2020-02-25 05-57-38,11,19,,5.85,5.77,5.81,5.93,5.95,5.81,-39.389999999999986,-2.0462,2.25
2020-02-25 05-57-43,10,16,1996,,,,,,,,,-1.062
2020-02-25 05-57-43,10,17,,70.33,114.95,121.57,,,,,,-1.062
2020-02-25 05-57-43,10,18,,70.33,114.95,121.57,40.18,40.95,40.96,,,2.25
2020-02-25 05-58-16,17,16,39443,,,,,,,,,-1.062
2020-02-25 05-58-16,17,17,,-0.4800000000000182,1.21,-0.13999999999998636,,,,,,-1.062
2020-02-25 05-58-16,17,18,,-0.4800000000000182,1.21,-0.13999999999998636,-0.36000000000001364,0.25,0.13,,,2.25
2020-02-25 05-58-16,17,19,,-0.4800000000000182,1.21,-0.13999999999998636,-0.36000000000001364,0.25,0.13,0.06,102.6548996605,2.25
2020-02-25 05-58-19,13,16,44822,,,,,,,,,-1.062
2020-02-25 05-58-19,13,17,,6.07,6.43,5.71,,,,,,-1.062
2020-02-25 05-58-19,13,18,,6.07,6.43,5.71,5.99,6.51,6.51,,,2.25
2020-02-25 05-58-19,13,19,,6.07,6.43,5.71,5.99,6.51,6.51,0.94,103.7462537845,2.25
2020-02-25 05-58-20,22,16,43004,,,,,,,,,-1.062
2020-02-25 05-58-20,22,17,,-0.7200000000000273,-0.2799999999999727,-0.6399999999999864,,,,,,-1.062
2020-02-25 05-58-20,22,18,,-0.7200000000000273,-0.2799999999999727,-0.6399999999999864,-1.3400000000000318,-0.2799999999999727,-1.2799999999999727,,,2.25
2020-02-25 05-58-20,22,19,,-0.7200000000000273,-0.2799999999999727,-0.6399999999999864,-1.3400000000000318,-0.2799999999999727,-1.2799999999999727,1.26,88.6211990125,2.25
2020-02-25 05-58-20,19,16,42789,,,,,,,,,-1.062
2020-02-25 05-58-20,19,17,,0.51,0.05,0.59,,,,,,-1.062
2020-02-25 05-58-20,19,18,,0.51,0.05,0.59,0.05,0.71,0.63,,,2.25
2020-02-25 05-58-20,19,19,,0.51,0.05,0.59,0.05,0.71,0.63,-0.13999999999998636,50.083404884500005,2.25
2020-02-25 05-58-22,16,16,39073,,,,,,,,,-1.062
2020-02-25 05-58-22,16,17,,-0.5600000000000591,-0.01999999999998181,-0.8799999999999955,,,,,,-1.062
2020-02-25 05-58-22,16,18,,-0.5600000000000591,-0.01999999999998181,-0.8799999999999955,-1.080000000000041,-0.44000000000005457,-0.18000000000006366,,,2.25
2020-02-25 05-58-22,16,19,,-0.5600000000000591,-0.01999999999998181,-0.8799999999999955,-1.080000000000041,-0.44000000000005457,-0.18000000000006366,-39.389999999999986,-2.0462,2.25
2020-02-25 05-58-34,25,16,34974,,,,,,,,,-1.062
2020-02-25 05-58-34,25,17,,-0.6000000000000227,-0.2799999999999727,-0.32000000000005,,,,,,-1.062
2020-02-25 05-58-34,25,18,,-0.6000000000000227,-0.2799999999999727,-0.32000000000005,-0.6000000000000227,-0.2599999999999909,-0.8000000000000682,,,2.25
2020-02-25 05-58-34,25,19,,-0.6000000000000227,-0.2799999999999727,-0.32000000000005,-0.6000000000000227,-0.2599999999999909,-0.8000000000000682,-39.389999999999986,-2.0462,2.25
2020-02-25 05-58-38,11,16,38189,,,,,,,,,-1.062
2020-02-25 05-58-38,11,17,,6.13,5.55,6.11,,,,,,-1.062
2020-02-25 05-58-38,11,18,,6.13,5.55,6.11,5.73,5.95,5.89,,,2.25
2020-02-25 05-58-38,11,19,,6.13,5.55,6.11,5.73,5.95,5.89,-39.389999999999986,-2.0462,2.25
2020-02-25 05-58-43,10,16,1997,,,,,,,,,-1.062
2020-02-25 05-58-43,10,17,,121.96,126.69,127.71,,,,,,-1.062
2020-02-25 05-58-43,10,18,,121.96,126.69,127.71,40.2,40.95,40.96,,,2.25
2020-02-25 05-59-16,17,16,39444,,,,,,,,,-1.062
2020-02-25 05-59-16,17,17,,-0.39999999999997726,0.21,0.09,,,,,,-1.062
2020-02-25 05-59-16,17,18,,-0.39999999999997726,0.21,0.09,-0.2599999999999909,0.09,0.29,,,2.25
2020-02-25 05-59-16,17,19,,-0.39999999999997726,0.21,0.09,-0.2599999999999909,0.09,0.29,0.06,102.60279001250001,2.25
2020-02-25 05-59-19,13,16,44823,,,,,,,,,-1.062
2020-02-25 05-59-19,13,17,,5.89,5.85,6.07,,,,,,-1.062
2020-02-25 05-59-19,13,18,,5.89,5.85,6.07,5.81,5.81,5.67,,,2.25
2020-02-25 05-59-19,13,19,,5.89,5.85,6.07,5.81,5.81,5.67,1.02,103.7462537845,2.25
2020-02-25 05-59-20,22,16,43005,,,,,,,,,-1.062
2020-02-25 05-59-20,22,17,,-0.8400000000000318,-0.8000000000000682,-0.6000000000000227,,,,,,-1.062
2020-02-25 05-59-20,22,18,,-0.8400000000000318,-0.8000000000000682,-0.6000000000000227,-1.7000000000000455,-0.2799999999999727,-0.6000000000000227,,,2.25
