Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 15-36-14,11,18,,9.43,9.35,11.37,10.99,10.37,11.75,,,10.562
2020-02-19 15-36-14,11,19,,9.43,9.35,11.37,10.99,10.37,11.75,-39.389999999999986,-2.0462,10.562
2020-02-19 15-36-15,12,16,37999,,,,,,,,,3.125
2020-02-19 15-36-15,12,17,,11.45,11.47,7.41,,,,,,3.125
2020-02-19 15-36-15,12,18,,11.45,11.47,7.41,7.83,8.27,12.05,,,10.562
2020-02-19 15-36-15,12,19,,11.45,11.47,7.41,7.83,8.27,12.05,12.79,49.79665724800001,10.562
2020-02-19 15-36-15,13,16,37695,,,,,,,,,3.125
2020-02-19 15-36-15,13,17,,15.19,13.99,9.25,,,,,,3.125
2020-02-19 15-36-15,13,18,,15.19,13.99,9.25,9.71,10.55,11.41,,,10.562
2020-02-19 15-36-15,13,19,,15.19,13.99,9.25,9.71,10.55,11.41,11.84,52.90510445,10.562
2020-02-19 15-36-16,14,16,38216,,,,,,,,,3.125
2020-02-19 15-36-16,14,17,,9.81,9.89,7.73,,,,,,3.125
2020-02-19 15-36-16,14,18,,9.81,9.89,7.73,9.71,12.81,13.05,,,10.562
2020-02-19 15-36-16,14,19,,9.81,9.89,7.73,9.71,12.81,13.05,9.02,63.390949768000006,10.562
2020-02-19 15-36-16,15,16,0,,,,,,,,,3.125
2020-02-19 15-36-16,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-19 15-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-02-19 15-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-02-19 15-36-17,16,16,31072,,,,,,,,,3.125
2020-02-19 15-36-17,16,17,,6.47,8.33,8.15,,,,,,3.125
2020-02-19 15-36-17,16,18,,6.47,8.33,8.15,9.15,10.03,9.03,,,10.562
2020-02-19 15-36-17,16,19,,6.47,8.33,8.15,9.15,10.03,9.03,-39.389999999999986,-2.0462,10.562
2020-02-19 15-36-17,17,16,31522,,,,,,,,,3.125
2020-02-19 15-36-17,17,17,,8.65,10.95,11.33,,,,,,3.125
2020-02-19 15-36-17,17,18,,8.65,10.95,11.33,11.13,13.01,11.03,,,10.562
2020-02-19 15-36-17,17,19,,8.65,10.95,11.33,11.13,13.01,11.03,9.71,62.383242512500004,10.562
2020-02-19 15-36-18,18,16,0,,,,,,,,,3.125
2020-02-19 15-36-18,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-19 15-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-02-19 15-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-02-19 15-36-18,19,16,35019,,,,,,,,,3.125
2020-02-19 15-36-18,19,17,,10.13,13.07,12.73,,,,,,3.125
2020-02-19 15-36-18,19,18,,10.13,13.07,12.73,10.93,8.27,9.85,,,10.562
2020-02-19 15-36-18,19,19,,10.13,13.07,12.73,10.93,8.27,9.85,11.08,55.60767827200001,10.562
2020-02-19 15-36-19,20,16,56256,,,,,,,,,3.125
2020-02-19 15-36-19,20,17,,7.91,9.61,11.27,,,,,,3.125
2020-02-19 15-36-19,20,18,,7.91,9.61,11.27,9.39,9.89,6.57,,,10.562
2020-02-19 15-36-19,20,19,,7.91,9.61,11.27,9.39,9.89,6.57,8.48,65.69851299200002,10.562
2020-02-19 15-36-19,21,16,35322,,,,,,,,,3.125
2020-02-19 15-36-19,21,17,,9.53,12.05,10.89,,,,,,3.125
2020-02-19 15-36-19,21,18,,9.53,12.05,10.89,13.85,7.87,7.05,,,10.562
2020-02-19 15-36-19,21,19,,9.53,12.05,10.89,13.85,7.87,7.05,10.12,58.596628288000005,10.562
2020-02-19 15-36-20,22,16,35244,,,,,,,,,3.125
2020-02-19 15-36-20,22,17,,7.51,8.33,8.41,,,,,,3.125
2020-02-19 15-36-20,22,18,,7.51,8.33,8.41,7.55,9.49,8.55,,,10.562
2020-02-19 15-36-20,22,19,,7.51,8.33,8.41,7.55,9.49,8.55,5.54,80.70664560200001,10.562
2020-02-19 15-36-20,23,16,29235,,,,,,,,,3.125
2020-02-19 15-36-20,23,17,,9.95,8.51,7.33,,,,,,3.125
2020-02-19 15-36-20,23,18,,9.95,8.51,7.33,8.29,8.83,8.89,,,10.562
2020-02-19 15-36-20,23,19,,9.95,8.51,7.33,8.29,8.83,8.89,8.61,64.66846045,10.562
2020-02-19 15-36-21,25,16,26943,,,,,,,,,3.125
2020-02-19 15-36-21,25,17,,10.37,8.51,7.27,,,,,,3.125
2020-02-19 15-36-21,25,18,,10.37,8.51,7.27,8.13,7.23,9.81,,,10.562
2020-02-19 15-36-21,25,19,,10.37,8.51,7.27,8.13,7.23,9.81,-39.389999999999986,-2.0462,10.562
2020-02-19 15-37-14,10,16,59459,,,,,,,,,3.062
2020-02-19 15-37-14,10,17,,68.2,114.13,121.42,,,,,,3.062
2020-02-19 15-37-14,10,18,,68.2,114.13,121.42,44.5,40.95,40.96,,,10.5
2020-02-19 15-37-14,11,16,30142,,,,,,,,,3.062
2020-02-19 15-37-14,11,17,,9.67,9.77,11.47,,,,,,3.062
2020-02-19 15-37-14,11,18,,9.67,9.77,11.47,11.51,10.41,11.71,,,10.5
2020-02-19 15-37-14,11,19,,9.67,9.77,11.47,11.51,10.41,11.71,-39.389999999999986,-2.0462,10.5
2020-02-19 15-37-15,12,16,38000,,,,,,,,,3.062
2020-02-19 15-37-15,12,17,,11.41,11.45,7.33,,,,,,3.062
2020-02-19 15-37-15,12,18,,11.41,11.45,7.33,8.19,8.29,12.43,,,10.5
2020-02-19 15-37-15,12,19,,11.41,11.45,7.33,8.19,8.29,12.43,12.8,49.8922685125,10.5
2020-02-19 15-37-15,13,16,37696,,,,,,,,,3.062
2020-02-19 15-37-16,13,17,,15.29,13.89,9.33,,,,,,3.062
2020-02-19 15-37-16,13,18,,15.29,13.89,9.33,10.05,10.71,11.27,,,10.5
2020-02-19 15-37-16,13,19,,15.29,13.89,9.33,10.05,10.71,11.27,11.72,53.661685202,10.5
2020-02-19 15-37-16,14,16,38217,,,,,,,,,3.062
2020-02-19 15-37-16,14,17,,9.57,9.67,7.65,,,,,,3.062
2020-02-19 15-37-16,14,18,,9.57,9.67,7.65,9.61,12.97,12.91,,,10.5
2020-02-19 15-37-16,14,19,,9.57,9.67,7.65,9.61,12.97,12.91,8.77,63.999990208,10.5
2020-02-19 15-37-16,15,16,0,,,,,,,,,3.062
2020-02-19 15-37-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-19 15-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-19 15-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-19 15-37-17,16,16,31073,,,,,,,,,3.062
2020-02-19 15-37-17,16,17,,6.75,8.27,8.15,,,,,,3.062
2020-02-19 15-37-17,16,18,,6.75,8.27,8.15,9.35,9.81,9.19,,,10.5
2020-02-19 15-37-17,16,19,,6.75,8.27,8.15,9.35,9.81,9.19,-39.389999999999986,-2.0462,10.5
2020-02-19 15-37-18,17,16,31523,,,,,,,,,3.062
2020-02-19 15-37-18,17,17,,8.89,10.99,11.55,,,,,,3.062
2020-02-19 15-37-18,17,18,,8.89,10.99,11.55,11.31,12.73,11.31,,,10.5
2020-02-19 15-37-18,17,19,,8.89,10.99,11.55,11.31,12.73,11.31,9.5,62.44441460050001,10.5
2020-02-19 15-37-18,18,16,0,,,,,,,,,3.062
2020-02-19 15-37-18,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-19 15-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-19 15-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-19 15-37-19,19,16,35020,,,,,,,,,3.062
2020-02-19 15-37-19,19,17,,10.47,12.61,12.39,,,,,,3.062
2020-02-19 15-37-19,19,18,,10.47,12.61,12.39,11.17,8.55,9.63,,,10.5
2020-02-19 15-37-19,19,19,,10.47,12.61,12.39,11.17,8.55,9.63,11.07,55.70152810450001,10.5
2020-02-19 15-37-19,20,16,56257,,,,,,,,,3.062
2020-02-19 15-37-19,20,17,,8.37,9.61,11.17,,,,,,3.062
2020-02-19 15-37-19,20,18,,8.37,9.61,11.17,10.09,10.27,6.73,,,10.5
2020-02-19 15-37-19,20,19,,8.37,9.61,11.17,10.09,10.27,6.73,8.34,66.7851362,10.5
2020-02-19 15-37-20,21,16,35323,,,,,,,,,3.062
2020-02-19 15-37-20,21,17,,9.49,11.99,10.55,,,,,,3.062
2020-02-19 15-37-20,21,18,,9.49,11.99,10.55,13.39,8.01,6.73,,,10.5
2020-02-19 15-37-20,21,19,,9.49,11.99,10.55,13.39,8.01,6.73,9.91,58.968179272,10.5
2020-02-19 15-37-20,22,16,35245,,,,,,,,,3.062
2020-02-19 15-37-20,22,17,,7.37,8.33,8.41,,,,,,3.062
2020-02-19 15-37-20,22,18,,7.37,8.33,8.41,7.79,9.75,8.51,,,10.5
2020-02-19 15-37-20,22,19,,7.37,8.33,8.41,7.79,9.75,8.51,5.38,80.53490412800001,10.5
2020-02-19 15-37-21,23,16,29236,,,,,,,,,3.062
2020-02-19 15-37-21,23,17,,10.23,8.29,7.55,,,,,,3.062
2020-02-19 15-37-21,23,18,,10.23,8.29,7.55,7.95,9.15,9.15,,,10.5
2020-02-19 15-37-21,23,19,,10.23,8.29,7.55,7.95,9.15,9.15,8.61,64.8808316405,10.5
2020-02-19 15-37-22,25,16,26944,,,,,,,,,3.062
2020-02-19 15-37-22,25,17,,10.55,8.45,6.87,,,,,,3.062
2020-02-19 15-37-22,25,18,,10.55,8.45,6.87,7.33,7.61,9.53,,,10.5
2020-02-19 15-37-22,25,19,,10.55,8.45,6.87,7.33,7.61,9.53,-39.389999999999986,-2.0462,10.5
2020-02-19 15-38-14,10,16,59460,,,,,,,,,2.937
2020-02-19 15-38-14,10,17,,95.13,125.29,125.49,,,,,,2.937
2020-02-19 15-38-14,10,18,,95.13,125.29,125.49,44.58,40.95,40.96,,,10.375
2020-02-19 15-38-15,11,16,30143,,,,,,,,,2.937
2020-02-19 15-38-15,11,17,,8.79,8.83,10.99,,,,,,2.937
2020-02-19 15-38-15,11,18,,8.79,8.83,10.99,11.03,9.95,11.31,,,10.375
2020-02-19 15-38-15,11,19,,8.79,8.83,10.99,11.03,9.95,11.31,-39.389999999999986,-2.0462,10.375
2020-02-19 15-38-15,12,16,38001,,,,,,,,,2.937
2020-02-19 15-38-15,12,17,,11.07,11.13,6.91,,,,,,2.937
2020-02-19 15-38-15,12,18,,11.07,11.13,6.91,7.29,7.83,11.81,,,10.375
2020-02-19 15-38-15,12,19,,11.07,11.13,6.91,7.29,7.83,11.81,12.48,49.860401282000005,10.375
2020-02-19 15-38-16,13,16,37697,,,,,,,,,2.937
2020-02-19 15-38-16,13,17,,14.65,13.25,8.89,,,,,,2.937
2020-02-19 15-38-16,13,18,,14.65,13.25,8.89,9.43,9.99,10.79,,,10.375
2020-02-19 15-38-16,13,19,,14.65,13.25,8.89,9.43,9.99,10.79,11.16,53.94492912050001,10.375
2020-02-19 15-38-16,14,16,38218,,,,,,,,,2.937
2020-02-19 15-38-16,14,17,,9.19,9.35,7.29,,,,,,2.937
2020-02-19 15-38-16,14,18,,9.19,9.35,7.29,8.75,12.37,12.17,,,10.375
2020-02-19 15-38-16,14,19,,9.19,9.35,7.29,8.75,12.37,12.17,8.11,65.0021164045,10.375
2020-02-19 15-38-17,15,16,0,,,,,,,,,2.937
2020-02-19 15-38-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-19 15-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.375
2020-02-19 15-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.375
2020-02-19 15-38-17,16,16,31074,,,,,,,,,2.937
2020-02-19 15-38-17,16,17,,6.11,7.69,7.59,,,,,,2.937
2020-02-19 15-38-17,16,18,,6.11,7.69,7.59,9.19,9.15,8.13,,,10.375
2020-02-19 15-38-17,16,19,,6.11,7.69,7.59,9.19,9.15,8.13,-39.389999999999986,-2.0462,10.375
2020-02-19 15-38-18,17,16,31524,,,,,,,,,2.937
2020-02-19 15-38-18,17,17,,8.13,10.79,10.89,,,,,,2.937
2020-02-19 15-38-18,17,18,,8.13,10.79,10.89,11.21,12.33,11.13,,,10.375
2020-02-19 15-38-18,17,19,,8.13,10.79,10.89,11.21,12.33,11.13,9.18,62.93333180050001,10.375
2020-02-19 15-38-18,18,16,0,,,,,,,,,2.937
2020-02-19 15-38-18,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-19 15-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.375
2020-02-19 15-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.375
2020-02-19 15-38-19,19,16,35021,,,,,,,,,2.937
2020-02-19 15-38-19,19,17,,10.27,12.51,12.05,,,,,,2.937
2020-02-19 15-38-19,19,18,,10.27,12.51,12.05,10.85,8.45,9.71,,,10.375
2020-02-19 15-38-19,19,19,,10.27,12.51,12.05,10.85,8.45,9.71,10.78,55.54509576200001,10.375
2020-02-19 15-38-19,20,16,56258,,,,,,,,,2.937
2020-02-19 15-38-19,20,17,,8.09,9.57,10.43,,,,,,2.937
2020-02-19 15-38-19,20,18,,8.09,9.57,10.43,9.53,9.47,6.65,,,10.375
2020-02-19 15-38-19,20,19,,8.09,9.57,10.43,9.53,9.47,6.65,7.92,66.724876738,10.375
2020-02-19 15-38-20,21,16,35324,,,,,,,,,2.937
2020-02-19 15-38-20,21,17,,9.25,11.89,10.75,,,,,,2.937
2020-02-19 15-38-20,21,18,,9.25,11.89,10.75,13.25,7.37,6.87,,,10.375
2020-02-19 15-38-20,21,19,,9.25,11.89,10.75,13.25,7.37,6.87,9.43,59.67903428050001,10.375
2020-02-19 15-38-20,22,16,35246,,,,,,,,,2.937
2020-02-19 15-38-20,22,17,,7.19,7.77,8.05,,,,,,2.937
2020-02-19 15-38-20,22,18,,7.19,7.77,8.05,7.59,9.35,8.23,,,10.375
2020-02-19 15-38-20,22,19,,7.19,7.77,8.05,7.59,9.35,8.23,5.12,80.8496757445,10.375
2020-02-19 15-38-21,23,16,29237,,,,,,,,,2.937
2020-02-19 15-38-21,23,17,,9.85,7.59,7.27,,,,,,2.937
2020-02-19 15-38-21,23,18,,9.85,7.59,7.27,7.87,8.93,8.47,,,10.375
2020-02-19 15-38-21,23,19,,9.85,7.59,7.27,7.87,8.93,8.47,8.2,64.94148040450001,10.375
2020-02-19 15-38-22,25,16,26945,,,,,,,,,2.937
2020-02-19 15-38-22,25,17,,10.09,8.13,6.79,,,,,,2.937
2020-02-19 15-38-22,25,18,,10.09,8.13,6.79,7.59,7.95,9.91,,,10.375
2020-02-19 15-38-22,25,19,,10.09,8.13,6.79,7.59,7.95,9.91,-39.389999999999986,-2.0462,10.375
2020-02-19 15-39-14,10,16,59461,,,,,,,,,2.875
2020-02-19 15-39-14,10,17,,70.38,115.29,121.42,,,,,,2.875
2020-02-19 15-39-14,10,18,,70.38,115.29,121.42,44.59,40.95,40.96,,,10.312
2020-02-19 15-39-15,11,16,30144,,,,,,,,,2.875
2020-02-19 15-39-15,11,17,,7.91,8.59,10.41,,,,,,2.875
2020-02-19 15-39-15,11,18,,7.91,8.59,10.41,10.95,9.49,10.71,,,10.312
2020-02-19 15-39-15,11,19,,7.91,8.59,10.41,10.95,9.49,10.71,-39.389999999999986,-2.0462,10.312
2020-02-19 15-39-15,12,16,38002,,,,,,,,,2.875
2020-02-19 15-39-15,12,17,,10.83,10.55,6.61,,,,,,2.875
2020-02-19 15-39-15,12,18,,10.83,10.55,6.61,6.75,7.73,11.21,,,10.312
2020-02-19 15-39-15,12,19,,10.83,10.55,6.61,6.75,7.73,11.21,11.66,51.57666540800001,10.312
2020-02-19 15-39-16,13,16,37698,,,,,,,,,2.875
2020-02-19 15-39-16,13,17,,14.15,12.87,8.29,,,,,,2.875
2020-02-19 15-39-16,13,18,,14.15,12.87,8.29,8.87,9.61,10.43,,,10.312
2020-02-19 15-39-16,13,19,,14.15,12.87,8.29,8.87,9.61,10.43,10.42,55.67024801800001,10.312
2020-02-19 15-39-16,14,16,38219,,,,,,,,,2.875
2020-02-19 15-39-16,14,17,,8.97,9.07,7.01,,,,,,2.875
2020-02-19 15-39-16,14,18,,8.97,9.07,7.01,8.59,11.85,12.37,,,10.312
2020-02-19 15-39-16,14,19,,8.97,9.07,7.01,8.59,11.85,12.37,7.68,66.8152611445,10.312
2020-02-19 15-39-17,15,16,0,,,,,,,,,2.875
2020-02-19 15-39-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-19 15-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.312
2020-02-19 15-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.312
2020-02-19 15-39-17,16,16,31075,,,,,,,,,2.875
2020-02-19 15-39-17,16,17,,5.95,7.69,6.87,,,,,,2.875
2020-02-19 15-39-17,16,18,,5.95,7.69,6.87,8.37,9.03,8.37,,,10.312
2020-02-19 15-39-17,16,19,,5.95,7.69,6.87,8.37,9.03,8.37,-39.389999999999986,-2.0462,10.312
2020-02-19 15-39-18,17,16,31525,,,,,,,,,2.875
2020-02-19 15-39-18,17,17,,8.05,10.79,10.69,,,,,,2.875
2020-02-19 15-39-18,17,18,,8.05,10.79,10.69,10.37,12.39,10.69,,,10.312
2020-02-19 15-39-18,17,19,,8.05,10.79,10.69,10.37,12.39,10.69,8.6,64.45593290050002,10.312
2020-02-19 15-39-18,18,16,0,,,,,,,,,2.875
2020-02-19 15-39-18,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-19 15-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.312
2020-02-19 15-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.312
2020-02-19 15-39-19,19,16,35022,,,,,,,,,2.875
2020-02-19 15-39-19,19,17,,9.71,12.33,11.79,,,,,,2.875
2020-02-19 15-39-19,19,18,,9.71,12.33,11.79,10.47,7.91,9.21,,,10.312
2020-02-19 15-39-19,19,19,,9.71,12.33,11.79,10.47,7.91,9.21,10.22,57.199219640500004,10.312
2020-02-19 15-39-19,20,16,56259,,,,,,,,,2.875
2020-02-19 15-39-19,20,17,,7.23,9.57,10.69,,,,,,2.875
2020-02-19 15-39-19,20,18,,7.23,9.57,10.69,8.87,9.07,6.57,,,10.312
2020-02-19 15-39-19,20,19,,7.23,9.57,10.69,8.87,9.07,6.57,7.63,68.52710825800001,10.312
2020-02-19 15-39-20,21,16,35325,,,,,,,,,2.875
2020-02-19 15-39-20,21,17,,8.79,11.03,9.81,,,,,,2.875
2020-02-19 15-39-20,21,18,,8.79,11.03,9.81,12.71,7.19,6.21,,,10.312
2020-02-19 15-39-20,21,19,,8.79,11.03,9.81,12.71,7.19,6.21,8.85,61.249256578,10.312
2020-02-19 15-39-20,22,16,35247,,,,,,,,,2.875
2020-02-19 15-39-20,22,17,,6.83,7.97,7.95,,,,,,2.875
2020-02-19 15-39-20,22,18,,6.83,7.97,7.95,6.39,8.75,7.95,,,10.312
2020-02-19 15-39-20,22,19,,6.83,7.97,7.95,6.39,8.75,7.95,5.06,81.8201650805,10.312
2020-02-19 15-39-21,23,16,29238,,,,,,,,,2.875
2020-02-19 15-39-21,23,17,,9.61,7.77,6.93,,,,,,2.875
2020-02-19 15-39-21,23,18,,9.61,7.77,6.93,7.23,8.29,8.23,,,10.312
2020-02-19 15-39-21,23,19,,9.61,7.77,6.93,7.23,8.29,8.23,7.62,66.724876738,10.312
2020-02-19 15-39-22,25,16,26946,,,,,,,,,2.875
2020-02-19 15-39-22,25,17,,9.39,7.69,6.33,,,,,,2.875
2020-02-19 15-39-22,25,18,,9.39,7.69,6.33,6.93,6.91,8.79,,,10.312
2020-02-19 15-39-22,25,19,,9.39,7.69,6.33,6.93,6.91,8.79,-39.389999999999986,-2.0462,10.312
2020-02-19 15-40-14,10,16,59462,,,,,,,,,2.812
2020-02-19 15-40-14,10,17,,78.02,118.28,122.54,,,,,,2.812
2020-02-19 15-40-14,10,18,,78.02,118.28,122.54,44.62,40.95,40.96,,,10.187
2020-02-19 15-40-15,11,16,30145,,,,,,,,,2.812
2020-02-19 15-40-15,11,17,,8.41,8.59,10.69,,,,,,2.812
2020-02-19 15-40-15,11,18,,8.41,8.59,10.69,10.17,9.15,10.65,,,10.187
2020-02-19 15-40-15,11,19,,8.41,8.59,10.69,10.17,9.15,10.65,-39.389999999999986,-2.0462,10.187
2020-02-19 15-40-15,12,16,38003,,,,,,,,,2.812
2020-02-19 15-40-15,12,17,,10.43,10.95,6.47,,,,,,2.812
2020-02-19 15-40-15,12,18,,10.43,10.95,6.47,6.51,7.47,10.75,,,10.187
2020-02-19 15-40-15,12,19,,10.43,10.95,6.47,6.51,7.47,10.75,10.86,53.630197700500005,10.187
2020-02-19 15-40-16,13,16,37699,,,,,,,,,2.812
2020-02-19 15-40-16,13,17,,13.35,12.33,8.09,,,,,,2.812
2020-02-19 15-40-16,13,18,,13.35,12.33,8.09,8.97,9.21,9.75,,,10.187
2020-02-19 15-40-16,13,19,,13.35,12.33,8.09,8.97,9.21,9.75,9.84,57.821087900500004,10.187
2020-02-19 15-40-16,14,16,38220,,,,,,,,,2.812
2020-02-19 15-40-16,14,17,,8.65,8.59,6.73,,,,,,2.812
2020-02-19 15-40-16,14,18,,8.65,8.59,6.73,8.09,11.41,11.45,,,10.187
2020-02-19 15-40-16,14,19,,8.65,8.59,6.73,8.09,11.41,11.45,7.28,68.3773610605,10.187
2020-02-19 15-40-17,15,16,0,,,,,,,,,2.812
2020-02-19 15-40-17,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-19 15-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.187
2020-02-19 15-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.187
2020-02-19 15-40-17,16,16,31076,,,,,,,,,2.812
2020-02-19 15-40-18,16,17,,5.89,7.23,6.93,,,,,,2.812
2020-02-19 15-40-18,16,18,,5.89,7.23,6.93,8.09,8.51,7.69,,,10.187
2020-02-19 15-40-18,16,19,,5.89,7.23,6.93,8.09,8.51,7.69,-39.389999999999986,-2.0462,10.187
2020-02-19 15-40-18,17,16,31526,,,,,,,,,2.812
2020-02-19 15-40-18,17,17,,7.41,9.91,10.05,,,,,,2.812
2020-02-19 15-40-18,17,18,,7.41,9.91,10.05,10.03,11.89,9.95,,,10.187
2020-02-19 15-40-18,17,19,,7.41,9.91,10.05,10.03,11.89,9.95,8.14,66.54402176800001,10.187
2020-02-19 15-40-19,18,16,0,,,,,,,,,2.812
2020-02-19 15-40-19,18,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-19 15-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.187
2020-02-19 15-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.187
2020-02-19 15-40-19,19,16,35023,,,,,,,,,2.812
2020-02-19 15-40-19,19,17,,9.57,11.65,11.41,,,,,,2.812
2020-02-19 15-40-19,19,18,,9.57,11.65,11.41,9.91,7.23,8.87,,,10.187
2020-02-19 15-40-19,19,19,,9.57,11.65,11.41,9.91,7.23,8.87,9.69,58.53465845000001,10.187
2020-02-19 15-40-20,20,16,56260,,,,,,,,,2.812
2020-02-19 15-40-20,20,17,,6.79,9.07,10.23,,,,,,2.812
2020-02-19 15-40-20,20,18,,6.79,9.07,10.23,8.33,8.37,6.11,,,10.187
2020-02-19 15-40-20,20,19,,6.79,9.07,10.23,8.33,8.37,6.11,7.29,69.7818352,10.187
2020-02-19 15-40-20,21,16,35326,,,,,,,,,2.812
2020-02-19 15-40-20,21,17,,8.37,10.71,9.95,,,,,,2.812
2020-02-19 15-40-20,21,18,,8.37,10.71,9.95,12.17,6.97,6.47,,,10.187
2020-02-19 15-40-20,21,19,,8.37,10.71,9.95,12.17,6.97,6.47,8.42,63.17748406450001,10.187
2020-02-19 15-40-21,22,16,35248,,,,,,,,,2.812
2020-02-19 15-40-21,22,17,,6.65,7.47,7.19,,,,,,2.812
2020-02-19 15-40-21,22,18,,6.65,7.47,7.19,6.83,8.15,7.41,,,10.187
2020-02-19 15-40-21,22,19,,6.65,7.47,7.19,6.83,8.15,7.41,4.94,82.2187061605,10.187
2020-02-19 15-40-21,23,16,29239,,,,,,,,,2.812
2020-02-19 15-40-21,23,17,,9.21,7.47,6.33,,,,,,2.812
2020-02-19 15-40-21,23,18,,9.21,7.47,6.33,7.15,7.95,7.97,,,10.187
2020-02-19 15-40-21,23,19,,9.21,7.47,6.33,7.15,7.95,7.97,7.24,68.61691828450002,10.187
2020-02-19 15-40-22,25,16,26947,,,,,,,,,2.812
2020-02-19 15-40-22,25,17,,8.75,7.73,5.71,,,,,,2.812
2020-02-19 15-40-22,25,18,,8.75,7.73,5.71,6.61,7.11,8.41,,,10.187
2020-02-19 15-40-22,25,19,,8.75,7.73,5.71,6.61,7.11,8.41,-39.389999999999986,-2.0462,10.187
2020-02-19 15-41-15,10,16,59463,,,,,,,,,2.75
2020-02-19 15-41-15,10,17,,72.55,115.96,122.25,,,,,,2.75
2020-02-19 15-41-15,10,18,,72.55,115.96,122.25,44.62,40.95,40.96,,,10.062
2020-02-19 15-41-15,11,16,30146,,,,,,,,,2.75
2020-02-19 15-41-15,11,17,,7.23,8.05,9.35,,,,,,2.75
2020-02-19 15-41-15,11,18,,7.23,8.05,9.35,9.75,8.93,9.81,,,10.062
2020-02-19 15-41-15,11,19,,7.23,8.05,9.35,9.75,8.93,9.81,-39.389999999999986,-2.0462,10.062
2020-02-19 15-41-16,12,16,38004,,,,,,,,,2.75
2020-02-19 15-41-16,12,17,,10.17,9.91,5.93,,,,,,2.75
2020-02-19 15-41-16,12,18,,10.17,9.91,5.93,6.07,6.87,9.95,,,10.062
2020-02-19 15-41-16,12,19,,10.17,9.91,5.93,6.07,6.87,9.95,10.37,54.94992531250001,10.062
2020-02-19 15-41-16,13,16,37700,,,,,,,,,2.75
2020-02-19 15-41-16,13,17,,12.67,11.79,7.59,,,,,,2.75
2020-02-19 15-41-16,13,18,,12.67,11.79,7.59,8.01,8.59,9.25,,,10.062
2020-02-19 15-41-16,13,19,,12.67,11.79,7.59,8.01,8.59,9.25,9.4,58.720529672000005,10.062
2020-02-19 15-41-17,14,16,38221,,,,,,,,,2.75
2020-02-19 15-41-17,14,17,,8.83,8.09,6.53,,,,,,2.75
2020-02-19 15-41-17,14,18,,8.83,8.09,6.53,7.69,10.93,11.33,,,10.062
2020-02-19 15-41-17,14,19,,8.83,8.09,6.53,7.69,10.93,11.33,6.93,69.27464762050002,10.062
2020-02-19 15-41-17,15,16,0,,,,,,,,,2.75
2020-02-19 15-41-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-19 15-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.062
2020-02-19 15-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.062
2020-02-19 15-41-18,16,16,31077,,,,,,,,,2.75
2020-02-19 15-41-18,16,17,,4.63,6.79,6.11,,,,,,2.75
2020-02-19 15-41-18,16,18,,4.63,6.79,6.11,7.27,7.73,7.05,,,10.062
