Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 22-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-28 22-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.78,107.75057301250001,4.687
2020-01-28 22-38-19,21,16,9915,,,,,,,,,3.5
2020-01-28 22-38-19,21,17,,3.03,3.89,3.29,,,,,,3.5
2020-01-28 22-38-19,21,18,,3.03,3.89,3.29,3.79,3.45,3.23,,,4.687
2020-01-28 22-38-19,21,19,,3.03,3.89,3.29,3.79,3.45,3.23,3.54,99.90188780800001,4.687
2020-01-28 22-38-20,22,16,8929,,,,,,,,,3.5
2020-01-28 22-38-20,22,17,,3.15,3.41,3.29,,,,,,3.5
2020-01-28 22-38-20,22,18,,3.15,3.41,3.29,3.11,3.59,3.37,,,4.687
2020-01-28 22-38-20,22,19,,3.15,3.41,3.29,3.11,3.59,3.37,3.52,77.3369661005,4.687
2020-01-28 22-38-20,23,16,2370,,,,,,,,,3.5
2020-01-28 22-38-20,23,17,,4.01,4.05,3.85,,,,,,3.5
2020-01-28 22-38-20,23,18,,4.01,4.05,3.85,3.59,3.37,3.19,,,4.687
2020-01-28 22-38-20,23,19,,4.01,4.05,3.85,3.59,3.37,3.19,3.79,102.28986408050001,4.687
2020-01-28 22-38-21,25,16,0,,,,,,,,,3.5
2020-01-28 22-38-21,25,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-28 22-38-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 22-38-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 22-39-14,10,16,30219,,,,,,,,,3.625
2020-01-28 22-39-14,10,17,,93.77,124.04,125.44,,,,,,3.625
2020-01-28 22-39-14,10,18,,93.77,124.04,125.44,41.39,40.95,40.96,,,4.687
2020-01-28 22-39-15,11,16,2369,,,,,,,,,3.625
2020-01-28 22-39-15,11,17,,7.33,8.59,9.01,,,,,,3.625
2020-01-28 22-39-15,11,18,,7.33,8.59,9.01,8.69,8.89,8.51,,,4.687
2020-01-28 22-39-15,11,19,,7.33,8.59,9.01,8.69,8.89,8.51,-39.389999999999986,-2.0462,4.687
2020-01-28 22-39-15,12,16,8979,,,,,,,,,3.625
2020-01-28 22-39-15,12,17,,8.61,8.75,8.69,,,,,,3.625
2020-01-28 22-39-15,12,18,,8.61,8.75,8.69,8.83,8.93,8.47,,,4.687
2020-01-28 22-39-15,12,19,,8.61,8.75,8.69,8.83,8.93,8.47,4.89,57.821087900500004,4.687
2020-01-28 22-39-16,13,16,9921,,,,,,,,,3.625
2020-01-28 22-39-16,13,17,9921,8.55,8.27,8.59,,,,,,3.625
2020-01-28 22-39-16,13,18,,,,,8.27,8.51,8.71,,,4.687
2020-01-28 22-39-16,13,19,,,,,8.27,8.51,8.71,4.32,98.33951928050001,4.687
2020-01-28 22-39-16,14,16,8856,,,,,,,,,3.625
2020-01-28 22-39-16,14,17,,8.45,9.07,8.69,,,,,,3.625
2020-01-28 22-39-16,14,18,,8.45,9.07,8.69,9.33,8.33,8.79,,,4.687
2020-01-28 22-39-16,14,19,,8.45,9.07,8.69,9.33,8.33,8.79,5.72,94.992719968,4.687
2020-01-28 22-39-17,15,16,0,,,,,,,,,3.625
2020-01-28 22-39-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 22-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 22-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 22-39-17,16,16,2334,,,,,,,,,3.625
2020-01-28 22-39-17,16,17,,3.93,3.07,3.75,,,,,,3.625
2020-01-28 22-39-17,16,18,,3.93,3.07,3.75,3.03,3.53,3.45,,,4.687
2020-01-28 22-39-17,16,19,,3.93,3.07,3.75,3.03,3.53,3.45,3.98,101.29590051250001,4.687
2020-01-28 22-39-18,17,16,2347,,,,,,,,,3.625
2020-01-28 22-39-18,17,17,,3.29,3.79,3.63,,,,,,3.625
2020-01-28 22-39-18,17,18,,3.29,3.79,3.63,3.11,3.55,3.33,,,4.687
2020-01-28 22-39-18,17,19,,3.29,3.79,3.63,3.11,3.55,3.33,3.82,107.75057301250001,4.687
2020-01-28 22-39-18,18,16,2356,,,,,,,,,3.625
2020-01-28 22-39-18,18,17,,3.15,3.79,3.93,,,,,,3.625
2020-01-28 22-39-18,18,18,,3.15,3.79,3.93,3.25,3.45,3.49,,,4.687
2020-01-28 22-39-18,18,19,,3.15,3.79,3.93,3.25,3.45,3.49,3.56,107.24153851250001,4.687
2020-01-28 22-39-19,19,16,8968,,,,,,,,,3.625
2020-01-28 22-39-19,19,17,,3.63,4.07,3.59,,,,,,3.625
2020-01-28 22-39-19,19,18,,3.63,4.07,3.59,3.49,3.93,3.53,,,4.687
2020-01-28 22-39-19,19,19,,3.63,4.07,3.59,3.49,3.93,3.53,3.38,16.606376800000003,4.687
2020-01-28 22-39-19,20,16,31087,,,,,,,,,3.625
2020-01-28 22-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-28 22-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-28 22-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.83,107.6997270005,4.687
2020-01-28 22-39-20,21,16,9916,,,,,,,,,3.625
2020-01-28 22-39-20,21,17,,3.37,4.01,3.45,,,,,,3.625
2020-01-28 22-39-20,21,18,,3.37,4.01,3.45,3.71,3.33,3.07,,,4.687
2020-01-28 22-39-20,21,19,,3.37,4.01,3.45,3.71,3.33,3.07,3.58,99.90188780800001,4.687
2020-01-28 22-39-20,22,16,8930,,,,,,,,,3.625
2020-01-28 22-39-20,22,17,,3.07,3.59,3.23,,,,,,3.625
2020-01-28 22-39-20,22,18,,3.07,3.59,3.23,2.99,3.55,3.63,,,4.687
2020-01-28 22-39-20,22,19,,3.07,3.59,3.23,2.99,3.55,3.63,3.55,77.307977152,4.687
2020-01-28 22-39-21,23,16,2371,,,,,,,,,3.625
2020-01-28 22-39-21,23,17,,3.97,4.11,3.49,,,,,,3.625
2020-01-28 22-39-21,23,18,,3.97,4.11,3.49,3.49,3.89,3.15,,,4.687
2020-01-28 22-39-21,23,19,,3.97,4.11,3.49,3.49,3.89,3.15,3.86,101.9764786445,4.687
2020-01-28 22-39-22,25,16,0,,,,,,,,,3.625
2020-01-28 22-39-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 22-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 22-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 22-40-08,10,16,30220,,,,,,,,,3.625
2020-01-28 22-40-08,10,17,,66.66,113.11,120.65,,,,,,3.625
2020-01-28 22-40-08,10,18,,66.66,113.11,120.65,41.47,40.95,40.96,,,4.687
2020-01-28 22-40-10,11,16,2370,,,,,,,,,3.625
2020-01-28 22-40-10,11,17,,8.09,8.61,8.97,,,,,,3.625
2020-01-28 22-40-10,11,18,,8.09,8.61,8.97,8.87,8.45,8.71,,,4.687
2020-01-28 22-40-10,11,19,,8.09,8.61,8.97,8.87,8.45,8.71,-39.389999999999986,-2.0462,4.687
2020-01-28 22-40-16,23,16,2372,,,,,,,,,3.625
2020-01-28 22-40-16,23,17,,3.89,4.07,3.59,,,,,,3.625
2020-01-28 22-40-16,23,18,,3.89,4.07,3.59,3.33,3.67,2.01,,,4.687
2020-01-28 22-40-16,23,19,,3.89,4.07,3.59,3.33,3.67,2.01,3.88,101.79345827200001,4.687
2020-01-28 22-40-17,18,16,2357,,,,,,,,,3.625
2020-01-28 22-40-17,18,17,,3.45,3.49,3.71,,,,,,3.625
2020-01-28 22-40-17,18,18,,3.45,3.49,3.71,2.99,3.49,3.25,,,4.687
2020-01-28 22-40-17,18,19,,3.45,3.49,3.71,2.99,3.49,3.25,3.51,107.24153851250001,4.687
2020-01-28 22-40-19,12,16,8980,,,,,,,,,3.625
2020-01-28 22-40-19,12,17,,8.83,9.15,8.65,,,,,,3.625
2020-01-28 22-40-19,12,18,,8.83,9.15,8.65,8.87,8.71,8.87,,,4.687
2020-01-28 22-40-19,12,19,,8.83,9.15,8.65,8.87,8.71,8.87,4.91,57.821087900500004,4.687
2020-01-28 22-40-19,14,16,8857,,,,,,,,,3.625
2020-01-28 22-40-19,14,17,,8.55,8.65,8.55,,,,,,3.625
2020-01-28 22-40-19,14,18,,8.55,8.65,8.55,8.55,8.59,9.07,,,4.687
2020-01-28 22-40-19,14,19,,8.55,8.65,8.55,8.55,8.59,9.07,5.8,95.18145861250001,4.687
2020-01-28 22-40-21,22,16,8931,,,,,,,,,3.625
2020-01-28 22-40-21,22,17,,3.37,3.59,2.81,,,,,,3.625
2020-01-28 22-40-21,22,18,,3.37,3.59,2.81,2.69,3.79,3.75,,,4.687
2020-01-28 22-40-21,22,19,,3.37,3.59,2.81,2.69,3.79,3.75,3.56,77.249989682,4.687
2020-01-28 22-41-08,10,16,30221,,,,,,,,,3.562
2020-01-28 22-41-08,10,17,30221,116.16,124.76,126.45,,,,,,3.562
2020-01-28 22-41-08,10,18,30221,116.16,124.76,126.45,41.42,40.95,40.96,,,4.687
2020-01-28 22-41-10,11,16,2371,,,,,,,,,3.562
2020-01-28 22-41-10,11,17,2371,7.11,8.01,8.15,,,,,,3.562
2020-01-28 22-41-10,11,18,2371,7.11,8.01,8.15,7.73,7.77,7.83,,,4.687
2020-01-28 22-41-10,11,19,2371,7.11,8.01,8.15,7.73,7.77,7.83,-39.389999999999986,-2.0462,4.687
2020-01-28 22-41-16,23,16,2373,,,,,,,,,3.562
2020-01-28 22-41-16,23,17,,3.93,4.15,3.71,,,,,,3.562
2020-01-28 22-41-16,23,18,,3.93,4.15,3.71,3.19,4.07,3.23,,,4.687
2020-01-28 22-41-16,23,19,,3.93,4.15,3.71,3.19,4.07,3.23,3.85,101.61028154050001,4.687
2020-01-28 22-41-17,18,16,2358,,,,,,,,,3.562
2020-01-28 22-41-17,18,17,,3.63,3.63,3.81,,,,,,3.562
2020-01-28 22-41-17,18,18,,3.63,3.63,3.81,3.25,3.81,3.07,,,4.687
2020-01-28 22-41-17,18,19,,3.63,3.63,3.81,3.25,3.81,3.07,3.52,107.24153851250001,4.687
2020-01-28 22-41-19,12,16,8981,,,,,,,,,3.562
2020-01-28 22-41-19,12,17,,9.33,10.27,9.21,,,,,,3.562
2020-01-28 22-41-19,12,18,,9.33,10.27,9.21,8.97,8.89,8.27,,,4.687
2020-01-28 22-41-19,12,19,,9.33,10.27,9.21,8.97,8.89,8.27,4.9,57.85214780800001,4.687
2020-01-28 22-41-19,14,16,8858,,,,,,,,,3.562
2020-01-28 22-41-19,14,17,,7.69,8.79,8.65,,,,,,3.562
2020-01-28 22-41-19,14,18,,7.69,8.79,8.65,9.01,8.51,9.47,,,4.687
2020-01-28 22-41-19,14,19,,7.69,8.79,8.65,9.01,8.51,9.47,5.72,95.0196922045,4.687
2020-01-28 22-41-21,22,16,8932,,,,,,,,,3.562
2020-01-28 22-41-21,22,17,,3.29,3.49,3.11,,,,,,3.562
2020-01-28 22-41-21,22,18,,3.29,3.49,3.11,3.07,3.71,3.37,,,4.687
2020-01-28 22-41-21,22,19,,3.29,3.49,3.11,3.07,3.71,3.37,3.55,77.19198944800002,4.687
2020-01-28 22-42-08,10,16,30222,,,,,,,,,3.562
2020-01-28 22-42-08,10,17,30222,95.47,125.39,126.84,,,,,,3.562
2020-01-28 22-42-08,10,18,30222,95.47,125.39,126.84,41.57,40.95,40.96,,,4.687
2020-01-28 22-42-10,11,16,2372,,,,,,,,,3.562
2020-01-28 22-42-10,11,17,,6.17,7.77,7.37,,,,,,3.562
2020-01-28 22-42-10,11,18,,6.17,7.77,7.37,7.15,7.27,6.87,,,4.687
2020-01-28 22-42-10,11,19,,6.17,7.77,7.37,7.15,7.27,6.87,-39.389999999999986,-2.0462,4.687
2020-01-28 22-42-16,23,16,2374,,,,,,,,,3.562
2020-01-28 22-42-16,23,17,,3.81,4.11,3.59,,,,,,3.562
2020-01-28 22-42-16,23,18,,3.81,4.11,3.59,3.59,3.33,3.29,,,4.687
2020-01-28 22-42-16,23,19,,3.81,4.11,3.59,3.59,3.33,3.29,3.88,101.21723345800001,4.687
2020-01-28 22-42-17,18,16,2359,,,,,,,,,3.562
2020-01-28 22-42-17,18,17,,3.45,3.93,3.85,,,,,,3.562
2020-01-28 22-42-17,18,18,,3.45,3.93,3.85,3.25,3.53,3.23,,,4.687
2020-01-28 22-42-17,18,19,,3.45,3.93,3.85,3.25,3.53,3.23,3.53,107.24153851250001,4.687
2020-01-28 22-42-19,12,16,8982,,,,,,,,,3.562
2020-01-28 22-42-19,12,17,,9.71,10.03,9.71,,,,,,3.562
2020-01-28 22-42-19,12,18,,9.71,10.03,9.71,9.25,9.25,8.01,,,4.687
2020-01-28 22-42-19,12,19,,9.71,10.03,9.71,9.25,9.25,8.01,4.92,57.85214780800001,4.687
2020-01-28 22-42-19,14,16,8859,,,,,,,,,3.562
2020-01-28 22-42-19,14,17,,8.19,8.69,9.21,,,,,,3.562
2020-01-28 22-42-19,14,18,,8.19,8.69,9.21,10.37,8.65,9.85,,,4.687
2020-01-28 22-42-19,14,19,,8.19,8.69,9.21,10.37,8.65,9.85,5.76,94.64179051250001,4.687
2020-01-28 22-42-21,22,16,8933,,,,,,,,,3.562
2020-01-28 22-42-21,22,17,,3.19,3.89,2.85,,,,,,3.562
2020-01-28 22-42-21,22,18,,3.19,3.89,2.85,2.99,3.79,3.53,,,4.687
2020-01-28 22-42-21,22,19,,3.19,3.89,2.85,2.99,3.79,3.53,3.56,77.1049651645,4.687
2020-01-28 22-43-08,10,16,30223,,,,,,,,,3.562
2020-01-28 22-43-08,10,17,30223,64.53,113.35,120.51,,,,,,3.562
2020-01-28 22-43-08,10,18,30223,64.53,113.35,120.51,41.48,40.95,40.96,,,4.687
2020-01-28 22-43-10,11,16,2373,,,,,,,,,3.562
2020-01-28 22-43-10,11,17,2373,5.73,7.01,6.87,,,,,,3.562
2020-01-28 22-43-10,11,18,2373,5.73,7.01,6.87,7.01,5.99,6.53,,,4.687
2020-01-28 22-43-10,11,19,2373,5.73,7.01,6.87,7.01,5.99,6.53,-39.389999999999986,-2.0462,4.687
2020-01-28 22-43-16,23,16,2375,,,,,,,,,3.562
2020-01-28 22-43-16,23,17,,4.05,4.05,3.49,,,,,,3.562
2020-01-28 22-43-16,23,18,,4.05,4.05,3.49,3.63,3.41,3.59,,,4.687
2020-01-28 22-43-16,23,19,,4.05,4.05,3.49,3.63,3.41,3.59,3.92,100.9285418845,4.687
2020-01-28 22-43-17,18,16,2360,,,,,,,,,3.562
2020-01-28 22-43-17,18,17,,3.45,3.81,3.97,,,,,,3.562
2020-01-28 22-43-17,18,18,,3.45,3.81,3.97,3.41,3.55,3.15,,,4.687
2020-01-28 22-43-17,18,19,,3.45,3.81,3.97,3.41,3.55,3.15,3.57,107.24153851250001,4.687
2020-01-28 22-43-19,12,16,8983,,,,,,,,,3.562
2020-01-28 22-43-19,12,17,,9.99,10.17,9.81,,,,,,3.562
2020-01-28 22-43-19,12,18,,9.99,10.17,9.81,9.63,9.95,8.41,,,4.687
2020-01-28 22-43-19,12,19,,9.99,10.17,9.81,9.63,9.95,8.41,4.92,57.790024802000005,4.687
2020-01-28 22-43-19,14,16,8860,,,,,,,,,3.562
2020-01-28 22-43-19,14,17,,7.73,10.23,9.91,,,,,,3.562
2020-01-28 22-43-19,14,18,,7.73,10.23,9.91,7.45,8.75,11.03,,,4.687
2020-01-28 22-43-19,14,19,,7.73,10.23,9.91,7.45,8.75,11.03,5.92,94.23620180000002,4.687
2020-01-28 22-43-21,22,16,8934,,,,,,,,,3.562
2020-01-28 22-43-21,22,17,,3.29,3.33,3.29,,,,,,3.562
2020-01-28 22-43-21,22,18,,3.29,3.33,3.29,2.61,4.01,3.71,,,4.687
2020-01-28 22-43-21,22,19,,3.29,3.33,3.29,2.61,4.01,3.71,3.57,76.9888881125,4.687
2020-01-28 22-44-08,10,16,30224,,,,,,,,,3.562
2020-01-28 22-44-08,10,17,30224,105.71,120.51,124.71,,,,,,3.562
2020-01-28 22-44-08,10,18,30224,105.71,120.51,124.71,40.97,40.95,40.96,,,4.75
2020-01-28 22-44-10,11,16,2374,,,,,,,,,3.562
2020-01-28 22-44-10,11,17,2374,5.71,6.51,6.69,,,,,,3.562
2020-01-28 22-44-10,11,18,2374,5.71,6.51,6.69,6.43,6.43,6.33,,,4.75
2020-01-28 22-44-10,11,19,2374,5.71,6.51,6.69,6.43,6.43,6.33,-39.389999999999986,-2.0462,4.75
2020-01-28 22-44-16,23,16,2376,,,,,,,,,3.562
2020-01-28 22-44-16,23,17,,3.67,4.15,3.55,,,,,,3.562
2020-01-28 22-44-16,23,18,,3.67,4.15,3.55,3.41,3.89,3.45,,,4.75
2020-01-28 22-44-16,23,19,,3.67,4.15,3.55,3.41,3.89,3.45,3.88,100.82346740050001,4.75
2020-01-28 22-44-17,18,16,2361,,,,,,,,,3.562
2020-01-28 22-44-17,18,17,,3.79,3.53,3.89,,,,,,3.562
2020-01-28 22-44-17,18,18,,3.79,3.53,3.89,3.07,3.63,3.11,,,4.75
2020-01-28 22-44-17,18,19,,3.79,3.53,3.89,3.07,3.63,3.11,3.52,107.267020552,4.75
2020-01-28 22-44-19,12,16,8984,,,,,,,,,3.562
2020-01-28 22-44-19,12,17,,10.09,10.13,9.85,,,,,,3.562
2020-01-28 22-44-19,12,18,,10.09,10.13,9.85,9.89,9.71,9.47,,,4.75
2020-01-28 22-44-19,12,19,,10.09,10.13,9.85,9.89,9.71,9.47,5.01,57.790024802000005,4.75
2020-01-28 22-44-19,14,16,8861,,,,,,,,,3.562
2020-01-28 22-44-19,14,17,,8.79,10.55,10.99,,,,,,3.562
2020-01-28 22-44-19,14,18,,8.79,10.55,10.99,11.21,9.35,10.71,,,4.75
2020-01-28 22-44-19,14,19,,8.79,10.55,10.99,11.21,9.35,10.71,6.16,94.3173769805,4.75
2020-01-28 22-44-21,22,16,8935,,,,,,,,,3.562
2020-01-28 22-44-21,22,17,,3.15,3.29,3.23,,,,,,3.562
2020-01-28 22-44-21,22,18,,3.15,3.29,3.23,2.13,3.79,3.59,,,4.75
2020-01-28 22-44-21,22,19,,3.15,3.29,3.23,2.13,3.79,3.59,3.55,76.9888881125,4.75
2020-01-28 22-45-08,10,16,30225,,,,,,,,,3.562
2020-01-28 22-45-08,10,17,,100.93,117.85,123.45,,,,,,3.562
2020-01-28 22-45-08,10,18,,100.93,117.85,123.45,41.12,40.95,40.96,,,4.75
2020-01-28 22-45-10,11,16,2375,,,,,,,,,3.562
2020-01-28 22-45-10,11,17,,5.67,6.93,6.61,,,,,,3.562
2020-01-28 22-45-10,11,18,,5.67,6.93,6.61,6.03,6.29,6.03,,,4.75
2020-01-28 22-45-10,11,19,,5.67,6.93,6.61,6.03,6.29,6.03,-39.389999999999986,-2.0462,4.75
2020-01-28 22-45-16,23,16,2377,,,,,,,,,3.562
2020-01-28 22-45-16,23,17,,4.01,4.19,3.79,,,,,,3.562
2020-01-28 22-45-16,23,18,,4.01,4.19,3.79,3.53,3.97,3.23,,,4.75
2020-01-28 22-45-16,23,19,,4.01,4.19,3.79,3.53,3.97,3.23,3.87,100.6657599445,4.75
2020-01-28 22-45-17,18,16,2362,,,,,,,,,3.562
2020-01-28 22-45-18,18,17,,3.37,3.85,3.79,,,,,,3.562
2020-01-28 22-45-18,18,18,,3.37,3.85,3.79,3.23,3.79,3.29,,,4.75
2020-01-28 22-45-18,18,19,,3.37,3.85,3.79,3.23,3.79,3.29,3.52,107.2924994005,4.75
2020-01-28 22-45-19,12,16,8985,,,,,,,,,3.562
2020-01-28 22-45-19,12,17,,9.85,9.99,9.53,,,,,,3.562
2020-01-28 22-45-19,12,18,,9.85,9.99,9.53,9.29,9.53,9.29,,,4.75
2020-01-28 22-45-19,12,19,,9.85,9.99,9.53,9.29,9.53,9.29,5.02,57.75895851250001,4.75
2020-01-28 22-45-19,14,16,8862,,,,,,,,,3.562
2020-01-28 22-45-19,14,17,,8.47,10.85,11.09,,,,,,3.562
2020-01-28 22-45-19,14,18,,8.47,10.85,11.09,10.95,9.61,11.09,,,4.75
2020-01-28 22-45-19,14,19,,8.47,10.85,11.09,10.95,9.61,11.09,6.22,93.88411082050001,4.75
2020-01-28 22-45-21,22,16,8936,,,,,,,,,3.562
2020-01-28 22-45-21,22,17,,3.33,3.41,3.33,,,,,,3.562
2020-01-28 22-45-21,22,18,,3.33,3.41,3.33,2.91,3.85,3.25,,,4.75
2020-01-28 22-45-21,22,19,,3.33,3.41,3.33,2.91,3.85,3.25,3.56,76.9888881125,4.75
2020-01-28 22-46-08,10,16,30226,,,,,,,,,3.625
2020-01-28 22-46-08,10,17,30226,64.14,112.48,120.22,,,,,,3.625
2020-01-28 22-46-08,10,18,30226,64.14,112.48,120.22,41.23,40.95,40.96,,,4.687
2020-01-28 22-46-10,11,16,2376,,,,,,,,,3.625
2020-01-28 22-46-10,11,17,2376,5.45,6.35,6.03,,,,,,3.625
2020-01-28 22-46-10,11,18,2376,5.45,6.35,6.03,5.71,5.99,5.71,,,4.687
2020-01-28 22-46-10,11,19,2376,5.45,6.35,6.03,5.71,5.99,5.71,-39.389999999999986,-2.0462,4.687
2020-01-28 22-46-16,23,16,2378,,,,,,,,,3.625
2020-01-28 22-46-16,23,17,,3.63,4.05,3.75,,,,,,3.625
2020-01-28 22-46-16,23,18,,3.63,4.05,3.75,3.53,3.81,3.25,,,4.687
2020-01-28 22-46-16,23,19,,3.63,4.05,3.75,3.53,3.81,3.25,3.97,100.21829831200002,4.687
2020-01-28 22-46-17,18,16,2363,,,,,,,,,3.625
2020-01-28 22-46-17,18,17,,3.15,3.53,3.75,,,,,,3.625
2020-01-28 22-46-17,18,18,,3.15,3.53,3.75,3.29,3.71,3.41,,,4.687
2020-01-28 22-46-17,18,19,,3.15,3.53,3.75,3.29,3.71,3.41,3.58,107.21605328200002,4.687
2020-01-28 22-46-19,12,16,8986,,,,,,,,,3.625
2020-01-28 22-46-19,12,17,,9.63,9.89,9.91,,,,,,3.625
2020-01-28 22-46-19,12,18,,9.63,9.89,9.91,9.67,9.39,8.83,,,4.687
2020-01-28 22-46-19,12,19,,9.63,9.89,9.91,9.67,9.39,8.83,5.02,57.727889032000014,4.687
2020-01-28 22-46-19,14,16,8863,,,,,,,,,3.625
2020-01-28 22-46-19,14,17,,7.55,10.57,10.71,,,,,,3.625
2020-01-28 22-46-19,14,18,,7.55,10.57,10.71,10.69,9.33,11.41,,,4.687
2020-01-28 22-46-19,14,19,,7.55,10.57,10.71,10.69,9.33,11.41,6.25,92.987919442,4.687
2020-01-28 22-46-21,22,16,8937,,,,,,,,,3.625
2020-01-28 22-46-21,22,17,8937,3.25,3.37,3.37,,,,,,3.625
2020-01-28 22-46-21,22,18,8937,3.25,3.37,3.37,2.81,3.71,3.11,,,4.687
2020-01-28 22-46-21,22,19,8937,3.25,3.37,3.37,2.81,3.71,3.11,3.62,76.84372000000002,4.687
2020-01-28 22-47-08,10,16,30227,,,,,,,,,3.75
2020-01-28 22-47-08,10,17,30227,102.62,118.67,123.84,,,,,,3.75
2020-01-28 22-47-08,10,18,30227,102.62,118.67,123.84,41.35,40.95,40.96,,,4.687
2020-01-28 22-47-10,11,16,2377,,,,,,,,,3.75
2020-01-28 22-47-10,11,17,2377,5.67,6.35,5.89,,,,,,3.75
2020-01-28 22-47-10,11,18,2377,5.67,6.35,5.89,5.81,6.25,5.71,,,4.687
2020-01-28 22-47-10,11,19,2377,5.67,6.35,5.89,5.81,6.25,5.71,-39.389999999999986,-2.0462,4.687
2020-01-28 22-47-16,23,16,2379,,,,,,,,,3.75
2020-01-28 22-47-16,23,17,,4.11,4.19,3.53,,,,,,3.75
2020-01-28 22-47-16,23,18,,4.11,4.19,3.53,3.85,3.63,3.23,,,4.687
2020-01-28 22-47-16,23,19,,4.11,4.19,3.53,3.85,3.63,3.23,3.98,99.9282729005,4.687
2020-01-28 22-47-17,18,16,2364,,,,,,,,,3.75
2020-01-28 22-47-17,18,17,,3.29,3.63,3.89,,,,,,3.75
2020-01-28 22-47-17,18,18,,3.29,3.63,3.89,2.99,3.75,3.49,,,4.687
2020-01-28 22-47-17,18,19,,3.29,3.63,3.89,2.99,3.75,3.49,3.56,107.19056486050002,4.687
2020-01-28 22-47-19,12,16,8987,,,,,,,,,3.75
2020-01-28 22-47-19,12,17,,9.85,10.27,9.89,,,,,,3.75
2020-01-28 22-47-19,12,18,,9.85,10.27,9.89,9.89,10.13,9.71,,,4.687
2020-01-28 22-47-19,12,19,,9.85,10.27,9.89,9.89,10.13,9.71,5.05,57.75895851250001,4.687
2020-01-28 22-47-19,14,16,8864,,,,,,,,,3.75
2020-01-28 22-47-19,14,17,,8.27,11.33,11.33,,,,,,3.75
2020-01-28 22-47-19,14,18,,8.27,11.33,11.33,11.71,9.49,11.03,,,4.687
2020-01-28 22-47-19,14,19,,8.27,11.33,11.33,11.71,9.49,11.03,6.32,93.0151278125,4.687
2020-01-28 22-47-21,22,16,8938,,,,,,,,,3.75
2020-01-28 22-47-21,22,17,,3.29,3.41,3.41,,,,,,3.75
2020-01-28 22-47-21,22,18,,3.29,3.41,3.41,2.89,4.07,3.41,,,4.687
2020-01-28 22-47-21,22,19,,3.29,3.41,3.41,2.89,4.07,3.41,3.63,76.78563041800001,4.687
2020-01-28 22-48-08,10,16,30228,,,,,,,,,3.687
2020-01-28 22-48-08,10,17,30228,113.69,123.84,126.11,,,,,,3.687
2020-01-28 22-48-08,10,18,30228,113.69,123.84,126.11,41.22,40.95,40.96,,,4.687
2020-01-28 22-48-10,11,16,2378,,,,,,,,,3.687
2020-01-28 22-48-10,11,17,,5.71,6.25,6.07,,,,,,3.687
2020-01-28 22-48-10,11,18,,5.71,6.25,6.07,5.77,5.63,5.67,,,4.687
2020-01-28 22-48-10,11,19,,5.71,6.25,6.07,5.77,5.63,5.67,-39.389999999999986,-2.0462,4.687
2020-01-28 22-48-16,23,16,2380,,,,,,,,,3.687
2020-01-28 22-48-16,23,17,,3.97,4.15,3.71,,,,,,3.687
2020-01-28 22-48-16,23,18,,3.97,4.15,3.71,3.49,3.53,3.29,,,4.687
2020-01-28 22-48-16,23,19,,3.97,4.15,3.71,3.49,3.53,3.29,3.96,99.63786137800001,4.687
2020-01-28 22-48-17,18,16,2365,,,,,,,,,3.687
2020-01-28 22-48-17,18,17,,3.53,3.41,4.01,,,,,,3.687
2020-01-28 22-48-17,18,18,,3.53,3.41,4.01,3.29,3.79,3.41,,,4.687
2020-01-28 22-48-17,18,19,,3.53,3.41,4.01,3.29,3.79,3.41,3.52,107.21605328200002,4.687
2020-01-28 22-48-19,12,16,8988,,,,,,,,,3.687
2020-01-28 22-48-19,12,17,,10.17,10.13,10.13,,,,,,3.687
2020-01-28 22-48-19,12,18,,10.17,10.13,10.13,9.85,9.99,9.81,,,4.687
2020-01-28 22-48-19,12,19,,10.17,10.13,10.13,9.85,9.99,9.81,5.08,57.6968163605,4.687
2020-01-28 22-48-19,14,16,8865,,,,,,,,,3.687
2020-01-28 22-48-19,14,18,,,,,11.55,9.61,10.99,,,4.687
2020-01-28 22-48-19,14,19,,,,,,,,6.23,93.04233299200001,4.687
2020-01-28 22-48-21,22,16,8939,,,,,,,,,3.687
