Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 10-34-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.0
2020-01-29 10-34-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.27,86.5054659445,8.0
2020-01-29 10-34-20,21,16,10523,,,,,,,,,4.125
2020-01-29 10-34-20,21,17,,10.89,9.19,10.05,,,,,,4.125
2020-01-29 10-34-20,21,18,,10.89,9.19,10.05,9.71,10.27,12.39,,,8.0
2020-01-29 10-34-20,21,19,,10.89,9.19,10.05,9.71,10.27,12.39,8.52,82.701808072,8.0
2020-01-29 10-34-21,22,16,9610,,,,,,,,,4.125
2020-01-29 10-34-21,22,17,,5.19,8.33,8.27,,,,,,4.125
2020-01-29 10-34-21,22,18,,5.19,8.33,8.27,7.69,7.79,8.01,,,8.0
2020-01-29 10-34-21,22,19,,5.19,8.33,8.27,7.69,7.79,8.01,6.51,70.8825262405,8.0
2020-01-29 10-34-21,23,16,3086,,,,,,,,,4.125
2020-01-29 10-34-21,23,17,,7.97,9.89,10.69,,,,,,4.125
2020-01-29 10-34-21,23,18,,7.97,9.89,10.69,10.09,10.89,9.43,,,8.0
2020-01-29 10-34-21,23,19,,7.97,9.89,10.69,10.09,10.89,9.43,7.56,89.67215384050002,8.0
2020-01-29 10-34-22,25,16,0,,,,,,,,,4.125
2020-01-29 10-34-22,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-01-29 10-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-01-29 10-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-01-29 10-35-15,10,16,30935,,,,,,,,,4.312
2020-01-29 10-35-15,10,17,,102.19,119.1,123.55,,,,,,4.312
2020-01-29 10-35-15,10,18,,102.19,119.1,123.55,44.7,40.95,40.96,,,8.187
2020-01-29 10-35-15,11,16,3085,,,,,,,,,4.312
2020-01-29 10-35-15,11,17,,11.21,10.85,11.99,,,,,,4.312
2020-01-29 10-35-15,11,18,,11.21,10.85,11.99,11.89,10.19,9.89,,,8.187
2020-01-29 10-35-15,11,19,,11.21,10.85,11.99,11.89,10.19,9.89,-39.389999999999986,-2.0462,8.187
2020-01-29 10-35-16,12,16,9696,,,,,,,,,4.312
2020-01-29 10-35-16,12,17,,8.13,8.61,11.79,,,,,,4.312
2020-01-29 10-35-16,12,18,,8.13,8.61,11.79,10.93,11.03,9.89,,,8.187
2020-01-29 10-35-16,12,19,,8.13,8.61,11.79,10.93,11.03,9.89,8.28,34.996454738000004,8.187
2020-01-29 10-35-16,13,16,10529,,,,,,,,,4.312
2020-01-29 10-35-16,13,17,,11.85,12.83,11.33,,,,,,4.312
2020-01-29 10-35-16,13,18,,11.85,12.83,11.33,10.05,11.13,10.13,,,8.187
2020-01-29 10-35-16,13,19,,11.85,12.83,11.33,10.05,11.13,10.13,10.11,79.0704634805,8.187
2020-01-29 10-35-17,14,16,9574,,,,,,,,,4.312
2020-01-29 10-35-17,14,17,,8.41,13.05,11.89,,,,,,4.312
2020-01-29 10-35-17,14,18,,8.41,13.05,11.89,11.79,11.47,11.45,,,8.187
2020-01-29 10-35-17,14,19,,8.41,13.05,11.89,11.79,11.47,11.45,9.22,83.35394868050001,8.187
2020-01-29 10-35-17,15,16,0,,,,,,,,,4.312
2020-01-29 10-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-29 10-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-01-29 10-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.187
2020-01-29 10-35-18,16,16,2942,,,,,,,,,4.312
2020-01-29 10-35-18,16,17,,6.57,6.93,8.75,,,,,,4.312
2020-01-29 10-35-18,16,18,,6.57,6.93,8.75,5.77,6.33,8.65,,,8.187
2020-01-29 10-35-18,16,19,,6.57,6.93,8.75,5.77,6.33,8.65,7.86,90.19590332800001,8.187
2020-01-29 10-35-18,17,16,2955,,,,,,,,,4.312
2020-01-29 10-35-18,17,17,,11.47,13.55,10.05,,,,,,4.312
2020-01-29 10-35-18,17,18,,11.47,13.55,10.05,8.75,9.63,10.37,,,8.187
2020-01-29 10-35-18,17,19,,11.47,13.55,10.05,8.75,9.63,10.37,9.36,83.04226595200001,8.187
2020-01-29 10-35-19,18,16,3072,,,,,,,,,4.312
2020-01-29 10-35-19,18,17,,9.33,9.89,6.51,,,,,,4.312
2020-01-29 10-35-19,18,18,,9.33,9.89,6.51,8.59,6.33,8.51,,,8.187
2020-01-29 10-35-19,18,19,,9.33,9.89,6.51,8.59,6.33,8.51,8.2,90.581086882,8.187
2020-01-29 10-35-19,19,16,9576,,,,,,,,,4.312
2020-01-29 10-35-19,19,17,,11.13,10.23,13.49,,,,,,4.312
2020-01-29 10-35-19,19,18,,11.13,10.23,13.49,12.57,13.17,10.31,,,8.187
2020-01-29 10-35-19,19,19,,11.13,10.23,13.49,12.57,13.17,10.31,9.22,78.55162046450002,8.187
2020-01-29 10-35-20,20,16,31695,,,,,,,,,4.312
2020-01-29 10-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-29 10-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-01-29 10-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.47,82.9571945605,8.187
2020-01-29 10-35-20,21,16,10524,,,,,,,,,4.312
2020-01-29 10-35-20,21,17,,12.57,10.75,11.55,,,,,,4.312
2020-01-29 10-35-20,21,18,,12.57,10.75,11.55,11.09,11.51,14.51,,,8.187
2020-01-29 10-35-20,21,19,,12.57,10.75,11.55,11.09,11.51,14.51,9.6,80.5635356845,8.187
2020-01-29 10-35-21,22,16,9611,,,,,,,,,4.312
2020-01-29 10-35-21,22,17,,5.77,9.43,9.47,,,,,,4.312
2020-01-29 10-35-21,22,18,,5.77,9.43,9.47,8.89,9.03,9.39,,,8.187
2020-01-29 10-35-21,22,19,,5.77,9.43,9.47,8.89,9.03,9.39,7.14,70.5854729605,8.187
2020-01-29 10-35-21,23,16,3087,,,,,,,,,4.312
2020-01-29 10-35-21,23,17,,8.79,11.81,12.47,,,,,,4.312
2020-01-29 10-35-21,23,18,,8.79,11.81,12.47,11.37,12.17,10.71,,,8.187
2020-01-29 10-35-21,23,19,,8.79,11.81,12.47,11.37,12.17,10.71,8.44,87.4542564805,8.187
2020-01-29 10-35-22,25,16,0,,,,,,,,,4.312
2020-01-29 10-35-23,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-01-29 10-35-23,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-01-29 10-35-23,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-01-29 10-36-07,10,16,30936,,,,,,,,,4.937
2020-01-29 10-36-07,10,17,,109.1,121.42,125.0,,,,,,4.937
2020-01-29 10-36-07,10,18,,109.1,121.42,125.0,44.71,40.95,40.96,,,8.562
2020-01-29 10-36-11,11,16,3086,,,,,,,,,4.937
2020-01-29 10-36-11,11,17,,14.15,14.11,15.45,,,,,,4.937
2020-01-29 10-36-11,11,18,,14.15,14.11,15.45,15.21,14.25,13.59,,,8.562
2020-01-29 10-36-11,11,19,,14.15,14.11,15.45,15.21,14.25,13.59,-39.389999999999986,-2.0462,8.562
2020-01-29 10-36-16,23,16,3088,,,,,,,,,4.937
2020-01-29 10-36-16,23,17,,11.13,15.47,15.51,,,,,,4.937
2020-01-29 10-36-16,23,18,,11.13,15.47,15.51,13.65,15.87,14.21,,,8.562
2020-01-29 10-36-16,23,19,,11.13,15.47,15.51,13.65,15.87,14.21,11.02,81.905619392,8.562
2020-01-29 10-36-18,18,16,3073,,,,,,,,,4.937
2020-01-29 10-36-18,18,17,,11.81,12.87,7.19,,,,,,4.937
2020-01-29 10-36-18,18,18,,11.81,12.87,7.19,11.55,7.91,11.41,,,8.562
2020-01-29 10-36-18,18,19,,11.81,12.87,7.19,11.55,7.91,11.41,11.01,84.70950031250001,8.562
2020-01-29 10-36-19,12,16,9697,,,,,,,,,4.937
2020-01-29 10-36-19,12,17,,10.85,11.21,16.95,,,,,,4.937
2020-01-29 10-36-19,12,18,,10.85,11.21,16.95,14.55,15.29,14.35,,,8.562
2020-01-29 10-36-19,12,19,,10.85,11.21,16.95,14.55,15.29,14.35,9.65,34.596337922000004,8.562
2020-01-29 10-36-19,22,16,9612,,,,,,,,,4.937
2020-01-29 10-36-19,22,17,,7.19,11.57,11.41,,,,,,4.937
2020-01-29 10-36-19,22,18,,7.19,11.57,11.41,10.71,9.99,11.37,,,8.562
2020-01-29 10-36-19,22,19,,7.19,11.57,11.41,10.71,9.99,11.37,8.32,69.9308325125,8.562
2020-01-29 10-36-19,14,16,9575,,,,,,,,,4.937
2020-01-29 10-36-19,14,17,9575,10.85,18.09,14.89,,,,,,4.937
2020-01-29 10-36-19,14,18,9575,10.85,18.09,14.89,15.11,16.07,14.69,,,8.562
2020-01-29 10-36-19,14,19,9575,10.85,18.09,14.89,15.11,16.07,14.69,12.68,76.87276000450001,8.562
2020-01-29 10-37-14,10,16,30937,,,,,,,,,5.437
2020-01-29 10-37-14,10,17,,116.78,124.91,126.26,,,,,,5.437
2020-01-29 10-37-14,10,18,,116.78,124.91,126.26,44.7,40.95,40.96,,,9.187
2020-01-29 10-37-15,11,16,3087,,,,,,,,,5.437
2020-01-29 10-37-15,11,17,,15.15,15.31,17.33,,,,,,5.437
2020-01-29 10-37-15,11,18,,15.15,15.31,17.33,17.27,15.97,15.45,,,9.187
2020-01-29 10-37-15,11,19,,15.15,15.31,17.33,17.27,15.97,15.45,-39.389999999999986,-2.0462,9.187
2020-01-29 10-37-15,12,16,9698,,,,,,,,,5.437
2020-01-29 10-37-15,12,17,,12.43,12.81,19.25,,,,,,5.437
2020-01-29 10-37-15,12,18,,12.43,12.81,19.25,16.43,17.31,16.75,,,9.187
2020-01-29 10-37-15,12,19,,12.43,12.81,19.25,16.43,17.31,16.75,10.59,33.895027812500004,9.187
2020-01-29 10-37-16,13,16,10530,,,,,,,,,5.437
2020-01-29 10-37-16,13,17,,15.37,17.99,16.01,,,,,,5.437
2020-01-29 10-37-16,13,18,,15.37,17.99,16.01,14.59,16.59,14.85,,,9.187
2020-01-29 10-37-16,13,19,,15.37,17.99,16.01,14.59,16.59,14.85,16.05,63.66517592050001,9.187
2020-01-29 10-37-16,14,16,9576,,,,,,,,,5.437
2020-01-29 10-37-16,14,17,,12.05,20.83,16.79,,,,,,5.437
2020-01-29 10-37-16,14,18,,12.05,20.83,16.79,16.03,18.71,16.83,,,9.187
2020-01-29 10-37-16,14,19,,12.05,20.83,16.79,16.03,18.71,16.83,14.12,70.912214018,9.187
2020-01-29 10-37-17,15,16,0,,,,,,,,,5.437
2020-01-29 10-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-01-29 10-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.187
2020-01-29 10-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.187
2020-01-29 10-37-17,16,16,2943,,,,,,,,,5.437
2020-01-29 10-37-17,16,17,,9.53,10.03,13.51,,,,,,5.437
2020-01-29 10-37-17,16,18,,9.53,10.03,13.51,8.09,8.97,12.87,,,9.187
2020-01-29 10-37-17,16,19,,9.53,10.03,13.51,8.09,8.97,12.87,11.9,78.43618161250001,9.187
2020-01-29 10-37-18,17,16,2956,,,,,,,,,5.437
2020-01-29 10-37-18,17,17,,16.23,20.09,13.41,,,,,,5.437
2020-01-29 10-37-18,17,18,,16.23,20.09,13.41,12.05,14.79,12.77,,,9.187
2020-01-29 10-37-18,17,19,,16.23,20.09,13.41,12.05,14.79,12.77,14.38,68.94597600800002,9.187
2020-01-29 10-37-18,18,16,3074,,,,,,,,,5.437
2020-01-29 10-37-18,18,17,,13.79,14.59,8.15,,,,,,5.437
2020-01-29 10-37-18,18,18,,13.79,14.59,8.15,13.11,8.41,13.11,,,9.187
2020-01-29 10-37-18,18,19,,13.79,14.59,8.15,13.11,8.41,13.11,12.48,79.70320090450001,9.187
2020-01-29 10-37-19,19,16,9577,,,,,,,,,5.437
2020-01-29 10-37-19,19,17,,16.59,14.11,20.55,,,,,,5.437
2020-01-29 10-37-19,19,18,,16.59,14.11,20.55,17.15,19.19,14.51,,,9.187
2020-01-29 10-37-19,19,19,,16.59,14.11,20.55,17.15,19.19,14.51,15.03,63.7260799645,9.187
2020-01-29 10-37-19,20,16,31696,,,,,,,,,5.437
2020-01-29 10-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-01-29 10-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.187
2020-01-29 10-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.4,66.15177524450002,9.187
2020-01-29 10-37-20,21,16,10525,,,,,,,,,5.437
2020-01-29 10-37-20,21,17,,19.25,15.05,15.85,,,,,,5.437
2020-01-29 10-37-20,21,18,,19.25,15.05,15.85,14.39,14.81,21.97,,,9.187
2020-01-29 10-37-20,21,19,,19.25,15.05,15.85,14.39,14.81,21.97,14.34,67.83761061250001,9.187
2020-01-29 10-37-20,22,16,9613,,,,,,,,,5.437
2020-01-29 10-37-20,22,17,,8.19,12.63,13.25,,,,,,5.437
2020-01-29 10-37-20,22,18,,8.19,12.63,13.25,11.95,10.99,12.81,,,9.187
2020-01-29 10-37-20,22,19,,8.19,12.63,13.25,11.95,10.99,12.81,9.01,69.543273568,9.187
2020-01-29 10-37-21,23,16,3089,,,,,,,,,5.437
2020-01-29 10-37-21,23,17,,12.77,17.59,17.53,,,,,,5.437
2020-01-29 10-37-21,23,18,,12.77,17.59,17.53,14.95,18.41,15.97,,,9.187
2020-01-29 10-37-21,23,19,,12.77,17.59,17.53,14.95,18.41,15.97,12.62,73.15914824200001,9.187
2020-01-29 10-37-22,25,16,0,,,,,,,,,5.437
2020-01-29 10-37-22,25,17,,0.0,0.0,0.0,,,,,,5.437
2020-01-29 10-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-01-29 10-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-01-29 10-38-14,10,16,30938,,,,,,,,,5.937
2020-01-29 10-38-14,10,17,,74.97,115.96,122.15,,,,,,5.937
2020-01-29 10-38-14,10,18,,74.97,115.96,122.15,44.76,40.95,40.96,,,9.875
2020-01-29 10-38-15,11,16,3088,,,,,,,,,5.937
2020-01-29 10-38-15,11,17,,16.79,15.93,18.49,,,,,,5.937
2020-01-29 10-38-15,11,18,,16.79,15.93,18.49,18.01,16.59,15.93,,,9.875
2020-01-29 10-38-15,11,19,,16.79,15.93,18.49,18.01,16.59,15.93,-39.389999999999986,-2.0462,9.875
2020-01-29 10-38-15,12,16,9699,,,,,,,,,5.937
2020-01-29 10-38-15,12,17,,13.51,13.81,21.07,,,,,,5.937
2020-01-29 10-38-15,12,18,,13.51,13.81,21.07,17.69,18.59,18.33,,,9.875
2020-01-29 10-38-15,12,19,,13.51,13.81,21.07,17.69,18.59,18.33,11.84,33.125311618000005,9.875
2020-01-29 10-38-16,13,16,10531,,,,,,,,,5.937
2020-01-29 10-38-16,13,17,,16.65,19.47,17.43,,,,,,5.937
2020-01-29 10-38-16,13,18,,16.65,19.47,17.43,15.65,17.99,16.17,,,9.875
2020-01-29 10-38-16,13,19,,16.65,19.47,17.43,15.65,17.99,16.17,17.7,58.10051219200001,9.875
2020-01-29 10-38-16,14,16,9577,,,,,,,,,5.937
2020-01-29 10-38-16,14,17,,13.01,21.79,17.89,,,,,,5.937
2020-01-29 10-38-16,14,18,,13.01,21.79,17.89,17.73,20.21,18.15,,,9.875
2020-01-29 10-38-16,14,19,,13.01,21.79,17.89,17.73,20.21,18.15,15.62,66.60431952200001,9.875
2020-01-29 10-38-17,15,16,0,,,,,,,,,5.937
2020-01-29 10-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-01-29 10-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.875
2020-01-29 10-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.875
2020-01-29 10-38-17,16,16,2944,,,,,,,,,5.937
2020-01-29 10-38-17,16,17,,10.71,10.27,13.89,,,,,,5.937
2020-01-29 10-38-17,16,18,,10.71,10.27,13.89,9.07,9.77,13.85,,,9.875
2020-01-29 10-38-17,16,19,,10.71,10.27,13.89,9.07,9.77,13.85,12.94,73.89424270450002,9.875
2020-01-29 10-38-18,17,16,2957,,,,,,,,,5.937
2020-01-29 10-38-18,17,17,,17.11,21.61,14.99,,,,,,5.937
2020-01-29 10-38-18,17,18,,17.11,21.61,14.99,12.29,15.85,13.91,,,9.875
2020-01-29 10-38-18,17,19,,17.11,21.61,14.99,12.29,15.85,13.91,15.94,64.8808316405,9.875
2020-01-29 10-38-18,18,16,3075,,,,,,,,,5.937
2020-01-29 10-38-18,18,17,,14.61,15.57,8.87,,,,,,5.937
2020-01-29 10-38-18,18,18,,14.61,15.57,8.87,14.09,9.25,13.55,,,9.875
2020-01-29 10-38-18,18,19,,14.61,15.57,8.87,14.09,9.25,13.55,13.69,74.392967752,9.875
2020-01-29 10-38-19,19,16,9578,,,,,,,,,5.937
2020-01-29 10-38-19,19,17,,17.99,14.91,22.37,,,,,,5.937
2020-01-29 10-38-19,19,18,,17.99,14.91,22.37,18.59,21.15,15.81,,,9.875
2020-01-29 10-38-19,19,19,,17.99,14.91,22.37,18.59,21.15,15.81,16.48,58.47267584800001,9.875
2020-01-29 10-38-19,20,16,31697,,,,,,,,,5.937
2020-01-29 10-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-01-29 10-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.875
2020-01-29 10-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,18.28,60.141725938000015,9.875
2020-01-29 10-38-20,21,16,10526,,,,,,,,,5.937
2020-01-29 10-38-20,21,17,,21.37,16.91,17.59,,,,,,5.937
2020-01-29 10-38-20,21,18,,21.37,16.91,17.59,15.67,16.53,23.47,,,9.875
2020-01-29 10-38-20,21,19,,21.37,16.91,17.59,15.67,16.53,23.47,15.89,64.06082405000001,9.875
2020-01-29 10-38-20,22,16,9614,,,,,,,,,5.937
2020-01-29 10-38-20,22,17,,8.75,14.29,14.39,,,,,,5.937
2020-01-29 10-38-20,22,18,,8.75,14.29,14.39,13.69,12.27,14.49,,,9.875
2020-01-29 10-38-20,22,19,,8.75,14.29,14.39,13.69,12.27,14.49,9.74,69.27464762050002,9.875
2020-01-29 10-38-21,23,16,3090,,,,,,,,,5.937
2020-01-29 10-38-21,23,17,,13.49,19.19,18.87,,,,,,5.937
2020-01-29 10-38-21,23,18,,13.49,19.19,18.87,16.43,19.47,17.21,,,9.875
2020-01-29 10-38-21,23,19,,13.49,19.19,18.87,16.43,19.47,17.21,13.76,69.18504820000001,9.875
2020-01-29 10-38-22,25,16,0,,,,,,,,,5.937
2020-01-29 10-38-22,25,17,,0.0,0.0,0.0,,,,,,5.937
2020-01-29 10-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.875
2020-01-29 10-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.875
2020-01-29 10-39-14,10,16,30939,,,,,,,,,5.937
2020-01-29 10-39-14,10,17,,68.01,114.03,121.13,,,,,,5.937
2020-01-29 10-39-14,10,18,,68.01,114.03,121.13,44.94,40.95,40.96,,,10.75
2020-01-29 10-39-15,11,16,3089,,,,,,,,,5.937
2020-01-29 10-39-15,11,17,,17.51,17.75,19.79,,,,,,5.937
2020-01-29 10-39-15,11,18,,17.51,17.75,19.79,19.33,18.09,17.69,,,10.75
2020-01-29 10-39-15,11,19,,17.51,17.75,19.79,19.33,18.09,17.69,-39.389999999999986,-2.0462,10.75
2020-01-29 10-39-15,12,16,9700,,,,,,,,,5.937
2020-01-29 10-39-15,12,17,,14.65,14.81,23.03,,,,,,5.937
2020-01-29 10-39-15,12,18,,14.65,14.81,23.03,19.25,19.89,20.27,,,10.75
2020-01-29 10-39-15,12,19,,14.65,14.81,23.03,19.25,19.89,20.27,12.99,31.917149602000006,10.75
2020-01-29 10-39-16,13,16,10532,,,,,,,,,5.937
2020-01-29 10-39-16,13,17,,18.21,21.07,18.75,,,,,,5.937
2020-01-29 10-39-16,13,18,,18.21,21.07,18.75,17.15,19.89,17.85,,,10.75
2020-01-29 10-39-16,13,19,,18.21,21.07,18.75,17.15,19.89,17.85,19.38,54.94992531250001,10.75
2020-01-29 10-39-16,14,16,9578,,,,,,,,,5.937
2020-01-29 10-39-16,14,17,,13.69,24.09,19.57,,,,,,5.937
2020-01-29 10-39-16,14,18,,13.69,24.09,19.57,18.87,22.01,19.99,,,10.75
2020-01-29 10-39-16,14,19,,13.69,24.09,19.57,18.87,22.01,19.99,16.69,63.024912832000005,10.75
2020-01-29 10-39-17,15,16,0,,,,,,,,,5.937
2020-01-29 10-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-01-29 10-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.75
2020-01-29 10-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.75
2020-01-29 10-39-17,16,16,2945,,,,,,,,,5.937
2020-01-29 10-39-17,16,17,,11.81,11.79,15.29,,,,,,5.937
2020-01-29 10-39-17,16,18,,11.81,11.79,15.29,9.57,10.57,14.95,,,10.75
2020-01-29 10-39-17,16,19,,11.81,11.79,15.29,9.57,10.57,14.95,14.08,73.3651757245,10.75
2020-01-29 10-39-18,17,16,2958,,,,,,,,,5.937
2020-01-29 10-39-18,17,17,,18.85,23.91,15.87,,,,,,5.937
2020-01-29 10-39-18,17,18,,18.85,23.91,15.87,13.45,17.69,14.21,,,10.75
2020-01-29 10-39-18,17,19,,18.85,23.91,15.87,13.45,17.69,14.21,17.16,62.35265168200001,10.75
2020-01-29 10-39-18,18,16,3076,,,,,,,,,5.937
2020-01-29 10-39-19,18,17,,16.29,16.89,9.63,,,,,,5.937
2020-01-29 10-39-19,18,18,,16.29,16.89,9.63,14.99,10.43,14.85,,,10.75
2020-01-29 10-39-19,18,19,,16.29,16.89,9.63,14.99,10.43,14.85,14.85,72.5991426125,10.75
2020-01-29 10-39-19,19,16,9579,,,,,,,,,5.937
2020-01-29 10-39-19,19,17,,19.41,16.69,23.57,,,,,,5.937
2020-01-29 10-39-19,19,18,,19.41,16.69,23.57,20.17,22.65,17.37,,,10.75
2020-01-29 10-39-19,19,19,,19.41,16.69,23.57,20.17,22.65,17.37,17.96,55.7640787045,10.75
2020-01-29 10-39-20,20,16,31698,,,,,,,,,5.937
2020-01-29 10-39-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-01-29 10-39-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.75
2020-01-29 10-39-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,19.68,55.67024801800001,10.75
2020-01-29 10-39-20,21,16,10527,,,,,,,,,5.937
2020-01-29 10-39-20,21,17,,23.17,17.59,18.63,,,,,,5.937
2020-01-29 10-39-20,21,18,,23.17,17.59,18.63,17.15,17.33,24.17,,,10.75
2020-01-29 10-39-20,21,19,,23.17,17.59,18.63,17.15,17.33,24.17,17.0,60.04924504450001,10.75
2020-01-29 10-39-21,22,16,9615,,,,,,,,,5.937
2020-01-29 10-39-21,22,17,,9.75,15.15,15.09,,,,,,5.937
2020-01-29 10-39-21,22,18,,9.75,15.15,15.09,14.59,13.05,15.05,,,10.75
2020-01-29 10-39-21,22,19,,9.75,15.15,15.09,14.59,13.05,15.05,10.38,69.005763202,10.75
2020-01-29 10-39-21,23,16,3091,,,,,,,,,5.937
2020-01-29 10-39-21,23,17,,14.39,20.45,19.89,,,,,,5.937
2020-01-29 10-39-21,23,18,,14.39,20.45,19.89,17.11,21.21,18.53,,,10.75
2020-01-29 10-39-21,23,19,,14.39,20.45,19.89,17.11,21.21,18.53,14.46,66.93572901250002,10.75
2020-01-29 10-39-22,25,16,0,,,,,,,,,5.937
2020-01-29 10-39-22,25,17,,0.0,0.0,0.0,,,,,,5.937
2020-01-29 10-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-01-29 10-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-01-29 10-40-15,10,16,30940,,,,,,,,,6.625
2020-01-29 10-40-15,10,17,,75.41,116.59,121.71,,,,,,6.625
2020-01-29 10-40-15,10,18,,75.41,116.59,121.71,44.7,40.95,40.96,,,11.562
2020-01-29 10-40-15,11,16,3090,,,,,,,,,6.625
2020-01-29 10-40-15,11,17,,17.95,17.93,20.51,,,,,,6.625
2020-01-29 10-40-15,11,18,,17.95,17.93,20.51,19.83,18.47,17.75,,,11.562
2020-01-29 10-40-15,11,19,,17.95,17.93,20.51,19.83,18.47,17.75,-39.389999999999986,-2.0462,11.562
2020-01-29 10-40-16,12,16,9701,,,,,,,,,6.625
2020-01-29 10-40-16,12,17,,14.81,14.75,23.69,,,,,,6.625
2020-01-29 10-40-16,12,18,,14.81,14.75,23.69,19.45,20.09,20.23,,,11.562
2020-01-29 10-40-16,12,19,,14.81,14.75,23.69,19.45,20.09,20.23,13.43,31.075715064500002,11.562
2020-01-29 10-40-16,13,16,10533,,,,,,,,,6.625
2020-01-29 10-40-16,13,17,,18.91,21.85,19.17,,,,,,6.625
2020-01-29 10-40-16,13,18,,18.91,21.85,19.17,17.73,19.73,17.85,,,11.562
2020-01-29 10-40-16,13,19,,18.91,21.85,19.17,17.73,19.73,17.85,20.44,51.196077512,11.562
2020-01-29 10-40-17,14,16,9579,,,,,,,,,6.625
2020-01-29 10-40-17,14,17,,12.87,23.21,19.13,,,,,,6.625
2020-01-29 10-40-17,14,18,,12.87,23.21,19.13,19.17,22.37,20.09,,,11.562
2020-01-29 10-40-17,14,19,,12.87,23.21,19.13,19.17,22.37,20.09,16.95,60.04924504450001,11.562
2020-01-29 10-40-17,15,16,0,,,,,,,,,6.625
2020-01-29 10-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.625
2020-01-29 10-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.562
2020-01-29 10-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.562
2020-01-29 10-40-18,16,16,2946,,,,,,,,,6.625
2020-01-29 10-40-18,16,17,,11.31,11.57,15.05,,,,,,6.625
2020-01-29 10-40-18,16,18,,11.31,11.57,15.05,9.89,10.61,13.99,,,11.562
2020-01-29 10-40-18,16,19,,11.31,11.57,15.05,9.89,10.61,13.99,13.98,69.244784338,11.562
2020-01-29 10-40-18,17,16,2959,,,,,,,,,6.625
2020-01-29 10-40-18,17,17,,19.09,24.09,15.81,,,,,,6.625
2020-01-29 10-40-18,17,18,,19.09,24.09,15.81,13.05,17.47,13.85,,,11.562
2020-01-29 10-40-18,17,19,,19.09,24.09,15.81,13.05,17.47,13.85,17.8,57.63466144450001,11.562
2020-01-29 10-40-19,18,16,3077,,,,,,,,,6.625
