Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 07-53-15,17,19,,-0.06000000000005912,0.67,0.71,0.29,0.63,0.67,4.16,86.701106722,3.062
2020-02-25 07-53-18,22,16,43116,,,,,,,,,0.0
2020-02-25 07-53-18,22,17,,-0.32000000000005,4.05,0.29,,,,,,0.0
2020-02-25 07-53-18,22,18,,-0.32000000000005,4.05,0.29,-0.2799999999999727,-0.01999999999998181,-0.36000000000001364,,,3.062
2020-02-25 07-53-18,22,19,,-0.32000000000005,4.05,0.29,-0.2799999999999727,-0.01999999999998181,-0.36000000000001364,1.46,95.9348496005,3.062
2020-02-25 07-53-19,13,16,44937,,,,,,,,,0.0
2020-02-25 07-53-19,13,17,,2.85,3.03,2.69,,,,,,0.0
2020-02-25 07-53-19,13,18,,2.85,3.03,2.69,2.61,4.11,3.29,,,3.062
2020-02-25 07-53-19,13,19,,2.85,3.03,2.69,2.61,4.11,3.29,1.84,98.7643101445,3.062
2020-02-25 07-53-20,19,16,42904,,,,,,,,,0.0
2020-02-25 07-53-20,19,17,,0.29,0.79,0.25,,,,,,0.0
2020-02-25 07-53-20,19,18,,0.29,0.79,0.25,0.71,0.79,0.71,,,3.062
2020-02-25 07-53-20,19,19,,0.29,0.79,0.25,0.71,0.79,0.71,1.02,44.688163340500004,3.062
2020-02-25 07-53-22,16,16,39188,,,,,,,,,0.0
2020-02-25 07-53-22,16,17,,-0.6000000000000227,-0.22000000000002728,0.29,,,,,,0.0
2020-02-25 07-53-22,16,18,,-0.6000000000000227,-0.22000000000002728,0.29,-1.2799999999999727,0.51,3.85,,,3.062
2020-02-25 07-53-22,16,19,,-0.6000000000000227,-0.22000000000002728,0.29,-1.2799999999999727,0.51,3.85,-39.389999999999986,-2.0462,3.062
2020-02-25 07-53-34,25,16,35089,,,,,,,,,0.0
2020-02-25 07-53-34,25,17,,-0.10000000000002274,3.37,-0.10000000000002274,,,,,,0.0
2020-02-25 07-53-34,25,18,,-0.10000000000002274,3.37,-0.10000000000002274,-0.6399999999999864,-0.8400000000000318,-1.2799999999999727,,,3.062
2020-02-25 07-53-34,25,19,,-0.10000000000002274,3.37,-0.10000000000002274,-0.6399999999999864,-0.8400000000000318,-1.2799999999999727,-39.389999999999986,-2.0462,3.062
2020-02-25 07-53-42,10,16,2112,,,,,,,,,0.0
2020-02-25 07-53-42,10,17,,112.0,122.44,125.24,,,,,,0.0
2020-02-25 07-53-42,10,18,,112.0,122.44,125.24,40.32,40.95,40.96,,,3.062
2020-02-25 07-53-44,11,16,38304,,,,,,,,,0.0
2020-02-25 07-53-44,11,17,,2.47,3.33,2.21,,,,,,0.0
2020-02-25 07-53-44,11,18,,2.47,3.33,2.21,3.49,3.97,3.63,,,3.062
2020-02-25 07-53-44,11,19,,2.47,3.33,2.21,3.49,3.97,3.63,-39.389999999999986,-2.0462,3.062
2020-02-25 07-54-15,17,16,39559,,,,,,,,,0.0
2020-02-25 07-54-15,17,17,,-0.5199999999999818,0.95,0.25,,,,,,0.0
2020-02-25 07-54-15,17,18,,-0.5199999999999818,0.95,0.25,0.29,-0.01999999999998181,0.79,,,3.125
2020-02-25 07-54-15,17,19,,-0.5199999999999818,0.95,0.25,0.29,-0.01999999999998181,0.79,3.94,85.49684354050001,3.125
2020-02-25 07-54-18,22,16,43117,,,,,,,,,0.0
2020-02-25 07-54-18,22,17,,-0.2599999999999909,4.01,0.17,,,,,,0.0
2020-02-25 07-54-18,22,18,,-0.2599999999999909,4.01,0.17,-0.9600000000000364,-0.7599999999999909,-0.36000000000001364,,,3.125
2020-02-25 07-54-18,22,19,,-0.2599999999999909,4.01,0.17,-0.9600000000000364,-0.7599999999999909,-0.36000000000001364,1.48,95.98856751250001,3.125
2020-02-25 07-54-19,13,16,44938,,,,,,,,,0.0
2020-02-25 07-54-19,13,17,,2.17,4.15,2.77,,,,,,0.0
2020-02-25 07-54-19,13,18,,2.17,4.15,2.77,3.19,4.11,3.49,,,3.125
2020-02-25 07-54-19,13,19,,2.17,4.15,2.77,3.19,4.11,3.49,1.82,98.49891158450001,3.125
2020-02-25 07-54-20,19,16,42905,,,,,,,,,0.0
2020-02-25 07-54-20,19,17,,0.83,1.13,0.51,,,,,,0.0
2020-02-25 07-54-20,19,18,,0.83,1.13,0.51,0.29,0.87,0.51,,,3.125
2020-02-25 07-54-20,19,19,,0.83,1.13,0.51,0.29,0.87,0.51,1.02,44.91476320000001,3.125
2020-02-25 07-54-22,16,16,39189,,,,,,,,,0.0
2020-02-25 07-54-22,16,17,,-0.4800000000000182,-0.32000000000005,0.09,,,,,,0.0
2020-02-25 07-54-22,16,18,,-0.4800000000000182,-0.32000000000005,0.09,-1.5,0.55,4.07,,,3.125
2020-02-25 07-54-22,16,19,,-0.4800000000000182,-0.32000000000005,0.09,-1.5,0.55,4.07,-39.389999999999986,-2.0462,3.125
2020-02-25 07-54-34,25,16,35090,,,,,,,,,0.0
2020-02-25 07-54-34,25,17,,-0.5600000000000591,3.11,0.09,,,,,,0.0
2020-02-25 07-54-34,25,18,,-0.5600000000000591,3.11,0.09,-0.6800000000000637,-0.32000000000005,-1.5,,,3.125
2020-02-25 07-54-34,25,19,,-0.5600000000000591,3.11,0.09,-0.6800000000000637,-0.32000000000005,-1.5,-39.389999999999986,-2.0462,3.125
2020-02-25 07-54-42,10,16,2113,,,,,,,,,0.0
2020-02-25 07-54-42,10,17,,117.85,125.05,126.4,,,,,,0.0
2020-02-25 07-54-42,10,18,,117.85,125.05,126.4,40.18,40.95,40.96,,,3.125
2020-02-25 07-54-44,11,16,38305,,,,,,,,,0.0
2020-02-25 07-54-44,11,17,,2.51,3.11,2.17,,,,,,0.0
2020-02-25 07-54-44,11,18,,2.51,3.11,2.17,3.29,3.93,3.23,,,3.125
2020-02-25 07-54-44,11,19,,2.51,3.11,2.17,3.29,3.93,3.23,-39.389999999999986,-2.0462,3.125
2020-02-25 07-55-15,17,16,39560,,,,,,,,,0.0
2020-02-25 07-55-15,17,17,,-0.2799999999999727,0.87,0.09,,,,,,0.0
2020-02-25 07-55-15,17,18,,-0.2799999999999727,0.87,0.09,0.55,0.47,0.33,,,3.125
2020-02-25 07-55-15,17,19,,-0.2799999999999727,0.87,0.09,0.55,0.47,0.33,3.85,86.00167168450001,3.125
2020-02-25 07-55-18,22,16,43118,,,,,,,,,0.0
2020-02-25 07-55-18,22,17,,-0.44000000000005457,4.05,0.21,,,,,,0.0
2020-02-25 07-55-18,22,18,,-0.44000000000005457,4.05,0.21,-0.5600000000000591,-0.5199999999999818,-0.22000000000002728,,,3.125
2020-02-25 07-55-18,22,19,,-0.44000000000005457,4.05,0.21,-0.5600000000000591,-0.5199999999999818,-0.22000000000002728,1.42,96.04227266050002,3.125
2020-02-25 07-55-19,13,16,44939,,,,,,,,,0.0
2020-02-25 07-55-19,13,17,,2.61,3.85,2.47,,,,,,0.0
2020-02-25 07-55-19,13,18,,2.61,3.85,2.47,2.69,4.05,3.41,,,3.125
2020-02-25 07-55-19,13,19,,2.61,3.85,2.47,2.69,4.05,3.41,1.79,98.44579358050001,3.125
2020-02-25 07-55-20,19,16,42906,,,,,,,,,0.0
2020-02-25 07-55-20,19,17,,1.01,0.87,0.71,,,,,,0.0
2020-02-25 07-55-20,19,18,,1.01,0.87,0.71,0.51,1.01,0.67,,,3.125
2020-02-25 07-55-20,19,19,,1.01,0.87,0.71,0.51,1.01,0.67,0.96,44.8176681205,3.125
2020-02-25 07-55-22,16,16,39190,,,,,,,,,0.0
2020-02-25 07-55-22,16,17,,-0.9200000000000728,-0.18000000000006366,-0.10000000000002274,,,,,,0.0
2020-02-25 07-55-22,16,18,,-0.9200000000000728,-0.18000000000006366,-0.10000000000002274,-1.2799999999999727,0.37,3.55,,,3.125
2020-02-25 07-55-22,16,19,,-0.9200000000000728,-0.18000000000006366,-0.10000000000002274,-1.2799999999999727,0.37,3.55,-39.389999999999986,-2.0462,3.125
2020-02-25 07-55-34,25,16,35091,,,,,,,,,0.0
2020-02-25 07-55-34,25,17,,-0.2599999999999909,2.99,-0.18000000000006366,,,,,,0.0
2020-02-25 07-55-34,25,18,,-0.2599999999999909,2.99,-0.18000000000006366,-0.2599999999999909,-0.6000000000000227,-1.240000000000009,,,3.125
2020-02-25 07-55-34,25,19,,-0.2599999999999909,2.99,-0.18000000000006366,-0.2599999999999909,-0.6000000000000227,-1.240000000000009,-39.389999999999986,-2.0462,3.125
2020-02-25 07-55-42,10,16,2114,,,,,,,,,0.0
2020-02-25 07-55-42,10,17,,83.77,119.97,123.89,,,,,,0.0
2020-02-25 07-55-42,10,18,,83.77,119.97,123.89,40.4,40.95,40.96,,,3.125
2020-02-25 07-55-44,11,16,38306,,,,,,,,,0.0
2020-02-25 07-55-44,11,17,,1.97,3.23,2.31,,,,,,0.0
2020-02-25 07-55-44,11,18,,1.97,3.23,2.31,3.29,3.63,3.81,,,3.125
2020-02-25 07-55-44,11,19,,1.97,3.23,2.31,3.29,3.63,3.81,-39.389999999999986,-2.0462,3.125
2020-02-25 07-56-15,17,16,39561,,,,,,,,,0.0
2020-02-25 07-56-15,17,17,,-0.44000000000005457,0.63,0.09,,,,,,0.0
2020-02-25 07-56-15,17,18,,-0.44000000000005457,0.63,0.09,0.37,0.37,0.43,,,3.125
2020-02-25 07-56-15,17,19,,-0.44000000000005457,0.63,0.09,0.37,0.37,0.43,3.76,86.00167168450001,3.125
2020-02-25 07-56-18,22,16,43119,,,,,,,,,0.0
2020-02-25 07-56-18,22,17,,-0.36000000000001364,3.85,0.21,,,,,,0.0
2020-02-25 07-56-18,22,18,,-0.36000000000001364,3.85,0.21,-1.3799999999999955,-0.9200000000000728,-0.13999999999998636,,,3.125
2020-02-25 07-56-18,22,19,,-0.36000000000001364,3.85,0.21,-1.3799999999999955,-0.9200000000000728,-0.13999999999998636,1.46,96.0959650445,3.125
2020-02-25 07-56-19,13,16,44940,,,,,,,,,0.0
2020-02-25 07-56-19,13,17,,2.51,3.59,2.69,,,,,,0.0
2020-02-25 07-56-19,13,18,,2.51,3.59,2.69,3.19,4.01,3.45,,,3.125
2020-02-25 07-56-19,13,19,,2.51,3.59,2.69,3.19,4.01,3.45,1.86,98.44579358050001,3.125
2020-02-25 07-56-20,19,16,42907,,,,,,,,,0.0
2020-02-25 07-56-20,19,17,,1.37,1.47,0.33,,,,,,0.0
2020-02-25 07-56-20,19,18,,1.37,1.47,0.33,0.29,0.95,0.55,,,3.125
2020-02-25 07-56-20,19,19,,1.37,1.47,0.33,0.29,0.95,0.55,1.06,44.688163340500004,3.125
2020-02-25 07-56-22,16,16,39191,,,,,,,,,0.0
2020-02-25 07-56-22,16,17,,-0.5600000000000591,-0.32000000000005,-0.10000000000002274,,,,,,0.0
2020-02-25 07-56-22,16,18,,-0.5600000000000591,-0.32000000000005,-0.10000000000002274,-1.3799999999999955,0.63,4.07,,,3.125
2020-02-25 07-56-22,16,19,,-0.5600000000000591,-0.32000000000005,-0.10000000000002274,-1.3799999999999955,0.63,4.07,-39.389999999999986,-2.0462,3.125
2020-02-25 07-56-34,25,16,35092,,,,,,,,,0.0
2020-02-25 07-56-34,25,17,,-0.6000000000000227,3.11,0.05,,,,,,0.0
2020-02-25 07-56-34,25,18,,-0.6000000000000227,3.11,0.05,-0.36000000000001364,-1.080000000000041,-1.580000000000041,,,3.125
2020-02-25 07-56-34,25,19,,-0.6000000000000227,3.11,0.05,-0.36000000000001364,-1.080000000000041,-1.580000000000041,-39.389999999999986,-2.0462,3.125
2020-02-25 07-56-42,10,16,2115,,,,,,,,,0.0
2020-02-25 07-56-42,10,17,,66.37,113.01,120.8,,,,,,0.0
2020-02-25 07-56-42,10,18,,66.37,113.01,120.8,40.4,40.95,40.96,,,3.125
2020-02-25 07-56-44,11,16,38307,,,,,,,,,0.0
2020-02-25 07-56-44,11,17,,2.31,3.29,2.31,,,,,,0.0
2020-02-25 07-56-44,11,18,,2.31,3.29,2.31,3.25,3.71,3.71,,,3.125
2020-02-25 07-56-44,11,19,,2.31,3.29,2.31,3.25,3.71,3.71,-39.389999999999986,-2.0462,3.125
2020-02-25 07-57-15,17,16,39562,,,,,,,,,0.062
2020-02-25 07-57-15,17,17,,0.09,0.59,0.01,,,,,,0.062
2020-02-25 07-57-15,17,18,,0.09,0.59,0.01,0.25,0.37,0.91,,,3.125
2020-02-25 07-57-15,17,19,,0.09,0.59,0.01,0.25,0.37,0.91,3.74,85.49684354050001,3.125
2020-02-25 07-57-18,22,16,43120,,,,,,,,,0.062
2020-02-25 07-57-19,22,17,,-0.7200000000000273,4.11,-0.10000000000002274,,,,,,0.062
2020-02-25 07-57-19,22,18,,-0.7200000000000273,4.11,-0.10000000000002274,-1.1200000000000045,-0.6000000000000227,0.01,,,3.125
2020-02-25 07-57-19,22,19,,-0.7200000000000273,4.11,-0.10000000000002274,-1.1200000000000045,-0.6000000000000227,0.01,1.44,96.12280645,3.125
2020-02-25 07-57-19,13,16,44941,,,,,,,,,0.062
2020-02-25 07-57-19,13,17,,2.51,3.53,2.77,,,,,,0.062
2020-02-25 07-57-19,13,18,,2.51,3.53,2.77,2.59,4.11,3.19,,,3.125
2020-02-25 07-57-19,13,19,,2.51,3.53,2.77,2.59,4.11,3.19,1.83,98.18001210050001,3.125
2020-02-25 07-57-20,19,16,42908,,,,,,,,,0.062
2020-02-25 07-57-20,19,17,,0.67,0.79,0.51,,,,,,0.062
2020-02-25 07-57-20,19,18,,0.67,0.79,0.51,0.05,0.75,0.47,,,3.125
2020-02-25 07-57-20,19,19,,0.67,0.79,0.51,0.05,0.75,0.47,1.0,44.655779168,3.125
2020-02-25 07-57-22,16,16,39192,,,,,,,,,0.062
2020-02-25 07-57-22,16,17,,-0.5199999999999818,-0.44000000000005457,0.29,,,,,,0.062
2020-02-25 07-57-22,16,18,,-0.5199999999999818,-0.44000000000005457,0.29,-1.4600000000000364,0.71,4.23,,,3.125
2020-02-25 07-57-22,16,19,,-0.5199999999999818,-0.44000000000005457,0.29,-1.4600000000000364,0.71,4.23,-39.389999999999986,-2.0462,3.125
2020-02-25 07-57-34,25,16,35093,,,,,,,,,0.062
2020-02-25 07-57-34,25,17,,-0.32000000000005,3.33,-0.13999999999998636,,,,,,0.062
2020-02-25 07-57-34,25,18,,-0.32000000000005,3.33,-0.13999999999998636,0.21,-1.1599999999999682,-1.4600000000000364,,,3.125
2020-02-25 07-57-34,25,19,,-0.32000000000005,3.33,-0.13999999999998636,0.21,-1.1599999999999682,-1.4600000000000364,-39.389999999999986,-2.0462,3.125
2020-02-25 07-57-42,10,16,2116,,,,,,,,,0.062
2020-02-25 07-57-42,10,17,,75.02,116.4,121.62,,,,,,0.062
2020-02-25 07-57-42,10,18,,75.02,116.4,121.62,40.39,40.95,40.96,,,3.125
2020-02-25 07-57-44,11,16,38308,,,,,,,,,0.062
2020-02-25 07-57-44,11,17,,2.09,2.95,2.25,,,,,,0.062
2020-02-25 07-57-44,11,18,,2.09,2.95,2.25,3.53,4.01,3.55,,,3.125
2020-02-25 07-57-44,11,19,,2.09,2.95,2.25,3.53,4.01,3.55,-39.389999999999986,-2.0462,3.125
2020-02-25 07-58-15,17,16,39563,,,,,,,,,0.062
2020-02-25 07-58-15,17,17,,0.21,0.87,0.29,,,,,,0.062
2020-02-25 07-58-15,17,18,,0.21,0.87,0.29,0.37,0.43,0.63,,,3.125
2020-02-25 07-58-15,17,19,,0.21,0.87,0.29,0.37,0.43,0.63,3.88,87.3428255245,3.125
2020-02-25 07-58-18,22,16,43121,,,,,,,,,0.062
2020-02-25 07-58-18,22,17,,-0.2599999999999909,4.23,0.67,,,,,,0.062
2020-02-25 07-58-18,22,18,,-0.2599999999999909,4.23,0.67,-0.6800000000000637,-0.44000000000005457,0.29,,,3.125
2020-02-25 07-58-18,22,19,,-0.2599999999999909,4.23,0.67,-0.6800000000000637,-0.44000000000005457,0.29,1.44,96.14964466450002,3.125
2020-02-25 07-58-19,13,16,44942,,,,,,,,,0.062
2020-02-25 07-58-19,13,17,,2.69,3.23,2.77,,,,,,0.062
2020-02-25 07-58-19,13,18,,2.69,3.23,2.77,2.35,4.07,3.19,,,3.125
2020-02-25 07-58-19,13,19,,2.69,3.23,2.77,2.35,4.07,3.19,1.87,97.38075306050001,3.125
2020-02-25 07-58-20,19,16,42909,,,,,,,,,0.062
2020-02-25 07-58-20,19,17,,0.75,0.75,0.37,,,,,,0.062
2020-02-25 07-58-20,19,18,,0.75,0.75,0.37,0.29,0.47,0.55,,,3.125
2020-02-25 07-58-20,19,19,,0.75,0.75,0.37,0.29,0.47,0.55,1.1,44.591001250000005,3.125
2020-02-25 07-58-22,16,16,39193,,,,,,,,,0.062
2020-02-25 07-58-22,16,17,,-0.7599999999999909,-0.2799999999999727,-0.36000000000001364,,,,,,0.062
2020-02-25 07-58-22,16,18,,-0.7599999999999909,-0.2799999999999727,-0.36000000000001364,-1.1200000000000045,0.71,4.41,,,3.125
2020-02-25 07-58-22,16,19,,-0.7599999999999909,-0.2799999999999727,-0.36000000000001364,-1.1200000000000045,0.71,4.41,-39.389999999999986,-2.0462,3.125
2020-02-25 07-58-34,25,16,35094,,,,,,,,,0.062
2020-02-25 07-58-34,25,17,,-0.6000000000000227,3.59,-0.06000000000005912,,,,,,0.062
2020-02-25 07-58-34,25,18,,-0.6000000000000227,3.59,-0.06000000000005912,0.13,-1.32000000000005,-1.5400000000000773,,,3.125
2020-02-25 07-58-34,25,19,,-0.6000000000000227,3.59,-0.06000000000005912,0.13,-1.32000000000005,-1.5400000000000773,-39.389999999999986,-2.0462,3.125
2020-02-25 07-58-42,10,16,2117,,,,,,,,,0.062
2020-02-25 07-58-42,10,17,,73.23,116.25,121.71,,,,,,0.062
2020-02-25 07-58-42,10,18,,73.23,116.25,121.71,40.34,40.95,40.96,,,3.125
2020-02-25 07-58-44,11,16,38309,,,,,,,,,0.062
2020-02-25 07-58-44,11,17,,2.27,3.03,2.25,,,,,,0.062
2020-02-25 07-58-44,11,18,,2.27,3.03,2.25,3.25,3.85,3.81,,,3.125
2020-02-25 07-58-44,11,19,,2.27,3.03,2.25,3.25,3.85,3.81,-39.389999999999986,-2.0462,3.125
2020-02-25 07-59-15,17,16,39564,,,,,,,,,0.062
2020-02-25 07-59-15,17,17,,-0.06000000000005912,0.91,0.13,,,,,,0.062
2020-02-25 07-59-15,17,18,,-0.06000000000005912,0.91,0.13,0.05,0.43,0.67,,,3.125
2020-02-25 07-59-15,17,19,,-0.06000000000005912,0.91,0.13,0.05,0.43,0.67,4.06,87.67696522450001,3.125
2020-02-25 07-59-18,22,16,43122,,,,,,,,,0.062
2020-02-25 07-59-18,22,17,,-0.5600000000000591,4.19,0.33,,,,,,0.062
2020-02-25 07-59-18,22,18,,-0.5600000000000591,4.19,0.33,-0.7200000000000273,-0.39999999999997726,-0.01999999999998181,,,3.125
2020-02-25 07-59-18,22,19,,-0.5600000000000591,4.19,0.33,-0.7200000000000273,-0.39999999999997726,-0.01999999999998181,1.44,96.20331152050001,3.125
2020-02-25 07-59-19,13,16,44943,,,,,,,,,0.062
2020-02-25 07-59-19,13,17,,2.99,3.41,2.81,,,,,,0.062
2020-02-25 07-59-19,13,18,,2.99,3.41,2.81,2.59,4.37,3.79,,,3.125
2020-02-25 07-59-19,13,19,,2.99,3.41,2.81,2.59,4.37,3.79,1.88,96.68573884450001,3.125
2020-02-25 07-59-20,19,16,42910,,,,,,,,,0.062
2020-02-25 07-59-20,19,17,,1.05,0.41,0.21,,,,,,0.062
2020-02-25 07-59-20,19,18,,1.05,0.41,0.21,0.41,0.97,0.63,,,3.125
2020-02-25 07-59-20,19,19,,1.05,0.41,0.21,0.41,0.97,0.63,1.04,44.396590912,3.125
2020-02-25 07-59-22,16,16,39194,,,,,,,,,0.062
2020-02-25 07-59-22,16,17,,-0.8000000000000682,-0.5600000000000591,-0.18000000000006366,,,,,,0.062
2020-02-25 07-59-22,16,18,,-0.8000000000000682,-0.5600000000000591,-0.18000000000006366,-0.8400000000000318,0.75,4.45,,,3.125
2020-02-25 07-59-22,16,19,,-0.8000000000000682,-0.5600000000000591,-0.18000000000006366,-0.8400000000000318,0.75,4.45,-39.389999999999986,-2.0462,3.125
2020-02-25 07-59-34,25,16,35095,,,,,,,,,0.062
2020-02-25 07-59-34,25,17,,-0.2799999999999727,3.59,0.09,,,,,,0.062
2020-02-25 07-59-34,25,18,,-0.2799999999999727,3.59,0.09,-0.6000000000000227,-0.6800000000000637,-1.3799999999999955,,,3.125
2020-02-25 07-59-34,25,19,,-0.2799999999999727,3.59,0.09,-0.6000000000000227,-0.6800000000000637,-1.3799999999999955,-39.389999999999986,-2.0462,3.125
2020-02-25 07-59-42,10,16,2118,,,,,,,,,0.062
2020-02-25 07-59-42,10,17,,123.26,127.32,127.56,,,,,,0.062
2020-02-25 07-59-42,10,18,,123.26,127.32,127.56,40.2,40.95,40.96,,,3.125
2020-02-25 07-59-44,11,16,38310,,,,,,,,,0.062
2020-02-25 07-59-44,11,17,,2.35,3.15,2.51,,,,,,0.062
2020-02-25 07-59-44,11,18,,2.35,3.15,2.51,3.15,4.01,3.41,,,3.125
2020-02-25 07-59-44,11,19,,2.35,3.15,2.51,3.15,4.01,3.41,-39.389999999999986,-2.0462,3.125
