Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 17-34-19,21,18,,6.53,6.13,5.89,6.47,5.81,6.61,,,5.625
2020-01-28 17-34-19,21,19,,6.53,6.13,5.89,6.47,5.81,6.61,5.9,92.1974886125,5.625
2020-01-28 17-34-20,22,16,8637,,,,,,,,,3.875
2020-01-28 17-34-20,22,17,,4.59,5.37,4.89,,,,,,3.875
2020-01-28 17-34-20,22,18,,4.59,5.37,4.89,4.79,5.67,4.85,,,5.625
2020-01-28 17-34-20,22,19,,4.59,5.37,4.89,4.79,5.67,4.85,5.98,78.638166098,5.625
2020-01-28 17-34-20,23,16,2066,,,,,,,,,3.875
2020-01-28 17-34-20,23,17,,5.99,7.33,7.33,,,,,,3.875
2020-01-28 17-34-20,23,18,,5.99,7.33,7.33,6.93,6.93,6.57,,,5.625
2020-01-28 17-34-20,23,19,,5.99,7.33,7.33,6.93,6.93,6.57,5.75,98.55201682450001,5.625
2020-01-28 17-34-21,25,16,0,,,,,,,,,3.875
2020-01-28 17-34-21,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-28 17-34-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-01-28 17-34-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-01-28 17-35-14,10,16,29915,,,,,,,,,3.937
2020-01-28 17-35-14,10,17,,94.74,124.33,124.81,,,,,,3.937
2020-01-28 17-35-14,10,18,,94.74,124.33,124.81,44.49,40.95,40.96,,,5.625
2020-01-28 17-35-15,11,16,2065,,,,,,,,,3.937
2020-01-28 17-35-15,11,17,,8.15,8.47,9.21,,,,,,3.937
2020-01-28 17-35-15,11,18,,8.15,8.47,9.21,8.61,8.19,8.65,,,5.625
2020-01-28 17-35-15,11,19,,8.15,8.47,9.21,8.61,8.19,8.65,-39.389999999999986,-2.0462,5.625
2020-01-28 17-35-15,12,16,8675,,,,,,,,,3.937
2020-01-28 17-35-15,12,17,,5.23,5.19,6.21,,,,,,3.937
2020-01-28 17-35-15,12,18,,5.23,5.19,6.21,5.89,6.43,6.25,,,5.625
2020-01-28 17-35-15,12,19,,5.23,5.19,6.21,5.89,6.43,6.25,5.65,58.038440242,5.625
2020-01-28 17-35-16,13,16,9628,,,,,,,,,3.937
2020-01-28 17-35-16,13,17,,7.51,7.97,6.91,,,,,,3.937
2020-01-28 17-35-16,13,18,,7.51,7.97,6.91,7.09,6.33,6.51,,,5.625
2020-01-28 17-35-16,13,19,,7.51,7.97,6.91,7.09,6.33,6.51,5.83,96.819562952,5.625
2020-01-28 17-35-16,14,16,8554,,,,,,,,,3.937
2020-01-28 17-35-16,14,17,,5.49,7.77,7.37,,,,,,3.937
2020-01-28 17-35-16,14,18,,5.49,7.77,7.37,7.77,6.57,7.11,,,5.625
2020-01-28 17-35-16,14,19,,5.49,7.77,7.37,7.77,6.57,7.11,6.01,96.5250446125,5.625
2020-01-28 17-35-17,15,16,0,,,,,,,,,3.937
2020-01-28 17-35-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-28 17-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-01-28 17-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-01-28 17-35-17,16,16,2045,,,,,,,,,3.937
2020-01-28 17-35-17,16,17,2045,5.15,5.41,4.41,,,,,,3.937
2020-01-28 17-35-17,16,18,,,,,5.37,5.11,5.59,,,5.625
2020-01-28 17-35-17,16,19,,,,,5.37,5.11,5.59,5.44,100.7183418605,5.625
2020-01-28 17-35-18,17,16,2058,,,,,,,,,3.937
2020-01-28 17-35-18,17,17,,6.17,7.83,6.35,,,,,,3.937
2020-01-28 17-35-18,17,18,,6.17,7.83,6.35,5.11,5.93,6.07,,,5.625
2020-01-28 17-35-18,17,19,,6.17,7.83,6.35,5.11,5.93,6.07,6.19,100.82346740050001,5.625
2020-01-28 17-35-18,18,16,2052,,,,,,,,,3.937
2020-01-28 17-35-18,18,17,,5.85,5.81,5.23,,,,,,3.937
2020-01-28 17-35-18,18,18,,5.85,5.81,5.23,4.45,4.75,5.63,,,5.625
2020-01-28 17-35-18,18,19,,5.85,5.81,5.23,4.45,4.75,5.63,5.31,104.0570353645,5.625
2020-01-28 17-35-19,19,16,8679,,,,,,,,,3.937
2020-01-28 17-35-19,19,17,,6.57,6.35,6.73,,,,,,3.937
2020-01-28 17-35-19,19,18,,6.57,6.35,6.73,7.73,8.15,7.11,,,5.625
2020-01-28 17-35-19,19,19,,6.57,6.35,6.73,7.73,8.15,7.11,5.56,56.79432080200001,5.625
2020-01-28 17-35-19,20,16,30798,,,,,,,,,3.937
2020-01-28 17-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-28 17-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-01-28 17-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.46,98.7643101445,5.625
2020-01-28 17-35-20,21,16,9627,,,,,,,,,3.937
2020-01-28 17-35-20,21,17,,6.57,6.11,5.49,,,,,,3.937
2020-01-28 17-35-20,21,18,,6.57,6.11,5.49,6.75,6.07,6.97,,,5.625
2020-01-28 17-35-20,21,19,,6.57,6.11,5.49,6.75,6.07,6.97,5.91,92.1974886125,5.625
2020-01-28 17-35-20,22,16,8638,,,,,,,,,3.937
2020-01-28 17-35-20,22,17,,4.71,5.29,4.81,,,,,,3.937
2020-01-28 17-35-20,22,18,,4.71,5.29,4.81,5.15,5.89,4.57,,,5.625
2020-01-28 17-35-20,22,19,,4.71,5.29,4.81,5.15,5.89,4.57,5.98,78.49390742050001,5.625
2020-01-28 17-35-21,23,16,2067,,,,,,,,,3.937
2020-01-28 17-35-21,23,17,,5.73,7.45,7.19,,,,,,3.937
2020-01-28 17-35-21,23,18,,5.73,7.45,7.19,7.11,7.11,6.79,,,5.625
2020-01-28 17-35-21,23,19,,5.73,7.45,7.19,7.11,7.11,6.79,5.82,98.5254658,5.625
2020-01-28 17-35-22,25,16,0,,,,,,,,,3.937
2020-01-28 17-35-22,25,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-28 17-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-01-28 17-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-01-28 17-36-14,10,16,29916,,,,,,,,,3.875
2020-01-28 17-36-14,10,17,,120.26,126.07,126.69,,,,,,3.875
2020-01-28 17-36-14,10,18,,120.26,126.07,126.69,44.52,40.95,40.96,,,5.625
2020-01-28 17-36-15,11,16,2066,,,,,,,,,3.875
2020-01-28 17-36-15,11,17,,7.69,8.51,8.47,,,,,,3.875
2020-01-28 17-36-15,11,18,,7.69,8.51,8.47,8.09,7.59,8.19,,,5.625
2020-01-28 17-36-15,11,19,,7.69,8.51,8.47,8.09,7.59,8.19,-39.389999999999986,-2.0462,5.625
2020-01-28 17-36-15,12,16,8676,,,,,,,,,3.875
2020-01-28 17-36-15,12,17,,5.33,5.19,6.21,,,,,,3.875
2020-01-28 17-36-15,12,18,,5.33,5.19,6.21,6.03,6.83,6.21,,,5.625
2020-01-28 17-36-15,12,19,,5.33,5.19,6.21,6.03,6.83,6.21,5.58,58.10051219200001,5.625
2020-01-28 17-36-16,13,16,9629,,,,,,,,,3.875
2020-01-28 17-36-16,13,17,,8.01,7.69,6.93,,,,,,3.875
2020-01-28 17-36-16,13,18,,8.01,7.69,6.93,6.33,6.53,6.25,,,5.625
2020-01-28 17-36-16,13,19,,8.01,7.69,6.93,6.33,6.53,6.25,5.79,96.65896445000001,5.625
2020-01-28 17-36-16,14,16,8555,,,,,,,,,3.875
2020-01-28 17-36-16,14,17,,5.49,7.77,7.33,,,,,,3.875
2020-01-28 17-36-16,14,18,,5.49,7.77,7.33,7.95,6.53,6.91,,,5.625
2020-01-28 17-36-16,14,19,,5.49,7.77,7.33,7.95,6.53,6.91,5.96,96.57862212050001,5.625
2020-01-28 17-36-17,15,16,0,,,,,,,,,3.875
2020-01-28 17-36-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-28 17-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-01-28 17-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-01-28 17-36-17,16,16,2046,,,,,,,,,3.875
2020-01-28 17-36-17,16,17,,4.93,5.45,4.15,,,,,,3.875
2020-01-28 17-36-17,16,18,,4.93,5.45,4.15,5.55,5.19,5.41,,,5.625
2020-01-28 17-36-17,16,19,,4.93,5.45,4.15,5.55,5.19,5.41,5.36,100.82346740050001,5.625
2020-01-28 17-36-18,17,16,2059,,,,,,,,,3.875
2020-01-28 17-36-18,17,17,,5.99,7.73,6.43,,,,,,3.875
2020-01-28 17-36-18,17,18,,5.99,7.73,6.43,4.37,5.95,6.47,,,5.625
2020-01-28 17-36-18,17,19,,5.99,7.73,6.43,4.37,5.95,6.47,6.05,99.82271338450002,5.625
2020-01-28 17-36-18,18,16,2053,,,,,,,,,3.875
2020-01-28 17-36-18,18,17,,5.85,6.07,5.49,,,,,,3.875
2020-01-28 17-36-18,18,18,,5.85,6.07,5.49,4.63,4.67,5.77,,,5.625
2020-01-28 17-36-18,18,19,,5.85,6.07,5.49,4.63,4.67,5.77,5.34,104.44486616200001,5.625
2020-01-28 17-36-19,19,16,8680,,,,,,,,,3.875
2020-01-28 17-36-19,19,17,,6.53,6.29,6.73,,,,,,3.875
2020-01-28 17-36-19,19,18,,6.53,6.29,6.73,7.59,7.97,7.15,,,5.625
2020-01-28 17-36-19,19,19,,6.53,6.29,6.73,7.59,7.97,7.15,5.5,57.91425805,5.625
2020-01-28 17-36-19,20,16,30799,,,,,,,,,3.875
2020-01-28 17-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-28 17-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-01-28 17-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.4,98.63165075200001,5.625
2020-01-28 17-36-20,21,16,9628,,,,,,,,,3.875
2020-01-28 17-36-20,21,17,,6.43,6.03,5.55,,,,,,3.875
2020-01-28 17-36-20,21,18,,6.43,6.03,5.55,7.09,6.13,6.43,,,5.625
2020-01-28 17-36-20,21,19,,6.43,6.03,5.55,7.09,6.13,6.43,5.82,92.06093620000001,5.625
2020-01-28 17-36-20,22,16,8639,,,,,,,,,3.875
2020-01-28 17-36-20,22,17,,5.07,5.41,5.27,,,,,,3.875
2020-01-28 17-36-20,22,18,,5.07,5.41,5.27,4.97,5.93,4.85,,,5.625
2020-01-28 17-36-20,22,19,,5.07,5.41,5.27,4.97,5.93,4.85,6.02,78.522765538,5.625
2020-01-28 17-36-21,23,16,2068,,,,,,,,,3.875
2020-01-28 17-36-21,23,17,,5.67,7.65,7.15,,,,,,3.875
2020-01-28 17-36-21,23,18,,5.67,7.65,7.15,6.91,7.15,6.39,,,5.625
2020-01-28 17-36-21,23,19,,5.67,7.65,7.15,6.91,7.15,6.39,5.74,98.312942728,5.625
2020-01-28 17-36-22,25,16,0,,,,,,,,,3.875
2020-01-28 17-36-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-28 17-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-01-28 17-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-01-28 17-37-15,10,16,29917,,,,,,,,,3.875
2020-01-28 17-37-15,10,17,,63.42,111.76,119.68,,,,,,3.875
2020-01-28 17-37-15,10,18,,63.42,111.76,119.68,44.51,40.95,40.96,,,5.562
2020-01-28 17-37-15,11,16,2067,,,,,,,,,3.875
2020-01-28 17-37-15,11,17,,8.65,8.75,9.33,,,,,,3.875
2020-01-28 17-37-15,11,18,,8.65,8.75,9.33,8.37,8.23,8.61,,,5.562
2020-01-28 17-37-15,11,19,,8.65,8.75,9.33,8.37,8.23,8.61,-39.389999999999986,-2.0462,5.562
2020-01-28 17-37-16,12,16,8677,,,,,,,,,3.875
2020-01-28 17-37-16,12,17,,5.37,5.11,6.13,,,,,,3.875
2020-01-28 17-37-16,12,18,,5.37,5.11,6.13,6.03,6.53,6.13,,,5.562
2020-01-28 17-37-16,12,19,,5.37,5.11,6.13,6.03,6.53,6.13,5.57,58.06947781250001,5.562
2020-01-28 17-37-16,13,16,9630,,,,,,,,,3.875
2020-01-28 17-37-16,13,17,,7.41,7.45,6.73,,,,,,3.875
2020-01-28 17-37-16,13,18,,7.41,7.45,6.73,6.39,6.57,6.57,,,5.562
2020-01-28 17-37-16,13,19,,7.41,7.45,6.73,6.39,6.57,6.57,5.8,96.6321868645,5.562
2020-01-28 17-37-17,14,16,8556,,,,,,,,,3.875
2020-01-28 17-37-17,14,17,,5.63,8.05,7.41,,,,,,3.875
2020-01-28 17-37-17,14,18,,5.63,8.05,7.41,7.55,6.35,6.47,,,5.562
2020-01-28 17-37-17,14,19,,5.63,8.05,7.41,7.55,6.35,6.47,5.98,96.498251072,5.562
2020-01-28 17-37-17,15,16,0,,,,,,,,,3.875
2020-01-28 17-37-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-28 17-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-01-28 17-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-01-28 17-37-18,16,16,2047,,,,,,,,,3.875
2020-01-28 17-37-18,16,17,,5.33,5.23,4.31,,,,,,3.875
2020-01-28 17-37-18,16,18,,5.33,5.23,4.31,5.41,5.01,5.27,,,5.562
2020-01-28 17-37-18,16,19,,5.33,5.23,4.31,5.41,5.01,5.27,5.43,100.7183418605,5.562
2020-01-28 17-37-18,17,16,2060,,,,,,,,,3.875
2020-01-28 17-37-18,17,17,,6.13,7.73,6.11,,,,,,3.875
2020-01-28 17-37-18,17,18,,6.13,7.73,6.11,5.37,5.67,6.43,,,5.562
2020-01-28 17-37-18,17,19,,6.13,7.73,6.11,5.37,5.67,6.43,6.18,100.1392387645,5.562
2020-01-28 17-37-19,18,16,2054,,,,,,,,,3.875
2020-01-28 17-37-19,18,17,,6.25,6.25,4.97,,,,,,3.875
2020-01-28 17-37-19,18,18,,6.25,6.25,4.97,4.67,4.97,5.77,,,5.562
2020-01-28 17-37-19,18,19,,6.25,6.25,4.97,4.67,4.97,5.77,5.34,104.134658962,5.562
2020-01-28 17-37-19,19,16,8681,,,,,,,,,3.875
2020-01-28 17-37-19,19,17,,6.69,6.65,6.79,,,,,,3.875
2020-01-28 17-37-19,19,18,,6.69,6.65,6.79,7.87,7.79,7.01,,,5.562
2020-01-28 17-37-19,19,19,,6.69,6.65,6.79,7.87,7.79,7.01,5.48,56.79432080200001,5.562
2020-01-28 17-37-20,20,16,30800,,,,,,,,,3.875
2020-01-28 17-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-28 17-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-01-28 17-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.4,98.6581890125,5.562
2020-01-28 17-37-20,21,16,9629,,,,,,,,,3.875
2020-01-28 17-37-20,21,17,,6.33,6.11,5.85,,,,,,3.875
2020-01-28 17-37-20,21,18,,6.33,6.11,5.85,6.75,5.99,6.43,,,5.562
2020-01-28 17-37-20,21,19,,6.33,6.11,5.85,6.75,5.99,6.43,5.82,92.14287722050001,5.562
2020-01-28 17-37-21,22,16,8640,,,,,,,,,3.875
2020-01-28 17-37-21,22,17,,4.53,5.59,5.37,,,,,,3.875
2020-01-28 17-37-21,22,18,,4.53,5.59,5.37,4.63,5.81,4.63,,,5.562
2020-01-28 17-37-21,22,19,,4.53,5.59,5.37,4.63,5.81,4.63,6.02,78.55162046450002,5.562
2020-01-28 17-37-21,23,16,2069,,,,,,,,,3.875
2020-01-28 17-37-21,23,17,,5.85,7.23,7.27,,,,,,3.875
2020-01-28 17-37-21,23,18,,5.85,7.23,7.27,7.09,6.83,6.17,,,5.562
2020-01-28 17-37-21,23,19,,5.85,7.23,7.27,7.09,6.83,6.17,5.74,98.23319392450001,5.562
2020-01-28 17-37-22,25,16,0,,,,,,,,,3.875
2020-01-28 17-37-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-28 17-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-01-28 17-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-01-28 17-38-15,10,16,29918,,,,,,,,,3.812
2020-01-28 17-38-15,10,17,,121.52,126.84,126.65,,,,,,3.812
2020-01-28 17-38-15,10,18,,121.52,126.84,126.65,44.48,40.95,40.96,,,5.562
2020-01-28 17-38-15,11,16,2068,,,,,,,,,3.812
2020-01-28 17-38-15,11,17,,7.95,8.45,9.21,,,,,,3.812
2020-01-28 17-38-15,11,18,,7.95,8.45,9.21,7.45,8.15,8.51,,,5.562
2020-01-28 17-38-15,11,19,,7.95,8.45,9.21,7.45,8.15,8.51,-39.389999999999986,-2.0462,5.562
2020-01-28 17-38-16,12,16,8678,,,,,,,,,3.812
2020-01-28 17-38-16,12,17,,5.15,5.15,5.93,,,,,,3.812
2020-01-28 17-38-16,12,18,,5.15,5.15,5.93,5.73,6.79,6.07,,,5.562
2020-01-28 17-38-16,12,19,,5.15,5.15,5.93,5.73,6.79,6.07,5.56,58.038440242,5.562
2020-01-28 17-38-16,13,16,9631,,,,,,,,,3.812
2020-01-28 17-38-16,13,17,,7.19,7.45,6.69,,,,,,3.812
2020-01-28 17-38-16,13,18,,7.19,7.45,6.69,6.61,6.39,6.47,,,5.562
2020-01-28 17-38-16,13,19,,7.19,7.45,6.69,6.61,6.39,6.47,5.74,96.6321868645,5.562
2020-01-28 17-38-17,14,16,8557,,,,,,,,,3.812
2020-01-28 17-38-17,14,17,,5.51,7.45,6.93,,,,,,3.812
2020-01-28 17-38-17,14,18,,5.51,7.45,6.93,7.55,6.35,6.73,,,5.562
2020-01-28 17-38-17,14,19,,5.51,7.45,6.93,7.55,6.35,6.73,5.87,96.498251072,5.562
2020-01-28 17-38-17,15,16,0,,,,,,,,,3.812
2020-01-28 17-38-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-28 17-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-01-28 17-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-01-28 17-38-18,16,16,2048,,,,,,,,,3.812
2020-01-28 17-38-18,16,17,,5.07,5.19,4.63,,,,,,3.812
2020-01-28 17-38-18,16,18,,5.07,5.19,4.63,5.15,4.75,5.33,,,5.562
2020-01-28 17-38-18,16,19,,5.07,5.19,4.63,5.15,4.75,5.33,5.32,100.56055782050001,5.562
2020-01-28 17-38-18,17,16,2061,,,,,,,,,3.812
2020-01-28 17-38-18,17,17,,6.17,7.33,6.51,,,,,,3.812
2020-01-28 17-38-18,17,18,,6.17,7.33,6.51,4.59,5.63,6.29,,,5.562
2020-01-28 17-38-18,17,19,,6.17,7.33,6.51,4.59,5.63,6.29,6.12,100.24464511250001,5.562
2020-01-28 17-38-19,18,16,2055,,,,,,,,,3.812
2020-01-28 17-38-19,18,17,,5.85,5.99,5.19,,,,,,3.812
2020-01-28 17-38-19,18,18,,5.85,5.99,5.19,4.57,5.05,5.19,,,5.562
2020-01-28 17-38-19,18,19,,5.85,5.99,5.19,4.57,5.05,5.19,5.22,103.97938304800002,5.562
2020-01-28 17-38-19,19,16,8682,,,,,,,,,3.812
2020-01-28 17-38-19,19,17,,6.79,6.65,6.47,,,,,,3.812
2020-01-28 17-38-19,19,18,,6.79,6.65,6.47,7.73,7.59,6.97,,,5.562
2020-01-28 17-38-19,19,19,,6.79,6.65,6.47,7.73,7.59,6.97,5.42,59.4319718245,5.562
2020-01-28 17-38-20,20,16,30801,,,,,,,,,3.812
2020-01-28 17-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-28 17-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-01-28 17-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.3,98.55201682450001,5.562
2020-01-28 17-38-20,21,16,9630,,,,,,,,,3.812
2020-01-28 17-38-20,21,17,,6.53,6.17,5.77,,,,,,3.812
2020-01-28 17-38-20,21,18,,6.53,6.17,5.77,6.65,6.13,6.35,,,5.562
2020-01-28 17-38-20,21,19,,6.53,6.17,5.77,6.65,6.13,6.35,5.75,92.03361614450002,5.562
2020-01-28 17-38-21,22,16,8641,,,,,,,,,3.812
2020-01-28 17-38-21,22,17,,4.71,5.49,5.23,,,,,,3.812
2020-01-28 17-38-21,22,18,,4.71,5.49,5.23,4.63,5.67,4.49,,,5.562
2020-01-28 17-38-21,22,19,,4.71,5.49,5.23,4.63,5.67,4.49,5.98,78.695847232,5.562
2020-01-28 17-38-21,23,16,2070,,,,,,,,,3.812
2020-01-28 17-38-21,23,17,,5.95,7.37,7.23,,,,,,3.812
2020-01-28 17-38-21,23,18,,5.95,7.37,7.23,6.03,6.79,6.51,,,5.562
2020-01-28 17-38-21,23,19,,5.95,7.37,7.23,6.03,6.79,6.51,5.7,98.18001210050001,5.562
2020-01-28 17-38-22,25,16,0,,,,,,,,,3.812
2020-01-28 17-38-22,25,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-28 17-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-01-28 17-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-01-28 17-39-14,10,16,29919,,,,,,,,,3.75
2020-01-28 17-39-14,10,17,,61.58,111.37,119.3,,,,,,3.75
2020-01-28 17-39-14,10,18,,61.58,111.37,119.3,44.46,40.95,40.96,,,5.562
2020-01-28 17-39-14,11,16,2069,,,,,,,,,3.75
2020-01-28 17-39-14,11,17,,8.55,8.61,9.03,,,,,,3.75
2020-01-28 17-39-14,11,18,,8.55,8.61,9.03,8.37,8.33,8.69,,,5.562
2020-01-28 17-39-14,11,19,,8.55,8.61,9.03,8.37,8.33,8.69,-39.389999999999986,-2.0462,5.562
2020-01-28 17-39-15,12,16,8679,,,,,,,,,3.75
2020-01-28 17-39-15,12,17,,5.29,4.93,5.85,,,,,,3.75
2020-01-28 17-39-15,12,18,,5.29,4.93,5.85,5.89,6.43,6.43,,,5.562
2020-01-28 17-39-15,12,19,,5.29,4.93,5.85,5.89,6.43,6.43,5.5,58.06947781250001,5.562
2020-01-28 17-39-15,13,16,9632,,,,,,,,,3.75
2020-01-28 17-39-15,13,17,,7.37,7.15,6.61,,,,,,3.75
2020-01-28 17-39-15,13,18,,7.37,7.15,6.61,6.21,6.53,5.99,,,5.562
2020-01-28 17-39-15,13,19,,7.37,7.15,6.61,6.21,6.53,5.99,5.64,96.73927806050001,5.562
2020-01-28 17-39-16,14,16,8558,,,,,,,,,3.75
2020-01-28 17-39-16,14,17,,5.55,7.65,7.01,,,,,,3.75
2020-01-28 17-39-16,14,18,,5.55,7.65,7.01,7.59,6.53,6.57,,,5.562
2020-01-28 17-39-16,14,19,,5.55,7.65,7.01,7.59,6.53,6.57,5.76,96.5250446125,5.562
2020-01-28 17-39-16,15,16,0,,,,,,,,,3.75
2020-01-28 17-39-16,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 17-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-01-28 17-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-01-28 17-39-17,16,16,2049,,,,,,,,,3.75
2020-01-28 17-39-17,16,17,,4.97,4.57,4.75,,,,,,3.75
2020-01-28 17-39-17,16,18,,4.97,4.57,4.75,5.15,5.07,5.23,,,5.562
2020-01-28 17-39-17,16,19,,4.97,4.57,4.75,5.15,5.07,5.23,5.31,101.007314242,5.562
2020-01-28 17-39-17,17,16,2062,,,,,,,,,3.75
2020-01-28 17-39-17,17,17,,5.99,7.41,6.61,,,,,,3.75
2020-01-28 17-39-17,17,18,,5.99,7.41,6.61,4.57,5.77,6.61,,,5.562
2020-01-28 17-39-17,17,19,,5.99,7.41,6.61,4.57,5.77,6.61,6.0,100.24464511250001,5.562
2020-01-28 17-39-18,18,16,2056,,,,,,,,,3.75
2020-01-28 17-39-18,18,17,,5.99,5.77,5.27,,,,,,3.75
2020-01-28 17-39-18,18,18,,5.99,5.77,5.27,4.33,5.11,5.23,,,5.562
2020-01-28 17-39-18,18,19,,5.99,5.77,5.27,4.33,5.11,5.23,5.18,104.31566900450001,5.562
2020-01-28 17-39-18,19,16,8683,,,,,,,,,3.75
2020-01-28 17-39-18,19,17,,6.51,6.11,6.51,,,,,,3.75
2020-01-28 17-39-18,19,18,,6.51,6.11,6.51,7.33,7.69,7.01,,,5.562
2020-01-28 17-39-18,19,19,,6.51,6.11,6.51,7.33,7.69,7.01,5.3,57.16809272200001,5.562
2020-01-28 17-39-19,20,16,30802,,,,,,,,,3.75
2020-01-28 17-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-28 17-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-01-28 17-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.22,98.49891158450001,5.562
2020-01-28 17-39-19,21,16,9631,,,,,,,,,3.75
2020-01-28 17-39-19,21,17,,6.25,6.17,5.63,,,,,,3.75
2020-01-28 17-39-19,21,18,,6.25,6.17,5.63,6.53,5.95,6.25,,,5.562
2020-01-28 17-39-19,21,19,,6.25,6.17,5.63,6.53,5.95,6.25,5.62,92.11556673800001,5.562
2020-01-28 17-39-20,22,16,8642,,,,,,,,,3.75
2020-01-28 17-39-20,22,17,,4.59,5.67,4.89,,,,,,3.75
2020-01-28 17-39-20,22,18,,4.59,5.67,4.89,4.89,5.59,4.67,,,5.562
2020-01-28 17-39-20,22,19,,4.59,5.67,4.89,4.89,5.59,4.67,5.96,78.753515602,5.562
2020-01-28 17-39-20,23,16,2071,,,,,,,,,3.75
2020-01-28 17-39-20,23,17,,5.63,7.33,7.27,,,,,,3.75
2020-01-28 17-39-20,23,18,,5.63,7.33,7.27,6.69,6.83,6.11,,,5.562
2020-01-28 17-39-20,23,19,,5.63,7.33,7.27,6.69,6.83,6.11,5.63,98.206604608,5.562
2020-01-28 17-40-14,10,16,29920,,,,,,,,,3.687
2020-01-28 17-40-14,10,17,,61.68,110.79,119.06,,,,,,3.687
2020-01-28 17-40-14,10,18,,61.68,110.79,119.06,44.44,40.95,40.96,,,5.562
2020-01-28 17-40-15,11,16,2070,,,,,,,,,3.687
2020-01-28 17-40-15,11,17,,8.87,9.07,8.55,,,,,,3.687
2020-01-28 17-40-15,11,18,,8.87,9.07,8.55,8.29,8.75,8.55,,,5.562
2020-01-28 17-40-15,11,19,,8.87,9.07,8.55,8.29,8.75,8.55,-39.389999999999986,-2.0462,5.562
2020-01-28 17-40-15,12,16,8680,,,,,,,,,3.687
2020-01-28 17-40-15,12,17,,4.85,5.07,5.73,,,,,,3.687
2020-01-28 17-40-15,12,18,,4.85,5.07,5.73,5.73,6.13,5.85,,,5.562
