Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 04-35-22,25,19,,4.01,4.45,4.75,4.45,4.33,3.89,-39.389999999999986,-2.0462,6.625
2020-02-21 04-36-14,10,16,61678,,,,,,,,,4.75
2020-02-21 04-36-14,10,17,,113.79,123.6,126.07,,,,,,4.75
2020-02-21 04-36-14,10,18,,113.79,123.6,126.07,44.73,40.95,163.92,,,6.625
2020-02-21 04-36-15,11,16,32362,,,,,,,,,4.75
2020-02-21 04-36-15,11,17,,9.11,9.67,10.55,,,,,,4.75
2020-02-21 04-36-15,11,18,,9.11,9.67,10.55,9.81,9.77,10.05,,,6.625
2020-02-21 04-36-15,11,19,,9.11,9.67,10.55,9.81,9.77,10.05,-39.389999999999986,-2.0462,6.625
2020-02-21 04-36-15,12,16,40186,,,,,,,,,4.75
2020-02-21 04-36-15,12,17,,5.33,9.49,9.35,,,,,,4.75
2020-02-21 04-36-15,12,18,,5.33,9.49,9.35,9.61,9.71,9.85,,,6.625
2020-02-21 04-36-15,12,19,,5.33,9.49,9.35,9.61,9.71,9.85,5.82,90.93819730450001,6.625
2020-02-21 04-36-16,13,16,39882,,,,,,,,,4.75
2020-02-21 04-36-16,13,17,,10.03,10.09,9.63,,,,,,4.75
2020-02-21 04-36-16,13,18,,10.03,10.09,9.63,9.57,9.85,9.61,,,6.625
2020-02-21 04-36-16,13,19,,10.03,10.09,9.63,9.57,9.85,9.61,5.92,92.4703541125,6.625
2020-02-21 04-36-16,14,16,40437,,,,,,,,,4.75
2020-02-21 04-36-16,14,17,,9.77,10.03,9.61,,,,,,4.75
2020-02-21 04-36-16,14,18,,9.77,10.03,9.61,9.91,9.53,10.13,,,6.625
2020-02-21 04-36-16,14,19,,9.77,10.03,9.61,9.91,9.53,10.13,7.12,86.81283125000002,6.625
2020-02-21 04-36-17,15,16,0,,,,,,,,,4.75
2020-02-21 04-36-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-21 04-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 04-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 04-36-17,16,16,33291,,,,,,,,,4.75
2020-02-21 04-36-17,16,17,,4.81,5.41,4.53,,,,,,4.75
2020-02-21 04-36-17,16,18,,4.81,5.41,4.53,3.97,4.71,4.19,,,6.625
2020-02-21 04-36-17,16,19,,4.81,5.41,4.53,3.97,4.71,4.19,-39.389999999999986,-2.0462,6.625
2020-02-21 04-36-18,17,16,33743,,,,,,,,,4.75
2020-02-21 04-36-18,17,17,,5.01,4.89,4.31,,,,,,4.75
2020-02-21 04-36-18,17,18,,5.01,4.89,4.31,4.57,4.45,4.41,,,6.625
2020-02-21 04-36-18,17,19,,5.01,4.89,4.31,4.57,4.45,4.41,5.23,98.6581890125,6.625
2020-02-21 04-36-18,18,16,0,,,,,,,,,4.75
2020-02-21 04-36-18,18,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-21 04-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 04-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 04-36-19,19,16,37239,,,,,,,,,4.75
2020-02-21 04-36-19,19,17,,5.05,4.79,4.41,,,,,,4.75
2020-02-21 04-36-19,19,18,,5.05,4.79,4.41,4.27,5.01,4.71,,,6.625
2020-02-21 04-36-19,19,19,,5.05,4.79,4.41,4.27,5.01,4.71,4.9,50.560743232,6.625
2020-02-21 04-36-19,20,16,58476,,,,,,,,,4.75
2020-02-21 04-36-19,20,17,,4.53,4.33,4.75,,,,,,4.75
2020-02-21 04-36-19,20,18,,4.53,4.33,4.75,4.23,5.07,4.41,,,6.625
2020-02-21 04-36-19,20,19,,4.53,4.33,4.75,4.23,5.07,4.41,5.34,98.684724082,6.625
2020-02-21 04-36-20,21,16,37542,,,,,,,,,4.75
2020-02-21 04-36-20,21,17,,4.33,5.07,4.67,,,,,,4.75
2020-02-21 04-36-20,21,18,,4.33,5.07,4.67,4.41,4.45,4.33,,,6.625
2020-02-21 04-36-20,21,19,,4.33,5.07,4.67,4.41,4.45,4.33,4.85,93.25985955200001,6.625
2020-02-21 04-36-21,22,16,37375,,,,,,,,,4.75
2020-02-21 04-36-21,22,17,,4.11,4.27,4.41,,,,,,4.75
2020-02-21 04-36-21,22,18,,4.11,4.27,4.41,4.15,4.67,4.49,,,6.625
2020-02-21 04-36-21,22,19,,4.11,4.27,4.41,4.15,4.67,4.49,4.94,92.6884167605,6.625
2020-02-21 04-36-21,23,16,31455,,,,,,,,,4.75
2020-02-21 04-36-21,23,17,,4.71,5.23,4.33,,,,,,4.75
2020-02-21 04-36-21,23,18,,4.71,5.23,4.33,4.37,4.67,4.45,,,6.625
2020-02-21 04-36-21,23,19,,4.71,5.23,4.33,4.37,4.67,4.45,4.95,97.78074156800001,6.625
2020-02-21 04-36-22,25,16,29164,,,,,,,,,4.75
2020-02-21 04-36-22,25,17,,4.15,4.57,4.75,,,,,,4.75
2020-02-21 04-36-22,25,18,,4.15,4.57,4.75,4.19,3.93,3.93,,,6.625
2020-02-21 04-36-22,25,19,,4.15,4.57,4.75,4.19,3.93,3.93,-39.389999999999986,-2.0462,6.625
2020-02-21 04-37-15,10,16,61679,,,,,,,,,4.75
2020-02-21 04-37-15,10,17,,112.48,123.12,125.92,,,,,,4.75
2020-02-21 04-37-15,10,18,,112.48,123.12,125.92,44.72,40.95,163.92,,,6.625
2020-02-21 04-37-15,11,16,32363,,,,,,,,,4.75
2020-02-21 04-37-15,11,17,,10.17,9.75,9.47,,,,,,4.75
2020-02-21 04-37-15,11,18,,10.17,9.75,9.47,9.91,9.89,9.95,,,6.625
2020-02-21 04-37-15,11,19,,10.17,9.75,9.47,9.91,9.89,9.95,-39.389999999999986,-2.0462,6.625
2020-02-21 04-37-16,12,16,40187,,,,,,,,,4.75
2020-02-21 04-37-16,12,17,,5.33,10.65,10.27,,,,,,4.75
2020-02-21 04-37-16,12,18,,5.33,10.65,10.27,10.17,9.91,10.23,,,6.625
2020-02-21 04-37-16,12,19,,5.33,10.65,10.27,10.17,9.91,10.23,5.92,90.7734441205,6.625
2020-02-21 04-37-16,13,16,39883,,,,,,,,,4.75
2020-02-21 04-37-16,13,17,,9.77,10.09,9.89,,,,,,4.75
2020-02-21 04-37-16,13,18,,9.77,10.09,9.89,9.33,9.85,9.85,,,6.625
2020-02-21 04-37-16,13,19,,9.77,10.09,9.89,9.33,9.85,9.85,6.01,92.2520872405,6.625
2020-02-21 04-37-17,14,16,40438,,,,,,,,,4.75
2020-02-21 04-37-17,14,17,,9.75,10.23,10.05,,,,,,4.75
2020-02-21 04-37-17,14,18,,9.75,10.23,10.05,9.91,9.47,9.95,,,6.625
2020-02-21 04-37-17,14,19,,9.75,10.23,10.05,9.91,9.47,9.95,7.09,86.92450472200001,6.625
2020-02-21 04-37-17,15,16,0,,,,,,,,,4.75
2020-02-21 04-37-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-21 04-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 04-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 04-37-18,16,16,33292,,,,,,,,,4.75
2020-02-21 04-37-18,16,17,,4.41,5.33,3.59,,,,,,4.75
2020-02-21 04-37-18,16,18,,4.41,5.33,3.59,3.49,4.41,4.33,,,6.625
2020-02-21 04-37-18,16,19,,4.41,5.33,3.59,3.49,4.41,4.33,-39.389999999999986,-2.0462,6.625
2020-02-21 04-37-18,17,16,33744,,,,,,,,,4.75
2020-02-21 04-37-18,17,17,,4.89,5.01,4.45,,,,,,4.75
2020-02-21 04-37-18,17,18,,4.89,5.01,4.45,4.33,4.79,4.37,,,6.625
2020-02-21 04-37-18,17,19,,4.89,5.01,4.45,4.33,4.79,4.37,5.23,98.6051093005,6.625
2020-02-21 04-37-19,18,16,0,,,,,,,,,4.75
2020-02-21 04-37-19,18,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-21 04-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 04-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 04-37-19,19,16,37240,,,,,,,,,4.75
2020-02-21 04-37-19,19,17,,4.63,5.27,4.57,,,,,,4.75
2020-02-21 04-37-19,19,18,,4.63,5.27,4.57,4.37,4.63,4.63,,,6.625
2020-02-21 04-37-19,19,19,,4.63,5.27,4.57,4.37,4.63,4.63,4.98,51.6717405845,6.625
2020-02-21 04-37-20,20,16,58477,,,,,,,,,4.75
2020-02-21 04-37-20,20,17,,4.37,4.37,5.27,,,,,,4.75
2020-02-21 04-37-20,20,18,,4.37,4.37,5.27,4.49,4.49,4.49,,,6.625
2020-02-21 04-37-20,20,19,,4.37,4.37,5.27,4.49,4.49,4.49,5.33,98.7112559605,6.625
2020-02-21 04-37-20,21,16,37543,,,,,,,,,4.75
2020-02-21 04-37-20,21,17,,4.19,5.07,4.59,,,,,,4.75
2020-02-21 04-37-20,21,18,,4.19,5.07,4.59,4.53,4.53,4.05,,,6.625
2020-02-21 04-37-20,21,19,,4.19,5.07,4.59,4.53,4.53,4.05,4.88,93.23267990050002,6.625
2020-02-21 04-37-21,22,16,37376,,,,,,,,,4.75
2020-02-21 04-37-21,22,17,,4.07,4.19,4.01,,,,,,4.75
2020-02-21 04-37-21,22,18,,4.07,4.19,4.01,3.53,4.67,4.33,,,6.625
2020-02-21 04-37-21,22,19,,4.07,4.19,4.01,3.53,4.67,4.33,4.91,92.74290051250001,6.625
2020-02-21 04-37-21,23,16,31456,,,,,,,,,4.75
2020-02-21 04-37-21,23,17,,4.79,4.89,4.07,,,,,,4.75
2020-02-21 04-37-21,23,18,,4.79,4.89,4.07,4.41,4.71,4.15,,,6.625
2020-02-21 04-37-21,23,19,,4.79,4.89,4.07,4.41,4.71,4.15,5.04,97.75409800450001,6.625
2020-02-21 04-37-22,25,16,29165,,,,,,,,,4.75
2020-02-21 04-37-22,25,17,,4.41,4.57,4.85,,,,,,4.75
2020-02-21 04-37-22,25,18,,4.41,4.57,4.85,4.19,4.75,3.71,,,6.625
2020-02-21 04-37-22,25,19,,4.41,4.57,4.85,4.19,4.75,3.71,-39.389999999999986,-2.0462,6.625
2020-02-21 04-38-15,10,16,61680,,,,,,,,,4.75
2020-02-21 04-38-15,10,17,,83.57,120.07,123.7,,,,,,4.75
2020-02-21 04-38-15,10,18,,83.57,120.07,123.7,44.74,40.95,163.92,,,6.625
2020-02-21 04-38-15,11,16,32364,,,,,,,,,4.75
2020-02-21 04-38-15,11,17,,9.95,9.99,10.03,,,,,,4.75
2020-02-21 04-38-15,11,18,,9.95,9.99,10.03,9.57,9.81,9.71,,,6.625
2020-02-21 04-38-15,11,19,,9.95,9.99,10.03,9.57,9.81,9.71,-39.389999999999986,-2.0462,6.625
2020-02-21 04-38-16,12,16,40188,,,,,,,,,4.75
2020-02-21 04-38-16,12,17,,5.33,9.67,9.81,,,,,,4.75
2020-02-21 04-38-16,12,18,,5.33,9.67,9.81,9.71,9.81,9.75,,,6.625
2020-02-21 04-38-16,12,19,,5.33,9.67,9.81,9.71,9.81,9.75,5.99,90.55359451250001,6.625
2020-02-21 04-38-16,13,16,39884,,,,,,,,,4.75
2020-02-21 04-38-16,13,17,,9.85,9.85,10.03,,,,,,4.75
2020-02-21 04-38-16,13,18,,9.85,9.85,10.03,9.89,9.89,9.89,,,6.625
2020-02-21 04-38-16,13,19,,9.85,9.85,10.03,9.89,9.89,9.89,6.11,92.06093620000001,6.625
2020-02-21 04-38-17,14,16,40439,,,,,,,,,4.75
2020-02-21 04-38-17,14,17,,9.95,9.71,10.05,,,,,,4.75
2020-02-21 04-38-17,14,18,,9.95,9.71,10.05,9.85,9.77,9.95,,,6.625
2020-02-21 04-38-17,14,19,,9.95,9.71,10.05,9.85,9.77,9.95,7.06,87.2313435125,6.625
2020-02-21 04-38-17,15,16,0,,,,,,,,,4.75
2020-02-21 04-38-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-21 04-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 04-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 04-38-18,16,16,33293,,,,,,,,,4.75
2020-02-21 04-38-18,16,17,,4.57,4.81,3.75,,,,,,4.75
2020-02-21 04-38-18,16,18,,4.57,4.81,3.75,3.75,4.37,4.53,,,6.625
2020-02-21 04-38-18,16,19,,4.57,4.81,3.75,3.75,4.37,4.53,-39.389999999999986,-2.0462,6.625
2020-02-21 04-38-18,17,16,33745,,,,,,,,,4.75
2020-02-21 04-38-18,17,17,,4.67,4.75,4.57,,,,,,4.75
2020-02-21 04-38-18,17,18,,4.67,4.75,4.57,4.57,4.79,4.37,,,6.625
2020-02-21 04-38-18,17,19,,4.67,4.75,4.57,4.57,4.79,4.37,5.25,98.578564658,6.625
2020-02-21 04-38-19,18,16,0,,,,,,,,,4.75
2020-02-21 04-38-19,18,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-21 04-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 04-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 04-38-19,19,16,37241,,,,,,,,,4.75
2020-02-21 04-38-19,19,17,,4.67,5.37,4.59,,,,,,4.75
2020-02-21 04-38-19,19,18,,4.67,5.37,4.59,4.27,4.71,4.49,,,6.625
2020-02-21 04-38-19,19,19,,4.67,5.37,4.59,4.27,4.71,4.49,4.96,53.22056980000001,6.625
2020-02-21 04-38-20,20,16,58478,,,,,,,,,4.75
2020-02-21 04-38-20,20,17,,4.23,4.63,5.15,,,,,,4.75
2020-02-21 04-38-20,20,18,,4.23,4.63,5.15,4.37,5.11,4.15,,,6.625
2020-02-21 04-38-20,20,19,,4.23,4.63,5.15,4.37,5.11,4.15,5.31,98.7643101445,6.625
2020-02-21 04-38-20,21,16,37544,,,,,,,,,4.75
2020-02-21 04-38-20,21,17,,4.01,4.89,4.23,,,,,,4.75
2020-02-21 04-38-20,21,18,,4.01,4.89,4.23,3.97,4.79,3.93,,,6.625
2020-02-21 04-38-20,21,19,,4.01,4.89,4.23,3.97,4.79,3.93,4.9,93.1239293845,6.625
2020-02-21 04-38-21,22,16,37377,,,,,,,,,4.75
2020-02-21 04-38-21,22,17,,3.75,4.45,4.05,,,,,,4.75
2020-02-21 04-38-21,22,18,,3.75,4.45,4.05,4.07,4.49,4.79,,,6.625
2020-02-21 04-38-21,22,19,,3.75,4.45,4.05,4.07,4.49,4.79,4.93,92.74290051250001,6.625
2020-02-21 04-38-21,23,16,31457,,,,,,,,,4.75
2020-02-21 04-38-21,23,17,,5.05,5.15,4.01,,,,,,4.75
2020-02-21 04-38-21,23,18,,5.05,5.15,4.01,4.53,4.41,4.19,,,6.625
2020-02-21 04-38-21,23,19,,5.05,5.15,4.01,4.53,4.41,4.19,5.03,97.83401912200002,6.625
2020-02-21 04-38-22,25,16,29166,,,,,,,,,4.75
2020-02-21 04-38-22,25,17,,4.33,4.11,4.49,,,,,,4.75
2020-02-21 04-38-22,25,18,,4.33,4.11,4.49,4.05,4.31,4.23,,,6.625
2020-02-21 04-38-22,25,19,,4.33,4.11,4.49,4.05,4.31,4.23,-39.389999999999986,-2.0462,6.625
2020-02-21 04-39-14,10,16,61681,,,,,,,,,4.687
2020-02-21 04-39-14,10,17,,63.37,112.1,119.97,,,,,,4.687
2020-02-21 04-39-14,10,18,,63.37,112.1,119.97,44.67,40.95,163.92,,,6.625
2020-02-21 04-39-14,11,16,32365,,,,,,,,,4.687
2020-02-21 04-39-14,11,17,,10.03,10.05,10.03,,,,,,4.687
2020-02-21 04-39-14,11,18,,10.03,10.05,10.03,9.89,9.63,9.77,,,6.625
2020-02-21 04-39-14,11,19,,10.03,10.05,10.03,9.89,9.63,9.77,-39.389999999999986,-2.0462,6.625
2020-02-21 04-39-15,12,16,40189,,,,,,,,,4.687
2020-02-21 04-39-15,12,17,,5.49,10.09,9.99,,,,,,4.687
2020-02-21 04-39-15,12,18,,5.49,10.09,9.99,9.75,10.03,9.91,,,6.625
2020-02-21 04-39-15,12,19,,5.49,10.09,9.99,9.75,10.03,9.91,5.98,90.471098258,6.625
2020-02-21 04-39-15,13,16,39885,,,,,,,,,4.687
2020-02-21 04-39-15,13,17,,9.89,9.95,9.91,,,,,,4.687
2020-02-21 04-39-15,13,18,,9.89,9.95,9.91,9.75,10.51,9.91,,,6.625
2020-02-21 04-39-15,13,19,,9.89,9.95,9.91,9.75,10.51,9.91,5.98,92.14287722050001,6.625
2020-02-21 04-39-16,14,16,40440,,,,,,,,,4.687
2020-02-21 04-39-16,14,17,,10.03,9.85,10.19,,,,,,4.687
2020-02-21 04-39-16,14,18,,10.03,9.85,10.19,9.81,9.81,9.81,,,6.625
2020-02-21 04-39-16,14,19,,10.03,9.85,10.19,9.81,9.81,9.81,7.03,87.42640352800001,6.625
2020-02-21 04-39-16,15,16,0,,,,,,,,,4.687
2020-02-21 04-39-16,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-21 04-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 04-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 04-39-17,16,16,33294,,,,,,,,,4.687
2020-02-21 04-39-17,16,17,,4.23,5.19,4.11,,,,,,4.687
2020-02-21 04-39-17,16,18,,4.23,5.19,4.11,4.05,4.71,4.37,,,6.625
2020-02-21 04-39-17,16,19,,4.23,5.19,4.11,4.05,4.71,4.37,-39.389999999999986,-2.0462,6.625
2020-02-21 04-39-17,17,16,33746,,,,,,,,,4.687
2020-02-21 04-39-17,17,17,,4.15,4.81,4.41,,,,,,4.687
2020-02-21 04-39-17,17,18,,4.15,4.81,4.41,4.37,4.49,4.53,,,6.625
2020-02-21 04-39-17,17,19,,4.15,4.81,4.41,4.37,4.49,4.53,5.22,98.7112559605,6.625
2020-02-21 04-39-18,18,16,0,,,,,,,,,4.687
2020-02-21 04-39-18,18,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-21 04-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 04-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 04-39-18,19,16,37242,,,,,,,,,4.687
2020-02-21 04-39-18,19,17,,4.85,4.97,4.63,,,,,,4.687
2020-02-21 04-39-18,19,18,,4.85,4.97,4.63,4.19,4.67,4.63,,,6.625
2020-02-21 04-39-18,19,19,,4.85,4.97,4.63,4.19,4.67,4.63,4.94,53.787603298,6.625
2020-02-21 04-39-19,20,16,58479,,,,,,,,,4.687
2020-02-21 04-39-19,20,17,,4.37,4.33,4.67,,,,,,4.687
2020-02-21 04-39-19,20,18,,4.37,4.33,4.67,4.31,4.97,4.59,,,6.625
2020-02-21 04-39-19,20,19,,4.37,4.33,4.67,4.31,4.97,4.59,5.28,98.84386748800001,6.625
2020-02-21 04-39-19,21,16,37545,,,,,,,,,4.687
2020-02-21 04-39-19,21,17,,4.33,5.05,4.53,,,,,,4.687
2020-02-21 04-39-19,21,18,,4.33,5.05,4.53,4.49,4.33,4.33,,,6.625
2020-02-21 04-39-19,21,19,,4.33,5.05,4.53,4.49,4.33,4.33,4.88,93.1239293845,6.625
2020-02-21 04-39-20,22,16,37378,,,,,,,,,4.687
2020-02-21 04-39-20,22,17,,4.05,4.57,3.85,,,,,,4.687
2020-02-21 04-39-20,22,18,,4.05,4.57,3.85,3.75,4.57,4.49,,,6.625
2020-02-21 04-39-20,22,19,,4.05,4.57,3.85,3.75,4.57,4.49,4.89,92.74290051250001,6.625
2020-02-21 04-39-20,23,16,31458,,,,,,,,,4.687
2020-02-21 04-39-20,23,17,,5.05,5.29,4.59,,,,,,4.687
2020-02-21 04-39-20,23,18,,5.05,5.29,4.59,4.23,4.85,3.97,,,6.625
2020-02-21 04-39-20,23,19,,5.05,5.29,4.59,4.23,4.85,3.97,4.96,97.80738194050001,6.625
2020-02-21 04-39-21,25,16,29167,,,,,,,,,4.687
2020-02-21 04-39-21,25,17,,4.31,4.79,4.71,,,,,,4.687
2020-02-21 04-39-21,25,18,,4.31,4.79,4.71,4.27,4.15,3.89,,,6.625
2020-02-21 04-39-21,25,19,,4.31,4.79,4.71,4.27,4.15,3.89,-39.389999999999986,-2.0462,6.625
2020-02-21 04-40-14,10,16,61682,,,,,,,,,4.687
2020-02-21 04-40-14,10,17,,111.08,122.44,125.39,,,,,,4.687
2020-02-21 04-40-14,10,18,,111.08,122.44,125.39,44.8,40.95,40.96,,,6.687
2020-02-21 04-40-15,11,16,32366,,,,,,,,,4.687
2020-02-21 04-40-15,11,17,,9.43,9.85,9.95,,,,,,4.687
2020-02-21 04-40-15,11,18,,9.43,9.85,9.95,9.39,9.91,9.77,,,6.687
2020-02-21 04-40-15,11,19,,9.43,9.85,9.95,9.39,9.91,9.77,-39.389999999999986,-2.0462,6.687
2020-02-21 04-40-15,12,16,40190,,,,,,,,,4.687
2020-02-21 04-40-15,12,17,,4.97,9.39,9.49,,,,,,4.687
2020-02-21 04-40-15,12,18,,4.97,9.39,9.49,9.57,9.61,9.43,,,6.687
2020-02-21 04-40-15,12,19,,4.97,9.39,9.49,9.57,9.61,9.43,6.04,90.49860020050001,6.687
2020-02-21 04-40-16,13,16,39886,,,,,,,,,4.687
2020-02-21 04-40-16,13,17,,9.47,9.63,9.71,,,,,,4.687
2020-02-21 04-40-16,13,18,,9.47,9.63,9.71,9.95,9.71,9.21,,,6.687
2020-02-21 04-40-16,13,19,,9.47,9.63,9.71,9.95,9.71,9.21,5.94,92.2520872405,6.687
2020-02-21 04-40-16,14,16,40441,,,,,,,,,4.687
2020-02-21 04-40-16,14,17,,9.29,9.61,9.43,,,,,,4.687
2020-02-21 04-40-16,14,18,,9.29,9.61,9.43,9.43,9.25,9.77,,,6.687
2020-02-21 04-40-16,14,19,,9.29,9.61,9.43,9.43,9.25,9.77,6.99,87.4542564805,6.687
2020-02-21 04-40-17,15,16,0,,,,,,,,,4.687
2020-02-21 04-40-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-21 04-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-21 04-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-21 04-40-17,16,16,33295,,,,,,,,,4.687
2020-02-21 04-40-17,16,17,,5.19,4.97,3.67,,,,,,4.687
2020-02-21 04-40-17,16,18,,5.19,4.97,3.67,4.11,4.53,4.01,,,6.687
2020-02-21 04-40-17,16,19,,5.19,4.97,3.67,4.11,4.53,4.01,-39.389999999999986,-2.0462,6.687
2020-02-21 04-40-18,17,16,33747,,,,,,,,,4.687
2020-02-21 04-40-18,17,17,,4.49,4.79,4.67,,,,,,4.687
2020-02-21 04-40-18,17,18,,4.49,4.79,4.67,4.33,4.75,4.31,,,6.687
2020-02-21 04-40-18,17,19,,4.49,4.79,4.67,4.33,4.75,4.31,5.22,98.7112559605,6.687
2020-02-21 04-40-18,18,16,0,,,,,,,,,4.687
2020-02-21 04-40-18,18,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-21 04-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-21 04-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-21 04-40-19,19,16,37243,,,,,,,,,4.687
2020-02-21 04-40-19,19,17,,5.07,4.89,4.45,,,,,,4.687
2020-02-21 04-40-19,19,18,,5.07,4.89,4.45,4.31,4.89,4.89,,,6.687
2020-02-21 04-40-19,19,19,,5.07,4.89,4.45,4.31,4.89,4.89,4.9,53.72465063200001,6.687
2020-02-21 04-40-19,20,16,58480,,,,,,,,,4.687
2020-02-21 04-40-19,20,17,,4.01,4.27,4.63,,,,,,4.687
2020-02-21 04-40-19,20,18,,4.01,4.27,4.63,4.53,4.93,4.27,,,6.687
2020-02-21 04-40-19,20,19,,4.01,4.27,4.63,4.53,4.93,4.27,5.24,98.9763992405,6.687
2020-02-21 04-40-20,21,16,37546,,,,,,,,,4.687
2020-02-21 04-40-20,21,17,,4.31,5.07,4.33,,,,,,4.687
2020-02-21 04-40-20,21,18,,4.31,5.07,4.33,4.53,4.81,4.07,,,6.687
2020-02-21 04-40-20,21,19,,4.31,5.07,4.33,4.53,4.81,4.07,4.86,93.1239293845,6.687
2020-02-21 04-40-20,22,16,37379,,,,,,,,,4.687
2020-02-21 04-40-20,22,17,,4.07,4.11,4.37,,,,,,4.687
2020-02-21 04-40-20,22,18,,4.07,4.11,4.37,3.67,4.37,4.49,,,6.687
2020-02-21 04-40-20,22,19,,4.07,4.11,4.37,3.67,4.37,4.49,4.88,92.8518297245,6.687
2020-02-21 04-40-21,23,16,31459,,,,,,,,,4.687
2020-02-21 04-40-21,23,17,,4.81,5.01,4.37,,,,,,4.687
2020-02-21 04-40-21,23,18,,4.81,5.01,4.37,4.53,4.75,4.19,,,6.687
2020-02-21 04-40-21,23,19,,4.81,5.01,4.37,4.53,4.75,4.19,5.0,97.7008013045,6.687
2020-02-21 04-40-22,25,16,29168,,,,,,,,,4.687
2020-02-21 04-40-22,25,17,,4.27,4.41,4.75,,,,,,4.687
2020-02-21 04-40-22,25,18,,4.27,4.41,4.75,4.27,3.41,3.89,,,6.687
2020-02-21 04-40-22,25,19,,4.27,4.41,4.75,4.27,3.41,3.89,-39.389999999999986,-2.0462,6.687
2020-02-21 04-41-14,10,16,61683,,,,,,,,,4.625
2020-02-21 04-41-14,10,17,,115.67,123.99,126.16,,,,,,4.625
2020-02-21 04-41-14,10,18,,115.67,123.99,126.16,44.87,40.95,40.96,,,6.687
2020-02-21 04-41-15,11,16,32367,,,,,,,,,4.625
2020-02-21 04-41-15,11,17,,8.71,9.33,9.43,,,,,,4.625
2020-02-21 04-41-15,11,18,,8.71,9.33,9.43,9.03,9.03,9.01,,,6.687
2020-02-21 04-41-15,11,19,,8.71,9.33,9.43,9.03,9.03,9.01,-39.389999999999986,-2.0462,6.687
2020-02-21 04-41-15,12,16,40191,,,,,,,,,4.625
2020-02-21 04-41-15,12,17,,5.11,8.83,9.11,,,,,,4.625
2020-02-21 04-41-15,12,18,,5.11,8.83,9.11,9.01,9.03,9.07,,,6.687
2020-02-21 04-41-15,12,19,,5.11,8.83,9.11,9.01,9.03,9.07,5.96,90.38857328450001,6.687
2020-02-21 04-41-16,13,16,39887,,,,,,,,,4.625
2020-02-21 04-41-16,13,17,,9.47,9.53,9.03,,,,,,4.625
2020-02-21 04-41-16,13,18,,9.47,9.53,9.03,9.11,9.19,8.29,,,6.687
2020-02-21 04-41-16,13,19,,9.47,9.53,9.03,9.11,9.19,8.29,5.75,92.3612462045,6.687
2020-02-21 04-41-16,14,16,40442,,,,,,,,,4.625
2020-02-21 04-41-16,14,17,,8.71,9.29,8.97,,,,,,4.625
2020-02-21 04-41-16,14,18,,8.71,9.29,8.97,8.83,9.53,9.39,,,6.687
2020-02-21 04-41-16,14,19,,8.71,9.29,8.97,8.83,9.53,9.39,6.97,87.14769849800001,6.687
2020-02-21 04-41-17,15,16,0,,,,,,,,,4.625
