Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 06-36-19,19,17,,1.13,0.87,0.29,,,,,,0.062
2020-02-24 06-36-19,19,18,,1.13,0.87,0.29,0.05,0.63,0.75,,,2.5
2020-02-24 06-36-19,19,19,,1.13,0.87,0.29,0.05,0.63,0.75,0.6,56.638446884500006,2.5
2020-02-24 06-36-19,20,16,62874,,,,,,,,,0.062
2020-02-24 06-36-19,20,17,,-0.22000000000002728,0.41,0.47,,,,,,0.062
2020-02-24 06-36-19,20,18,,-0.22000000000002728,0.41,0.47,0.41,1.05,0.59,,,2.5
2020-02-24 06-36-19,20,19,,-0.22000000000002728,0.41,0.47,0.41,1.05,0.59,0.94,109.11859054450001,2.5
2020-02-24 06-36-20,21,16,41823,,,,,,,,,0.062
2020-02-24 06-36-20,21,17,,0.55,0.95,0.91,,,,,,0.062
2020-02-24 06-36-20,21,18,,0.55,0.95,0.91,0.95,0.29,0.33,,,2.5
2020-02-24 06-36-20,21,19,,0.55,0.95,0.91,0.95,0.29,0.33,0.66,100.98105998050002,2.5
2020-02-24 06-36-21,22,16,41674,,,,,,,,,0.062
2020-02-24 06-36-21,22,17,,0.25,0.21,0.41,,,,,,0.062
2020-02-24 06-36-21,22,18,,0.25,0.21,0.41,-0.10000000000002274,0.63,0.33,,,2.5
2020-02-24 06-36-21,22,19,,0.25,0.21,0.41,-0.10000000000002274,0.63,0.33,0.7,88.28836124050001,2.5
2020-02-24 06-36-21,23,16,35736,,,,,,,,,0.062
2020-02-24 06-36-21,23,17,,1.05,1.01,0.37,,,,,,0.062
2020-02-24 06-36-21,23,18,,1.05,1.01,0.37,0.75,0.83,0.51,,,2.5
2020-02-24 06-36-21,23,19,,1.05,1.01,0.37,0.75,0.83,0.51,0.7,107.9030344645,2.5
2020-02-24 06-36-22,25,16,33572,,,,,,,,,0.062
2020-02-24 06-36-22,25,17,,0.83,0.79,1.59,,,,,,0.062
2020-02-24 06-36-22,25,18,,0.83,0.79,1.59,0.91,1.29,0.63,,,2.5
2020-02-24 06-36-22,25,19,,0.83,0.79,1.59,0.91,1.29,0.63,-39.389999999999986,-2.0462,2.5
2020-02-24 06-37-15,10,16,596,,,,,,,,,0.062
2020-02-24 06-37-15,10,17,,61.24,110.93,119.64,,,,,,0.062
2020-02-24 06-37-15,10,18,,61.24,110.93,119.64,41.99,40.95,245.76,,,2.5
2020-02-24 06-37-15,11,16,36787,,,,,,,,,0.062
2020-02-24 06-37-15,11,17,,2.65,4.89,4.75,,,,,,0.062
2020-02-24 06-37-15,11,18,,2.65,4.89,4.75,5.05,5.07,4.97,,,2.5
2020-02-24 06-37-15,11,19,,2.65,4.89,4.75,5.05,5.07,4.97,-39.389999999999986,-2.0462,2.5
2020-02-24 06-37-16,12,16,44461,,,,,,,,,0.062
2020-02-24 06-37-16,12,17,,1.63,5.07,3.11,,,,,,0.062
2020-02-24 06-37-16,12,18,,1.63,5.07,3.11,3.23,4.85,4.85,,,2.5
2020-02-24 06-37-16,12,19,,1.63,5.07,3.11,3.23,4.85,4.85,1.96,79.6457431405,2.5
2020-02-24 06-37-16,13,16,44157,,,,,,,,,0.062
2020-02-24 06-37-16,13,17,,5.15,5.07,2.09,,,,,,0.062
2020-02-24 06-37-16,13,18,,5.15,5.07,2.09,4.07,5.01,4.59,,,2.5
2020-02-24 06-37-16,13,19,,5.15,5.07,2.09,4.07,5.01,4.59,1.9,102.7590806645,2.5
2020-02-24 06-37-17,14,16,44720,,,,,,,,,0.062
2020-02-24 06-37-17,14,17,,4.67,3.89,2.99,,,,,,0.062
2020-02-24 06-37-17,14,18,,4.67,3.89,2.99,2.89,4.79,5.07,,,2.5
2020-02-24 06-37-17,14,19,,4.67,3.89,2.99,2.89,4.79,5.07,2.13,102.23766508450001,2.5
2020-02-24 06-37-17,15,16,0,,,,,,,,,0.062
2020-02-24 06-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 06-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 06-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 06-37-18,16,16,37672,,,,,,,,,0.062
2020-02-24 06-37-18,16,17,,0.67,1.33,0.71,,,,,,0.062
2020-02-24 06-37-18,16,18,,0.67,1.33,0.71,0.37,0.95,0.51,,,2.5
2020-02-24 06-37-18,16,19,,0.67,1.33,0.71,0.37,0.95,0.51,-39.389999999999986,-2.0462,2.5
2020-02-24 06-37-18,17,16,38041,,,,,,,,,0.062
2020-02-24 06-37-18,17,17,,0.75,0.29,0.83,,,,,,0.062
2020-02-24 06-37-18,17,18,,0.75,0.29,0.83,0.75,0.75,0.91,,,2.5
2020-02-24 06-37-18,17,19,,0.75,0.29,0.83,0.75,0.75,0.91,0.98,108.96704810050001,2.5
2020-02-24 06-37-19,18,16,0,,,,,,,,,0.062
2020-02-24 06-37-19,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 06-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 06-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 06-37-19,19,16,41521,,,,,,,,,0.062
2020-02-24 06-37-19,19,17,,0.97,0.95,0.43,,,,,,0.062
2020-02-24 06-37-19,19,18,,0.97,0.95,0.43,0.21,0.55,0.63,,,2.5
2020-02-24 06-37-19,19,19,,0.97,0.95,0.43,0.21,0.55,0.63,0.66,56.856648032,2.5
2020-02-24 06-37-20,20,16,62875,,,,,,,,,0.062
2020-02-24 06-37-20,20,17,,-0.2799999999999727,0.95,0.91,,,,,,0.062
2020-02-24 06-37-20,20,18,,-0.2799999999999727,0.95,0.91,0.43,0.97,0.59,,,2.5
2020-02-24 06-37-20,20,19,,-0.2799999999999727,0.95,0.91,0.43,0.97,0.59,0.94,109.1690791645,2.5
2020-02-24 06-37-20,21,16,41824,,,,,,,,,0.062
2020-02-24 06-37-20,21,17,,0.79,0.91,1.01,,,,,,0.062
2020-02-24 06-37-20,21,18,,0.79,0.91,1.01,0.71,0.51,0.01,,,2.5
2020-02-24 06-37-20,21,19,,0.79,0.91,1.01,0.71,0.51,0.01,0.75,100.9285418845,2.5
2020-02-24 06-37-21,22,16,41675,,,,,,,,,0.062
2020-02-24 06-37-21,22,17,,0.13,0.71,0.17,,,,,,0.062
2020-02-24 06-37-21,22,18,,0.13,0.71,0.17,0.55,0.95,0.83,,,2.5
2020-02-24 06-37-21,22,19,,0.13,0.71,0.17,0.55,0.95,0.83,0.7,88.28836124050001,2.5
2020-02-24 06-37-21,23,16,35737,,,,,,,,,0.062
2020-02-24 06-37-21,23,17,,1.09,1.21,0.41,,,,,,0.062
2020-02-24 06-37-21,23,18,,1.09,1.21,0.41,0.05,0.75,0.09,,,2.5
2020-02-24 06-37-21,23,19,,1.09,1.21,0.41,0.05,0.75,0.09,0.7,107.9030344645,2.5
2020-02-24 06-37-22,25,16,33573,,,,,,,,,0.062
2020-02-24 06-37-22,25,17,,0.75,1.29,1.43,,,,,,0.062
2020-02-24 06-37-22,25,18,,0.75,1.29,1.43,0.63,0.83,0.17,,,2.5
2020-02-24 06-37-22,25,19,,0.75,1.29,1.43,0.63,0.83,0.17,-39.389999999999986,-2.0462,2.5
2020-02-24 06-38-15,10,16,597,,,,,,,,,0.062
2020-02-24 06-38-15,10,17,,88.07,122.63,124.47,,,,,,0.062
2020-02-24 06-38-15,10,18,,88.07,122.63,124.47,42.0,40.95,245.76,,,2.5
2020-02-24 06-38-15,11,16,36788,,,,,,,,,0.062
2020-02-24 06-38-15,11,17,,2.69,4.59,4.81,,,,,,0.062
2020-02-24 06-38-15,11,18,,2.69,4.59,4.81,5.19,5.07,5.15,,,2.5
2020-02-24 06-38-15,11,19,,2.69,4.59,4.81,5.19,5.07,5.15,-39.389999999999986,-2.0462,2.5
2020-02-24 06-38-16,12,16,44462,,,,,,,,,0.062
2020-02-24 06-38-16,12,17,,1.67,5.33,3.03,,,,,,0.062
2020-02-24 06-38-16,12,18,,1.67,5.33,3.03,3.03,4.45,5.01,,,2.5
2020-02-24 06-38-16,12,19,,1.67,5.33,3.03,3.03,4.45,5.01,1.99,79.5882726125,2.5
2020-02-24 06-38-16,13,16,44158,,,,,,,,,0.062
2020-02-24 06-38-16,13,17,,4.97,4.93,2.35,,,,,,0.062
2020-02-24 06-38-16,13,18,,4.97,4.93,2.35,4.19,4.45,4.71,,,2.5
2020-02-24 06-38-16,13,19,,4.97,4.93,2.35,4.19,4.45,4.71,1.86,102.78511793800001,2.5
2020-02-24 06-38-17,14,16,44721,,,,,,,,,0.062
2020-02-24 06-38-17,14,17,,5.29,3.97,3.07,,,,,,0.062
2020-02-24 06-38-17,14,18,,5.29,3.97,3.07,2.31,4.67,5.41,,,2.5
2020-02-24 06-38-17,14,19,,5.29,3.97,3.07,2.31,4.67,5.41,2.24,102.315958792,2.5
2020-02-24 06-38-17,15,16,0,,,,,,,,,0.062
2020-02-24 06-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 06-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 06-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 06-38-18,16,16,37673,,,,,,,,,0.062
2020-02-24 06-38-18,16,17,,0.67,1.59,0.17,,,,,,0.062
2020-02-24 06-38-18,16,18,,0.67,1.59,0.17,0.21,0.97,0.43,,,2.5
2020-02-24 06-38-18,16,19,,0.67,1.59,0.17,0.21,0.97,0.43,-39.389999999999986,-2.0462,2.5
2020-02-24 06-38-18,17,16,38042,,,,,,,,,0.062
2020-02-24 06-38-18,17,17,,0.55,0.95,0.79,,,,,,0.062
2020-02-24 06-38-18,17,18,,0.55,0.95,0.79,0.41,1.01,0.67,,,2.5
2020-02-24 06-38-18,17,19,,0.55,0.95,0.79,0.41,1.01,0.67,0.96,108.96704810050001,2.5
2020-02-24 06-38-19,18,16,0,,,,,,,,,0.062
2020-02-24 06-38-19,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 06-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 06-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 06-38-19,19,16,41522,,,,,,,,,0.062
2020-02-24 06-38-19,19,17,,1.29,0.59,0.55,,,,,,0.062
2020-02-24 06-38-19,19,18,,1.29,0.59,0.55,0.33,0.97,0.67,,,2.5
2020-02-24 06-38-19,19,19,,1.29,0.59,0.55,0.33,0.97,0.67,0.62,56.918962498000006,2.5
2020-02-24 06-38-20,20,16,62876,,,,,,,,,0.062
2020-02-24 06-38-20,20,17,,0.21,0.83,0.59,,,,,,0.062
2020-02-24 06-38-20,20,18,,0.21,0.83,0.59,0.01,0.55,0.37,,,2.5
2020-02-24 06-38-20,20,19,,0.21,0.83,0.59,0.01,0.55,0.37,0.96,109.1690791645,2.5
2020-02-24 06-38-20,21,16,41825,,,,,,,,,0.062
2020-02-24 06-38-20,21,17,,0.41,1.01,0.83,,,,,,0.062
2020-02-24 06-38-20,21,18,,0.41,1.01,0.83,0.59,0.79,0.25,,,2.5
2020-02-24 06-38-20,21,19,,0.41,1.01,0.83,0.59,0.79,0.25,0.74,100.98105998050002,2.5
2020-02-24 06-38-21,22,16,41676,,,,,,,,,0.062
2020-02-24 06-38-21,22,17,,0.21,0.91,0.05,,,,,,0.062
2020-02-24 06-38-21,22,18,,0.21,0.91,0.05,-0.01999999999998181,0.91,1.01,,,2.5
2020-02-24 06-38-21,22,19,,0.21,0.91,0.05,-0.01999999999998181,0.91,1.01,0.7,88.28836124050001,2.5
2020-02-24 06-38-21,23,16,35738,,,,,,,,,0.062
2020-02-24 06-38-21,23,17,,0.95,1.01,0.43,,,,,,0.062
2020-02-24 06-38-21,23,18,,0.95,1.01,0.43,-0.01999999999998181,0.29,0.37,,,2.5
2020-02-24 06-38-21,23,19,,0.95,1.01,0.43,-0.01999999999998181,0.29,0.37,0.7,108.00461161250001,2.5
2020-02-24 06-38-22,25,16,33574,,,,,,,,,0.062
2020-02-24 06-38-22,25,17,,0.79,1.01,1.21,,,,,,0.062
2020-02-24 06-38-22,25,18,,0.79,1.01,1.21,0.29,1.33,0.17,,,2.5
2020-02-24 06-38-22,25,19,,0.79,1.01,1.21,0.29,1.33,0.17,-39.389999999999986,-2.0462,2.5
2020-02-24 06-39-14,10,16,598,,,,,,,,,0.062
2020-02-24 06-39-14,10,17,,75.26,116.78,122.58,,,,,,0.062
2020-02-24 06-39-14,10,18,,75.26,116.78,122.58,42.01,40.95,245.76,,,2.5
2020-02-24 06-39-14,11,16,36789,,,,,,,,,0.062
2020-02-24 06-39-14,11,17,,2.85,4.93,4.81,,,,,,0.062
2020-02-24 06-39-14,11,18,,2.85,4.93,4.81,4.59,5.29,5.07,,,2.5
2020-02-24 06-39-14,11,19,,2.85,4.93,4.81,4.59,5.29,5.07,-39.389999999999986,-2.0462,2.5
2020-02-24 06-39-15,12,16,44463,,,,,,,,,0.062
2020-02-24 06-39-15,12,17,,2.05,4.81,3.37,,,,,,0.062
2020-02-24 06-39-15,12,18,,2.05,4.81,3.37,3.53,5.05,4.81,,,2.5
2020-02-24 06-39-15,12,19,,2.05,4.81,3.37,3.53,5.05,4.81,2.03,78.95525438050001,2.5
2020-02-24 06-39-15,13,16,44159,,,,,,,,,0.062
2020-02-24 06-39-15,13,17,,4.97,5.45,2.13,,,,,,0.062
2020-02-24 06-39-15,13,18,,4.97,5.45,2.13,5.07,5.01,4.49,,,2.5
2020-02-24 06-39-15,13,19,,4.97,5.45,2.13,5.07,5.01,4.49,1.88,102.8111520205,2.5
2020-02-24 06-39-16,14,16,44722,,,,,,,,,0.062
2020-02-24 06-39-16,14,17,,4.79,4.33,3.45,,,,,,0.062
2020-02-24 06-39-16,14,18,,4.79,4.33,3.45,3.07,5.23,5.07,,,2.5
2020-02-24 06-39-16,14,19,,4.79,4.33,3.45,3.07,5.23,5.07,2.2,102.26376617800001,2.5
2020-02-24 06-39-16,15,16,0,,,,,,,,,0.062
2020-02-24 06-39-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 06-39-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 06-39-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 06-39-17,16,16,37674,,,,,,,,,0.062
2020-02-24 06-39-17,16,17,,0.55,1.75,0.47,,,,,,0.062
2020-02-24 06-39-17,16,18,,0.55,1.75,0.47,0.47,1.41,0.67,,,2.5
2020-02-24 06-39-17,16,19,,0.55,1.75,0.47,0.47,1.41,0.67,-39.389999999999986,-2.0462,2.5
2020-02-24 06-39-17,17,16,38043,,,,,,,,,0.062
2020-02-24 06-39-17,17,17,,0.67,1.25,0.63,,,,,,0.062
2020-02-24 06-39-17,17,18,,0.67,1.25,0.63,0.21,0.51,0.75,,,2.5
2020-02-24 06-39-17,17,19,,0.67,1.25,0.63,0.21,0.51,0.75,0.98,108.91650842450002,2.5
2020-02-24 06-39-18,18,16,0,,,,,,,,,0.062
2020-02-24 06-39-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 06-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 06-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 06-39-18,19,16,41523,,,,,,,,,0.062
2020-02-24 06-39-18,19,17,,0.79,0.67,0.37,,,,,,0.062
2020-02-24 06-39-18,19,18,,0.79,0.67,0.37,0.37,0.55,0.67,,,2.5
2020-02-24 06-39-18,19,19,,0.79,0.67,0.37,0.37,0.55,0.67,0.62,56.981264200000005,2.5
2020-02-24 06-39-19,20,16,62877,,,,,,,,,0.062
2020-02-24 06-39-19,20,17,,-0.2799999999999727,0.43,0.87,,,,,,0.062
2020-02-24 06-39-19,20,18,,-0.2799999999999727,0.43,0.87,0.25,0.83,0.59,,,2.5
2020-02-24 06-39-19,20,19,,-0.2799999999999727,0.43,0.87,0.25,0.83,0.59,0.92,109.11859054450001,2.5
2020-02-24 06-39-19,21,16,41826,,,,,,,,,0.062
2020-02-24 06-39-19,21,17,,0.47,0.95,1.21,,,,,,0.062
2020-02-24 06-39-19,21,18,,0.47,0.95,1.21,0.37,0.67,-0.2599999999999909,,,2.5
2020-02-24 06-39-19,21,19,,0.47,0.95,1.21,0.37,0.67,-0.2599999999999909,0.74,100.9285418845,2.5
2020-02-24 06-39-20,22,16,41677,,,,,,,,,0.062
2020-02-24 06-39-20,22,17,,0.25,0.55,0.47,,,,,,0.062
2020-02-24 06-39-20,22,18,,0.25,0.55,0.47,0.17,0.55,0.87,,,2.5
2020-02-24 06-39-20,22,19,,0.25,0.55,0.47,0.17,0.55,0.87,0.7,88.316115272,2.5
2020-02-24 06-39-20,23,16,35739,,,,,,,,,0.062
2020-02-24 06-39-20,23,17,,1.21,1.13,0.55,,,,,,0.062
2020-02-24 06-39-20,23,18,,1.21,1.13,0.55,0.47,0.83,0.37,,,2.5
2020-02-24 06-39-20,23,19,,1.21,1.13,0.55,0.47,0.83,0.37,0.72,107.9030344645,2.5
2020-02-24 06-39-21,25,16,33575,,,,,,,,,0.062
2020-02-24 06-39-21,25,17,,1.05,0.97,0.83,,,,,,0.062
2020-02-24 06-39-21,25,18,,1.05,0.97,0.83,0.55,1.55,0.55,,,2.5
2020-02-24 06-39-21,25,19,,1.05,0.97,0.83,0.55,1.55,0.55,-39.389999999999986,-2.0462,2.5
2020-02-24 06-40-14,10,16,599,,,,,,,,,0.125
2020-02-24 06-40-14,10,17,,75.02,116.4,122.2,,,,,,0.125
2020-02-24 06-40-14,10,18,,75.02,116.4,122.2,41.98,40.95,245.76,,,2.5
2020-02-24 06-40-15,11,16,36790,,,,,,,,,0.125
2020-02-24 06-40-15,11,17,,2.95,5.05,4.71,,,,,,0.125
2020-02-24 06-40-15,11,18,,2.95,5.05,4.71,5.05,5.11,5.07,,,2.5
2020-02-24 06-40-15,11,19,,2.95,5.05,4.71,5.05,5.11,5.07,-39.389999999999986,-2.0462,2.5
2020-02-24 06-40-15,12,16,44464,,,,,,,,,0.125
2020-02-24 06-40-15,12,17,,1.83,4.97,3.49,,,,,,0.125
2020-02-24 06-40-15,12,18,,1.83,4.97,3.49,3.37,4.79,4.97,,,2.5
2020-02-24 06-40-15,12,19,,1.83,4.97,3.49,3.37,4.79,4.97,1.96,79.41578444450002,2.5
2020-02-24 06-40-16,13,16,44160,,,,,,,,,0.125
2020-02-24 06-40-16,13,17,,5.15,4.63,1.85,,,,,,0.125
2020-02-24 06-40-16,13,18,,5.15,4.63,1.85,4.53,4.97,4.85,,,2.5
2020-02-24 06-40-16,13,19,,5.15,4.63,1.85,4.53,4.97,4.85,1.86,102.78511793800001,2.5
2020-02-24 06-40-16,14,16,44723,,,,,,,,,0.125
2020-02-24 06-40-16,14,17,,4.75,3.71,2.99,,,,,,0.125
2020-02-24 06-40-16,14,18,,4.75,3.71,2.99,2.89,4.81,4.79,,,2.5
2020-02-24 06-40-16,14,19,,4.75,3.71,2.99,2.89,4.81,4.79,2.18,102.1332288005,2.5
2020-02-24 06-40-17,15,16,0,,,,,,,,,0.125
2020-02-24 06-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 06-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 06-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 06-40-17,16,16,37675,,,,,,,,,0.125
2020-02-24 06-40-17,16,17,,0.63,1.71,0.05,,,,,,0.125
2020-02-24 06-40-17,16,18,,0.63,1.71,0.05,0.75,0.47,0.97,,,2.5
2020-02-24 06-40-17,16,19,,0.63,1.71,0.05,0.75,0.47,0.97,-39.389999999999986,-2.0462,2.5
2020-02-24 06-40-18,17,16,38044,,,,,,,,,0.125
2020-02-24 06-40-18,17,17,,0.67,1.29,0.47,,,,,,0.125
2020-02-24 06-40-18,17,18,,0.67,1.29,0.47,0.47,0.97,0.87,,,2.5
2020-02-24 06-40-18,17,19,,0.67,1.29,0.47,0.47,0.97,0.87,0.96,108.91650842450002,2.5
2020-02-24 06-40-18,18,16,0,,,,,,,,,0.125
2020-02-24 06-40-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 06-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 06-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 06-40-19,19,16,41524,,,,,,,,,0.125
2020-02-24 06-40-19,19,17,,0.67,0.83,0.47,,,,,,0.125
2020-02-24 06-40-19,19,18,,0.67,0.83,0.47,0.43,0.71,0.59,,,2.5
2020-02-24 06-40-19,19,19,,0.67,0.83,0.47,0.43,0.71,0.59,0.63,56.88780686050001,2.5
2020-02-24 06-40-19,20,16,62878,,,,,,,,,0.125
2020-02-24 06-40-19,20,17,,0.01,0.83,-0.01999999999998181,,,,,,0.125
2020-02-24 06-40-19,20,18,,0.01,0.83,-0.01999999999998181,0.51,0.91,0.51,,,2.5
2020-02-24 06-40-19,20,19,,0.01,0.83,-0.01999999999998181,0.51,0.91,0.51,0.95,109.11859054450001,2.5
2020-02-24 06-40-20,21,16,41827,,,,,,,,,0.125
2020-02-24 06-40-20,21,17,,0.55,1.01,1.01,,,,,,0.125
2020-02-24 06-40-20,21,18,,0.55,1.01,1.01,0.55,0.55,-0.10000000000002274,,,2.5
2020-02-24 06-40-20,21,19,,0.55,1.01,1.01,0.55,0.55,-0.10000000000002274,0.7,100.9285418845,2.5
2020-02-24 06-40-20,22,16,41678,,,,,,,,,0.125
2020-02-24 06-40-20,22,17,,0.41,0.37,0.55,,,,,,0.125
2020-02-24 06-40-20,22,18,,0.41,0.37,0.55,0.21,0.83,0.83,,,2.5
2020-02-24 06-40-20,22,19,,0.41,0.37,0.55,0.21,0.83,0.83,0.7,88.28836124050001,2.5
2020-02-24 06-40-21,23,16,35740,,,,,,,,,0.125
2020-02-24 06-40-21,23,17,,0.75,0.97,0.91,,,,,,0.125
2020-02-24 06-40-21,23,18,,0.75,0.97,0.91,0.63,0.95,0.33,,,2.5
2020-02-24 06-40-21,23,19,,0.75,0.97,0.91,0.63,0.95,0.33,0.75,108.00461161250001,2.5
2020-02-24 06-40-22,25,16,33576,,,,,,,,,0.125
2020-02-24 06-40-22,25,17,,0.59,0.79,1.25,,,,,,0.125
2020-02-24 06-40-22,25,18,,0.59,0.79,1.25,0.01,1.01,0.43,,,2.5
2020-02-24 06-40-22,25,19,,0.59,0.79,1.25,0.01,1.01,0.43,-39.389999999999986,-2.0462,2.5
2020-02-24 06-41-14,10,16,600,,,,,,,,,0.062
2020-02-24 06-41-14,10,17,,118.86,125.49,126.84,,,,,,0.062
2020-02-24 06-41-14,10,18,,118.86,125.49,126.84,41.98,40.95,245.76,,,2.5
2020-02-24 06-41-15,11,16,36791,,,,,,,,,0.062
2020-02-24 06-41-15,11,17,,3.03,4.81,4.75,,,,,,0.062
2020-02-24 06-41-15,11,18,,3.03,4.81,4.75,4.59,5.29,5.37,,,2.5
2020-02-24 06-41-15,11,19,,3.03,4.81,4.75,4.59,5.29,5.37,-39.389999999999986,-2.0462,2.5
2020-02-24 06-41-15,12,16,44465,,,,,,,,,0.062
2020-02-24 06-41-15,12,17,,1.63,5.11,3.11,,,,,,0.062
2020-02-24 06-41-15,12,18,,1.63,5.11,3.11,3.37,4.71,5.05,,,2.5
2020-02-24 06-41-15,12,19,,1.63,5.11,3.11,3.37,4.71,5.05,2.02,79.78936361800001,2.5
2020-02-24 06-41-16,13,16,44161,,,,,,,,,0.062
2020-02-24 06-41-16,13,17,,5.07,5.23,2.47,,,,,,0.062
2020-02-24 06-41-16,13,18,,5.07,5.23,2.47,3.53,4.71,5.07,,,2.5
2020-02-24 06-41-16,13,19,,5.07,5.23,2.47,3.53,4.71,5.07,1.92,102.8111520205,2.5
2020-02-24 06-41-16,14,16,44724,,,,,,,,,0.062
2020-02-24 06-41-16,14,17,,4.89,3.81,3.07,,,,,,0.062
2020-02-24 06-41-16,14,18,,4.89,3.81,3.07,2.85,4.59,5.15,,,2.5
2020-02-24 06-41-16,14,19,,4.89,3.81,3.07,2.85,4.59,5.15,2.24,102.23766508450001,2.5
2020-02-24 06-41-17,15,16,0,,,,,,,,,0.062
2020-02-24 06-41-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 06-41-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 06-41-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 06-41-17,16,16,37676,,,,,,,,,0.062
2020-02-24 06-41-17,16,17,,0.67,1.21,-0.01999999999998181,,,,,,0.062
2020-02-24 06-41-17,16,18,,0.67,1.21,-0.01999999999998181,0.33,1.01,0.51,,,2.5
2020-02-24 06-41-17,16,19,,0.67,1.21,-0.01999999999998181,0.33,1.01,0.51,-39.389999999999986,-2.0462,2.5
2020-02-24 06-41-18,17,16,38045,,,,,,,,,0.062
2020-02-24 06-41-18,17,17,,0.59,1.01,0.51,,,,,,0.062
2020-02-24 06-41-18,17,18,,0.59,1.01,0.51,0.87,0.75,0.47,,,2.5
2020-02-24 06-41-18,17,19,,0.59,1.01,0.51,0.87,0.75,0.47,0.98,108.96704810050001,2.5
2020-02-24 06-41-18,18,16,0,,,,,,,,,0.062
2020-02-24 06-41-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 06-41-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 06-41-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 06-41-19,19,16,41525,,,,,,,,,0.062
2020-02-24 06-41-19,19,17,,1.17,1.29,0.29,,,,,,0.062
2020-02-24 06-41-19,19,18,,1.17,1.29,0.29,0.17,0.67,0.59,,,2.5
2020-02-24 06-41-19,19,19,,1.17,1.29,0.29,0.17,0.67,0.59,0.52,56.700806024500004,2.5
2020-02-24 06-41-19,20,16,62879,,,,,,,,,0.062
2020-02-24 06-41-19,20,17,,-0.06000000000005912,0.87,1.13,,,,,,0.062
2020-02-24 06-41-19,20,18,,-0.06000000000005912,0.87,1.13,0.29,0.75,0.47,,,2.5
2020-02-24 06-41-19,20,19,,-0.06000000000005912,0.87,1.13,0.29,0.75,0.47,0.96,109.1690791645,2.5
2020-02-24 06-41-20,21,16,41828,,,,,,,,,0.062
2020-02-24 06-41-20,21,17,,0.43,0.95,0.83,,,,,,0.062
2020-02-24 06-41-20,21,18,,0.43,0.95,0.83,0.41,0.63,0.17,,,2.5
2020-02-24 06-41-20,21,19,,0.43,0.95,0.83,0.41,0.63,0.17,0.7,100.98105998050002,2.5
2020-02-24 06-41-20,22,16,41679,,,,,,,,,0.062
2020-02-24 06-41-20,22,17,,0.47,0.83,0.59,,,,,,0.062
2020-02-24 06-41-20,22,18,,0.47,0.83,0.59,0.01,1.25,0.63,,,2.5
2020-02-24 06-41-20,22,19,,0.47,0.83,0.59,0.01,1.25,0.63,0.7,88.28836124050001,2.5
