Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 01-36-18,19,16,25630,,,,,,,,,2.062
2020-02-13 01-36-18,19,17,,2.61,2.17,2.01,,,,,,2.062
2020-02-13 01-36-18,19,18,,2.61,2.17,2.01,1.89,2.61,2.47,,,3.125
2020-02-13 01-36-18,19,19,,2.61,2.17,2.01,1.89,2.61,2.47,2.07,64.72915388800001,3.125
2020-02-13 01-36-19,20,16,47875,,,,,,,,,2.062
2020-02-13 01-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 01-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 01-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.62,96.79280451250001,3.125
2020-02-13 01-36-19,21,16,26903,,,,,,,,,2.062
2020-02-13 01-36-19,21,17,,1.79,2.55,2.31,,,,,,2.062
2020-02-13 01-36-19,21,18,,1.79,2.55,2.31,2.27,2.27,1.85,,,3.125
2020-02-13 01-36-19,21,19,,1.79,2.55,2.31,2.27,2.27,1.85,2.29,92.08825306450001,3.125
2020-02-13 01-36-20,22,16,26091,,,,,,,,,2.062
2020-02-13 01-36-20,22,17,,1.47,2.09,1.67,,,,,,2.062
2020-02-13 01-36-20,22,18,,1.47,2.09,1.67,1.51,2.25,1.93,,,3.125
2020-02-13 01-36-20,22,19,,1.47,2.09,1.67,1.51,2.25,1.93,2.34,35.32953440800001,3.125
2020-02-13 01-36-20,23,16,20818,,,,,,,,,2.062
2020-02-13 01-36-20,23,17,,2.81,2.89,2.13,,,,,,2.062
2020-02-13 01-36-20,23,18,,2.81,2.89,2.13,2.25,2.59,1.85,,,3.125
2020-02-13 01-36-20,23,19,,2.81,2.89,2.13,2.25,2.59,1.85,2.37,96.36423550450002,3.125
2020-02-13 01-36-21,25,16,0,,,,,,,,,2.062
2020-02-13 01-36-21,25,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 01-36-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 01-36-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 01-37-14,10,16,49978,,,,,,,,,2.062
2020-02-13 01-37-14,10,17,,87.73,122.73,125.29,,,,,,2.062
2020-02-13 01-37-14,10,18,,87.73,122.73,125.29,41.34,40.95,40.96,,,3.125
2020-02-13 01-37-14,11,16,20707,,,,,,,,,2.062
2020-02-13 01-37-14,11,17,,7.05,6.93,6.29,,,,,,2.062
2020-02-13 01-37-14,11,18,,7.05,6.93,6.29,6.07,7.15,7.15,,,3.125
2020-02-13 01-37-14,11,19,,7.05,6.93,6.29,6.07,7.15,7.15,-39.389999999999986,-2.0462,3.125
2020-02-13 01-37-15,12,16,28699,,,,,,,,,2.062
2020-02-13 01-37-15,12,17,,3.25,6.57,6.47,,,,,,2.062
2020-02-13 01-37-15,12,18,,3.25,6.57,6.47,7.09,7.29,7.11,,,3.125
2020-02-13 01-37-15,12,19,,3.25,6.57,6.47,7.09,7.29,7.11,2.92,0.44202240800000026,3.125
2020-02-13 01-37-15,13,16,28493,,,,,,,,,2.062
2020-02-13 01-37-16,13,17,,6.29,6.97,6.13,,,,,,2.062
2020-02-13 01-37-16,13,18,,6.29,6.97,6.13,6.75,7.19,7.05,,,3.125
2020-02-13 01-37-16,13,19,,6.29,6.97,6.13,6.75,7.19,7.05,2.72,94.4255658805,3.125
2020-02-13 01-37-16,14,16,28812,,,,,,,,,2.062
2020-02-13 01-37-16,14,17,,5.89,7.05,7.45,,,,,,2.062
2020-02-13 01-37-16,14,18,,5.89,7.05,7.45,6.75,5.45,6.65,,,3.125
2020-02-13 01-37-16,14,19,,5.89,7.05,7.45,6.75,5.45,6.65,3.93,88.75974580000002,3.125
2020-02-13 01-37-17,15,16,0,,,,,,,,,2.062
2020-02-13 01-37-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 01-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 01-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 01-37-17,16,16,21748,,,,,,,,,2.062
2020-02-13 01-37-17,16,17,,2.09,1.79,2.21,,,,,,2.062
2020-02-13 01-37-17,16,18,,2.09,1.79,2.21,1.67,2.27,2.27,,,3.125
2020-02-13 01-37-17,16,19,,2.09,1.79,2.21,1.67,2.27,2.27,2.24,103.5906906805,3.125
2020-02-13 01-37-18,17,16,22142,,,,,,,,,2.062
2020-02-13 01-37-18,17,17,,2.43,3.23,1.79,,,,,,2.062
2020-02-13 01-37-18,17,18,,2.43,3.23,1.79,1.89,2.35,2.21,,,3.125
2020-02-13 01-37-18,17,19,,2.43,3.23,1.79,1.89,2.35,2.21,2.56,97.43412634450002,3.125
2020-02-13 01-37-18,18,16,20584,,,,,,,,,2.062
2020-02-13 01-37-18,18,17,,1.85,1.85,2.35,,,,,,2.062
2020-02-13 01-37-18,18,18,,1.85,1.85,2.35,1.47,2.47,2.13,,,3.125
2020-02-13 01-37-18,18,19,,1.85,1.85,2.35,1.47,2.47,2.13,2.52,99.61144118450001,3.125
2020-02-13 01-37-19,19,16,25631,,,,,,,,,2.062
2020-02-13 01-37-19,19,17,,1.79,2.25,1.97,,,,,,2.062
2020-02-13 01-37-19,19,18,,1.79,2.25,1.97,1.83,2.89,2.27,,,3.125
2020-02-13 01-37-19,19,19,,1.79,2.25,1.97,1.83,2.89,2.27,1.94,65.5775218,3.125
2020-02-13 01-37-19,20,16,47876,,,,,,,,,2.062
2020-02-13 01-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 01-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 01-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.59,96.95330728450001,3.125
2020-02-13 01-37-20,21,16,26904,,,,,,,,,2.062
2020-02-13 01-37-20,21,17,,2.09,2.55,2.35,,,,,,2.062
2020-02-13 01-37-20,21,18,,2.09,2.55,2.35,2.17,2.25,1.75,,,3.125
2020-02-13 01-37-20,21,19,,2.09,2.55,2.35,2.17,2.25,1.75,2.28,92.03361614450002,3.125
2020-02-13 01-37-20,22,16,26092,,,,,,,,,2.062
2020-02-13 01-37-20,22,17,,2.09,1.83,1.67,,,,,,2.062
2020-02-13 01-37-20,22,18,,2.09,1.83,1.67,1.51,2.31,1.89,,,3.125
2020-02-13 01-37-20,22,19,,2.09,1.83,1.67,1.51,2.31,1.89,2.33,35.063096200000004,3.125
2020-02-13 01-37-21,23,16,20819,,,,,,,,,2.062
2020-02-13 01-37-21,23,17,,2.61,2.89,2.09,,,,,,2.062
2020-02-13 01-37-21,23,18,,2.61,2.89,2.09,1.71,2.73,1.79,,,3.125
2020-02-13 01-37-21,23,19,,2.61,2.89,2.09,1.71,2.73,1.79,2.36,96.4178513045,3.125
2020-02-13 01-37-22,25,16,0,,,,,,,,,2.062
2020-02-13 01-37-22,25,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 01-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 01-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 01-38-14,10,16,49979,,,,,,,,,2.062
2020-02-13 01-38-14,10,17,,113.06,123.55,126.07,,,,,,2.062
2020-02-13 01-38-14,10,18,,113.06,123.55,126.07,41.22,40.95,40.96,,,3.125
2020-02-13 01-38-15,11,16,20708,,,,,,,,,2.062
2020-02-13 01-38-15,11,17,,7.15,7.15,5.81,,,,,,2.062
2020-02-13 01-38-15,11,18,,7.15,7.15,5.81,6.17,6.91,7.27,,,3.125
2020-02-13 01-38-15,11,19,,7.15,7.15,5.81,6.17,6.91,7.27,-39.389999999999986,-2.0462,3.125
2020-02-13 01-38-15,12,16,28700,,,,,,,,,2.062
2020-02-13 01-38-15,12,17,,3.45,7.29,6.65,,,,,,2.062
2020-02-13 01-38-15,12,18,,3.45,7.29,6.65,6.91,7.01,7.29,,,3.125
2020-02-13 01-38-15,12,19,,3.45,7.29,6.65,6.91,7.01,7.29,2.96,0.5149820500000006,3.125
2020-02-13 01-38-16,13,16,28494,,,,,,,,,2.062
2020-02-13 01-38-16,13,17,,6.21,7.51,5.93,,,,,,2.062
2020-02-13 01-38-16,13,18,,6.21,7.51,5.93,7.15,6.39,6.51,,,3.125
2020-02-13 01-38-16,13,19,,6.21,7.51,5.93,7.15,6.39,6.51,2.74,94.07376528200001,3.125
2020-02-13 01-38-16,14,16,28813,,,,,,,,,2.062
2020-02-13 01-38-16,14,17,,6.07,7.55,6.97,,,,,,2.062
2020-02-13 01-38-16,14,18,,6.07,7.55,6.97,6.93,5.67,6.03,,,3.125
2020-02-13 01-38-16,14,19,,6.07,7.55,6.97,6.93,5.67,6.03,4.0,88.815142178,3.125
2020-02-13 01-38-17,15,16,0,,,,,,,,,2.062
2020-02-13 01-38-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 01-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 01-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 01-38-17,16,16,21749,,,,,,,,,2.062
2020-02-13 01-38-17,16,17,,2.59,2.35,2.25,,,,,,2.062
2020-02-13 01-38-17,16,18,,2.59,2.35,2.25,1.67,1.89,2.13,,,3.125
2020-02-13 01-38-17,16,19,,2.59,2.35,2.25,1.67,1.89,2.13,2.24,103.43501270050001,3.125
2020-02-13 01-38-18,17,16,22143,,,,,,,,,2.062
2020-02-13 01-38-18,17,17,,2.25,2.85,2.25,,,,,,2.062
2020-02-13 01-38-18,17,18,,2.25,2.85,2.25,1.93,2.43,2.09,,,3.125
2020-02-13 01-38-18,17,19,,2.25,2.85,2.25,1.93,2.43,2.09,2.59,97.27396820050001,3.125
2020-02-13 01-38-18,18,16,20585,,,,,,,,,2.062
2020-02-13 01-38-18,18,17,,2.31,2.21,2.21,,,,,,2.062
2020-02-13 01-38-18,18,18,,2.31,2.21,2.21,2.01,2.39,1.93,,,3.125
2020-02-13 01-38-18,18,19,,2.31,2.21,2.21,2.01,2.39,1.93,2.56,99.50572850050001,3.125
2020-02-13 01-38-19,19,16,25632,,,,,,,,,2.062
2020-02-13 01-38-19,19,17,,2.89,2.21,1.93,,,,,,2.062
2020-02-13 01-38-19,19,18,,2.89,2.21,1.93,1.51,2.69,2.65,,,3.125
2020-02-13 01-38-19,19,19,,2.89,2.21,1.93,1.51,2.69,2.65,2.47,65.87990405000001,3.125
2020-02-13 01-38-19,20,16,47877,,,,,,,,,2.062
2020-02-13 01-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 01-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 01-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.62,96.95330728450001,3.125
2020-02-13 01-38-20,21,16,26905,,,,,,,,,2.062
2020-02-13 01-38-20,21,17,,1.83,2.55,1.97,,,,,,2.062
2020-02-13 01-38-20,21,18,,1.83,2.55,1.97,2.17,2.39,1.67,,,3.125
2020-02-13 01-38-20,21,19,,1.83,2.55,1.97,2.17,2.39,1.67,2.28,92.08825306450001,3.125
2020-02-13 01-38-20,22,16,26093,,,,,,,,,2.062
2020-02-13 01-38-20,22,17,,1.59,1.85,1.29,,,,,,2.062
2020-02-13 01-38-20,22,18,,1.59,1.85,1.29,1.29,2.13,1.89,,,3.125
2020-02-13 01-38-20,22,19,,1.59,1.85,1.29,1.29,2.13,1.89,2.33,35.662294978000006,3.125
2020-02-13 01-38-21,23,16,20820,,,,,,,,,2.062
2020-02-13 01-38-21,23,17,,2.27,2.99,2.17,,,,,,2.062
2020-02-13 01-38-21,23,18,,2.27,2.99,2.17,2.09,2.55,2.17,,,3.125
2020-02-13 01-38-21,23,19,,2.27,2.99,2.17,2.09,2.55,2.17,2.35,96.44465441800001,3.125
2020-02-13 01-38-22,25,16,0,,,,,,,,,2.062
2020-02-13 01-38-22,25,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 01-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 01-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 01-39-14,10,16,49980,,,,,,,,,2.062
2020-02-13 01-39-14,10,17,,77.58,117.85,123.02,,,,,,2.062
2020-02-13 01-39-14,10,18,,77.58,117.85,123.02,41.21,40.95,40.96,,,3.125
2020-02-13 01-39-15,11,16,20709,,,,,,,,,2.062
2020-02-13 01-39-15,11,17,,7.45,7.01,6.13,,,,,,2.062
2020-02-13 01-39-15,11,18,,7.45,7.01,6.13,6.35,6.83,7.19,,,3.125
2020-02-13 01-39-15,11,19,,7.45,7.01,6.13,6.35,6.83,7.19,-39.389999999999986,-2.0462,3.125
2020-02-13 01-39-15,12,16,28701,,,,,,,,,2.062
2020-02-13 01-39-15,12,17,,2.99,7.77,7.09,,,,,,2.062
2020-02-13 01-39-15,12,18,,2.99,7.77,7.09,7.27,7.11,7.19,,,3.125
2020-02-13 01-39-15,12,19,,2.99,7.77,7.09,7.27,7.11,7.19,2.98,0.8066929780000007,3.125
2020-02-13 01-39-16,13,16,28495,,,,,,,,,2.062
2020-02-13 01-39-16,13,17,,6.79,7.33,6.91,,,,,,2.062
2020-02-13 01-39-16,13,18,,6.79,7.33,6.91,7.01,7.27,7.15,,,3.125
2020-02-13 01-39-16,13,19,,6.79,7.33,6.91,7.01,7.27,7.15,2.78,93.55862511250001,3.125
2020-02-13 01-39-16,14,16,28814,,,,,,,,,2.062
2020-02-13 01-39-16,14,17,,6.39,7.11,7.27,,,,,,2.062
2020-02-13 01-39-16,14,18,,6.39,7.11,7.27,6.93,5.67,6.75,,,3.125
2020-02-13 01-39-16,14,19,,6.39,7.11,7.27,6.93,5.67,6.75,3.97,88.53803264800001,3.125
2020-02-13 01-39-17,15,16,0,,,,,,,,,2.062
2020-02-13 01-39-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 01-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 01-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 01-39-17,16,16,21750,,,,,,,,,2.062
2020-02-13 01-39-17,16,17,,2.35,1.75,2.17,,,,,,2.062
2020-02-13 01-39-17,16,18,,2.35,1.75,2.17,1.59,1.85,2.21,,,3.125
2020-02-13 01-39-17,16,19,,2.35,1.75,2.17,1.59,1.85,2.21,2.3,102.86321061250001,3.125
2020-02-13 01-39-18,17,16,22144,,,,,,,,,2.062
2020-02-13 01-39-18,17,17,,2.31,2.73,1.85,,,,,,2.062
2020-02-13 01-39-18,17,18,,2.31,2.73,1.85,1.97,2.77,1.83,,,3.125
2020-02-13 01-39-18,17,19,,2.31,2.73,1.85,1.97,2.77,1.83,2.64,96.8998191245,3.125
2020-02-13 01-39-18,18,16,20586,,,,,,,,,2.062
2020-02-13 01-39-18,18,17,,2.01,2.09,2.55,,,,,,2.062
2020-02-13 01-39-18,18,18,,2.01,2.09,2.55,1.63,2.55,1.83,,,3.125
2020-02-13 01-39-18,18,19,,2.01,2.09,2.55,1.63,2.55,1.83,2.58,98.84386748800001,3.125
2020-02-13 01-39-19,19,16,25633,,,,,,,,,2.062
2020-02-13 01-39-19,19,17,,2.65,2.31,2.05,,,,,,2.062
2020-02-13 01-39-19,19,18,,2.65,2.31,2.05,1.93,2.61,2.47,,,3.125
2020-02-13 01-39-19,19,19,,2.65,2.31,2.05,1.93,2.61,2.47,2.28,65.5472660245,3.125
2020-02-13 01-39-19,20,16,47878,,,,,,,,,2.062
2020-02-13 01-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 01-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 01-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.63,96.73927806050001,3.125
2020-02-13 01-39-20,21,16,26906,,,,,,,,,2.062
2020-02-13 01-39-20,21,17,,2.09,2.61,2.35,,,,,,2.062
2020-02-13 01-39-20,21,18,,2.09,2.61,2.35,2.25,2.21,1.93,,,3.125
2020-02-13 01-39-20,21,19,,2.09,2.61,2.35,2.25,2.21,1.93,2.3,92.006292898,3.125
2020-02-13 01-39-20,22,16,26094,,,,,,,,,2.062
2020-02-13 01-39-20,22,17,,1.67,1.67,1.63,,,,,,2.062
2020-02-13 01-39-20,22,18,,1.67,1.67,1.63,1.59,1.71,1.71,,,3.125
2020-02-13 01-39-20,22,19,,1.67,1.67,1.63,1.59,1.71,1.71,2.34,36.326858818000005,3.125
2020-02-13 01-39-21,23,16,20821,,,,,,,,,2.062
2020-02-13 01-39-21,23,17,,2.73,2.99,2.35,,,,,,2.062
2020-02-13 01-39-21,23,18,,2.73,2.99,2.35,1.13,2.59,2.21,,,3.125
2020-02-13 01-39-21,23,19,,2.73,2.99,2.35,1.13,2.59,2.21,2.36,96.36423550450002,3.125
2020-02-13 01-39-22,25,16,0,,,,,,,,,2.062
2020-02-13 01-39-22,25,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 01-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 01-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 01-40-14,10,16,49981,,,,,,,,,2.062
2020-02-13 01-40-14,10,17,,65.74,113.5,120.55,,,,,,2.062
2020-02-13 01-40-14,10,18,,65.74,113.5,120.55,41.21,40.95,40.96,,,3.125
2020-02-13 01-40-15,11,16,20710,,,,,,,,,2.062
2020-02-13 01-40-15,11,17,,6.75,7.11,6.65,,,,,,2.062
2020-02-13 01-40-15,11,18,,6.75,7.11,6.65,6.33,6.97,6.93,,,3.125
2020-02-13 01-40-15,11,19,,6.75,7.11,6.65,6.33,6.97,6.93,-39.389999999999986,-2.0462,3.125
2020-02-13 01-40-15,12,16,28702,,,,,,,,,2.062
2020-02-13 01-40-15,12,17,,3.07,6.57,6.79,,,,,,2.062
2020-02-13 01-40-15,12,18,,3.07,6.57,6.79,6.87,7.05,6.91,,,3.125
2020-02-13 01-40-15,12,19,,3.07,6.57,6.79,6.87,7.05,6.91,3.0,0.5149820500000006,3.125
2020-02-13 01-40-16,13,16,28496,,,,,,,,,2.062
2020-02-13 01-40-16,13,17,,6.43,6.65,6.25,,,,,,2.062
2020-02-13 01-40-16,13,18,,6.43,6.65,6.25,7.01,7.09,6.79,,,3.125
2020-02-13 01-40-16,13,19,,6.43,6.65,6.25,7.01,7.09,6.79,2.8,93.8298951125,3.125
2020-02-13 01-40-16,14,16,28815,,,,,,,,,2.062
2020-02-13 01-40-16,14,17,,6.17,6.97,7.01,,,,,,2.062
2020-02-13 01-40-16,14,18,,6.17,6.97,7.01,6.79,5.99,6.79,,,3.125
2020-02-13 01-40-16,14,19,,6.17,6.97,7.01,6.79,5.99,6.79,4.01,88.12177004050001,3.125
2020-02-13 01-40-17,15,16,0,,,,,,,,,2.062
2020-02-13 01-40-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 01-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 01-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 01-40-17,16,16,21751,,,,,,,,,2.062
2020-02-13 01-40-18,16,17,,2.27,2.01,2.25,,,,,,2.062
2020-02-13 01-40-18,16,18,,2.27,2.01,2.25,1.63,2.21,1.89,,,3.125
2020-02-13 01-40-18,16,19,,2.27,2.01,2.25,1.63,2.21,1.89,2.33,102.7069965445,3.125
2020-02-13 01-40-18,17,16,22145,,,,,,,,,2.062
2020-02-13 01-40-18,17,17,,2.25,2.65,1.85,,,,,,2.062
2020-02-13 01-40-18,17,18,,2.25,2.65,1.85,1.97,2.59,2.31,,,3.125
2020-02-13 01-40-18,17,19,,2.25,2.65,1.85,1.97,2.59,2.31,2.64,96.84631820050001,3.125
2020-02-13 01-40-18,18,16,20587,,,,,,,,,2.062
2020-02-13 01-40-19,18,17,,2.13,2.05,2.55,,,,,,2.062
2020-02-13 01-40-19,18,18,,2.13,2.05,2.55,1.55,2.73,1.79,,,3.125
2020-02-13 01-40-19,18,19,,2.13,2.05,2.55,1.55,2.73,1.79,2.56,99.32060845000001,3.125
2020-02-13 01-40-19,19,16,25634,,,,,,,,,2.062
2020-02-13 01-40-19,19,17,,2.59,1.83,2.21,,,,,,2.062
2020-02-13 01-40-19,19,18,,2.59,1.83,2.21,1.83,2.43,2.13,,,3.125
2020-02-13 01-40-19,19,19,,2.59,1.83,2.21,1.83,2.43,2.13,2.94,65.517007058,3.125
2020-02-13 01-40-20,20,16,47879,,,,,,,,,2.062
2020-02-13 01-40-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 01-40-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 01-40-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.65,96.57862212050001,3.125
2020-02-13 01-40-20,21,16,26907,,,,,,,,,2.062
2020-02-13 01-40-20,21,17,,2.05,2.55,2.51,,,,,,2.062
2020-02-13 01-40-20,21,18,,2.05,2.55,2.51,1.79,2.39,1.93,,,3.125
2020-02-13 01-40-20,21,19,,2.05,2.55,2.51,1.79,2.39,1.93,2.3,91.92430401250002,3.125
2020-02-13 01-40-21,22,16,26095,,,,,,,,,2.062
2020-02-13 01-40-21,22,17,,1.83,2.05,1.67,,,,,,2.062
2020-02-13 01-40-21,22,18,,1.83,2.05,1.67,1.43,1.85,1.83,,,3.125
2020-02-13 01-40-21,22,19,,1.83,2.05,1.67,1.43,1.85,1.83,2.34,35.861798152000006,3.125
2020-02-13 01-40-21,23,16,20822,,,,,,,,,2.062
2020-02-13 01-40-21,23,17,,2.51,2.77,2.13,,,,,,2.062
2020-02-13 01-40-21,23,18,,2.51,2.77,2.13,2.01,2.01,2.01,,,3.125
2020-02-13 01-40-21,23,19,,2.51,2.77,2.13,2.01,2.01,2.01,2.37,96.14964466450002,3.125
2020-02-13 01-40-22,25,16,0,,,,,,,,,2.062
2020-02-13 01-40-22,25,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 01-40-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 01-40-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 01-41-15,10,16,49982,,,,,,,,,2.062
2020-02-13 01-41-15,10,17,,105.71,120.12,124.52,,,,,,2.062
2020-02-13 01-41-15,10,18,,105.71,120.12,124.52,41.25,40.95,40.96,,,3.125
2020-02-13 01-41-15,11,16,20711,,,,,,,,,2.062
2020-02-13 01-41-15,11,17,,5.81,6.33,5.27,,,,,,2.062
2020-02-13 01-41-15,11,18,,5.81,6.33,5.27,5.41,6.33,6.43,,,3.125
2020-02-13 01-41-15,11,19,,5.81,6.33,5.27,5.41,6.33,6.43,-39.389999999999986,-2.0462,3.125
2020-02-13 01-41-16,12,16,28703,,,,,,,,,2.062
2020-02-13 01-41-16,12,17,,2.95,5.33,5.67,,,,,,2.062
2020-02-13 01-41-16,12,18,,2.95,5.33,5.67,5.95,6.87,6.11,,,3.125
2020-02-13 01-41-16,12,19,,2.95,5.33,5.67,5.95,6.87,6.11,2.99,0.8795888000000006,3.125
2020-02-13 01-41-16,13,16,28497,,,,,,,,,2.062
2020-02-13 01-41-16,13,17,,5.51,5.85,5.51,,,,,,2.062
2020-02-13 01-41-16,13,18,,5.51,5.85,5.51,5.59,6.35,5.73,,,3.125
2020-02-13 01-41-16,13,19,,5.51,5.85,5.51,5.59,6.35,5.73,2.78,93.6129046405,3.125
2020-02-13 01-41-17,14,16,28816,,,,,,,,,2.062
2020-02-13 01-41-17,14,17,,5.63,5.93,6.17,,,,,,2.062
2020-02-13 01-41-17,14,18,,5.63,5.93,6.17,5.73,5.37,5.81,,,3.125
2020-02-13 01-41-17,14,19,,5.63,5.93,6.17,5.73,5.37,5.81,3.96,88.34386611250001,3.125
2020-02-13 01-41-17,15,16,0,,,,,,,,,2.062
2020-02-13 01-41-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 01-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 01-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 01-41-18,16,16,21752,,,,,,,,,2.062
2020-02-13 01-41-18,16,17,,2.65,1.67,2.05,,,,,,2.062
2020-02-13 01-41-18,16,18,,2.65,1.67,2.05,2.05,2.13,1.93,,,3.125
2020-02-13 01-41-18,16,19,,2.65,1.67,2.05,2.05,2.13,1.93,2.26,102.60279001250001,3.125
2020-02-13 01-41-18,17,16,22146,,,,,,,,,2.062
2020-02-13 01-41-18,17,17,,1.93,2.55,2.27,,,,,,2.062
2020-02-13 01-41-18,17,18,,1.93,2.55,2.27,1.79,2.55,2.51,,,3.125
2020-02-13 01-41-18,17,19,,1.93,2.55,2.27,1.79,2.55,2.51,2.62,97.1136951805,3.125
2020-02-13 01-41-19,18,16,20588,,,,,,,,,2.062
2020-02-13 01-41-19,18,17,,2.35,2.05,2.25,,,,,,2.062
2020-02-13 01-41-19,18,18,,2.35,2.05,2.25,1.83,2.05,1.83,,,3.125
2020-02-13 01-41-19,18,19,,2.35,2.05,2.25,1.83,2.05,1.83,2.55,98.7643101445,3.125
2020-02-13 01-41-19,19,16,25635,,,,,,,,,2.062
2020-02-13 01-41-19,19,17,,2.55,1.93,2.01,,,,,,2.062
2020-02-13 01-41-19,19,18,,2.55,1.93,2.01,1.79,2.89,2.69,,,3.125
2020-02-13 01-41-19,19,19,,2.55,1.93,2.01,1.79,2.89,2.69,2.24,65.638023778,3.125
2020-02-13 01-41-20,20,16,47880,,,,,,,,,2.062
2020-02-13 01-41-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 01-41-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 01-41-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.62,96.6321868645,3.125
2020-02-13 01-41-20,21,16,26908,,,,,,,,,2.062
2020-02-13 01-41-20,21,17,,2.17,2.43,2.17,,,,,,2.062
2020-02-13 01-41-20,21,18,,2.17,2.43,2.17,1.97,2.17,2.05,,,3.125
2020-02-13 01-41-20,21,19,,2.17,2.43,2.17,1.97,2.17,2.05,2.25,91.92430401250002,3.125
2020-02-13 01-41-21,22,16,26096,,,,,,,,,2.062
2020-02-13 01-41-21,22,17,,1.51,1.55,1.79,,,,,,2.062
2020-02-13 01-41-21,22,18,,1.51,1.55,1.79,1.67,2.35,1.79,,,3.125
2020-02-13 01-41-21,22,19,,1.51,1.55,1.79,1.67,2.35,1.79,2.33,36.592326962,3.125
2020-02-13 01-41-21,23,16,20823,,,,,,,,,2.062
2020-02-13 01-41-21,23,17,,2.69,2.91,2.27,,,,,,2.062
2020-02-13 01-41-21,23,18,,2.69,2.91,2.27,1.75,2.89,1.89,,,3.125
