Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-21 21-36-22,24,19,,3.53,4.63,3.63,3.55,3.93,3.75,3.18,101.66263370450001,5.5
2020-01-21 21-36-22,25,16,129,,,,,,,,,2.437
2020-01-21 21-36-22,25,17,,3.59,3.89,4.23,,,,,,2.437
2020-01-21 21-36-22,25,18,,3.59,3.89,4.23,3.79,3.63,3.23,,,5.5
2020-01-21 21-36-22,25,19,,3.59,3.89,4.23,3.79,3.63,3.23,3.79,100.7709110125,5.5
2020-01-21 21-37-14,10,16,20141,,,,,,,,,2.437
2020-01-21 21-37-14,10,17,,67.14,112.82,120.6,,,,,,2.437
2020-01-21 21-37-14,10,18,,67.14,112.82,120.6,42.16,40.95,40.96,,,5.5
2020-01-21 21-37-14,11,16,130,,,,,,,,,2.437
2020-01-21 21-37-14,11,17,,7.47,7.47,7.61,,,,,,2.437
2020-01-21 21-37-14,11,18,,7.47,7.47,7.61,7.83,7.29,7.33,,,5.5
2020-01-21 21-37-14,11,19,,7.47,7.47,7.61,7.83,7.29,7.33,4.78,98.04700169800002,5.5
2020-01-21 21-37-15,12,16,129,,,,,,,,,2.437
2020-01-21 21-37-15,12,17,,7.41,7.55,7.51,,,,,,2.437
2020-01-21 21-37-15,12,18,,7.41,7.55,7.51,7.41,7.61,7.73,,,5.5
2020-01-21 21-37-15,12,19,,7.41,7.55,7.51,7.41,7.61,7.73,4.64,95.28923906450001,5.5
2020-01-21 21-37-15,13,16,129,,,,,,,,,2.437
2020-01-21 21-37-15,13,17,,7.51,7.69,7.69,,,,,,2.437
2020-01-21 21-37-15,13,18,,7.51,7.69,7.69,7.65,7.51,7.37,,,5.5
2020-01-21 21-37-15,13,19,,7.51,7.69,7.69,7.65,7.51,7.37,3.88,97.96715716450001,5.5
2020-01-21 21-37-16,15,16,130,,,,,,,,,2.437
2020-01-21 21-37-16,15,17,,7.55,7.91,7.51,,,,,,2.437
2020-01-21 21-37-16,15,18,,7.55,7.91,7.51,7.55,7.59,7.33,,,5.5
2020-01-21 21-37-16,15,19,,7.55,7.91,7.51,7.55,7.59,7.33,4.48,102.49853242450001,5.5
2020-01-21 21-37-17,16,16,130,,,,,,,,,2.437
2020-01-21 21-37-17,16,17,,3.97,4.31,3.37,,,,,,2.437
2020-01-21 21-37-17,16,18,,3.97,4.31,3.37,3.03,3.93,3.71,,,5.5
2020-01-21 21-37-17,16,19,,3.97,4.31,3.37,3.03,3.93,3.71,3.25,102.9152564405,5.5
2020-01-21 21-37-17,17,16,129,,,,,,,,,2.437
2020-01-21 21-37-17,17,17,,4.41,4.67,4.59,,,,,,2.437
2020-01-21 21-37-17,17,18,,4.41,4.67,4.59,4.11,4.57,4.15,,,5.5
2020-01-21 21-37-17,17,19,,4.41,4.67,4.59,4.11,4.57,4.15,3.37,102.7069965445,5.5
2020-01-21 21-37-18,19,16,140,,,,,,,,,2.437
2020-01-21 21-37-19,19,17,,4.45,4.41,3.79,,,,,,2.437
2020-01-21 21-37-19,19,18,,4.45,4.41,3.79,3.71,3.89,3.93,,,5.5
2020-01-21 21-37-19,19,19,,4.45,4.41,3.79,3.71,3.89,3.93,3.14,85.581053362,5.5
2020-01-21 21-37-19,20,16,22246,,,,,,,,,2.437
2020-01-21 21-37-19,20,17,,3.71,4.27,4.23,,,,,,2.437
2020-01-21 21-37-19,20,18,,3.71,4.27,4.23,3.55,4.53,3.79,,,5.5
2020-01-21 21-37-19,20,19,,3.71,4.27,4.23,3.55,4.53,3.79,3.36,101.29590051250001,5.5
2020-01-21 21-37-20,21,16,130,,,,,,,,,2.437
2020-01-21 21-37-20,21,17,,3.41,4.23,3.81,,,,,,2.437
2020-01-21 21-37-20,21,18,,3.41,4.23,3.81,4.05,3.89,3.07,,,5.5
2020-01-21 21-37-20,21,19,,3.41,4.23,3.81,4.05,3.89,3.07,3.17,95.15450552200001,5.5
2020-01-21 21-37-20,22,16,127,,,,,,,,,2.437
2020-01-21 21-37-20,22,17,,3.55,3.93,3.75,,,,,,2.437
2020-01-21 21-37-20,22,18,,3.55,3.93,3.75,3.29,3.89,4.45,,,5.5
2020-01-21 21-37-20,22,19,,3.55,3.93,3.75,3.29,3.89,4.45,3.18,101.55791661250001,5.5
2020-01-21 21-37-21,23,16,140,,,,,,,,,2.437
2020-01-21 21-37-21,23,17,,4.75,4.45,4.23,,,,,,2.437
2020-01-21 21-37-21,23,18,,4.75,4.45,4.23,3.71,3.79,4.23,,,5.5
2020-01-21 21-37-21,23,19,,4.75,4.45,4.23,3.71,3.79,4.23,3.34,101.2434590005,5.5
2020-01-21 21-37-21,24,16,46,,,,,,,,,2.437
2020-01-21 21-37-21,24,17,,3.81,4.23,3.55,,,,,,2.437
2020-01-21 21-37-21,24,18,,3.81,4.23,3.55,3.53,2.91,4.11,,,5.5
2020-01-21 21-37-21,24,19,,3.81,4.23,3.55,3.53,2.91,4.11,3.19,101.741138018,5.5
2020-01-21 21-37-22,25,16,130,,,,,,,,,2.437
2020-01-21 21-37-22,25,17,,3.63,3.41,4.19,,,,,,2.437
2020-01-21 21-37-22,25,18,,3.63,3.41,4.19,3.67,3.59,3.45,,,5.5
2020-01-21 21-37-22,25,19,,3.63,3.41,4.19,3.67,3.59,3.45,3.75,100.7183418605,5.5
2020-01-21 21-38-14,10,16,20142,,,,,,,,,2.437
2020-01-21 21-38-14,10,17,,119.44,125.05,126.69,,,,,,2.437
2020-01-21 21-38-14,10,18,,119.44,125.05,126.69,42.09,40.95,40.96,,,5.5
2020-01-21 21-38-15,11,16,131,,,,,,,,,2.437
2020-01-21 21-38-15,11,17,,6.87,7.69,7.41,,,,,,2.437
2020-01-21 21-38-15,11,18,,6.87,7.69,7.41,7.29,7.55,7.27,,,5.5
2020-01-21 21-38-15,11,19,,6.87,7.69,7.41,7.29,7.55,7.27,4.79,98.100215432,5.5
2020-01-21 21-38-15,12,16,130,,,,,,,,,2.437
2020-01-21 21-38-15,12,17,,7.41,7.59,7.33,,,,,,2.437
2020-01-21 21-38-15,12,18,,7.41,7.59,7.33,7.45,7.59,7.29,,,5.5
2020-01-21 21-38-15,12,19,,7.41,7.59,7.33,7.45,7.59,7.29,4.62,95.18145861250001,5.5
2020-01-21 21-38-16,13,16,130,,,,,,,,,2.437
2020-01-21 21-38-16,13,17,,7.69,7.41,7.23,,,,,,2.437
2020-01-21 21-38-16,13,18,,7.69,7.41,7.23,7.23,7.69,7.15,,,5.5
2020-01-21 21-38-16,13,19,,7.69,7.41,7.23,7.23,7.69,7.15,3.86,98.0203900445,5.5
2020-01-21 21-38-17,15,16,131,,,,,,,,,2.437
2020-01-21 21-38-17,15,17,,7.37,7.77,7.45,,,,,,2.437
2020-01-21 21-38-17,15,18,,7.37,7.77,7.45,7.27,7.69,7.61,,,5.5
2020-01-21 21-38-17,15,19,,7.37,7.77,7.45,7.27,7.69,7.61,4.5,102.44638448450002,5.5
2020-01-21 21-38-17,16,16,131,,,,,,,,,2.437
2020-01-21 21-38-17,16,17,,3.33,4.33,3.49,,,,,,2.437
2020-01-21 21-38-17,16,18,,3.33,4.33,3.49,2.95,4.33,3.67,,,5.5
2020-01-21 21-38-17,16,19,,3.33,4.33,3.49,2.95,4.33,3.67,3.14,103.01930980450001,5.5
2020-01-21 21-38-18,17,16,130,,,,,,,,,2.437
2020-01-21 21-38-18,17,17,,4.37,4.59,4.59,,,,,,2.437
2020-01-21 21-38-18,17,18,,4.37,4.59,4.59,4.07,4.71,4.31,,,5.5
2020-01-21 21-38-18,17,19,,4.37,4.59,4.59,4.07,4.71,4.31,3.35,102.7069965445,5.5
2020-01-21 21-38-19,19,16,141,,,,,,,,,2.437
2020-01-21 21-38-19,19,17,,4.23,4.79,3.75,,,,,,2.437
2020-01-21 21-38-19,19,18,,4.23,4.79,3.75,4.05,3.67,4.11,,,5.5
2020-01-21 21-38-19,19,19,,4.23,4.79,3.75,4.05,3.67,4.11,3.1,85.49684354050001,5.5
2020-01-21 21-38-19,20,16,22247,,,,,,,,,2.437
2020-01-21 21-38-19,20,17,,3.37,3.85,3.97,,,,,,2.437
2020-01-21 21-38-19,20,18,,3.37,3.85,3.97,3.29,3.93,3.67,,,5.5
2020-01-21 21-38-19,20,19,,3.37,3.85,3.97,3.29,3.93,3.67,3.3,101.34832926050001,5.5
2020-01-21 21-38-20,21,16,131,,,,,,,,,2.437
2020-01-21 21-38-20,21,17,,3.75,4.15,3.67,,,,,,2.437
2020-01-21 21-38-20,21,18,,3.75,4.15,3.67,4.19,3.85,3.07,,,5.5
2020-01-21 21-38-20,21,19,,3.75,4.15,3.67,4.19,3.85,3.07,3.12,95.208408512,5.5
2020-01-21 21-38-20,22,16,128,,,,,,,,,2.437
2020-01-21 21-38-20,22,17,,4.05,3.67,3.97,,,,,,2.437
2020-01-21 21-38-20,22,18,,4.05,3.67,3.97,3.81,3.59,4.45,,,5.5
2020-01-21 21-38-20,22,19,,4.05,3.67,3.97,3.81,3.59,4.45,3.18,101.61028154050001,5.5
2020-01-21 21-38-21,23,16,141,,,,,,,,,2.437
2020-01-21 21-38-21,23,17,,4.33,4.59,4.23,,,,,,2.437
2020-01-21 21-38-21,23,18,,4.33,4.59,4.23,3.85,4.07,3.97,,,5.5
2020-01-21 21-38-21,23,19,,4.33,4.59,4.23,3.85,4.07,3.97,3.36,101.29590051250001,5.5
2020-01-21 21-38-21,24,16,47,,,,,,,,,2.437
2020-01-21 21-38-21,24,17,,3.45,4.45,3.67,,,,,,2.437
2020-01-21 21-38-21,24,18,,3.45,4.45,3.67,3.45,3.79,3.79,,,5.5
2020-01-21 21-38-21,24,19,,3.45,4.45,3.67,3.45,3.79,3.79,3.1,101.8196136125,5.5
2020-01-21 21-38-22,25,16,131,,,,,,,,,2.437
2020-01-21 21-38-22,25,17,,3.55,3.67,4.01,,,,,,2.437
2020-01-21 21-38-22,25,18,,3.55,3.67,4.01,3.37,3.85,3.53,,,5.5
2020-01-21 21-38-22,25,19,,3.55,3.67,4.01,3.37,3.85,3.53,3.76,100.82346740050001,5.5
2020-01-21 21-39-14,10,16,20143,,,,,,,,,2.437
2020-01-21 21-39-14,10,17,,122.1,126.02,126.4,,,,,,2.437
2020-01-21 21-39-14,10,18,,122.1,126.02,126.4,42.1,40.95,40.96,,,5.5
2020-01-21 21-39-15,11,16,132,,,,,,,,,2.437
2020-01-21 21-39-15,11,17,,7.05,7.59,7.79,,,,,,2.437
2020-01-21 21-39-15,11,18,,7.05,7.59,7.79,8.09,7.87,7.27,,,5.5
2020-01-21 21-39-15,11,19,,7.05,7.59,7.79,8.09,7.87,7.27,4.75,98.07361016050001,5.5
2020-01-21 21-39-15,12,16,131,,,,,,,,,2.437
2020-01-21 21-39-15,12,17,131,7.77,7.59,7.41,,,,,,2.437
2020-01-21 21-39-15,12,18,,,,,7.59,7.55,7.61,,,5.5
2020-01-21 21-39-15,12,19,,,,,7.59,7.55,7.61,4.6,95.208408512,5.5
2020-01-21 21-39-16,13,16,131,,,,,,,,,2.437
2020-01-21 21-39-16,13,17,,7.51,7.61,7.61,,,,,,2.437
2020-01-21 21-39-16,13,18,,7.51,7.61,7.61,7.41,7.51,7.51,,,5.5
2020-01-21 21-39-16,13,19,,7.51,7.61,7.61,7.41,7.51,7.51,3.83,98.07361016050001,5.5
2020-01-21 21-39-17,15,16,132,,,,,,,,,2.437
2020-01-21 21-39-17,15,17,,7.51,7.79,7.47,,,,,,2.437
2020-01-21 21-39-17,15,18,,7.51,7.79,7.47,7.41,7.59,7.65,,,5.5
2020-01-21 21-39-17,15,19,,7.51,7.79,7.47,7.41,7.59,7.65,4.46,102.55066760050002,5.5
2020-01-21 21-39-17,16,16,132,,,,,,,,,2.437
2020-01-21 21-39-17,16,17,,3.33,3.89,3.63,,,,,,2.437
2020-01-21 21-39-17,16,18,,3.33,3.89,3.63,2.89,3.85,3.45,,,5.5
2020-01-21 21-39-17,16,19,,3.33,3.89,3.63,2.89,3.85,3.45,3.22,102.9672895045,5.5
2020-01-21 21-39-18,17,16,131,,,,,,,,,2.437
2020-01-21 21-39-18,17,17,,3.85,4.45,4.45,,,,,,2.437
2020-01-21 21-39-18,17,18,,3.85,4.45,4.45,4.19,4.19,4.31,,,5.5
2020-01-21 21-39-18,17,19,,3.85,4.45,4.45,4.19,4.19,4.31,3.36,102.7590806645,5.5
2020-01-21 21-39-19,19,16,142,,,,,,,,,2.437
2020-01-21 21-39-19,19,17,,3.89,4.15,3.89,,,,,,2.437
2020-01-21 21-39-19,19,18,,3.89,4.15,3.89,3.25,3.59,3.97,,,5.5
2020-01-21 21-39-19,19,19,,3.89,4.15,3.89,3.25,3.59,3.97,3.1,85.49684354050001,5.5
2020-01-21 21-39-19,20,16,22248,,,,,,,,,2.437
2020-01-21 21-39-19,20,17,,3.63,4.57,3.53,,,,,,2.437
2020-01-21 21-39-19,20,18,,3.63,4.57,3.53,3.29,4.53,3.93,,,5.5
2020-01-21 21-39-19,20,19,,3.63,4.57,3.53,3.29,4.53,3.93,3.26,101.42694845,5.5
2020-01-21 21-39-20,21,16,132,,,,,,,,,2.437
2020-01-21 21-39-20,21,17,,3.29,4.33,3.67,,,,,,2.437
2020-01-21 21-39-20,21,18,,3.29,4.33,3.67,3.93,3.81,1.59,,,5.5
2020-01-21 21-39-20,21,19,,3.29,4.33,3.67,3.93,3.81,1.59,3.11,95.2353552205,5.5
2020-01-21 21-39-20,22,16,129,,,,,,,,,2.437
2020-01-21 21-39-20,22,17,,3.63,3.81,3.85,,,,,,2.437
2020-01-21 21-39-20,22,18,,3.63,3.81,3.85,3.29,3.45,4.23,,,5.5
2020-01-21 21-39-20,22,19,,3.63,3.81,3.85,3.29,3.45,4.23,3.22,101.66263370450001,5.5
2020-01-21 21-39-21,23,16,142,,,,,,,,,2.437
2020-01-21 21-39-21,23,17,,4.71,4.97,3.81,,,,,,2.437
2020-01-21 21-39-21,23,18,,4.71,4.97,3.81,3.97,3.89,3.71,,,5.5
2020-01-21 21-39-21,23,19,,4.71,4.97,3.81,3.97,3.89,3.71,3.28,101.4007452445,5.5
2020-01-21 21-39-21,24,16,48,,,,,,,,,2.437
2020-01-21 21-39-21,24,17,,3.79,4.67,3.07,,,,,,2.437
2020-01-21 21-39-21,24,18,,3.79,4.67,3.07,3.59,4.15,4.05,,,5.5
2020-01-21 21-39-21,24,19,,3.79,4.67,3.07,3.59,4.15,4.05,3.18,102.55066760050002,5.5
2020-01-21 21-39-22,25,16,132,,,,,,,,,2.437
2020-01-21 21-39-22,25,17,,3.45,3.45,4.11,,,,,,2.437
2020-01-21 21-39-22,25,18,,3.45,3.45,4.11,4.01,3.45,3.33,,,5.5
2020-01-21 21-39-22,25,19,,3.45,3.45,4.11,4.01,3.45,3.33,3.74,100.82346740050001,5.5
2020-01-21 21-40-14,10,16,20144,,,,,,,,,2.437
2020-01-21 21-40-14,10,17,,70.76,114.42,120.94,,,,,,2.437
2020-01-21 21-40-14,10,18,,70.76,114.42,120.94,42.05,40.95,40.96,,,5.5
2020-01-21 21-40-15,11,16,133,,,,,,,,,2.437
2020-01-21 21-40-15,11,17,133,7.51,7.65,7.69,,,,,,2.437
2020-01-21 21-40-15,11,18,,,,,7.61,7.41,7.77,,,5.5
2020-01-21 21-40-15,11,19,,,,,7.61,7.41,7.77,4.68,98.49891158450001,5.5
2020-01-21 21-40-15,12,16,132,,,,,,,,,2.437
2020-01-21 21-40-15,12,17,,7.37,7.45,7.41,,,,,,2.437
2020-01-21 21-40-15,12,18,,7.37,7.45,7.41,7.45,7.47,7.11,,,5.5
2020-01-21 21-40-15,12,19,,7.37,7.45,7.41,7.45,7.47,7.11,4.58,95.28923906450001,5.5
2020-01-21 21-40-16,13,16,132,,,,,,,,,2.437
2020-01-21 21-40-16,13,17,132,7.65,7.51,7.33,,,,,,2.437
2020-01-21 21-40-16,13,18,132,7.65,7.51,7.33,7.77,7.27,7.55,,,5.5
2020-01-21 21-40-16,13,19,132,7.65,7.51,7.33,7.77,7.27,7.55,3.86,98.07361016050001,5.5
2020-01-21 21-40-17,15,16,133,,,,,,,,,2.437
2020-01-21 21-40-17,15,17,,7.69,7.37,7.83,,,,,,2.437
2020-01-21 21-40-17,15,18,,7.69,7.37,7.83,7.15,7.33,7.61,,,5.5
2020-01-21 21-40-17,15,19,,7.69,7.37,7.83,7.15,7.33,7.61,4.51,102.62884643200002,5.5
2020-01-21 21-40-17,16,16,133,,,,,,,,,2.437
2020-01-21 21-40-17,16,17,,3.75,4.01,3.81,,,,,,2.437
2020-01-21 21-40-17,16,18,,3.75,4.01,3.81,3.03,4.05,3.59,,,5.5
2020-01-21 21-40-17,16,19,,3.75,4.01,3.81,3.03,4.05,3.59,3.22,103.097316322,5.5
2020-01-21 21-40-18,17,16,132,,,,,,,,,2.437
2020-01-21 21-40-18,17,17,,3.89,4.67,4.11,,,,,,2.437
2020-01-21 21-40-18,17,18,,3.89,4.67,4.11,4.11,4.49,4.19,,,5.5
2020-01-21 21-40-18,17,19,,3.89,4.67,4.11,4.11,4.49,4.19,3.36,102.8111520205,5.5
2020-01-21 21-40-19,19,16,143,,,,,,,,,2.437
2020-01-21 21-40-19,19,17,,4.45,4.27,3.97,,,,,,2.437
2020-01-21 21-40-19,19,18,,4.45,4.27,3.97,3.67,3.63,4.33,,,5.5
2020-01-21 21-40-19,19,19,,4.45,4.27,3.97,3.67,3.63,4.33,3.04,85.44068770450001,5.5
2020-01-21 21-40-19,20,16,22249,,,,,,,,,2.437
2020-01-21 21-40-20,20,17,,3.41,4.79,4.41,,,,,,2.437
2020-01-21 21-40-20,20,18,,3.41,4.79,4.41,3.53,4.01,3.67,,,5.5
2020-01-21 21-40-20,20,19,,3.41,4.79,4.41,3.53,4.01,3.67,3.24,101.50553892050002,5.5
2020-01-21 21-40-20,21,16,133,,,,,,,,,2.437
2020-01-21 21-40-20,21,17,,3.29,4.37,4.23,,,,,,2.437
2020-01-21 21-40-20,21,18,,3.29,4.37,4.23,4.49,3.89,2.91,,,5.5
2020-01-21 21-40-20,21,19,,3.29,4.37,4.23,4.49,3.89,2.91,3.13,95.28923906450001,5.5
2020-01-21 21-40-21,22,16,130,,,,,,,,,2.437
2020-01-21 21-40-21,22,17,,3.59,3.67,3.71,,,,,,2.437
2020-01-21 21-40-21,22,18,,3.59,3.67,3.71,3.41,3.89,3.97,,,5.5
2020-01-21 21-40-21,22,19,,3.59,3.67,3.71,3.41,3.89,3.97,3.17,101.7149731045,5.5
2020-01-21 21-40-21,23,16,143,,,,,,,,,2.437
2020-01-21 21-40-21,23,17,,4.53,4.79,4.33,,,,,,2.437
2020-01-21 21-40-21,23,18,,4.53,4.79,4.33,3.89,4.15,3.93,,,5.5
2020-01-21 21-40-21,23,19,,4.53,4.79,4.33,3.89,4.15,3.93,3.34,101.4007452445,5.5
2020-01-21 21-40-22,24,16,49,,,,,,,,,2.437
2020-01-21 21-40-22,24,17,49,3.79,4.19,3.29,,,,,,2.437
2020-01-21 21-40-22,24,18,49,3.79,4.19,3.29,3.23,3.59,3.55,,,5.5
2020-01-21 21-40-22,24,19,,,,,,,,3.11,102.7590806645,5.5
2020-01-21 21-40-22,25,16,133,,,,,,,,,2.437
2020-01-21 21-40-22,25,17,,3.25,3.63,4.23,,,,,,2.437
2020-01-21 21-40-22,25,18,,3.25,3.63,4.23,3.81,3.29,3.33,,,5.5
2020-01-21 21-40-22,25,19,,3.25,3.63,4.23,3.81,3.29,3.33,3.74,100.98105998050002,5.5
2020-01-21 21-41-15,10,16,20145,,,,,,,,,2.437
2020-01-21 21-41-15,10,17,,115.53,123.7,125.63,,,,,,2.437
2020-01-21 21-41-15,10,18,,115.53,123.7,125.63,42.01,40.95,40.96,,,5.437
2020-01-21 21-41-15,11,16,134,,,,,,,,,2.437
2020-01-21 21-41-15,11,17,,6.93,7.55,7.59,,,,,,2.437
2020-01-21 21-41-15,11,18,,6.93,7.55,7.59,7.11,7.37,7.55,,,5.437
2020-01-21 21-41-15,11,19,,6.93,7.55,7.59,7.11,7.37,7.55,4.58,98.81735156450002,5.437
2020-01-21 21-41-16,12,16,133,,,,,,,,,2.437
2020-01-21 21-41-16,12,17,,7.47,7.97,8.05,,,,,,2.437
2020-01-21 21-41-16,12,18,,7.47,7.97,8.05,7.73,7.79,8.01,,,5.437
2020-01-21 21-41-16,12,19,,7.47,7.97,8.05,7.73,7.79,8.01,4.58,95.3161762,5.437
2020-01-21 21-41-16,13,16,133,,,,,,,,,2.437
2020-01-21 21-41-16,13,17,,7.29,7.47,7.01,,,,,,2.437
2020-01-21 21-41-16,13,18,,7.29,7.47,7.01,6.79,7.45,7.05,,,5.437
2020-01-21 21-41-16,13,19,,7.29,7.47,7.01,6.79,7.45,7.05,3.82,98.18001210050001,5.437
2020-01-21 21-41-17,15,16,134,,,,,,,,,2.437
2020-01-21 21-41-17,15,17,,7.45,7.33,7.33,,,,,,2.437
2020-01-21 21-41-17,15,18,,7.45,7.33,7.33,7.47,7.55,7.29,,,5.437
2020-01-21 21-41-17,15,19,,7.45,7.33,7.33,7.47,7.55,7.29,4.47,102.7069965445,5.437
2020-01-21 21-41-18,16,16,134,,,,,,,,,2.437
2020-01-21 21-41-18,16,17,,3.63,4.37,3.03,,,,,,2.437
2020-01-21 21-41-18,16,18,,3.63,4.37,3.03,3.45,4.15,3.75,,,5.437
2020-01-21 21-41-18,16,19,,3.63,4.37,3.03,3.45,4.15,3.75,3.14,103.149304712,5.437
2020-01-21 21-41-18,17,16,133,,,,,,,,,2.437
2020-01-21 21-41-18,17,17,,4.05,4.67,4.11,,,,,,2.437
2020-01-21 21-41-18,17,18,,4.05,4.67,4.11,4.31,4.45,4.11,,,5.437
2020-01-21 21-41-18,17,19,,4.05,4.67,4.11,4.31,4.45,4.11,3.4,102.9152564405,5.437
2020-01-21 21-41-19,19,16,144,,,,,,,,,2.437
2020-01-21 21-41-19,19,17,,4.07,4.75,3.63,,,,,,2.437
2020-01-21 21-41-19,19,18,,4.07,4.75,3.63,3.29,4.11,3.85,,,5.437
2020-01-21 21-41-19,19,19,,4.07,4.75,3.63,3.29,4.11,3.85,3.08,85.3845191045,5.437
2020-01-21 21-41-20,20,16,22250,,,,,,,,,2.437
2020-01-21 21-41-20,20,17,,3.23,4.71,4.15,,,,,,2.437
2020-01-21 21-41-20,20,18,,3.23,4.71,4.15,3.45,4.31,3.59,,,5.437
2020-01-21 21-41-20,20,19,,3.23,4.71,4.15,3.45,4.31,3.59,3.3,101.53172936200001,5.437
2020-01-21 21-41-20,21,16,134,,,,,,,,,2.437
2020-01-21 21-41-20,21,17,,3.79,4.33,3.71,,,,,,2.437
2020-01-21 21-41-20,21,18,,3.79,4.33,3.71,4.19,3.89,3.37,,,5.437
2020-01-21 21-41-20,21,19,,3.79,4.33,3.71,4.19,3.89,3.37,3.12,95.34311014450002,5.437
2020-01-21 21-41-21,22,16,131,,,,,,,,,2.437
2020-01-21 21-41-21,22,17,,3.67,3.97,4.01,,,,,,2.437
2020-01-21 21-41-21,22,18,,3.67,3.97,4.01,2.89,3.55,4.27,,,5.437
2020-01-21 21-41-21,22,19,,3.67,3.97,4.01,2.89,3.55,4.27,3.16,101.76729974050001,5.437
2020-01-21 21-41-21,23,16,144,,,,,,,,,2.437
2020-01-21 21-41-21,23,17,,4.67,4.49,3.97,,,,,,2.437
2020-01-21 21-41-21,23,18,,4.67,4.49,3.97,3.55,4.19,3.55,,,5.437
2020-01-21 21-41-21,23,19,,4.67,4.49,3.97,3.55,4.19,3.55,3.32,101.50553892050002,5.437
2020-01-21 21-41-22,24,16,50,,,,,,,,,2.437
2020-01-21 21-41-22,24,17,,3.15,4.81,3.37,,,,,,2.437
2020-01-21 21-41-22,24,18,,3.15,4.81,3.37,3.25,4.01,3.67,,,5.437
2020-01-21 21-41-22,24,19,,3.15,4.81,3.37,3.25,4.01,3.67,3.12,102.94127456800001,5.437
2020-01-21 21-41-22,25,16,134,,,,,,,,,2.437
2020-01-21 21-41-22,25,17,,3.67,3.85,3.93,,,,,,2.437
2020-01-21 21-41-22,25,18,,3.67,3.85,3.93,3.75,3.41,3.25,,,5.437
2020-01-21 21-41-22,25,19,,3.67,3.85,3.93,3.75,3.41,3.25,3.7,100.98105998050002,5.437
2020-01-21 21-42-15,10,16,20146,,,,,,,,,2.437
2020-01-21 21-42-15,10,17,,129.55,128.97,127.9,,,,,,2.437
2020-01-21 21-42-15,10,18,,129.55,128.97,127.9,41.97,40.95,40.96,,,5.437
2020-01-21 21-42-15,11,16,135,,,,,,,,,2.437
2020-01-21 21-42-15,11,17,,7.01,7.19,7.41,,,,,,2.437
2020-01-21 21-42-15,11,18,,7.01,7.19,7.41,7.61,7.65,7.45,,,5.437
2020-01-21 21-42-15,11,19,,7.01,7.19,7.41,7.61,7.65,7.45,4.6,98.92339611250001,5.437
2020-01-21 21-42-16,12,16,134,,,,,,,,,2.437
2020-01-21 21-42-16,12,17,,7.45,7.41,7.41,,,,,,2.437
2020-01-21 21-42-16,12,18,,7.45,7.41,7.41,7.47,7.61,7.51,,,5.437
2020-01-21 21-42-16,12,19,,7.45,7.41,7.41,7.47,7.61,7.51,4.61,95.3969684605,5.437
2020-01-21 21-42-16,13,16,134,,,,,,,,,2.437
2020-01-21 21-42-16,13,17,,7.55,7.59,6.93,,,,,,2.437
2020-01-21 21-42-16,13,18,,7.55,7.59,6.93,7.69,8.05,7.77,,,5.437
2020-01-21 21-42-16,13,19,,7.55,7.59,6.93,7.69,8.05,7.77,3.8,98.25978005000002,5.437
2020-01-21 21-42-17,15,16,135,,,,,,,,,2.437
2020-01-21 21-42-17,15,17,,7.45,7.73,7.77,,,,,,2.437
2020-01-21 21-42-17,15,18,,7.45,7.73,7.77,7.65,7.29,7.41,,,5.437
2020-01-21 21-42-17,15,19,,7.45,7.73,7.77,7.65,7.29,7.41,4.49,102.7590806645,5.437
2020-01-21 21-42-18,16,16,135,,,,,,,,,2.437
2020-01-21 21-42-18,16,17,,3.53,3.89,3.49,,,,,,2.437
2020-01-21 21-42-18,16,18,,3.53,3.89,3.49,2.81,3.85,3.79,,,5.437
2020-01-21 21-42-18,16,19,,3.53,3.89,3.49,2.81,3.85,3.79,3.1,103.045315168,5.437
2020-01-21 21-42-18,17,16,134,,,,,,,,,2.437
2020-01-21 21-42-18,17,17,,3.89,4.79,4.01,,,,,,2.437
2020-01-21 21-42-18,17,18,,3.89,4.79,4.01,4.19,4.33,4.19,,,5.437
2020-01-21 21-42-18,17,19,,3.89,4.79,4.01,4.19,4.33,4.19,3.36,102.94127456800001,5.437
2020-01-21 21-42-19,19,16,145,,,,,,,,,2.437
2020-01-21 21-42-19,19,17,,4.31,4.23,3.23,,,,,,2.437
2020-01-21 21-42-19,19,18,,4.31,4.23,3.23,3.79,3.93,3.93,,,5.437
2020-01-21 21-42-19,19,19,,4.31,4.23,3.23,3.79,3.93,3.93,3.04,85.300242272,5.437
2020-01-21 21-42-20,20,16,22251,,,,,,,,,2.437
2020-01-21 21-42-20,20,17,,3.19,4.79,3.97,,,,,,2.437
2020-01-21 21-42-20,20,18,,3.19,4.79,3.97,3.75,4.33,3.29,,,5.437
2020-01-21 21-42-20,20,19,,3.19,4.79,3.97,3.75,4.33,3.29,3.26,101.61028154050001,5.437
2020-01-21 21-42-20,21,16,135,,,,,,,,,2.437
2020-01-21 21-42-20,21,17,,3.45,4.15,3.81,,,,,,2.437
2020-01-21 21-42-20,21,18,,3.45,4.15,3.81,4.23,3.71,3.07,,,5.437
2020-01-21 21-42-20,21,19,,3.45,4.15,3.81,4.23,3.71,3.07,3.12,95.3969684605,5.437
