Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 01-37-16,12,18,,6.17,7.29,7.69,7.51,7.77,7.79,,,4.062
2020-01-30 01-37-16,12,19,,6.17,7.29,7.69,7.51,7.77,7.79,3.65,41.989418050000005,4.062
2020-01-30 01-37-16,13,16,11431,,,,,,,,,2.687
2020-01-30 01-37-16,13,17,,7.91,7.55,7.77,,,,,,2.687
2020-01-30 01-37-16,13,18,,7.91,7.55,7.77,6.93,7.33,7.65,,,4.062
2020-01-30 01-37-16,13,19,,7.91,7.55,7.77,6.93,7.33,7.65,3.51,99.82271338450002,4.062
2020-01-30 01-37-17,14,16,10476,,,,,,,,,2.687
2020-01-30 01-37-17,14,17,,5.19,7.33,7.33,,,,,,2.687
2020-01-30 01-37-17,14,18,,5.19,7.33,7.33,7.65,6.17,7.69,,,4.062
2020-01-30 01-37-17,14,19,,5.19,7.33,7.33,7.65,6.17,7.69,4.29,95.04666125000001,4.062
2020-01-30 01-37-17,15,16,0,,,,,,,,,2.687
2020-01-30 01-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 01-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-30 01-37-18,16,16,3832,,,,,,,,,2.687
2020-01-30 01-37-18,16,17,,3.19,2.89,1.63,,,,,,2.687
2020-01-30 01-37-18,16,18,,3.19,2.89,1.63,2.01,2.61,2.61,,,4.062
2020-01-30 01-37-18,16,19,,3.19,2.89,1.63,2.01,2.61,2.61,3.12,103.564752328,4.062
2020-01-30 01-37-18,17,16,3845,,,,,,,,,2.687
2020-01-30 01-37-18,17,17,,2.95,2.73,2.85,,,,,,2.687
2020-01-30 01-37-18,17,18,,2.95,2.73,2.85,2.59,3.49,3.07,,,4.062
2020-01-30 01-37-18,17,19,,2.95,2.73,2.85,2.59,3.49,3.07,3.17,107.6488682245,4.062
2020-01-30 01-37-19,18,16,3974,,,,,,,,,2.687
2020-01-30 01-37-19,18,17,,2.65,2.73,2.89,,,,,,2.687
2020-01-30 01-37-19,18,18,,2.65,2.73,2.89,2.25,2.47,2.27,,,4.062
2020-01-30 01-37-19,18,19,,2.65,2.73,2.89,2.25,2.47,2.27,3.03,106.0659152245,4.062
2020-01-30 01-37-19,19,16,10466,,,,,,,,,2.687
2020-01-30 01-37-19,19,17,,3.11,3.41,2.73,,,,,,2.687
2020-01-30 01-37-19,19,18,,3.11,3.41,2.73,2.31,2.99,2.85,,,4.062
2020-01-30 01-37-19,19,19,,3.11,3.41,2.73,2.31,2.99,2.85,2.68,12.02412445,4.062
2020-01-30 01-37-20,20,16,32585,,,,,,,,,2.687
2020-01-30 01-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 01-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.09,105.6040507045,4.062
2020-01-30 01-37-20,21,16,11414,,,,,,,,,2.687
2020-01-30 01-37-20,21,17,,2.91,3.53,3.07,,,,,,2.687
2020-01-30 01-37-20,21,18,,2.91,3.53,3.07,2.81,3.19,2.21,,,4.062
2020-01-30 01-37-20,21,19,,2.91,3.53,3.07,2.81,3.19,2.21,2.94,100.35000040450001,4.062
2020-01-30 01-37-21,22,16,10479,,,,,,,,,2.687
2020-01-30 01-37-21,22,17,,2.43,2.43,2.21,,,,,,2.687
2020-01-30 01-37-21,22,18,,2.43,2.43,2.21,1.97,2.39,2.99,,,4.062
2020-01-30 01-37-21,22,19,,2.43,2.43,2.21,1.97,2.39,2.99,2.83,53.630197700500005,4.062
2020-01-30 01-37-21,23,16,3989,,,,,,,,,2.687
2020-01-30 01-37-21,23,17,,3.15,3.25,2.91,,,,,,2.687
2020-01-30 01-37-21,23,18,,3.15,3.25,2.91,2.43,2.95,2.65,,,4.062
2020-01-30 01-37-21,23,19,,3.15,3.25,2.91,2.43,2.95,2.65,3.2,102.7330402,4.062
2020-01-30 01-38-15,10,16,31838,,,,,,,,,2.625
2020-01-30 01-38-15,10,17,,115.96,124.08,126.21,,,,,,2.625
2020-01-30 01-38-15,10,18,,115.96,124.08,126.21,41.53,40.95,40.96,,,4.062
2020-01-30 01-38-15,11,16,3988,,,,,,,,,2.625
2020-01-30 01-38-15,11,17,,6.39,7.27,7.59,,,,,,2.625
2020-01-30 01-38-15,11,18,,6.39,7.27,7.59,6.33,6.33,7.59,,,4.062
2020-01-30 01-38-15,11,19,,6.39,7.27,7.59,6.33,6.33,7.59,-39.389999999999986,-2.0462,4.062
2020-01-30 01-38-16,12,16,10599,,,,,,,,,2.625
2020-01-30 01-38-16,12,17,,6.65,7.65,7.45,,,,,,2.625
2020-01-30 01-38-16,12,18,,6.65,7.65,7.45,7.61,8.01,7.91,,,4.062
2020-01-30 01-38-16,12,19,,6.65,7.65,7.45,7.61,8.01,7.91,3.62,42.054706528000004,4.062
2020-01-30 01-38-16,13,16,11432,,,,,,,,,2.625
2020-01-30 01-38-16,13,17,,7.69,8.05,7.77,,,,,,2.625
2020-01-30 01-38-16,13,18,,7.69,8.05,7.77,7.45,7.77,7.51,,,4.062
2020-01-30 01-38-16,13,19,,7.69,8.05,7.77,7.45,7.77,7.51,3.49,99.90188780800001,4.062
2020-01-30 01-38-17,14,16,10477,,,,,,,,,2.625
2020-01-30 01-38-17,14,17,,5.89,7.91,7.79,,,,,,2.625
2020-01-30 01-38-17,14,18,,5.89,7.91,7.79,8.09,6.43,7.83,,,4.062
2020-01-30 01-38-17,14,19,,5.89,7.91,7.79,8.09,6.43,7.83,4.36,95.1275492405,4.062
2020-01-30 01-38-17,15,16,0,,,,,,,,,2.625
2020-01-30 01-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-30 01-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-30 01-38-18,16,16,3833,,,,,,,,,2.625
2020-01-30 01-38-18,16,17,,2.65,3.07,3.11,,,,,,2.625
2020-01-30 01-38-18,16,18,,2.65,3.07,3.11,2.01,2.77,2.43,,,4.062
2020-01-30 01-38-18,16,19,,2.65,3.07,3.11,2.01,2.77,2.43,3.05,103.53881078450001,4.062
2020-01-30 01-38-18,17,16,3846,,,,,,,,,2.625
2020-01-30 01-38-18,17,17,,3.15,2.77,3.33,,,,,,2.625
2020-01-30 01-38-18,17,18,,3.15,2.77,3.33,2.43,2.89,2.59,,,4.062
2020-01-30 01-38-18,17,19,,3.15,2.77,3.33,2.43,2.89,2.59,3.14,107.6997270005,4.062
2020-01-30 01-38-19,18,16,3975,,,,,,,,,2.625
2020-01-30 01-38-19,18,17,,2.43,2.59,3.23,,,,,,2.625
2020-01-30 01-38-19,18,18,,2.43,2.59,3.23,2.61,3.03,2.27,,,4.062
2020-01-30 01-38-19,18,19,,2.43,2.59,3.23,2.61,3.03,2.27,2.98,106.0659152245,4.062
2020-01-30 01-38-19,19,16,10467,,,,,,,,,2.625
2020-01-30 01-38-19,19,17,,3.07,2.99,2.51,,,,,,2.625
2020-01-30 01-38-19,19,18,,3.07,2.99,2.51,2.39,3.59,2.89,,,4.062
2020-01-30 01-38-19,19,19,,3.07,2.99,2.51,2.39,3.59,2.89,2.67,12.236800072000001,4.062
2020-01-30 01-38-20,20,16,32586,,,,,,,,,2.625
2020-01-30 01-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-30 01-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.06,105.6554200405,4.062
2020-01-30 01-38-20,21,16,11415,,,,,,,,,2.625
2020-01-30 01-38-20,21,17,,2.95,3.19,3.07,,,,,,2.625
2020-01-30 01-38-20,21,18,,2.95,3.19,3.07,2.59,2.85,2.51,,,4.062
2020-01-30 01-38-20,21,19,,2.95,3.19,3.07,2.59,2.85,2.51,2.9,100.40265890450002,4.062
2020-01-30 01-38-21,22,16,10480,,,,,,,,,2.625
2020-01-30 01-38-21,22,17,,2.21,2.73,2.25,,,,,,2.625
2020-01-30 01-38-21,22,18,,2.21,2.73,2.25,1.97,2.51,2.69,,,4.062
2020-01-30 01-38-21,22,19,,2.21,2.73,2.25,1.97,2.51,2.69,2.81,53.598707008000005,4.062
2020-01-30 01-38-21,23,16,3990,,,,,,,,,2.625
2020-01-30 01-38-21,23,17,,3.59,3.63,3.03,,,,,,2.625
2020-01-30 01-38-21,23,18,,3.59,3.63,3.03,2.47,1.97,2.43,,,4.062
2020-01-30 01-38-21,23,19,,3.59,3.63,3.03,2.47,1.97,2.43,3.17,102.7590806645,4.062
2020-01-30 01-38-22,25,16,0,,,,,,,,,2.625
2020-01-30 01-38-22,25,17,,0.0,0.0,0.0,,,,,,2.625
2020-01-30 01-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-01-30 01-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-01-30 01-39-14,10,16,31839,,,,,,,,,2.625
2020-01-30 01-39-14,10,17,,65.83,113.3,120.17,,,,,,2.625
2020-01-30 01-39-14,10,18,,65.83,113.3,120.17,41.61,40.95,40.96,,,4.062
2020-01-30 01-39-14,11,16,3989,,,,,,,,,2.625
2020-01-30 01-39-14,11,17,,6.47,7.41,7.55,,,,,,2.625
2020-01-30 01-39-14,11,18,,6.47,7.41,7.55,6.11,7.09,7.87,,,4.062
2020-01-30 01-39-14,11,19,,6.47,7.41,7.55,6.11,7.09,7.87,-39.389999999999986,-2.0462,4.062
2020-01-30 01-39-15,12,16,10600,,,,,,,,,2.625
2020-01-30 01-39-15,12,17,,6.65,7.55,7.51,,,,,,2.625
2020-01-30 01-39-15,12,18,,6.65,7.55,7.51,7.61,7.73,7.59,,,4.062
2020-01-30 01-39-15,12,19,,6.65,7.55,7.51,7.61,7.73,7.59,3.65,42.119982242000006,4.062
2020-01-30 01-39-15,13,16,11433,,,,,,,,,2.625
2020-01-30 01-39-15,13,17,,7.79,7.45,7.65,,,,,,2.625
2020-01-30 01-39-15,13,18,,7.79,7.45,7.65,7.77,7.79,7.47,,,4.062
2020-01-30 01-39-15,13,19,,7.79,7.45,7.65,7.77,7.79,7.47,3.56,99.8754995245,4.062
2020-01-30 01-39-16,14,16,10478,,,,,,,,,2.625
2020-01-30 01-39-16,14,17,,6.25,7.55,7.83,,,,,,2.625
2020-01-30 01-39-16,14,18,,6.25,7.55,7.83,7.47,6.69,7.65,,,4.062
2020-01-30 01-39-16,14,19,,6.25,7.55,7.83,7.47,6.69,7.65,4.42,94.93876592200002,4.062
2020-01-30 01-39-16,15,16,0,,,,,,,,,2.625
2020-01-30 01-39-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-30 01-39-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-39-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-30 01-39-17,16,16,3834,,,,,,,,,2.625
2020-01-30 01-39-17,16,17,,2.77,2.99,2.27,,,,,,2.625
2020-01-30 01-39-17,16,18,,2.77,2.99,2.27,2.27,2.77,2.21,,,4.062
2020-01-30 01-39-17,16,19,,2.77,2.99,2.27,2.27,2.77,2.21,3.1,103.43501270050001,4.062
2020-01-30 01-39-17,17,16,3847,,,,,,,,,2.625
2020-01-30 01-39-17,17,17,,3.19,3.25,2.99,,,,,,2.625
2020-01-30 01-39-17,17,18,,3.19,3.25,2.99,2.55,3.11,3.11,,,4.062
2020-01-30 01-39-17,17,19,,3.19,3.25,2.99,2.55,3.11,3.11,3.14,107.6997270005,4.062
2020-01-30 01-39-18,18,16,3976,,,,,,,,,2.625
2020-01-30 01-39-18,18,17,,2.13,2.65,3.37,,,,,,2.625
2020-01-30 01-39-18,18,18,,2.13,2.65,3.37,2.25,2.95,2.43,,,4.062
2020-01-30 01-39-18,18,19,,2.13,2.65,3.37,2.25,2.95,2.43,3.02,105.91207526050002,4.062
2020-01-30 01-39-18,19,16,10468,,,,,,,,,2.625
2020-01-30 01-39-18,19,17,,3.11,3.03,2.95,,,,,,2.625
2020-01-30 01-39-18,19,18,,3.11,3.03,2.95,2.35,3.15,3.15,,,4.062
2020-01-30 01-39-18,19,19,,3.11,3.03,2.95,2.35,3.15,3.15,2.69,12.165920962000003,4.062
2020-01-30 01-39-19,20,16,32587,,,,,,,,,2.625
2020-01-30 01-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-30 01-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.04,105.6554200405,4.062
2020-01-30 01-39-19,21,16,11416,,,,,,,,,2.625
2020-01-30 01-39-19,21,17,,2.91,3.67,2.77,,,,,,2.625
2020-01-30 01-39-19,21,18,,2.91,3.67,2.77,2.65,2.91,2.47,,,4.062
2020-01-30 01-39-19,21,19,,2.91,3.67,2.77,2.65,2.91,2.47,2.89,100.40265890450002,4.062
2020-01-30 01-39-20,22,16,10481,,,,,,,,,2.625
2020-01-30 01-39-20,22,17,,2.13,2.99,2.09,,,,,,2.625
2020-01-30 01-39-20,22,18,,2.13,2.99,2.09,1.43,2.43,2.51,,,4.062
2020-01-30 01-39-20,22,19,,2.13,2.99,2.09,1.43,2.43,2.51,2.79,53.598707008000005,4.062
2020-01-30 01-39-20,23,16,3991,,,,,,,,,2.625
2020-01-30 01-39-20,23,17,,3.11,3.75,2.73,,,,,,2.625
2020-01-30 01-39-20,23,18,,3.11,3.75,2.73,2.99,2.89,2.51,,,4.062
2020-01-30 01-39-20,23,19,,3.11,3.75,2.73,2.99,2.89,2.51,3.16,102.7590806645,4.062
2020-01-30 01-39-21,25,16,0,,,,,,,,,2.625
2020-01-30 01-39-21,25,17,,0.0,0.0,0.0,,,,,,2.625
2020-01-30 01-39-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-01-30 01-39-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-01-30 01-40-14,10,16,31840,,,,,,,,,2.625
2020-01-30 01-40-14,10,17,,118.28,125.15,126.36,,,,,,2.625
2020-01-30 01-40-14,10,18,,118.28,125.15,126.36,41.48,40.95,40.96,,,4.062
2020-01-30 01-40-15,11,16,3990,,,,,,,,,2.625
2020-01-30 01-40-15,11,17,,7.01,7.41,7.87,,,,,,2.625
2020-01-30 01-40-15,11,18,,7.01,7.41,7.87,6.33,7.65,7.77,,,4.062
2020-01-30 01-40-15,11,19,,7.01,7.41,7.87,6.33,7.65,7.77,-39.389999999999986,-2.0462,4.062
2020-01-30 01-40-15,12,16,10601,,,,,,,,,2.625
2020-01-30 01-40-15,12,17,,6.79,7.45,6.97,,,,,,2.625
2020-01-30 01-40-15,12,18,,6.79,7.45,6.97,7.45,7.47,7.59,,,4.062
2020-01-30 01-40-15,12,19,,6.79,7.45,6.97,7.45,7.47,7.59,3.65,42.054706528000004,4.062
2020-01-30 01-40-16,13,16,11434,,,,,,,,,2.625
2020-01-30 01-40-16,13,17,,7.47,8.09,7.23,,,,,,2.625
2020-01-30 01-40-16,13,18,,7.47,8.09,7.23,7.41,7.65,7.59,,,4.062
2020-01-30 01-40-16,13,19,,7.47,8.09,7.23,7.41,7.65,7.59,3.56,99.82271338450002,4.062
2020-01-30 01-40-16,14,16,10479,,,,,,,,,2.625
2020-01-30 01-40-16,14,17,,6.51,7.83,7.45,,,,,,2.625
2020-01-30 01-40-16,14,18,,6.51,7.83,7.45,7.61,6.83,7.73,,,4.062
2020-01-30 01-40-16,14,19,,6.51,7.83,7.45,7.61,6.83,7.73,4.46,94.80382496450001,4.062
2020-01-30 01-40-17,15,16,0,,,,,,,,,2.625
2020-01-30 01-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-30 01-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-30 01-40-17,16,16,3835,,,,,,,,,2.625
2020-01-30 01-40-17,16,17,,3.25,2.91,2.81,,,,,,2.625
2020-01-30 01-40-17,16,18,,3.25,2.91,2.81,2.47,2.65,2.59,,,4.062
2020-01-30 01-40-17,16,19,,3.25,2.91,2.81,2.47,2.65,2.59,3.12,103.38309451250001,4.062
2020-01-30 01-40-18,17,16,3848,,,,,,,,,2.625
2020-01-30 01-40-18,17,17,,2.85,3.49,2.61,,,,,,2.625
2020-01-30 01-40-18,17,18,,2.85,3.49,2.61,2.61,3.49,2.89,,,4.062
2020-01-30 01-40-18,17,19,,2.85,3.49,2.61,2.61,3.49,2.89,3.11,107.6997270005,4.062
2020-01-30 01-40-18,18,16,3977,,,,,,,,,2.625
2020-01-30 01-40-18,18,17,,2.31,2.05,2.73,,,,,,2.625
2020-01-30 01-40-18,18,18,,2.31,2.05,2.73,2.27,2.35,2.39,,,4.062
2020-01-30 01-40-18,18,19,,2.31,2.05,2.73,2.27,2.35,2.39,3.02,105.80945146450001,4.062
2020-01-30 01-40-19,19,16,10469,,,,,,,,,2.625
2020-01-30 01-40-19,19,17,,3.19,3.03,2.65,,,,,,2.625
2020-01-30 01-40-19,19,18,,3.19,3.03,2.65,2.39,3.23,3.07,,,4.062
2020-01-30 01-40-19,19,19,,3.19,3.03,2.65,2.39,3.23,3.07,2.66,12.307666418000002,4.062
2020-01-30 01-40-19,20,16,32588,,,,,,,,,2.625
2020-01-30 01-40-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-30 01-40-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-40-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.01,105.6554200405,4.062
2020-01-30 01-40-20,21,16,11417,,,,,,,,,2.625
2020-01-30 01-40-20,21,17,,2.85,3.33,2.99,,,,,,2.625
2020-01-30 01-40-20,21,18,,2.85,3.33,2.99,2.65,2.65,2.39,,,4.062
2020-01-30 01-40-20,21,19,,2.85,3.33,2.99,2.65,2.65,2.39,2.86,100.40265890450002,4.062
2020-01-30 01-40-20,22,16,10482,,,,,,,,,2.625
2020-01-30 01-40-20,22,17,,2.17,2.69,2.01,,,,,,2.625
2020-01-30 01-40-20,22,18,,2.17,2.69,2.01,2.35,2.51,2.61,,,4.062
2020-01-30 01-40-20,22,19,,2.17,2.69,2.01,2.35,2.51,2.61,2.76,53.56721312450001,4.062
2020-01-30 01-40-21,23,16,3992,,,,,,,,,2.625
2020-01-30 01-40-21,23,17,,3.25,3.33,2.81,,,,,,2.625
2020-01-30 01-40-21,23,18,,3.25,3.33,2.81,2.69,2.77,2.65,,,4.062
2020-01-30 01-40-21,23,19,,3.25,3.33,2.81,2.69,2.77,2.65,3.16,102.7590806645,4.062
2020-01-30 01-40-22,25,16,0,,,,,,,,,2.625
2020-01-30 01-40-22,25,17,,0.0,0.0,0.0,,,,,,2.625
2020-01-30 01-40-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-01-30 01-40-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-01-30 01-41-14,10,16,31841,,,,,,,,,2.625
2020-01-30 01-41-14,10,17,,82.22,119.06,123.79,,,,,,2.625
2020-01-30 01-41-14,10,18,,82.22,119.06,123.79,41.44,40.95,40.96,,,4.062
2020-01-30 01-41-15,11,16,3991,,,,,,,,,2.625
2020-01-30 01-41-15,11,17,,6.03,6.79,6.73,,,,,,2.625
2020-01-30 01-41-15,11,18,,6.03,6.79,6.73,5.41,6.39,6.83,,,4.062
2020-01-30 01-41-15,11,19,,6.03,6.79,6.73,5.41,6.39,6.83,-39.389999999999986,-2.0462,4.062
2020-01-30 01-41-15,12,16,10602,,,,,,,,,2.625
2020-01-30 01-41-15,12,17,,6.13,7.27,7.23,,,,,,2.625
2020-01-30 01-41-15,12,18,,6.13,7.27,7.23,7.27,7.29,7.37,,,4.062
2020-01-30 01-41-15,12,19,,6.13,7.27,7.23,7.27,7.29,7.37,3.63,42.087345980500004,4.062
2020-01-30 01-41-16,13,16,11435,,,,,,,,,2.625
2020-01-30 01-41-16,13,17,,7.37,6.91,7.09,,,,,,2.625
2020-01-30 01-41-16,13,18,,7.37,6.91,7.09,6.03,6.91,6.57,,,4.062
2020-01-30 01-41-16,13,19,,7.37,6.91,7.09,6.03,6.91,6.57,3.48,99.7699144805,4.062
2020-01-30 01-41-16,14,16,10480,,,,,,,,,2.625
2020-01-30 01-41-16,14,17,,5.37,6.97,7.15,,,,,,2.625
2020-01-30 01-41-16,14,18,,5.37,6.97,7.15,7.37,5.95,7.09,,,4.062
2020-01-30 01-41-16,14,19,,5.37,6.97,7.15,7.37,5.95,7.09,4.38,94.66880423200001,4.062
2020-01-30 01-41-17,15,16,0,,,,,,,,,2.625
2020-01-30 01-41-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-30 01-41-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-41-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-30 01-41-17,16,16,3836,,,,,,,,,2.625
2020-01-30 01-41-17,16,17,,2.91,3.15,2.59,,,,,,2.625
2020-01-30 01-41-17,16,18,,2.91,3.15,2.59,2.47,2.85,2.59,,,4.062
2020-01-30 01-41-17,16,19,,2.91,3.15,2.59,2.47,2.85,2.59,3.1,103.33116356050002,4.062
2020-01-30 01-41-18,17,16,3849,,,,,,,,,2.625
2020-01-30 01-41-18,17,17,,3.11,3.25,2.69,,,,,,2.625
2020-01-30 01-41-18,17,18,,3.11,3.25,2.69,2.55,3.15,2.77,,,4.062
2020-01-30 01-41-18,17,19,,3.11,3.25,2.69,2.55,3.15,2.77,3.1,107.6997270005,4.062
2020-01-30 01-41-18,18,16,3978,,,,,,,,,2.625
2020-01-30 01-41-18,18,17,,2.39,2.35,2.95,,,,,,2.625
2020-01-30 01-41-18,18,18,,2.39,2.35,2.95,2.43,2.59,2.47,,,4.062
2020-01-30 01-41-18,18,19,,2.39,2.35,2.95,2.43,2.59,2.47,3.03,105.681099922,4.062
2020-01-30 01-41-19,19,16,10470,,,,,,,,,2.625
2020-01-30 01-41-19,19,17,,3.25,3.25,2.89,,,,,,2.625
2020-01-30 01-41-19,19,18,,3.25,3.25,2.89,2.31,2.85,3.29,,,4.062
2020-01-30 01-41-19,19,19,,3.25,3.25,2.89,2.31,2.85,3.29,2.66,12.272234840500001,4.062
2020-01-30 01-41-19,20,16,32589,,,,,,,,,2.625
2020-01-30 01-41-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-30 01-41-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-41-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.0,105.70677661250002,4.062
2020-01-30 01-41-20,21,16,11418,,,,,,,,,2.625
2020-01-30 01-41-20,21,17,,2.91,3.15,2.99,,,,,,2.625
2020-01-30 01-41-20,21,18,,2.91,3.15,2.99,2.85,3.03,2.31,,,4.062
2020-01-30 01-41-20,21,19,,2.91,3.15,2.99,2.85,3.03,2.31,2.86,100.40265890450002,4.062
2020-01-30 01-41-20,22,16,10483,,,,,,,,,2.625
2020-01-30 01-41-20,22,17,,2.27,2.25,2.21,,,,,,2.625
2020-01-30 01-41-20,22,18,,2.27,2.25,2.21,1.83,2.31,2.85,,,4.062
2020-01-30 01-41-20,22,19,,2.27,2.25,2.21,1.83,2.31,2.85,2.76,53.535716050000005,4.062
2020-01-30 01-41-21,23,16,3993,,,,,,,,,2.625
2020-01-30 01-41-21,23,17,,3.11,3.29,2.69,,,,,,2.625
2020-01-30 01-41-21,23,18,,3.11,3.29,2.69,2.81,2.39,2.27,,,4.062
2020-01-30 01-41-21,23,19,,3.11,3.29,2.69,2.81,2.39,2.27,3.12,102.7590806645,4.062
2020-01-30 01-41-22,25,16,0,,,,,,,,,2.625
2020-01-30 01-41-22,25,17,,0.0,0.0,0.0,,,,,,2.625
2020-01-30 01-41-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-01-30 01-41-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-01-30 01-42-14,10,16,31842,,,,,,,,,2.625
2020-01-30 01-42-14,10,17,,88.22,121.71,124.66,,,,,,2.625
2020-01-30 01-42-14,10,18,,88.22,121.71,124.66,41.63,40.95,40.96,,,4.062
2020-01-30 01-42-15,11,16,3992,,,,,,,,,2.625
2020-01-30 01-42-15,11,17,,5.99,6.97,7.69,,,,,,2.625
2020-01-30 01-42-15,11,18,,5.99,6.97,7.69,5.55,6.25,7.29,,,4.062
2020-01-30 01-42-15,11,19,,5.99,6.97,7.69,5.55,6.25,7.29,-39.389999999999986,-2.0462,4.062
2020-01-30 01-42-15,12,16,10603,,,,,,,,,2.625
2020-01-30 01-42-15,12,17,,6.11,7.45,7.77,,,,,,2.625
2020-01-30 01-42-15,12,18,,6.11,7.45,7.77,7.45,7.69,7.77,,,4.062
2020-01-30 01-42-15,12,19,,6.11,7.45,7.77,7.45,7.69,7.77,3.58,42.054706528000004,4.062
2020-01-30 01-42-16,13,16,11436,,,,,,,,,2.625
2020-01-30 01-42-16,13,17,,7.45,7.51,7.15,,,,,,2.625
2020-01-30 01-42-16,13,18,,7.45,7.51,7.15,7.05,7.45,7.59,,,4.062
2020-01-30 01-42-16,13,19,,7.45,7.51,7.15,7.05,7.45,7.59,3.43,99.74351024200001,4.062
2020-01-30 01-42-16,14,16,10481,,,,,,,,,2.625
2020-01-30 01-42-16,14,17,,5.89,7.51,7.69,,,,,,2.625
2020-01-30 01-42-16,14,18,,5.89,7.51,7.69,7.83,5.99,7.37,,,4.062
2020-01-30 01-42-16,14,19,,5.89,7.51,7.69,7.83,5.99,7.37,4.26,94.77682720000001,4.062
2020-01-30 01-42-17,15,16,0,,,,,,,,,2.625
2020-01-30 01-42-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-30 01-42-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-42-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-30 01-42-17,16,16,3837,,,,,,,,,2.625
2020-01-30 01-42-17,16,17,,3.19,2.85,2.35,,,,,,2.625
2020-01-30 01-42-17,16,18,,3.19,2.85,2.35,2.25,2.73,2.25,,,4.062
2020-01-30 01-42-17,16,19,,3.19,2.85,2.35,2.25,2.73,2.25,3.06,103.33116356050002,4.062
2020-01-30 01-42-18,17,16,3850,,,,,,,,,2.625
2020-01-30 01-42-18,17,17,,2.91,3.49,2.89,,,,,,2.625
2020-01-30 01-42-18,17,18,,2.91,3.49,2.89,2.61,2.85,2.69,,,4.062
