Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 03-35-16,14,16,30370,,,,,,,,,3.437
2020-02-14 03-35-16,14,17,,7.47,8.15,8.27,,,,,,3.437
2020-02-14 03-35-16,14,18,,7.47,8.15,8.27,7.97,6.53,7.95,,,4.375
2020-02-14 03-35-16,14,19,,7.47,8.15,8.27,7.97,6.53,7.95,4.98,92.06093620000001,4.375
2020-02-14 03-35-16,15,16,0,,,,,,,,,3.437
2020-02-14 03-35-16,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-14 03-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-14 03-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-14 03-35-17,16,16,23276,,,,,,,,,3.437
2020-02-14 03-35-17,16,17,,2.47,2.61,2.21,,,,,,3.437
2020-02-14 03-35-17,16,18,,2.47,2.61,2.21,3.29,2.21,2.27,,,4.375
2020-02-14 03-35-17,16,19,,2.47,2.61,2.21,3.29,2.21,2.27,2.73,104.238112418,4.375
2020-02-14 03-35-17,17,16,23688,,,,,,,,,3.437
2020-02-14 03-35-17,17,17,,3.07,3.15,2.69,,,,,,3.437
2020-02-14 03-35-17,17,18,,3.07,3.15,2.69,2.61,2.99,2.59,,,4.375
2020-02-14 03-35-17,17,19,,3.07,3.15,2.69,2.61,2.99,2.59,3.23,102.9152564405,4.375
2020-02-14 03-35-18,18,16,22122,,,,,,,,,3.437
2020-02-14 03-35-18,18,17,,1.67,2.39,2.89,,,,,,3.437
2020-02-14 03-35-18,18,18,,1.67,2.39,2.89,1.63,2.35,2.09,,,4.375
2020-02-14 03-35-18,18,19,,1.67,2.39,2.89,1.63,2.35,2.09,3.44,99.74351024200001,4.375
2020-02-14 03-35-18,19,16,27161,,,,,,,,,3.437
2020-02-14 03-35-18,19,17,,1.93,2.21,2.47,,,,,,3.437
2020-02-14 03-35-18,19,18,,1.93,2.21,2.47,2.65,2.59,2.73,,,4.375
2020-02-14 03-35-18,19,19,,1.93,2.21,2.47,2.65,2.59,2.73,2.75,36.326858818000005,4.375
2020-02-14 03-35-19,20,16,49406,,,,,,,,,3.437
2020-02-14 03-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-02-14 03-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-14 03-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.28,101.9764786445,4.375
2020-02-14 03-35-19,21,16,28462,,,,,,,,,3.437
2020-02-14 03-35-20,21,17,,2.17,2.85,1.89,,,,,,3.437
2020-02-14 03-35-20,21,18,,2.17,2.85,1.89,2.99,2.65,2.25,,,4.375
2020-02-14 03-35-20,21,19,,2.17,2.85,1.89,2.99,2.65,2.25,2.83,96.73927806050001,4.375
2020-02-14 03-35-20,22,16,27591,,,,,,,,,3.437
2020-02-14 03-35-20,22,17,,2.43,3.33,2.73,,,,,,3.437
2020-02-14 03-35-20,22,18,,2.43,3.33,2.73,1.59,3.55,3.53,,,4.375
2020-02-14 03-35-20,22,19,,2.43,3.33,2.73,1.59,3.55,3.53,3.02,2.1168648820000007,4.375
2020-02-14 03-35-21,23,16,22377,,,,,,,,,3.437
2020-02-14 03-35-21,23,17,,2.69,3.19,1.93,,,,,,3.437
2020-02-14 03-35-21,23,18,,2.69,3.19,1.93,2.39,2.91,2.09,,,4.375
2020-02-14 03-35-21,23,19,,2.69,3.19,1.93,2.39,2.91,2.09,3.34,99.61144118450001,4.375
2020-02-14 03-36-14,10,16,51537,,,,,,,,,3.437
2020-02-14 03-36-14,10,17,,64.58,112.72,120.17,,,,,,3.437
2020-02-14 03-36-14,10,18,,64.58,112.72,120.17,43.72,40.95,40.96,,,4.375
2020-02-14 03-36-15,11,16,22267,,,,,,,,,3.437
2020-02-14 03-36-15,11,17,,7.91,7.69,7.23,,,,,,3.437
2020-02-14 03-36-15,11,18,,7.91,7.69,7.23,6.97,8.05,8.15,,,4.375
2020-02-14 03-36-15,11,19,,7.91,7.69,7.23,6.97,8.05,8.15,-39.389999999999986,-2.0462,4.375
2020-02-14 03-36-15,12,16,30230,,,,,,,,,3.437
2020-02-14 03-36-15,12,17,,3.67,8.29,7.97,,,,,,3.437
2020-02-14 03-36-15,12,18,,3.67,8.29,7.97,7.87,7.95,7.77,,,4.375
2020-02-14 03-36-15,12,19,,3.67,8.29,7.97,7.87,7.95,7.77,3.62,-2.0462,4.375
2020-02-14 03-36-16,13,16,30024,,,,,,,,,3.437
2020-02-14 03-36-16,13,17,,7.41,7.51,6.75,,,,,,3.437
2020-02-14 03-36-16,13,18,,7.41,7.51,6.75,7.77,7.77,7.59,,,4.375
2020-02-14 03-36-16,13,19,,7.41,7.51,6.75,7.77,7.77,7.59,4.05,94.34442899200002,4.375
2020-02-14 03-36-16,14,16,30371,,,,,,,,,3.437
2020-02-14 03-36-16,14,17,,6.65,8.09,8.09,,,,,,3.437
2020-02-14 03-36-16,14,18,,6.65,8.09,8.09,7.41,6.33,7.61,,,4.375
2020-02-14 03-36-16,14,19,,6.65,8.09,8.09,7.41,6.33,7.61,5.02,91.7055265805,4.375
2020-02-14 03-36-17,15,16,0,,,,,,,,,3.437
2020-02-14 03-36-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-14 03-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-14 03-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-14 03-36-17,16,16,23277,,,,,,,,,3.437
2020-02-14 03-36-17,16,17,,2.17,2.51,1.83,,,,,,3.437
2020-02-14 03-36-17,16,18,,2.17,2.51,1.83,3.25,2.39,2.25,,,4.375
2020-02-14 03-36-17,16,19,,2.17,2.51,1.83,3.25,2.39,2.25,2.8,104.0570353645,4.375
2020-02-14 03-36-18,17,16,23689,,,,,,,,,3.437
2020-02-14 03-36-18,17,17,,3.07,2.47,2.51,,,,,,3.437
2020-02-14 03-36-18,17,18,,3.07,2.47,2.51,2.61,2.77,2.05,,,4.375
2020-02-14 03-36-18,17,19,,3.07,2.47,2.51,2.61,2.77,2.05,3.29,102.55066760050002,4.375
2020-02-14 03-36-18,18,16,22123,,,,,,,,,3.437
2020-02-14 03-36-18,18,17,,1.71,2.35,2.59,,,,,,3.437
2020-02-14 03-36-18,18,18,,1.71,2.35,2.59,1.67,2.21,1.55,,,4.375
2020-02-14 03-36-18,18,19,,1.71,2.35,2.59,1.67,2.21,1.55,3.54,99.1882841125,4.375
2020-02-14 03-36-19,19,16,27162,,,,,,,,,3.437
2020-02-14 03-36-19,19,17,,2.17,2.69,3.15,,,,,,3.437
2020-02-14 03-36-19,19,18,,2.17,2.69,3.15,1.93,2.69,3.23,,,4.375
2020-02-14 03-36-19,19,19,,2.17,2.69,3.15,1.93,2.69,3.23,2.8,36.459618418000005,4.375
2020-02-14 03-36-19,20,16,49407,,,,,,,,,3.437
2020-02-14 03-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-02-14 03-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-14 03-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.34,101.76729974050001,4.375
2020-02-14 03-36-20,21,16,28463,,,,,,,,,3.437
2020-02-14 03-36-20,21,17,,2.43,2.95,2.01,,,,,,3.437
2020-02-14 03-36-20,21,18,,2.43,2.95,2.01,2.99,2.61,1.55,,,4.375
2020-02-14 03-36-20,21,19,,2.43,2.95,2.01,2.99,2.61,1.55,2.88,96.712510048,4.375
2020-02-14 03-36-20,22,16,27592,,,,,,,,,3.437
2020-02-14 03-36-20,22,17,,3.11,3.49,3.03,,,,,,3.437
2020-02-14 03-36-20,22,18,,3.11,3.49,3.03,1.71,3.55,3.33,,,4.375
2020-02-14 03-36-20,22,19,,3.11,3.49,3.03,1.71,3.55,3.33,3.04,2.7704000080000006,4.375
2020-02-14 03-36-21,23,16,22378,,,,,,,,,3.437
2020-02-14 03-36-21,23,17,,2.59,2.91,2.01,,,,,,3.437
2020-02-14 03-36-21,23,18,,2.59,2.91,2.01,2.47,2.39,1.85,,,4.375
2020-02-14 03-36-21,23,19,,2.59,2.91,2.01,2.47,2.39,1.85,3.38,99.42641048200001,4.375
2020-02-14 03-36-22,25,16,0,,,,,,,,,3.437
2020-02-14 03-36-22,25,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-14 03-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-14 03-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-14 03-37-14,10,16,51538,,,,,,,,,3.5
2020-02-14 03-37-14,10,17,,114.66,124.13,126.26,,,,,,3.5
2020-02-14 03-37-14,10,18,,114.66,124.13,126.26,43.72,40.95,40.96,,,4.437
2020-02-14 03-37-15,11,16,22268,,,,,,,,,3.5
2020-02-14 03-37-15,11,17,,8.13,7.77,7.95,,,,,,3.5
2020-02-14 03-37-15,11,18,,8.13,7.77,7.95,7.77,8.83,8.79,,,4.437
2020-02-14 03-37-15,11,19,,8.13,7.77,7.95,7.77,8.83,8.79,-39.389999999999986,-2.0462,4.437
2020-02-14 03-37-15,12,16,30231,,,,,,,,,3.5
2020-02-14 03-37-15,12,17,,3.81,8.45,8.29,,,,,,3.5
2020-02-14 03-37-15,12,18,,3.81,8.45,8.29,8.47,8.47,8.83,,,4.437
2020-02-14 03-37-15,12,19,,3.81,8.45,8.29,8.47,8.47,8.83,3.62,-2.0462,4.437
2020-02-14 03-37-16,13,16,30025,,,,,,,,,3.5
2020-02-14 03-37-16,13,17,,7.87,8.13,7.61,,,,,,3.5
2020-02-14 03-37-16,13,18,,7.87,8.13,7.61,8.41,8.33,8.29,,,4.437
2020-02-14 03-37-16,13,19,,7.87,8.13,7.61,8.41,8.33,8.29,4.03,94.20913702450001,4.437
2020-02-14 03-37-16,14,16,30372,,,,,,,,,3.5
2020-02-14 03-37-16,14,17,,6.83,8.75,8.41,,,,,,3.5
2020-02-14 03-37-16,14,18,,6.83,8.75,8.41,8.51,6.11,8.27,,,4.437
2020-02-14 03-37-16,14,19,,6.83,8.75,8.41,8.51,6.11,8.27,4.87,91.81494082450001,4.437
2020-02-14 03-37-17,15,16,0,,,,,,,,,3.5
2020-02-14 03-37-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-14 03-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-14 03-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-14 03-37-17,16,16,23278,,,,,,,,,3.5
2020-02-14 03-37-17,16,17,,1.79,2.43,1.51,,,,,,3.5
2020-02-14 03-37-17,16,18,,1.79,2.43,1.51,3.19,2.01,2.13,,,4.437
2020-02-14 03-37-17,16,19,,1.79,2.43,1.51,3.19,2.01,2.13,2.68,103.9534925605,4.437
2020-02-14 03-37-18,17,16,23690,,,,,,,,,3.5
2020-02-14 03-37-18,17,17,,3.19,2.85,2.85,,,,,,3.5
2020-02-14 03-37-18,17,18,,3.19,2.85,2.85,2.55,2.95,2.09,,,4.437
2020-02-14 03-37-18,17,19,,3.19,2.85,2.85,2.55,2.95,2.09,3.24,102.47246005000001,4.437
2020-02-14 03-37-18,18,16,22124,,,,,,,,,3.5
2020-02-14 03-37-18,18,17,,1.83,2.09,2.39,,,,,,3.5
2020-02-14 03-37-18,18,18,,1.83,2.09,2.39,1.63,1.89,1.75,,,4.437
2020-02-14 03-37-18,18,19,,1.83,2.09,2.39,1.63,1.89,1.75,3.42,99.1882841125,4.437
2020-02-14 03-37-19,19,16,27163,,,,,,,,,3.5
2020-02-14 03-37-19,19,17,,2.35,2.27,2.47,,,,,,3.5
2020-02-14 03-37-19,19,18,,2.35,2.27,2.47,2.51,2.39,2.77,,,4.437
2020-02-14 03-37-19,19,19,,2.35,2.27,2.47,2.51,2.39,2.77,2.85,36.791294048000005,4.437
2020-02-14 03-37-19,20,16,49408,,,,,,,,,3.5
2020-02-14 03-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-02-14 03-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-02-14 03-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.28,101.61028154050001,4.437
2020-02-14 03-37-20,21,16,28464,,,,,,,,,3.5
2020-02-14 03-37-20,21,17,,2.55,2.99,2.17,,,,,,3.5
2020-02-14 03-37-20,21,18,,2.55,2.99,2.17,2.61,2.77,2.09,,,4.437
2020-02-14 03-37-20,21,19,,2.55,2.99,2.17,2.61,2.77,2.09,2.86,96.6321868645,4.437
2020-02-14 03-37-20,22,16,27593,,,,,,,,,3.5
2020-02-14 03-37-20,22,17,,2.99,3.53,2.77,,,,,,3.5
2020-02-14 03-37-20,22,18,,2.99,3.53,2.77,1.51,3.53,3.85,,,4.437
2020-02-14 03-37-20,22,19,,2.99,3.53,2.77,1.51,3.53,3.85,2.97,3.784955200000001,4.437
2020-02-14 03-37-21,23,16,22379,,,,,,,,,3.5
2020-02-14 03-37-21,23,17,,2.89,2.95,2.47,,,,,,3.5
2020-02-14 03-37-21,23,18,,2.89,2.95,2.47,2.59,2.25,2.01,,,4.437
2020-02-14 03-37-21,23,19,,2.89,2.95,2.47,2.59,2.25,2.01,3.36,99.29414996450001,4.437
2020-02-14 03-38-14,10,16,51539,,,,,,,,,3.437
2020-02-14 03-38-14,10,17,,99.19,117.51,123.99,,,,,,3.437
2020-02-14 03-38-14,10,18,,99.19,117.51,123.99,43.7,40.95,40.96,,,4.437
2020-02-14 03-38-15,11,16,22269,,,,,,,,,3.437
2020-02-14 03-38-15,11,17,,8.51,8.33,8.23,,,,,,3.437
2020-02-14 03-38-15,11,18,,8.51,8.33,8.23,7.97,8.61,8.69,,,4.437
2020-02-14 03-38-15,11,19,,8.51,8.33,8.23,7.97,8.61,8.69,-39.389999999999986,-2.0462,4.437
2020-02-14 03-38-15,12,16,30232,,,,,,,,,3.437
2020-02-14 03-38-15,12,17,,3.23,8.97,8.71,,,,,,3.437
2020-02-14 03-38-15,12,18,,3.23,8.97,8.71,8.75,8.71,8.29,,,4.437
2020-02-14 03-38-15,12,19,,3.23,8.97,8.71,8.75,8.71,8.29,3.6,-2.0462,4.437
2020-02-14 03-38-16,13,16,30026,,,,,,,,,3.437
2020-02-14 03-38-16,13,17,,8.33,8.45,7.65,,,,,,3.437
2020-02-14 03-38-16,13,18,,8.33,8.45,7.65,8.23,8.55,8.13,,,4.437
2020-02-14 03-38-16,13,19,,8.33,8.45,7.65,8.23,8.55,8.13,4.0,94.3173769805,4.437
2020-02-14 03-38-16,14,16,30373,,,,,,,,,3.437
2020-02-14 03-38-16,14,17,,7.37,8.33,8.45,,,,,,3.437
2020-02-14 03-38-16,14,18,,7.37,8.33,8.45,8.61,6.47,8.27,,,4.437
2020-02-14 03-38-16,14,19,,7.37,8.33,8.45,8.61,6.47,8.27,4.88,91.92430401250002,4.437
2020-02-14 03-38-17,15,16,0,,,,,,,,,3.437
2020-02-14 03-38-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-14 03-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-14 03-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-14 03-38-17,16,16,23279,,,,,,,,,3.437
2020-02-14 03-38-17,16,17,,2.13,2.43,1.85,,,,,,3.437
2020-02-14 03-38-17,16,18,,2.13,2.43,1.85,3.03,2.17,2.21,,,4.437
2020-02-14 03-38-17,16,19,,2.13,2.43,1.85,3.03,2.17,2.21,2.64,103.9534925605,4.437
2020-02-14 03-38-18,17,16,23691,,,,,,,,,3.437
2020-02-14 03-38-18,17,17,,2.69,3.41,2.31,,,,,,3.437
2020-02-14 03-38-18,17,18,,2.69,3.41,2.31,2.69,2.77,1.97,,,4.437
2020-02-14 03-38-18,17,19,,2.69,3.41,2.31,2.69,2.77,1.97,3.22,102.60279001250001,4.437
2020-02-14 03-38-18,18,16,22125,,,,,,,,,3.437
2020-02-14 03-38-18,18,17,,1.85,2.43,2.55,,,,,,3.437
2020-02-14 03-38-18,18,18,,1.85,2.43,2.55,1.75,1.89,1.79,,,4.437
2020-02-14 03-38-18,18,19,,1.85,2.43,2.55,1.75,1.89,1.79,3.34,99.66427838050001,4.437
2020-02-14 03-38-19,19,16,27164,,,,,,,,,3.437
2020-02-14 03-38-19,19,17,,2.09,2.39,2.81,,,,,,3.437
2020-02-14 03-38-19,19,18,,2.09,2.39,2.81,2.25,2.51,2.47,,,4.437
2020-02-14 03-38-19,19,19,,2.09,2.39,2.81,2.25,2.51,2.47,2.78,37.023277124500005,4.437
2020-02-14 03-38-19,20,16,49409,,,,,,,,,3.437
2020-02-14 03-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-02-14 03-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-02-14 03-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.28,101.55791661250001,4.437
2020-02-14 03-38-20,21,16,28465,,,,,,,,,3.437
2020-02-14 03-38-20,21,17,,2.51,2.95,2.65,,,,,,3.437
2020-02-14 03-38-20,21,18,,2.51,2.95,2.65,2.69,2.61,1.85,,,4.437
2020-02-14 03-38-20,21,19,,2.51,2.95,2.65,2.69,2.61,1.85,2.83,96.6321868645,4.437
2020-02-14 03-38-20,22,16,27594,,,,,,,,,3.437
2020-02-14 03-38-20,22,17,,2.77,3.03,2.69,,,,,,3.437
2020-02-14 03-38-20,22,18,,2.77,3.03,2.69,1.33,3.45,3.29,,,4.437
2020-02-14 03-38-20,22,19,,2.77,3.03,2.69,1.33,3.45,3.29,2.98,3.7125699380000006,4.437
2020-02-14 03-38-21,23,16,22380,,,,,,,,,3.437
2020-02-14 03-38-21,23,17,,2.99,2.81,2.05,,,,,,3.437
2020-02-14 03-38-21,23,18,,2.99,2.81,2.05,2.51,2.61,1.93,,,4.437
2020-02-14 03-38-21,23,19,,2.99,2.81,2.05,2.51,2.61,1.93,3.32,99.267688288,4.437
2020-02-14 03-38-22,25,16,0,,,,,,,,,3.437
2020-02-14 03-38-22,25,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-14 03-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-14 03-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-14 03-39-14,10,16,51540,,,,,,,,,3.375
2020-02-14 03-39-14,10,17,,81.74,119.73,123.84,,,,,,3.375
2020-02-14 03-39-14,10,18,,81.74,119.73,123.84,43.68,40.95,40.96,,,4.375
2020-02-14 03-39-15,11,16,22270,,,,,,,,,3.375
2020-02-14 03-39-15,11,17,,8.41,8.33,7.55,,,,,,3.375
2020-02-14 03-39-15,11,18,,8.41,8.33,7.55,7.73,8.61,8.27,,,4.375
2020-02-14 03-39-15,11,19,,8.41,8.33,7.55,7.73,8.61,8.27,-39.389999999999986,-2.0462,4.375
2020-02-14 03-39-15,12,16,30233,,,,,,,,,3.375
2020-02-14 03-39-15,12,17,,3.23,7.79,8.01,,,,,,3.375
2020-02-14 03-39-15,12,18,,3.23,7.79,8.01,8.19,8.51,8.23,,,4.375
2020-02-14 03-39-15,12,19,,3.23,7.79,8.01,8.19,8.51,8.23,3.54,-2.0462,4.375
2020-02-14 03-39-16,13,16,30027,,,,,,,,,3.375
2020-02-14 03-39-16,13,17,,8.29,8.05,8.61,,,,,,3.375
2020-02-14 03-39-16,13,18,,8.29,8.05,8.61,7.95,8.33,8.29,,,4.375
2020-02-14 03-39-16,13,19,,8.29,8.05,8.61,7.95,8.33,8.29,3.96,94.47964118450001,4.375
2020-02-14 03-39-16,14,16,30374,,,,,,,,,3.375
2020-02-14 03-39-16,14,17,,8.71,8.05,8.09,,,,,,3.375
2020-02-14 03-39-16,14,18,,8.71,8.05,8.09,8.19,6.83,8.23,,,4.375
2020-02-14 03-39-16,14,19,,8.71,8.05,8.09,8.19,6.83,8.23,4.98,91.9789664605,4.375
2020-02-14 03-39-17,15,16,0,,,,,,,,,3.375
2020-02-14 03-39-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 03-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-14 03-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-14 03-39-17,16,16,23280,,,,,,,,,3.375
2020-02-14 03-39-17,16,17,,2.55,2.47,1.71,,,,,,3.375
2020-02-14 03-39-17,16,18,,2.55,2.47,1.71,3.25,2.31,2.43,,,4.375
2020-02-14 03-39-17,16,19,,2.55,2.47,1.71,3.25,2.31,2.43,2.59,103.9534925605,4.375
2020-02-14 03-39-18,17,16,23692,,,,,,,,,3.375
2020-02-14 03-39-18,17,17,,2.55,2.51,2.77,,,,,,3.375
2020-02-14 03-39-18,17,18,,2.55,2.51,2.77,2.61,2.85,2.25,,,4.375
2020-02-14 03-39-18,17,19,,2.55,2.51,2.77,2.61,2.85,2.25,3.14,102.7590806645,4.375
2020-02-14 03-39-18,18,16,22126,,,,,,,,,3.375
2020-02-14 03-39-19,18,17,,1.41,2.21,1.97,,,,,,3.375
2020-02-14 03-39-19,18,18,,1.41,2.21,1.97,1.67,2.31,1.75,,,4.375
2020-02-14 03-39-19,18,19,,1.41,2.21,1.97,1.67,2.31,1.75,3.35,99.84910805000001,4.375
2020-02-14 03-39-19,19,16,27165,,,,,,,,,3.375
2020-02-14 03-39-19,19,17,,2.95,1.83,2.99,,,,,,3.375
2020-02-14 03-39-19,19,18,,2.95,1.83,2.99,2.73,2.51,2.81,,,4.375
2020-02-14 03-39-19,19,19,,2.95,1.83,2.99,2.73,2.51,2.81,2.76,37.122650578000005,4.375
2020-02-14 03-39-20,20,16,49410,,,,,,,,,3.375
2020-02-14 03-39-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-14 03-39-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-14 03-39-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.2,101.61028154050001,4.375
2020-02-14 03-39-20,21,16,28466,,,,,,,,,3.375
2020-02-14 03-39-20,21,17,,2.35,2.85,2.39,,,,,,3.375
2020-02-14 03-39-20,21,18,,2.35,2.85,2.39,2.59,2.47,1.59,,,4.375
2020-02-14 03-39-20,21,19,,2.35,2.85,2.39,2.59,2.47,1.59,2.79,96.6321868645,4.375
2020-02-14 03-39-21,22,16,27595,,,,,,,,,3.375
2020-02-14 03-39-21,22,17,,3.15,3.29,2.89,,,,,,3.375
2020-02-14 03-39-21,22,18,,3.15,3.29,2.89,1.63,3.55,3.19,,,4.375
2020-02-14 03-39-21,22,19,,3.15,3.29,2.89,1.63,3.55,3.19,2.97,3.8573276980000006,4.375
2020-02-14 03-39-21,23,16,22381,,,,,,,,,3.375
2020-02-14 03-39-21,23,17,,2.77,2.99,2.05,,,,,,3.375
2020-02-14 03-39-21,23,18,,2.77,2.99,2.05,2.91,1.67,1.89,,,4.375
2020-02-14 03-39-21,23,19,,2.77,2.99,2.05,2.91,1.67,1.89,3.28,99.2412234205,4.375
2020-02-14 03-40-15,10,16,51541,,,,,,,,,3.312
2020-02-14 03-40-15,10,17,,88.46,122.73,125.29,,,,,,3.312
2020-02-14 03-40-15,10,18,,88.46,122.73,125.29,43.69,40.95,40.96,,,4.437
2020-02-14 03-40-15,11,16,22271,,,,,,,,,3.312
2020-02-14 03-40-15,11,17,,8.69,8.47,7.87,,,,,,3.312
2020-02-14 03-40-15,11,18,,8.69,8.47,7.87,7.83,8.51,8.29,,,4.437
2020-02-14 03-40-15,11,19,,8.69,8.47,7.87,7.83,8.51,8.29,-39.389999999999986,-2.0462,4.437
2020-02-14 03-40-16,12,16,30234,,,,,,,,,3.312
2020-02-14 03-40-16,12,17,,3.55,8.41,8.23,,,,,,3.312
2020-02-14 03-40-16,12,18,,3.55,8.41,8.23,8.15,8.51,8.29,,,4.437
2020-02-14 03-40-16,12,19,,3.55,8.41,8.23,8.15,8.51,8.29,3.56,-2.0462,4.437
2020-02-14 03-40-16,13,16,30028,,,,,,,,,3.312
2020-02-14 03-40-16,13,17,,7.73,7.69,7.83,,,,,,3.312
2020-02-14 03-40-16,13,18,,7.73,7.69,7.83,8.45,8.15,8.19,,,4.437
2020-02-14 03-40-16,13,19,,7.73,7.69,7.83,8.45,8.15,8.19,3.92,94.56073020800001,4.437
2020-02-14 03-40-17,14,16,30375,,,,,,,,,3.312
2020-02-14 03-40-17,14,17,,8.27,8.05,8.61,,,,,,3.312
2020-02-14 03-40-17,14,18,,8.27,8.05,8.61,8.01,6.91,8.19,,,4.437
2020-02-14 03-40-17,14,19,,8.27,8.05,8.61,8.01,6.91,8.19,4.94,91.86962880050001,4.437
2020-02-14 03-40-17,15,16,0,,,,,,,,,3.312
2020-02-14 03-40-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-14 03-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-14 03-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-14 03-40-18,16,16,23281,,,,,,,,,3.312
2020-02-14 03-40-18,16,17,,1.55,3.03,2.31,,,,,,3.312
2020-02-14 03-40-18,16,18,,1.55,3.03,2.31,3.23,2.09,2.31,,,4.437
2020-02-14 03-40-18,16,19,,1.55,3.03,2.31,3.23,2.09,2.31,2.57,103.92759888200001,4.437
2020-02-14 03-40-18,17,16,23693,,,,,,,,,3.312
2020-02-14 03-40-18,17,17,,2.73,2.55,2.69,,,,,,3.312
2020-02-14 03-40-18,17,18,,2.73,2.55,2.69,2.47,2.95,2.27,,,4.437
2020-02-14 03-40-18,17,19,,2.73,2.55,2.69,2.47,2.95,2.27,3.14,102.78511793800001,4.437
2020-02-14 03-40-19,18,16,22127,,,,,,,,,3.312
2020-02-14 03-40-19,18,17,,1.79,1.89,2.43,,,,,,3.312
2020-02-14 03-40-19,18,18,,1.79,1.89,2.43,1.67,1.79,1.59,,,4.437
2020-02-14 03-40-19,18,19,,1.79,1.89,2.43,1.67,1.79,1.59,3.3,99.82271338450002,4.437
2020-02-14 03-40-19,19,16,27166,,,,,,,,,3.312
2020-02-14 03-40-19,19,17,,2.09,2.17,2.85,,,,,,3.312
2020-02-14 03-40-19,19,18,,2.09,2.17,2.85,2.55,2.81,2.61,,,4.437
2020-02-14 03-40-19,19,19,,2.09,2.17,2.85,2.55,2.81,2.61,2.75,36.923874952000006,4.437
2020-02-14 03-40-20,20,16,49411,,,,,,,,,3.312
2020-02-14 03-40-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-02-14 03-40-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-02-14 03-40-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.16,101.7149731045,4.437
2020-02-14 03-40-20,21,16,28467,,,,,,,,,3.312
2020-02-14 03-40-20,21,17,,2.13,2.73,2.47,,,,,,3.312
2020-02-14 03-40-20,21,18,,2.13,2.73,2.47,2.81,2.31,1.83,,,4.437
