Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 05-36-18,17,16,22381,,,,,,,,,1.937
2020-02-13 05-36-18,17,17,,1.97,1.79,1.89,,,,,,1.937
2020-02-13 05-36-18,17,18,,1.97,1.79,1.89,1.21,1.51,1.29,,,2.812
2020-02-13 05-36-18,17,19,,1.97,1.79,1.89,1.21,1.51,1.29,2.12,93.1783110245,2.812
2020-02-13 05-36-18,18,16,20823,,,,,,,,,1.937
2020-02-13 05-36-18,18,17,,2.05,1.21,1.93,,,,,,1.937
2020-02-13 05-36-18,18,18,,2.05,1.21,1.93,0.55,2.25,0.21,,,2.812
2020-02-13 05-36-18,18,19,,2.05,1.21,1.93,0.55,2.25,0.21,2.26,92.14287722050001,2.812
2020-02-13 05-36-19,19,16,25870,,,,,,,,,1.937
2020-02-13 05-36-19,19,17,,1.01,1.13,1.13,,,,,,1.937
2020-02-13 05-36-19,19,18,,1.01,1.13,1.13,1.29,1.47,1.59,,,2.812
2020-02-13 05-36-19,19,19,,1.01,1.13,1.13,1.29,1.47,1.59,1.68,77.7424763245,2.812
2020-02-13 05-36-19,20,16,48115,,,,,,,,,1.937
2020-02-13 05-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.937
2020-02-13 05-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-13 05-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.02,93.04233299200001,2.812
2020-02-13 05-36-20,21,16,27143,,,,,,,,,1.937
2020-02-13 05-36-20,21,17,,1.13,1.59,1.47,,,,,,1.937
2020-02-13 05-36-20,21,19,,,,,,,,1.98,87.1198104445,2.812
2020-02-13 05-36-20,22,16,26331,,,,,,,,,1.937
2020-02-13 05-36-20,22,17,,1.41,0.63,0.95,,,,,,1.937
2020-02-13 05-36-20,22,18,,1.41,0.63,0.95,0.43,2.21,0.79,,,2.812
2020-02-13 05-36-20,22,19,,1.41,0.63,0.95,0.43,2.21,0.79,1.89,59.215624648000016,2.812
2020-02-13 05-36-21,23,16,21058,,,,,,,,,1.937
2020-02-13 05-36-21,23,17,,1.79,2.05,1.05,,,,,,1.937
2020-02-13 05-36-21,23,18,,1.79,2.05,1.05,1.05,2.21,1.05,,,2.812
2020-02-13 05-36-21,23,19,,1.79,2.05,1.05,1.05,2.21,1.05,2.21,90.93819730450001,2.812
2020-02-13 05-36-22,25,16,0,,,,,,,,,1.937
2020-02-13 05-36-22,25,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 05-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 05-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 05-37-14,10,16,50218,,,,,,,,,1.937
2020-02-13 05-37-14,10,17,,97.11,126.26,126.94,,,,,,1.937
2020-02-13 05-37-14,10,18,,97.11,126.26,126.94,41.17,40.95,81.92,,,2.875
2020-02-13 05-37-15,11,16,20947,,,,,,,,,1.937
2020-02-13 05-37-15,11,17,,5.85,5.45,4.71,,,,,,1.937
2020-02-13 05-37-15,11,18,,5.85,5.45,4.71,4.71,6.53,6.33,,,2.875
2020-02-13 05-37-15,11,19,,5.85,5.45,4.71,4.71,6.53,6.33,-39.389999999999986,-2.0462,2.875
2020-02-13 05-37-15,12,16,28939,,,,,,,,,1.937
2020-02-13 05-37-15,12,17,,2.27,5.29,4.75,,,,,,1.937
2020-02-13 05-37-15,12,18,,2.27,5.29,4.75,5.71,5.73,5.37,,,2.875
2020-02-13 05-37-15,12,19,,2.27,5.29,4.75,5.71,5.73,5.37,2.61,5.950577800000001,2.875
2020-02-13 05-37-16,13,16,28733,,,,,,,,,1.937
2020-02-13 05-37-16,13,17,,5.05,5.55,4.89,,,,,,1.937
2020-02-13 05-37-16,13,18,,5.05,5.55,4.89,6.13,5.71,5.99,,,2.875
2020-02-13 05-37-16,13,19,,5.05,5.55,4.89,6.13,5.71,5.99,2.76,85.9456307245,2.875
2020-02-13 05-37-16,14,16,29052,,,,,,,,,1.937
2020-02-13 05-37-17,14,17,,5.45,5.29,5.81,,,,,,1.937
2020-02-13 05-37-17,14,18,,5.45,5.29,5.81,5.33,4.59,4.71,,,2.875
2020-02-13 05-37-17,14,19,,5.45,5.29,5.81,5.33,4.59,4.71,3.52,84.08911844050002,2.875
2020-02-13 05-37-17,15,16,0,,,,,,,,,1.937
2020-02-13 05-37-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 05-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 05-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 05-37-17,16,16,21988,,,,,,,,,1.937
2020-02-13 05-37-18,16,17,,1.25,1.21,1.25,,,,,,1.937
2020-02-13 05-37-18,16,18,,1.25,1.21,1.25,1.41,1.17,1.09,,,2.875
2020-02-13 05-37-18,16,19,,1.25,1.21,1.25,1.41,1.17,1.09,1.68,96.0959650445,2.875
2020-02-13 05-37-18,17,16,22382,,,,,,,,,1.937
2020-02-13 05-37-18,17,17,,1.55,1.37,1.47,,,,,,1.937
2020-02-13 05-37-18,17,18,,1.55,1.37,1.47,1.59,1.67,1.05,,,2.875
2020-02-13 05-37-18,17,19,,1.55,1.37,1.47,1.59,1.67,1.05,2.14,92.5794109645,2.875
2020-02-13 05-37-19,18,16,20824,,,,,,,,,1.937
2020-02-13 05-37-19,18,17,,1.85,1.09,2.31,,,,,,1.937
2020-02-13 05-37-19,18,18,,1.85,1.09,2.31,0.51,2.13,0.95,,,2.875
2020-02-13 05-37-19,18,19,,1.85,1.09,2.31,0.51,2.13,0.95,2.23,91.732884928,2.875
2020-02-13 05-37-19,19,16,25871,,,,,,,,,1.937
2020-02-13 05-37-19,19,17,,1.41,0.97,1.41,,,,,,1.937
2020-02-13 05-37-19,19,18,,1.41,0.97,1.41,1.37,1.75,1.71,,,2.875
2020-02-13 05-37-19,19,19,,1.41,0.97,1.41,1.37,1.75,1.71,1.62,78.3206917045,2.875
2020-02-13 05-37-20,20,16,48116,,,,,,,,,1.937
2020-02-13 05-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.937
2020-02-13 05-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-13 05-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.02,92.96070788050001,2.875
2020-02-13 05-37-20,21,16,27144,,,,,,,,,1.937
2020-02-13 05-37-20,21,17,,1.55,1.59,1.97,,,,,,1.937
2020-02-13 05-37-20,21,18,,1.55,1.59,1.97,1.33,1.33,1.21,,,2.875
2020-02-13 05-37-20,21,19,,1.55,1.59,1.97,1.33,1.33,1.21,1.94,87.1198104445,2.875
2020-02-13 05-37-21,22,16,26332,,,,,,,,,1.937
2020-02-13 05-37-21,22,17,,1.41,0.87,0.21,,,,,,1.937
2020-02-13 05-37-21,22,18,,1.41,0.87,0.21,0.33,1.83,0.71,,,2.875
2020-02-13 05-37-21,22,19,,1.41,0.87,0.21,0.33,1.83,0.71,1.88,61.0342272845,2.875
2020-02-13 05-37-21,23,16,21059,,,,,,,,,1.937
2020-02-13 05-37-21,23,17,,1.63,1.97,1.75,,,,,,1.937
2020-02-13 05-37-21,23,18,,1.63,1.97,1.75,1.41,1.93,1.17,,,2.875
2020-02-13 05-37-21,23,19,,1.63,1.97,1.75,1.41,1.93,1.17,2.22,90.71850086450002,2.875
2020-02-13 05-37-22,25,16,0,,,,,,,,,1.937
2020-02-13 05-37-22,25,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 05-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 05-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 05-38-15,10,16,50219,,,,,,,,,2.0
2020-02-13 05-38-15,10,17,,108.9,122.1,125.82,,,,,,2.0
2020-02-13 05-38-15,10,18,,108.9,122.1,125.82,41.19,40.95,81.92,,,2.875
2020-02-13 05-38-15,11,16,20948,,,,,,,,,2.0
2020-02-13 05-38-15,11,17,,6.33,5.85,4.71,,,,,,2.0
2020-02-13 05-38-15,11,18,,6.33,5.85,4.71,5.07,6.79,6.73,,,2.875
2020-02-13 05-38-15,11,19,,6.33,5.85,4.71,5.07,6.79,6.73,-39.389999999999986,-2.0462,2.875
2020-02-13 05-38-16,12,16,28940,,,,,,,,,2.0
2020-02-13 05-38-16,12,17,,1.79,6.75,5.51,,,,,,2.0
2020-02-13 05-38-16,12,18,,1.79,6.75,5.51,6.57,6.35,6.13,,,2.875
2020-02-13 05-38-16,12,19,,1.79,6.75,5.51,6.57,6.35,6.13,2.7,5.0135517620000005,2.875
2020-02-13 05-38-16,13,16,28734,,,,,,,,,2.0
2020-02-13 05-38-16,13,17,,4.93,5.49,4.93,,,,,,2.0
2020-02-13 05-38-16,13,18,,4.93,5.49,4.93,6.03,7.05,6.91,,,2.875
2020-02-13 05-38-16,13,19,,4.93,5.49,4.93,6.03,7.05,6.91,2.83,85.04723946050001,2.875
2020-02-13 05-38-17,14,16,29053,,,,,,,,,2.0
2020-02-13 05-38-17,14,17,,5.73,6.07,6.11,,,,,,2.0
2020-02-13 05-38-17,14,18,,5.73,6.07,6.11,5.81,4.53,5.23,,,2.875
2020-02-13 05-38-17,14,19,,5.73,6.07,6.11,5.81,4.53,5.23,3.52,83.77834833800001,2.875
2020-02-13 05-38-17,15,16,0,,,,,,,,,2.0
2020-02-13 05-38-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 05-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 05-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 05-38-18,16,16,21989,,,,,,,,,2.0
2020-02-13 05-38-18,16,17,,0.67,1.47,0.67,,,,,,2.0
2020-02-13 05-38-18,16,18,,0.67,1.47,0.67,1.47,0.87,0.95,,,2.875
2020-02-13 05-38-18,16,19,,0.67,1.47,0.67,1.47,0.87,0.95,1.76,95.1275492405,2.875
2020-02-13 05-38-18,17,16,22383,,,,,,,,,2.0
2020-02-13 05-38-18,17,17,,1.71,1.29,1.75,,,,,,2.0
2020-02-13 05-38-18,17,18,,1.71,1.29,1.75,1.59,1.63,1.09,,,2.875
2020-02-13 05-38-18,17,19,,1.71,1.29,1.75,1.59,1.63,1.09,2.26,91.5960612805,2.875
2020-02-13 05-38-19,18,16,20825,,,,,,,,,2.0
2020-02-13 05-38-19,18,17,,1.79,1.09,2.13,,,,,,2.0
2020-02-13 05-38-19,18,18,,1.79,1.09,2.13,0.21,2.01,0.47,,,2.875
2020-02-13 05-38-19,18,19,,1.79,1.09,2.13,0.21,2.01,0.47,2.32,90.96564500000001,2.875
2020-02-13 05-38-19,19,16,25872,,,,,,,,,2.0
2020-02-13 05-38-19,19,17,,1.37,1.33,1.67,,,,,,2.0
2020-02-13 05-38-19,19,18,,1.37,1.33,1.67,1.21,1.89,1.75,,,2.875
2020-02-13 05-38-19,19,19,,1.37,1.33,1.67,1.21,1.89,1.75,1.84,78.60932074450001,2.875
2020-02-13 05-38-20,20,16,48117,,,,,,,,,2.0
2020-02-13 05-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 05-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-13 05-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.06,92.443081922,2.875
2020-02-13 05-38-20,21,16,27145,,,,,,,,,2.0
2020-02-13 05-38-20,21,17,,1.09,1.83,1.63,,,,,,2.0
2020-02-13 05-38-20,21,18,,1.09,1.83,1.63,1.37,1.05,1.05,,,2.875
2020-02-13 05-38-20,21,19,,1.09,1.83,1.63,1.37,1.05,1.05,2.04,86.701106722,2.875
2020-02-13 05-38-21,22,16,26333,,,,,,,,,2.0
2020-02-13 05-38-21,22,17,,1.71,0.63,0.13,,,,,,2.0
2020-02-13 05-38-21,22,18,,1.71,0.63,0.13,0.09,2.39,1.13,,,2.875
2020-02-13 05-38-21,22,19,,1.71,0.63,0.13,0.09,2.39,1.13,1.91,60.97276162450001,2.875
2020-02-13 05-38-21,23,16,21060,,,,,,,,,2.0
2020-02-13 05-38-21,23,17,,1.75,1.75,0.87,,,,,,2.0
2020-02-13 05-38-21,23,18,,1.75,1.75,0.87,1.41,1.83,0.95,,,2.875
2020-02-13 05-38-21,23,19,,1.75,1.75,0.87,1.41,1.83,0.95,2.27,90.11328262450002,2.875
2020-02-13 05-38-22,25,16,0,,,,,,,,,2.0
2020-02-13 05-38-22,25,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 05-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 05-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 05-39-15,10,16,50220,,,,,,,,,2.0
2020-02-13 05-39-15,10,17,,72.07,116.45,122.2,,,,,,2.0
2020-02-13 05-39-15,10,18,,72.07,116.45,122.2,41.6,40.95,81.92,,,2.875
2020-02-13 05-39-15,11,16,20949,,,,,,,,,2.0
2020-02-13 05-39-15,11,17,,6.47,5.45,4.67,,,,,,2.0
2020-02-13 05-39-15,11,18,,6.47,5.45,4.67,4.81,6.83,6.03,,,2.875
2020-02-13 05-39-15,11,19,,6.47,5.45,4.67,4.81,6.83,6.03,-39.389999999999986,-2.0462,2.875
2020-02-13 05-39-16,12,16,28941,,,,,,,,,2.0
2020-02-13 05-39-16,12,17,,1.89,6.53,5.51,,,,,,2.0
2020-02-13 05-39-16,12,18,,1.89,6.53,5.51,6.93,6.65,6.97,,,2.875
2020-02-13 05-39-16,12,19,,1.89,6.53,5.51,6.93,6.65,6.97,2.74,5.157850018,2.875
2020-02-13 05-39-16,13,16,28735,,,,,,,,,2.0
2020-02-13 05-39-16,13,17,,5.11,6.17,5.11,,,,,,2.0
2020-02-13 05-39-16,13,18,,5.11,6.17,5.11,6.17,6.65,6.47,,,2.875
2020-02-13 05-39-16,13,19,,5.11,6.17,5.11,6.17,6.65,6.47,2.88,85.5529866125,2.875
2020-02-13 05-39-17,14,16,29054,,,,,,,,,2.0
2020-02-13 05-39-17,14,17,,5.73,5.99,6.79,,,,,,2.0
2020-02-13 05-39-17,14,18,,5.73,5.99,6.79,6.51,4.15,5.41,,,2.875
2020-02-13 05-39-17,14,19,,5.73,5.99,6.79,6.51,4.15,5.41,3.64,84.2584666645,2.875
2020-02-13 05-39-17,15,16,0,,,,,,,,,2.0
2020-02-13 05-39-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 05-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 05-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 05-39-18,16,16,21990,,,,,,,,,2.0
2020-02-13 05-39-18,16,17,,0.67,1.67,0.95,,,,,,2.0
2020-02-13 05-39-18,16,18,,0.67,1.67,0.95,1.85,1.37,1.33,,,2.875
2020-02-13 05-39-18,16,19,,0.67,1.67,0.95,1.85,1.37,1.33,1.71,95.6122740845,2.875
2020-02-13 05-39-18,17,16,22384,,,,,,,,,2.0
2020-02-13 05-39-18,17,17,,1.75,1.75,2.27,,,,,,2.0
2020-02-13 05-39-18,17,18,,1.75,1.75,2.27,1.43,1.93,1.25,,,2.875
2020-02-13 05-39-18,17,19,,1.75,1.75,2.27,1.43,1.93,1.25,2.22,92.4703541125,2.875
2020-02-13 05-39-19,18,16,20826,,,,,,,,,2.0
2020-02-13 05-39-19,18,17,,2.17,0.91,2.09,,,,,,2.0
2020-02-13 05-39-19,18,18,,2.17,0.91,2.09,0.29,2.21,0.37,,,2.875
2020-02-13 05-39-19,18,19,,2.17,0.91,2.09,0.29,2.21,0.37,2.3,91.5413094845,2.875
2020-02-13 05-39-19,19,16,25873,,,,,,,,,2.0
2020-02-13 05-39-19,19,17,,0.97,1.05,1.51,,,,,,2.0
2020-02-13 05-39-19,19,18,,0.97,1.05,1.51,1.21,1.71,1.67,,,2.875
2020-02-13 05-39-19,19,19,,0.97,1.05,1.51,1.21,1.71,1.67,1.9,77.39493442450001,2.875
2020-02-13 05-39-20,20,16,48118,,,,,,,,,2.0
2020-02-13 05-39-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 05-39-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-13 05-39-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.06,92.7973715005,2.875
2020-02-13 05-39-20,21,16,27146,,,,,,,,,2.0
2020-02-13 05-39-20,21,17,,1.25,1.67,1.41,,,,,,2.0
2020-02-13 05-39-20,21,18,,1.25,1.67,1.41,1.43,0.47,1.05,,,2.875
2020-02-13 05-39-20,21,19,,1.25,1.67,1.41,1.43,0.47,1.05,2.02,86.81283125000002,2.875
2020-02-13 05-39-21,22,16,26334,,,,,,,,,2.0
2020-02-13 05-39-21,22,17,,1.75,0.25,0.17,,,,,,2.0
2020-02-13 05-39-21,22,18,,1.75,0.25,0.17,0.09,2.13,0.95,,,2.875
2020-02-13 05-39-21,22,19,,1.75,0.25,0.17,0.09,2.13,0.95,1.92,60.0800752,2.875
2020-02-13 05-39-21,23,16,21061,,,,,,,,,2.0
2020-02-13 05-39-21,23,17,,1.89,1.97,1.05,,,,,,2.0
2020-02-13 05-39-21,23,18,,1.89,1.97,1.05,1.75,1.85,0.75,,,2.875
2020-02-13 05-39-21,23,19,,1.89,1.97,1.05,1.75,1.85,0.75,2.28,90.44359312450001,2.875
2020-02-13 05-39-22,25,16,0,,,,,,,,,2.0
2020-02-13 05-39-22,25,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 05-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 05-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 05-40-14,10,16,50221,,,,,,,,,2.0
2020-02-13 05-40-14,10,17,,83.82,121.04,123.7,,,,,,2.0
2020-02-13 05-40-14,10,18,,83.82,121.04,123.7,41.09,40.95,81.92,,,2.937
2020-02-13 05-40-14,11,16,20950,,,,,,,,,2.0
2020-02-13 05-40-14,11,17,,6.29,5.67,4.81,,,,,,2.0
2020-02-13 05-40-14,11,18,,6.29,5.67,4.81,4.19,6.61,6.87,,,2.937
2020-02-13 05-40-14,11,19,,6.29,5.67,4.81,4.19,6.61,6.87,-39.389999999999986,-2.0462,2.937
2020-02-13 05-40-15,12,16,28942,,,,,,,,,2.0
2020-02-13 05-40-15,12,17,,2.21,6.75,5.55,,,,,,2.0
2020-02-13 05-40-15,12,18,,2.21,6.75,5.55,6.69,6.17,6.91,,,2.937
2020-02-13 05-40-15,12,19,,2.21,6.75,5.55,6.69,6.17,6.91,2.84,7.8181585280000006,2.937
2020-02-13 05-40-15,13,16,28736,,,,,,,,,2.0
2020-02-13 05-40-15,13,17,,5.01,5.73,5.07,,,,,,2.0
2020-02-13 05-40-15,13,18,,5.01,5.73,5.07,5.71,6.51,6.29,,,2.937
2020-02-13 05-40-15,13,19,,5.01,5.73,5.07,5.71,6.51,6.29,2.98,84.34309769800001,2.937
2020-02-13 05-40-16,14,16,29055,,,,,,,,,2.0
2020-02-13 05-40-16,14,17,,5.77,6.07,6.51,,,,,,2.0
2020-02-13 05-40-16,14,18,,5.77,6.07,6.51,6.29,4.37,4.85,,,2.937
2020-02-13 05-40-16,14,19,,5.77,6.07,6.51,6.29,4.37,4.85,3.72,83.80661612050001,2.937
2020-02-13 05-40-16,15,16,0,,,,,,,,,2.0
2020-02-13 05-40-16,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 05-40-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-13 05-40-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-13 05-40-17,16,16,21991,,,,,,,,,2.0
2020-02-13 05-40-17,16,17,,1.21,1.67,1.05,,,,,,2.0
2020-02-13 05-40-17,16,18,,1.21,1.67,1.05,1.59,1.29,0.97,,,2.937
2020-02-13 05-40-17,16,19,,1.21,1.67,1.05,1.59,1.29,0.97,1.84,94.9117841125,2.937
2020-02-13 05-40-17,17,16,22385,,,,,,,,,2.0
2020-02-13 05-40-18,17,17,,1.67,1.71,1.63,,,,,,2.0
2020-02-13 05-40-18,17,18,,1.67,1.71,1.63,1.51,1.79,1.33,,,2.937
2020-02-13 05-40-18,17,19,,1.67,1.71,1.63,1.51,1.79,1.33,2.3,91.5413094845,2.937
2020-02-13 05-40-18,18,16,20827,,,,,,,,,2.0
2020-02-13 05-40-18,18,17,,2.25,0.95,2.35,,,,,,2.0
2020-02-13 05-40-18,18,18,,2.25,0.95,2.35,0.43,2.55,0.75,,,2.937
2020-02-13 05-40-18,18,19,,2.25,0.95,2.35,0.43,2.55,0.75,2.4,90.30601959200001,2.937
2020-02-13 05-40-19,19,16,25874,,,,,,,,,2.0
2020-02-13 05-40-19,19,17,,1.09,1.25,1.79,,,,,,2.0
2020-02-13 05-40-19,19,18,,1.09,1.25,1.79,1.25,2.09,1.59,,,2.937
2020-02-13 05-40-19,19,19,,1.09,1.25,1.79,1.25,2.09,1.59,1.93,79.0704634805,2.937
2020-02-13 05-40-19,20,16,48119,,,,,,,,,2.0
2020-02-13 05-40-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 05-40-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.937
2020-02-13 05-40-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.16,92.14287722050001,2.937
2020-02-13 05-40-20,21,16,27147,,,,,,,,,2.0
2020-02-13 05-40-20,21,17,,1.43,2.05,1.63,,,,,,2.0
2020-02-13 05-40-20,21,18,,1.43,2.05,1.63,1.59,1.41,0.97,,,2.937
2020-02-13 05-40-20,21,19,,1.43,2.05,1.63,1.59,1.41,0.97,2.06,86.6172798205,2.937
2020-02-13 05-40-20,22,16,26335,,,,,,,,,2.0
2020-02-13 05-40-20,22,17,,1.51,0.71,0.55,,,,,,2.0
2020-02-13 05-40-20,22,18,,1.51,0.71,0.55,0.51,2.17,1.05,,,2.937
2020-02-13 05-40-20,22,19,,1.51,0.71,0.55,0.51,2.17,1.05,1.94,61.74016496200001,2.937
2020-02-13 05-40-21,23,16,21062,,,,,,,,,2.0
2020-02-13 05-40-21,23,17,,1.71,2.05,1.41,,,,,,2.0
2020-02-13 05-40-21,23,18,,1.71,2.05,1.41,1.29,1.67,1.13,,,2.937
2020-02-13 05-40-21,23,19,,1.71,2.05,1.41,1.29,1.67,1.13,2.33,90.030633202,2.937
2020-02-13 05-41-14,10,16,50222,,,,,,,,,2.062
2020-02-13 05-41-14,10,17,,110.45,122.68,125.92,,,,,,2.062
2020-02-13 05-41-14,10,18,,110.45,122.68,125.92,41.25,40.95,81.92,,,2.937
2020-02-13 05-41-15,11,16,20951,,,,,,,,,2.062
2020-02-13 05-41-15,11,17,,5.73,5.11,4.75,,,,,,2.062
2020-02-13 05-41-15,11,18,,5.73,5.11,4.75,4.41,6.13,6.11,,,2.937
2020-02-13 05-41-15,11,19,,5.73,5.11,4.75,4.41,6.13,6.11,-39.389999999999986,-2.0462,2.937
2020-02-13 05-41-15,12,16,28943,,,,,,,,,2.062
2020-02-13 05-41-15,12,17,,2.17,5.27,4.53,,,,,,2.062
2020-02-13 05-41-15,12,18,,2.17,5.27,4.53,5.45,5.37,5.93,,,2.937
2020-02-13 05-41-15,12,19,,2.17,5.27,4.53,5.45,5.37,5.93,2.88,7.316197138000001,2.937
2020-02-13 05-41-16,13,16,28737,,,,,,,,,2.062
2020-02-13 05-41-16,13,17,,5.11,5.01,4.75,,,,,,2.062
2020-02-13 05-41-16,13,18,,5.11,5.01,4.75,4.79,5.93,5.41,,,2.937
2020-02-13 05-41-16,13,19,,5.11,5.01,4.75,4.79,5.93,5.41,2.94,84.2866802,2.937
2020-02-13 05-41-16,14,16,29056,,,,,,,,,2.062
2020-02-13 05-41-16,14,17,,5.05,5.33,5.73,,,,,,2.062
2020-02-13 05-41-16,14,18,,5.05,5.33,5.73,5.29,4.71,4.93,,,2.937
2020-02-13 05-41-16,14,19,,5.05,5.33,5.73,5.29,4.71,4.93,3.68,83.5237947005,2.937
2020-02-13 05-41-17,15,16,0,,,,,,,,,2.062
2020-02-13 05-41-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 05-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-13 05-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-13 05-41-17,16,16,21992,,,,,,,,,2.062
2020-02-13 05-41-17,16,17,,1.25,1.37,1.17,,,,,,2.062
2020-02-13 05-41-17,16,18,,1.25,1.37,1.17,2.01,0.95,0.75,,,2.937
2020-02-13 05-41-17,16,19,,1.25,1.37,1.17,2.01,0.95,0.75,1.88,94.64179051250001,2.937
2020-02-13 05-41-18,17,16,22386,,,,,,,,,2.062
2020-02-13 05-41-18,17,17,,1.93,2.27,1.93,,,,,,2.062
2020-02-13 05-41-18,17,18,,1.93,2.27,1.93,1.83,1.89,1.47,,,2.937
2020-02-13 05-41-18,17,19,,1.93,2.27,1.93,1.83,1.89,1.47,2.38,91.1576895205,2.937
2020-02-13 05-41-18,18,16,20828,,,,,,,,,2.062
2020-02-13 05-41-18,18,17,,1.83,1.25,1.89,,,,,,2.062
2020-02-13 05-41-18,18,18,,1.83,1.25,1.89,0.75,2.35,0.55,,,2.937
2020-02-13 05-41-18,18,19,,1.83,1.25,1.89,0.75,2.35,0.55,2.41,90.44359312450001,2.937
2020-02-13 05-41-19,19,16,25875,,,,,,,,,2.062
2020-02-13 05-41-19,19,17,,1.51,1.29,1.59,,,,,,2.062
2020-02-13 05-41-19,19,18,,1.51,1.29,1.59,0.55,2.09,1.89,,,2.937
2020-02-13 05-41-19,19,19,,1.51,1.29,1.59,0.55,2.09,1.89,1.9,79.3582628605,2.937
2020-02-13 05-41-19,20,16,48120,,,,,,,,,2.062
2020-02-13 05-41-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 05-41-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.937
2020-02-13 05-41-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.26,91.86962880050001,2.937
2020-02-13 05-41-20,21,16,27148,,,,,,,,,2.062
2020-02-13 05-41-20,21,17,,1.43,2.09,1.63,,,,,,2.062
2020-02-13 05-41-20,21,18,,1.43,2.09,1.63,1.67,1.85,1.09,,,2.937
2020-02-13 05-41-20,21,19,,1.43,2.09,1.63,1.67,1.85,1.09,2.16,86.39360101250001,2.937
2020-02-13 05-41-20,22,16,26336,,,,,,,,,2.062
2020-02-13 05-41-20,22,17,,2.01,0.67,0.63,,,,,,2.062
2020-02-13 05-41-20,22,18,,2.01,0.67,0.63,-0.13999999999998636,2.05,1.13,,,2.937
2020-02-13 05-41-20,22,19,,2.01,0.67,0.63,-0.13999999999998636,2.05,1.13,2.02,62.99438901250001,2.937
2020-02-13 05-41-21,23,16,21063,,,,,,,,,2.062
