Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 08-37-15,12,19,,15.71,15.71,16.39,17.31,16.59,19.61,16.03,53.97638471200001,15.062
2020-01-23 08-37-15,13,16,2188,,,,,,,,,8.625
2020-01-23 08-37-15,13,17,,17.47,18.25,23.03,,,,,,8.625
2020-01-23 08-37-15,13,18,,17.47,18.25,23.03,15.85,14.95,14.49,,,15.062
2020-01-23 08-37-15,13,19,,17.47,18.25,23.03,15.85,14.95,14.49,20.24,45.044178632000005,15.062
2020-01-23 08-37-16,14,16,1026,,,,,,,,,8.625
2020-01-23 08-37-16,14,17,,17.09,26.65,17.05,,,,,,8.625
2020-01-23 08-37-16,14,18,,17.09,26.65,17.05,16.91,19.83,17.15,,,15.062
2020-01-23 08-37-16,14,19,,17.09,26.65,17.05,16.91,19.83,17.15,18.27,51.57666540800001,15.062
2020-01-23 08-37-16,15,16,2189,,,,,,,,,8.625
2020-01-23 08-37-16,15,17,,14.41,17.69,12.27,,,,,,8.625
2020-01-23 08-37-16,15,18,,14.41,17.69,12.27,16.49,19.51,19.35,,,15.062
2020-01-23 08-37-16,15,19,,14.41,17.69,12.27,16.49,19.51,19.35,20.19,45.851868344500005,15.062
2020-01-23 08-37-17,16,16,2198,,,,,,,,,8.625
2020-01-23 08-37-17,16,17,,20.21,19.33,17.17,,,,,,8.625
2020-01-23 08-37-17,16,18,,20.21,19.33,17.17,17.69,17.53,15.87,,,15.062
2020-01-23 08-37-17,16,19,,20.21,19.33,17.17,17.69,17.53,15.87,15.5,57.012410264500005,15.062
2020-01-23 08-37-17,17,16,2193,,,,,,,,,8.625
2020-01-23 08-37-17,17,17,,18.21,20.83,14.91,,,,,,8.625
2020-01-23 08-37-17,17,18,,18.21,20.83,14.91,18.37,17.67,18.91,,,15.062
2020-01-23 08-37-17,17,19,,18.21,20.83,14.91,18.37,17.67,18.91,20.19,46.20662,15.062
2020-01-23 08-37-18,19,16,2199,,,,,,,,,8.625
2020-01-23 08-37-18,19,17,,16.85,13.11,20.55,,,,,,8.625
2020-01-23 08-37-18,19,18,,16.85,13.11,20.55,21.73,23.11,25.93,,,15.062
2020-01-23 08-37-18,19,19,,16.85,13.11,20.55,21.73,23.11,25.93,16.92,51.95679380000001,15.062
2020-01-23 08-37-19,20,16,24305,,,,,,,,,8.625
2020-01-23 08-37-19,20,17,,19.89,19.99,21.43,,,,,,8.625
2020-01-23 08-37-19,20,18,,19.89,19.99,21.43,19.87,21.27,21.63,,,15.062
2020-01-23 08-37-19,20,19,,19.89,19.99,21.43,19.87,21.27,21.63,22.33,43.942520050000006,15.062
2020-01-23 08-37-19,21,16,2212,,,,,,,,,8.625
2020-01-23 08-37-20,21,17,,21.55,19.57,18.17,,,,,,8.625
2020-01-23 08-37-20,21,18,,21.55,19.57,18.17,14.61,19.99,26.91,,,15.062
2020-01-23 08-37-20,21,19,,21.55,19.57,18.17,14.61,19.99,26.91,20.07,46.88280098450001,15.062
2020-01-23 08-37-20,22,16,2158,,,,,,,,,8.625
2020-01-23 08-37-20,22,17,,17.37,16.99,15.81,,,,,,8.625
2020-01-23 08-37-20,22,18,,17.37,16.99,15.81,16.07,15.97,15.87,,,15.062
2020-01-23 08-37-20,22,19,,17.37,16.99,15.81,16.07,15.97,15.87,20.2,47.81426125,15.062
2020-01-23 08-37-21,23,16,2208,,,,,,,,,8.625
2020-01-23 08-37-21,23,17,,16.27,21.29,18.95,,,,,,8.625
2020-01-23 08-37-21,23,18,,16.27,21.29,18.95,20.45,21.61,17.63,,,15.062
2020-01-23 08-37-21,23,19,,16.27,21.29,18.95,20.45,21.61,17.63,19.8,48.07074353800001,15.062
2020-01-23 08-37-21,24,16,2089,,,,,,,,,8.625
2020-01-23 08-37-21,24,17,,16.01,17.95,16.73,,,,,,8.625
2020-01-23 08-37-21,24,18,,16.01,17.95,16.73,16.49,17.21,17.15,,,15.062
2020-01-23 08-37-21,24,19,,16.01,17.95,16.73,16.49,17.21,17.15,16.82,54.32218561250001,15.062
2020-01-23 08-37-22,25,16,2198,,,,,,,,,8.625
2020-01-23 08-37-22,25,17,,15.71,17.89,17.09,,,,,,8.625
2020-01-23 08-37-22,25,18,,15.71,17.89,17.09,16.13,19.95,18.01,,,15.062
2020-01-23 08-37-22,25,19,,15.71,17.89,17.09,16.13,19.95,18.01,11.06,76.8146768045,15.062
2020-01-23 08-38-14,10,16,22244,,,,,,,,,8.625
2020-01-23 08-38-14,10,17,,75.65,117.56,122.58,,,,,,8.625
2020-01-23 08-38-14,10,18,,75.65,117.56,122.58,42.96,40.95,40.96,,,15.437
2020-01-23 08-38-15,11,16,2229,,,,,,,,,8.625
2020-01-23 08-38-15,11,17,,16.65,18.47,21.33,,,,,,8.625
2020-01-23 08-38-15,11,18,,16.65,18.47,21.33,14.65,12.95,16.23,,,15.437
2020-01-23 08-38-15,11,19,,16.65,18.47,21.33,14.65,12.95,16.23,19.22,47.42915489800001,15.437
2020-01-23 08-38-15,12,16,2189,,,,,,,,,8.625
2020-01-23 08-38-15,12,17,,15.09,14.85,15.85,,,,,,8.625
2020-01-23 08-38-15,12,18,,15.09,14.85,15.85,16.57,15.65,18.97,,,15.437
2020-01-23 08-38-15,12,19,,15.09,14.85,15.85,16.57,15.65,18.97,15.54,54.73036160800001,15.437
2020-01-23 08-38-16,13,16,2189,,,,,,,,,8.625
2020-01-23 08-38-16,13,17,,16.59,17.67,21.57,,,,,,8.625
2020-01-23 08-38-16,13,18,,16.59,17.67,21.57,15.25,13.91,13.99,,,15.437
2020-01-23 08-38-16,13,19,,16.59,17.67,21.57,15.25,13.91,13.99,19.6,44.202065698000006,15.437
2020-01-23 08-38-16,14,16,1027,,,,,,,,,8.625
2020-01-23 08-38-16,14,17,,16.17,25.05,16.65,,,,,,8.625
2020-01-23 08-38-16,14,18,,16.17,25.05,16.65,16.39,18.81,16.65,,,15.437
2020-01-23 08-38-16,14,19,,16.17,25.05,16.65,16.39,18.81,16.65,17.71,51.48156151250001,15.437
2020-01-23 08-38-17,15,16,2190,,,,,,,,,8.625
2020-01-23 08-38-17,15,17,,13.89,16.65,11.93,,,,,,8.625
2020-01-23 08-38-17,15,18,,13.89,16.65,11.93,16.11,17.89,19.13,,,15.437
2020-01-23 08-38-17,15,19,,13.89,16.65,11.93,16.11,17.89,19.13,20.21,44.85003633800001,15.437
2020-01-23 08-38-17,16,16,2199,,,,,,,,,8.625
2020-01-23 08-38-17,16,17,,18.55,17.83,15.75,,,,,,8.625
2020-01-23 08-38-17,16,18,,18.55,17.83,15.75,16.79,16.27,14.85,,,15.437
2020-01-23 08-38-17,16,19,,18.55,17.83,15.75,16.79,16.27,14.85,14.98,57.479218312,15.437
2020-01-23 08-38-18,17,16,2194,,,,,,,,,8.625
2020-01-23 08-38-18,17,17,,18.01,19.63,14.55,,,,,,8.625
2020-01-23 08-38-18,17,18,,18.01,19.63,14.55,17.15,16.79,18.01,,,15.437
2020-01-23 08-38-18,17,19,,18.01,19.63,14.55,17.15,16.79,18.01,19.74,45.56132980000001,15.437
2020-01-23 08-38-19,19,16,2200,,,,,,,,,8.625
2020-01-23 08-38-19,19,17,,16.23,13.49,19.99,,,,,,8.625
2020-01-23 08-38-19,19,18,,16.23,13.49,19.99,20.89,22.07,24.41,,,15.437
2020-01-23 08-38-19,19,19,,16.23,13.49,19.99,20.89,22.07,24.41,16.68,52.209957448000004,15.437
2020-01-23 08-38-19,20,16,24306,,,,,,,,,8.625
2020-01-23 08-38-19,20,17,,19.09,19.47,19.79,,,,,,8.625
2020-01-23 08-38-19,20,18,,19.09,19.47,19.79,18.91,20.37,21.07,,,15.437
2020-01-23 08-38-19,20,19,,19.09,19.47,19.79,18.91,20.37,21.07,21.78,43.8451377805,15.437
2020-01-23 08-38-20,21,16,2213,,,,,,,,,8.625
2020-01-23 08-38-20,21,17,,21.37,18.79,17.43,,,,,,8.625
2020-01-23 08-38-20,21,18,,21.37,18.79,17.43,14.39,18.97,25.01,,,15.437
2020-01-23 08-38-20,21,19,,21.37,18.79,17.43,14.39,18.97,25.01,19.28,47.33280651250001,15.437
2020-01-23 08-38-20,22,16,2159,,,,,,,,,8.625
2020-01-23 08-38-20,22,17,,16.47,15.81,14.95,,,,,,8.625
2020-01-23 08-38-20,22,18,,16.47,15.81,14.95,15.01,15.37,15.37,,,15.437
2020-01-23 08-38-20,22,19,,16.47,15.81,14.95,15.01,15.37,15.37,19.8,47.043589042,15.437
2020-01-23 08-38-21,23,16,2209,,,,,,,,,8.625
2020-01-23 08-38-21,23,17,,15.31,19.87,18.33,,,,,,8.625
2020-01-23 08-38-21,23,18,,15.31,19.87,18.33,19.41,19.55,16.57,,,15.437
2020-01-23 08-38-21,23,19,,15.31,19.87,18.33,19.41,19.55,16.57,18.79,47.461264644500005,15.437
2020-01-23 08-38-21,24,16,2090,,,,,,,,,8.625
2020-01-23 08-38-21,24,17,,14.99,16.63,16.29,,,,,,8.625
2020-01-23 08-38-21,24,18,,14.99,16.63,16.29,15.77,15.45,15.85,,,15.437
2020-01-23 08-38-21,24,19,,14.99,16.63,16.29,15.77,15.45,15.85,15.6,54.855845728000006,15.437
2020-01-23 08-38-22,25,16,2199,,,,,,,,,8.625
2020-01-23 08-38-22,25,17,,15.01,17.57,16.47,,,,,,8.625
2020-01-23 08-38-22,25,18,,15.01,17.57,16.47,15.15,18.71,16.75,,,15.437
2020-01-23 08-38-22,25,19,,15.01,17.57,16.47,15.15,18.71,16.75,11.07,76.90179681800001,15.437
2020-01-23 08-39-14,10,16,22245,,,,,,,,,8.437
2020-01-23 08-39-14,10,17,,65.25,113.3,120.46,,,,,,8.437
2020-01-23 08-39-14,10,18,,65.25,113.3,120.46,42.64,40.95,40.96,,,15.625
2020-01-23 08-39-15,11,16,2230,,,,,,,,,8.437
2020-01-23 08-39-15,11,17,,15.97,19.13,22.13,,,,,,8.437
2020-01-23 08-39-15,11,18,,15.97,19.13,22.13,15.05,13.79,16.91,,,15.625
2020-01-23 08-39-15,11,19,,15.97,19.13,22.13,15.05,13.79,16.91,18.86,48.870934400500005,15.625
2020-01-23 08-39-15,12,16,2190,,,,,,,,,8.437
2020-01-23 08-39-15,12,17,,15.85,15.51,16.13,,,,,,8.437
2020-01-23 08-39-15,12,18,,15.85,15.51,16.13,17.11,16.37,19.25,,,15.625
2020-01-23 08-39-15,12,19,,15.85,15.51,16.13,17.11,16.37,19.25,15.24,55.32595646050001,15.625
2020-01-23 08-39-16,13,16,2190,,,,,,,,,8.437
2020-01-23 08-39-16,13,17,,17.01,18.25,22.51,,,,,,8.437
2020-01-23 08-39-16,13,18,,17.01,18.25,22.51,15.75,15.21,14.69,,,15.625
2020-01-23 08-39-16,13,19,,17.01,18.25,22.51,15.75,15.21,14.69,19.06,46.94712578050001,15.625
2020-01-23 08-39-16,14,16,1028,,,,,,,,,8.437
2020-01-23 08-39-16,14,17,,17.25,25.87,16.85,,,,,,8.437
2020-01-23 08-39-16,14,18,,17.25,25.87,16.85,16.73,19.39,16.69,,,15.625
2020-01-23 08-39-16,14,19,,17.25,25.87,16.85,16.73,19.39,16.69,17.64,52.58932000000001,15.625
2020-01-23 08-39-17,15,16,2191,,,,,,,,,8.437
2020-01-23 08-39-17,15,17,,14.01,17.31,12.57,,,,,,8.437
2020-01-23 08-39-17,15,18,,14.01,17.31,12.57,16.75,18.01,18.87,,,15.625
2020-01-23 08-39-17,15,19,,14.01,17.31,12.57,16.75,18.01,18.87,19.9,45.5936246245,15.625
2020-01-23 08-39-17,16,16,2200,,,,,,,,,8.437
2020-01-23 08-39-17,16,17,,20.59,19.03,17.15,,,,,,8.437
2020-01-23 08-39-17,16,18,,20.59,19.03,17.15,17.79,17.09,15.77,,,15.625
2020-01-23 08-39-17,16,19,,20.59,19.03,17.15,17.79,17.09,15.77,14.68,60.295796940500004,15.625
2020-01-23 08-39-18,17,16,2195,,,,,,,,,8.437
2020-01-23 08-39-18,17,17,,18.25,20.51,15.55,,,,,,8.437
2020-01-23 08-39-18,17,18,,18.25,20.51,15.55,18.65,17.75,18.87,,,15.625
2020-01-23 08-39-18,17,19,,18.25,20.51,15.55,18.65,17.75,18.87,19.46,48.262971232000005,15.625
2020-01-23 08-39-19,19,16,2201,,,,,,,,,8.437
2020-01-23 08-39-19,19,17,,17.11,13.51,20.27,,,,,,8.437
2020-01-23 08-39-19,19,18,,17.11,13.51,20.27,21.37,22.35,24.99,,,15.625
2020-01-23 08-39-19,19,19,,17.11,13.51,20.27,21.37,22.35,24.99,16.38,53.97638471200001,15.625
2020-01-23 08-39-19,20,16,24307,,,,,,,,,8.437
2020-01-23 08-39-19,20,17,,19.47,19.55,19.63,,,,,,8.437
2020-01-23 08-39-19,20,18,,19.47,19.55,19.63,20.11,21.11,21.43,,,15.625
2020-01-23 08-39-19,20,19,,19.47,19.55,19.63,20.11,21.11,21.43,21.5,45.755050882000006,15.625
2020-01-23 08-39-20,21,16,2214,,,,,,,,,8.437
2020-01-23 08-39-20,21,17,,21.83,19.51,17.47,,,,,,8.437
2020-01-23 08-39-20,21,18,,21.83,19.51,17.47,14.71,20.01,26.21,,,15.625
2020-01-23 08-39-20,21,19,,21.83,19.51,17.47,14.71,20.01,26.21,19.08,48.583095442,15.625
2020-01-23 08-39-20,22,16,2160,,,,,,,,,8.437
2020-01-23 08-39-20,22,17,,16.95,16.91,15.71,,,,,,8.437
2020-01-23 08-39-20,22,18,,16.95,16.91,15.71,16.11,15.67,15.77,,,15.625
2020-01-23 08-39-20,22,19,,16.95,16.91,15.71,16.11,15.67,15.77,19.59,48.32702160200001,15.625
2020-01-23 08-39-21,23,16,2210,,,,,,,,,8.437
2020-01-23 08-39-21,23,17,,15.87,21.83,18.69,,,,,,8.437
2020-01-23 08-39-21,23,18,,15.87,21.83,18.69,19.63,21.61,16.91,,,15.625
2020-01-23 08-39-21,23,19,,15.87,21.83,18.69,19.63,21.61,16.91,18.68,50.94209696800001,15.625
2020-01-23 08-39-21,24,16,2091,,,,,,,,,8.437
2020-01-23 08-39-21,24,17,,15.15,16.75,16.65,,,,,,8.437
2020-01-23 08-39-21,24,18,,15.15,16.75,16.65,16.07,16.89,16.53,,,15.625
2020-01-23 08-39-21,24,19,,15.15,16.75,16.65,16.07,16.89,16.53,15.16,56.232801352,15.625
2020-01-23 08-39-22,25,16,2200,,,,,,,,,8.437
2020-01-23 08-39-22,25,17,,15.55,18.05,16.85,,,,,,8.437
2020-01-23 08-39-22,25,18,,15.55,18.05,16.85,15.47,19.29,17.59,,,15.625
2020-01-23 08-39-22,25,19,,15.55,18.05,16.85,15.47,19.29,17.59,11.17,77.36595185800002,15.625
2020-01-23 08-40-14,10,16,22246,,,,,,,,,8.562
2020-01-23 08-40-14,10,17,,83.53,120.65,123.55,,,,,,8.562
2020-01-23 08-40-14,10,18,,83.53,120.65,123.55,43.14,40.95,40.96,,,15.75
2020-01-23 08-40-15,11,16,2231,,,,,,,,,8.562
2020-01-23 08-40-15,11,17,,16.07,19.01,22.87,,,,,,8.562
2020-01-23 08-40-15,11,18,,16.07,19.01,22.87,15.57,13.17,17.15,,,15.75
2020-01-23 08-40-15,11,19,,16.07,19.01,22.87,15.57,13.17,17.15,19.26,47.621765512,15.75
2020-01-23 08-40-15,12,16,2191,,,,,,,,,8.562
2020-01-23 08-40-15,12,17,,16.11,15.29,16.21,,,,,,8.562
2020-01-23 08-40-15,12,18,,16.11,15.29,16.21,17.33,16.53,19.93,,,15.75
2020-01-23 08-40-15,12,19,,16.11,15.29,16.21,17.33,16.53,19.93,15.07,55.04397617800001,15.75
2020-01-23 08-40-16,13,16,2191,,,,,,,,,8.562
2020-01-23 08-40-16,13,17,,17.33,18.81,22.89,,,,,,8.562
2020-01-23 08-40-16,13,18,,17.33,18.81,22.89,15.75,15.47,14.89,,,15.75
2020-01-23 08-40-16,13,19,,17.33,18.81,22.89,15.75,15.47,14.89,19.4,46.271078818,15.75
2020-01-23 08-40-16,14,16,1029,,,,,,,,,8.562
2020-01-23 08-40-16,14,17,,18.63,27.41,17.63,,,,,,8.562
2020-01-23 08-40-16,14,18,,18.63,27.41,17.63,17.37,20.49,17.93,,,15.75
2020-01-23 08-40-16,14,19,,18.63,27.41,17.63,17.37,20.49,17.93,18.62,51.830135392,15.75
2020-01-23 08-40-17,15,16,2192,,,,,,,,,8.562
2020-01-23 08-40-17,15,17,,14.51,17.93,12.47,,,,,,8.562
2020-01-23 08-40-17,15,18,,14.51,17.93,12.47,17.25,19.13,19.07,,,15.75
2020-01-23 08-40-17,15,19,,14.51,17.93,12.47,17.25,19.13,19.07,20.07,45.496730578000005,15.75
2020-01-23 08-40-17,16,16,2201,,,,,,,,,8.562
2020-01-23 08-40-17,16,17,,21.71,19.57,17.21,,,,,,8.562
2020-01-23 08-40-17,16,18,,21.71,19.57,17.21,18.37,17.89,16.37,,,15.75
2020-01-23 08-40-17,16,19,,21.71,19.57,17.21,18.37,17.89,16.37,15.16,59.277454082000006,15.75
2020-01-23 08-40-18,17,16,2196,,,,,,,,,8.562
2020-01-23 08-40-18,17,17,,18.97,21.43,15.57,,,,,,8.562
2020-01-23 08-40-18,17,18,,18.97,21.43,15.57,19.61,18.63,19.47,,,15.75
2020-01-23 08-40-18,17,19,,18.97,21.43,15.57,19.61,18.63,19.47,20.09,47.782186604500005,15.75
2020-01-23 08-40-19,19,16,2202,,,,,,,,,8.562
2020-01-23 08-40-19,19,17,,18.01,13.71,21.63,,,,,,8.562
2020-01-23 08-40-19,19,18,,18.01,13.71,21.63,22.19,23.51,26.23,,,15.75
2020-01-23 08-40-19,19,19,,18.01,13.71,21.63,22.19,23.51,26.23,16.76,53.28362457800001,15.75
2020-01-23 08-40-19,20,16,24308,,,,,,,,,8.562
2020-01-23 08-40-20,20,17,,20.21,20.81,21.77,,,,,,8.562
2020-01-23 08-40-20,20,18,,20.21,20.81,21.77,21.15,21.77,21.77,,,15.75
2020-01-23 08-40-20,20,19,,20.21,20.81,21.77,21.15,21.77,21.77,22.23,44.6233918045,15.75
2020-01-23 08-40-20,21,16,2215,,,,,,,,,8.562
2020-01-23 08-40-20,21,17,,22.57,20.37,19.41,,,,,,8.562
2020-01-23 08-40-20,21,18,,22.57,20.37,19.41,15.09,21.07,28.71,,,15.75
2020-01-23 08-40-20,21,19,,22.57,20.37,19.41,15.09,21.07,28.71,19.82,47.685943522,15.75
2020-01-23 08-40-21,22,16,2161,,,,,,,,,8.562
2020-01-23 08-40-21,22,17,,18.87,18.25,17.15,,,,,,8.562
2020-01-23 08-40-21,22,18,,18.87,18.25,17.15,17.15,16.69,17.09,,,15.75
2020-01-23 08-40-21,22,19,,18.87,18.25,17.15,17.15,16.69,17.09,20.41,47.878400968,15.75
2020-01-23 08-40-21,23,16,2211,,,,,,,,,8.562
2020-01-23 08-40-21,23,17,,16.17,22.71,19.51,,,,,,8.562
2020-01-23 08-40-21,23,18,,16.17,22.71,19.51,20.99,22.99,18.65,,,15.75
2020-01-23 08-40-21,23,19,,16.17,22.71,19.51,20.99,22.99,18.65,19.71,48.519096128,15.75
2020-01-23 08-40-22,24,16,2092,,,,,,,,,8.562
2020-01-23 08-40-22,24,17,,15.67,16.91,16.59,,,,,,8.562
2020-01-23 08-40-22,24,18,,15.67,16.91,16.59,16.57,17.09,17.11,,,15.75
2020-01-23 08-40-22,24,19,,15.67,16.91,16.59,16.57,17.09,17.11,15.72,55.169332658,15.75
2020-01-23 08-40-22,25,16,2201,,,,,,,,,8.562
2020-01-23 08-40-22,25,17,,16.79,19.01,17.75,,,,,,8.562
2020-01-23 08-40-22,25,18,,16.79,19.01,17.75,16.95,20.67,19.07,,,15.75
2020-01-23 08-40-22,25,19,,16.79,19.01,17.75,16.95,20.67,19.07,11.42,77.249989682,15.75
2020-01-23 08-41-15,10,16,22247,,,,,,,,,8.75
2020-01-23 08-41-15,10,17,,110.45,122.15,125.82,,,,,,8.75
2020-01-23 08-41-15,10,18,,110.45,122.15,125.82,43.12,40.95,40.96,,,15.937
2020-01-23 08-41-15,11,16,2232,,,,,,,,,8.75
2020-01-23 08-41-15,11,17,,14.81,17.69,21.01,,,,,,8.75
2020-01-23 08-41-15,11,18,,14.81,17.69,21.01,14.29,12.73,15.29,,,15.937
2020-01-23 08-41-15,11,19,,14.81,17.69,21.01,14.29,12.73,15.29,18.3,46.786289858,15.937
2020-01-23 08-41-16,12,16,2192,,,,,,,,,8.75
2020-01-23 08-41-16,12,17,,14.51,13.15,14.15,,,,,,8.75
2020-01-23 08-41-16,12,18,,14.51,13.15,14.15,15.09,15.11,19.09,,,15.937
2020-01-23 08-41-16,12,19,,14.51,13.15,14.15,15.09,15.11,19.09,14.4,55.63896474050001,15.937
2020-01-23 08-41-16,13,16,2192,,,,,,,,,8.75
2020-01-23 08-41-16,13,17,,15.75,16.89,20.83,,,,,,8.75
2020-01-23 08-41-16,13,18,,15.75,16.89,20.83,15.19,14.39,13.91,,,15.937
2020-01-23 08-41-16,13,19,,15.75,16.89,20.83,15.19,14.39,13.91,18.24,46.01316696200001,15.937
2020-01-23 08-41-17,14,16,1030,,,,,,,,,8.75
2020-01-23 08-41-17,14,17,,15.55,23.75,16.47,,,,,,8.75
2020-01-23 08-41-17,14,18,,15.55,23.75,16.47,16.43,18.47,15.67,,,15.937
2020-01-23 08-41-17,14,19,,15.55,23.75,16.47,16.43,18.47,15.67,17.4,50.94209696800001,15.937
2020-01-23 08-41-17,15,16,2193,,,,,,,,,8.75
2020-01-23 08-41-17,15,17,,13.45,16.11,12.05,,,,,,8.75
2020-01-23 08-41-17,15,18,,13.45,16.11,12.05,16.11,17.47,18.21,,,15.937
2020-01-23 08-41-17,15,19,,13.45,16.11,12.05,16.11,17.47,18.21,19.99,43.617800800000005,15.937
2020-01-23 08-41-18,16,16,2202,,,,,,,,,8.75
2020-01-23 08-41-18,16,17,,17.51,17.69,15.47,,,,,,8.75
2020-01-23 08-41-18,16,18,,17.51,17.69,15.47,16.07,15.25,12.71,,,15.937
2020-01-23 08-41-18,16,19,,17.51,17.69,15.47,16.07,15.25,12.71,14.3,57.54140513800001,15.937
2020-01-23 08-41-18,17,16,2197,,,,,,,,,8.75
2020-01-23 08-41-18,17,17,,17.43,19.55,14.75,,,,,,8.75
2020-01-23 08-41-18,17,18,,17.43,19.55,14.75,16.57,16.53,18.11,,,15.937
2020-01-23 08-41-18,17,19,,17.43,19.55,14.75,16.57,16.53,18.11,19.18,46.01316696200001,15.937
2020-01-23 08-41-19,19,16,2203,,,,,,,,,8.75
2020-01-23 08-41-19,19,17,,16.21,13.11,18.75,,,,,,8.75
2020-01-23 08-41-19,19,18,,16.21,13.11,18.75,20.61,21.37,23.39,,,15.937
2020-01-23 08-41-19,19,19,,16.21,13.11,18.75,20.61,21.37,23.39,16.06,52.020103858000006,15.937
2020-01-23 08-41-20,20,16,24309,,,,,,,,,8.75
2020-01-23 08-41-20,20,17,,18.41,18.85,18.75,,,,,,8.75
2020-01-23 08-41-20,20,18,,18.41,18.85,18.75,18.43,19.47,19.95,,,15.937
2020-01-23 08-41-20,20,19,,18.41,18.85,18.75,18.43,19.47,19.95,20.94,43.09758627200001,15.937
2020-01-23 08-41-20,21,16,2216,,,,,,,,,8.75
2020-01-23 08-41-20,21,17,,20.71,18.21,15.93,,,,,,8.75
2020-01-23 08-41-20,21,18,,20.71,18.21,15.93,14.09,18.17,23.75,,,15.937
2020-01-23 08-41-20,21,19,,20.71,18.21,15.93,14.09,18.17,23.75,18.51,47.42915489800001,15.937
2020-01-23 08-41-21,22,16,2162,,,,,,,,,8.75
2020-01-23 08-41-21,22,17,,15.15,14.89,13.95,,,,,,8.75
2020-01-23 08-41-21,22,18,,15.15,14.89,13.95,13.61,14.61,13.85,,,15.937
2020-01-23 08-41-21,22,19,,15.15,14.89,13.95,13.61,14.61,13.85,19.13,46.3033034405,15.937
2020-01-23 08-41-21,23,16,2212,,,,,,,,,8.75
2020-01-23 08-41-21,23,17,,14.65,19.13,16.83,,,,,,8.75
2020-01-23 08-41-21,23,18,,14.65,19.13,16.83,18.55,18.95,15.21,,,15.937
2020-01-23 08-41-21,23,19,,14.65,19.13,16.83,18.55,18.95,15.21,18.07,48.32702160200001,15.937
2020-01-23 08-41-22,24,16,2093,,,,,,,,,8.75
2020-01-23 08-41-22,24,17,,13.07,14.39,14.59,,,,,,8.75
2020-01-23 08-41-22,24,18,,13.07,14.39,14.59,14.45,14.11,14.05,,,15.937
2020-01-23 08-41-22,24,19,,13.07,14.39,14.59,14.45,14.11,14.05,13.86,56.638446884500006,15.937
2020-01-23 08-41-22,25,16,2202,,,,,,,,,8.75
2020-01-23 08-41-22,25,17,,14.65,17.33,16.33,,,,,,8.75
2020-01-23 08-41-22,25,18,,14.65,17.33,16.33,14.65,18.37,16.23,,,15.937
2020-01-23 08-41-22,25,19,,14.65,17.33,16.33,14.65,18.37,16.23,11.61,74.89077060050002,15.937
2020-01-23 08-42-14,10,16,22248,,,,,,,,,8.5
2020-01-23 08-42-14,10,17,,87.01,122.0,124.71,,,,,,8.5
2020-01-23 08-42-14,10,18,,87.01,122.0,124.71,43.18,40.95,40.96,,,16.0
2020-01-23 08-42-14,11,16,2233,,,,,,,,,8.5
2020-01-23 08-42-14,11,17,,15.77,18.75,21.33,,,,,,8.5
2020-01-23 08-42-14,11,18,,15.77,18.75,21.33,14.75,12.83,16.47,,,16.0
2020-01-23 08-42-14,11,19,,15.77,18.75,21.33,14.75,12.83,16.47,17.67,48.198908098000004,16.0
2020-01-23 08-42-15,12,16,2193,,,,,,,,,8.5
2020-01-23 08-42-15,12,17,,15.87,15.19,15.75,,,,,,8.5
2020-01-23 08-42-15,12,18,,15.87,15.19,15.75,17.05,15.61,19.39,,,16.0
2020-01-23 08-42-15,12,19,,15.87,15.19,15.75,17.05,15.61,19.39,14.02,56.232801352,16.0
2020-01-23 08-42-15,13,16,2193,,,,,,,,,8.5
2020-01-23 08-42-15,13,17,,16.33,18.43,22.13,,,,,,8.5
2020-01-23 08-42-15,13,18,,16.33,18.43,22.13,15.61,15.01,14.11,,,16.0
2020-01-23 08-42-15,13,19,,16.33,18.43,22.13,15.61,15.01,14.11,17.71,47.236429408000006,16.0
2020-01-23 08-42-16,14,16,1031,,,,,,,,,8.5
2020-01-23 08-42-16,14,17,,16.85,25.61,16.53,,,,,,8.5
2020-01-23 08-42-16,14,18,,16.85,25.61,16.53,16.27,18.65,16.79,,,16.0
2020-01-23 08-42-16,14,19,,16.85,25.61,16.53,16.27,18.65,16.79,16.66,52.17832316050001,16.0
2020-01-23 08-42-16,15,16,2194,,,,,,,,,8.5
2020-01-23 08-42-16,15,17,,14.01,17.05,12.23,,,,,,8.5
2020-01-23 08-42-16,15,18,,14.01,17.05,12.23,16.29,18.15,18.53,,,16.0
2020-01-23 08-42-16,15,19,,14.01,17.05,12.23,16.29,18.15,18.53,19.28,44.461407122000004,16.0
2020-01-23 08-42-17,16,16,2203,,,,,,,,,8.5
2020-01-23 08-42-17,16,17,,20.55,18.65,16.63,,,,,,8.5
2020-01-23 08-42-17,16,18,,20.55,18.65,16.63,17.53,16.69,15.67,,,16.0
2020-01-23 08-42-17,16,19,,20.55,18.65,16.63,17.53,16.69,15.67,13.54,60.203363912,16.0
2020-01-23 08-42-17,17,16,2198,,,,,,,,,8.5
2020-01-23 08-42-17,17,17,,18.17,20.67,14.89,,,,,,8.5
2020-01-23 08-42-17,17,18,,18.17,20.67,14.89,18.01,18.49,18.17,,,16.0
2020-01-23 08-42-17,17,19,,18.17,20.67,14.89,18.01,18.49,18.17,18.55,47.397041960500005,16.0
