Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 09-36-15,11,18,,11.57,10.13,10.89,10.03,8.97,9.21,,,8.812
2020-01-22 09-36-15,11,19,,11.57,10.13,10.89,10.03,8.97,9.21,8.14,103.7462537845,8.812
2020-01-22 09-36-15,12,16,837,,,,,,,,,3.375
2020-01-22 09-36-16,12,17,,8.79,8.65,9.57,,,,,,3.375
2020-01-22 09-36-16,12,18,,8.79,8.65,9.57,9.71,9.75,9.43,,,8.812
2020-01-22 09-36-16,12,19,,8.79,8.65,9.57,9.71,9.75,9.43,8.66,88.5103041445,8.812
2020-01-22 09-36-16,13,16,837,,,,,,,,,3.375
2020-01-22 09-36-16,13,17,,10.47,10.51,10.85,,,,,,3.375
2020-01-22 09-36-16,13,18,,10.47,10.51,10.85,9.57,10.13,9.91,,,8.812
2020-01-22 09-36-16,13,19,,10.47,10.51,10.85,9.57,10.13,9.91,8.62,82.1618100125,8.812
2020-01-22 09-36-17,15,16,838,,,,,,,,,3.375
2020-01-22 09-36-17,15,17,,9.39,9.89,8.45,,,,,,3.375
2020-01-22 09-36-17,15,18,,9.39,9.89,8.45,9.91,10.57,10.93,,,8.812
2020-01-22 09-36-17,15,19,,9.39,9.89,8.45,9.91,10.57,10.93,9.8,104.4190331125,8.812
2020-01-22 09-36-18,16,16,838,,,,,,,,,3.375
2020-01-22 09-36-18,16,17,,10.31,10.37,9.29,,,,,,3.375
2020-01-22 09-36-18,16,18,,10.31,10.37,9.29,9.33,10.09,9.33,,,8.812
2020-01-22 09-36-18,16,19,,10.31,10.37,9.29,9.33,10.09,9.33,6.86,93.06953498050001,8.812
2020-01-22 09-36-18,17,16,837,,,,,,,,,3.375
2020-01-22 09-36-18,17,17,,10.89,11.23,10.99,,,,,,3.375
2020-01-22 09-36-18,17,18,,10.89,11.23,10.99,9.89,11.67,10.09,,,8.812
2020-01-22 09-36-18,17,19,,10.89,11.23,10.99,9.89,11.67,10.09,9.08,94.74982624450001,8.812
2020-01-22 09-36-19,19,16,848,,,,,,,,,3.375
2020-01-22 09-36-19,19,17,,10.17,9.35,10.71,,,,,,3.375
2020-01-22 09-36-19,19,18,,10.17,9.35,10.71,10.71,12.17,10.75,,,8.812
2020-01-22 09-36-19,19,19,,10.17,9.35,10.71,10.71,12.17,10.75,7.18,-2.0462,8.812
2020-01-22 09-36-20,20,16,22954,,,,,,,,,3.375
2020-01-22 09-36-20,20,17,,10.51,10.75,10.55,,,,,,3.375
2020-01-22 09-36-20,20,18,,10.51,10.75,10.55,11.09,12.09,11.09,,,8.812
2020-01-22 09-36-20,20,19,,10.51,10.75,10.55,11.09,12.09,11.09,8.66,100.58686313800001,8.812
2020-01-22 09-36-20,21,16,845,,,,,,,,,3.375
2020-01-22 09-36-20,21,17,,10.61,10.71,9.77,,,,,,3.375
2020-01-22 09-36-20,21,18,,10.61,10.71,9.77,9.91,10.75,11.95,,,8.812
2020-01-22 09-36-20,21,19,,10.61,10.71,9.77,9.91,10.75,11.95,7.72,96.8998191245,8.812
2020-01-22 09-36-21,22,16,823,,,,,,,,,3.375
2020-01-22 09-36-21,22,17,,8.79,9.25,8.37,,,,,,3.375
2020-01-22 09-36-21,22,18,,8.79,9.25,8.37,8.37,9.39,9.25,,,8.812
2020-01-22 09-36-21,22,19,,8.79,9.25,8.37,8.37,9.39,9.25,7.17,104.34151481800001,8.812
2020-01-22 09-36-21,23,16,848,,,,,,,,,3.375
2020-01-22 09-36-21,23,17,,9.39,10.61,10.47,,,,,,3.375
2020-01-22 09-36-21,23,18,,9.39,10.61,10.47,10.43,10.65,10.19,,,8.812
2020-01-22 09-36-21,23,19,,9.39,10.61,10.47,10.43,10.65,10.19,8.37,88.6211990125,8.812
2020-01-22 09-36-22,24,16,711,,,,,,,,,3.375
2020-01-22 09-36-22,24,17,,8.83,10.03,9.75,,,,,,3.375
2020-01-22 09-36-22,24,18,,8.83,10.03,9.75,8.33,9.29,9.99,,,8.812
2020-01-22 09-36-22,24,19,,8.83,10.03,9.75,8.33,9.29,9.99,6.38,105.55266860450001,8.812
2020-01-22 09-36-22,25,16,838,,,,,,,,,3.375
2020-01-22 09-36-22,25,17,,10.05,10.31,10.43,,,,,,3.375
2020-01-22 09-36-22,25,18,,10.05,10.31,10.43,9.63,10.75,9.99,,,8.812
2020-01-22 09-36-22,25,19,,10.05,10.31,10.43,9.63,10.75,9.99,6.31,104.9350878125,8.812
2020-01-22 09-37-15,10,16,20862,,,,,,,,,3.375
2020-01-22 09-37-15,10,17,,93.19,123.16,125.0,,,,,,3.375
2020-01-22 09-37-15,10,18,,93.19,123.16,125.0,40.96,40.95,40.96,,,8.875
2020-01-22 09-37-15,11,16,851,,,,,,,,,3.375
2020-01-22 09-37-15,11,17,,11.47,9.89,11.09,,,,,,3.375
2020-01-22 09-37-15,11,18,,11.47,9.89,11.09,10.05,9.21,9.03,,,8.875
2020-01-22 09-37-15,11,19,,11.47,9.89,11.09,10.05,9.21,9.03,8.07,103.69441218050001,8.875
2020-01-22 09-37-16,12,16,838,,,,,,,,,3.375
2020-01-22 09-37-16,12,17,,8.97,8.55,9.53,,,,,,3.375
2020-01-22 09-37-16,12,18,,8.97,8.55,9.53,9.89,9.89,9.53,,,8.875
2020-01-22 09-37-16,12,19,,8.97,8.55,9.53,9.89,9.89,9.53,8.7,88.34386611250001,8.875
2020-01-22 09-37-16,13,16,838,,,,,,,,,3.375
2020-01-22 09-37-16,13,17,,10.41,11.09,10.99,,,,,,3.375
2020-01-22 09-37-16,13,18,,10.41,11.09,10.99,9.29,10.51,9.61,,,8.875
2020-01-22 09-37-16,13,19,,10.41,11.09,10.99,9.29,10.51,9.61,8.68,83.495495008,8.875
2020-01-22 09-37-17,15,16,839,,,,,,,,,3.375
2020-01-22 09-37-17,15,17,,9.21,9.99,8.51,,,,,,3.375
2020-01-22 09-37-17,15,18,,9.21,9.99,8.51,10.05,10.75,10.65,,,8.875
2020-01-22 09-37-17,15,19,,9.21,9.99,8.51,10.05,10.75,10.65,9.84,104.4190331125,8.875
2020-01-22 09-37-18,16,16,839,,,,,,,,,3.375
2020-01-22 09-37-18,16,17,,9.91,10.27,8.55,,,,,,3.375
2020-01-22 09-37-18,16,18,,9.91,10.27,8.55,9.43,9.75,9.07,,,8.875
2020-01-22 09-37-18,16,19,,9.91,10.27,8.55,9.43,9.75,9.07,6.92,93.6129046405,8.875
2020-01-22 09-37-18,17,16,838,,,,,,,,,3.375
2020-01-22 09-37-18,17,17,,11.07,10.93,10.55,,,,,,3.375
2020-01-22 09-37-18,17,18,,11.07,10.93,10.55,9.91,11.37,10.19,,,8.875
2020-01-22 09-37-18,17,19,,11.07,10.93,10.55,9.91,11.37,10.19,9.08,93.9925039445,8.875
2020-01-22 09-37-19,19,16,849,,,,,,,,,3.375
2020-01-22 09-37-19,19,17,,10.05,9.75,10.61,,,,,,3.375
2020-01-22 09-37-19,19,18,,10.05,9.75,10.61,10.95,12.09,10.55,,,8.875
2020-01-22 09-37-19,19,19,,10.05,9.75,10.61,10.95,12.09,10.55,7.2,-2.0462,8.875
2020-01-22 09-37-20,20,16,22955,,,,,,,,,3.375
2020-01-22 09-37-20,20,17,,10.41,10.43,10.55,,,,,,3.375
2020-01-22 09-37-20,20,18,,10.41,10.43,10.55,11.41,12.17,10.93,,,8.875
2020-01-22 09-37-20,20,19,,10.41,10.43,10.55,11.41,12.17,10.93,8.87,100.35000040450001,8.875
2020-01-22 09-37-20,21,16,846,,,,,,,,,3.375
2020-01-22 09-37-20,21,17,,10.57,10.69,9.75,,,,,,3.375
2020-01-22 09-37-20,21,18,,10.57,10.69,9.75,10.23,10.93,11.95,,,8.875
2020-01-22 09-37-20,21,19,,10.57,10.69,9.75,10.23,10.93,11.95,7.76,96.84631820050001,8.875
2020-01-22 09-37-21,22,16,824,,,,,,,,,3.375
2020-01-22 09-37-21,22,17,,9.01,9.21,8.71,,,,,,3.375
2020-01-22 09-37-21,22,18,,9.01,9.21,8.71,8.29,9.25,9.07,,,8.875
2020-01-22 09-37-21,22,19,,9.01,9.21,8.71,8.29,9.25,9.07,7.12,104.36735744050002,8.875
2020-01-22 09-37-21,23,17,,9.67,11.37,10.27,,,,,,3.375
2020-01-22 09-37-21,23,18,,,,,10.47,10.65,10.37,,,8.875
2020-01-22 09-37-21,23,19,,,,,10.47,10.65,10.37,8.48,88.5103041445,8.875
2020-01-22 09-37-22,24,16,712,,,,,,,,,3.375
2020-01-22 09-37-22,24,17,,8.33,9.95,9.57,,,,,,3.375
2020-01-22 09-37-22,24,18,,8.33,9.95,9.57,8.51,9.43,9.81,,,8.875
2020-01-22 09-37-22,24,19,,8.33,9.95,9.57,8.51,9.43,9.81,6.51,105.47557152200001,8.875
2020-01-22 09-37-22,25,16,839,,,,,,,,,3.375
2020-01-22 09-37-22,25,17,,9.91,10.27,10.27,,,,,,3.375
2020-01-22 09-37-22,25,18,,9.91,10.27,10.27,9.53,10.57,9.81,,,8.875
2020-01-22 09-37-22,25,19,,9.91,10.27,10.27,9.53,10.57,9.81,6.38,104.9350878125,8.875
2020-01-22 09-38-14,10,16,20863,,,,,,,,,3.437
2020-01-22 09-38-14,10,17,,62.98,111.81,119.44,,,,,,3.437
2020-01-22 09-38-14,10,18,,62.98,111.81,119.44,41.0,40.95,40.96,,,8.937
2020-01-22 09-38-14,11,16,852,,,,,,,,,3.437
2020-01-22 09-38-14,11,17,,11.55,9.99,11.71,,,,,,3.437
2020-01-22 09-38-14,11,18,,11.55,9.99,11.71,10.43,9.61,9.25,,,8.937
2020-01-22 09-38-14,11,19,,11.55,9.99,11.71,10.43,9.61,9.25,8.22,103.6425578125,8.937
2020-01-22 09-38-15,12,16,839,,,,,,,,,3.437
2020-01-22 09-38-15,12,17,,8.79,8.83,9.81,,,,,,3.437
2020-01-22 09-38-15,12,18,,8.79,8.83,9.81,9.63,9.95,9.61,,,8.937
2020-01-22 09-38-15,12,19,,8.79,8.83,9.81,9.63,9.95,9.61,8.85,87.8438627605,8.937
2020-01-22 09-38-15,13,16,839,,,,,,,,,3.437
2020-01-22 09-38-15,13,17,,10.27,10.41,10.95,,,,,,3.437
2020-01-22 09-38-15,13,18,,10.27,10.41,10.95,9.85,10.51,9.63,,,8.937
2020-01-22 09-38-15,13,19,,10.27,10.41,10.95,9.85,10.51,9.63,8.67,82.701808072,8.937
2020-01-22 09-38-16,15,16,840,,,,,,,,,3.437
2020-01-22 09-38-16,15,17,,9.39,9.99,8.41,,,,,,3.437
2020-01-22 09-38-16,15,18,,9.39,9.99,8.41,10.13,10.95,10.85,,,8.937
2020-01-22 09-38-16,15,19,,9.39,9.99,8.41,10.13,10.95,10.85,9.86,104.31566900450001,8.937
2020-01-22 09-38-17,16,16,840,,,,,,,,,3.437
2020-01-22 09-38-17,16,17,,10.83,10.37,9.21,,,,,,3.437
2020-01-22 09-38-17,16,18,,10.83,10.37,9.21,9.43,10.17,9.61,,,8.937
2020-01-22 09-38-17,16,19,,10.83,10.37,9.21,9.43,10.17,9.61,6.98,91.65080031250001,8.937
2020-01-22 09-38-17,17,16,839,,,,,,,,,3.437
2020-01-22 09-38-17,17,17,,10.89,11.81,10.85,,,,,,3.437
2020-01-22 09-38-17,17,18,,10.89,11.81,10.85,10.27,10.99,10.33,,,8.937
2020-01-22 09-38-17,17,19,,10.89,11.81,10.85,10.27,10.99,10.33,9.1,95.100589768,8.937
2020-01-22 09-38-18,19,16,850,,,,,,,,,3.437
2020-01-22 09-38-18,19,17,,10.09,10.09,10.85,,,,,,3.437
2020-01-22 09-38-18,19,18,,10.09,10.09,10.85,10.85,11.89,10.89,,,8.937
2020-01-22 09-38-18,19,19,,10.09,10.09,10.85,10.85,11.89,10.89,7.38,-2.0462,8.937
2020-01-22 09-38-19,20,16,22956,,,,,,,,,3.437
2020-01-22 09-38-19,20,17,,10.83,10.57,10.75,,,,,,3.437
2020-01-22 09-38-19,20,18,,10.83,10.57,10.75,11.47,12.27,11.09,,,8.937
2020-01-22 09-38-19,20,19,,10.83,10.57,10.75,11.47,12.27,11.09,8.82,100.0337813605,8.937
2020-01-22 09-38-19,21,16,847,,,,,,,,,3.437
2020-01-22 09-38-19,21,17,,10.65,10.71,10.51,,,,,,3.437
2020-01-22 09-38-19,21,18,,10.65,10.71,10.51,10.33,11.09,12.17,,,8.937
2020-01-22 09-38-19,21,19,,10.65,10.71,10.51,10.33,11.09,12.17,7.9,96.73927806050001,8.937
2020-01-22 09-38-20,22,16,825,,,,,,,,,3.437
2020-01-22 09-38-20,22,17,,9.07,9.25,9.29,,,,,,3.437
2020-01-22 09-38-20,22,18,,9.07,9.25,9.29,8.01,9.43,9.29,,,8.937
2020-01-22 09-38-20,22,19,,9.07,9.25,9.29,8.01,9.43,9.29,7.22,104.31566900450001,8.937
2020-01-22 09-38-20,23,16,850,,,,,,,,,3.437
2020-01-22 09-38-20,23,17,,9.63,11.03,10.79,,,,,,3.437
2020-01-22 09-38-20,23,18,,9.63,11.03,10.79,10.83,11.13,10.33,,,8.937
2020-01-22 09-38-20,23,19,,9.63,11.03,10.79,10.83,11.13,10.33,8.7,88.0106454205,8.937
2020-01-22 09-38-21,24,16,713,,,,,,,,,3.437
2020-01-22 09-38-21,24,17,,8.69,10.17,9.71,,,,,,3.437
2020-01-22 09-38-21,24,18,,8.69,10.17,9.71,-327.67,-327.67,-327.67,,,8.937
2020-01-22 09-38-21,24,19,,8.69,10.17,9.71,-327.67,-327.67,-327.67,6.52,105.47557152200001,8.937
2020-01-22 09-38-21,25,16,840,,,,,,,,,3.437
2020-01-22 09-38-21,25,17,,10.23,10.51,10.23,,,,,,3.437
2020-01-22 09-38-21,25,18,,10.23,10.51,10.23,9.43,10.51,9.99,,,8.937
2020-01-22 09-38-21,25,19,,10.23,10.51,10.23,9.43,10.51,9.99,6.4,104.9350878125,8.937
2020-01-22 09-39-14,10,16,20864,,,,,,,,,3.437
2020-01-22 09-39-14,10,17,,91.65,122.78,124.42,,,,,,3.437
2020-01-22 09-39-14,10,18,,91.65,122.78,124.42,41.01,40.95,40.96,,,8.937
2020-01-22 09-39-14,11,16,853,,,,,,,,,3.437
2020-01-22 09-39-14,11,17,,12.13,10.17,11.47,,,,,,3.437
2020-01-22 09-39-14,11,18,,12.13,10.17,11.47,10.43,9.39,9.39,,,8.937
2020-01-22 09-39-14,11,19,,12.13,10.17,11.47,10.43,9.39,9.39,8.33,103.6425578125,8.937
2020-01-22 09-39-15,12,16,840,,,,,,,,,3.437
2020-01-22 09-39-15,12,17,,8.83,8.37,9.81,,,,,,3.437
2020-01-22 09-39-15,12,18,,8.83,8.37,9.81,9.95,9.85,9.49,,,8.937
2020-01-22 09-39-15,12,19,,8.83,8.37,9.81,9.95,9.85,9.49,8.94,87.62130718450001,8.937
2020-01-22 09-39-15,13,16,840,,,,,,,,,3.437
2020-01-22 09-39-15,13,17,,10.51,10.69,11.07,,,,,,3.437
2020-01-22 09-39-15,13,18,,10.51,10.69,11.07,9.75,9.77,10.09,,,8.937
2020-01-22 09-39-15,13,19,,10.51,10.69,11.07,9.75,9.77,10.09,8.98,83.80661612050001,8.937
2020-01-22 09-39-16,15,16,841,,,,,,,,,3.437
2020-01-22 09-39-16,15,17,,9.57,10.23,8.45,,,,,,3.437
2020-01-22 09-39-16,15,18,,9.57,10.23,8.45,10.31,10.55,11.09,,,8.937
2020-01-22 09-39-16,15,19,,9.57,10.23,8.45,10.31,10.55,11.09,9.99,104.393196872,8.937
2020-01-22 09-39-17,16,16,841,,,,,,,,,3.437
2020-01-22 09-39-17,16,17,,10.13,10.99,9.01,,,,,,3.437
2020-01-22 09-39-17,16,18,,10.13,10.99,9.01,10.03,10.33,9.77,,,8.937
2020-01-22 09-39-17,16,19,,10.13,10.99,9.01,10.03,10.33,9.77,7.03,93.1783110245,8.937
2020-01-22 09-39-17,17,16,840,,,,,,,,,3.437
2020-01-22 09-39-17,17,17,,11.23,11.67,10.69,,,,,,3.437
2020-01-22 09-39-17,17,18,,11.23,11.67,10.69,9.95,11.09,10.09,,,8.937
2020-01-22 09-39-17,17,19,,11.23,11.67,10.69,9.95,11.09,10.09,9.06,94.69581476050001,8.937
2020-01-22 09-39-18,19,16,851,,,,,,,,,3.437
2020-01-22 09-39-18,19,17,,10.09,9.71,10.83,,,,,,3.437
2020-01-22 09-39-18,19,18,,10.09,9.71,10.83,10.85,12.43,10.95,,,8.937
2020-01-22 09-39-18,19,19,,10.09,9.71,10.83,10.85,12.43,10.95,7.42,-2.0462,8.937
2020-01-22 09-39-19,20,16,22957,,,,,,,,,3.437
2020-01-22 09-39-19,20,17,,10.85,10.85,11.31,,,,,,3.437
2020-01-22 09-39-19,20,18,,10.85,10.85,11.31,11.21,12.51,11.31,,,8.937
2020-01-22 09-39-19,20,19,,10.85,10.85,11.31,11.21,12.51,11.31,8.86,99.9810335125,8.937
2020-01-22 09-39-19,21,16,848,,,,,,,,,3.437
2020-01-22 09-39-20,21,17,,10.75,10.55,10.17,,,,,,3.437
2020-01-22 09-39-20,21,18,,10.75,10.55,10.17,10.83,11.33,12.47,,,8.937
2020-01-22 09-39-20,21,19,,10.75,10.55,10.17,10.83,11.33,12.47,8.0,96.68573884450001,8.937
2020-01-22 09-39-20,22,16,826,,,,,,,,,3.437
2020-01-22 09-39-20,22,17,,9.19,9.19,8.51,,,,,,3.437
2020-01-22 09-39-20,22,18,,9.19,9.19,8.51,8.33,9.75,9.03,,,8.937
2020-01-22 09-39-20,22,19,,9.19,9.19,8.51,8.33,9.75,9.03,7.19,104.34151481800001,8.937
2020-01-22 09-39-20,23,16,851,,,,,,,,,3.437
2020-01-22 09-39-21,23,17,,9.81,11.13,10.47,,,,,,3.437
2020-01-22 09-39-21,23,18,,9.81,11.13,10.47,10.69,11.13,10.43,,,8.937
2020-01-22 09-39-21,23,19,,9.81,11.13,10.47,10.69,11.13,10.43,8.44,86.8407544045,8.937
2020-01-22 09-39-21,24,16,0,,,,,,,,,3.437
2020-01-22 09-39-21,24,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-22 09-39-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.937
2020-01-22 09-39-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.937
2020-01-22 09-39-22,25,16,841,,,,,,,,,3.437
2020-01-22 09-39-22,25,17,,10.17,10.37,10.51,,,,,,3.437
2020-01-22 09-39-22,25,18,,10.17,10.37,10.51,9.67,10.79,10.17,,,8.937
2020-01-22 09-39-22,25,19,,10.17,10.37,10.51,9.67,10.79,10.17,6.34,105.0896553245,8.937
2020-01-22 09-39-25,24,16,714,,,,,,,,,3.437
2020-01-22 09-39-25,24,17,,9.07,9.89,10.05,,,,,,3.437
2020-01-22 09-39-25,24,18,,9.07,9.89,10.05,8.59,9.89,10.05,,,8.937
2020-01-22 09-39-25,24,19,,9.07,9.89,10.05,8.59,9.89,10.05,6.56,105.32129120000002,8.937
2020-01-22 09-40-14,10,16,20865,,,,,,,,,3.437
2020-01-22 09-40-14,10,17,,71.01,114.61,121.18,,,,,,3.437
2020-01-22 09-40-14,10,18,,71.01,114.61,121.18,41.03,40.95,40.96,,,9.0
2020-01-22 09-40-15,11,16,854,,,,,,,,,3.437
2020-01-22 09-40-15,11,17,,12.33,10.27,11.13,,,,,,3.437
2020-01-22 09-40-15,11,18,,12.33,10.27,11.13,10.71,9.63,9.53,,,9.0
2020-01-22 09-40-15,11,19,,12.33,10.27,11.13,10.71,9.63,9.53,8.41,103.564752328,9.0
2020-01-22 09-40-15,12,16,841,,,,,,,,,3.437
2020-01-22 09-40-15,12,17,,9.03,8.75,10.03,,,,,,3.437
2020-01-22 09-40-15,12,18,,9.03,8.75,10.03,9.91,9.89,9.75,,,9.0
2020-01-22 09-40-15,12,19,,9.03,8.75,10.03,9.91,9.89,9.75,8.99,86.72904264050001,9.0
2020-01-22 09-40-16,13,16,841,,,,,,,,,3.437
2020-01-22 09-40-16,13,17,,11.17,10.61,10.89,,,,,,3.437
2020-01-22 09-40-16,13,18,,11.17,10.61,10.89,10.09,10.51,9.71,,,9.0
2020-01-22 09-40-16,13,19,,11.17,10.61,10.89,10.09,10.51,9.71,9.24,82.9571945605,9.0
2020-01-22 09-40-17,15,16,842,,,,,,,,,3.437
2020-01-22 09-40-17,15,17,,9.47,10.47,8.89,,,,,,3.437
2020-01-22 09-40-17,15,18,,9.47,10.47,8.89,10.27,10.69,11.17,,,9.0
2020-01-22 09-40-17,15,19,,9.47,10.47,8.89,10.27,10.69,11.17,10.15,104.2639678045,9.0
2020-01-22 09-40-17,16,16,842,,,,,,,,,3.437
2020-01-22 09-40-17,16,17,,10.85,10.93,8.79,,,,,,3.437
2020-01-22 09-40-17,16,18,,10.85,10.93,8.79,9.81,10.33,9.85,,,9.0
2020-01-22 09-40-17,16,19,,10.85,10.93,8.79,9.81,10.33,9.85,7.29,93.1783110245,9.0
2020-01-22 09-40-18,17,16,841,,,,,,,,,3.437
2020-01-22 09-40-18,17,17,,11.33,11.95,10.89,,,,,,3.437
2020-01-22 09-40-18,17,18,,11.33,11.95,10.89,9.89,11.65,10.33,,,9.0
2020-01-22 09-40-18,17,19,,11.33,11.95,10.89,9.89,11.65,10.33,9.12,94.80382496450001,9.0
2020-01-22 09-40-19,19,16,852,,,,,,,,,3.437
2020-01-22 09-40-19,19,17,,10.65,9.95,10.79,,,,,,3.437
2020-01-22 09-40-19,19,18,,10.65,9.95,10.79,11.07,11.99,10.99,,,9.0
2020-01-22 09-40-19,19,19,,10.65,9.95,10.79,11.07,11.99,10.99,7.48,-2.0462,9.0
2020-01-22 09-40-19,20,16,22958,,,,,,,,,3.437
2020-01-22 09-40-19,20,17,,10.65,10.71,11.09,,,,,,3.437
2020-01-22 09-40-19,20,18,,10.65,10.71,11.09,11.65,12.67,11.09,,,9.0
2020-01-22 09-40-19,20,19,,10.65,10.71,11.09,11.65,12.67,11.09,8.91,99.3999647605,9.0
2020-01-22 09-40-20,21,16,849,,,,,,,,,3.437
2020-01-22 09-40-20,21,17,,10.83,11.13,10.33,,,,,,3.437
2020-01-22 09-40-20,21,18,,10.83,11.13,10.33,10.69,11.37,12.27,,,9.0
2020-01-22 09-40-20,21,19,,10.83,11.13,10.33,10.69,11.37,12.27,8.02,96.68573884450001,9.0
2020-01-22 09-40-20,22,16,827,,,,,,,,,3.437
2020-01-22 09-40-20,22,17,,9.21,9.53,8.79,,,,,,3.437
2020-01-22 09-40-20,22,18,,9.21,9.53,8.79,8.75,9.67,9.11,,,9.0
2020-01-22 09-40-20,22,19,,9.21,9.53,8.79,8.75,9.67,9.11,7.26,104.34151481800001,9.0
2020-01-22 09-40-21,23,16,852,,,,,,,,,3.437
2020-01-22 09-40-21,23,17,,9.85,11.07,10.69,,,,,,3.437
2020-01-22 09-40-21,23,18,,9.85,11.07,10.69,10.79,11.13,10.51,,,9.0
2020-01-22 09-40-21,23,19,,9.85,11.07,10.69,10.79,11.13,10.51,8.58,87.20346503200001,9.0
2020-01-22 09-40-21,24,16,715,,,,,,,,,3.437
2020-01-22 09-40-21,24,17,,8.93,9.85,9.85,,,,,,3.437
2020-01-22 09-40-21,24,18,,8.93,9.85,9.85,8.93,9.57,10.13,,,9.0
2020-01-22 09-40-21,24,19,,8.93,9.85,9.85,8.93,9.57,10.13,6.7,105.3984457205,9.0
2020-01-22 09-40-22,25,16,842,,,,,,,,,3.437
2020-01-22 09-40-22,25,17,,10.71,10.93,10.75,,,,,,3.437
2020-01-22 09-40-22,25,18,,10.71,10.93,10.75,10.37,11.07,10.55,,,9.0
2020-01-22 09-40-22,25,19,,10.71,10.93,10.75,10.37,11.07,10.55,6.48,104.9350878125,9.0
2020-01-22 09-41-14,10,16,20866,,,,,,,,,3.437
2020-01-22 09-41-14,10,17,,106.2,119.88,124.13,,,,,,3.437
2020-01-22 09-41-14,10,18,,106.2,119.88,124.13,41.07,40.95,81.92,,,9.062
2020-01-22 09-41-15,11,16,855,,,,,,,,,3.437
2020-01-22 09-41-15,11,17,,12.27,10.43,11.23,,,,,,3.437
2020-01-22 09-41-15,11,18,,12.27,10.43,11.23,10.37,9.77,9.81,,,9.062
2020-01-22 09-41-15,11,19,,12.27,10.43,11.23,10.37,9.77,9.81,8.51,103.4869181245,9.062
2020-01-22 09-41-15,12,16,842,,,,,,,,,3.437
2020-01-22 09-41-15,12,17,,9.21,8.71,10.05,,,,,,3.437
2020-01-22 09-41-15,12,18,,9.21,8.71,10.05,9.91,9.99,9.81,,,9.062
2020-01-22 09-41-15,12,19,,9.21,8.71,10.05,9.91,9.99,9.81,9.02,86.39360101250001,9.062
2020-01-22 09-41-16,13,16,842,,,,,,,,,3.437
2020-01-22 09-41-16,13,17,,10.75,10.75,11.23,,,,,,3.437
2020-01-22 09-41-16,13,18,,10.75,10.75,11.23,10.19,11.03,10.13,,,9.062
2020-01-22 09-41-16,13,19,,10.75,10.75,11.23,10.19,11.03,10.13,9.28,82.07644185800001,9.062
2020-01-22 09-41-17,15,16,843,,,,,,,,,3.437
2020-01-22 09-41-17,15,17,,9.85,10.37,9.11,,,,,,3.437
2020-01-22 09-41-17,15,18,,9.85,10.37,9.11,10.57,10.69,11.31,,,9.062
2020-01-22 09-41-17,15,19,,9.85,10.37,9.11,10.57,10.69,11.31,10.25,104.238112418,9.062
2020-01-22 09-41-17,16,16,843,,,,,,,,,3.437
2020-01-22 09-41-17,16,17,,10.89,10.99,9.19,,,,,,3.437
2020-01-22 09-41-17,16,18,,10.89,10.99,9.19,10.03,10.27,9.95,,,9.062
2020-01-22 09-41-17,16,19,,10.89,10.99,9.19,10.03,10.27,9.95,7.24,91.48654492450001,9.062
2020-01-22 09-41-18,17,16,842,,,,,,,,,3.437
2020-01-22 09-41-18,17,17,,11.23,12.43,10.27,,,,,,3.437
2020-01-22 09-41-18,17,18,,11.23,12.43,10.27,9.91,11.75,10.71,,,9.062
2020-01-22 09-41-18,17,19,,11.23,12.43,10.27,9.91,11.75,10.71,9.48,94.26326338450001,9.062
2020-01-22 09-41-19,19,16,853,,,,,,,,,3.437
2020-01-22 09-41-19,19,17,,10.55,9.99,11.17,,,,,,3.437
2020-01-22 09-41-19,19,18,,10.55,9.99,11.17,11.21,12.29,11.33,,,9.062
2020-01-22 09-41-19,19,19,,10.55,9.99,11.17,11.21,12.29,11.33,7.48,-2.0462,9.062
2020-01-22 09-41-19,20,16,22959,,,,,,,,,3.437
2020-01-22 09-41-19,20,17,,10.85,10.83,10.89,,,,,,3.437
2020-01-22 09-41-19,20,18,,10.85,10.83,10.89,11.79,12.81,11.41,,,9.062
2020-01-22 09-41-19,20,19,,10.85,10.83,10.89,11.79,12.81,11.41,9.07,98.94989927200001,9.062
2020-01-22 09-41-20,21,16,850,,,,,,,,,3.437
2020-01-22 09-41-20,21,17,,10.99,11.55,10.27,,,,,,3.437
2020-01-22 09-41-20,21,18,,10.99,11.55,10.27,10.61,11.71,12.33,,,9.062
2020-01-22 09-41-20,21,19,,10.99,11.55,10.27,10.61,11.71,12.33,8.04,96.6321868645,9.062
2020-01-22 09-41-20,22,16,828,,,,,,,,,3.437
2020-01-22 09-41-20,22,17,,9.33,9.77,8.55,,,,,,3.437
2020-01-22 09-41-20,22,18,,9.33,9.77,8.55,8.71,9.67,9.43,,,9.062
2020-01-22 09-41-20,22,19,,9.33,9.77,8.55,8.71,9.67,9.43,7.39,104.2639678045,9.062
2020-01-22 09-41-21,23,16,853,,,,,,,,,3.437
2020-01-22 09-41-21,23,17,,10.37,11.31,11.03,,,,,,3.437
