Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 20-34-21,23,17,,6.35,7.11,6.25,,,,,,5.625
2020-02-13 20-34-21,23,18,,6.35,7.11,6.25,6.39,6.65,6.21,,,6.75
2020-02-13 20-34-21,23,19,,6.35,7.11,6.25,6.39,6.65,6.21,6.38,95.2353552205,6.75
2020-02-13 20-34-22,25,16,0,,,,,,,,,5.625
2020-02-13 20-34-22,25,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-13 20-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-13 20-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-13 20-35-15,10,16,51116,,,,,,,,,5.625
2020-02-13 20-35-15,10,17,,109.0,120.99,125.05,,,,,,5.625
2020-02-13 20-35-15,10,18,,109.0,120.99,125.05,45.9,40.95,40.96,,,6.687
2020-02-13 20-35-15,11,16,21845,,,,,,,,,5.625
2020-02-13 20-35-15,11,17,,6.73,6.83,7.05,,,,,,5.625
2020-02-13 20-35-15,11,18,,6.73,6.83,7.05,6.65,7.01,5.93,,,6.687
2020-02-13 20-35-15,11,19,,6.73,6.83,7.05,6.65,7.01,5.93,-39.389999999999986,-2.0462,6.687
2020-02-13 20-35-16,12,16,29816,,,,,,,,,5.625
2020-02-13 20-35-16,12,17,,6.61,5.63,5.95,,,,,,5.625
2020-02-13 20-35-16,12,18,,6.61,5.63,5.95,5.93,6.61,5.99,,,6.687
2020-02-13 20-35-16,12,19,,6.61,5.63,5.95,5.93,6.61,5.99,6.1,-2.0462,6.687
2020-02-13 20-35-16,13,16,29610,,,,,,,,,5.625
2020-02-13 20-35-16,13,17,,6.21,7.15,6.13,,,,,,5.625
2020-02-13 20-35-16,13,18,,6.21,7.15,6.13,6.51,6.65,6.61,,,6.687
2020-02-13 20-35-16,13,19,,6.21,7.15,6.13,6.51,6.65,6.61,6.14,98.81735156450002,6.687
2020-02-13 20-35-17,14,16,29950,,,,,,,,,5.625
2020-02-13 20-35-17,14,17,,6.43,7.05,6.79,,,,,,5.625
2020-02-13 20-35-17,14,18,,6.43,7.05,6.79,6.93,6.33,6.35,,,6.687
2020-02-13 20-35-17,14,19,,6.43,7.05,6.79,6.93,6.33,6.35,6.58,104.62560816050001,6.687
2020-02-13 20-35-17,15,16,0,,,,,,,,,5.625
2020-02-13 20-35-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-13 20-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 20-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 20-35-18,16,16,22863,,,,,,,,,5.625
2020-02-13 20-35-18,16,17,,6.03,6.29,5.11,,,,,,5.625
2020-02-13 20-35-18,16,18,,6.03,6.29,5.11,5.55,6.03,5.67,,,6.687
2020-02-13 20-35-18,16,19,,6.03,6.29,5.11,5.55,6.03,5.67,6.07,103.4869181245,6.687
2020-02-13 20-35-18,17,16,23267,,,,,,,,,5.625
2020-02-13 20-35-18,17,17,,6.25,6.47,7.05,,,,,,5.625
2020-02-13 20-35-18,17,18,,6.25,6.47,7.05,5.95,5.95,6.57,,,6.687
2020-02-13 20-35-18,17,19,,6.25,6.47,7.05,5.95,5.95,6.57,6.5,105.3984457205,6.687
2020-02-13 20-35-19,18,16,21701,,,,,,,,,5.625
2020-02-13 20-35-19,18,17,,5.95,5.99,6.33,,,,,,5.625
2020-02-13 20-35-19,18,18,,5.95,5.99,6.33,5.41,5.93,5.51,,,6.687
2020-02-13 20-35-19,18,19,,5.95,5.99,6.33,5.41,5.93,5.51,6.21,101.4007452445,6.687
2020-02-13 20-35-19,19,16,26748,,,,,,,,,5.625
2020-02-13 20-35-19,19,17,,6.61,6.29,6.43,,,,,,5.625
2020-02-13 20-35-19,19,18,,6.61,6.29,6.43,6.65,7.23,6.73,,,6.687
2020-02-13 20-35-19,19,19,,6.61,6.29,6.43,6.65,7.23,6.73,5.9,39.235776082,6.687
2020-02-13 20-35-20,20,16,48993,,,,,,,,,5.625
2020-02-13 20-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-02-13 20-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-13 20-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.67,95.6122740845,6.687
2020-02-13 20-35-20,21,16,28042,,,,,,,,,5.625
2020-02-13 20-35-20,21,17,,6.53,6.83,6.11,,,,,,5.625
2020-02-13 20-35-20,21,18,,6.53,6.83,6.11,6.11,6.83,6.13,,,6.687
2020-02-13 20-35-20,21,19,,6.53,6.83,6.11,6.11,6.83,6.13,6.28,94.56073020800001,6.687
2020-02-13 20-35-21,22,16,27196,,,,,,,,,5.625
2020-02-13 20-35-21,22,17,,5.67,5.81,5.59,,,,,,5.625
2020-02-13 20-35-21,22,18,,5.67,5.81,5.59,5.19,6.07,5.93,,,6.687
2020-02-13 20-35-21,22,19,,5.67,5.81,5.59,5.19,6.07,5.93,6.43,30.974608898000007,6.687
2020-02-13 20-35-21,23,16,21957,,,,,,,,,5.625
2020-02-13 20-35-21,23,17,,6.33,7.05,6.13,,,,,,5.625
2020-02-13 20-35-21,23,18,,6.33,7.05,6.13,6.03,6.53,6.29,,,6.687
2020-02-13 20-35-21,23,19,,6.33,7.05,6.13,6.03,6.53,6.29,6.45,95.3969684605,6.687
2020-02-13 20-35-22,25,16,0,,,,,,,,,5.625
2020-02-13 20-35-22,25,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-13 20-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 20-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 20-36-15,10,16,51117,,,,,,,,,5.687
2020-02-13 20-36-15,10,17,,71.97,115.43,121.42,,,,,,5.687
2020-02-13 20-36-15,10,18,,71.97,115.43,121.42,45.88,40.95,40.96,,,6.687
2020-02-13 20-36-15,11,16,21846,,,,,,,,,5.687
2020-02-13 20-36-15,11,17,,6.93,6.73,7.05,,,,,,5.687
2020-02-13 20-36-15,11,18,,6.93,6.73,7.05,6.39,6.61,6.11,,,6.687
2020-02-13 20-36-15,11,19,,6.93,6.73,7.05,6.39,6.61,6.11,-39.389999999999986,-2.0462,6.687
2020-02-13 20-36-16,12,16,29817,,,,,,,,,5.687
2020-02-13 20-36-16,12,17,,6.35,5.67,6.07,,,,,,5.687
2020-02-13 20-36-16,12,18,,6.35,5.67,6.07,5.67,6.33,6.11,,,6.687
2020-02-13 20-36-16,12,19,,6.35,5.67,6.07,5.67,6.33,6.11,6.07,-2.0462,6.687
2020-02-13 20-36-16,13,16,29611,,,,,,,,,5.687
2020-02-13 20-36-16,13,17,,6.35,6.87,6.47,,,,,,5.687
2020-02-13 20-36-16,13,18,,6.35,6.87,6.47,6.47,6.79,6.43,,,6.687
2020-02-13 20-36-16,13,19,,6.35,6.87,6.47,6.47,6.79,6.43,6.16,98.44579358050001,6.687
2020-02-13 20-36-17,14,16,29951,,,,,,,,,5.687
2020-02-13 20-36-17,14,17,,6.53,7.55,6.65,,,,,,5.687
2020-02-13 20-36-17,14,18,,6.53,7.55,6.65,6.79,6.07,5.93,,,6.687
2020-02-13 20-36-17,14,19,,6.53,7.55,6.65,6.79,6.07,5.93,6.62,104.599797448,6.687
2020-02-13 20-36-17,15,16,0,,,,,,,,,5.687
2020-02-13 20-36-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 20-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 20-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 20-36-18,16,16,22864,,,,,,,,,5.687
2020-02-13 20-36-18,16,17,,6.21,6.29,5.93,,,,,,5.687
2020-02-13 20-36-18,16,18,,6.21,6.29,5.93,5.77,5.93,5.93,,,6.687
2020-02-13 20-36-18,16,19,,6.21,6.29,5.93,5.77,5.93,5.93,6.11,103.43501270050001,6.687
2020-02-13 20-36-18,17,16,23268,,,,,,,,,5.687
2020-02-13 20-36-18,17,17,,6.29,6.43,6.93,,,,,,5.687
2020-02-13 20-36-18,17,18,,6.29,6.43,6.93,5.99,6.17,6.53,,,6.687
2020-02-13 20-36-18,17,19,,6.29,6.43,6.93,5.99,6.17,6.53,6.5,105.24410796050002,6.687
2020-02-13 20-36-19,18,16,21702,,,,,,,,,5.687
2020-02-13 20-36-19,18,17,,5.71,5.99,6.11,,,,,,5.687
2020-02-13 20-36-19,18,18,,5.71,5.99,6.11,5.63,6.03,5.49,,,6.687
2020-02-13 20-36-19,18,19,,5.71,5.99,6.11,5.63,6.03,5.49,6.23,101.29590051250001,6.687
2020-02-13 20-36-19,19,16,26749,,,,,,,,,5.687
2020-02-13 20-36-19,19,17,,6.73,6.51,6.29,,,,,,5.687
2020-02-13 20-36-19,19,18,,6.73,6.51,6.29,6.35,7.09,6.79,,,6.687
2020-02-13 20-36-19,19,19,,6.73,6.51,6.29,6.35,7.09,6.79,5.96,40.02482845,6.687
2020-02-13 20-36-20,20,16,48994,,,,,,,,,5.687
2020-02-13 20-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-13 20-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-13 20-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.65,95.66606858050001,6.687
2020-02-13 20-36-20,21,16,28043,,,,,,,,,5.687
2020-02-13 20-36-20,21,17,,6.35,6.91,5.81,,,,,,5.687
2020-02-13 20-36-20,21,18,,6.35,6.91,5.81,6.29,6.79,6.51,,,6.687
2020-02-13 20-36-20,21,19,,6.35,6.91,5.81,6.29,6.79,6.51,6.32,94.5337037245,6.687
2020-02-13 20-36-21,22,16,27197,,,,,,,,,5.687
2020-02-13 20-36-21,22,17,,5.51,5.85,5.95,,,,,,5.687
2020-02-13 20-36-21,22,18,,5.51,5.85,5.95,5.29,6.11,5.95,,,6.687
2020-02-13 20-36-21,22,19,,5.51,5.85,5.95,5.29,6.11,5.95,6.42,28.946454578,6.687
2020-02-13 20-36-21,23,16,21958,,,,,,,,,5.687
2020-02-13 20-36-21,23,17,,6.51,6.97,6.39,,,,,,5.687
2020-02-13 20-36-21,23,18,,6.51,6.97,6.39,6.61,6.61,6.07,,,6.687
2020-02-13 20-36-21,23,19,,6.51,6.97,6.39,6.61,6.61,6.07,6.46,95.50464680050001,6.687
2020-02-13 20-36-22,25,16,0,,,,,,,,,5.687
2020-02-13 20-36-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 20-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 20-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 20-37-14,10,16,51118,,,,,,,,,5.75
2020-02-13 20-37-14,10,17,,116.54,124.47,126.16,,,,,,5.75
2020-02-13 20-37-14,10,18,,116.54,124.47,126.16,45.91,40.95,40.96,,,6.687
2020-02-13 20-37-14,11,16,21847,,,,,,,,,5.75
2020-02-13 20-37-14,11,17,,6.73,6.73,6.87,,,,,,5.75
2020-02-13 20-37-14,11,18,,6.73,6.73,6.87,6.53,6.57,6.17,,,6.687
2020-02-13 20-37-14,11,19,,6.73,6.73,6.87,6.53,6.57,6.17,-39.389999999999986,-2.0462,6.687
2020-02-13 20-37-15,12,16,29818,,,,,,,,,5.75
2020-02-13 20-37-15,12,17,,6.33,5.77,5.77,,,,,,5.75
2020-02-13 20-37-15,12,18,,6.33,5.77,5.77,5.95,6.43,6.07,,,6.687
2020-02-13 20-37-15,12,19,,6.33,5.77,5.77,5.95,6.43,6.07,6.14,-2.0462,6.687
2020-02-13 20-37-15,13,16,29612,,,,,,,,,5.75
2020-02-13 20-37-15,13,17,,6.33,7.23,6.57,,,,,,5.75
2020-02-13 20-37-15,13,18,,6.33,7.23,6.57,6.79,6.75,6.47,,,6.687
2020-02-13 20-37-15,13,19,,6.33,7.23,6.57,6.79,6.75,6.47,6.16,98.3926628125,6.687
2020-02-13 20-37-16,14,16,29952,,,,,,,,,5.75
2020-02-13 20-37-16,14,17,,6.91,7.05,6.39,,,,,,5.75
2020-02-13 20-37-16,14,18,,6.91,7.05,6.39,6.65,6.07,6.03,,,6.687
2020-02-13 20-37-16,14,19,,6.91,7.05,6.39,6.65,6.07,6.03,6.62,104.57398354450001,6.687
2020-02-13 20-37-16,15,16,0,,,,,,,,,5.75
2020-02-13 20-37-16,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-13 20-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 20-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 20-37-17,16,16,22865,,,,,,,,,5.75
2020-02-13 20-37-17,16,17,,5.99,6.17,5.99,,,,,,5.75
2020-02-13 20-37-17,16,18,,5.99,6.17,5.99,5.73,5.77,5.81,,,6.687
2020-02-13 20-37-17,16,19,,5.99,6.17,5.99,5.73,5.77,5.81,6.09,103.33116356050002,6.687
2020-02-13 20-37-17,17,16,23269,,,,,,,,,5.75
2020-02-13 20-37-17,17,17,,5.95,6.43,6.79,,,,,,5.75
2020-02-13 20-37-17,17,18,,5.95,6.43,6.79,5.77,6.47,6.57,,,6.687
2020-02-13 20-37-17,17,19,,5.95,6.43,6.79,5.77,6.47,6.57,6.52,105.269838898,6.687
2020-02-13 20-37-18,18,16,21703,,,,,,,,,5.75
2020-02-13 20-37-18,18,17,,5.73,6.17,5.89,,,,,,5.75
2020-02-13 20-37-18,18,18,,5.73,6.17,5.89,5.33,6.11,5.41,,,6.687
2020-02-13 20-37-18,18,19,,5.73,6.17,5.89,5.33,6.11,5.41,6.2,101.29590051250001,6.687
2020-02-13 20-37-18,19,16,26750,,,,,,,,,5.75
2020-02-13 20-37-18,19,17,,6.65,6.35,6.57,,,,,,5.75
2020-02-13 20-37-18,19,18,,6.65,6.35,6.57,6.47,7.15,6.69,,,6.687
2020-02-13 20-37-18,19,19,,6.65,6.35,6.57,6.47,7.15,6.69,5.98,40.74651180800001,6.687
2020-02-13 20-37-19,20,16,48995,,,,,,,,,5.75
2020-02-13 20-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-13 20-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-13 20-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.68,95.6122740845,6.687
2020-02-13 20-37-19,21,16,28044,,,,,,,,,5.75
2020-02-13 20-37-19,21,17,,6.35,7.15,6.43,,,,,,5.75
2020-02-13 20-37-19,21,18,,6.35,7.15,6.43,6.17,6.25,6.25,,,6.687
2020-02-13 20-37-19,21,19,,6.35,7.15,6.43,6.17,6.25,6.25,6.31,94.5337037245,6.687
2020-02-13 20-37-20,22,16,27198,,,,,,,,,5.75
2020-02-13 20-37-20,22,17,,5.45,5.89,5.63,,,,,,5.75
2020-02-13 20-37-20,22,18,,5.45,5.89,5.63,5.41,5.95,5.89,,,6.687
2020-02-13 20-37-20,22,19,,5.45,5.89,5.63,5.41,5.95,5.89,6.44,29.623782418,6.687
2020-02-13 20-37-20,23,16,21959,,,,,,,,,5.75
2020-02-13 20-37-20,23,17,,6.29,7.23,6.25,,,,,,5.75
2020-02-13 20-37-20,23,18,,6.29,7.23,6.25,6.21,6.91,6.25,,,6.687
2020-02-13 20-37-20,23,19,,6.29,7.23,6.25,6.21,6.91,6.25,6.39,95.3969684605,6.687
2020-02-13 20-38-14,10,16,51119,,,,,,,,,5.75
2020-02-13 20-38-14,10,17,,106.73,120.36,124.37,,,,,,5.75
2020-02-13 20-38-14,10,18,,106.73,120.36,124.37,45.88,40.95,40.96,,,6.687
2020-02-13 20-38-14,11,16,21848,,,,,,,,,5.75
2020-02-13 20-38-14,11,17,,6.87,6.91,6.87,,,,,,5.75
2020-02-13 20-38-14,11,18,,6.87,6.91,6.87,6.47,6.75,6.11,,,6.687
2020-02-13 20-38-14,11,19,,6.87,6.91,6.87,6.47,6.75,6.11,-39.389999999999986,-2.0462,6.687
2020-02-13 20-38-15,12,16,29819,,,,,,,,,5.75
2020-02-13 20-38-15,12,17,,6.29,5.67,5.81,,,,,,5.75
2020-02-13 20-38-15,12,18,,6.29,5.67,5.81,5.85,6.39,5.99,,,6.687
2020-02-13 20-38-15,12,19,,6.29,5.67,5.81,5.85,6.39,5.99,6.03,-2.0462,6.687
2020-02-13 20-38-15,13,16,29613,,,,,,,,,5.75
2020-02-13 20-38-15,13,17,,6.17,6.93,6.25,,,,,,5.75
2020-02-13 20-38-15,13,18,,6.17,6.93,6.25,6.33,6.87,5.99,,,6.687
2020-02-13 20-38-15,13,19,,6.17,6.93,6.25,6.33,6.87,5.99,6.14,98.2863629845,6.687
2020-02-13 20-38-16,14,16,29953,,,,,,,,,5.75
2020-02-13 20-38-16,14,17,,6.53,7.37,6.75,,,,,,5.75
2020-02-13 20-38-16,14,18,,6.53,7.37,6.75,6.65,6.33,5.99,,,6.687
2020-02-13 20-38-16,14,19,,6.53,7.37,6.75,6.65,6.33,5.99,6.6,104.57398354450001,6.687
2020-02-13 20-38-16,15,16,0,,,,,,,,,5.75
2020-02-13 20-38-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-13 20-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 20-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 20-38-17,16,16,22866,,,,,,,,,5.75
2020-02-13 20-38-17,16,17,,6.21,6.79,5.23,,,,,,5.75
2020-02-13 20-38-17,16,18,,6.21,6.79,5.23,5.33,6.07,5.73,,,6.687
2020-02-13 20-38-17,16,19,,6.21,6.79,5.23,5.33,6.07,5.73,6.05,103.2792198445,6.687
2020-02-13 20-38-18,17,16,23270,,,,,,,,,5.75
2020-02-13 20-38-18,17,17,,6.29,6.61,6.73,,,,,,5.75
2020-02-13 20-38-18,17,18,,6.29,6.61,6.73,5.77,6.35,6.29,,,6.687
2020-02-13 20-38-18,17,19,,6.29,6.61,6.73,5.77,6.35,6.29,6.54,105.24410796050002,6.687
2020-02-13 20-38-18,18,16,21704,,,,,,,,,5.75
2020-02-13 20-38-18,18,17,,5.67,6.11,6.03,,,,,,5.75
2020-02-13 20-38-18,18,18,,5.67,6.11,6.03,5.33,5.85,5.37,,,6.687
2020-02-13 20-38-18,18,19,,5.67,6.11,6.03,5.33,5.85,5.37,6.15,101.4531484645,6.687
2020-02-13 20-38-19,19,16,26751,,,,,,,,,5.75
2020-02-13 20-38-19,19,17,,6.35,6.25,6.29,,,,,,5.75
2020-02-13 20-38-19,19,18,,6.35,6.25,6.29,6.21,7.15,6.51,,,6.687
2020-02-13 20-38-19,19,19,,6.35,6.25,6.29,6.21,7.15,6.51,5.98,42.739464920500005,6.687
2020-02-13 20-38-19,20,16,48996,,,,,,,,,5.75
2020-02-13 20-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-13 20-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-13 20-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.7,95.34311014450002,6.687
2020-02-13 20-38-20,21,16,28045,,,,,,,,,5.75
2020-02-13 20-38-20,21,17,,6.11,6.83,5.63,,,,,,5.75
2020-02-13 20-38-20,21,18,,6.11,6.83,5.63,6.25,6.65,6.39,,,6.687
2020-02-13 20-38-20,21,19,,6.11,6.83,5.63,6.25,6.65,6.39,6.36,94.4255658805,6.687
2020-02-13 20-38-20,22,16,27199,,,,,,,,,5.75
2020-02-13 20-38-20,22,17,,5.81,6.17,5.67,,,,,,5.75
2020-02-13 20-38-20,22,18,,5.81,6.17,5.67,5.63,6.17,5.95,,,6.687
2020-02-13 20-38-20,22,19,,5.81,6.17,5.67,5.63,6.17,5.95,6.46,32.790125888000006,6.687
2020-02-13 20-38-21,23,16,21960,,,,,,,,,5.75
2020-02-13 20-38-21,23,17,,6.51,7.09,6.43,,,,,,5.75
2020-02-13 20-38-21,23,18,,6.51,7.09,6.43,6.35,6.47,6.21,,,6.687
2020-02-13 20-38-21,23,19,,6.51,7.09,6.43,6.35,6.47,6.21,6.44,95.0196922045,6.687
2020-02-13 20-38-22,25,16,0,,,,,,,,,5.75
2020-02-13 20-38-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-13 20-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 20-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 20-39-14,10,16,51120,,,,,,,,,5.75
2020-02-13 20-39-14,10,17,,81.69,119.49,123.36,,,,,,5.75
2020-02-13 20-39-14,10,18,,81.69,119.49,123.36,45.9,40.95,40.96,,,6.687
2020-02-13 20-39-15,11,16,21849,,,,,,,,,5.75
2020-02-13 20-39-15,11,17,,6.79,6.61,6.73,,,,,,5.75
2020-02-13 20-39-15,11,18,,6.79,6.61,6.73,6.43,6.73,6.35,,,6.687
2020-02-13 20-39-15,11,19,,6.79,6.61,6.73,6.43,6.73,6.35,-39.389999999999986,-2.0462,6.687
2020-02-13 20-39-15,12,16,29820,,,,,,,,,5.75
2020-02-13 20-39-15,12,17,,6.07,5.55,5.85,,,,,,5.75
2020-02-13 20-39-15,12,18,,6.07,5.55,5.85,5.85,6.25,6.07,,,6.687
2020-02-13 20-39-15,12,19,,6.07,5.55,5.85,5.85,6.25,6.07,6.03,-2.0462,6.687
2020-02-13 20-39-16,13,16,29614,,,,,,,,,5.75
2020-02-13 20-39-16,13,17,,6.17,7.23,6.07,,,,,,5.75
2020-02-13 20-39-16,13,18,,6.17,7.23,6.07,6.51,6.61,6.69,,,6.687
2020-02-13 20-39-16,13,19,,6.17,7.23,6.07,6.51,6.61,6.69,6.12,98.5254658,6.687
2020-02-13 20-39-16,14,16,29954,,,,,,,,,5.75
2020-02-13 20-39-16,14,17,,6.53,6.97,6.47,,,,,,5.75
2020-02-13 20-39-16,14,18,,6.53,6.97,6.47,6.61,6.17,5.81,,,6.687
2020-02-13 20-39-16,14,19,,6.53,6.97,6.47,6.61,6.17,5.81,6.61,104.57398354450001,6.687
2020-02-13 20-39-17,15,16,0,,,,,,,,,5.75
2020-02-13 20-39-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-13 20-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 20-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 20-39-17,16,16,22867,,,,,,,,,5.75
2020-02-13 20-39-17,16,17,,6.03,6.33,5.23,,,,,,5.75
2020-02-13 20-39-17,16,18,,6.03,6.33,5.23,5.15,5.77,5.77,,,6.687
2020-02-13 20-39-17,16,19,,6.03,6.33,5.23,5.15,5.77,5.77,5.98,103.2272633645,6.687
2020-02-13 20-39-18,17,16,23271,,,,,,,,,5.75
2020-02-13 20-39-18,17,17,,6.13,6.17,6.53,,,,,,5.75
2020-02-13 20-39-18,17,18,,6.13,6.17,6.53,5.73,6.43,6.11,,,6.687
2020-02-13 20-39-18,17,19,,6.13,6.17,6.53,5.73,6.43,6.11,6.53,105.2955666445,6.687
2020-02-13 20-39-18,18,16,21705,,,,,,,,,5.75
2020-02-13 20-39-18,18,17,,5.85,5.93,5.89,,,,,,5.75
2020-02-13 20-39-18,18,18,,5.85,5.93,5.89,5.51,5.77,5.37,,,6.687
2020-02-13 20-39-18,18,19,,5.85,5.93,5.89,5.51,5.77,5.37,6.18,101.66263370450001,6.687
2020-02-13 20-39-19,19,16,26752,,,,,,,,,5.75
2020-02-13 20-39-19,19,17,,6.47,6.75,6.29,,,,,,5.75
2020-02-13 20-39-19,19,18,,6.47,6.75,6.29,6.33,7.01,6.47,,,6.687
2020-02-13 20-39-19,19,19,,6.47,6.75,6.29,6.33,7.01,6.47,5.97,43.747726792,6.687
2020-02-13 20-39-19,20,16,48997,,,,,,,,,5.75
2020-02-13 20-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-13 20-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-13 20-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.68,95.2353552205,6.687
2020-02-13 20-39-20,21,16,28046,,,,,,,,,5.75
2020-02-13 20-39-20,21,17,,6.25,6.73,5.67,,,,,,5.75
2020-02-13 20-39-20,21,18,,6.25,6.73,5.67,5.85,6.65,6.29,,,6.687
2020-02-13 20-39-20,21,19,,6.25,6.73,5.67,5.85,6.65,6.29,6.32,94.3714778125,6.687
2020-02-13 20-39-20,22,16,27200,,,,,,,,,5.75
2020-02-13 20-39-20,22,17,,5.63,6.13,5.51,,,,,,5.75
2020-02-13 20-39-20,22,18,,5.63,6.13,5.51,5.45,6.25,5.85,,,6.687
2020-02-13 20-39-20,22,19,,5.63,6.13,5.51,5.45,6.25,5.85,6.46,34.663055968,6.687
2020-02-13 20-39-21,23,16,21961,,,,,,,,,5.75
2020-02-13 20-39-21,23,17,,6.25,7.23,6.61,,,,,,5.75
2020-02-13 20-39-21,23,18,,6.25,7.23,6.61,6.07,6.61,6.03,,,6.687
2020-02-13 20-39-21,23,19,,6.25,7.23,6.61,6.07,6.61,6.03,6.44,94.64179051250001,6.687
2020-02-13 20-40-14,10,16,51121,,,,,,,,,5.75
2020-02-13 20-40-14,10,17,,117.17,124.62,126.02,,,,,,5.75
2020-02-13 20-40-14,10,18,,117.17,124.62,126.02,45.9,40.95,40.96,,,6.687
2020-02-13 20-40-15,11,16,21850,,,,,,,,,5.75
2020-02-13 20-40-15,11,17,,6.53,6.97,6.93,,,,,,5.75
2020-02-13 20-40-15,11,18,,6.53,6.97,6.93,6.47,6.69,5.73,,,6.687
2020-02-13 20-40-15,11,19,,6.53,6.97,6.93,6.47,6.69,5.73,-39.389999999999986,-2.0462,6.687
2020-02-13 20-40-15,12,16,29821,,,,,,,,,5.75
2020-02-13 20-40-15,12,17,,6.07,5.51,5.67,,,,,,5.75
2020-02-13 20-40-15,12,18,,6.07,5.51,5.67,5.89,6.61,5.99,,,6.687
2020-02-13 20-40-15,12,19,,6.07,5.51,5.67,5.89,6.61,5.99,6.08,-2.0462,6.687
2020-02-13 20-40-16,13,16,29615,,,,,,,,,5.75
2020-02-13 20-40-16,13,17,,6.39,6.87,5.93,,,,,,5.75
2020-02-13 20-40-16,13,18,,6.39,6.87,5.93,6.21,6.91,6.87,,,6.687
2020-02-13 20-40-16,13,19,,6.39,6.87,5.93,6.21,6.91,6.87,6.1,98.6581890125,6.687
2020-02-13 20-40-16,14,16,29955,,,,,,,,,5.75
2020-02-13 20-40-16,14,17,,6.21,7.01,6.87,,,,,,5.75
2020-02-13 20-40-16,14,18,,6.21,7.01,6.87,7.09,6.47,6.07,,,6.687
2020-02-13 20-40-16,14,19,,6.21,7.01,6.87,7.09,6.47,6.07,6.61,104.62560816050001,6.687
2020-02-13 20-40-17,15,16,0,,,,,,,,,5.75
2020-02-13 20-40-17,15,17,,0.0,0.0,0.0,,,,,,5.75
