Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 23-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-02 23-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-02 23-35-15,10,16,35707,,,,,,,,,4.312
2020-02-02 23-35-15,10,17,,99.43,117.56,123.07,,,,,,4.312
2020-02-02 23-35-15,10,18,,99.43,117.56,123.07,43.13,40.95,163.92,,,5.625
2020-02-02 23-35-15,11,16,7315,,,,,,,,,4.312
2020-02-02 23-35-15,11,17,,9.33,9.47,9.21,,,,,,4.312
2020-02-02 23-35-15,11,18,,9.33,9.47,9.21,9.01,9.21,8.97,,,5.625
2020-02-02 23-35-15,11,19,,9.33,9.47,9.21,9.01,9.21,8.97,-39.389999999999986,-2.0462,5.625
2020-02-02 23-35-16,12,16,15930,,,,,,,,,4.312
2020-02-02 23-35-16,12,17,,5.63,9.57,9.61,,,,,,4.312
2020-02-02 23-35-16,12,18,,5.63,9.57,9.61,9.33,9.81,9.63,,,5.625
2020-02-02 23-35-16,12,19,,5.63,9.57,9.61,9.33,9.81,9.63,5.35,-2.0462,5.625
2020-02-02 23-35-16,13,16,17006,,,,,,,,,4.312
2020-02-02 23-35-16,13,17,,9.19,9.49,9.63,,,,,,4.312
2020-02-02 23-35-16,13,18,,9.19,9.49,9.63,9.35,9.63,9.85,,,5.625
2020-02-02 23-35-16,13,19,,9.19,9.49,9.63,9.35,9.63,9.85,5.25,96.4714543405,5.625
2020-02-02 23-35-17,14,16,16074,,,,,,,,,4.312
2020-02-02 23-35-17,14,17,,9.15,9.61,9.53,,,,,,4.312
2020-02-02 23-35-17,14,18,,9.15,9.61,9.53,9.49,9.29,9.47,,,5.625
2020-02-02 23-35-17,14,19,,9.15,9.61,9.53,9.49,9.29,9.47,6.36,93.66717140450001,5.625
2020-02-02 23-35-17,15,16,0,,,,,,,,,4.312
2020-02-02 23-35-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 23-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-02 23-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-02 23-35-18,16,16,9425,,,,,,,,,4.312
2020-02-02 23-35-18,16,17,,4.53,5.49,3.97,,,,,,4.312
2020-02-02 23-35-18,16,18,,4.53,5.49,3.97,4.01,4.59,4.11,,,5.625
2020-02-02 23-35-18,16,19,,4.53,5.49,3.97,4.01,4.59,4.11,4.78,102.34205031250002,5.625
2020-02-02 23-35-18,17,16,9184,,,,,,,,,4.312
2020-02-02 23-35-18,17,17,,4.57,5.33,4.31,,,,,,4.312
2020-02-02 23-35-18,17,18,,4.57,5.33,4.31,4.11,5.01,4.97,,,5.625
2020-02-02 23-35-18,17,19,,4.57,5.33,4.31,4.11,5.01,4.97,4.9,101.26968135200002,5.625
2020-02-02 23-35-19,18,16,8312,,,,,,,,,4.312
2020-02-02 23-35-19,18,17,,4.53,4.75,4.33,,,,,,4.312
2020-02-02 23-35-19,18,18,,4.53,4.75,4.33,3.93,4.79,4.45,,,5.625
2020-02-02 23-35-19,18,19,,4.53,4.75,4.33,3.93,4.79,4.45,4.82,101.8196136125,5.625
2020-02-02 23-35-19,19,16,13354,,,,,,,,,4.312
2020-02-02 23-35-19,19,17,,5.01,4.85,4.49,,,,,,4.312
2020-02-02 23-35-19,19,18,,5.01,4.85,4.49,4.45,5.07,5.07,,,5.625
2020-02-02 23-35-19,19,19,,5.01,4.85,4.49,4.45,5.07,5.07,4.54,20.163926578,5.625
2020-02-02 23-35-20,22,16,13505,,,,,,,,,4.312
2020-02-02 23-35-20,22,17,,4.07,4.63,4.53,,,,,,4.312
2020-02-02 23-35-20,22,18,,4.07,4.63,4.53,3.81,4.27,4.67,,,5.625
2020-02-02 23-35-20,22,19,,4.07,4.63,4.53,3.81,4.27,4.67,4.75,38.4778761605,5.625
2020-02-02 23-35-20,20,16,35532,,,,,,,,,4.312
2020-02-02 23-35-20,20,17,,4.67,4.37,4.97,,,,,,4.312
2020-02-02 23-35-20,20,18,,4.67,4.37,4.97,4.37,4.71,4.71,,,5.625
2020-02-02 23-35-20,20,19,,4.67,4.37,4.97,4.37,4.71,4.71,4.88,101.87191472050002,5.625
2020-02-02 23-35-20,21,16,14977,,,,,,,,,4.312
2020-02-02 23-35-20,21,17,,4.31,5.11,4.63,,,,,,4.312
2020-02-02 23-35-20,21,18,,4.31,5.11,4.63,4.63,4.85,4.33,,,5.625
2020-02-02 23-35-20,21,19,,4.31,5.11,4.63,4.63,4.85,4.33,4.58,96.069120448,5.625
2020-02-02 23-35-21,22,16,13505,,,,,,,,,4.312
2020-02-02 23-35-21,22,17,,4.07,4.63,4.53,,,,,,4.312
2020-02-02 23-35-21,22,18,,4.07,4.63,4.53,3.81,4.27,4.67,,,5.625
2020-02-02 23-35-21,22,19,,4.07,4.63,4.53,3.81,4.27,4.67,4.75,38.4778761605,5.625
2020-02-02 23-35-21,23,16,7142,,,,,,,,,4.312
2020-02-02 23-35-21,23,17,,5.07,5.37,4.59,,,,,,4.312
2020-02-02 23-35-21,23,18,,5.07,5.37,4.59,4.57,4.59,4.19,,,5.625
2020-02-02 23-35-21,23,19,,5.07,5.37,4.59,4.57,4.59,4.19,4.84,100.19194832050002,5.625
2020-02-02 23-35-22,25,16,0,,,,,,,,,4.312
2020-02-02 23-35-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 23-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-02 23-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-02 23-35-39,25,16,9143,,,,,,,,,4.312
2020-02-02 23-35-39,25,17,,4.67,-327.67,-327.67,,,,,,4.312
2020-02-02 23-35-39,25,18,,4.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-02 23-35-39,25,19,,4.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.53,102.86321061250001,5.625
2020-02-02 23-36-14,10,16,35708,,,,,,,,,4.312
2020-02-02 23-36-14,10,17,,72.5,116.11,122.2,,,,,,4.312
2020-02-02 23-36-14,10,18,,72.5,116.11,122.2,43.12,40.95,163.92,,,5.625
2020-02-02 23-36-14,11,16,7316,,,,,,,,,4.312
2020-02-02 23-36-14,11,17,,8.61,8.65,7.69,,,,,,4.312
2020-02-02 23-36-14,11,18,,8.61,8.65,7.69,8.05,8.89,9.03,,,5.625
2020-02-02 23-36-14,11,19,,8.61,8.65,7.69,8.05,8.89,9.03,-39.389999999999986,-2.0462,5.625
2020-02-02 23-36-15,12,16,15931,,,,,,,,,4.312
2020-02-02 23-36-15,12,17,,5.85,8.29,8.19,,,,,,4.312
2020-02-02 23-36-15,12,18,,5.85,8.29,8.19,8.33,9.19,8.75,,,5.625
2020-02-02 23-36-15,12,19,,5.85,8.29,8.19,8.33,9.19,8.75,5.36,-2.0462,5.625
2020-02-02 23-36-15,13,16,17007,,,,,,,,,4.312
2020-02-02 23-36-15,13,17,,8.05,8.87,8.47,,,,,,4.312
2020-02-02 23-36-15,13,18,,8.05,8.87,8.47,8.75,8.71,8.79,,,5.625
2020-02-02 23-36-15,13,19,,8.05,8.87,8.47,8.75,8.71,8.79,5.25,96.0959650445,5.625
2020-02-02 23-36-16,14,16,16075,,,,,,,,,4.312
2020-02-02 23-36-16,14,17,,8.09,8.55,8.83,,,,,,4.312
2020-02-02 23-36-16,14,18,,8.09,8.55,8.83,8.75,8.75,8.59,,,5.625
2020-02-02 23-36-16,14,19,,8.09,8.55,8.83,8.75,8.75,8.59,6.32,93.3957099445,5.625
2020-02-02 23-36-16,15,16,0,,,,,,,,,4.312
2020-02-02 23-36-16,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 23-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-02 23-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-02 23-36-17,16,16,9426,,,,,,,,,4.312
2020-02-02 23-36-17,16,17,,4.75,5.85,4.15,,,,,,4.312
2020-02-02 23-36-17,16,18,,4.75,5.85,4.15,4.23,5.01,4.41,,,5.625
2020-02-02 23-36-17,16,19,,4.75,5.85,4.15,4.23,5.01,4.41,4.85,102.0809915125,5.625
2020-02-02 23-36-17,17,16,9185,,,,,,,,,4.312
2020-02-02 23-36-17,17,17,,5.07,4.15,4.81,,,,,,4.312
2020-02-02 23-36-17,17,18,,5.07,4.15,4.81,4.31,4.85,4.75,,,5.625
2020-02-02 23-36-17,17,19,,5.07,4.15,4.81,4.31,4.85,4.75,4.94,101.007314242,5.625
2020-02-02 23-36-18,18,16,8313,,,,,,,,,4.312
2020-02-02 23-36-18,18,17,,4.41,4.81,4.71,,,,,,4.312
2020-02-02 23-36-18,18,18,,4.41,4.81,4.71,4.23,4.59,4.49,,,5.625
2020-02-02 23-36-18,18,19,,4.41,4.81,4.71,4.23,4.59,4.49,4.87,101.50553892050002,5.625
2020-02-02 23-36-18,19,16,13355,,,,,,,,,4.312
2020-02-02 23-36-18,19,17,,4.59,5.15,4.49,,,,,,4.312
2020-02-02 23-36-18,19,18,,4.59,5.15,4.49,4.53,5.15,4.85,,,5.625
2020-02-02 23-36-18,19,19,,4.59,5.15,4.49,4.53,5.15,4.85,4.52,20.510919008000002,5.625
2020-02-02 23-36-19,25,16,9144,,,,,,,,,4.312
2020-02-02 23-36-19,25,17,,4.59,-327.67,-327.67,,,,,,4.312
2020-02-02 23-36-19,25,18,,4.59,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-02 23-36-19,25,19,,4.59,-327.67,-327.67,-327.67,-327.67,-327.67,4.51,102.8111520205,5.625
2020-02-02 23-36-19,20,16,35533,,,,,,,,,4.312
2020-02-02 23-36-19,20,17,,4.71,4.45,4.59,,,,,,4.312
2020-02-02 23-36-19,20,18,,4.71,4.45,4.59,4.23,4.97,4.79,,,5.625
2020-02-02 23-36-19,20,19,,4.71,4.45,4.59,4.23,4.97,4.79,4.91,101.76729974050001,5.625
2020-02-02 23-36-19,21,16,14978,,,,,,,,,4.312
2020-02-02 23-36-20,21,17,,4.27,4.81,5.01,,,,,,4.312
2020-02-02 23-36-20,21,18,,4.27,4.81,5.01,4.67,4.67,4.31,,,5.625
2020-02-02 23-36-20,21,19,,4.27,4.81,5.01,4.67,4.67,4.31,4.6,96.01542168200001,5.625
2020-02-02 23-36-20,22,16,13506,,,,,,,,,4.312
2020-02-02 23-36-20,22,17,,4.19,4.37,4.31,,,,,,4.312
2020-02-02 23-36-20,22,18,,4.19,4.37,4.31,3.85,4.53,4.81,,,5.625
2020-02-02 23-36-20,22,19,,4.19,4.37,4.31,3.85,4.53,4.81,4.76,38.84056064200001,5.625
2020-02-02 23-36-21,23,16,7143,,,,,,,,,4.312
2020-02-02 23-36-21,23,18,,,,,3.89,4.97,4.57,,,5.625
2020-02-02 23-36-21,23,19,,,,,,,,4.9,100.1392387645,5.625
2020-02-02 23-36-22,25,16,9144,,,,,,,,,4.312
2020-02-02 23-36-22,25,17,,4.59,-327.67,-327.67,,,,,,4.312
2020-02-02 23-36-22,25,18,,4.59,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-02 23-36-22,25,19,,4.59,-327.67,-327.67,-327.67,-327.67,-327.67,4.51,102.8111520205,5.625
2020-02-02 23-37-14,10,16,35709,,,,,,,,,4.375
2020-02-02 23-37-14,10,17,35709,109.39,122.63,125.53,,,,,,4.375
2020-02-02 23-37-14,10,18,,,,,43.14,40.95,163.92,,,5.625
2020-02-02 23-37-14,11,16,7317,,,,,,,,,4.375
2020-02-02 23-37-14,11,17,,9.15,9.01,8.29,,,,,,4.375
2020-02-02 23-37-14,11,18,,9.15,9.01,8.29,8.23,9.77,9.33,,,5.625
2020-02-02 23-37-14,11,19,,9.15,9.01,8.29,8.23,9.77,9.33,-39.389999999999986,-2.0462,5.625
2020-02-02 23-37-15,12,16,15932,,,,,,,,,4.375
2020-02-02 23-37-15,12,17,,5.23,9.43,9.21,,,,,,4.375
2020-02-02 23-37-15,12,18,,5.23,9.43,9.21,9.57,9.39,9.39,,,5.625
2020-02-02 23-37-15,12,19,,5.23,9.43,9.21,9.57,9.39,9.39,5.36,-2.0462,5.625
2020-02-02 23-37-15,13,16,17008,,,,,,,,,4.375
2020-02-02 23-37-15,13,17,,8.41,9.15,8.51,,,,,,4.375
2020-02-02 23-37-15,13,18,,8.41,9.15,8.51,9.15,9.85,9.71,,,5.625
2020-02-02 23-37-15,13,19,,8.41,9.15,8.51,9.15,9.85,9.71,5.25,95.82737548450001,5.625
2020-02-02 23-37-16,14,16,16076,,,,,,,,,4.375
2020-02-02 23-37-16,14,17,,8.75,9.25,9.19,,,,,,4.375
2020-02-02 23-37-16,14,18,,8.75,9.25,9.19,9.15,8.71,8.89,,,5.625
2020-02-02 23-37-16,14,19,,8.75,9.25,9.19,9.15,8.71,8.89,6.28,93.28703601250001,5.625
2020-02-02 23-37-16,15,16,0,,,,,,,,,4.375
2020-02-02 23-37-16,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-02 23-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-02 23-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-02 23-37-17,16,16,9427,,,,,,,,,4.375
2020-02-02 23-37-17,16,17,,4.75,5.89,3.79,,,,,,4.375
2020-02-02 23-37-17,16,18,,4.75,5.89,3.79,3.85,4.81,4.33,,,5.625
2020-02-02 23-37-17,16,19,,4.75,5.89,3.79,3.85,4.81,4.33,4.86,101.76729974050001,5.625
2020-02-02 23-37-17,17,16,9186,,,,,,,,,4.375
2020-02-02 23-37-17,17,17,,4.67,4.49,4.67,,,,,,4.375
2020-02-02 23-37-17,17,18,,4.67,4.49,4.67,4.49,5.15,4.63,,,5.625
2020-02-02 23-37-17,17,19,,4.67,4.49,4.67,4.49,5.15,4.63,4.92,100.61316526450001,5.625
2020-02-02 23-37-18,18,16,8314,,,,,,,,,4.375
2020-02-02 23-37-18,18,17,,4.11,4.67,4.33,,,,,,4.375
2020-02-02 23-37-18,18,18,,4.11,4.67,4.33,4.07,4.45,4.11,,,5.625
2020-02-02 23-37-18,18,19,,4.11,4.67,4.33,4.07,4.45,4.11,4.85,101.1910047245,5.625
2020-02-02 23-37-18,19,16,13356,,,,,,,,,4.375
2020-02-02 23-37-18,19,17,,4.37,4.79,4.45,,,,,,4.375
2020-02-02 23-37-18,19,18,,4.37,4.79,4.45,4.37,5.15,4.63,,,5.625
2020-02-02 23-37-18,19,19,,4.37,4.79,4.45,4.37,5.15,4.63,4.54,21.273179122000005,5.625
2020-02-02 23-37-18,25,16,9145,,,,,,,,,4.375
2020-02-02 23-37-18,25,17,,4.53,-327.67,-327.67,,,,,,4.375
2020-02-02 23-37-18,25,18,,4.53,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-02 23-37-18,25,19,,4.53,-327.67,-327.67,-327.67,-327.67,-327.67,4.52,102.7590806645,5.625
2020-02-02 23-37-19,20,16,35534,,,,,,,,,4.375
2020-02-02 23-37-19,20,17,,4.37,4.53,4.71,,,,,,4.375
2020-02-02 23-37-19,20,18,,4.37,4.53,4.71,4.41,4.89,4.57,,,5.625
2020-02-02 23-37-19,20,19,,4.37,4.53,4.71,4.41,4.89,4.57,4.92,101.636459218,5.625
2020-02-02 23-37-19,21,16,14979,,,,,,,,,4.375
2020-02-02 23-37-19,21,17,,4.41,5.15,4.81,,,,,,4.375
2020-02-02 23-37-19,21,18,,4.41,5.15,4.81,4.49,4.97,4.27,,,5.625
2020-02-02 23-37-19,21,19,,4.41,5.15,4.81,4.49,4.97,4.27,4.62,95.9348496005,5.625
2020-02-02 23-37-20,22,16,13507,,,,,,,,,4.375
2020-02-02 23-37-20,22,17,,3.93,4.23,3.97,,,,,,4.375
2020-02-02 23-37-20,22,18,,3.93,4.23,3.97,3.53,4.45,4.45,,,5.625
2020-02-02 23-37-20,22,19,,3.93,4.23,3.97,3.53,4.45,4.45,4.76,39.63053201800001,5.625
2020-02-02 23-37-20,23,16,7144,,,,,,,,,4.375
2020-02-02 23-37-20,23,17,,5.07,5.11,4.57,,,,,,4.375
2020-02-02 23-37-20,23,18,,5.07,5.11,4.57,4.67,4.63,4.19,,,5.625
2020-02-02 23-37-20,23,19,,5.07,5.11,4.57,4.67,4.63,4.19,4.87,99.9810335125,5.625
2020-02-02 23-37-21,25,16,9145,,,,,,,,,4.375
2020-02-02 23-37-21,25,17,,4.53,-327.67,-327.67,,,,,,4.375
2020-02-02 23-37-21,25,18,,4.53,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-02 23-37-21,25,19,,4.53,-327.67,-327.67,-327.67,-327.67,-327.67,4.52,102.7590806645,5.625
2020-02-02 23-38-15,10,16,35710,,,,,,,,,4.312
2020-02-02 23-38-15,10,17,,63.47,111.71,120.65,,,,,,4.312
2020-02-02 23-38-15,10,18,,63.47,111.71,120.65,43.14,40.95,163.92,,,5.625
2020-02-02 23-38-15,11,16,7318,,,,,,,,,4.312
2020-02-02 23-38-15,11,17,,9.39,9.71,9.85,,,,,,4.312
2020-02-02 23-38-15,11,18,,9.39,9.71,9.85,8.97,9.33,9.75,,,5.625
2020-02-02 23-38-15,11,19,,9.39,9.71,9.85,8.97,9.33,9.75,-39.389999999999986,-2.0462,5.625
2020-02-02 23-38-16,12,16,15933,,,,,,,,,4.312
2020-02-02 23-38-16,12,17,,5.63,9.43,9.81,,,,,,4.312
2020-02-02 23-38-16,12,18,,5.63,9.43,9.81,9.63,9.21,9.53,,,5.625
2020-02-02 23-38-16,12,19,,5.63,9.43,9.81,9.63,9.21,9.53,5.34,-2.0462,5.625
2020-02-02 23-38-16,13,16,17009,,,,,,,,,4.312
2020-02-02 23-38-16,13,17,,9.77,9.39,10.03,,,,,,4.312
2020-02-02 23-38-16,13,18,,9.77,9.39,10.03,9.53,9.63,9.33,,,5.625
2020-02-02 23-38-16,13,19,,9.77,9.39,10.03,9.53,9.63,9.33,5.28,95.69296104200001,5.625
2020-02-02 23-38-17,14,16,16077,,,,,,,,,4.312
2020-02-02 23-38-17,14,17,,10.17,9.35,9.71,,,,,,4.312
2020-02-02 23-38-17,14,18,,10.17,9.35,9.71,9.47,9.53,10.23,,,5.625
2020-02-02 23-38-17,14,19,,10.17,9.35,9.71,9.47,9.53,10.23,6.36,93.1239293845,5.625
2020-02-02 23-38-17,15,16,0,,,,,,,,,4.312
2020-02-02 23-38-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 23-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-02 23-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-02 23-38-18,16,16,9428,,,,,,,,,4.312
2020-02-02 23-38-18,16,17,,4.19,5.63,3.93,,,,,,4.312
2020-02-02 23-38-18,16,18,,4.19,5.63,3.93,4.15,4.49,4.27,,,5.625
2020-02-02 23-38-18,16,19,,4.19,5.63,3.93,4.15,4.49,4.27,4.83,101.7149731045,5.625
2020-02-02 23-38-18,17,16,9187,,,,,,,,,4.312
2020-02-02 23-38-18,17,17,,4.81,4.53,4.93,,,,,,4.312
2020-02-02 23-38-18,17,18,,4.81,4.53,4.93,4.27,5.27,4.71,,,5.625
2020-02-02 23-38-18,17,19,,4.81,4.53,4.93,4.27,5.27,4.71,4.92,100.56055782050001,5.625
2020-02-02 23-38-19,18,16,8315,,,,,,,,,4.312
2020-02-02 23-38-19,18,17,,4.59,4.71,4.53,,,,,,4.312
2020-02-02 23-38-19,18,18,,4.59,4.71,4.53,4.19,4.71,4.23,,,5.625
2020-02-02 23-38-19,18,19,,4.59,4.71,4.53,4.19,4.71,4.23,4.8,101.2434590005,5.625
2020-02-02 23-38-19,19,16,13357,,,,,,,,,4.312
2020-02-02 23-38-19,19,17,,5.11,5.51,4.57,,,,,,4.312
2020-02-02 23-38-19,19,18,,5.11,5.51,4.57,4.57,4.93,4.81,,,5.625
2020-02-02 23-38-19,19,19,,5.11,5.51,4.57,4.57,4.93,4.81,4.52,22.172040800000005,5.625
2020-02-02 23-38-20,20,16,35535,,,,,,,,,4.312
2020-02-02 23-38-20,20,17,,4.41,4.41,4.41,,,,,,4.312
2020-02-02 23-38-20,20,18,,4.41,4.41,4.41,4.45,4.75,4.37,,,5.625
2020-02-02 23-38-20,20,19,,4.41,4.41,4.41,4.45,4.75,4.37,4.9,101.47934528800002,5.625
2020-02-02 23-38-20,21,16,14980,,,,,,,,,4.312
2020-02-02 23-38-20,21,17,14980,4.33,4.97,4.93,,,,,,4.312
2020-02-02 23-38-20,21,18,,,,,4.49,4.71,4.15,,,5.625
2020-02-02 23-38-20,21,19,,,,,4.49,4.71,4.15,4.6,95.88111892450002,5.625
2020-02-02 23-38-21,22,16,13508,,,,,,,,,4.312
2020-02-02 23-38-21,22,17,,4.11,4.49,3.81,,,,,,4.312
2020-02-02 23-38-21,22,18,,4.11,4.49,3.81,3.89,4.27,4.57,,,5.625
2020-02-02 23-38-21,22,19,,4.11,4.49,3.81,3.89,4.27,4.57,4.78,39.991987964500005,5.625
2020-02-02 23-38-21,23,16,7145,,,,,,,,,4.312
2020-02-02 23-38-21,23,17,,4.89,5.23,4.45,,,,,,4.312
2020-02-02 23-38-21,23,18,,4.89,5.23,4.45,4.81,4.97,4.19,,,5.625
2020-02-02 23-38-21,23,19,,4.89,5.23,4.45,4.81,4.97,4.19,4.88,99.84910805000001,5.625
2020-02-02 23-38-22,25,16,0,,,,,,,,,4.312
2020-02-02 23-38-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 23-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-02 23-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-02 23-38-26,25,16,9146,,,,,,,,,4.312
2020-02-02 23-38-26,25,17,,4.27,-327.67,4.93,,,,,,4.312
2020-02-02 23-38-26,25,18,,4.27,-327.67,4.93,-327.67,-327.67,4.27,,,5.625
2020-02-02 23-38-26,25,19,,4.27,-327.67,4.93,-327.67,-327.67,4.27,4.5,102.7069965445,5.625
2020-02-02 23-39-14,10,16,35711,,,,,,,,,4.375
2020-02-02 23-39-14,10,17,,109.15,122.2,125.29,,,,,,4.375
2020-02-02 23-39-14,10,18,,109.15,122.2,125.29,43.08,40.95,163.92,,,5.625
2020-02-02 23-39-14,11,16,7319,,,,,,,,,4.375
2020-02-02 23-39-14,11,17,,9.47,9.25,9.19,,,,,,4.375
2020-02-02 23-39-14,11,18,,9.47,9.25,9.19,8.93,9.85,9.01,,,5.625
2020-02-02 23-39-14,11,19,,9.47,9.25,9.19,8.93,9.85,9.01,-39.389999999999986,-2.0462,5.625
2020-02-02 23-39-15,12,16,15934,,,,,,,,,4.375
2020-02-02 23-39-15,12,17,,5.63,9.71,9.57,,,,,,4.375
2020-02-02 23-39-15,12,18,,5.63,9.71,9.57,9.67,9.33,9.47,,,5.625
2020-02-02 23-39-15,12,19,,5.63,9.71,9.57,9.67,9.33,9.47,5.36,-2.0462,5.625
2020-02-02 23-39-15,13,16,17010,,,,,,,,,4.375
2020-02-02 23-39-15,13,17,,9.07,9.47,9.15,,,,,,4.375
2020-02-02 23-39-15,13,18,,9.07,9.47,9.15,9.53,9.29,9.35,,,5.625
2020-02-02 23-39-15,13,19,,9.07,9.47,9.15,9.53,9.29,9.35,5.28,95.50464680050001,5.625
2020-02-02 23-39-16,14,16,16078,,,,,,,,,4.375
2020-02-02 23-39-16,14,17,,9.47,9.35,9.53,,,,,,4.375
2020-02-02 23-39-16,14,18,,9.47,9.35,9.53,9.91,9.39,9.61,,,5.625
2020-02-02 23-39-16,14,19,,9.47,9.35,9.53,9.91,9.39,9.61,6.44,92.7973715005,5.625
2020-02-02 23-39-16,15,16,0,,,,,,,,,4.375
2020-02-02 23-39-16,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-02 23-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-02 23-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-02 23-39-17,16,16,9429,,,,,,,,,4.375
2020-02-02 23-39-17,16,17,,4.07,5.85,4.15,,,,,,4.375
2020-02-02 23-39-17,16,18,,4.07,5.85,4.15,4.01,4.63,4.23,,,5.625
2020-02-02 23-39-17,16,19,,4.07,5.85,4.15,4.01,4.63,4.23,4.82,101.66263370450001,5.625
2020-02-02 23-39-17,17,16,9188,,,,,,,,,4.375
2020-02-02 23-39-17,17,17,,5.05,4.93,4.27,,,,,,4.375
2020-02-02 23-39-17,17,18,,5.05,4.93,4.27,4.31,4.89,4.71,,,5.625
2020-02-02 23-39-17,17,19,,5.05,4.93,4.27,4.31,4.89,4.71,4.92,100.4553046405,5.625
2020-02-02 23-39-18,18,16,8316,,,,,,,,,4.375
2020-02-02 23-39-18,18,17,,4.23,4.71,4.75,,,,,,4.375
2020-02-02 23-39-18,18,18,,4.23,4.71,4.75,4.23,4.81,4.37,,,5.625
2020-02-02 23-39-18,18,19,,4.23,4.71,4.75,4.23,4.81,4.37,4.82,101.13853768450001,5.625
2020-02-02 23-39-18,19,16,13358,,,,,,,,,4.375
2020-02-02 23-39-18,19,17,,5.05,5.01,4.37,,,,,,4.375
2020-02-02 23-39-18,19,18,,5.05,5.01,4.37,4.45,5.07,4.85,,,5.625
2020-02-02 23-39-18,19,19,,5.05,5.01,4.37,4.45,5.07,4.85,4.5,23.068745362000005,5.625
2020-02-02 23-39-19,25,16,9147,,,,,,,,,4.375
2020-02-02 23-39-19,25,17,,4.59,-327.67,-327.67,,,,,,4.375
2020-02-02 23-39-19,25,18,,4.59,-327.67,-327.67,4.15,-327.67,-327.67,,,5.625
2020-02-02 23-39-19,25,19,,4.59,-327.67,-327.67,4.15,-327.67,-327.67,4.5,102.60279001250001,5.625
2020-02-02 23-39-19,20,16,35536,,,,,,,,,4.375
2020-02-02 23-39-19,20,17,,4.45,4.37,4.79,,,,,,4.375
2020-02-02 23-39-19,20,18,,4.45,4.37,4.79,4.19,4.97,4.37,,,5.625
2020-02-02 23-39-19,20,19,,4.45,4.37,4.79,4.19,4.97,4.37,4.9,101.4007452445,5.625
2020-02-02 23-39-19,21,16,14981,,,,,,,,,4.375
2020-02-02 23-39-19,21,17,,4.37,4.85,4.27,,,,,,4.375
2020-02-02 23-39-19,21,18,,4.37,4.85,4.27,4.53,4.71,4.19,,,5.625
2020-02-02 23-39-19,21,19,,4.37,4.85,4.27,4.53,4.71,4.19,4.6,95.82737548450001,5.625
2020-02-02 23-39-20,22,16,13509,,,,,,,,,4.375
2020-02-02 23-39-20,22,17,,4.37,4.33,4.19,,,,,,4.375
2020-02-02 23-39-20,22,18,,4.37,4.33,4.19,3.63,4.41,4.75,,,5.625
2020-02-02 23-39-20,22,19,,4.37,4.33,4.19,3.63,4.41,4.75,4.76,40.090499848,5.625
2020-02-02 23-39-20,23,16,7146,,,,,,,,,4.375
2020-02-02 23-39-20,23,17,,5.01,5.29,4.27,,,,,,4.375
2020-02-02 23-39-20,23,18,,5.01,5.29,4.27,4.15,4.63,4.23,,,5.625
