Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 14-50-18,17,17,,9.39,10.33,8.47,,,,,,5.375
2020-02-01 14-50-18,17,18,,9.39,10.33,8.47,8.23,8.19,8.59,,,7.375
2020-02-01 14-50-18,17,19,,9.39,10.33,8.47,8.23,8.19,8.59,7.45,104.52234616450001,7.375
2020-02-01 14-50-19,18,16,6377,,,,,,,,,5.375
2020-02-01 14-50-19,18,17,,7.69,8.27,7.73,,,,,,5.375
2020-02-01 14-50-19,18,18,,7.69,8.27,7.73,7.73,8.09,7.47,,,7.375
2020-02-01 14-50-19,18,19,,7.69,8.27,7.73,7.73,8.09,7.47,7.04,100.56055782050001,7.375
2020-02-01 14-50-19,19,16,11419,,,,,,,,,5.375
2020-02-01 14-50-19,19,17,,8.47,8.23,9.53,,,,,,5.375
2020-02-01 14-50-19,19,18,,8.47,8.23,9.53,10.71,11.13,9.75,,,7.375
2020-02-01 14-50-19,19,19,,8.47,8.23,9.53,10.71,11.13,9.75,7.15,64.45593290050002,7.375
2020-02-01 14-50-20,20,16,33596,,,,,,,,,5.375
2020-02-01 14-50-20,20,17,,9.99,9.19,8.79,,,,,,5.375
2020-02-01 14-50-20,20,18,,9.99,9.19,8.79,8.33,9.61,10.05,,,7.375
2020-02-01 14-50-20,20,19,,9.99,9.19,8.79,8.33,9.61,10.05,7.7,105.50127374050001,7.375
2020-02-01 14-50-20,21,16,13042,,,,,,,,,5.375
2020-02-01 14-50-20,21,17,,8.69,8.29,8.41,,,,,,5.375
2020-02-01 14-50-20,21,18,,8.69,8.29,8.41,9.43,9.99,10.85,,,7.375
2020-02-01 14-50-20,21,19,,8.69,8.29,8.41,9.43,9.99,10.85,7.24,98.55201682450001,7.375
2020-02-01 14-50-21,22,16,11623,,,,,,,,,5.375
2020-02-01 14-50-21,22,17,,7.41,7.79,7.11,,,,,,5.375
2020-02-01 14-50-21,22,18,,7.41,7.79,7.11,7.09,7.69,7.45,,,7.375
2020-02-01 14-50-21,22,19,,7.41,7.79,7.11,7.09,7.69,7.45,7.54,57.85214780800001,7.375
2020-02-01 14-50-21,23,16,5191,,,,,,,,,5.375
2020-02-01 14-50-21,23,17,,7.47,9.07,9.15,,,,,,5.375
2020-02-01 14-50-21,23,18,,7.47,9.07,9.15,9.57,9.49,8.27,,,7.375
2020-02-01 14-50-21,23,19,,7.47,9.07,9.15,9.57,9.49,8.27,7.3,97.27396820050001,7.375
2020-02-01 14-51-14,10,16,33743,,,,,,,,,5.375
2020-02-01 14-51-14,10,17,,118.04,124.95,126.26,,,,,,5.375
2020-02-01 14-51-14,10,18,,118.04,124.95,126.26,45.35,40.95,40.96,,,7.437
2020-02-01 14-51-14,11,16,5360,,,,,,,,,5.375
2020-02-01 14-51-14,11,17,,10.51,8.69,9.49,,,,,,5.375
2020-02-01 14-51-14,11,18,,10.51,8.69,9.49,8.61,8.05,7.61,,,7.437
2020-02-01 14-51-14,11,19,,10.51,8.69,9.49,8.61,8.05,7.61,-39.389999999999986,-2.0462,7.437
2020-02-01 14-51-15,12,16,13996,,,,,,,,,5.375
2020-02-01 14-51-15,12,17,,7.11,6.87,8.47,,,,,,5.375
2020-02-01 14-51-15,12,18,,7.11,6.87,8.47,8.97,8.41,7.55,,,7.437
2020-02-01 14-51-15,12,19,,7.11,6.87,8.47,8.97,8.41,7.55,7.36,20.372160328000003,7.437
2020-02-01 14-51-15,13,16,15072,,,,,,,,,5.375
2020-02-01 14-51-15,13,17,,9.81,9.33,10.05,,,,,,5.375
2020-02-01 14-51-15,13,18,,9.81,9.33,10.05,9.11,8.27,7.79,,,7.437
2020-02-01 14-51-15,13,19,,9.81,9.33,10.05,9.11,8.27,7.79,8.14,92.4703541125,7.437
2020-02-01 14-51-16,14,16,14117,,,,,,,,,5.375
2020-02-01 14-51-16,14,17,,7.33,10.19,9.53,,,,,,5.375
2020-02-01 14-51-16,14,18,,7.33,10.19,9.53,10.65,8.15,8.75,,,7.437
2020-02-01 14-51-16,14,19,,7.33,10.19,9.53,10.65,8.15,8.75,7.58,103.33116356050002,7.437
2020-02-01 14-51-16,15,16,0,,,,,,,,,5.375
2020-02-01 14-51-16,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-01 14-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-01 14-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-01 14-51-17,16,16,7474,,,,,,,,,5.375
2020-02-01 14-51-17,16,17,,8.19,8.75,7.33,,,,,,5.375
2020-02-01 14-51-17,16,18,,8.19,8.75,7.33,8.15,8.45,7.91,,,7.437
2020-02-01 14-51-17,16,19,,8.19,8.75,7.33,8.15,8.45,7.91,6.92,96.14964466450002,7.437
2020-02-01 14-51-17,17,16,7243,,,,,,,,,5.375
2020-02-01 14-51-17,17,17,,9.49,10.55,8.29,,,,,,5.375
2020-02-01 14-51-17,17,18,,9.49,10.55,8.29,7.79,8.09,8.55,,,7.437
2020-02-01 14-51-17,17,19,,9.49,10.55,8.29,7.79,8.09,8.55,7.62,104.36735744050002,7.437
2020-02-01 14-51-18,18,16,6378,,,,,,,,,5.375
2020-02-01 14-51-18,18,17,,8.27,8.27,7.83,,,,,,5.375
2020-02-01 14-51-18,18,18,,8.27,8.27,7.83,7.73,8.09,7.59,,,7.437
2020-02-01 14-51-18,18,19,,8.27,8.27,7.83,7.73,8.09,7.59,7.08,100.50793761250002,7.437
2020-02-01 14-51-18,19,16,11420,,,,,,,,,5.375
2020-02-01 14-51-18,19,17,,8.51,8.41,9.47,,,,,,5.375
2020-02-01 14-51-18,19,18,,8.51,8.41,9.47,10.33,11.33,10.13,,,7.437
2020-02-01 14-51-18,19,19,,8.51,8.41,9.47,10.33,11.33,10.13,7.19,65.214241888,7.437
2020-02-01 14-51-19,20,16,33597,,,,,,,,,5.375
2020-02-01 14-51-19,20,17,,9.81,9.07,8.23,,,,,,5.375
2020-02-01 14-51-19,20,18,,9.81,9.07,8.23,8.37,10.05,9.71,,,7.437
2020-02-01 14-51-19,20,19,,9.81,9.07,8.23,8.37,10.05,9.71,7.94,105.42415751200002,7.437
2020-02-01 14-51-19,21,16,13043,,,,,,,,,5.375
2020-02-01 14-51-19,21,17,,9.01,8.29,7.69,,,,,,5.375
2020-02-01 14-51-19,21,18,,9.01,8.29,7.69,8.71,9.67,10.89,,,7.437
2020-02-01 14-51-19,21,19,,9.01,8.29,7.69,8.71,9.67,10.89,7.38,98.49891158450001,7.437
2020-02-01 14-51-20,22,16,11624,,,,,,,,,5.375
2020-02-01 14-51-20,22,17,,7.69,7.69,7.59,,,,,,5.375
2020-02-01 14-51-20,22,18,,7.69,7.69,7.59,6.97,7.59,7.69,,,7.437
2020-02-01 14-51-20,22,19,,7.69,7.69,7.59,6.97,7.59,7.69,7.65,56.66962805000001,7.437
2020-02-01 14-51-20,23,16,5192,,,,,,,,,5.375
2020-02-01 14-51-20,23,17,,7.27,9.01,9.19,,,,,,5.375
2020-02-01 14-51-20,23,18,,7.27,9.01,9.19,9.57,9.15,8.55,,,7.437
2020-02-01 14-51-20,23,19,,7.27,9.01,9.19,9.57,9.15,8.55,7.42,97.4874868645,7.437
2020-02-01 14-51-21,25,16,0,,,,,,,,,5.375
2020-02-01 14-51-21,25,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-01 14-51-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-01 14-51-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-01 14-52-14,10,16,33744,,,,,,,,,5.437
2020-02-01 14-52-14,10,17,,71.92,115.24,121.23,,,,,,5.437
2020-02-01 14-52-14,10,18,,71.92,115.24,121.23,45.37,40.95,40.96,,,7.5
2020-02-01 14-52-15,11,16,5361,,,,,,,,,5.437
2020-02-01 14-52-15,11,17,,10.31,8.75,9.33,,,,,,5.437
2020-02-01 14-52-15,11,18,,10.31,8.75,9.33,8.61,7.01,7.59,,,7.5
2020-02-01 14-52-15,11,19,,10.31,8.75,9.33,8.61,7.01,7.59,-39.389999999999986,-2.0462,7.5
2020-02-01 14-52-15,12,16,13997,,,,,,,,,5.437
2020-02-01 14-52-15,12,17,,7.37,6.97,8.55,,,,,,5.437
2020-02-01 14-52-15,12,18,,7.37,6.97,8.55,9.15,8.37,7.79,,,7.5
2020-02-01 14-52-15,12,19,,7.37,6.97,8.55,9.15,8.37,7.79,7.32,20.510919008000002,7.5
2020-02-01 14-52-16,13,16,15073,,,,,,,,,5.437
2020-02-01 14-52-16,13,17,,9.75,9.57,10.13,,,,,,5.437
2020-02-01 14-52-16,13,18,,9.75,9.57,10.13,8.97,8.45,7.95,,,7.5
2020-02-01 14-52-16,13,19,,9.75,9.57,10.13,8.97,8.45,7.95,8.01,91.81494082450001,7.5
2020-02-01 14-52-16,14,16,14118,,,,,,,,,5.437
2020-02-01 14-52-16,14,17,,7.55,10.05,9.15,,,,,,5.437
2020-02-01 14-52-16,14,18,,7.55,10.05,9.15,10.57,8.05,8.61,,,7.5
2020-02-01 14-52-16,14,19,,7.55,10.05,9.15,10.57,8.05,8.61,7.68,103.33116356050002,7.5
2020-02-01 14-52-17,15,16,0,,,,,,,,,5.437
2020-02-01 14-52-17,15,17,0,0.0,0.0,0.0,,,,,,5.437
2020-02-01 14-52-17,15,18,,,,,0.0,0.0,0.0,,,7.5
2020-02-01 14-52-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-01 14-52-17,16,16,7475,,,,,,,,,5.437
2020-02-01 14-52-17,16,17,,8.19,8.65,7.79,,,,,,5.437
2020-02-01 14-52-17,16,18,,8.19,8.65,7.79,8.09,8.19,7.87,,,7.5
2020-02-01 14-52-17,16,19,,8.19,8.65,7.79,8.09,8.19,7.87,6.88,95.82737548450001,7.5
2020-02-01 14-52-18,17,16,7244,,,,,,,,,5.437
2020-02-01 14-52-18,17,17,,9.15,10.13,8.37,,,,,,5.437
2020-02-01 14-52-18,17,18,,9.15,10.13,8.37,7.69,8.19,8.51,,,7.5
2020-02-01 14-52-18,17,19,,9.15,10.13,8.37,7.69,8.19,8.51,7.72,104.1605271125,7.5
2020-02-01 14-52-18,18,16,6379,,,,,,,,,5.437
2020-02-01 14-52-18,18,17,,8.05,8.29,7.69,,,,,,5.437
2020-02-01 14-52-18,18,18,,8.05,8.29,7.69,7.61,8.15,7.59,,,7.5
2020-02-01 14-52-18,18,19,,8.05,8.29,7.69,7.61,8.15,7.59,7.01,100.29732914050001,7.5
2020-02-01 14-52-19,19,16,11421,,,,,,,,,5.437
2020-02-01 14-52-19,19,17,,8.61,8.37,9.47,,,,,,5.437
2020-02-01 14-52-19,19,18,,8.61,8.37,9.47,10.51,11.27,9.81,,,7.5
2020-02-01 14-52-19,19,19,,8.61,8.37,9.47,10.51,11.27,9.81,7.12,66.724876738,7.5
2020-02-01 14-52-19,20,16,33598,,,,,,,,,5.437
2020-02-01 14-52-19,20,17,,9.89,9.47,8.27,,,,,,5.437
2020-02-01 14-52-19,20,18,,9.89,9.47,8.27,8.29,9.75,9.85,,,7.5
2020-02-01 14-52-19,20,19,,9.89,9.47,8.27,8.29,9.75,9.85,7.96,105.3984457205,7.5
2020-02-01 14-52-20,21,16,13044,,,,,,,,,5.437
2020-02-01 14-52-20,21,17,,8.69,8.59,7.95,,,,,,5.437
2020-02-01 14-52-20,21,18,,8.69,8.59,7.95,9.53,9.81,10.71,,,7.5
2020-02-01 14-52-20,21,19,,8.69,8.59,7.95,9.53,9.81,10.71,7.38,98.5254658,7.5
2020-02-01 14-52-20,22,16,11625,,,,,,,,,5.437
2020-02-01 14-52-20,22,17,,7.51,7.73,7.37,,,,,,5.437
2020-02-01 14-52-20,22,18,,7.51,7.73,7.37,6.93,7.45,7.77,,,7.5
2020-02-01 14-52-20,22,19,,7.51,7.73,7.37,6.93,7.45,7.77,7.74,57.04355313800001,7.5
2020-02-01 14-52-21,23,16,5193,,,,,,,,,5.437
2020-02-01 14-52-21,23,17,,7.77,9.19,9.25,,,,,,5.437
2020-02-01 14-52-21,23,18,,7.77,9.19,9.25,9.89,9.03,8.51,,,7.5
2020-02-01 14-52-21,23,19,,7.77,9.19,9.25,9.89,9.03,8.51,7.51,97.75409800450001,7.5
2020-02-01 14-52-22,25,16,0,,,,,,,,,5.437
2020-02-01 14-52-22,25,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-01 14-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-01 14-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-01 14-53-14,10,16,33745,,,,,,,,,5.437
2020-02-01 14-53-14,10,17,,124.52,127.61,127.47,,,,,,5.437
2020-02-01 14-53-14,10,18,,124.52,127.61,127.47,45.37,40.95,40.96,,,7.5
2020-02-01 14-53-15,11,16,5362,,,,,,,,,5.437
2020-02-01 14-53-15,11,17,,10.71,9.01,9.19,,,,,,5.437
2020-02-01 14-53-15,11,18,,10.71,9.01,9.19,8.87,8.23,7.33,,,7.5
2020-02-01 14-53-15,11,19,,10.71,9.01,9.19,8.87,8.23,7.33,-39.389999999999986,-2.0462,7.5
2020-02-01 14-53-15,12,16,13998,,,,,,,,,5.437
2020-02-01 14-53-15,12,17,,7.27,7.01,8.23,,,,,,5.437
2020-02-01 14-53-15,12,18,,7.27,7.01,8.23,9.01,8.23,7.79,,,7.5
2020-02-01 14-53-15,12,19,,7.27,7.01,8.23,9.01,8.23,7.79,7.3,20.580279202000003,7.5
2020-02-01 14-53-16,13,16,15074,,,,,,,,,5.437
2020-02-01 14-53-16,13,17,,9.29,9.29,10.05,,,,,,5.437
2020-02-01 14-53-16,13,18,,9.29,9.29,10.05,8.97,8.51,7.51,,,7.5
2020-02-01 14-53-16,13,19,,9.29,9.29,10.05,8.97,8.51,7.51,7.93,91.9789664605,7.5
2020-02-01 14-53-16,14,16,14119,,,,,,,,,5.437
2020-02-01 14-53-16,14,17,,7.37,10.03,9.67,,,,,,5.437
2020-02-01 14-53-16,14,18,,7.37,10.03,9.67,10.51,8.79,8.61,,,7.5
2020-02-01 14-53-16,14,19,,7.37,10.03,9.67,10.51,8.79,8.61,7.63,103.33116356050002,7.5
2020-02-01 14-53-17,15,16,0,,,,,,,,,5.437
2020-02-01 14-53-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-01 14-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-01 14-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-01 14-53-17,16,16,7476,,,,,,,,,5.437
2020-02-01 14-53-17,16,17,,8.47,9.11,7.41,,,,,,5.437
2020-02-01 14-53-17,16,18,,8.47,9.11,7.41,7.69,8.37,7.65,,,7.5
2020-02-01 14-53-17,16,19,,8.47,9.11,7.41,7.69,8.37,7.65,6.93,96.14964466450002,7.5
2020-02-01 14-53-18,17,16,7245,,,,,,,,,5.437
2020-02-01 14-53-18,17,17,,9.43,10.27,8.51,,,,,,5.437
2020-02-01 14-53-18,17,18,,9.43,10.27,8.51,7.83,8.27,8.71,,,7.5
2020-02-01 14-53-18,17,19,,9.43,10.27,8.51,7.83,8.27,8.71,7.92,105.1926365125,7.5
2020-02-01 14-53-18,18,16,6380,,,,,,,,,5.437
2020-02-01 14-53-18,18,17,,8.15,8.59,7.83,,,,,,5.437
2020-02-01 14-53-18,18,18,,8.15,8.59,7.83,7.47,7.69,7.65,,,7.5
2020-02-01 14-53-18,18,19,,8.15,8.59,7.83,7.47,7.69,7.65,7.04,100.40265890450002,7.5
2020-02-01 14-53-19,19,16,11422,,,,,,,,,5.437
2020-02-01 14-53-19,19,17,,8.45,8.29,9.25,,,,,,5.437
2020-02-01 14-53-19,19,18,,8.45,8.29,9.25,10.23,11.07,9.95,,,7.5
2020-02-01 14-53-19,19,19,,8.45,8.29,9.25,10.23,11.07,9.95,7.1,66.000767602,7.5
2020-02-01 14-53-19,20,16,33599,,,,,,,,,5.437
2020-02-01 14-53-19,20,17,,9.91,9.29,8.33,,,,,,5.437
2020-02-01 14-53-19,20,18,,9.91,9.29,8.33,8.79,9.81,9.57,,,7.5
2020-02-01 14-53-19,20,19,,9.91,9.29,8.33,8.79,9.81,9.57,7.96,105.3470125645,7.5
2020-02-01 14-53-20,21,16,13045,,,,,,,,,5.437
2020-02-01 14-53-20,21,17,,8.59,8.33,7.87,,,,,,5.437
2020-02-01 14-53-20,21,18,,8.59,8.33,7.87,9.53,9.85,10.61,,,7.5
2020-02-01 14-53-20,21,19,,8.59,8.33,7.87,9.53,9.85,10.61,7.31,98.49891158450001,7.5
2020-02-01 14-53-20,22,16,11626,,,,,,,,,5.437
2020-02-01 14-53-20,22,17,,7.55,7.77,7.27,,,,,,5.437
2020-02-01 14-53-20,22,18,,7.55,7.77,7.27,6.73,7.73,7.91,,,7.5
2020-02-01 14-53-20,22,19,,7.55,7.77,7.27,6.73,7.73,7.91,7.79,57.88320452450001,7.5
2020-02-01 14-53-21,23,16,5194,,,,,,,,,5.437
2020-02-01 14-53-21,23,17,,7.65,9.25,9.15,,,,,,5.437
2020-02-01 14-53-21,23,18,,7.65,9.25,9.15,9.71,9.29,8.59,,,7.5
2020-02-01 14-53-21,23,19,,7.65,9.25,9.15,9.71,9.29,8.59,7.52,97.86065311250002,7.5
2020-02-01 14-53-22,25,16,0,,,,,,,,,5.437
2020-02-01 14-53-22,25,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-01 14-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-01 14-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-01 14-54-14,10,16,33746,,,,,,,,,5.437
2020-02-01 14-54-14,10,17,,111.42,121.62,125.0,,,,,,5.437
2020-02-01 14-54-14,10,18,,111.42,121.62,125.0,45.34,40.95,40.96,,,7.562
2020-02-01 14-54-15,11,16,5363,,,,,,,,,5.437
2020-02-01 14-54-15,11,17,,10.33,8.65,9.35,,,,,,5.437
2020-02-01 14-54-15,11,18,,10.33,8.65,9.35,8.87,7.27,7.37,,,7.562
2020-02-01 14-54-15,11,19,,10.33,8.65,9.35,8.87,7.27,7.37,-39.389999999999986,-2.0462,7.562
2020-02-01 14-54-15,12,16,13999,,,,,,,,,5.437
2020-02-01 14-54-15,12,17,,7.23,7.19,8.29,,,,,,5.437
2020-02-01 14-54-15,12,18,,7.23,7.19,8.29,8.89,8.27,7.77,,,7.562
2020-02-01 14-54-15,12,19,,7.23,7.19,8.29,8.89,8.27,7.77,7.23,20.649626632,7.562
2020-02-01 14-54-16,13,16,15075,,,,,,,,,5.437
2020-02-01 14-54-16,13,17,,9.19,9.15,10.05,,,,,,5.437
2020-02-01 14-54-16,13,18,,9.19,9.15,10.05,8.93,8.15,7.79,,,7.562
2020-02-01 14-54-16,13,19,,9.19,9.15,10.05,8.93,8.15,7.79,7.9,91.78759205,7.562
2020-02-01 14-54-16,14,16,14120,,,,,,,,,5.437
2020-02-01 14-54-16,14,17,,7.59,9.71,9.35,,,,,,5.437
2020-02-01 14-54-16,14,18,,7.59,9.71,9.35,10.47,8.45,8.37,,,7.562
2020-02-01 14-54-16,14,19,,7.59,9.71,9.35,10.47,8.45,8.37,7.6,103.38309451250001,7.562
2020-02-01 14-54-17,15,16,0,,,,,,,,,5.437
2020-02-01 14-54-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-01 14-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-01 14-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-01 14-54-17,16,16,7477,,,,,,,,,5.437
2020-02-01 14-54-17,16,17,,7.87,9.43,7.11,,,,,,5.437
2020-02-01 14-54-17,16,18,,7.87,9.43,7.11,7.87,8.45,7.19,,,7.562
2020-02-01 14-54-17,16,19,,7.87,9.43,7.11,7.87,8.45,7.19,6.78,95.50464680050001,7.562
2020-02-01 14-54-18,17,16,7246,,,,,,,,,5.437
2020-02-01 14-54-18,17,17,,9.19,10.23,8.33,,,,,,5.437
2020-02-01 14-54-18,17,18,,9.19,10.23,8.33,7.73,8.09,8.65,,,7.562
2020-02-01 14-54-18,17,19,,9.19,10.23,8.33,7.73,8.09,8.65,7.59,104.4190331125,7.562
2020-02-01 14-54-18,18,16,6381,,,,,,,,,5.437
2020-02-01 14-54-18,18,17,,7.91,8.23,8.09,,,,,,5.437
2020-02-01 14-54-18,18,18,,7.91,8.23,8.09,7.33,8.15,7.33,,,7.562
2020-02-01 14-54-18,18,19,,7.91,8.23,8.09,7.33,8.15,7.33,6.9,100.270988722,7.562
2020-02-01 14-54-19,19,16,11423,,,,,,,,,5.437
2020-02-01 14-54-19,19,17,,8.33,8.61,9.67,,,,,,5.437
2020-02-01 14-54-19,19,18,,8.33,8.61,9.67,10.57,11.23,10.03,,,7.562
2020-02-01 14-54-19,19,19,,8.33,8.61,9.67,10.57,11.23,10.03,7.03,67.44714785800001,7.562
2020-02-01 14-54-19,20,16,33600,,,,,,,,,5.437
2020-02-01 14-54-19,20,17,,9.77,9.33,8.55,,,,,,5.437
2020-02-01 14-54-19,20,18,,9.77,9.33,8.55,8.33,9.67,10.13,,,7.562
2020-02-01 14-54-19,20,19,,9.77,9.33,8.55,8.33,9.67,10.13,7.85,105.44986611250002,7.562
2020-02-01 14-54-20,21,16,13046,,,,,,,,,5.437
2020-02-01 14-54-20,21,17,,8.83,8.33,8.47,,,,,,5.437
2020-02-01 14-54-20,21,18,,8.83,8.33,8.47,9.43,9.75,10.17,,,7.562
2020-02-01 14-54-20,21,19,,8.83,8.33,8.47,9.43,9.75,10.17,7.2,98.55201682450001,7.562
2020-02-01 14-54-20,22,16,11627,,,,,,,,,5.437
2020-02-01 14-54-20,22,17,,7.41,7.77,7.33,,,,,,5.437
2020-02-01 14-54-20,22,18,,7.41,7.77,7.33,7.05,7.83,7.47,,,7.562
2020-02-01 14-54-20,22,19,,7.41,7.77,7.33,7.05,7.83,7.47,7.76,58.503668744500004,7.562
2020-02-01 14-54-21,23,16,5195,,,,,,,,,5.437
2020-02-01 14-54-21,23,17,,7.47,9.03,9.21,,,,,,5.437
2020-02-01 14-54-21,23,18,,7.47,9.03,9.21,9.75,8.83,8.15,,,7.562
2020-02-01 14-54-21,23,19,,7.47,9.03,9.21,9.75,8.83,8.15,7.44,97.83401912200002,7.562
2020-02-01 14-54-22,25,16,0,,,,,,,,,5.437
2020-02-01 14-54-22,25,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-01 14-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-01 14-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-01 14-55-15,10,16,33747,,,,,,,,,5.437
2020-02-01 14-55-15,10,17,,69.51,114.42,120.6,,,,,,5.437
2020-02-01 14-55-15,10,18,,69.51,114.42,120.6,45.34,40.95,40.96,,,7.562
2020-02-01 14-55-15,11,16,5364,,,,,,,,,5.437
2020-02-01 14-55-15,11,17,,10.37,8.71,9.15,,,,,,5.437
2020-02-01 14-55-15,11,18,,10.37,8.71,9.15,8.61,7.83,7.47,,,7.562
2020-02-01 14-55-15,11,19,,10.37,8.71,9.15,8.61,7.83,7.47,-39.389999999999986,-2.0462,7.562
2020-02-01 14-55-16,12,16,14000,,,,,,,,,5.437
2020-02-01 14-55-16,12,17,,7.29,6.87,8.55,,,,,,5.437
2020-02-01 14-55-16,12,18,,7.29,6.87,8.55,9.07,8.29,7.73,,,7.562
2020-02-01 14-55-16,12,19,,7.29,6.87,8.55,9.07,8.29,7.73,7.29,20.476234124500003,7.562
2020-02-01 14-55-16,13,16,15076,,,,,,,,,5.437
2020-02-01 14-55-16,13,17,15076,9.47,9.11,10.09,,,,,,5.437
2020-02-01 14-55-16,13,18,,,,,9.03,8.41,7.87,,,7.562
2020-02-01 14-55-16,13,19,,,,,9.03,8.41,7.87,7.97,92.03361614450002,7.562
2020-02-01 14-55-17,14,16,14121,,,,,,,,,5.437
2020-02-01 14-55-17,14,17,,7.05,9.95,9.57,,,,,,5.437
2020-02-01 14-55-17,14,18,,7.05,9.95,9.57,10.09,8.27,8.65,,,7.562
2020-02-01 14-55-17,14,19,,7.05,9.95,9.57,10.09,8.27,8.65,7.51,103.40905520200002,7.562
2020-02-01 14-55-17,15,16,0,,,,,,,,,5.437
2020-02-01 14-55-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-01 14-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-01 14-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-01 14-55-18,16,16,7478,,,,,,,,,5.437
2020-02-01 14-55-18,16,17,,8.05,8.75,7.27,,,,,,5.437
2020-02-01 14-55-18,16,18,,8.05,8.75,7.27,7.97,8.19,7.51,,,7.562
2020-02-01 14-55-18,16,19,,8.05,8.75,7.27,7.97,8.19,7.51,6.76,95.45081401250002,7.562
2020-02-01 14-55-18,17,16,7247,,,,,,,,,5.437
2020-02-01 14-55-18,17,17,,9.47,10.05,8.45,,,,,,5.437
2020-02-01 14-55-18,17,18,,9.47,10.05,8.45,7.91,8.37,8.45,,,7.562
2020-02-01 14-55-18,17,19,,9.47,10.05,8.45,7.91,8.37,8.45,7.54,104.31566900450001,7.562
2020-02-01 14-55-19,18,16,6382,,,,,,,,,5.437
2020-02-01 14-55-19,18,17,,8.23,8.27,7.83,,,,,,5.437
2020-02-01 14-55-19,18,18,,8.23,8.27,7.83,7.37,8.09,7.33,,,7.562
2020-02-01 14-55-19,18,19,,8.23,8.27,7.83,7.37,8.09,7.33,6.96,100.40265890450002,7.562
2020-02-01 14-55-19,19,16,11424,,,,,,,,,5.437
2020-02-01 14-55-19,19,17,,7.61,8.69,9.61,,,,,,5.437
2020-02-01 14-55-19,19,18,,7.61,8.69,9.61,10.83,10.95,9.89,,,7.562
2020-02-01 14-55-19,19,19,,7.61,8.69,9.61,10.83,10.95,9.89,7.02,67.206595042,7.562
2020-02-01 14-55-20,20,16,33601,,,,,,,,,5.437
2020-02-01 14-55-20,20,17,,9.67,9.49,8.65,,,,,,5.437
2020-02-01 14-55-20,20,18,,9.67,9.49,8.65,8.51,9.91,9.19,,,7.562
2020-02-01 14-55-20,20,19,,9.67,9.49,8.65,8.51,9.91,9.19,7.8,105.44986611250002,7.562
2020-02-01 14-55-20,21,16,13047,,,,,,,,,5.437
2020-02-01 14-55-20,21,17,,8.79,8.33,8.05,,,,,,5.437
2020-02-01 14-55-20,21,18,,8.79,8.33,8.05,9.35,9.49,10.55,,,7.562
2020-02-01 14-55-20,21,19,,8.79,8.33,8.05,9.35,9.49,10.55,7.16,98.578564658,7.562
2020-02-01 14-55-21,22,16,11628,,,,,,,,,5.437
2020-02-01 14-55-21,22,17,,7.51,7.45,7.45,,,,,,5.437
2020-02-01 14-55-21,22,18,,7.51,7.45,7.45,6.65,7.61,7.41,,,7.562
2020-02-01 14-55-21,22,19,,7.51,7.45,7.45,6.65,7.61,7.41,7.74,60.295796940500004,7.562
2020-02-01 14-55-21,23,16,5196,,,,,,,,,5.437
2020-02-01 14-55-21,23,17,,7.59,8.93,8.71,,,,,,5.437
2020-02-01 14-55-21,23,18,,7.59,8.93,8.71,9.39,9.15,7.59,,,7.562
