Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 14-36-20,20,18,,8.65,7.69,7.79,9.95,10.03,9.19,,,6.625
2020-02-20 14-36-20,20,19,,8.65,7.69,7.79,9.95,10.03,9.19,7.81,72.24486132050001,6.625
2020-02-20 14-36-20,21,16,36702,,,,,,,,,3.562
2020-02-20 14-36-20,21,17,,9.15,10.13,7.65,,,,,,3.562
2020-02-20 14-36-20,21,18,,9.15,10.13,7.65,7.19,9.63,10.31,,,6.625
2020-02-20 14-36-20,21,19,,9.15,10.13,7.65,7.19,9.63,10.31,7.68,69.0356520125,6.625
2020-02-20 14-36-21,22,16,36558,,,,,,,,,3.562
2020-02-20 14-36-21,22,17,,6.93,7.23,6.51,,,,,,3.562
2020-02-20 14-36-21,22,18,,6.93,7.23,6.51,6.29,6.79,6.91,,,6.625
2020-02-20 14-36-21,22,19,,6.93,7.23,6.51,6.29,6.79,6.91,6.43,78.78234500050002,6.625
2020-02-20 14-36-21,23,16,30615,,,,,,,,,3.562
2020-02-20 14-36-21,23,17,,9.29,10.13,9.15,,,,,,3.562
2020-02-20 14-36-21,23,18,,9.29,10.13,9.15,8.69,7.09,7.91,,,6.625
2020-02-20 14-36-21,23,19,,9.29,10.13,9.15,8.69,7.09,7.91,7.38,72.06754836050001,6.625
2020-02-20 14-36-22,25,16,28324,,,,,,,,,3.562
2020-02-20 14-36-22,25,17,,6.93,7.61,7.51,,,,,,3.562
2020-02-20 14-36-22,25,18,,6.93,7.61,7.51,6.17,7.29,7.73,,,6.625
2020-02-20 14-36-22,25,19,,6.93,7.61,7.51,6.17,7.29,7.73,-39.389999999999986,-2.0462,6.625
2020-02-20 14-37-15,10,16,60839,,,,,,,,,3.5
2020-02-20 14-37-15,10,17,,75.36,116.93,122.63,,,,,,3.5
2020-02-20 14-37-15,10,18,,75.36,116.93,122.63,44.68,40.95,81.92,,,6.562
2020-02-20 14-37-15,11,16,31523,,,,,,,,,3.5
2020-02-20 14-37-15,11,17,,10.13,7.91,7.27,,,,,,3.5
2020-02-20 14-37-15,11,18,,10.13,7.91,7.27,8.27,8.83,8.75,,,6.562
2020-02-20 14-37-15,11,19,,10.13,7.91,7.27,8.27,8.83,8.75,-39.389999999999986,-2.0462,6.562
2020-02-20 14-37-16,12,16,39359,,,,,,,,,3.5
2020-02-20 14-37-16,12,17,,8.97,8.05,7.19,,,,,,3.5
2020-02-20 14-37-16,12,18,,8.97,8.05,7.19,8.47,8.55,9.39,,,6.562
2020-02-20 14-37-16,12,19,,8.97,8.05,7.19,8.47,8.55,9.39,7.63,70.020192608,6.562
2020-02-20 14-37-16,13,16,39055,,,,,,,,,3.5
2020-02-20 14-37-16,13,17,,7.01,8.09,8.45,,,,,,3.5
2020-02-20 14-37-16,13,18,,7.01,8.09,8.45,8.09,9.11,8.29,,,6.562
2020-02-20 14-37-16,13,19,,7.01,8.09,8.45,8.09,9.11,8.29,6.24,75.3000334405,6.562
2020-02-20 14-37-17,14,16,39597,,,,,,,,,3.5
2020-02-20 14-37-17,14,17,,8.23,9.75,9.15,,,,,,3.5
2020-02-20 14-37-17,14,18,,8.23,9.75,9.15,8.69,8.41,7.05,,,6.562
2020-02-20 14-37-17,14,19,,8.23,9.75,9.15,8.69,8.41,7.05,7.99,70.79344376200001,6.562
2020-02-20 14-37-17,15,16,0,,,,,,,,,3.5
2020-02-20 14-37-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 14-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-20 14-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-20 14-37-18,16,16,32453,,,,,,,,,3.5
2020-02-20 14-37-18,16,17,,7.55,7.65,5.81,,,,,,3.5
2020-02-20 14-37-18,16,18,,7.55,7.65,5.81,6.87,7.33,6.53,,,6.562
2020-02-20 14-37-18,16,19,,7.55,7.65,5.81,6.87,7.33,6.53,-39.389999999999986,-2.0462,6.562
2020-02-20 14-37-18,17,16,32904,,,,,,,,,3.5
2020-02-20 14-37-18,17,17,,8.87,7.45,7.77,,,,,,3.5
2020-02-20 14-37-18,17,18,,8.87,7.45,7.77,8.33,9.89,7.59,,,6.562
2020-02-20 14-37-18,17,19,,8.87,7.45,7.77,8.33,9.89,7.59,7.85,72.83507486050001,6.562
2020-02-20 14-37-19,18,16,0,,,,,,,,,3.5
2020-02-20 14-37-19,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 14-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-20 14-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-20 14-37-19,19,16,36400,,,,,,,,,3.5
2020-02-20 14-37-19,19,17,,9.61,9.33,6.97,,,,,,3.5
2020-02-20 14-37-19,19,18,,9.61,9.33,6.97,7.87,10.37,9.43,,,6.562
2020-02-20 14-37-19,19,19,,9.61,9.33,6.97,7.87,10.37,9.43,7.25,71.5645378,6.562
2020-02-20 14-37-20,20,16,57637,,,,,,,,,3.5
2020-02-20 14-37-20,20,17,,7.83,7.33,8.15,,,,,,3.5
2020-02-20 14-37-20,20,18,,7.83,7.33,8.15,9.57,9.95,8.29,,,6.562
2020-02-20 14-37-20,20,19,,7.83,7.33,8.15,9.57,9.95,8.29,7.64,72.45158125,6.562
2020-02-20 14-37-20,21,16,36703,,,,,,,,,3.5
2020-02-20 14-37-20,21,17,,9.49,9.81,8.61,,,,,,3.5
2020-02-20 14-37-20,21,18,,9.49,9.81,8.61,7.01,9.39,9.95,,,6.562
2020-02-20 14-37-20,21,19,,9.49,9.81,8.61,7.01,9.39,9.95,7.7,69.66257991200001,6.562
2020-02-20 14-37-21,22,16,36559,,,,,,,,,3.5
2020-02-20 14-37-21,22,17,,6.87,7.45,6.43,,,,,,3.5
2020-02-20 14-37-21,22,18,,6.87,7.45,6.43,6.35,6.93,7.19,,,6.562
2020-02-20 14-37-21,22,19,,6.87,7.45,6.43,6.35,6.93,7.19,6.53,80.01899045,6.562
2020-02-20 14-37-21,23,16,30616,,,,,,,,,3.5
2020-02-20 14-37-22,23,17,,8.79,9.63,8.27,,,,,,3.5
2020-02-20 14-37-22,23,18,,8.79,9.63,8.27,8.83,6.97,7.69,,,6.562
2020-02-20 14-37-22,23,19,,8.79,9.63,8.27,8.83,6.97,7.69,7.42,72.687641138,6.562
2020-02-20 14-37-22,25,16,28325,,,,,,,,,3.5
2020-02-20 14-37-22,25,17,,6.65,7.19,7.87,,,,,,3.5
2020-02-20 14-37-22,25,18,,6.65,7.19,7.87,6.25,7.45,7.45,,,6.562
2020-02-20 14-37-22,25,19,,6.65,7.19,7.87,6.25,7.45,7.45,-39.389999999999986,-2.0462,6.562
2020-02-20 14-38-15,10,16,60840,,,,,,,,,3.437
2020-02-20 14-38-15,10,17,,100.64,118.38,123.55,,,,,,3.437
2020-02-20 14-38-15,10,18,,100.64,118.38,123.55,44.64,40.95,81.92,,,6.625
2020-02-20 14-38-15,11,16,31524,,,,,,,,,3.437
2020-02-20 14-38-15,11,17,,9.91,7.45,6.87,,,,,,3.437
2020-02-20 14-38-15,11,18,,9.91,7.45,6.87,7.79,8.45,8.51,,,6.625
2020-02-20 14-38-15,11,19,,9.91,7.45,6.87,7.79,8.45,8.51,-39.389999999999986,-2.0462,6.625
2020-02-20 14-38-16,12,16,39360,,,,,,,,,3.437
2020-02-20 14-38-16,12,17,,8.59,7.51,7.23,,,,,,3.437
2020-02-20 14-38-16,12,18,,8.59,7.51,7.23,8.41,8.79,9.01,,,6.625
2020-02-20 14-38-16,12,19,,8.59,7.51,7.23,8.41,8.79,9.01,7.76,68.9160776245,6.625
2020-02-20 14-38-16,13,16,39056,,,,,,,,,3.437
2020-02-20 14-38-16,13,17,,6.79,7.05,8.27,,,,,,3.437
2020-02-20 14-38-16,13,18,,6.79,7.05,8.27,8.27,8.75,8.65,,,6.625
2020-02-20 14-38-16,13,19,,6.79,7.05,8.27,8.27,8.75,8.65,6.16,74.80299005,6.625
2020-02-20 14-38-17,14,16,39598,,,,,,,,,3.437
2020-02-20 14-38-17,14,17,,8.05,9.43,8.93,,,,,,3.437
2020-02-20 14-38-17,14,18,,8.05,9.43,8.93,8.61,8.55,6.73,,,6.625
2020-02-20 14-38-17,14,19,,8.05,9.43,8.93,8.61,8.55,6.73,7.72,70.97158,6.625
2020-02-20 14-38-17,15,16,0,,,,,,,,,3.437
2020-02-20 14-38-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-20 14-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-20 14-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-20 14-38-18,16,16,32454,,,,,,,,,3.437
2020-02-20 14-38-18,16,17,,7.27,7.19,5.73,,,,,,3.437
2020-02-20 14-38-18,16,18,,7.27,7.19,5.73,6.39,6.61,5.93,,,6.625
2020-02-20 14-38-18,16,19,,7.27,7.19,5.73,6.39,6.61,5.93,-39.389999999999986,-2.0462,6.625
2020-02-20 14-38-18,17,16,32905,,,,,,,,,3.437
2020-02-20 14-38-18,17,17,,8.97,7.19,7.23,,,,,,3.437
2020-02-20 14-38-18,17,18,,8.97,7.19,7.23,8.09,9.47,7.37,,,6.625
2020-02-20 14-38-18,17,19,,8.97,7.19,7.23,8.09,9.47,7.37,7.68,72.569636722,6.625
2020-02-20 14-38-19,18,16,0,,,,,,,,,3.437
2020-02-20 14-38-19,18,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-20 14-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-20 14-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-20 14-38-19,19,16,36401,,,,,,,,,3.437
2020-02-20 14-38-19,19,17,,9.57,8.87,6.69,,,,,,3.437
2020-02-20 14-38-19,19,18,,9.57,8.87,6.69,7.77,9.71,9.47,,,6.625
2020-02-20 14-38-19,19,19,,9.57,8.87,6.69,7.77,9.71,9.47,7.1,71.17926042050001,6.625
2020-02-20 14-38-20,20,16,57638,,,,,,,,,3.437
2020-02-20 14-38-20,20,17,,7.77,7.23,8.65,,,,,,3.437
2020-02-20 14-38-20,20,18,,7.77,7.23,8.65,9.19,9.77,8.33,,,6.625
2020-02-20 14-38-20,20,19,,7.77,7.23,8.65,9.19,9.77,8.33,7.47,72.628645312,6.625
2020-02-20 14-38-20,21,16,36704,,,,,,,,,3.437
2020-02-20 14-38-20,21,17,,9.03,9.25,8.27,,,,,,3.437
2020-02-20 14-38-20,21,18,,9.03,9.25,8.27,6.93,9.47,9.77,,,6.625
2020-02-20 14-38-20,21,19,,9.03,9.25,8.27,6.93,9.47,9.77,7.54,69.45376030450001,6.625
2020-02-20 14-38-21,22,16,36560,,,,,,,,,3.437
2020-02-20 14-38-21,22,17,,6.51,7.05,6.21,,,,,,3.437
2020-02-20 14-38-21,22,18,,6.51,7.05,6.21,5.67,6.83,6.69,,,6.625
2020-02-20 14-38-21,22,19,,6.51,7.05,6.21,5.67,6.83,6.69,6.45,79.559532562,6.625
2020-02-20 14-38-21,23,16,30617,,,,,,,,,3.437
2020-02-20 14-38-21,23,17,,8.29,9.03,8.47,,,,,,3.437
2020-02-20 14-38-21,23,18,,8.29,9.03,8.47,8.33,6.51,6.25,,,6.625
2020-02-20 14-38-21,23,19,,8.29,9.03,8.47,8.33,6.51,6.25,7.42,72.0084185125,6.625
2020-02-20 14-38-22,25,16,28326,,,,,,,,,3.437
2020-02-20 14-38-22,25,17,,6.61,7.23,7.27,,,,,,3.437
2020-02-20 14-38-22,25,18,,6.61,7.23,7.27,6.47,6.97,7.09,,,6.625
2020-02-20 14-38-22,25,19,,6.61,7.23,7.27,6.47,6.97,7.09,-39.389999999999986,-2.0462,6.625
2020-02-20 14-39-14,10,16,60841,,,,,,,,,3.437
2020-02-20 14-39-14,10,17,,62.98,112.24,120.65,,,,,,3.437
2020-02-20 14-39-14,10,18,,62.98,112.24,120.65,44.63,40.95,81.92,,,6.562
2020-02-20 14-39-14,11,16,31525,,,,,,,,,3.437
2020-02-20 14-39-14,11,17,,9.39,7.45,6.83,,,,,,3.437
2020-02-20 14-39-14,11,18,,9.39,7.45,6.83,7.79,8.69,7.87,,,6.562
2020-02-20 14-39-14,11,19,,9.39,7.45,6.83,7.79,8.69,7.87,-39.389999999999986,-2.0462,6.562
2020-02-20 14-39-15,12,16,39361,,,,,,,,,3.437
2020-02-20 14-39-15,12,17,,8.59,7.55,6.97,,,,,,3.437
2020-02-20 14-39-15,12,18,,8.59,7.55,6.97,8.09,8.59,9.01,,,6.562
2020-02-20 14-39-15,12,19,,8.59,7.55,6.97,8.09,8.59,9.01,7.59,69.5731049405,6.562
2020-02-20 14-39-15,13,16,39057,,,,,,,,,3.437
2020-02-20 14-39-15,13,17,,6.53,7.45,7.97,,,,,,3.437
2020-02-20 14-39-15,13,18,,6.53,7.45,7.97,8.13,8.59,8.59,,,6.562
2020-02-20 14-39-15,13,19,,6.53,7.45,7.97,8.13,8.59,8.59,6.04,75.09548020000001,6.562
2020-02-20 14-39-16,14,16,39599,,,,,,,,,3.437
2020-02-20 14-39-16,14,17,,7.45,9.19,8.87,,,,,,3.437
2020-02-20 14-39-16,14,18,,7.45,9.19,8.87,8.69,8.23,6.57,,,6.562
2020-02-20 14-39-16,14,19,,7.45,9.19,8.87,8.69,8.23,6.57,7.47,71.26821845,6.562
2020-02-20 14-39-16,15,16,0,,,,,,,,,3.437
2020-02-20 14-39-16,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-20 14-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-20 14-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-20 14-39-17,16,16,32455,,,,,,,,,3.437
2020-02-20 14-39-17,16,17,,7.23,7.29,5.77,,,,,,3.437
2020-02-20 14-39-17,16,18,,7.23,7.29,5.77,6.39,6.57,6.47,,,6.562
2020-02-20 14-39-17,16,19,,7.23,7.29,5.77,6.39,6.57,6.47,-39.389999999999986,-2.0462,6.562
2020-02-20 14-39-17,17,16,32906,,,,,,,,,3.437
2020-02-20 14-39-17,17,17,,8.37,6.87,7.33,,,,,,3.437
2020-02-20 14-39-17,17,18,,8.37,6.87,7.33,8.09,9.25,6.75,,,6.562
2020-02-20 14-39-17,17,19,,8.37,6.87,7.33,8.09,9.25,6.75,7.58,73.07080288450001,6.562
2020-02-20 14-39-18,18,16,0,,,,,,,,,3.437
2020-02-20 14-39-18,18,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-20 14-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-20 14-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-20 14-39-18,19,16,36402,,,,,,,,,3.437
2020-02-20 14-39-18,19,17,,9.21,9.01,6.97,,,,,,3.437
2020-02-20 14-39-18,19,18,,9.21,9.01,6.97,7.59,9.43,9.35,,,6.562
2020-02-20 14-39-18,19,19,,9.21,9.01,6.97,7.59,9.43,9.35,6.92,71.74217624200001,6.562
2020-02-20 14-39-19,20,16,57639,,,,,,,,,3.437
2020-02-20 14-39-19,20,17,,7.51,6.93,8.55,,,,,,3.437
2020-02-20 14-39-19,20,18,,7.51,6.93,8.55,9.29,9.35,8.19,,,6.562
2020-02-20 14-39-19,20,19,,7.51,6.93,8.55,9.29,9.35,8.19,7.23,72.5991426125,6.562
2020-02-20 14-39-19,21,16,36705,,,,,,,,,3.437
2020-02-20 14-39-19,21,17,,8.75,9.25,8.51,,,,,,3.437
2020-02-20 14-39-19,21,18,,8.75,9.25,8.51,7.01,8.29,9.25,,,6.562
2020-02-20 14-39-19,21,19,,8.75,9.25,8.51,7.01,8.29,9.25,7.36,69.48360125,6.562
2020-02-20 14-39-20,22,16,36561,,,,,,,,,3.437
2020-02-20 14-39-20,22,17,,6.75,6.91,6.43,,,,,,3.437
2020-02-20 14-39-20,22,18,,6.75,6.91,6.43,5.95,6.39,6.57,,,6.562
2020-02-20 14-39-20,22,19,,6.75,6.91,6.43,5.95,6.39,6.57,6.4,79.44454045,6.562
2020-02-20 14-39-20,23,16,30618,,,,,,,,,3.437
2020-02-20 14-39-20,23,17,,8.33,8.93,8.05,,,,,,3.437
2020-02-20 14-39-20,23,18,,8.33,8.93,8.05,7.15,6.93,7.11,,,6.562
2020-02-20 14-39-20,23,19,,8.33,8.93,8.05,7.15,6.93,7.11,7.27,72.09710849800001,6.562
2020-02-20 14-39-21,25,16,28327,,,,,,,,,3.437
2020-02-20 14-39-21,25,17,,6.65,6.91,7.45,,,,,,3.437
2020-02-20 14-39-21,25,18,,6.65,6.91,7.45,6.17,7.01,7.27,,,6.562
2020-02-20 14-39-21,25,19,,6.65,6.91,7.45,6.17,7.01,7.27,-39.389999999999986,-2.0462,6.562
2020-02-20 14-40-14,10,16,60842,,,,,,,,,3.375
2020-02-20 14-40-14,10,17,,97.88,126.26,126.84,,,,,,3.375
2020-02-20 14-40-14,10,18,,97.88,126.26,126.84,44.68,40.95,81.92,,,6.562
2020-02-20 14-40-15,11,16,31526,,,,,,,,,3.375
2020-02-20 14-40-15,11,17,,9.63,7.65,6.97,,,,,,3.375
2020-02-20 14-40-15,11,18,,9.63,7.65,6.97,7.95,8.55,8.13,,,6.562
2020-02-20 14-40-15,11,19,,9.63,7.65,6.97,7.95,8.55,8.13,-39.389999999999986,-2.0462,6.562
2020-02-20 14-40-15,12,16,39362,,,,,,,,,3.375
2020-02-20 14-40-15,12,17,,8.13,7.51,7.29,,,,,,3.375
2020-02-20 14-40-15,12,18,,8.13,7.51,7.29,8.45,8.65,8.87,,,6.562
2020-02-20 14-40-15,12,19,,8.13,7.51,7.29,8.45,8.65,8.87,7.82,68.52710825800001,6.562
2020-02-20 14-40-16,13,16,39058,,,,,,,,,3.375
2020-02-20 14-40-16,13,17,,6.87,7.37,8.41,,,,,,3.375
2020-02-20 14-40-16,13,18,,6.87,7.37,8.41,8.19,8.65,8.01,,,6.562
2020-02-20 14-40-16,13,19,,6.87,7.37,8.41,8.19,8.65,8.01,6.04,74.65662531250001,6.562
2020-02-20 14-40-16,14,16,39600,,,,,,,,,3.375
2020-02-20 14-40-16,14,17,,7.69,9.39,9.19,,,,,,3.375
2020-02-20 14-40-16,14,18,,7.69,9.39,9.19,8.41,8.01,6.79,,,6.562
2020-02-20 14-40-16,14,19,,7.69,9.39,9.19,8.41,8.01,6.79,7.32,71.59415218450002,6.562
2020-02-20 14-40-17,15,16,0,,,,,,,,,3.375
2020-02-20 14-40-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-20 14-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-20 14-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-20 14-40-17,16,16,32456,,,,,,,,,3.375
2020-02-20 14-40-17,16,17,,6.91,7.77,5.59,,,,,,3.375
2020-02-20 14-40-17,16,18,,6.91,7.77,5.59,7.11,7.11,6.07,,,6.562
2020-02-20 14-40-17,16,19,,6.91,7.77,5.59,7.11,7.11,6.07,-39.389999999999986,-2.0462,6.562
2020-02-20 14-40-18,17,16,32907,,,,,,,,,3.375
2020-02-20 14-40-18,17,17,,8.55,7.51,7.23,,,,,,3.375
2020-02-20 14-40-18,17,18,,8.55,7.51,7.23,7.45,9.25,7.11,,,6.562
2020-02-20 14-40-18,17,19,,8.55,7.51,7.23,7.45,9.25,7.11,7.48,72.687641138,6.562
2020-02-20 14-40-18,18,16,0,,,,,,,,,3.375
2020-02-20 14-40-18,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-20 14-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-20 14-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-20 14-40-19,19,16,36403,,,,,,,,,3.375
2020-02-20 14-40-19,19,17,,8.89,8.51,7.15,,,,,,3.375
2020-02-20 14-40-19,19,18,,8.89,8.51,7.15,7.37,10.17,9.25,,,6.562
2020-02-20 14-40-19,19,19,,8.89,8.51,7.15,7.37,10.17,9.25,6.86,70.94189860450001,6.562
2020-02-20 14-40-19,20,16,57640,,,,,,,,,3.375
2020-02-20 14-40-19,20,17,,7.83,8.05,8.13,,,,,,3.375
2020-02-20 14-40-19,20,18,,7.83,8.05,8.13,9.03,9.61,8.61,,,6.562
2020-02-20 14-40-19,20,19,,7.83,8.05,8.13,9.03,9.61,8.61,7.12,73.30632668450001,6.562
2020-02-20 14-40-20,21,16,36706,,,,,,,,,3.375
2020-02-20 14-40-20,21,17,,9.15,9.35,8.27,,,,,,3.375
2020-02-20 14-40-20,21,18,,9.15,9.35,8.27,7.11,9.19,9.75,,,6.562
2020-02-20 14-40-20,21,19,,9.15,9.35,8.27,7.11,9.19,9.75,7.35,69.5731049405,6.562
2020-02-20 14-40-20,22,16,36562,,,,,,,,,3.375
2020-02-20 14-40-20,22,17,,6.73,6.87,6.43,,,,,,3.375
2020-02-20 14-40-20,22,18,,6.73,6.87,6.43,5.95,6.83,6.73,,,6.562
2020-02-20 14-40-20,22,19,,6.73,6.87,6.43,5.95,6.83,6.73,6.37,78.695847232,6.562
2020-02-20 14-40-21,23,16,30619,,,,,,,,,3.375
2020-02-20 14-40-21,23,17,,8.05,9.03,8.45,,,,,,3.375
2020-02-20 14-40-21,23,18,,8.05,9.03,8.45,8.01,7.23,7.65,,,6.562
2020-02-20 14-40-21,23,19,,8.05,9.03,8.45,8.01,7.23,7.65,7.13,71.50529945800001,6.562
2020-02-20 14-40-22,25,16,28328,,,,,,,,,3.375
2020-02-20 14-40-22,25,17,,6.91,7.15,7.91,,,,,,3.375
2020-02-20 14-40-22,25,18,,6.91,7.15,7.91,6.51,7.77,7.69,,,6.562
2020-02-20 14-40-22,25,19,,6.91,7.15,7.91,6.51,7.77,7.69,-39.389999999999986,-2.0462,6.562
2020-02-20 14-41-14,10,16,60843,,,,,,,,,3.312
2020-02-20 14-41-14,10,17,,112.58,122.54,125.82,,,,,,3.312
2020-02-20 14-41-14,10,18,,112.58,122.54,125.82,44.65,40.95,81.92,,,6.562
2020-02-20 14-41-15,11,16,31527,,,,,,,,,3.312
2020-02-20 14-41-15,11,17,,10.61,7.77,7.91,,,,,,3.312
2020-02-20 14-41-15,11,18,,10.61,7.77,7.91,8.47,8.97,8.75,,,6.562
2020-02-20 14-41-15,11,19,,10.61,7.77,7.91,8.47,8.97,8.75,-39.389999999999986,-2.0462,6.562
2020-02-20 14-41-15,12,16,39363,,,,,,,,,3.312
2020-02-20 14-41-15,12,17,,8.97,8.15,7.91,,,,,,3.312
2020-02-20 14-41-15,12,18,,8.97,8.15,7.91,8.89,8.93,9.61,,,6.562
2020-02-20 14-41-15,12,19,,8.97,8.15,7.91,8.89,8.93,9.61,7.79,68.94597600800002,6.562
2020-02-20 14-41-16,13,16,39059,,,,,,,,,3.312
2020-02-20 14-41-16,13,17,,7.59,7.73,9.15,,,,,,3.312
2020-02-20 14-41-16,13,18,,7.59,7.73,9.15,8.51,9.01,9.15,,,6.562
2020-02-20 14-41-16,13,19,,7.59,7.73,9.15,8.51,9.01,9.15,6.46,74.56876817800001,6.562
2020-02-20 14-41-16,14,16,39601,,,,,,,,,3.312
2020-02-20 14-41-16,14,17,,8.69,10.41,9.35,,,,,,3.312
2020-02-20 14-41-16,14,18,,8.69,10.41,9.35,9.39,8.41,7.55,,,6.562
2020-02-20 14-41-16,14,19,,8.69,10.41,9.35,9.39,8.41,7.55,7.71,71.6533713805,6.562
2020-02-20 14-41-17,15,16,0,,,,,,,,,3.312
2020-02-20 14-41-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-20 14-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-20 14-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-20 14-41-17,16,16,32457,,,,,,,,,3.312
2020-02-20 14-41-17,16,17,,8.51,7.91,7.09,,,,,,3.312
2020-02-20 14-41-17,16,18,,8.51,7.91,7.09,7.65,7.77,6.93,,,6.562
2020-02-20 14-41-17,16,19,,8.51,7.91,7.09,7.65,7.77,6.93,-39.389999999999986,-2.0462,6.562
2020-02-20 14-41-18,17,16,32908,,,,,,,,,3.312
2020-02-20 14-41-18,17,17,,8.87,8.01,7.91,,,,,,3.312
2020-02-20 14-41-18,17,18,,8.87,8.01,7.91,8.59,9.99,7.95,,,6.562
2020-02-20 14-41-18,17,19,,8.87,8.01,7.91,8.59,9.99,7.95,7.76,73.30632668450001,6.562
2020-02-20 14-41-18,18,16,0,,,,,,,,,3.312
2020-02-20 14-41-18,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-20 14-41-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-20 14-41-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-20 14-41-19,19,16,36404,,,,,,,,,3.312
2020-02-20 14-41-19,19,17,,9.43,8.97,7.51,,,,,,3.312
2020-02-20 14-41-19,19,18,,9.43,8.97,7.51,8.09,10.61,9.67,,,6.562
2020-02-20 14-41-19,19,19,,9.43,8.97,7.51,8.09,10.61,9.67,7.07,71.74217624200001,6.562
2020-02-20 14-41-19,20,16,57641,,,,,,,,,3.312
2020-02-20 14-41-19,20,17,,8.23,7.37,9.35,,,,,,3.312
2020-02-20 14-41-19,20,18,,8.23,7.37,9.35,10.09,10.17,8.69,,,6.562
2020-02-20 14-41-19,20,19,,8.23,7.37,9.35,10.09,10.17,8.69,7.6,73.864877218,6.562
2020-02-20 14-41-20,21,16,36707,,,,,,,,,3.312
2020-02-20 14-41-20,21,17,,9.21,10.05,8.89,,,,,,3.312
2020-02-20 14-41-20,21,18,,9.21,10.05,8.89,7.51,9.89,10.57,,,6.562
2020-02-20 14-41-20,21,19,,9.21,10.05,8.89,7.51,9.89,10.57,7.57,69.63275811250001,6.562
2020-02-20 14-41-20,22,16,36563,,,,,,,,,3.312
2020-02-20 14-41-20,22,17,,7.33,7.83,7.19,,,,,,3.312
2020-02-20 14-41-20,22,18,,7.33,7.83,7.19,6.97,7.29,7.41,,,6.562
2020-02-20 14-41-20,22,19,,7.33,7.83,7.19,6.97,7.29,7.41,6.54,79.30072851250002,6.562
2020-02-20 14-41-21,23,16,30620,,,,,,,,,3.312
2020-02-20 14-41-21,23,17,,9.15,10.13,8.87,,,,,,3.312
2020-02-20 14-41-21,23,18,,9.15,10.13,8.87,8.97,7.95,8.37,,,6.562
2020-02-20 14-41-21,23,19,,9.15,10.13,8.87,8.97,7.95,8.37,7.36,72.92349680200002,6.562
2020-02-20 14-41-22,25,16,28329,,,,,,,,,3.312
2020-02-20 14-41-22,25,17,,7.91,7.61,8.27,,,,,,3.312
2020-02-20 14-41-22,25,18,,7.91,7.61,8.27,7.09,7.91,8.59,,,6.562
2020-02-20 14-41-22,25,19,,7.91,7.61,8.27,7.09,7.91,8.59,-39.389999999999986,-2.0462,6.562
2020-02-20 14-42-14,10,16,60844,,,,,,,,,3.375
2020-02-20 14-42-14,10,17,,116.2,124.23,126.02,,,,,,3.375
2020-02-20 14-42-14,10,18,,116.2,124.23,126.02,44.67,40.95,81.92,,,6.625
