Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 22-36-22,25,17,,1.79,1.67,2.39,,,,,,1.187
2020-02-18 22-36-22,25,18,,1.79,1.67,2.39,1.43,1.85,1.43,,,3.062
2020-02-18 22-36-22,25,19,,1.79,1.67,2.39,1.43,1.85,1.43,-39.389999999999986,-2.0462,3.062
2020-02-18 22-37-15,10,16,58439,,,,,,,,,1.187
2020-02-18 22-37-15,10,17,,90.2,123.21,125.05,,,,,,1.187
2020-02-18 22-37-15,10,18,,90.2,123.21,125.05,40.98,40.95,40.96,,,3.125
2020-02-18 22-37-15,11,16,29121,,,,,,,,,1.187
2020-02-18 22-37-15,11,17,,5.49,6.33,7.05,,,,,,1.187
2020-02-18 22-37-15,11,18,,5.49,6.33,7.05,6.11,6.07,6.21,,,3.125
2020-02-18 22-37-15,11,19,,5.49,6.33,7.05,6.11,6.07,6.21,-39.389999999999986,-2.0462,3.125
2020-02-18 22-37-16,12,16,36997,,,,,,,,,1.187
2020-02-18 22-37-16,12,17,,3.07,6.25,6.25,,,,,,1.187
2020-02-18 22-37-16,12,18,,3.07,6.25,6.25,6.33,6.11,6.07,,,3.125
2020-02-18 22-37-16,12,19,,3.07,6.25,6.25,6.33,6.11,6.07,2.86,88.37161376200001,3.125
2020-02-18 22-37-16,13,16,36693,,,,,,,,,1.187
2020-02-18 22-37-16,13,17,,6.21,6.25,5.95,,,,,,1.187
2020-02-18 22-37-16,13,18,,6.21,6.25,5.95,6.07,5.99,6.29,,,3.125
2020-02-18 22-37-16,13,19,,6.21,6.25,5.95,6.07,5.99,6.29,2.34,91.5960612805,3.125
2020-02-18 22-37-17,14,16,37213,,,,,,,,,1.187
2020-02-18 22-37-17,14,17,,5.85,5.99,5.99,,,,,,1.187
2020-02-18 22-37-17,14,18,,5.85,5.99,5.99,6.29,6.03,6.39,,,3.125
2020-02-18 22-37-17,14,19,,5.85,5.99,5.99,6.29,6.03,6.39,3.34,86.6172798205,3.125
2020-02-18 22-37-17,15,16,0,,,,,,,,,1.187
2020-02-18 22-37-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-37-18,16,16,30071,,,,,,,,,1.187
2020-02-18 22-37-18,16,17,,2.05,2.43,1.43,,,,,,1.187
2020-02-18 22-37-18,16,18,,2.05,2.43,1.43,1.13,2.09,1.63,,,3.125
2020-02-18 22-37-18,16,19,,2.05,2.43,1.43,1.13,2.09,1.63,-39.389999999999986,-2.0462,3.125
2020-02-18 22-37-18,17,16,30515,,,,,,,,,1.187
2020-02-18 22-37-18,17,17,,1.85,2.51,2.31,,,,,,1.187
2020-02-18 22-37-18,17,18,,1.85,2.51,2.31,1.97,2.43,1.89,,,3.125
2020-02-18 22-37-18,17,19,,1.85,2.51,2.31,1.97,2.43,1.89,2.11,95.28923906450001,3.125
2020-02-18 22-37-19,18,16,0,,,,,,,,,1.187
2020-02-18 22-37-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-37-19,19,16,34011,,,,,,,,,1.187
2020-02-18 22-37-19,19,17,,1.85,2.31,1.93,,,,,,1.187
2020-02-18 22-37-19,19,18,,1.85,2.31,1.93,1.79,2.47,2.01,,,3.125
2020-02-18 22-37-19,19,19,,1.85,2.31,1.93,1.79,2.47,2.01,1.94,70.8825262405,3.125
2020-02-18 22-37-20,20,16,55236,,,,,,,,,1.187
2020-02-18 22-37-20,20,17,,1.75,2.09,2.13,,,,,,1.187
2020-02-18 22-37-20,20,18,,1.75,2.09,2.13,1.37,2.43,2.01,,,3.125
2020-02-18 22-37-20,20,19,,1.75,2.09,2.13,1.37,2.43,2.01,2.08,95.3161762,3.125
2020-02-18 22-37-20,21,16,34303,,,,,,,,,1.187
2020-02-18 22-37-20,21,17,,1.75,2.55,2.09,,,,,,1.187
2020-02-18 22-37-20,21,18,,1.75,2.55,2.09,1.97,1.89,1.51,,,3.125
2020-02-18 22-37-20,21,19,,1.75,2.55,2.09,1.97,1.89,1.51,1.76,89.67215384050002,3.125
2020-02-18 22-37-21,22,16,34267,,,,,,,,,1.187
2020-02-18 22-37-21,22,17,,1.51,1.71,1.67,,,,,,1.187
2020-02-18 22-37-21,22,18,,1.51,1.71,1.67,1.67,1.71,2.09,,,3.125
2020-02-18 22-37-21,22,19,,1.51,1.71,1.67,1.67,1.71,2.09,1.74,94.69581476050001,3.125
2020-02-18 22-37-21,23,16,28216,,,,,,,,,1.187
2020-02-18 22-37-21,23,17,,2.47,2.55,2.05,,,,,,1.187
2020-02-18 22-37-21,23,18,,2.47,2.55,2.05,1.79,1.63,1.71,,,3.125
2020-02-18 22-37-21,23,19,,2.47,2.55,2.05,1.79,1.63,1.71,1.8,94.398523442,3.125
2020-02-18 22-37-22,25,16,25924,,,,,,,,,1.187
2020-02-18 22-37-22,25,17,,1.85,1.75,2.09,,,,,,1.187
2020-02-18 22-37-22,25,18,,1.85,1.75,2.09,1.41,1.93,1.33,,,3.125
2020-02-18 22-37-22,25,19,,1.85,1.75,2.09,1.41,1.93,1.33,-39.389999999999986,-2.0462,3.125
2020-02-18 22-38-15,10,16,58440,,,,,,,,,1.187
2020-02-18 22-38-15,10,17,,105.18,120.26,124.91,,,,,,1.187
2020-02-18 22-38-15,10,18,,105.18,120.26,124.91,40.96,40.95,40.96,,,3.125
2020-02-18 22-38-15,11,16,29122,,,,,,,,,1.187
2020-02-18 22-38-15,11,17,,5.49,6.29,6.57,,,,,,1.187
2020-02-18 22-38-15,11,18,,5.49,6.29,6.57,6.17,6.13,6.25,,,3.125
2020-02-18 22-38-15,11,19,,5.49,6.29,6.57,6.17,6.13,6.25,-39.389999999999986,-2.0462,3.125
2020-02-18 22-38-16,12,16,36998,,,,,,,,,1.187
2020-02-18 22-38-16,12,17,,2.89,6.35,6.25,,,,,,1.187
2020-02-18 22-38-16,12,18,,2.89,6.35,6.25,6.39,6.33,5.99,,,3.125
2020-02-18 22-38-16,12,19,,2.89,6.35,6.25,6.39,6.33,5.99,2.9,88.5103041445,3.125
2020-02-18 22-38-16,13,16,36694,,,,,,,,,1.187
2020-02-18 22-38-16,13,17,,6.07,6.47,5.81,,,,,,1.187
2020-02-18 22-38-16,13,18,,6.07,6.47,5.81,6.33,5.89,6.29,,,3.125
2020-02-18 22-38-16,13,19,,6.07,6.47,5.81,6.33,5.89,6.29,2.28,91.5960612805,3.125
2020-02-18 22-38-17,14,16,37214,,,,,,,,,1.187
2020-02-18 22-38-17,14,17,,5.93,6.13,6.47,,,,,,1.187
2020-02-18 22-38-17,14,18,,5.93,6.13,6.47,6.25,5.93,6.25,,,3.125
2020-02-18 22-38-17,14,19,,5.93,6.13,6.47,6.25,5.93,6.25,3.3,86.5054659445,3.125
2020-02-18 22-38-17,15,16,0,,,,,,,,,1.187
2020-02-18 22-38-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-38-18,16,16,30072,,,,,,,,,1.187
2020-02-18 22-38-18,16,17,,1.93,2.35,1.67,,,,,,1.187
2020-02-18 22-38-18,16,18,,1.93,2.35,1.67,1.21,1.97,1.63,,,3.125
2020-02-18 22-38-18,16,19,,1.93,2.35,1.67,1.21,1.97,1.63,-39.389999999999986,-2.0462,3.125
2020-02-18 22-38-18,17,16,30516,,,,,,,,,1.187
2020-02-18 22-38-18,17,17,,2.05,2.55,1.59,,,,,,1.187
2020-02-18 22-38-18,17,18,,2.05,2.55,1.59,1.85,2.43,1.89,,,3.125
2020-02-18 22-38-18,17,19,,2.05,2.55,1.59,1.85,2.43,1.89,2.1,95.18145861250001,3.125
2020-02-18 22-38-19,18,16,0,,,,,,,,,1.187
2020-02-18 22-38-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-38-19,19,16,34012,,,,,,,,,1.187
2020-02-18 22-38-19,19,17,,2.25,2.39,1.85,,,,,,1.187
2020-02-18 22-38-19,19,18,,2.25,2.39,1.85,1.47,2.35,1.97,,,3.125
2020-02-18 22-38-19,19,19,,2.25,2.39,1.85,1.47,2.35,1.97,1.83,73.18859031250001,3.125
2020-02-18 22-38-20,20,16,55237,,,,,,,,,1.187
2020-02-18 22-38-20,20,17,,1.63,1.93,2.27,,,,,,1.187
2020-02-18 22-38-20,20,18,,1.63,1.93,2.27,1.67,2.61,1.75,,,3.125
2020-02-18 22-38-20,20,19,,1.63,1.93,2.27,1.67,2.61,1.75,2.1,95.28923906450001,3.125
2020-02-18 22-38-20,21,16,34304,,,,,,,,,1.187
2020-02-18 22-38-20,21,17,,1.79,2.25,1.85,,,,,,1.187
2020-02-18 22-38-20,21,18,,1.79,2.25,1.85,1.85,1.51,1.33,,,3.125
2020-02-18 22-38-20,21,19,,1.79,2.25,1.85,1.85,1.51,1.33,1.76,89.67215384050002,3.125
2020-02-18 22-38-21,22,16,34268,,,,,,,,,1.187
2020-02-18 22-38-21,22,17,,1.17,1.55,1.17,,,,,,1.187
2020-02-18 22-38-21,22,18,,1.17,1.55,1.17,0.91,1.93,1.67,,,3.125
2020-02-18 22-38-21,22,19,,1.17,1.55,1.17,0.91,1.93,1.67,1.74,94.3173769805,3.125
2020-02-18 22-38-21,23,16,28217,,,,,,,,,1.187
2020-02-18 22-38-21,23,17,,2.59,2.39,2.09,,,,,,1.187
2020-02-18 22-38-21,23,18,,2.59,2.39,2.09,1.85,2.39,1.63,,,3.125
2020-02-18 22-38-21,23,19,,2.59,2.39,2.09,1.85,2.39,1.63,1.82,94.26326338450001,3.125
2020-02-18 22-38-22,25,16,25925,,,,,,,,,1.187
2020-02-18 22-38-22,25,17,,1.51,2.25,2.09,,,,,,1.187
2020-02-18 22-38-22,25,18,,1.51,2.25,2.09,1.55,1.59,1.43,,,3.125
2020-02-18 22-38-22,25,19,,1.51,2.25,2.09,1.55,1.59,1.43,-39.389999999999986,-2.0462,3.125
2020-02-18 22-39-14,10,16,58441,,,,,,,,,1.187
2020-02-18 22-39-14,10,17,,76.08,117.51,122.54,,,,,,1.187
2020-02-18 22-39-14,10,18,,76.08,117.51,122.54,40.76,40.95,40.96,,,3.125
2020-02-18 22-39-14,11,16,29123,,,,,,,,,1.187
2020-02-18 22-39-14,11,17,,5.67,6.11,6.39,,,,,,1.187
2020-02-18 22-39-14,11,18,,5.67,6.11,6.39,6.47,5.29,6.25,,,3.125
2020-02-18 22-39-14,11,19,,5.67,6.11,6.39,6.47,5.29,6.25,-39.389999999999986,-2.0462,3.125
2020-02-18 22-39-15,12,16,36999,,,,,,,,,1.187
2020-02-18 22-39-15,12,17,,3.11,6.53,6.43,,,,,,1.187
2020-02-18 22-39-15,12,18,,3.11,6.53,6.43,6.13,5.93,6.35,,,3.125
2020-02-18 22-39-15,12,19,,3.11,6.53,6.43,6.13,5.93,6.35,2.89,88.5103041445,3.125
2020-02-18 22-39-15,13,16,36695,,,,,,,,,1.187
2020-02-18 22-39-15,13,17,,6.43,6.25,6.29,,,,,,1.187
2020-02-18 22-39-15,13,18,,6.43,6.25,6.29,6.29,5.81,6.29,,,3.125
2020-02-18 22-39-15,13,19,,6.43,6.25,6.29,6.29,5.81,6.29,2.34,91.5413094845,3.125
2020-02-18 22-39-16,14,16,37215,,,,,,,,,1.187
2020-02-18 22-39-16,14,17,,6.03,5.99,6.29,,,,,,1.187
2020-02-18 22-39-16,14,18,,6.03,5.99,6.29,6.73,6.33,6.11,,,3.125
2020-02-18 22-39-16,14,19,,6.03,5.99,6.29,6.73,6.33,6.11,3.38,86.421572032,3.125
2020-02-18 22-39-16,15,16,0,,,,,,,,,1.187
2020-02-18 22-39-16,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-39-17,16,16,30073,,,,,,,,,1.187
2020-02-18 22-39-17,16,17,,1.75,2.39,1.67,,,,,,1.187
2020-02-18 22-39-17,16,18,,1.75,2.39,1.67,1.51,2.39,2.17,,,3.125
2020-02-18 22-39-17,16,19,,1.75,2.39,1.67,1.51,2.39,2.17,-39.389999999999986,-2.0462,3.125
2020-02-18 22-39-17,17,16,30517,,,,,,,,,1.187
2020-02-18 22-39-17,17,17,,2.05,2.61,2.35,,,,,,1.187
2020-02-18 22-39-17,17,18,,2.05,2.61,2.35,1.63,2.31,1.97,,,3.125
2020-02-18 22-39-17,17,19,,2.05,2.61,2.35,1.63,2.31,1.97,2.1,95.18145861250001,3.125
2020-02-18 22-39-18,18,16,0,,,,,,,,,1.187
2020-02-18 22-39-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-39-18,19,16,34013,,,,,,,,,1.187
2020-02-18 22-39-18,19,17,,1.83,2.27,1.89,,,,,,1.187
2020-02-18 22-39-18,19,18,,1.83,2.27,1.89,1.75,2.31,1.71,,,3.125
2020-02-18 22-39-18,19,19,,1.83,2.27,1.89,1.75,2.31,1.71,1.7,73.7180019205,3.125
2020-02-18 22-39-19,20,16,55238,,,,,,,,,1.187
2020-02-18 22-39-19,20,17,,1.93,2.51,1.93,,,,,,1.187
2020-02-18 22-39-19,20,18,,1.93,2.51,1.93,1.59,2.31,1.71,,,3.125
2020-02-18 22-39-19,20,19,,1.93,2.51,1.93,1.59,2.31,1.71,2.1,95.208408512,3.125
2020-02-18 22-39-19,21,16,34305,,,,,,,,,1.187
2020-02-18 22-39-19,21,17,,1.67,1.79,1.55,,,,,,1.187
2020-02-18 22-39-19,21,18,,1.67,1.79,1.55,1.97,1.85,1.59,,,3.125
2020-02-18 22-39-19,21,19,,1.67,1.79,1.55,1.97,1.85,1.59,1.76,89.61695530450001,3.125
2020-02-18 22-39-20,22,16,34269,,,,,,,,,1.187
2020-02-18 22-39-20,22,17,,1.51,1.63,1.89,,,,,,1.187
2020-02-18 22-39-20,22,18,,1.51,1.63,1.89,1.55,1.93,1.93,,,3.125
2020-02-18 22-39-20,22,19,,1.51,1.63,1.89,1.55,1.93,1.93,1.72,94.5337037245,3.125
2020-02-18 22-39-21,23,17,,2.25,2.55,2.09,,,,,,1.187
2020-02-18 22-39-21,23,18,,,,,1.89,2.17,1.75,,,3.125
2020-02-18 22-39-21,23,19,,,,,1.89,2.17,1.75,1.82,94.3173769805,3.125
2020-02-18 22-39-21,25,16,25926,,,,,,,,,1.187
2020-02-18 22-39-21,25,17,,1.41,2.05,2.21,,,,,,1.187
2020-02-18 22-39-21,25,18,,1.41,2.05,2.21,1.63,1.85,1.29,,,3.125
2020-02-18 22-39-21,25,19,,1.41,2.05,2.21,1.63,1.85,1.29,-39.389999999999986,-2.0462,3.125
2020-02-18 22-40-14,10,16,58442,,,,,,,,,1.187
2020-02-18 22-40-14,10,17,,98.61,126.79,126.74,,,,,,1.187
2020-02-18 22-40-14,10,18,,98.61,126.79,126.74,40.85,40.95,40.96,,,3.125
2020-02-18 22-40-15,11,16,29124,,,,,,,,,1.187
2020-02-18 22-40-15,11,17,,5.49,6.13,6.21,,,,,,1.187
2020-02-18 22-40-15,11,18,,5.49,6.13,6.21,5.95,6.13,6.33,,,3.125
2020-02-18 22-40-15,11,19,,5.49,6.13,6.21,5.95,6.13,6.33,-39.389999999999986,-2.0462,3.125
2020-02-18 22-40-15,12,16,37000,,,,,,,,,1.187
2020-02-18 22-40-15,12,17,,2.99,6.47,6.35,,,,,,1.187
2020-02-18 22-40-15,12,18,,2.99,6.47,6.35,6.93,6.33,6.13,,,3.125
2020-02-18 22-40-15,12,19,,2.99,6.47,6.35,6.93,6.33,6.13,2.93,88.6211990125,3.125
2020-02-18 22-40-16,13,16,36696,,,,,,,,,1.187
2020-02-18 22-40-16,13,17,,6.61,6.65,5.99,,,,,,1.187
2020-02-18 22-40-16,13,18,,6.61,6.65,5.99,6.17,5.95,6.13,,,3.125
2020-02-18 22-40-16,13,19,,6.61,6.65,5.99,6.17,5.95,6.13,2.3,91.5960612805,3.125
2020-02-18 22-40-16,14,16,37216,,,,,,,,,1.187
2020-02-18 22-40-16,14,17,,5.81,5.85,6.21,,,,,,1.187
2020-02-18 22-40-16,14,18,,5.81,5.85,6.21,6.47,5.85,6.33,,,3.125
2020-02-18 22-40-16,14,19,,5.81,5.85,6.21,6.47,5.85,6.33,3.34,86.5054659445,3.125
2020-02-18 22-40-17,15,16,0,,,,,,,,,1.187
2020-02-18 22-40-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-40-17,16,16,30074,,,,,,,,,1.187
2020-02-18 22-40-17,16,17,,2.21,2.59,1.75,,,,,,1.187
2020-02-18 22-40-17,16,18,,2.21,2.59,1.75,1.43,2.09,1.67,,,3.125
2020-02-18 22-40-17,16,19,,2.21,2.59,1.75,1.43,2.09,1.67,-39.389999999999986,-2.0462,3.125
2020-02-18 22-40-18,17,16,30518,,,,,,,,,1.187
2020-02-18 22-40-18,17,17,,2.25,2.51,1.89,,,,,,1.187
2020-02-18 22-40-18,17,18,,2.25,2.51,1.89,2.25,2.09,2.01,,,3.125
2020-02-18 22-40-18,17,19,,2.25,2.51,1.89,2.25,2.09,2.01,2.1,95.3969684605,3.125
2020-02-18 22-40-18,18,16,0,,,,,,,,,1.187
2020-02-18 22-40-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-40-19,19,16,34014,,,,,,,,,1.187
2020-02-18 22-40-19,19,17,,2.17,1.97,1.85,,,,,,1.187
2020-02-18 22-40-19,19,18,,2.17,1.97,1.85,1.59,2.43,1.89,,,3.125
2020-02-18 22-40-19,19,19,,2.17,1.97,1.85,1.59,2.43,1.89,1.72,72.8940260125,3.125
2020-02-18 22-40-19,20,16,55239,,,,,,,,,1.187
2020-02-18 22-40-19,20,17,,1.79,2.01,2.21,,,,,,1.187
2020-02-18 22-40-19,20,18,,1.79,2.01,2.21,1.43,2.25,1.83,,,3.125
2020-02-18 22-40-19,20,19,,1.79,2.01,2.21,1.43,2.25,1.83,2.1,95.37004089800001,3.125
2020-02-18 22-40-20,21,16,34306,,,,,,,,,1.187
2020-02-18 22-40-20,21,17,,2.09,2.27,2.17,,,,,,1.187
2020-02-18 22-40-20,21,18,,2.09,2.27,2.17,1.83,1.97,1.51,,,3.125
2020-02-18 22-40-20,21,19,,2.09,2.27,2.17,1.83,1.97,1.51,1.78,89.67215384050002,3.125
2020-02-18 22-40-20,22,16,34270,,,,,,,,,1.187
2020-02-18 22-40-20,22,17,,1.55,1.75,1.25,,,,,,1.187
2020-02-18 22-40-20,22,18,,1.55,1.75,1.25,1.37,2.05,1.75,,,3.125
2020-02-18 22-40-20,22,19,,1.55,1.75,1.25,1.37,2.05,1.75,1.72,94.80382496450001,3.125
2020-02-18 22-40-21,23,16,28219,,,,,,,,,1.187
2020-02-18 22-40-21,23,17,,2.61,2.43,1.79,,,,,,1.187
2020-02-18 22-40-21,23,18,,2.61,2.43,1.79,2.13,2.01,1.55,,,3.125
2020-02-18 22-40-21,23,19,,2.61,2.43,1.79,2.13,2.01,1.55,1.82,94.47964118450001,3.125
2020-02-18 22-40-22,25,16,25927,,,,,,,,,1.187
2020-02-18 22-40-22,25,17,,1.67,1.79,2.17,,,,,,1.187
2020-02-18 22-40-22,25,18,,1.67,1.79,2.17,1.83,1.33,1.41,,,3.125
2020-02-18 22-40-22,25,19,,1.67,1.79,2.17,1.83,1.33,1.41,-39.389999999999986,-2.0462,3.125
2020-02-18 22-41-14,10,16,58443,,,,,,,,,1.187
2020-02-18 22-41-14,10,17,,81.5,119.83,123.99,,,,,,1.187
2020-02-18 22-41-14,10,18,,81.5,119.83,123.99,40.79,40.95,40.96,,,3.125
2020-02-18 22-41-15,11,16,29125,,,,,,,,,1.187
2020-02-18 22-41-15,11,17,,4.57,5.85,5.63,,,,,,1.187
2020-02-18 22-41-15,11,18,,4.57,5.85,5.63,5.37,5.73,5.29,,,3.125
2020-02-18 22-41-15,11,19,,4.57,5.85,5.63,5.37,5.73,5.29,-39.389999999999986,-2.0462,3.125
2020-02-18 22-41-15,12,16,37001,,,,,,,,,1.187
2020-02-18 22-41-15,12,17,,3.15,5.73,5.71,,,,,,1.187
2020-02-18 22-41-15,12,18,,3.15,5.73,5.71,5.33,5.49,5.05,,,3.125
2020-02-18 22-41-15,12,19,,3.15,5.73,5.71,5.33,5.49,5.05,2.94,88.3993582205,3.125
2020-02-18 22-41-16,13,16,36697,,,,,,,,,1.187
2020-02-18 22-41-16,13,17,,5.95,6.35,5.11,,,,,,1.187
2020-02-18 22-41-16,13,18,,5.95,6.35,5.11,5.95,5.55,5.67,,,3.125
2020-02-18 22-41-16,13,19,,5.95,6.35,5.11,5.95,5.55,5.67,2.19,91.5960612805,3.125
2020-02-18 22-41-16,14,16,37217,,,,,,,,,1.187
2020-02-18 22-41-16,14,17,,5.01,5.05,5.11,,,,,,1.187
2020-02-18 22-41-16,14,18,,5.01,5.05,5.11,5.67,5.59,5.89,,,3.125
2020-02-18 22-41-16,14,19,,5.01,5.05,5.11,5.67,5.59,5.89,3.2,86.5054659445,3.125
2020-02-18 22-41-17,15,16,0,,,,,,,,,1.187
2020-02-18 22-41-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-41-17,16,16,30075,,,,,,,,,1.187
2020-02-18 22-41-17,16,17,,2.13,1.71,1.79,,,,,,1.187
2020-02-18 22-41-17,16,18,,2.13,1.71,1.79,1.67,2.21,2.01,,,3.125
2020-02-18 22-41-17,16,19,,2.13,1.71,1.79,1.67,2.21,2.01,-39.389999999999986,-2.0462,3.125
2020-02-18 22-41-18,17,16,30519,,,,,,,,,1.187
2020-02-18 22-41-18,17,17,,2.13,2.59,2.27,,,,,,1.187
2020-02-18 22-41-18,17,18,,2.13,2.59,2.27,2.13,2.55,2.05,,,3.125
2020-02-18 22-41-18,17,19,,2.13,2.59,2.27,2.13,2.55,2.05,2.09,95.18145861250001,3.125
2020-02-18 22-41-18,18,16,0,,,,,,,,,1.187
2020-02-18 22-41-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-41-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-41-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-41-19,19,16,34015,,,,,,,,,1.187
2020-02-18 22-41-19,19,17,,2.17,2.27,1.59,,,,,,1.187
2020-02-18 22-41-19,19,18,,2.17,2.27,1.59,1.67,2.21,1.93,,,3.125
2020-02-18 22-41-19,19,19,,2.17,2.27,1.59,1.67,2.21,1.93,1.6,73.18859031250001,3.125
2020-02-18 22-41-19,20,16,55240,,,,,,,,,1.187
2020-02-18 22-41-19,20,17,,2.09,2.01,1.85,,,,,,1.187
2020-02-18 22-41-19,20,18,,2.09,2.01,1.85,1.79,2.43,1.63,,,3.125
2020-02-18 22-41-19,20,19,,2.09,2.01,1.85,1.79,2.43,1.63,2.12,95.28923906450001,3.125
2020-02-18 22-41-20,21,16,34307,,,,,,,,,1.187
2020-02-18 22-41-20,21,17,,1.55,2.27,2.17,,,,,,1.187
2020-02-18 22-41-20,21,18,,1.55,2.27,2.17,1.93,2.05,1.63,,,3.125
2020-02-18 22-41-20,21,19,,1.55,2.27,2.17,1.93,2.05,1.63,1.77,89.61695530450001,3.125
2020-02-18 22-41-20,22,16,34271,,,,,,,,,1.187
2020-02-18 22-41-20,22,17,,1.33,2.01,1.47,,,,,,1.187
2020-02-18 22-41-20,22,18,,1.33,2.01,1.47,1.17,1.85,1.79,,,3.125
2020-02-18 22-41-20,22,19,,1.33,2.01,1.47,1.17,1.85,1.79,1.72,94.47964118450001,3.125
2020-02-18 22-41-21,23,16,28220,,,,,,,,,1.187
2020-02-18 22-41-21,23,17,,2.13,2.43,1.79,,,,,,1.187
2020-02-18 22-41-21,23,18,,2.13,2.43,1.79,2.01,1.89,1.63,,,3.125
2020-02-18 22-41-21,23,19,,2.13,2.43,1.79,2.01,1.89,1.63,1.84,94.3173769805,3.125
2020-02-18 22-41-22,25,16,25928,,,,,,,,,1.187
2020-02-18 22-41-22,25,17,,1.75,1.89,2.09,,,,,,1.187
2020-02-18 22-41-22,25,18,,1.75,1.89,2.09,1.47,1.79,1.41,,,3.125
2020-02-18 22-41-22,25,19,,1.75,1.89,2.09,1.47,1.79,1.41,-39.389999999999986,-2.0462,3.125
2020-02-18 22-42-14,10,16,58444,,,,,,,,,1.187
2020-02-18 22-42-14,10,17,,76.32,117.99,122.44,,,,,,1.187
2020-02-18 22-42-14,10,18,,76.32,117.99,122.44,40.61,40.95,40.96,,,3.125
2020-02-18 22-42-15,11,16,29126,,,,,,,,,1.187
2020-02-18 22-42-15,11,17,,4.45,6.35,6.33,,,,,,1.187
2020-02-18 22-42-15,11,18,,4.45,6.35,6.33,5.99,6.07,5.77,,,3.125
2020-02-18 22-42-15,11,19,,4.45,6.35,6.33,5.99,6.07,5.77,-39.389999999999986,-2.0462,3.125
2020-02-18 22-42-15,12,16,37002,,,,,,,,,1.187
2020-02-18 22-42-15,12,17,,3.11,6.13,6.11,,,,,,1.187
2020-02-18 22-42-15,12,18,,3.11,6.13,6.11,5.63,5.81,4.89,,,3.125
2020-02-18 22-42-15,12,19,,3.11,6.13,6.11,5.63,5.81,4.89,2.92,88.45483756450001,3.125
2020-02-18 22-42-16,13,16,36698,,,,,,,,,1.187
2020-02-18 22-42-16,13,17,,6.03,6.51,5.29,,,,,,1.187
2020-02-18 22-42-16,13,18,,6.03,6.51,5.29,5.63,6.13,6.03,,,3.125
2020-02-18 22-42-16,13,19,,6.03,6.51,5.29,5.63,6.13,6.03,2.31,91.5960612805,3.125
2020-02-18 22-42-16,14,16,37218,,,,,,,,,1.187
2020-02-18 22-42-16,14,17,,5.01,5.23,5.63,,,,,,1.187
2020-02-18 22-42-16,14,18,,5.01,5.23,5.63,5.99,5.33,6.61,,,3.125
2020-02-18 22-42-16,14,19,,5.01,5.23,5.63,5.99,5.33,6.61,3.13,86.8407544045,3.125
