Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 18-36-15,11,19,,6.91,6.53,7.01,6.53,6.21,5.85,-39.389999999999986,-2.0462,7.0
2020-01-24 18-36-15,12,16,4068,,,,,,,,,2.687
2020-01-24 18-36-15,12,17,,5.99,5.11,5.93,,,,,,2.687
2020-01-24 18-36-15,12,18,,5.99,5.11,5.93,6.03,6.33,5.63,,,7.0
2020-01-24 18-36-15,12,19,,5.99,5.11,5.93,6.03,6.33,5.63,4.91,89.81009433800001,7.0
2020-01-24 18-36-16,13,16,4124,,,,,,,,,2.687
2020-01-24 18-36-16,13,17,4124,6.87,6.83,6.97,,,,,,2.687
2020-01-24 18-36-16,13,18,,,,,6.39,6.61,6.51,,,7.0
2020-01-24 18-36-16,13,19,,,,,6.39,6.61,6.51,5.07,88.95357728050001,7.0
2020-01-24 18-36-16,14,16,2932,,,,,,,,,2.687
2020-01-24 18-36-16,14,17,,6.47,7.55,6.73,,,,,,2.687
2020-01-24 18-36-16,14,18,,6.47,7.55,6.73,7.27,6.39,6.65,,,7.0
2020-01-24 18-36-16,14,19,,6.47,7.55,6.73,7.27,6.39,6.65,5.32,89.61695530450001,7.0
2020-01-24 18-36-17,15,16,1586,,,,,,,,,2.687
2020-01-24 18-36-17,15,17,,6.39,6.79,5.95,,,,,,2.687
2020-01-24 18-36-17,15,18,,6.39,6.79,5.95,6.35,6.97,6.97,,,7.0
2020-01-24 18-36-17,15,19,,6.39,6.79,5.95,6.35,6.97,6.97,5.68,87.31495980800001,7.0
2020-01-24 18-36-17,16,16,1592,,,,,,,,,2.687
2020-01-24 18-36-17,16,17,,6.75,6.25,5.67,,,,,,2.687
2020-01-24 18-36-17,16,18,,6.75,6.25,5.67,5.73,5.99,5.37,,,7.0
2020-01-24 18-36-17,16,19,,6.75,6.25,5.67,5.73,5.99,5.37,4.44,94.69581476050001,7.0
2020-01-24 18-36-18,17,16,1570,,,,,,,,,2.687
2020-01-24 18-36-18,17,17,,6.21,7.23,6.79,,,,,,2.687
2020-01-24 18-36-18,17,18,,6.21,7.23,6.79,6.13,6.35,6.53,,,7.0
2020-01-24 18-36-18,17,19,,6.21,7.23,6.79,6.13,6.35,6.53,5.2,92.27938176800001,7.0
2020-01-24 18-36-18,18,16,1534,,,,,,,,,2.687
2020-01-24 18-36-18,18,17,,5.85,6.13,5.59,,,,,,2.687
2020-01-24 18-36-18,18,18,,5.85,6.13,5.59,5.15,5.85,5.49,,,7.0
2020-01-24 18-36-18,18,19,,5.85,6.13,5.59,5.15,5.85,5.49,5.12,98.44579358050001,7.0
2020-01-24 18-36-19,19,16,4095,,,,,,,,,2.687
2020-01-24 18-36-19,19,17,,6.29,6.53,6.47,,,,,,2.687
2020-01-24 18-36-19,19,18,,6.29,6.53,6.47,6.97,7.41,6.33,,,7.0
2020-01-24 18-36-19,19,19,,6.29,6.53,6.47,6.97,7.41,6.33,4.5,88.95357728050001,7.0
2020-01-24 18-36-19,20,16,26204,,,,,,,,,2.687
2020-01-24 18-36-19,20,17,,6.65,6.87,6.17,,,,,,2.687
2020-01-24 18-36-19,20,18,,6.65,6.87,6.17,6.25,7.05,6.51,,,7.0
2020-01-24 18-36-19,20,19,,6.65,6.87,6.17,6.25,7.05,6.51,5.4,91.349577682,7.0
2020-01-24 18-36-20,21,16,4129,,,,,,,,,2.687
2020-01-24 18-36-20,21,17,,6.33,6.13,5.95,,,,,,2.687
2020-01-24 18-36-20,21,18,,6.33,6.13,5.95,6.35,5.45,6.83,,,7.0
2020-01-24 18-36-20,21,19,,6.33,6.13,5.95,6.35,5.45,6.83,4.91,86.9524151125,7.0
2020-01-24 18-36-20,22,16,4013,,,,,,,,,2.687
2020-01-24 18-36-20,22,17,,5.51,5.93,5.63,,,,,,2.687
2020-01-24 18-36-20,22,18,,5.51,5.93,5.63,5.29,5.81,5.95,,,7.0
2020-01-24 18-36-20,22,19,,5.51,5.93,5.63,5.29,5.81,5.95,5.54,91.951636832,7.0
2020-01-24 18-36-21,23,16,1564,,,,,,,,,2.687
2020-01-24 18-36-21,23,17,,6.13,6.87,6.91,,,,,,2.687
2020-01-24 18-36-21,23,18,,6.13,6.87,6.91,6.57,6.97,6.33,,,7.0
2020-01-24 18-36-21,23,19,,6.13,6.87,6.91,6.57,6.97,6.33,4.86,92.74290051250001,7.0
2020-01-24 18-36-22,25,16,4078,,,,,,,,,2.687
2020-01-24 18-36-22,25,17,,5.59,6.11,6.79,,,,,,2.687
2020-01-24 18-36-22,25,18,,5.59,6.11,6.79,5.27,6.25,5.51,,,7.0
2020-01-24 18-36-22,25,19,,5.59,6.11,6.79,5.27,6.25,5.51,4.64,95.6122740845,7.0
2020-01-24 18-37-14,10,16,24289,,,,,,,,,2.75
2020-01-24 18-37-14,10,17,,110.93,122.92,125.53,,,,,,2.75
2020-01-24 18-37-14,10,18,,110.93,122.92,125.53,44.73,40.95,81.92,,,7.0
2020-01-24 18-37-15,11,16,1597,,,,,,,,,2.75
2020-01-24 18-37-15,11,17,,7.15,6.21,6.97,,,,,,2.75
2020-01-24 18-37-15,11,18,,7.15,6.21,6.97,6.69,6.75,5.89,,,7.0
2020-01-24 18-37-15,11,19,,7.15,6.21,6.97,6.69,6.75,5.89,-39.389999999999986,-2.0462,7.0
2020-01-24 18-37-15,12,16,4069,,,,,,,,,2.75
2020-01-24 18-37-15,12,17,,5.63,5.27,5.81,,,,,,2.75
2020-01-24 18-37-15,12,18,,5.63,5.27,5.81,5.93,6.29,5.71,,,7.0
2020-01-24 18-37-15,12,19,,5.63,5.27,5.81,5.93,6.29,5.71,4.94,90.14082605,7.0
2020-01-24 18-37-16,13,16,4125,,,,,,,,,2.75
2020-01-24 18-37-16,13,17,,6.97,7.27,7.09,,,,,,2.75
2020-01-24 18-37-16,13,18,,6.97,7.27,7.09,6.33,6.61,6.61,,,7.0
2020-01-24 18-37-16,13,19,,6.97,7.27,7.09,6.33,6.61,6.61,5.06,89.534133568,7.0
2020-01-24 18-37-16,14,16,2933,,,,,,,,,2.75
2020-01-24 18-37-16,14,17,,6.33,7.65,6.65,,,,,,2.75
2020-01-24 18-37-16,14,18,,6.33,7.65,6.65,7.41,6.03,6.65,,,7.0
2020-01-24 18-37-16,14,19,,6.33,7.65,6.65,7.41,6.03,6.65,5.54,89.89282034450001,7.0
2020-01-24 18-37-17,15,16,1587,,,,,,,,,2.75
2020-01-24 18-37-17,15,17,,6.25,6.87,6.53,,,,,,2.75
2020-01-24 18-37-17,15,18,,6.25,6.87,6.53,6.51,7.09,6.91,,,7.0
2020-01-24 18-37-17,15,19,,6.25,6.87,6.53,6.51,7.09,6.91,5.76,87.81605448200001,7.0
2020-01-24 18-37-17,16,16,1593,,,,,,,,,2.75
2020-01-24 18-37-17,16,17,,6.33,6.61,5.51,,,,,,2.75
2020-01-24 18-37-17,16,18,,6.33,6.61,5.51,5.33,5.89,5.07,,,7.0
2020-01-24 18-37-17,16,19,,6.33,6.61,5.51,5.33,5.89,5.07,4.48,94.85781092050001,7.0
2020-01-24 18-37-18,17,16,1571,,,,,,,,,2.75
2020-01-24 18-37-18,17,17,,6.07,6.69,6.53,,,,,,2.75
2020-01-24 18-37-18,17,18,,6.07,6.69,6.53,5.71,6.53,6.43,,,7.0
2020-01-24 18-37-18,17,19,,6.07,6.69,6.53,5.71,6.53,6.43,5.28,92.7973715005,7.0
2020-01-24 18-37-18,18,16,1535,,,,,,,,,2.75
2020-01-24 18-37-19,18,17,,5.71,6.11,5.81,,,,,,2.75
2020-01-24 18-37-19,18,18,,5.71,6.11,5.81,5.23,5.81,5.15,,,7.0
2020-01-24 18-37-19,18,19,,5.71,6.11,5.81,5.23,5.81,5.15,5.16,98.49891158450001,7.0
2020-01-24 18-37-19,19,16,4096,,,,,,,,,2.75
2020-01-24 18-37-19,19,17,,6.11,6.65,6.35,,,,,,2.75
2020-01-24 18-37-19,19,18,,6.11,6.65,6.35,7.19,7.51,6.57,,,7.0
2020-01-24 18-37-19,19,19,,6.11,6.65,6.35,7.19,7.51,6.57,4.6,88.84283558050001,7.0
2020-01-24 18-37-20,20,16,26205,,,,,,,,,2.75
2020-01-24 18-37-20,20,17,,6.47,6.79,5.89,,,,,,2.75
2020-01-24 18-37-20,20,18,,6.47,6.79,5.89,6.11,7.09,7.05,,,7.0
2020-01-24 18-37-20,20,19,,6.47,6.79,5.89,6.11,7.09,7.05,5.44,91.43176760050001,7.0
2020-01-24 18-37-20,21,16,4130,,,,,,,,,2.75
2020-01-24 18-37-20,21,17,,6.21,6.75,5.85,,,,,,2.75
2020-01-24 18-37-20,21,18,,6.21,6.75,5.85,6.33,6.61,7.15,,,7.0
2020-01-24 18-37-20,21,19,,6.21,6.75,5.85,6.33,6.61,7.15,5.0,87.1755833605,7.0
2020-01-24 18-37-21,22,16,4014,,,,,,,,,2.75
2020-01-24 18-37-21,22,17,,5.77,5.67,5.23,,,,,,2.75
2020-01-24 18-37-21,22,18,,5.77,5.67,5.23,5.07,6.03,5.67,,,7.0
2020-01-24 18-37-21,22,19,,5.77,5.67,5.23,5.07,6.03,5.67,5.58,92.14287722050001,7.0
2020-01-24 18-37-21,23,16,1565,,,,,,,,,2.75
2020-01-24 18-37-21,23,17,,6.11,7.05,6.65,,,,,,2.75
2020-01-24 18-37-21,23,18,,6.11,7.05,6.65,6.57,6.35,6.17,,,7.0
2020-01-24 18-37-21,23,19,,6.11,7.05,6.65,6.57,6.35,6.17,5.02,92.8518297245,7.0
2020-01-24 18-37-22,25,16,4079,,,,,,,,,2.75
2020-01-24 18-37-22,25,17,,5.77,5.89,6.69,,,,,,2.75
2020-01-24 18-37-22,25,18,,5.77,5.89,6.69,5.41,5.77,5.73,,,7.0
2020-01-24 18-37-22,25,19,,5.77,5.89,6.69,5.41,5.77,5.73,4.66,95.82737548450001,7.0
2020-01-24 18-38-15,10,16,24290,,,,,,,,,2.75
2020-01-24 18-38-15,10,17,,106.63,120.6,124.71,,,,,,2.75
2020-01-24 18-38-15,10,18,,106.63,120.6,124.71,45.34,40.95,81.92,,,6.937
2020-01-24 18-38-15,11,16,1598,,,,,,,,,2.75
2020-01-24 18-38-15,11,17,,7.15,6.25,7.19,,,,,,2.75
2020-01-24 18-38-15,11,19,,,,,,,,-39.389999999999986,-2.0462,6.937
2020-01-24 18-38-16,12,16,4070,,,,,,,,,2.75
2020-01-24 18-38-16,12,17,,5.93,5.27,5.73,,,,,,2.75
2020-01-24 18-38-16,12,18,,5.93,5.27,5.73,5.93,6.33,5.81,,,6.937
2020-01-24 18-38-16,12,19,,5.93,5.27,5.73,5.93,6.33,5.81,4.93,90.2784953125,6.937
2020-01-24 18-38-16,13,16,4126,,,,,,,,,2.75
2020-01-24 18-38-16,13,17,,7.01,7.47,6.79,,,,,,2.75
2020-01-24 18-38-16,13,18,,7.01,7.47,6.79,6.51,6.91,6.57,,,6.937
2020-01-24 18-38-16,13,19,,7.01,7.47,6.79,6.51,6.91,6.57,5.04,89.83767286450001,6.937
2020-01-24 18-38-17,14,16,2934,,,,,,,,,2.75
2020-01-24 18-38-17,14,17,,6.25,7.47,6.83,,,,,,2.75
2020-01-24 18-38-17,14,18,,6.25,7.47,6.83,6.97,6.25,6.29,,,6.937
2020-01-24 18-38-17,14,19,,6.25,7.47,6.83,6.97,6.25,6.29,5.65,89.78251262050001,6.937
2020-01-24 18-38-17,15,16,1588,,,,,,,,,2.75
2020-01-24 18-38-17,15,17,,6.13,6.69,6.17,,,,,,2.75
2020-01-24 18-38-17,15,18,,6.13,6.69,6.17,6.13,7.19,6.83,,,6.937
2020-01-24 18-38-17,15,19,,6.13,6.69,6.17,6.13,7.19,6.83,5.71,87.537796192,6.937
2020-01-24 18-38-18,16,16,1594,,,,,,,,,2.75
2020-01-24 18-38-18,16,17,,6.29,6.75,5.11,,,,,,2.75
2020-01-24 18-38-18,16,18,,6.29,6.75,5.11,5.89,6.11,5.15,,,6.937
2020-01-24 18-38-18,16,19,,6.29,6.75,5.11,5.89,6.11,5.15,4.48,94.9117841125,6.937
2020-01-24 18-38-18,17,16,1572,,,,,,,,,2.75
2020-01-24 18-38-18,17,17,,5.99,6.79,6.11,,,,,,2.75
2020-01-24 18-38-18,17,18,,5.99,6.79,6.11,5.99,6.73,6.11,,,6.937
2020-01-24 18-38-18,17,19,,5.99,6.79,6.11,5.99,6.73,6.11,5.28,92.6884167605,6.937
2020-01-24 18-38-19,18,16,1536,,,,,,,,,2.75
2020-01-24 18-38-19,18,17,,5.45,6.11,5.77,,,,,,2.75
2020-01-24 18-38-19,18,18,,5.45,6.11,5.77,5.11,5.95,5.49,,,6.937
2020-01-24 18-38-19,18,19,,5.45,6.11,5.77,5.11,5.95,5.49,5.15,98.44579358050001,6.937
2020-01-24 18-38-19,19,16,4097,,,,,,,,,2.75
2020-01-24 18-38-19,19,17,,6.35,6.35,6.35,,,,,,2.75
2020-01-24 18-38-19,19,18,,6.35,6.35,6.35,6.65,6.97,6.39,,,6.937
2020-01-24 18-38-19,19,19,,6.35,6.35,6.35,6.65,6.97,6.39,4.61,88.84283558050001,6.937
2020-01-24 18-38-20,20,16,26206,,,,,,,,,2.75
2020-01-24 18-38-20,20,17,,6.43,6.75,6.11,,,,,,2.75
2020-01-24 18-38-20,20,18,,6.43,6.75,6.11,6.39,7.27,6.61,,,6.937
2020-01-24 18-38-20,20,19,,6.43,6.75,6.11,6.39,7.27,6.61,5.47,91.5413094845,6.937
2020-01-24 18-38-20,21,16,4131,,,,,,,,,2.75
2020-01-24 18-38-20,21,17,,6.35,6.29,6.07,,,,,,2.75
2020-01-24 18-38-20,21,18,,6.35,6.29,6.07,6.17,6.61,6.69,,,6.937
2020-01-24 18-38-20,21,19,,6.35,6.29,6.07,6.17,6.61,6.69,5.04,87.20346503200001,6.937
2020-01-24 18-38-21,23,16,1566,,,,,,,,,2.75
2020-01-24 18-38-21,23,17,,6.21,7.15,6.69,,,,,,2.75
2020-01-24 18-38-21,23,18,,6.21,7.15,6.69,6.47,6.57,6.61,,,6.937
2020-01-24 18-38-21,23,19,,6.21,7.15,6.69,6.47,6.57,6.61,5.08,92.9062751845,6.937
2020-01-24 18-38-22,25,16,4080,,,,,,,,,2.75
2020-01-24 18-38-22,25,17,,5.45,5.95,7.27,,,,,,2.75
2020-01-24 18-38-22,25,18,,5.45,5.95,7.27,5.85,5.29,5.51,,,6.937
2020-01-24 18-38-22,25,19,,5.45,5.95,7.27,5.85,5.29,5.51,4.66,95.7198503125,6.937
2020-01-24 18-39-15,10,16,24291,,,,,,,,,2.75
2020-01-24 18-39-15,10,17,,81.93,119.44,123.84,,,,,,2.75
2020-01-24 18-39-15,10,18,,81.93,119.44,123.84,44.99,40.95,40.96,,,6.875
2020-01-24 18-39-15,11,16,1599,,,,,,,,,2.75
2020-01-24 18-39-15,11,17,,6.73,6.75,7.19,,,,,,2.75
2020-01-24 18-39-15,11,18,,6.73,6.75,7.19,6.97,5.99,5.77,,,6.875
2020-01-24 18-39-15,11,19,,6.73,6.75,7.19,6.97,5.99,5.77,-39.389999999999986,-2.0462,6.875
2020-01-24 18-39-16,12,16,4071,,,,,,,,,2.75
2020-01-24 18-39-16,12,17,,5.85,5.15,5.71,,,,,,2.75
2020-01-24 18-39-16,12,18,,5.85,5.15,5.71,5.99,6.33,5.85,,,6.875
2020-01-24 18-39-16,12,19,,5.85,5.15,5.71,5.99,6.33,5.85,4.9,90.33354068050001,6.875
2020-01-24 18-39-16,13,16,4127,,,,,,,,,2.75
2020-01-24 18-39-16,13,17,,6.79,7.11,6.69,,,,,,2.75
2020-01-24 18-39-16,13,18,,6.79,7.11,6.69,6.13,6.91,6.25,,,6.875
2020-01-24 18-39-16,13,19,,6.79,7.11,6.69,6.13,6.91,6.25,4.96,90.11328262450002,6.875
2020-01-24 18-39-17,14,16,2935,,,,,,,,,2.75
2020-01-24 18-39-17,14,17,,6.51,7.19,6.93,,,,,,2.75
2020-01-24 18-39-17,14,18,,6.51,7.19,6.93,7.41,6.61,6.43,,,6.875
2020-01-24 18-39-17,14,19,,6.51,7.19,6.93,7.41,6.61,6.43,5.71,89.7273396125,6.875
2020-01-24 18-39-17,15,16,1589,,,,,,,,,2.75
2020-01-24 18-39-17,15,17,,6.21,6.65,5.93,,,,,,2.75
2020-01-24 18-39-17,15,18,,6.21,6.65,5.93,6.61,7.33,6.87,,,6.875
2020-01-24 18-39-17,15,19,,6.21,6.65,5.93,6.61,7.33,6.87,5.72,87.7882430125,6.875
2020-01-24 18-39-18,16,16,1595,,,,,,,,,2.75
2020-01-24 18-39-18,16,17,,6.21,6.61,5.33,,,,,,2.75
2020-01-24 18-39-18,16,18,,6.21,6.61,5.33,5.51,6.17,5.27,,,6.875
2020-01-24 18-39-18,16,19,,6.21,6.61,5.33,5.51,6.17,5.27,4.54,94.722822098,6.875
2020-01-24 18-39-18,17,16,1573,,,,,,,,,2.75
2020-01-24 18-39-18,17,17,,6.29,6.75,6.75,,,,,,2.75
2020-01-24 18-39-18,17,18,,6.29,6.75,6.75,5.73,6.65,6.29,,,6.875
2020-01-24 18-39-18,17,19,,6.29,6.75,6.75,5.73,6.65,6.29,5.3,92.987919442,6.875
2020-01-24 18-39-19,18,16,1537,,,,,,,,,2.75
2020-01-24 18-39-19,18,17,,5.77,6.25,5.59,,,,,,2.75
2020-01-24 18-39-19,18,18,,5.77,6.25,5.59,5.33,5.67,5.29,,,6.875
2020-01-24 18-39-19,18,19,,5.77,6.25,5.59,5.33,5.67,5.29,5.16,98.7112559605,6.875
2020-01-24 18-39-19,19,16,4098,,,,,,,,,2.75
2020-01-24 18-39-19,19,17,,6.21,6.87,6.35,,,,,,2.75
2020-01-24 18-39-19,19,18,,6.21,6.87,6.35,6.97,7.23,6.51,,,6.875
2020-01-24 18-39-19,19,19,,6.21,6.87,6.35,6.97,7.23,6.51,4.6,88.75974580000002,6.875
2020-01-24 18-39-20,20,16,26207,,,,,,,,,2.75
2020-01-24 18-39-20,20,17,,6.21,6.83,6.07,,,,,,2.75
2020-01-24 18-39-20,20,18,,6.21,6.83,6.07,6.33,7.61,6.91,,,6.875
2020-01-24 18-39-20,20,19,,6.21,6.83,6.07,6.33,7.61,6.91,5.48,91.51392880000002,6.875
2020-01-24 18-39-20,21,16,4132,,,,,,,,,2.75
2020-01-24 18-39-20,21,17,,6.29,6.33,6.11,,,,,,2.75
2020-01-24 18-39-20,21,18,,6.29,6.33,6.11,6.47,6.51,6.53,,,6.875
2020-01-24 18-39-20,21,19,,6.29,6.33,6.11,6.47,6.51,6.53,5.05,87.2313435125,6.875
2020-01-24 18-39-21,23,16,1567,,,,,,,,,2.75
2020-01-24 18-39-21,23,17,,6.11,6.97,6.79,,,,,,2.75
2020-01-24 18-39-21,23,18,,6.11,6.97,6.79,6.73,6.75,6.39,,,6.875
2020-01-24 18-39-21,23,19,,6.11,6.97,6.79,6.73,6.75,6.39,5.15,92.987919442,6.875
2020-01-24 18-39-22,25,16,4081,,,,,,,,,2.75
2020-01-24 18-39-22,25,17,,5.41,6.11,6.69,,,,,,2.75
2020-01-24 18-39-22,25,18,,5.41,6.11,6.69,5.49,5.59,5.19,,,6.875
2020-01-24 18-39-22,25,19,,5.41,6.11,6.69,5.49,5.59,5.19,4.68,95.82737548450001,6.875
2020-01-24 18-40-14,10,16,24292,,,,,,,,,2.812
2020-01-24 18-40-14,10,17,,107.74,121.52,125.34,,,,,,2.812
2020-01-24 18-40-14,10,18,,107.74,121.52,125.34,44.88,40.95,40.96,,,6.875
2020-01-24 18-40-14,11,16,1600,,,,,,,,,2.812
2020-01-24 18-40-14,11,17,,6.83,6.25,7.01,,,,,,2.812
2020-01-24 18-40-14,11,18,,6.83,6.25,7.01,6.61,6.17,5.67,,,6.875
2020-01-24 18-40-14,11,19,,6.83,6.25,7.01,6.61,6.17,5.67,-39.389999999999986,-2.0462,6.875
2020-01-24 18-40-15,12,16,4072,,,,,,,,,2.812
2020-01-24 18-40-15,12,17,,5.81,5.23,6.11,,,,,,2.812
2020-01-24 18-40-15,12,18,,5.81,5.23,6.11,5.85,6.39,5.81,,,6.875
2020-01-24 18-40-15,12,19,,5.81,5.23,6.11,5.85,6.39,5.81,4.9,90.44359312450001,6.875
2020-01-24 18-40-15,13,16,4128,,,,,,,,,2.812
2020-01-24 18-40-15,13,17,,7.01,7.01,6.73,,,,,,2.812
2020-01-24 18-40-15,13,18,,7.01,7.01,6.73,5.81,6.39,5.95,,,6.875
2020-01-24 18-40-15,13,19,,7.01,7.01,6.73,5.81,6.39,5.95,4.96,90.22343718050001,6.875
2020-01-24 18-40-16,14,16,2936,,,,,,,,,2.812
2020-01-24 18-40-16,14,17,,6.07,7.45,6.51,,,,,,2.812
2020-01-24 18-40-16,14,18,,6.07,7.45,6.51,6.97,6.21,5.99,,,6.875
2020-01-24 18-40-16,14,19,,6.07,7.45,6.51,6.97,6.21,5.99,5.63,89.50651994050001,6.875
2020-01-24 18-40-16,15,16,1590,,,,,,,,,2.812
2020-01-24 18-40-16,15,17,,6.33,6.97,6.35,,,,,,2.812
2020-01-24 18-40-16,15,18,,6.33,6.97,6.35,6.39,7.19,6.83,,,6.875
2020-01-24 18-40-16,15,19,,6.33,6.97,6.35,6.39,7.19,6.83,5.68,87.67696522450001,6.875
2020-01-24 18-40-17,16,16,1596,,,,,,,,,2.812
2020-01-24 18-40-17,16,17,,6.11,7.09,5.29,,,,,,2.812
2020-01-24 18-40-17,16,18,,6.11,7.09,5.29,5.67,6.21,5.49,,,6.875
2020-01-24 18-40-17,16,19,,6.11,7.09,5.29,5.67,6.21,5.49,4.46,94.85781092050001,6.875
2020-01-24 18-40-17,17,16,1574,,,,,,,,,2.812
2020-01-24 18-40-17,17,17,,6.47,6.91,6.47,,,,,,2.812
2020-01-24 18-40-17,17,18,,6.47,6.91,6.47,5.77,6.75,6.21,,,6.875
2020-01-24 18-40-17,17,19,,6.47,6.91,6.47,5.77,6.75,6.21,5.3,92.497623112,6.875
2020-01-24 18-40-18,18,16,1538,,,,,,,,,2.812
2020-01-24 18-40-18,18,17,,5.63,6.13,5.67,,,,,,2.812
2020-01-24 18-40-18,18,18,,5.63,6.13,5.67,5.15,5.71,5.07,,,6.875
2020-01-24 18-40-18,18,19,,5.63,6.13,5.67,5.15,5.71,5.07,5.07,98.472354178,6.875
2020-01-24 18-40-18,22,16,4016,,,,,,,,,2.812
2020-01-24 18-40-18,22,17,,5.19,5.51,5.37,,,,,,2.812
2020-01-24 18-40-18,22,18,,5.19,5.51,5.37,5.19,5.81,5.73,,,6.875
2020-01-24 18-40-18,22,19,,5.19,5.51,5.37,5.19,5.81,5.73,5.54,92.06093620000001,6.875
2020-01-24 18-40-18,19,16,4099,,,,,,,,,2.812
2020-01-24 18-40-18,19,17,,6.53,6.33,6.33,,,,,,2.812
2020-01-24 18-40-18,19,18,,6.53,6.33,6.33,6.35,7.29,6.61,,,6.875
2020-01-24 18-40-18,19,19,,6.53,6.33,6.33,6.35,7.29,6.61,4.69,88.7874455845,6.875
2020-01-24 18-40-19,20,16,26208,,,,,,,,,2.812
2020-01-24 18-40-19,20,17,,6.39,6.47,5.89,,,,,,2.812
2020-01-24 18-40-19,20,18,,6.39,6.47,5.89,5.95,7.15,6.87,,,6.875
2020-01-24 18-40-19,20,19,,6.39,6.47,5.89,5.95,7.15,6.87,5.5,91.48654492450001,6.875
2020-01-24 18-40-19,21,16,4133,,,,,,,,,2.812
2020-01-24 18-40-20,21,17,,6.07,6.21,5.89,,,,,,2.812
2020-01-24 18-40-20,21,18,,6.07,6.21,5.89,6.51,6.25,6.35,,,6.875
2020-01-24 18-40-20,21,19,,6.07,6.21,5.89,6.51,6.25,6.35,5.0,87.2313435125,6.875
2020-01-24 18-40-20,22,16,4016,,,,,,,,,2.812
2020-01-24 18-40-20,22,17,,5.19,5.51,5.37,,,,,,2.812
2020-01-24 18-40-20,22,18,,5.19,5.51,5.37,5.19,5.81,5.73,,,6.875
2020-01-24 18-40-20,22,19,,5.19,5.51,5.37,5.19,5.81,5.73,5.54,92.06093620000001,6.875
2020-01-24 18-40-21,23,16,1568,,,,,,,,,2.812
2020-01-24 18-40-21,23,17,,6.17,7.23,6.21,,,,,,2.812
2020-01-24 18-40-21,23,18,,6.17,7.23,6.21,6.57,5.29,6.39,,,6.875
2020-01-24 18-40-21,23,19,,6.17,7.23,6.21,6.57,5.29,6.39,5.1,92.74290051250001,6.875
2020-01-24 18-40-22,25,16,4082,,,,,,,,,2.812
2020-01-24 18-40-22,25,17,,5.55,5.85,6.43,,,,,,2.812
2020-01-24 18-40-22,25,18,,5.55,5.85,6.43,5.33,5.99,5.37,,,6.875
2020-01-24 18-40-22,25,19,,5.55,5.85,6.43,5.33,5.99,5.37,4.62,95.45081401250002,6.875
2020-01-24 18-41-14,10,16,24293,,,,,,,,,2.812
2020-01-24 18-41-14,10,17,,108.23,121.91,125.53,,,,,,2.812
2020-01-24 18-41-14,10,18,,108.23,121.91,125.53,45.05,40.95,40.96,,,6.812
2020-01-24 18-41-15,11,16,1601,,,,,,,,,2.812
2020-01-24 18-41-15,11,17,,6.83,6.17,7.01,,,,,,2.812
2020-01-24 18-41-15,11,18,,6.83,6.17,7.01,6.47,5.81,5.89,,,6.812
2020-01-24 18-41-15,11,19,,6.83,6.17,7.01,6.47,5.81,5.89,-39.389999999999986,-2.0462,6.812
2020-01-24 18-41-15,12,16,4073,,,,,,,,,2.812
2020-01-24 18-41-15,12,17,,5.67,5.23,5.63,,,,,,2.812
2020-01-24 18-41-15,12,18,,5.67,5.23,5.63,6.11,6.53,5.67,,,6.812
2020-01-24 18-41-15,12,19,,5.67,5.23,5.63,6.11,6.53,5.67,4.89,90.60857606050001,6.812
2020-01-24 18-41-16,13,16,4129,,,,,,,,,2.812
2020-01-24 18-41-16,13,17,,6.39,7.15,6.83,,,,,,2.812
2020-01-24 18-41-16,13,18,,6.39,7.15,6.83,6.53,6.43,6.33,,,6.812
2020-01-24 18-41-16,13,19,,6.39,7.15,6.83,6.53,6.43,6.33,5.03,90.49860020050001,6.812
2020-01-24 18-41-16,14,16,2937,,,,,,,,,2.812
2020-01-24 18-41-16,14,17,,6.07,7.27,6.69,,,,,,2.812
2020-01-24 18-41-16,14,18,,6.07,7.27,6.69,7.47,5.15,6.33,,,6.812
2020-01-24 18-41-16,14,19,,6.07,7.27,6.69,7.47,5.15,6.33,5.6,89.67215384050002,6.812
2020-01-24 18-41-17,15,16,1591,,,,,,,,,2.812
2020-01-24 18-41-17,15,17,,6.13,6.93,6.29,,,,,,2.812
2020-01-24 18-41-17,15,18,,6.13,6.93,6.29,6.51,7.33,6.87,,,6.812
2020-01-24 18-41-17,15,19,,6.13,6.93,6.29,6.51,7.33,6.87,5.68,87.8438627605,6.812
2020-01-24 18-41-17,16,16,1597,,,,,,,,,2.812
2020-01-24 18-41-17,16,17,,5.85,6.57,5.45,,,,,,2.812
2020-01-24 18-41-17,16,18,,5.85,6.57,5.45,5.59,5.93,5.23,,,6.812
2020-01-24 18-41-17,16,19,,5.85,6.57,5.45,5.59,5.93,5.23,4.44,94.9117841125,6.812
2020-01-24 18-41-18,17,16,1575,,,,,,,,,2.812
2020-01-24 18-41-18,17,17,,5.95,6.69,6.97,,,,,,2.812
2020-01-24 18-41-18,17,18,,5.95,6.69,6.97,5.89,6.75,6.13,,,6.812
2020-01-24 18-41-18,17,19,,5.95,6.69,6.97,5.89,6.75,6.13,5.38,92.96070788050001,6.812
2020-01-24 18-41-18,18,16,1539,,,,,,,,,2.812
2020-01-24 18-41-18,18,17,,5.59,5.89,5.49,,,,,,2.812
