Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 14-37-18,16,19,,17.41,15.93,14.45,17.21,17.21,15.21,11.96,70.22858781250001,13.062
2020-02-02 14-37-18,17,16,8646,,,,,,,,,7.375
2020-02-02 14-37-18,17,17,,21.21,18.81,17.59,,,,,,7.375
2020-02-02 14-37-18,17,18,,21.21,18.81,17.59,16.85,20.01,16.01,,,13.062
2020-02-02 14-37-18,17,19,,21.21,18.81,17.59,16.85,20.01,16.01,16.1,57.6968163605,13.062
2020-02-02 14-37-19,18,16,7774,,,,,,,,,7.375
2020-02-02 14-37-19,18,17,,17.47,17.89,15.87,,,,,,7.375
2020-02-02 14-37-19,18,18,,17.47,17.89,15.87,16.43,18.43,17.37,,,13.062
2020-02-02 14-37-19,18,19,,17.47,17.89,15.87,16.43,18.43,17.37,14.76,60.26498912200001,13.062
2020-02-02 14-37-19,19,16,12820,,,,,,,,,7.375
2020-02-02 14-37-19,19,17,,20.73,20.45,15.97,,,,,,7.375
2020-02-02 14-37-19,19,18,,20.73,20.45,15.97,18.25,21.15,22.01,,,13.062
2020-02-02 14-37-19,19,19,,20.73,20.45,15.97,18.25,21.15,22.01,18.89,46.01316696200001,13.062
2020-02-02 14-37-20,20,16,34997,,,,,,,,,7.375
2020-02-02 14-37-20,20,17,,23.75,15.37,20.09,,,,,,7.375
2020-02-02 14-37-20,20,18,,23.75,15.37,20.09,19.03,21.55,21.67,,,13.062
2020-02-02 14-37-20,20,19,,23.75,15.37,20.09,19.03,21.55,21.67,17.16,53.693169512500006,13.062
2020-02-02 14-37-20,21,16,14443,,,,,,,,,7.375
2020-02-02 14-37-20,21,17,,22.19,20.15,18.59,,,,,,7.375
2020-02-02 14-37-20,21,18,,22.19,20.15,18.59,17.25,25.17,21.95,,,13.062
2020-02-02 14-37-20,21,19,,22.19,20.15,18.59,17.25,25.17,21.95,17.78,50.433523208000004,13.062
2020-02-02 14-37-21,22,16,12986,,,,,,,,,7.375
2020-02-02 14-37-21,22,17,,15.97,16.01,15.25,,,,,,7.375
2020-02-02 14-37-21,22,18,,15.97,16.01,15.25,14.05,16.63,16.27,,,13.062
2020-02-02 14-37-21,22,19,,15.97,16.01,15.25,14.05,16.63,16.27,11.67,72.15621920000001,13.062
2020-02-02 14-37-21,23,16,6604,,,,,,,,,7.375
2020-02-02 14-37-21,23,17,,16.17,19.89,20.71,,,,,,7.375
2020-02-02 14-37-21,23,18,,16.17,19.89,20.71,21.79,15.61,16.57,,,13.062
2020-02-02 14-37-21,23,19,,16.17,19.89,20.71,21.79,15.61,16.57,16.98,55.20066380050001,13.062
2020-02-02 14-37-22,25,16,9014,,,,,,,,,7.375
2020-02-02 14-37-22,25,17,,15.67,16.11,16.75,,,,,,7.375
2020-02-02 14-37-22,25,18,,15.67,16.11,16.75,15.71,16.85,18.85,,,13.062
2020-02-02 14-37-22,25,19,,15.67,16.11,16.75,15.71,16.85,18.85,16.44,59.493756584500005,13.062
2020-02-02 14-38-14,10,16,35170,,,,,,,,,7.375
2020-02-02 14-38-14,10,17,,79.8,118.28,122.15,,,,,,7.375
2020-02-02 14-38-14,10,18,,79.8,118.28,122.15,52.13,40.95,40.96,,,13.0
2020-02-02 14-38-14,11,16,6778,,,,,,,,,7.375
2020-02-02 14-38-14,11,17,,26.83,14.75,16.43,,,,,,7.375
2020-02-02 14-38-14,11,18,,26.83,14.75,16.43,19.35,16.49,20.93,,,13.0
2020-02-02 14-38-14,11,19,,26.83,14.75,16.43,19.35,16.49,20.93,-39.389999999999986,-2.0462,13.0
2020-02-02 14-38-15,12,16,15397,,,,,,,,,7.375
2020-02-02 14-38-15,12,17,15397,21.21,19.93,18.95,,,,,,7.375
2020-02-02 14-38-15,12,18,,,,,22.93,20.65,22.19,,,13.0
2020-02-02 14-38-15,12,19,,,,,22.93,20.65,22.19,18.9,48.39105920800001,13.0
2020-02-02 14-38-15,13,16,16473,,,,,,,,,7.375
2020-02-02 14-38-15,13,17,,15.61,14.85,20.55,,,,,,7.375
2020-02-02 14-38-15,13,18,,15.61,14.85,20.55,20.93,17.67,18.85,,,13.0
2020-02-02 14-38-15,13,19,,15.61,14.85,20.55,20.93,17.67,18.85,15.12,58.162571378,13.0
2020-02-02 14-38-16,14,16,15537,,,,,,,,,7.375
2020-02-02 14-38-16,14,17,,14.61,22.53,21.91,,,,,,7.375
2020-02-02 14-38-16,14,18,,14.61,22.53,21.91,20.67,19.39,17.25,,,13.0
2020-02-02 14-38-16,14,19,,14.61,22.53,21.91,20.67,19.39,17.25,18.68,50.560743232,13.0
2020-02-02 14-38-16,15,16,0,,,,,,,,,7.375
2020-02-02 14-38-16,15,17,,0.0,0.0,0.0,,,,,,7.375
2020-02-02 14-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.0
2020-02-02 14-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.0
2020-02-02 14-38-17,16,16,8888,,,,,,,,,7.375
2020-02-02 14-38-17,16,17,,16.95,16.47,14.71,,,,,,7.375
2020-02-02 14-38-17,16,18,,16.95,16.47,14.71,17.57,17.25,15.19,,,13.0
2020-02-02 14-38-17,16,19,,16.95,16.47,14.71,17.57,17.25,15.19,12.64,68.82636332800001,13.0
2020-02-02 14-38-17,17,16,8647,,,,,,,,,7.375
2020-02-02 14-38-17,17,17,,21.49,18.69,18.37,,,,,,7.375
2020-02-02 14-38-17,17,18,,21.49,18.69,18.37,18.05,19.89,16.17,,,13.0
2020-02-02 14-38-17,17,19,,21.49,18.69,18.37,18.05,19.89,16.17,16.86,56.95011494450001,13.0
2020-02-02 14-38-18,18,16,7775,,,,,,,,,7.375
2020-02-02 14-38-18,18,17,,17.83,17.15,15.35,,,,,,7.375
2020-02-02 14-38-18,18,18,,17.83,17.15,15.35,16.21,18.05,17.47,,,13.0
2020-02-02 14-38-18,18,19,,17.83,17.15,15.35,16.21,18.05,17.47,15.94,55.63896474050001,13.0
2020-02-02 14-38-18,19,16,12821,,,,,,,,,7.375
2020-02-02 14-38-18,19,17,,21.17,20.95,16.07,,,,,,7.375
2020-02-02 14-38-18,19,18,,21.17,20.95,16.07,18.43,21.55,22.51,,,13.0
2020-02-02 14-38-18,19,19,,21.17,20.95,16.07,18.43,21.55,22.51,20.48,43.617800800000005,13.0
2020-02-02 14-38-19,20,16,34998,,,,,,,,,7.375
2020-02-02 14-38-19,20,17,,23.57,15.09,21.15,,,,,,7.375
2020-02-02 14-38-19,20,18,,23.57,15.09,21.15,19.07,21.91,21.05,,,13.0
2020-02-02 14-38-19,20,19,,23.57,15.09,21.15,19.07,21.91,21.05,17.9,50.40171022450001,13.0
2020-02-02 14-38-19,21,16,14444,,,,,,,,,7.375
2020-02-02 14-38-19,21,17,,23.35,20.05,21.89,,,,,,7.375
2020-02-02 14-38-19,21,18,,23.35,20.05,21.89,17.21,26.17,22.25,,,13.0
2020-02-02 14-38-19,21,19,,23.35,20.05,21.89,17.21,26.17,22.25,18.89,49.987851058000004,13.0
2020-02-02 14-38-20,22,16,12987,,,,,,,,,7.375
2020-02-02 14-38-20,22,17,,16.33,16.01,15.81,,,,,,7.375
2020-02-02 14-38-20,22,18,,16.33,16.01,15.81,14.51,16.63,16.49,,,13.0
2020-02-02 14-38-20,22,19,,16.33,16.01,15.81,14.51,16.63,16.49,11.8,71.50529945800001,13.0
2020-02-02 14-38-20,23,16,6605,,,,,,,,,7.375
2020-02-02 14-38-20,23,17,,16.11,20.37,20.83,,,,,,7.375
2020-02-02 14-38-20,23,18,,16.11,20.37,20.83,22.69,14.69,16.33,,,13.0
2020-02-02 14-38-20,23,19,,16.11,20.37,20.83,22.69,14.69,16.33,17.9,51.893470978,13.0
2020-02-02 14-38-21,25,16,9015,,,,,,,,,7.375
2020-02-02 14-38-21,25,17,,15.55,15.65,16.99,,,,,,7.375
2020-02-02 14-38-21,25,18,,15.55,15.65,16.99,15.51,17.43,20.15,,,13.0
2020-02-02 14-38-21,25,19,,15.55,15.65,16.99,15.51,17.43,20.15,16.99,52.209957448000004,13.0
2020-02-02 14-39-14,10,16,35171,,,,,,,,,7.5
2020-02-02 14-39-14,10,17,,95.51,124.81,125.82,,,,,,7.5
2020-02-02 14-39-14,10,18,,95.51,124.81,125.82,52.14,40.95,40.96,,,13.062
2020-02-02 14-39-14,11,16,6779,,,,,,,,,7.5
2020-02-02 14-39-14,11,17,,24.65,14.11,14.69,,,,,,7.5
2020-02-02 14-39-14,11,18,,24.65,14.11,14.69,17.63,15.81,19.87,,,13.062
2020-02-02 14-39-14,11,19,,24.65,14.11,14.69,17.63,15.81,19.87,-39.389999999999986,-2.0462,13.062
2020-02-02 14-39-15,12,16,15398,,,,,,,,,7.5
2020-02-02 14-39-15,12,17,,20.99,18.15,18.47,,,,,,7.5
2020-02-02 14-39-15,12,18,,20.99,18.15,18.47,22.25,20.45,21.77,,,13.062
2020-02-02 14-39-15,12,19,,20.99,18.15,18.47,22.25,20.45,21.77,19.26,44.2344945445,13.062
2020-02-02 14-39-15,13,16,16474,,,,,,,,,7.5
2020-02-02 14-39-15,13,17,,14.55,14.15,19.67,,,,,,7.5
2020-02-02 14-39-15,13,18,,14.55,14.15,19.67,20.09,16.91,17.37,,,13.062
2020-02-02 14-39-15,13,19,,14.55,14.15,19.67,20.09,16.91,17.37,14.92,54.8872087805,13.062
2020-02-02 14-39-16,14,16,15538,,,,,,,,,7.5
2020-02-02 14-39-16,14,17,,14.95,21.11,21.07,,,,,,7.5
2020-02-02 14-39-16,14,18,,14.95,21.11,21.07,20.45,19.63,16.69,,,13.062
2020-02-02 14-39-16,14,19,,14.95,21.11,21.07,20.45,19.63,16.69,18.74,49.286245472000004,13.062
2020-02-02 14-39-16,15,16,0,,,,,,,,,7.5
2020-02-02 14-39-16,15,17,,0.0,0.0,0.0,,,,,,7.5
2020-02-02 14-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.062
2020-02-02 14-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.062
2020-02-02 14-39-17,16,16,8889,,,,,,,,,7.5
2020-02-02 14-39-17,16,17,,16.17,15.51,13.61,,,,,,7.5
2020-02-02 14-39-17,16,18,,16.17,15.51,13.61,16.39,15.61,13.89,,,13.062
2020-02-02 14-39-17,16,19,,16.17,15.51,13.61,16.39,15.61,13.89,12.36,66.48371125000001,13.062
2020-02-02 14-39-17,17,16,8648,,,,,,,,,7.5
2020-02-02 14-39-17,17,17,,20.81,18.17,17.41,,,,,,7.5
2020-02-02 14-39-17,17,18,,20.81,18.17,17.41,17.15,19.71,15.21,,,13.062
2020-02-02 14-39-17,17,19,,20.81,18.17,17.41,17.15,19.71,15.21,16.72,53.1890376245,13.062
2020-02-02 14-39-18,18,16,7776,,,,,,,,,7.5
2020-02-02 14-39-18,18,17,,17.25,16.57,14.55,,,,,,7.5
2020-02-02 14-39-18,18,18,,17.25,16.57,14.55,16.01,17.73,16.59,,,13.062
2020-02-02 14-39-18,18,19,,17.25,16.57,14.55,16.01,17.73,16.59,15.5,53.252098784500006,13.062
2020-02-02 14-39-18,19,16,12822,,,,,,,,,7.5
2020-02-02 14-39-18,19,17,,20.83,20.39,14.91,,,,,,7.5
2020-02-02 14-39-18,19,18,,20.83,20.39,14.91,18.05,21.11,21.95,,,13.062
2020-02-02 14-39-18,19,19,,20.83,20.39,14.91,18.05,21.11,21.95,20.63,40.74651180800001,13.062
2020-02-02 14-39-19,20,16,34999,,,,,,,,,7.5
2020-02-02 14-39-19,20,17,,23.39,15.01,20.21,,,,,,7.5
2020-02-02 14-39-19,20,18,,23.39,15.01,20.21,18.11,21.49,20.71,,,13.062
2020-02-02 14-39-19,20,19,,23.39,15.01,20.21,18.11,21.49,20.71,18.18,49.158514888000006,13.062
2020-02-02 14-39-19,21,16,14445,,,,,,,,,7.5
2020-02-02 14-39-20,21,17,,22.29,19.33,20.43,,,,,,7.5
2020-02-02 14-39-20,21,18,,22.29,19.33,20.43,17.01,25.07,21.15,,,13.062
2020-02-02 14-39-20,21,19,,22.29,19.33,20.43,17.01,25.07,21.15,19.12,46.657563682,13.062
2020-02-02 14-39-20,22,16,12988,,,,,,,,,7.5
2020-02-02 14-39-20,22,17,,16.27,15.51,16.21,,,,,,7.5
2020-02-02 14-39-20,22,18,,16.27,15.51,16.21,15.21,17.01,16.11,,,13.062
2020-02-02 14-39-20,22,19,,16.27,15.51,16.21,15.21,17.01,16.11,11.82,71.74217624200001,13.062
2020-02-02 14-39-21,23,16,6606,,,,,,,,,7.5
2020-02-02 14-39-21,23,17,,16.11,19.83,20.89,,,,,,7.5
2020-02-02 14-39-21,23,18,,16.11,19.83,20.89,22.43,14.75,15.91,,,13.062
2020-02-02 14-39-21,23,19,,16.11,19.83,20.89,22.43,14.75,15.91,18.1,49.669130888000005,13.062
2020-02-02 14-39-22,25,16,9016,,,,,,,,,7.5
2020-02-02 14-39-22,25,17,,15.55,15.77,16.99,,,,,,7.5
2020-02-02 14-39-22,25,18,,15.55,15.77,16.99,15.15,15.71,18.55,,,13.062
2020-02-02 14-39-22,25,19,,15.55,15.77,16.99,15.15,15.71,18.55,16.94,53.409695842000005,13.062
2020-02-02 14-40-14,10,16,35172,,,,,,,,,7.562
2020-02-02 14-40-14,10,17,,121.96,126.31,126.98,,,,,,7.562
2020-02-02 14-40-14,10,18,,121.96,126.31,126.98,52.15,40.95,40.96,,,13.062
2020-02-02 14-40-15,11,16,6780,,,,,,,,,7.562
2020-02-02 14-40-15,11,17,,25.55,14.35,15.19,,,,,,7.562
2020-02-02 14-40-15,11,18,,25.55,14.35,15.19,17.79,16.57,20.43,,,13.062
2020-02-02 14-40-15,11,19,,25.55,14.35,15.19,17.79,16.57,20.43,-39.389999999999986,-2.0462,13.062
2020-02-02 14-40-15,12,16,15399,,,,,,,,,7.562
2020-02-02 14-40-15,12,17,15399,20.59,17.85,18.53,,,,,,7.562
2020-02-02 14-40-15,12,18,,,,,22.31,19.95,21.57,,,13.062
2020-02-02 14-40-15,12,19,,,,,22.31,19.95,21.57,19.25,44.91476320000001,13.062
2020-02-02 14-40-16,13,16,16475,,,,,,,,,7.562
2020-02-02 14-40-16,13,17,,15.29,14.65,20.67,,,,,,7.562
2020-02-02 14-40-16,13,18,,15.29,14.65,20.67,20.17,17.47,18.25,,,13.062
2020-02-02 14-40-16,13,19,,15.29,14.65,20.67,20.17,17.47,18.25,14.77,56.60726252800001,13.062
2020-02-02 14-40-16,14,16,15539,,,,,,,,,7.562
2020-02-02 14-40-16,14,17,,15.45,21.01,21.05,,,,,,7.562
2020-02-02 14-40-16,14,18,,15.45,21.01,21.05,20.81,19.01,16.33,,,13.062
2020-02-02 14-40-16,14,19,,15.45,21.01,21.05,20.81,19.01,16.33,18.83,49.669130888000005,13.062
2020-02-02 14-40-17,15,16,0,,,,,,,,,7.562
2020-02-02 14-40-17,15,17,,0.0,0.0,0.0,,,,,,7.562
2020-02-02 14-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.062
2020-02-02 14-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.062
2020-02-02 14-40-17,16,16,8890,,,,,,,,,7.562
2020-02-02 14-40-17,16,17,,15.71,14.41,13.49,,,,,,7.562
2020-02-02 14-40-17,16,18,,15.71,14.41,13.49,16.21,15.55,13.41,,,13.062
2020-02-02 14-40-17,16,19,,15.71,14.41,13.49,16.21,15.55,13.41,12.3,67.29682628050001,13.062
2020-02-02 14-40-18,17,16,8649,,,,,,,,,7.562
2020-02-02 14-40-18,17,17,,21.15,18.21,16.73,,,,,,7.562
2020-02-02 14-40-18,17,18,,21.15,18.21,16.73,17.05,19.47,14.91,,,13.062
2020-02-02 14-40-18,17,19,,21.15,18.21,16.73,17.05,19.47,14.91,16.63,54.03928632200001,13.062
2020-02-02 14-40-18,18,16,7777,,,,,,,,,7.562
2020-02-02 14-40-18,18,17,,16.75,16.33,14.41,,,,,,7.562
2020-02-02 14-40-18,18,18,,16.75,16.33,14.41,15.77,17.69,17.25,,,13.062
2020-02-02 14-40-18,18,19,,16.75,16.33,14.41,15.77,17.69,17.25,15.3,55.231991752000006,13.062
2020-02-02 14-40-19,19,16,12823,,,,,,,,,7.562
2020-02-02 14-40-19,19,17,,21.15,19.93,14.75,,,,,,7.562
2020-02-02 14-40-19,19,18,,21.15,19.93,14.75,17.79,20.43,21.89,,,13.062
2020-02-02 14-40-19,19,19,,21.15,19.93,14.75,17.79,20.43,21.89,20.47,41.59741913800001,13.062
2020-02-02 14-40-19,20,16,35000,,,,,,,,,7.562
2020-02-02 14-40-19,20,17,,23.47,14.71,19.25,,,,,,7.562
2020-02-02 14-40-19,20,18,,23.47,14.71,19.25,18.17,21.15,21.29,,,13.062
2020-02-02 14-40-19,20,19,,23.47,14.71,19.25,18.17,21.15,21.29,17.97,50.115249778000006,13.062
2020-02-02 14-40-20,21,16,14446,,,,,,,,,7.562
2020-02-02 14-40-20,21,17,,22.05,19.03,18.85,,,,,,7.562
2020-02-02 14-40-20,21,18,,22.05,19.03,18.85,16.37,24.27,21.07,,,13.062
2020-02-02 14-40-20,21,19,,22.05,19.03,18.85,16.37,24.27,21.07,19.03,47.075737080500005,13.062
2020-02-02 14-40-20,22,16,12989,,,,,,,,,7.562
2020-02-02 14-40-20,22,17,,15.47,14.11,14.75,,,,,,7.562
2020-02-02 14-40-20,22,18,,15.47,14.11,14.75,14.21,16.65,15.41,,,13.062
2020-02-02 14-40-20,22,19,,15.47,14.11,14.75,14.21,16.65,15.41,11.83,72.74662420000001,13.062
2020-02-02 14-40-21,23,16,6607,,,,,,,,,7.562
2020-02-02 14-40-21,23,17,,15.97,18.91,19.71,,,,,,7.562
2020-02-02 14-40-21,23,18,,15.97,18.91,19.71,21.49,13.99,15.41,,,13.062
2020-02-02 14-40-21,23,19,,15.97,18.91,19.71,21.49,13.99,15.41,17.8,49.669130888000005,13.062
2020-02-02 14-40-22,25,16,9017,,,,,,,,,7.562
2020-02-02 14-40-22,25,17,,13.51,15.31,16.75,,,,,,7.562
2020-02-02 14-40-22,25,18,,13.51,15.31,16.75,14.35,16.37,17.37,,,13.062
2020-02-02 14-40-22,25,19,,13.51,15.31,16.75,14.35,16.37,17.37,16.95,55.482500488,13.062
2020-02-02 14-41-14,10,16,35173,,,,,,,,,7.375
2020-02-02 14-41-14,10,17,,119.54,125.29,126.45,,,,,,7.375
2020-02-02 14-41-14,10,18,,119.54,125.29,126.45,52.14,40.95,40.96,,,12.937
2020-02-02 14-41-15,11,16,6781,,,,,,,,,7.375
2020-02-02 14-41-15,11,17,,23.63,14.11,14.45,,,,,,7.375
2020-02-02 14-41-15,11,18,,23.63,14.11,14.45,17.37,16.17,19.61,,,12.937
2020-02-02 14-41-15,11,19,,23.63,14.11,14.45,17.37,16.17,19.61,-39.389999999999986,-2.0462,12.937
2020-02-02 14-41-15,12,16,15400,,,,,,,,,7.375
2020-02-02 14-41-15,12,17,,20.39,17.57,18.09,,,,,,7.375
2020-02-02 14-41-15,12,18,,20.39,17.57,18.09,21.63,19.73,20.51,,,12.937
2020-02-02 14-41-15,12,19,,20.39,17.57,18.09,21.63,19.73,20.51,17.86,47.81426125,12.937
2020-02-02 14-41-16,13,16,16476,,,,,,,,,7.375
2020-02-02 14-41-16,13,17,,14.55,14.19,18.69,,,,,,7.375
2020-02-02 14-41-16,13,18,,14.55,14.19,18.69,19.35,17.05,17.93,,,12.937
2020-02-02 14-41-16,13,19,,14.55,14.19,18.69,19.35,17.05,17.93,13.43,60.018411698000016,12.937
2020-02-02 14-41-16,14,16,15540,,,,,,,,,7.375
2020-02-02 14-41-16,14,17,,14.41,20.49,20.17,,,,,,7.375
2020-02-02 14-41-16,14,18,,14.41,20.49,20.17,20.31,18.47,16.89,,,12.937
2020-02-02 14-41-16,14,19,,14.41,20.49,20.17,20.31,18.47,16.89,17.3,52.81040262050001,12.937
2020-02-02 14-41-17,15,16,0,,,,,,,,,7.375
2020-02-02 14-41-17,15,17,,0.0,0.0,0.0,,,,,,7.375
2020-02-02 14-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.937
2020-02-02 14-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.937
2020-02-02 14-41-17,16,16,8891,,,,,,,,,7.375
2020-02-02 14-41-17,16,17,,16.95,15.15,13.59,,,,,,7.375
2020-02-02 14-41-17,16,18,,16.95,15.15,13.59,16.17,15.35,13.99,,,12.937
2020-02-02 14-41-17,16,19,,16.95,15.15,13.59,16.17,15.35,13.99,11.69,70.49629475200001,12.937
2020-02-02 14-41-18,17,16,8650,,,,,,,,,7.375
2020-02-02 14-41-18,17,17,,20.73,17.89,17.43,,,,,,7.375
2020-02-02 14-41-18,17,18,,20.73,17.89,17.43,16.75,19.23,15.01,,,12.937
2020-02-02 14-41-18,17,19,,20.73,17.89,17.43,16.75,19.23,15.01,15.68,57.199219640500004,12.937
2020-02-02 14-41-18,18,16,7778,,,,,,,,,7.375
2020-02-02 14-41-18,18,17,,16.83,16.79,13.89,,,,,,7.375
2020-02-02 14-41-18,18,18,,16.83,16.79,13.89,15.37,16.91,16.69,,,12.937
2020-02-02 14-41-18,18,19,,16.83,16.79,13.89,15.37,16.91,16.69,13.99,60.449788168000005,12.937
2020-02-02 14-41-19,19,16,12824,,,,,,,,,7.375
2020-02-02 14-41-19,19,17,,20.33,19.63,14.39,,,,,,7.375
2020-02-02 14-41-19,19,18,,20.33,19.63,14.39,18.17,20.23,21.37,,,12.937
2020-02-02 14-41-19,19,19,,20.33,19.63,14.39,18.17,20.23,21.37,18.21,46.174385804500005,12.937
2020-02-02 14-41-19,20,16,35001,,,,,,,,,7.375
2020-02-02 14-41-19,20,17,,22.41,14.71,19.41,,,,,,7.375
2020-02-02 14-41-19,20,18,,22.41,14.71,19.41,18.31,20.81,20.51,,,12.937
2020-02-02 14-41-19,20,19,,22.41,14.71,19.41,18.31,20.81,20.51,16.81,52.36808102050001,12.937
2020-02-02 14-41-20,21,16,14447,,,,,,,,,7.375
2020-02-02 14-41-20,21,17,,21.51,18.59,19.67,,,,,,7.375
2020-02-02 14-41-20,21,18,,21.51,18.59,19.67,15.85,23.63,20.71,,,12.937
2020-02-02 14-41-20,21,19,,21.51,18.59,19.67,15.85,23.63,20.71,17.5,50.019705524500004,12.937
2020-02-02 14-41-20,22,16,12990,,,,,,,,,7.375
2020-02-02 14-41-20,22,17,,16.13,15.31,15.47,,,,,,7.375
2020-02-02 14-41-20,22,18,,16.13,15.31,15.47,14.61,16.27,16.01,,,12.937
2020-02-02 14-41-20,22,19,,16.13,15.31,15.47,14.61,16.27,16.01,11.64,71.1199391125,12.937
2020-02-02 14-41-21,23,16,6608,,,,,,,,,7.375
2020-02-02 14-41-21,23,17,,15.71,18.91,19.63,,,,,,7.375
2020-02-02 14-41-21,23,18,,15.71,18.91,19.63,20.71,14.21,15.85,,,12.937
2020-02-02 14-41-21,23,19,,15.71,18.91,19.63,20.71,14.21,15.85,16.51,52.90510445,12.937
2020-02-02 14-41-22,25,16,9018,,,,,,,,,7.375
2020-02-02 14-41-22,25,17,,14.49,15.29,16.63,,,,,,7.375
2020-02-02 14-41-22,25,18,,14.49,15.29,16.63,15.09,16.33,18.33,,,12.937
2020-02-02 14-41-22,25,19,,14.49,15.29,16.63,15.09,16.33,18.33,16.13,56.35767280000001,12.937
2020-02-02 14-42-14,10,16,35174,,,,,,,,,7.25
2020-02-02 14-42-14,10,17,,69.94,114.9,121.04,,,,,,7.25
2020-02-02 14-42-14,10,18,,69.94,114.9,121.04,52.17,40.95,40.96,,,12.75
2020-02-02 14-42-15,11,16,6782,,,,,,,,,7.25
2020-02-02 14-42-15,11,17,,20.93,13.55,12.91,,,,,,7.25
2020-02-02 14-42-15,11,18,,20.93,13.55,12.91,15.21,14.81,17.63,,,12.75
2020-02-02 14-42-15,11,19,,20.93,13.55,12.91,15.21,14.81,17.63,-39.389999999999986,-2.0462,12.75
2020-02-02 14-42-15,12,16,15401,,,,,,,,,7.25
2020-02-02 14-42-15,12,17,,17.95,14.89,15.81,,,,,,7.25
2020-02-02 14-42-15,12,18,,17.95,14.89,15.81,18.85,17.51,19.29,,,12.75
2020-02-02 14-42-15,12,19,,17.95,14.89,15.81,18.85,17.51,19.29,16.66,50.14709148050001,12.75
2020-02-02 14-42-16,13,16,16477,,,,,,,,,7.25
2020-02-02 14-42-16,13,17,,13.39,13.71,17.43,,,,,,7.25
2020-02-02 14-42-16,13,18,,13.39,13.71,17.43,17.37,15.67,16.11,,,12.75
2020-02-02 14-42-16,13,19,,13.39,13.71,17.43,17.37,15.67,16.11,12.42,62.56672048450001,12.75
2020-02-02 14-42-16,14,16,15541,,,,,,,,,7.25
2020-02-02 14-42-16,14,17,,14.75,17.67,18.31,,,,,,7.25
2020-02-02 14-42-16,14,18,,14.75,17.67,18.31,17.75,18.21,13.61,,,12.75
2020-02-02 14-42-16,14,19,,14.75,17.67,18.31,17.75,18.21,13.61,16.14,53.75612856050001,12.75
2020-02-02 14-42-17,15,16,0,,,,,,,,,7.25
2020-02-02 14-42-17,15,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-02 14-42-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.75
2020-02-02 14-42-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.75
2020-02-02 14-42-17,16,16,8892,,,,,,,,,7.25
2020-02-02 14-42-18,16,17,,13.25,13.07,12.23,,,,,,7.25
2020-02-02 14-42-18,16,18,,13.25,13.07,12.23,13.81,13.25,11.65,,,12.75
2020-02-02 14-42-18,16,19,,13.25,13.07,12.23,13.81,13.25,11.65,11.2,70.615192648,12.75
2020-02-02 14-42-18,17,16,8651,,,,,,,,,7.25
2020-02-02 14-42-18,17,17,,18.79,16.69,14.49,,,,,,7.25
2020-02-02 14-42-18,17,18,,18.79,16.69,14.49,14.45,17.79,13.79,,,12.75
2020-02-02 14-42-18,17,19,,18.79,16.69,14.49,14.45,17.79,13.79,14.78,57.41701872200001,12.75
2020-02-02 14-42-19,18,16,7779,,,,,,,,,7.25
2020-02-02 14-42-19,18,17,,14.91,14.25,12.23,,,,,,7.25
2020-02-02 14-42-19,18,18,,14.91,14.25,12.23,13.69,15.19,14.55,,,12.75
2020-02-02 14-42-19,18,19,,14.91,14.25,12.23,13.69,15.19,14.55,12.82,62.291460448,12.75
2020-02-02 14-42-19,19,16,12825,,,,,,,,,7.25
2020-02-02 14-42-19,19,17,,18.55,18.25,13.01,,,,,,7.25
2020-02-02 14-42-19,19,18,,18.55,18.25,13.01,15.97,19.07,19.35,,,12.75
2020-02-02 14-42-19,19,19,,18.55,18.25,13.01,15.97,19.07,19.35,16.74,48.4230732245,12.75
2020-02-02 14-42-20,20,16,35002,,,,,,,,,7.25
2020-02-02 14-42-20,20,17,,20.67,13.89,16.23,,,,,,7.25
2020-02-02 14-42-20,20,18,,20.67,13.89,16.23,17.11,18.91,19.03,,,12.75
2020-02-02 14-42-20,20,19,,20.67,13.89,16.23,17.11,18.91,19.03,15.97,54.290765122,12.75
2020-02-02 14-42-20,21,16,14448,,,,,,,,,7.25
2020-02-02 14-42-20,21,17,,19.89,17.75,16.01,,,,,,7.25
2020-02-02 14-42-20,21,18,,19.89,17.75,16.01,14.81,21.15,19.39,,,12.75
2020-02-02 14-42-20,21,19,,19.89,17.75,16.01,14.81,21.15,19.39,16.26,51.70342592800001,12.75
2020-02-02 14-42-21,22,16,12991,,,,,,,,,7.25
