Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 21-34-20,20,16,39985,,,,,,,,,4.062
2020-02-06 21-34-20,20,17,,3.37,3.89,4.23,,,,,,4.062
2020-02-06 21-34-20,20,18,,3.37,3.89,4.23,3.55,3.93,3.23,,,5.125
2020-02-06 21-34-20,20,19,,3.37,3.89,4.23,3.55,3.93,3.23,4.28,99.66427838050001,5.125
2020-02-06 21-34-20,21,16,18915,,,,,,,,,4.062
2020-02-06 21-34-20,21,17,,3.53,4.45,4.11,,,,,,4.062
2020-02-06 21-34-20,21,18,,3.53,4.45,4.11,4.11,3.93,3.81,,,5.125
2020-02-06 21-34-20,21,19,,3.53,4.45,4.11,4.11,3.93,3.81,4.1,93.3957099445,5.125
2020-02-06 21-34-21,22,16,18127,,,,,,,,,4.062
2020-02-06 21-34-21,22,17,,3.33,3.55,3.55,,,,,,4.062
2020-02-06 21-34-21,22,18,,3.33,3.55,3.55,2.89,3.81,3.59,,,5.125
2020-02-06 21-34-21,22,19,,3.33,3.55,3.55,2.89,3.81,3.59,4.12,47.878400968,5.125
2020-02-06 21-34-21,23,16,12606,,,,,,,,,4.062
2020-02-06 21-34-21,23,17,,4.19,4.37,3.67,,,,,,4.062
2020-02-06 21-34-21,23,18,,4.19,4.37,3.67,3.75,3.93,3.49,,,5.125
2020-02-06 21-34-21,23,19,,4.19,4.37,3.67,3.75,3.93,3.49,4.42,97.3273670125,5.125
2020-02-06 21-34-22,25,16,13730,,,,,,,,,4.062
2020-02-06 21-34-22,25,17,,4.07,3.55,4.23,,,,,,4.062
2020-02-06 21-34-22,25,18,,4.07,3.55,4.23,3.49,3.49,3.15,,,5.125
2020-02-06 21-34-22,25,19,,4.07,3.55,4.23,3.49,3.49,3.15,3.94,99.2412234205,5.125
2020-02-06 21-35-13,10,16,41093,,,,,,,,,4.062
2020-02-06 21-35-13,10,17,,102.96,119.64,124.52,,,,,,4.062
2020-02-06 21-35-13,10,18,,102.96,119.64,124.52,42.69,40.95,40.96,,,5.125
2020-02-06 21-35-14,11,16,12178,,,,,,,,,4.062
2020-02-06 21-35-14,11,17,,8.37,7.09,5.95,,,,,,4.062
2020-02-06 21-35-14,11,18,,8.37,7.09,5.95,6.33,8.93,8.59,,,5.125
2020-02-06 21-35-14,11,19,,8.37,7.09,5.95,6.33,8.93,8.59,-39.389999999999986,-2.0462,5.125
2020-02-06 21-35-14,12,16,20357,,,,,,,,,4.062
2020-02-06 21-35-14,12,17,,4.57,8.69,6.91,,,,,,4.062
2020-02-06 21-35-14,12,18,,4.57,8.69,6.91,8.29,8.45,8.51,,,5.125
2020-02-06 21-35-14,12,19,,4.57,8.69,6.91,8.29,8.45,8.51,4.89,49.987851058000004,5.125
2020-02-06 21-35-15,13,16,20975,,,,,,,,,4.062
2020-02-06 21-35-15,13,17,,6.21,6.91,6.25,,,,,,4.062
2020-02-06 21-35-15,13,18,,6.21,6.91,6.25,7.05,8.93,8.59,,,5.125
2020-02-06 21-35-15,13,19,,6.21,6.91,6.25,7.05,8.93,8.59,4.91,94.4255658805,5.125
2020-02-06 21-35-15,14,16,21256,,,,,,,,,4.062
2020-02-06 21-35-15,14,17,,7.01,7.23,8.71,,,,,,4.062
2020-02-06 21-35-15,14,18,,7.01,7.23,8.71,7.55,5.23,6.39,,,5.125
2020-02-06 21-35-15,14,19,,7.01,7.23,8.71,7.55,5.23,6.39,5.46,92.03361614450002,5.125
2020-02-06 21-35-16,15,16,0,,,,,,,,,4.062
2020-02-06 21-35-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-06 21-35-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-06 21-35-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.125
2020-02-06 21-35-16,16,16,13868,,,,,,,,,4.062
2020-02-06 21-35-16,16,17,,3.79,4.37,3.41,,,,,,4.062
2020-02-06 21-35-16,16,18,,3.79,4.37,3.41,2.91,4.19,4.05,,,5.125
2020-02-06 21-35-16,16,19,,3.79,4.37,3.41,2.91,4.19,4.05,4.21,99.82271338450002,5.125
2020-02-06 21-35-17,17,16,13809,,,,,,,,,4.062
2020-02-06 21-35-17,17,17,,4.01,4.59,4.01,,,,,,4.062
2020-02-06 21-35-17,17,18,,4.01,4.59,4.01,4.15,4.45,3.79,,,5.125
2020-02-06 21-35-17,17,19,,4.01,4.59,4.01,4.15,4.45,3.79,4.41,99.1882841125,5.125
2020-02-06 21-35-17,18,16,12738,,,,,,,,,4.062
2020-02-06 21-35-17,18,17,,3.19,3.81,4.05,,,,,,4.062
2020-02-06 21-35-17,18,18,,3.19,3.81,4.05,3.55,3.93,3.45,,,5.125
2020-02-06 21-35-17,18,19,,3.19,3.81,4.05,3.55,3.93,3.45,4.4,98.6051093005,5.125
2020-02-06 21-35-18,19,16,17545,,,,,,,,,4.062
2020-02-06 21-35-18,19,17,,3.79,3.89,4.05,,,,,,4.062
2020-02-06 21-35-18,19,18,,3.79,3.89,4.05,3.97,4.31,4.19,,,5.125
2020-02-06 21-35-18,19,19,,3.79,3.89,4.05,3.97,4.31,4.19,4.04,46.39995816200001,5.125
2020-02-06 21-35-18,20,16,39986,,,,,,,,,4.062
2020-02-06 21-35-18,20,17,,3.59,4.01,4.07,,,,,,4.062
2020-02-06 21-35-18,20,18,,3.59,4.01,4.07,3.41,4.27,3.53,,,5.125
2020-02-06 21-35-18,20,19,,3.59,4.01,4.07,3.41,4.27,3.53,4.32,99.66427838050001,5.125
2020-02-06 21-35-19,21,16,18916,,,,,,,,,4.062
2020-02-06 21-35-19,21,17,,3.93,4.33,3.97,,,,,,4.062
2020-02-06 21-35-19,21,18,,3.93,4.33,3.97,4.05,3.89,3.59,,,5.125
2020-02-06 21-35-19,21,19,,3.93,4.33,3.97,4.05,3.89,3.59,4.15,93.3957099445,5.125
2020-02-06 21-35-19,22,16,18128,,,,,,,,,4.062
2020-02-06 21-35-19,22,17,,3.07,3.37,3.75,,,,,,4.062
2020-02-06 21-35-19,22,18,,3.07,3.37,3.75,3.33,3.67,3.85,,,5.125
2020-02-06 21-35-19,22,19,,3.07,3.37,3.75,3.33,3.67,3.85,4.16,47.750108768000004,5.125
2020-02-06 21-35-20,23,16,12607,,,,,,,,,4.062
2020-02-06 21-35-20,23,17,,4.27,4.53,3.79,,,,,,4.062
2020-02-06 21-35-20,23,18,,4.27,4.53,3.79,4.23,4.19,3.93,,,5.125
2020-02-06 21-35-20,23,19,,4.27,4.53,3.79,4.23,4.19,3.93,4.44,97.43412634450002,5.125
2020-02-06 21-35-21,25,16,13731,,,,,,,,,4.062
2020-02-06 21-35-21,25,17,,3.85,3.97,4.23,,,,,,4.062
2020-02-06 21-35-21,25,18,,3.85,3.97,4.23,3.11,3.55,3.19,,,5.125
2020-02-06 21-35-21,25,19,,3.85,3.97,4.23,3.11,3.55,3.19,3.93,99.1882841125,5.125
2020-02-06 21-36-14,10,16,41094,,,,,,,,,4.062
2020-02-06 21-36-14,10,17,,59.07,109.77,119.44,,,,,,4.062
2020-02-06 21-36-14,10,18,,59.07,109.77,119.44,42.72,40.95,40.96,,,5.062
2020-02-06 21-36-15,11,16,12179,,,,,,,,,4.062
2020-02-06 21-36-15,11,17,,7.11,6.47,5.81,,,,,,4.062
2020-02-06 21-36-15,11,18,,7.11,6.47,5.81,5.77,7.87,8.29,,,5.062
2020-02-06 21-36-15,11,19,,7.11,6.47,5.81,5.77,7.87,8.29,-39.389999999999986,-2.0462,5.062
2020-02-06 21-36-15,12,16,20358,,,,,,,,,4.062
2020-02-06 21-36-15,12,17,,4.49,7.09,5.81,,,,,,4.062
2020-02-06 21-36-15,12,18,,4.49,7.09,5.81,7.33,7.77,7.69,,,5.062
2020-02-06 21-36-15,12,19,,4.49,7.09,5.81,7.33,7.77,7.69,4.9,51.10085874050001,5.062
2020-02-06 21-36-16,13,16,20976,,,,,,,,,4.062
2020-02-06 21-36-16,13,17,,5.71,6.51,5.59,,,,,,4.062
2020-02-06 21-36-16,13,18,,5.71,6.51,5.59,6.79,7.77,7.33,,,5.062
2020-02-06 21-36-16,13,19,,5.71,6.51,5.59,6.79,7.77,7.33,4.86,94.34442899200002,5.062
2020-02-06 21-36-16,14,16,21257,,,,,,,,,4.062
2020-02-06 21-36-16,14,17,,6.75,6.93,8.05,,,,,,4.062
2020-02-06 21-36-16,14,18,,6.75,6.93,8.05,6.83,5.23,5.59,,,5.062
2020-02-06 21-36-16,14,19,,6.75,6.93,8.05,6.83,5.23,5.59,5.35,91.86962880050001,5.062
2020-02-06 21-36-17,15,16,0,,,,,,,,,4.062
2020-02-06 21-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-06 21-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-06 21-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.062
2020-02-06 21-36-17,16,16,13869,,,,,,,,,4.062
2020-02-06 21-36-17,16,17,,3.53,4.41,3.55,,,,,,4.062
2020-02-06 21-36-17,16,18,,3.53,4.41,3.55,3.41,4.23,3.89,,,5.062
2020-02-06 21-36-17,16,19,,3.53,4.41,3.55,3.41,4.23,3.89,4.24,99.5850178,5.062
2020-02-06 21-36-18,17,16,13810,,,,,,,,,4.062
2020-02-06 21-36-18,17,17,,4.19,4.23,3.71,,,,,,4.062
2020-02-06 21-36-18,17,18,,4.19,4.23,3.71,4.07,4.23,3.85,,,5.062
2020-02-06 21-36-18,17,19,,4.19,4.23,3.71,4.07,4.23,3.85,4.38,98.9763992405,5.062
2020-02-06 21-36-18,18,16,12739,,,,,,,,,4.062
2020-02-06 21-36-18,18,17,,3.85,3.75,3.97,,,,,,4.062
2020-02-06 21-36-18,18,18,,3.85,3.75,3.97,3.33,3.55,3.29,,,5.062
2020-02-06 21-36-18,18,19,,3.85,3.75,3.97,3.33,3.55,3.29,4.35,98.6051093005,5.062
2020-02-06 21-36-19,19,16,17546,,,,,,,,,4.062
2020-02-06 21-36-19,19,17,,3.79,3.85,3.93,,,,,,4.062
2020-02-06 21-36-19,19,18,,3.79,3.85,3.93,4.07,4.57,4.19,,,5.062
2020-02-06 21-36-19,19,19,,3.79,3.85,3.93,4.07,4.57,4.19,4.0,47.236429408000006,5.062
2020-02-06 21-36-19,20,16,39987,,,,,,,,,4.062
2020-02-06 21-36-19,20,17,,3.11,3.79,4.07,,,,,,4.062
2020-02-06 21-36-19,20,18,,3.11,3.79,4.07,3.45,4.05,3.45,,,5.062
2020-02-06 21-36-19,20,19,,3.11,3.79,4.07,3.45,4.05,3.45,4.28,99.45285301250001,5.062
2020-02-06 21-36-20,21,16,18917,,,,,,,,,4.062
2020-02-06 21-36-20,21,17,,4.01,4.23,3.81,,,,,,4.062
2020-02-06 21-36-20,21,18,,4.01,4.23,3.81,4.01,3.71,3.33,,,5.062
2020-02-06 21-36-20,21,19,,4.01,4.23,3.81,4.01,3.71,3.33,4.12,93.34137936050001,5.062
2020-02-06 21-36-20,22,16,18129,,,,,,,,,4.062
2020-02-06 21-36-20,22,17,,3.11,3.71,3.29,,,,,,4.062
2020-02-06 21-36-20,22,18,,3.11,3.71,3.29,2.69,3.23,3.63,,,5.062
2020-02-06 21-36-20,22,19,,3.11,3.71,3.29,2.69,3.23,3.63,4.14,47.974586612500005,5.062
2020-02-06 21-36-21,23,16,12608,,,,,,,,,4.062
2020-02-06 21-36-21,23,17,,4.31,4.07,3.45,,,,,,4.062
2020-02-06 21-36-21,23,18,,4.31,4.07,3.45,3.79,3.75,3.71,,,5.062
2020-02-06 21-36-21,23,19,,4.31,4.07,3.45,3.79,3.75,3.71,4.42,97.35406163200001,5.062
2020-02-06 21-36-22,25,16,13732,,,,,,,,,4.062
2020-02-06 21-36-22,25,17,,3.97,3.67,3.67,,,,,,4.062
2020-02-06 21-36-22,25,18,,3.97,3.67,3.67,3.33,3.49,3.45,,,5.062
2020-02-06 21-36-22,25,19,,3.97,3.67,3.67,3.33,3.49,3.45,3.94,99.1882841125,5.062
2020-02-06 21-37-14,10,16,41095,,,,,,,,,4.062
2020-02-06 21-37-14,10,17,,104.17,119.88,124.52,,,,,,4.062
2020-02-06 21-37-14,10,18,,104.17,119.88,124.52,42.67,40.95,40.96,,,5.062
2020-02-06 21-37-15,11,16,12180,,,,,,,,,4.062
2020-02-06 21-37-15,11,17,,7.55,6.53,5.85,,,,,,4.062
2020-02-06 21-37-15,11,18,,7.55,6.53,5.85,6.11,8.19,8.45,,,5.062
2020-02-06 21-37-15,11,19,,7.55,6.53,5.85,6.11,8.19,8.45,-39.389999999999986,-2.0462,5.062
2020-02-06 21-37-15,12,16,20359,,,,,,,,,4.062
2020-02-06 21-37-15,12,17,,4.63,7.37,5.93,,,,,,4.062
2020-02-06 21-37-15,12,18,,4.63,7.37,5.93,7.27,7.77,7.51,,,5.062
2020-02-06 21-37-15,12,19,,4.63,7.37,5.93,7.27,7.77,7.51,4.88,50.94209696800001,5.062
2020-02-06 21-37-16,13,16,20977,,,,,,,,,4.062
2020-02-06 21-37-16,13,17,,5.63,6.29,6.11,,,,,,4.062
2020-02-06 21-37-16,13,18,,5.63,6.29,6.11,6.33,7.87,7.65,,,5.062
2020-02-06 21-37-16,13,19,,5.63,6.29,6.11,6.33,7.87,7.65,4.84,94.4255658805,5.062
2020-02-06 21-37-16,14,16,21258,,,,,,,,,4.062
2020-02-06 21-37-16,14,17,,7.19,6.87,7.59,,,,,,4.062
2020-02-06 21-37-16,14,18,,7.19,6.87,7.59,6.91,5.01,5.55,,,5.062
2020-02-06 21-37-16,14,19,,7.19,6.87,7.59,6.91,5.01,5.55,5.21,92.14287722050001,5.062
2020-02-06 21-37-17,15,16,0,,,,,,,,,4.062
2020-02-06 21-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-06 21-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-06 21-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.062
2020-02-06 21-37-17,16,16,13870,,,,,,,,,4.062
2020-02-06 21-37-17,16,17,,3.93,4.15,3.15,,,,,,4.062
2020-02-06 21-37-17,16,18,,3.93,4.15,3.15,3.37,3.85,3.55,,,5.062
2020-02-06 21-37-17,16,19,,3.93,4.15,3.15,3.37,3.85,3.55,4.04,99.3999647605,5.062
2020-02-06 21-37-18,17,16,13811,,,,,,,,,4.062
2020-02-06 21-37-18,17,17,,3.97,4.41,3.75,,,,,,4.062
2020-02-06 21-37-18,17,18,,3.97,4.41,3.75,3.97,4.57,4.05,,,5.062
2020-02-06 21-37-18,17,19,,3.97,4.41,3.75,3.97,4.57,4.05,4.39,99.02938960450001,5.062
2020-02-06 21-37-18,18,16,12740,,,,,,,,,4.062
2020-02-06 21-37-18,18,17,,3.53,4.31,4.15,,,,,,4.062
2020-02-06 21-37-18,18,18,,3.53,4.31,4.15,3.25,3.89,3.55,,,5.062
2020-02-06 21-37-18,18,19,,3.53,4.31,4.15,3.25,3.89,3.55,4.36,98.5254658,5.062
2020-02-06 21-37-19,19,16,17547,,,,,,,,,4.062
2020-02-06 21-37-19,19,17,,4.01,3.55,4.11,,,,,,4.062
2020-02-06 21-37-19,19,18,,4.01,3.55,4.11,3.89,4.15,3.93,,,5.062
2020-02-06 21-37-19,19,19,,4.01,3.55,4.11,3.89,4.15,3.93,3.97,47.172162050000004,5.062
2020-02-06 21-37-19,20,16,39988,,,,,,,,,4.062
2020-02-06 21-37-19,20,17,,3.25,3.85,4.23,,,,,,4.062
2020-02-06 21-37-19,20,18,,3.25,3.85,4.23,3.37,3.81,3.25,,,5.062
2020-02-06 21-37-19,20,19,,3.25,3.85,4.23,3.37,3.81,3.25,4.33,99.50572850050001,5.062
2020-02-06 21-37-20,21,16,18918,,,,,,,,,4.062
2020-02-06 21-37-20,21,17,,3.81,4.53,4.11,,,,,,4.062
2020-02-06 21-37-20,21,18,,3.81,4.53,4.11,4.05,3.85,3.53,,,5.062
2020-02-06 21-37-20,21,19,,3.81,4.53,4.11,4.05,3.85,3.53,4.09,93.368546248,5.062
2020-02-06 21-37-20,22,16,18130,,,,,,,,,4.062
2020-02-06 21-37-20,22,17,,2.89,3.75,3.49,,,,,,4.062
2020-02-06 21-37-20,22,18,,2.89,3.75,3.49,3.29,3.71,3.81,,,5.062
2020-02-06 21-37-20,22,19,,2.89,3.75,3.49,3.29,3.71,3.81,4.16,48.32702160200001,5.062
2020-02-06 21-37-21,23,16,12609,,,,,,,,,4.062
2020-02-06 21-37-21,23,17,,4.45,4.19,3.33,,,,,,4.062
2020-02-06 21-37-21,23,18,,4.45,4.19,3.33,3.79,4.11,3.45,,,5.062
2020-02-06 21-37-21,23,19,,4.45,4.19,3.33,3.79,4.11,3.45,4.42,97.3273670125,5.062
2020-02-06 21-37-22,25,16,13733,,,,,,,,,4.062
2020-02-06 21-37-22,25,17,,4.05,3.41,4.15,,,,,,4.062
2020-02-06 21-37-22,25,18,,4.05,3.41,4.15,2.89,3.45,2.99,,,5.062
2020-02-06 21-37-22,25,19,,4.05,3.41,4.15,2.89,3.45,2.99,3.93,99.2412234205,5.062
2020-02-06 21-38-14,10,16,41096,,,,,,,,,4.062
2020-02-06 21-38-14,10,17,,61.53,111.56,120.26,,,,,,4.062
2020-02-06 21-38-14,10,18,,61.53,111.56,120.26,42.69,40.95,40.96,,,5.062
2020-02-06 21-38-15,11,16,12181,,,,,,,,,4.062
2020-02-06 21-38-15,11,17,,7.91,6.83,6.11,,,,,,4.062
2020-02-06 21-38-15,11,18,,7.91,6.83,6.11,6.03,8.59,8.75,,,5.062
2020-02-06 21-38-15,11,19,,7.91,6.83,6.11,6.03,8.59,8.75,-39.389999999999986,-2.0462,5.062
2020-02-06 21-38-15,12,16,20360,,,,,,,,,4.062
2020-02-06 21-38-15,12,17,,4.49,7.91,5.95,,,,,,4.062
2020-02-06 21-38-15,12,18,,4.49,7.91,5.95,7.87,8.37,7.59,,,5.062
2020-02-06 21-38-15,12,19,,4.49,7.91,5.95,7.87,8.37,7.59,4.89,50.242597442000005,5.062
2020-02-06 21-38-16,13,16,20978,,,,,,,,,4.062
2020-02-06 21-38-16,13,17,,5.59,6.73,5.81,,,,,,4.062
2020-02-06 21-38-16,13,18,,5.59,6.73,5.81,7.51,8.97,8.15,,,5.062
2020-02-06 21-38-16,13,19,,5.59,6.73,5.81,7.51,8.97,8.15,4.78,94.4255658805,5.062
2020-02-06 21-38-16,14,16,21259,,,,,,,,,4.062
2020-02-06 21-38-16,14,17,,7.19,6.93,7.97,,,,,,4.062
2020-02-06 21-38-16,14,18,,7.19,6.93,7.97,7.11,5.27,5.55,,,5.062
2020-02-06 21-38-16,14,19,,7.19,6.93,7.97,7.11,5.27,5.55,5.27,92.3066731045,5.062
2020-02-06 21-38-17,15,16,0,,,,,,,,,4.062
2020-02-06 21-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-06 21-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-06 21-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.062
2020-02-06 21-38-17,16,16,13871,,,,,,,,,4.062
2020-02-06 21-38-17,16,17,,3.63,4.01,3.53,,,,,,4.062
2020-02-06 21-38-17,16,18,,3.63,4.01,3.53,3.29,4.01,3.19,,,5.062
2020-02-06 21-38-17,16,19,,3.63,4.01,3.53,3.29,4.01,3.19,4.18,99.53216145800002,5.062
2020-02-06 21-38-18,17,16,13812,,,,,,,,,4.062
2020-02-06 21-38-18,17,17,,4.19,4.31,3.79,,,,,,4.062
2020-02-06 21-38-18,17,18,,4.19,4.31,3.79,4.15,4.33,3.75,,,5.062
2020-02-06 21-38-18,17,19,,4.19,4.31,3.79,4.15,4.33,3.75,4.4,98.94989927200001,5.062
2020-02-06 21-38-18,18,16,12741,,,,,,,,,4.062
2020-02-06 21-38-18,18,17,,3.37,4.05,3.85,,,,,,4.062
2020-02-06 21-38-18,18,18,,3.37,4.05,3.85,3.23,3.97,3.45,,,5.062
2020-02-06 21-38-18,18,19,,3.37,4.05,3.85,3.23,3.97,3.45,4.38,98.44579358050001,5.062
2020-02-06 21-38-19,19,16,17548,,,,,,,,,4.062
2020-02-06 21-38-19,19,17,,3.71,3.49,3.81,,,,,,4.062
2020-02-06 21-38-19,19,18,,3.71,3.49,3.81,4.05,4.37,4.15,,,5.062
2020-02-06 21-38-19,19,19,,3.71,3.49,3.81,4.05,4.37,4.15,3.98,47.621765512,5.062
2020-02-06 21-38-19,20,16,39989,,,,,,,,,4.062
2020-02-06 21-38-20,20,17,,3.29,3.93,3.97,,,,,,4.062
2020-02-06 21-38-20,20,18,,3.29,3.93,3.97,3.53,3.81,3.25,,,5.062
2020-02-06 21-38-20,20,19,,3.29,3.93,3.97,3.53,3.81,3.25,4.28,99.45285301250001,5.062
2020-02-06 21-38-20,21,16,18919,,,,,,,,,4.062
2020-02-06 21-38-20,21,17,,3.85,4.19,4.23,,,,,,4.062
2020-02-06 21-38-20,21,18,,3.85,4.19,4.23,3.93,4.01,3.71,,,5.062
2020-02-06 21-38-20,21,19,,3.85,4.19,4.23,3.93,4.01,3.71,4.08,93.31420928200001,5.062
2020-02-06 21-38-20,22,16,18131,,,,,,,,,4.062
2020-02-06 21-38-21,22,17,,3.15,3.45,3.11,,,,,,4.062
2020-02-06 21-38-21,22,18,,3.15,3.45,3.11,3.41,3.37,3.49,,,5.062
2020-02-06 21-38-21,22,19,,3.15,3.45,3.11,3.41,3.37,3.49,4.21,48.67907048050001,5.062
2020-02-06 21-38-21,23,16,12610,,,,,,,,,4.062
2020-02-06 21-38-21,23,17,,4.49,4.33,3.41,,,,,,4.062
2020-02-06 21-38-21,23,18,,4.49,4.33,3.41,3.75,4.23,3.33,,,5.062
2020-02-06 21-38-21,23,19,,4.49,4.33,3.41,3.75,4.23,3.33,4.38,97.2205566245,5.062
2020-02-06 21-38-22,25,16,13734,,,,,,,,,4.062
2020-02-06 21-38-22,25,17,,4.05,3.63,3.97,,,,,,4.062
2020-02-06 21-38-22,25,18,,4.05,3.63,3.97,3.89,4.31,3.03,,,5.062
2020-02-06 21-38-22,25,19,,4.05,3.63,3.97,3.89,4.31,3.03,3.94,99.2412234205,5.062
2020-02-06 21-39-15,10,16,41097,,,,,,,,,4.125
2020-02-06 21-39-15,10,17,,96.19,125.68,126.45,,,,,,4.125
2020-02-06 21-39-15,10,18,,96.19,125.68,126.45,42.7,40.95,40.96,,,5.062
2020-02-06 21-39-15,11,16,12182,,,,,,,,,4.125
2020-02-06 21-39-15,11,17,,8.37,6.91,5.99,,,,,,4.125
2020-02-06 21-39-15,11,18,,8.37,6.91,5.99,6.43,8.87,9.01,,,5.062
2020-02-06 21-39-15,11,19,,8.37,6.91,5.99,6.43,8.87,9.01,-39.389999999999986,-2.0462,5.062
2020-02-06 21-39-16,12,16,20361,,,,,,,,,4.125
2020-02-06 21-39-16,12,17,,4.71,8.23,6.69,,,,,,4.125
2020-02-06 21-39-16,12,18,,4.71,8.23,6.69,8.51,8.51,7.83,,,5.062
2020-02-06 21-39-16,12,19,,4.71,8.23,6.69,8.51,8.51,7.83,4.82,50.17892999200001,5.062
2020-02-06 21-39-16,13,16,20979,,,,,,,,,4.125
2020-02-06 21-39-16,13,17,,6.39,7.05,6.07,,,,,,4.125
2020-02-06 21-39-16,13,18,,6.39,7.05,6.07,7.73,9.25,9.39,,,5.062
2020-02-06 21-39-16,13,19,,6.39,7.05,6.07,7.73,9.25,9.39,4.86,94.3173769805,5.062
2020-02-06 21-39-17,14,16,21260,,,,,,,,,4.125
2020-02-06 21-39-17,14,17,21260,8.01,7.47,8.29,,,,,,4.125
2020-02-06 21-39-17,14,18,,,,,7.29,5.01,6.57,,,5.062
2020-02-06 21-39-17,14,19,,,,,7.29,5.01,6.57,5.32,92.1974886125,5.062
2020-02-06 21-39-17,15,16,0,,,,,,,,,4.125
2020-02-06 21-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-06 21-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-06 21-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.062
2020-02-06 21-39-18,16,16,13872,,,,,,,,,4.125
2020-02-06 21-39-18,16,17,,3.55,4.19,3.81,,,,,,4.125
2020-02-06 21-39-18,16,18,,3.55,4.19,3.81,3.11,3.97,3.85,,,5.062
2020-02-06 21-39-18,16,19,,3.55,4.19,3.81,3.11,3.97,3.85,4.17,99.5585912245,5.062
2020-02-06 21-39-18,17,16,13813,,,,,,,,,4.125
2020-02-06 21-39-18,17,17,,4.33,4.07,4.81,,,,,,4.125
2020-02-06 21-39-18,17,18,,4.33,4.07,4.81,4.31,4.11,3.41,,,5.062
2020-02-06 21-39-18,17,19,,4.33,4.07,4.81,4.31,4.11,3.41,4.43,98.92339611250001,5.062
2020-02-06 21-39-19,18,16,12742,,,,,,,,,4.125
2020-02-06 21-39-19,18,17,,3.63,3.59,4.23,,,,,,4.125
2020-02-06 21-39-19,18,18,,3.63,3.59,4.23,3.11,3.89,3.25,,,5.062
2020-02-06 21-39-19,18,19,,3.63,3.59,4.23,3.11,3.89,3.25,4.36,98.2863629845,5.062
2020-02-06 21-39-19,19,16,17549,,,,,,,,,4.125
2020-02-06 21-39-19,19,17,,3.53,4.31,4.01,,,,,,4.125
2020-02-06 21-39-19,19,18,,3.53,4.31,4.01,3.97,4.49,3.97,,,5.062
2020-02-06 21-39-19,19,19,,3.53,4.31,4.01,3.97,4.49,3.97,4.0,47.685943522,5.062
2020-02-06 21-39-20,20,16,39990,,,,,,,,,4.125
2020-02-06 21-39-20,20,17,,3.41,3.75,3.97,,,,,,4.125
2020-02-06 21-39-20,20,18,,3.41,3.75,3.97,3.41,3.41,3.49,,,5.062
2020-02-06 21-39-20,20,19,,3.41,3.75,3.97,3.41,3.41,3.49,4.3,99.37351584800001,5.062
2020-02-06 21-39-20,21,16,18920,,,,,,,,,4.125
2020-02-06 21-39-20,21,17,,3.67,4.27,4.45,,,,,,4.125
2020-02-06 21-39-20,21,18,,3.67,4.27,4.45,4.15,3.79,3.49,,,5.062
2020-02-06 21-39-20,21,19,,3.67,4.27,4.45,4.15,3.79,3.49,4.08,93.28703601250001,5.062
2020-02-06 21-39-21,22,16,18132,,,,,,,,,4.125
2020-02-06 21-39-21,22,17,,2.91,3.55,3.45,,,,,,4.125
2020-02-06 21-39-21,22,18,,2.91,3.55,3.45,3.25,3.49,3.49,,,5.062
2020-02-06 21-39-21,22,19,,2.91,3.55,3.45,3.25,3.49,3.49,4.2,48.711055778,5.062
2020-02-06 21-39-21,23,16,12611,,,,,,,,,4.125
2020-02-06 21-39-21,23,17,,4.07,4.57,3.59,,,,,,4.125
2020-02-06 21-39-21,23,18,,4.07,4.57,3.59,3.79,4.27,3.45,,,5.062
2020-02-06 21-39-21,23,19,,4.07,4.57,3.59,3.79,4.27,3.45,4.44,97.2205566245,5.062
2020-02-06 21-39-22,25,16,13735,,,,,,,,,4.125
2020-02-06 21-39-22,25,17,,4.23,3.67,4.07,,,,,,4.125
2020-02-06 21-39-22,25,18,,4.23,3.67,4.07,3.41,3.23,2.77,,,5.062
2020-02-06 21-39-22,25,19,,4.23,3.67,4.07,3.41,3.23,2.77,3.9,99.214755362,5.062
