Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 09-36-16,12,18,,3.79,3.37,3.33,2.35,2.69,2.43,,,3.875
2020-02-23 09-36-16,12,19,,3.79,3.37,3.33,2.35,2.69,2.43,4.04,90.82837461250001,3.875
2020-02-23 09-36-16,13,16,42922,,,,,,,,,1.812
2020-02-23 09-36-16,13,17,,5.05,4.79,3.71,,,,,,1.812
2020-02-23 09-36-16,13,18,,5.05,4.79,3.71,3.25,3.85,3.45,,,3.875
2020-02-23 09-36-16,13,19,,5.05,4.79,3.71,3.25,3.85,3.45,3.64,94.3714778125,3.875
2020-02-23 09-36-17,14,16,43485,,,,,,,,,1.812
2020-02-23 09-36-17,14,17,,3.11,3.29,3.37,,,,,,1.812
2020-02-23 09-36-17,14,18,,3.11,3.29,3.37,4.53,3.81,4.81,,,3.875
2020-02-23 09-36-17,14,19,,3.11,3.29,3.37,4.53,3.81,4.81,3.44,94.96574454050001,3.875
2020-02-23 09-36-17,15,16,628,,,,,,,,,1.812
2020-02-23 09-36-17,15,17,,4.23,4.15,2.95,,,,,,1.812
2020-02-23 09-36-17,15,18,,4.23,4.15,2.95,3.67,3.89,4.57,,,3.875
2020-02-23 09-36-17,15,19,,4.23,4.15,2.95,3.67,3.89,4.57,3.76,98.04700169800002,3.875
2020-02-23 09-36-18,16,16,36423,,,,,,,,,1.812
2020-02-23 09-36-18,16,17,,2.65,3.85,2.69,,,,,,1.812
2020-02-23 09-36-18,16,18,,2.65,3.85,2.69,2.77,3.49,2.91,,,3.875
2020-02-23 09-36-18,16,19,,2.65,3.85,2.69,2.77,3.49,2.91,-39.389999999999986,-2.0462,3.875
2020-02-23 09-36-18,17,16,36790,,,,,,,,,1.812
2020-02-23 09-36-18,17,18,,,,,4.27,3.19,4.07,,,3.875
2020-02-23 09-36-18,17,19,,,,,,,,3.28,97.38075306050001,3.875
2020-02-23 09-36-19,18,16,0,,,,,,,,,1.812
2020-02-23 09-36-19,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-23 09-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 09-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 09-36-19,19,16,40286,,,,,,,,,1.812
2020-02-23 09-36-19,19,17,,3.07,3.67,4.37,,,,,,1.812
2020-02-23 09-36-19,19,18,,3.07,3.67,4.37,4.71,3.37,2.43,,,3.875
2020-02-23 09-36-19,19,19,,3.07,3.67,4.37,4.71,3.37,2.43,3.2,68.43726951250001,3.875
2020-02-23 09-36-20,20,16,61640,,,,,,,,,1.812
2020-02-23 09-36-20,20,17,,3.89,4.05,4.23,,,,,,1.812
2020-02-23 09-36-20,20,18,,3.89,4.05,4.23,2.91,4.11,3.97,,,3.875
2020-02-23 09-36-20,20,19,,3.89,4.05,4.23,2.91,4.11,3.97,3.61,98.312942728,3.875
2020-02-23 09-36-20,21,16,40589,,,,,,,,,1.812
2020-02-23 09-36-20,21,17,,2.61,3.49,3.85,,,,,,1.812
2020-02-23 09-36-20,21,18,,2.61,3.49,3.85,4.53,3.97,2.73,,,3.875
2020-02-23 09-36-20,21,19,,2.61,3.49,3.85,4.53,3.97,2.73,3.12,91.43176760050001,3.875
2020-02-23 09-36-21,22,16,40453,,,,,,,,,1.812
2020-02-23 09-36-21,22,17,,2.31,2.61,2.59,,,,,,1.812
2020-02-23 09-36-21,22,18,,2.31,2.61,2.59,2.39,3.11,3.15,,,3.875
2020-02-23 09-36-21,22,19,,2.31,2.61,2.59,2.39,3.11,3.15,2.01,86.78490490450001,3.875
2020-02-23 09-36-21,23,16,34502,,,,,,,,,1.812
2020-02-23 09-36-21,23,17,,3.63,3.53,2.91,,,,,,1.812
2020-02-23 09-36-21,23,18,,3.63,3.53,2.91,3.07,3.59,2.99,,,3.875
2020-02-23 09-36-21,23,19,,3.63,3.53,2.91,3.07,3.59,2.99,2.87,97.3273670125,3.875
2020-02-23 09-36-22,25,16,32312,,,,,,,,,1.812
2020-02-23 09-36-22,25,17,,3.41,3.53,3.79,,,,,,1.812
2020-02-23 09-36-22,25,18,,3.41,3.53,3.79,2.55,2.89,2.69,,,3.875
2020-02-23 09-36-22,25,19,,3.41,3.53,3.79,2.55,2.89,2.69,-39.389999999999986,-2.0462,3.875
2020-02-23 09-37-15,10,16,64863,,,,,,,,,1.812
2020-02-23 09-37-15,10,17,,76.37,116.93,122.44,,,,,,1.812
2020-02-23 09-37-15,10,18,,76.37,116.93,122.44,41.56,40.95,81.92,,,3.812
2020-02-23 09-37-15,11,16,35526,,,,,,,,,1.812
2020-02-23 09-37-15,11,17,,5.81,6.51,6.83,,,,,,1.812
2020-02-23 09-37-15,11,18,,5.81,6.51,6.83,6.87,7.09,6.29,,,3.812
2020-02-23 09-37-15,11,19,,5.81,6.51,6.83,6.87,7.09,6.29,-39.389999999999986,-2.0462,3.812
2020-02-23 09-37-16,12,16,43227,,,,,,,,,1.812
2020-02-23 09-37-16,12,17,,4.01,3.11,3.15,,,,,,1.812
2020-02-23 09-37-16,12,18,,4.01,3.11,3.15,2.59,2.51,2.39,,,3.812
2020-02-23 09-37-16,12,19,,4.01,3.11,3.15,2.59,2.51,2.39,4.02,90.7734441205,3.812
2020-02-23 09-37-16,13,16,42923,,,,,,,,,1.812
2020-02-23 09-37-16,13,17,,4.75,4.85,3.33,,,,,,1.812
2020-02-23 09-37-16,13,18,,4.75,4.85,3.33,3.49,3.55,2.81,,,3.812
2020-02-23 09-37-16,13,19,,4.75,4.85,3.33,3.49,3.55,2.81,3.56,94.34442899200002,3.812
2020-02-23 09-37-17,14,16,43486,,,,,,,,,1.812
2020-02-23 09-37-17,14,17,,2.81,3.37,3.11,,,,,,1.812
2020-02-23 09-37-17,14,18,,2.81,3.37,3.11,4.93,3.59,4.59,,,3.812
2020-02-23 09-37-17,14,19,,2.81,3.37,3.11,4.93,3.59,4.59,3.5,95.0736271045,3.812
2020-02-23 09-37-17,15,16,629,,,,,,,,,1.812
2020-02-23 09-37-17,15,17,,4.57,4.57,3.49,,,,,,1.812
2020-02-23 09-37-17,15,18,,4.57,4.57,3.49,3.53,3.79,4.49,,,3.812
2020-02-23 09-37-17,15,19,,4.57,4.57,3.49,3.53,3.79,4.49,3.78,98.04700169800002,3.812
2020-02-23 09-37-18,16,16,36424,,,,,,,,,1.812
2020-02-23 09-37-18,16,17,,2.65,3.41,2.47,,,,,,1.812
2020-02-23 09-37-18,16,18,,2.65,3.41,2.47,2.73,3.23,3.07,,,3.812
2020-02-23 09-37-18,16,19,,2.65,3.41,2.47,2.73,3.23,3.07,-39.389999999999986,-2.0462,3.812
2020-02-23 09-37-18,17,16,36791,,,,,,,,,1.812
2020-02-23 09-37-18,17,17,,4.57,4.57,4.27,,,,,,1.812
2020-02-23 09-37-18,17,18,,4.57,4.57,4.27,4.33,3.37,4.05,,,3.812
2020-02-23 09-37-18,17,19,,4.57,4.57,4.27,4.33,3.37,4.05,3.28,97.54083462050001,3.812
2020-02-23 09-37-19,18,16,0,,,,,,,,,1.812
2020-02-23 09-37-19,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-23 09-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-23 09-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-23 09-37-19,19,16,40287,,,,,,,,,1.812
2020-02-23 09-37-19,19,17,,2.99,4.15,4.23,,,,,,1.812
2020-02-23 09-37-19,19,18,,2.99,4.15,4.23,4.23,3.33,2.65,,,3.812
2020-02-23 09-37-19,19,19,,2.99,4.15,4.23,4.23,3.33,2.65,3.28,68.3174398445,3.812
2020-02-23 09-37-20,20,16,61641,,,,,,,,,1.812
2020-02-23 09-37-20,20,17,,3.97,4.31,4.67,,,,,,1.812
2020-02-23 09-37-20,20,18,,3.97,4.31,4.67,3.03,4.07,3.55,,,3.812
2020-02-23 09-37-20,20,19,,3.97,4.31,4.67,3.03,4.07,3.55,3.6,98.3926628125,3.812
2020-02-23 09-37-20,21,16,40590,,,,,,,,,1.812
2020-02-23 09-37-20,21,17,,2.77,3.15,3.97,,,,,,1.812
2020-02-23 09-37-20,21,18,,2.77,3.15,3.97,4.37,4.11,3.07,,,3.812
2020-02-23 09-37-20,21,19,,2.77,3.15,3.97,4.37,4.11,3.07,3.05,91.43176760050001,3.812
2020-02-23 09-37-21,22,16,40454,,,,,,,,,1.812
2020-02-23 09-37-21,22,17,,2.47,2.69,2.59,,,,,,1.812
2020-02-23 09-37-21,22,18,,2.47,2.69,2.59,1.89,3.33,2.69,,,3.812
2020-02-23 09-37-21,22,19,,2.47,2.69,2.59,1.89,3.33,2.69,1.96,86.868674368,3.812
2020-02-23 09-37-21,23,16,34503,,,,,,,,,1.812
2020-02-23 09-37-21,23,17,,3.53,3.25,3.25,,,,,,1.812
2020-02-23 09-37-21,23,18,,3.53,3.25,3.25,3.15,4.01,2.85,,,3.812
2020-02-23 09-37-21,23,19,,3.53,3.25,3.25,3.15,4.01,2.85,2.84,97.46080820000002,3.812
2020-02-23 09-37-22,25,16,32313,,,,,,,,,1.812
2020-02-23 09-37-22,25,17,,3.19,3.59,3.53,,,,,,1.812
2020-02-23 09-37-22,25,18,,3.19,3.59,3.53,3.49,2.85,3.03,,,3.812
2020-02-23 09-37-22,25,19,,3.19,3.59,3.53,3.49,2.85,3.03,-39.389999999999986,-2.0462,3.812
2020-02-23 09-38-14,10,16,64864,,,,,,,,,1.812
2020-02-23 09-38-14,10,17,,122.97,127.23,126.79,,,,,,1.812
2020-02-23 09-38-14,10,18,,122.97,127.23,126.79,41.79,40.95,81.92,,,3.812
2020-02-23 09-38-14,11,16,35527,,,,,,,,,1.812
2020-02-23 09-38-14,11,17,,6.07,6.47,7.05,,,,,,1.812
2020-02-23 09-38-14,11,18,,6.07,6.47,7.05,7.05,6.35,6.51,,,3.812
2020-02-23 09-38-14,11,19,,6.07,6.47,7.05,7.05,6.35,6.51,-39.389999999999986,-2.0462,3.812
2020-02-23 09-38-15,12,16,43228,,,,,,,,,1.812
2020-02-23 09-38-15,12,17,,3.63,2.99,3.03,,,,,,1.812
2020-02-23 09-38-15,12,18,,3.63,2.99,3.03,2.47,2.61,2.47,,,3.812
2020-02-23 09-38-15,12,19,,3.63,2.99,3.03,2.47,2.61,2.47,3.98,90.7734441205,3.812
2020-02-23 09-38-15,13,16,42924,,,,,,,,,1.812
2020-02-23 09-38-15,13,17,,5.11,5.11,3.45,,,,,,1.812
2020-02-23 09-38-15,13,18,,5.11,5.11,3.45,2.77,3.59,3.41,,,3.812
2020-02-23 09-38-15,13,19,,5.11,5.11,3.45,2.77,3.59,3.41,3.59,94.398523442,3.812
2020-02-23 09-38-16,14,16,43487,,,,,,,,,1.812
2020-02-23 09-38-16,14,17,,2.77,3.23,3.33,,,,,,1.812
2020-02-23 09-38-16,14,18,,2.77,3.23,3.33,4.57,3.55,4.81,,,3.812
2020-02-23 09-38-16,14,19,,2.77,3.23,3.33,4.57,3.55,4.81,3.37,95.0196922045,3.812
2020-02-23 09-38-16,15,16,630,,,,,,,,,1.812
2020-02-23 09-38-16,15,17,,4.05,4.45,3.23,,,,,,1.812
2020-02-23 09-38-16,15,18,,4.05,4.45,3.23,3.33,3.53,4.11,,,3.812
2020-02-23 09-38-16,15,19,,4.05,4.45,3.23,3.33,3.53,4.11,3.71,98.0203900445,3.812
2020-02-23 09-38-17,16,16,36425,,,,,,,,,1.812
2020-02-23 09-38-17,16,17,,2.31,3.55,3.15,,,,,,1.812
2020-02-23 09-38-17,16,18,,2.31,3.55,3.15,2.59,3.41,2.91,,,3.812
2020-02-23 09-38-17,16,19,,2.31,3.55,3.15,2.59,3.41,2.91,-39.389999999999986,-2.0462,3.812
2020-02-23 09-38-17,17,16,36792,,,,,,,,,1.812
2020-02-23 09-38-17,17,17,,4.19,4.33,4.41,,,,,,1.812
2020-02-23 09-38-17,17,18,,4.19,4.33,4.41,3.97,3.23,3.85,,,3.812
2020-02-23 09-38-17,17,19,,4.19,4.33,4.41,3.97,3.23,3.85,3.26,97.59416961250001,3.812
2020-02-23 09-38-18,18,16,0,,,,,,,,,1.812
2020-02-23 09-38-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-23 09-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-23 09-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-23 09-38-18,19,16,40288,,,,,,,,,1.812
2020-02-23 09-38-18,19,17,,2.77,4.33,4.07,,,,,,1.812
2020-02-23 09-38-18,19,18,,2.77,4.33,4.07,4.15,3.53,2.77,,,3.812
2020-02-23 09-38-18,19,19,,2.77,4.33,4.07,4.15,3.53,2.77,3.24,67.927640818,3.812
2020-02-23 09-38-19,20,16,61642,,,,,,,,,1.812
2020-02-23 09-38-19,20,17,,4.11,4.37,4.45,,,,,,1.812
2020-02-23 09-38-19,20,18,,4.11,4.37,4.45,3.11,4.01,4.07,,,3.812
2020-02-23 09-38-19,20,19,,4.11,4.37,4.45,3.11,4.01,4.07,3.54,98.49891158450001,3.812
2020-02-23 09-38-19,21,16,40591,,,,,,,,,1.812
2020-02-23 09-38-19,21,17,,2.77,2.99,4.15,,,,,,1.812
2020-02-23 09-38-19,21,18,,2.77,2.99,4.15,4.49,3.89,2.95,,,3.812
2020-02-23 09-38-19,21,19,,2.77,2.99,4.15,4.49,3.89,2.95,3.02,91.5960612805,3.812
2020-02-23 09-38-20,22,16,40455,,,,,,,,,1.812
2020-02-23 09-38-20,22,17,,2.69,2.95,2.73,,,,,,1.812
2020-02-23 09-38-20,22,18,,2.69,2.95,2.73,2.27,3.45,3.11,,,3.812
2020-02-23 09-38-20,22,19,,2.69,2.95,2.73,2.27,3.45,3.11,1.89,86.6172798205,3.812
2020-02-23 09-38-20,23,16,34504,,,,,,,,,1.812
2020-02-23 09-38-20,23,17,,3.67,3.23,3.11,,,,,,1.812
2020-02-23 09-38-20,23,18,,3.67,3.23,3.11,3.37,3.63,3.07,,,3.812
2020-02-23 09-38-20,23,19,,3.67,3.23,3.11,3.37,3.63,3.07,2.78,97.59416961250001,3.812
2020-02-23 09-38-21,25,16,32314,,,,,,,,,1.812
2020-02-23 09-38-21,25,17,,3.15,3.53,3.81,,,,,,1.812
2020-02-23 09-38-21,25,18,,3.15,3.53,3.81,2.89,3.33,3.03,,,3.812
2020-02-23 09-38-21,25,19,,3.15,3.53,3.81,2.89,3.33,3.03,-39.389999999999986,-2.0462,3.812
2020-02-23 09-39-14,10,16,64865,,,,,,,,,1.812
2020-02-23 09-39-14,10,17,,86.62,121.13,124.18,,,,,,1.812
2020-02-23 09-39-14,10,18,,86.62,121.13,124.18,41.55,40.95,81.92,,,3.812
2020-02-23 09-39-14,11,16,35528,,,,,,,,,1.812
2020-02-23 09-39-14,11,17,,5.51,6.79,6.87,,,,,,1.812
2020-02-23 09-39-14,11,18,,5.51,6.79,6.87,6.29,7.05,6.35,,,3.812
2020-02-23 09-39-14,11,19,,5.51,6.79,6.87,6.29,7.05,6.35,-39.389999999999986,-2.0462,3.812
2020-02-23 09-39-15,12,16,43229,,,,,,,,,1.812
2020-02-23 09-39-15,12,17,,4.05,2.91,2.89,,,,,,1.812
2020-02-23 09-39-15,12,18,,4.05,2.91,2.89,2.55,2.81,2.47,,,3.812
2020-02-23 09-39-15,12,19,,4.05,2.91,2.89,2.55,2.81,2.47,3.96,90.82837461250001,3.812
2020-02-23 09-39-15,13,16,42925,,,,,,,,,1.812
2020-02-23 09-39-15,13,17,,4.97,4.97,3.49,,,,,,1.812
2020-02-23 09-39-15,13,18,,4.97,4.97,3.49,3.29,3.33,3.29,,,3.812
2020-02-23 09-39-15,13,19,,4.97,4.97,3.49,3.29,3.33,3.29,3.54,94.58775350050001,3.812
2020-02-23 09-39-16,14,16,43488,,,,,,,,,1.812
2020-02-23 09-39-16,14,17,,3.19,3.33,3.41,,,,,,1.812
2020-02-23 09-39-16,14,18,,3.19,3.33,3.41,4.59,3.75,4.57,,,3.812
2020-02-23 09-39-16,14,19,,3.19,3.33,3.41,4.59,3.75,4.57,3.4,95.18145861250001,3.812
2020-02-23 09-39-16,15,16,631,,,,,,,,,1.812
2020-02-23 09-39-17,15,17,,4.37,4.57,3.33,,,,,,1.812
2020-02-23 09-39-17,15,18,,4.37,4.57,3.33,2.89,3.41,3.93,,,3.812
2020-02-23 09-39-17,15,19,,4.37,4.57,3.33,2.89,3.41,3.93,3.62,98.44579358050001,3.812
2020-02-23 09-39-17,16,16,36426,,,,,,,,,1.812
2020-02-23 09-39-17,16,17,,2.77,3.55,2.51,,,,,,1.812
2020-02-23 09-39-17,16,18,,2.77,3.55,2.51,3.03,3.11,2.65,,,3.812
2020-02-23 09-39-17,16,19,,2.77,3.55,2.51,3.03,3.11,2.65,-39.389999999999986,-2.0462,3.812
2020-02-23 09-39-17,17,16,36793,,,,,,,,,1.812
2020-02-23 09-39-18,17,17,,4.75,4.41,4.59,,,,,,1.812
2020-02-23 09-39-18,17,18,,4.75,4.41,4.59,4.23,3.15,3.75,,,3.812
2020-02-23 09-39-18,17,19,,4.75,4.41,4.59,4.23,3.15,3.75,3.25,97.96715716450001,3.812
2020-02-23 09-39-18,18,16,0,,,,,,,,,1.812
2020-02-23 09-39-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-23 09-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-23 09-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-23 09-39-19,19,16,40289,,,,,,,,,1.812
2020-02-23 09-39-19,19,17,,2.95,4.05,4.07,,,,,,1.812
2020-02-23 09-39-19,19,18,,2.95,4.05,4.07,4.41,3.33,2.77,,,3.812
2020-02-23 09-39-19,19,19,,2.95,4.05,4.07,4.41,3.33,2.77,3.2,67.1765115805,3.812
2020-02-23 09-39-19,20,16,61643,,,,,,,,,1.812
2020-02-23 09-39-19,20,17,,3.71,3.89,4.41,,,,,,1.812
2020-02-23 09-39-19,20,18,,3.71,3.89,4.41,2.89,3.63,3.97,,,3.812
2020-02-23 09-39-19,20,19,,3.71,3.89,4.41,2.89,3.63,3.97,3.45,98.7112559605,3.812
2020-02-23 09-39-20,21,16,40592,,,,,,,,,1.812
2020-02-23 09-39-20,21,17,,2.59,3.19,4.15,,,,,,1.812
2020-02-23 09-39-20,21,18,,2.59,3.19,4.15,4.07,4.37,2.89,,,3.812
2020-02-23 09-39-20,21,19,,2.59,3.19,4.15,4.07,4.37,2.89,3.05,91.81494082450001,3.812
2020-02-23 09-39-20,22,16,40456,,,,,,,,,1.812
2020-02-23 09-39-20,22,17,,1.97,2.89,2.89,,,,,,1.812
2020-02-23 09-39-20,22,18,,1.97,2.89,2.89,2.77,3.19,2.95,,,3.812
2020-02-23 09-39-20,22,19,,1.97,2.89,2.89,2.77,3.19,2.95,1.97,86.2257078845,3.812
2020-02-23 09-39-21,23,16,34505,,,,,,,,,1.812
2020-02-23 09-39-21,23,17,,3.97,3.45,3.15,,,,,,1.812
2020-02-23 09-39-21,23,18,,3.97,3.45,3.15,2.89,3.63,2.89,,,3.812
2020-02-23 09-39-21,23,19,,3.97,3.45,3.15,2.89,3.63,2.89,2.82,97.96715716450001,3.812
2020-02-23 09-39-22,25,16,32315,,,,,,,,,1.812
2020-02-23 09-39-22,25,17,,3.71,3.49,3.55,,,,,,1.812
2020-02-23 09-39-22,25,18,,3.71,3.49,3.55,2.95,2.85,2.69,,,3.812
2020-02-23 09-39-22,25,19,,3.71,3.49,3.55,2.95,2.85,2.69,-39.389999999999986,-2.0462,3.812
2020-02-23 09-40-14,10,16,64866,,,,,,,,,1.812
2020-02-23 09-40-14,10,17,,59.94,110.11,119.54,,,,,,1.812
2020-02-23 09-40-14,10,18,,59.94,110.11,119.54,41.92,40.95,81.92,,,3.812
2020-02-23 09-40-15,11,16,35529,,,,,,,,,1.812
2020-02-23 09-40-15,11,17,,5.07,6.79,7.05,,,,,,1.812
2020-02-23 09-40-15,11,18,,5.07,6.79,7.05,6.73,6.73,6.57,,,3.812
2020-02-23 09-40-15,11,19,,5.07,6.79,7.05,6.73,6.73,6.57,-39.389999999999986,-2.0462,3.812
2020-02-23 09-40-15,12,16,43230,,,,,,,,,1.812
2020-02-23 09-40-15,12,17,,4.07,3.19,3.03,,,,,,1.812
2020-02-23 09-40-15,12,18,,4.07,3.19,3.03,2.27,2.91,2.47,,,3.812
2020-02-23 09-40-15,12,19,,4.07,3.19,3.03,2.27,2.91,2.47,3.98,91.1576895205,3.812
2020-02-23 09-40-16,13,16,42926,,,,,,,,,1.812
2020-02-23 09-40-16,13,17,,4.85,4.85,3.41,,,,,,1.812
2020-02-23 09-40-16,13,18,,4.85,4.85,3.41,3.41,3.89,3.41,,,3.812
2020-02-23 09-40-16,13,19,,4.85,4.85,3.41,3.41,3.89,3.41,3.56,94.77682720000001,3.812
2020-02-23 09-40-16,14,16,43489,,,,,,,,,1.812
2020-02-23 09-40-16,14,17,,3.41,3.41,3.45,,,,,,1.812
2020-02-23 09-40-16,14,18,,3.41,3.41,3.45,4.75,3.79,4.89,,,3.812
2020-02-23 09-40-16,14,19,,3.41,3.41,3.45,4.75,3.79,4.89,3.48,95.34311014450002,3.812
2020-02-23 09-40-17,15,16,632,,,,,,,,,1.812
2020-02-23 09-40-17,15,17,,4.41,4.63,3.15,,,,,,1.812
2020-02-23 09-40-17,15,18,,4.41,4.63,3.15,3.71,3.71,4.07,,,3.812
2020-02-23 09-40-17,15,19,,4.41,4.63,3.15,3.71,3.71,4.07,3.66,99.02938960450001,3.812
2020-02-23 09-40-17,16,16,36427,,,,,,,,,1.812
2020-02-23 09-40-17,16,17,,2.73,3.23,3.07,,,,,,1.812
2020-02-23 09-40-17,16,18,,2.73,3.23,3.07,2.95,3.45,2.81,,,3.812
2020-02-23 09-40-17,16,19,,2.73,3.23,3.07,2.95,3.45,2.81,-39.389999999999986,-2.0462,3.812
2020-02-23 09-40-18,17,16,36794,,,,,,,,,1.812
2020-02-23 09-40-18,17,17,,4.33,4.81,4.31,,,,,,1.812
2020-02-23 09-40-18,17,18,,4.33,4.81,4.31,4.41,3.53,4.05,,,3.812
2020-02-23 09-40-18,17,19,,4.33,4.81,4.31,4.41,3.53,4.05,3.32,98.55201682450001,3.812
2020-02-23 09-40-18,18,16,0,,,,,,,,,1.812
2020-02-23 09-40-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-23 09-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-23 09-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-23 09-40-19,19,16,40290,,,,,,,,,1.812
2020-02-23 09-40-19,19,17,,2.95,4.01,4.15,,,,,,1.812
2020-02-23 09-40-19,19,18,,2.95,4.01,4.15,4.45,3.15,2.77,,,3.812
2020-02-23 09-40-19,19,19,,2.95,4.01,4.15,4.45,3.15,2.77,3.21,66.363051922,3.812
2020-02-23 09-40-19,20,16,61644,,,,,,,,,1.812
2020-02-23 09-40-19,20,17,,3.41,4.53,4.11,,,,,,1.812
2020-02-23 09-40-19,20,18,,3.41,4.53,4.11,3.33,3.71,3.97,,,3.812
2020-02-23 09-40-19,20,19,,3.41,4.53,4.11,3.33,3.71,3.97,3.42,98.84386748800001,3.812
2020-02-23 09-40-20,21,16,40593,,,,,,,,,1.812
2020-02-23 09-40-20,21,17,,2.81,3.29,4.19,,,,,,1.812
2020-02-23 09-40-20,21,18,,2.81,3.29,4.19,4.49,4.31,2.77,,,3.812
2020-02-23 09-40-20,21,19,,2.81,3.29,4.19,4.49,4.31,2.77,3.2,92.006292898,3.812
2020-02-23 09-40-20,22,16,40457,,,,,,,,,1.812
2020-02-23 09-40-20,22,17,,2.35,2.99,3.19,,,,,,1.812
2020-02-23 09-40-20,22,18,,2.35,2.99,3.19,2.55,3.63,3.25,,,3.812
2020-02-23 09-40-20,22,19,,2.35,2.99,3.19,2.55,3.63,3.25,2.09,85.6652344645,3.812
2020-02-23 09-40-21,23,16,34506,,,,,,,,,1.812
2020-02-23 09-40-21,23,17,,3.55,3.55,3.07,,,,,,1.812
2020-02-23 09-40-21,23,18,,3.55,3.55,3.07,3.53,3.71,2.91,,,3.812
2020-02-23 09-40-21,23,19,,3.55,3.55,3.07,3.53,3.71,2.91,2.87,98.49891158450001,3.812
2020-02-23 09-40-22,25,16,32316,,,,,,,,,1.812
2020-02-23 09-40-22,25,17,,3.37,3.53,3.85,,,,,,1.812
2020-02-23 09-40-22,25,18,,3.37,3.53,3.85,3.67,3.55,3.33,,,3.812
2020-02-23 09-40-22,25,19,,3.37,3.53,3.85,3.67,3.55,3.33,-39.389999999999986,-2.0462,3.812
2020-02-23 09-41-14,10,16,64867,,,,,,,,,1.75
2020-02-23 09-41-14,10,17,,119.88,125.78,126.69,,,,,,1.75
2020-02-23 09-41-14,10,18,,119.88,125.78,126.69,41.42,40.95,81.92,,,3.812
2020-02-23 09-41-15,11,16,35530,,,,,,,,,1.75
2020-02-23 09-41-15,11,17,,4.93,6.75,6.75,,,,,,1.75
2020-02-23 09-41-15,11,18,,4.93,6.75,6.75,6.39,6.51,5.95,,,3.812
2020-02-23 09-41-15,11,19,,4.93,6.75,6.75,6.39,6.51,5.95,-39.389999999999986,-2.0462,3.812
2020-02-23 09-41-15,12,16,43231,,,,,,,,,1.75
2020-02-23 09-41-15,12,17,,3.93,3.29,3.29,,,,,,1.75
2020-02-23 09-41-15,12,18,,3.93,3.29,3.29,2.65,2.85,2.43,,,3.812
2020-02-23 09-41-15,12,19,,3.93,3.29,3.29,2.65,2.85,2.43,4.02,91.07540387200001,3.812
2020-02-23 09-41-16,13,16,42927,,,,,,,,,1.75
2020-02-23 09-41-16,13,17,,4.75,5.07,3.37,,,,,,1.75
2020-02-23 09-41-16,13,18,,4.75,5.07,3.37,3.63,4.01,3.63,,,3.812
2020-02-23 09-41-16,13,19,,4.75,5.07,3.37,3.63,4.01,3.63,3.5,94.80382496450001,3.812
2020-02-23 09-41-16,14,16,43490,,,,,,,,,1.75
2020-02-23 09-41-16,14,17,,2.99,3.15,3.25,,,,,,1.75
2020-02-23 09-41-16,14,18,,2.99,3.15,3.25,4.85,3.71,4.79,,,3.812
2020-02-23 09-41-16,14,19,,2.99,3.15,3.25,4.85,3.71,4.79,3.45,95.28923906450001,3.812
2020-02-23 09-41-17,15,16,633,,,,,,,,,1.75
2020-02-23 09-41-17,15,17,,4.53,4.71,3.11,,,,,,1.75
2020-02-23 09-41-17,15,18,,4.53,4.71,3.11,3.59,3.53,4.53,,,3.812
2020-02-23 09-41-17,15,19,,4.53,4.71,3.11,3.59,3.53,4.53,3.72,98.684724082,3.812
2020-02-23 09-41-17,16,16,36428,,,,,,,,,1.75
2020-02-23 09-41-17,16,17,,3.19,3.19,2.73,,,,,,1.75
2020-02-23 09-41-17,16,18,,3.19,3.19,2.73,3.53,3.41,2.89,,,3.812
2020-02-23 09-41-17,16,19,,3.19,3.19,2.73,3.53,3.41,2.89,-39.389999999999986,-2.0462,3.812
2020-02-23 09-41-18,17,16,36795,,,,,,,,,1.75
2020-02-23 09-41-18,17,17,36795,4.75,4.63,4.49,,,,,,1.75
2020-02-23 09-41-18,17,18,36795,4.75,4.63,4.49,4.41,3.67,3.63,,,3.812
2020-02-23 09-41-18,17,19,,,,,,,,3.34,98.18001210050001,3.812
