Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 01-36-15,12,19,,3.07,5.71,5.41,5.27,5.67,5.77,2.52,93.0151278125,3.25
2020-02-19 01-36-16,13,16,36871,,,,,,,,,1.187
2020-02-19 01-36-16,13,17,,6.17,6.21,5.15,,,,,,1.187
2020-02-19 01-36-16,13,18,,6.17,6.21,5.15,5.73,5.93,5.55,,,3.25
2020-02-19 01-36-16,13,19,,6.17,6.21,5.15,5.73,5.93,5.55,2.3,95.639172928,3.25
2020-02-19 01-36-16,14,16,37390,,,,,,,,,1.187
2020-02-19 01-36-16,14,17,,5.67,4.97,5.63,,,,,,1.187
2020-02-19 01-36-16,14,18,,5.67,4.97,5.63,5.45,6.11,6.13,,,3.25
2020-02-19 01-36-16,14,19,,5.67,4.97,5.63,5.45,6.11,6.13,3.56,89.97551763200002,3.25
2020-02-19 01-36-17,15,16,0,,,,,,,,,1.187
2020-02-19 01-36-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 01-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-19 01-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-19 01-36-17,16,16,30249,,,,,,,,,1.187
2020-02-19 01-36-17,16,17,,2.39,1.97,2.13,,,,,,1.187
2020-02-19 01-36-17,16,18,,2.39,1.97,2.13,1.43,2.31,2.01,,,3.25
2020-02-19 01-36-17,16,19,,2.39,1.97,2.13,1.43,2.31,2.01,-39.389999999999986,-2.0462,3.25
2020-02-19 01-36-18,17,16,30693,,,,,,,,,1.187
2020-02-19 01-36-18,17,17,,1.71,2.35,2.43,,,,,,1.187
2020-02-19 01-36-18,17,18,,1.71,2.35,2.43,2.35,2.61,1.89,,,3.25
2020-02-19 01-36-18,17,19,,1.71,2.35,2.43,2.35,2.61,1.89,2.06,100.4553046405,3.25
2020-02-19 01-36-18,18,16,0,,,,,,,,,1.187
2020-02-19 01-36-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 01-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-19 01-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-19 01-36-19,19,16,34190,,,,,,,,,1.187
2020-02-19 01-36-19,19,17,,2.17,1.97,1.85,,,,,,1.187
2020-02-19 01-36-19,19,18,,2.17,1.97,1.85,1.47,2.43,1.89,,,3.25
2020-02-19 01-36-19,19,19,,2.17,1.97,1.85,1.47,2.43,1.89,1.99,57.41701872200001,3.25
2020-02-19 01-36-19,20,16,55415,,,,,,,,,1.187
2020-02-19 01-36-19,20,17,,1.79,1.89,2.09,,,,,,1.187
2020-02-19 01-36-19,20,18,,1.79,1.89,2.09,1.37,2.43,1.37,,,3.25
2020-02-19 01-36-19,20,19,,1.79,1.89,2.09,1.37,2.43,1.37,2.06,98.81735156450002,3.25
2020-02-19 01-36-20,21,16,34482,,,,,,,,,1.187
2020-02-19 01-36-20,21,17,,1.29,2.51,2.43,,,,,,1.187
2020-02-19 01-36-20,21,18,,1.29,2.51,2.43,2.09,1.79,1.37,,,3.25
2020-02-19 01-36-20,21,19,,1.29,2.51,2.43,2.09,1.79,1.37,1.73,92.8518297245,3.25
2020-02-19 01-36-20,22,16,34436,,,,,,,,,1.187
2020-02-19 01-36-20,22,17,,1.25,1.75,1.09,,,,,,1.187
2020-02-19 01-36-20,22,18,,1.25,1.75,1.09,0.29,1.79,1.47,,,3.25
2020-02-19 01-36-20,22,19,,1.25,1.75,1.09,0.29,1.79,1.47,1.56,98.6581890125,3.25
2020-02-19 01-36-21,23,16,28395,,,,,,,,,1.187
2020-02-19 01-36-21,23,17,,2.39,2.31,1.75,,,,,,1.187
2020-02-19 01-36-21,23,18,,2.39,2.31,1.75,1.41,2.27,1.51,,,3.25
2020-02-19 01-36-21,23,19,,2.39,2.31,1.75,1.41,2.27,1.51,1.78,98.7643101445,3.25
2020-02-19 01-36-22,25,16,26103,,,,,,,,,1.187
2020-02-19 01-36-22,25,17,,1.85,1.71,2.09,,,,,,1.187
2020-02-19 01-36-22,25,18,,1.85,1.71,2.09,1.33,2.17,1.33,,,3.25
2020-02-19 01-36-22,25,19,,1.85,1.71,2.09,1.33,2.17,1.33,-39.389999999999986,-2.0462,3.25
2020-02-19 01-37-14,10,16,58619,,,,,,,,,1.187
2020-02-19 01-37-14,10,17,,63.51,112.68,120.7,,,,,,1.187
2020-02-19 01-37-14,10,18,,63.51,112.68,120.7,40.6,40.95,40.96,,,3.25
2020-02-19 01-37-15,11,16,29301,,,,,,,,,1.187
2020-02-19 01-37-15,11,17,,5.41,6.35,6.47,,,,,,1.187
2020-02-19 01-37-15,11,18,,5.41,6.35,6.47,6.57,6.11,6.51,,,3.25
2020-02-19 01-37-15,11,19,,5.41,6.35,6.47,6.57,6.11,6.51,-39.389999999999986,-2.0462,3.25
2020-02-19 01-37-15,12,16,37176,,,,,,,,,1.187
2020-02-19 01-37-15,12,17,,2.65,6.73,6.21,,,,,,1.187
2020-02-19 01-37-15,12,18,,2.65,6.73,6.21,6.29,6.11,6.35,,,3.25
2020-02-19 01-37-15,12,19,,2.65,6.73,6.21,6.29,6.11,6.35,2.5,93.06953498050001,3.25
2020-02-19 01-37-16,13,16,36872,,,,,,,,,1.187
2020-02-19 01-37-16,13,17,,6.65,6.25,6.13,,,,,,1.187
2020-02-19 01-37-16,13,18,,6.65,6.25,6.13,5.99,6.69,6.43,,,3.25
2020-02-19 01-37-16,13,19,,6.65,6.25,6.13,5.99,6.69,6.43,2.23,95.88111892450002,3.25
2020-02-19 01-37-16,14,16,37391,,,,,,,,,1.187
2020-02-19 01-37-16,14,17,,5.81,5.81,6.03,,,,,,1.187
2020-02-19 01-37-16,14,18,,5.81,5.81,6.03,5.89,6.03,6.47,,,3.25
2020-02-19 01-37-16,14,19,,5.81,5.81,6.03,5.89,6.03,6.47,3.46,90.49860020050001,3.25
2020-02-19 01-37-17,15,16,0,,,,,,,,,1.187
2020-02-19 01-37-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 01-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-19 01-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-19 01-37-17,16,16,30250,,,,,,,,,1.187
2020-02-19 01-37-17,16,17,,1.71,2.69,2.09,,,,,,1.187
2020-02-19 01-37-17,16,18,,1.71,2.69,2.09,1.17,2.17,1.75,,,3.25
2020-02-19 01-37-17,16,19,,1.71,2.69,2.09,1.17,2.17,1.75,-39.389999999999986,-2.0462,3.25
2020-02-19 01-37-18,17,16,30694,,,,,,,,,1.187
2020-02-19 01-37-18,17,17,,1.89,2.81,2.21,,,,,,1.187
2020-02-19 01-37-18,17,18,,1.89,2.81,2.21,1.37,2.43,1.75,,,3.25
2020-02-19 01-37-18,17,19,,1.89,2.81,2.21,1.37,2.43,1.75,2.06,100.69205249800001,3.25
2020-02-19 01-37-18,18,16,0,,,,,,,,,1.187
2020-02-19 01-37-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 01-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-19 01-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-19 01-37-19,19,16,34191,,,,,,,,,1.187
2020-02-19 01-37-19,19,17,,1.93,2.27,1.55,,,,,,1.187
2020-02-19 01-37-19,19,18,,1.93,2.27,1.55,1.63,2.17,2.01,,,3.25
2020-02-19 01-37-19,19,19,,1.93,2.27,1.55,1.63,2.17,2.01,1.8,57.665740498000005,3.25
2020-02-19 01-37-19,20,16,55416,,,,,,,,,1.187
2020-02-19 01-37-19,20,17,,1.89,1.79,2.05,,,,,,1.187
2020-02-19 01-37-19,20,18,,1.89,1.79,2.05,1.37,1.85,1.71,,,3.25
2020-02-19 01-37-19,20,19,,1.89,1.79,2.05,1.37,1.85,1.71,2.04,99.0823672045,3.25
2020-02-19 01-37-20,21,16,34483,,,,,,,,,1.187
2020-02-19 01-37-20,21,17,,1.71,2.17,2.47,,,,,,1.187
2020-02-19 01-37-20,21,18,,1.71,2.17,2.47,1.67,2.13,1.67,,,3.25
2020-02-19 01-37-20,21,19,,1.71,2.17,2.47,1.67,2.13,1.67,1.73,93.06953498050001,3.25
2020-02-19 01-37-20,22,16,34437,,,,,,,,,1.187
2020-02-19 01-37-20,22,17,,1.51,1.55,1.47,,,,,,1.187
2020-02-19 01-37-20,22,18,,1.51,1.55,1.47,0.51,1.67,1.63,,,3.25
2020-02-19 01-37-20,22,19,,1.51,1.55,1.47,0.51,1.67,1.63,1.54,98.7643101445,3.25
2020-02-19 01-37-21,23,16,28396,,,,,,,,,1.187
2020-02-19 01-37-21,23,17,,2.25,2.31,1.67,,,,,,1.187
2020-02-19 01-37-21,23,18,,2.25,2.31,1.67,1.79,1.97,1.55,,,3.25
2020-02-19 01-37-21,23,19,,2.25,2.31,1.67,1.79,1.97,1.55,1.76,99.0823672045,3.25
2020-02-19 01-37-22,25,16,26104,,,,,,,,,1.187
2020-02-19 01-37-22,25,17,,1.43,1.67,2.21,,,,,,1.187
2020-02-19 01-37-22,25,18,,1.43,1.67,2.21,1.67,1.97,1.59,,,3.25
2020-02-19 01-37-22,25,19,,1.43,1.67,2.21,1.67,1.97,1.59,-39.389999999999986,-2.0462,3.25
2020-02-19 01-38-14,10,16,58620,,,,,,,,,1.125
2020-02-19 01-38-14,10,17,,73.76,116.74,122.44,,,,,,1.125
2020-02-19 01-38-14,10,18,,73.76,116.74,122.44,40.85,40.95,40.96,,,3.25
2020-02-19 01-38-15,11,16,29302,,,,,,,,,1.125
2020-02-19 01-38-15,11,17,,5.85,6.21,6.29,,,,,,1.125
2020-02-19 01-38-15,11,18,,5.85,6.21,6.29,6.35,6.21,6.03,,,3.25
2020-02-19 01-38-15,11,19,,5.85,6.21,6.29,6.35,6.21,6.03,-39.389999999999986,-2.0462,3.25
2020-02-19 01-38-15,12,16,37177,,,,,,,,,1.125
2020-02-19 01-38-15,12,17,,2.95,6.07,6.35,,,,,,1.125
2020-02-19 01-38-15,12,18,,2.95,6.07,6.35,6.33,6.13,6.33,,,3.25
2020-02-19 01-38-15,12,19,,2.95,6.07,6.35,6.33,6.13,6.33,2.47,93.1783110245,3.25
2020-02-19 01-38-16,13,16,36873,,,,,,,,,1.125
2020-02-19 01-38-16,13,17,,6.61,6.43,6.03,,,,,,1.125
2020-02-19 01-38-16,13,18,,6.61,6.43,6.03,6.13,6.29,6.13,,,3.25
2020-02-19 01-38-16,13,19,,6.61,6.43,6.03,6.13,6.29,6.13,2.23,96.0959650445,3.25
2020-02-19 01-38-16,14,16,37392,,,,,,,,,1.125
2020-02-19 01-38-16,14,17,,6.07,5.71,6.53,,,,,,1.125
2020-02-19 01-38-16,14,18,,6.07,5.71,6.53,5.77,6.21,6.13,,,3.25
2020-02-19 01-38-16,14,19,,6.07,5.71,6.53,5.77,6.21,6.13,3.48,90.9930895045,3.25
2020-02-19 01-38-17,15,16,0,,,,,,,,,1.125
2020-02-19 01-38-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 01-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-19 01-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-19 01-38-17,16,16,30251,,,,,,,,,1.125
2020-02-19 01-38-17,16,17,,2.69,2.35,1.43,,,,,,1.125
2020-02-19 01-38-17,16,18,,2.69,2.35,1.43,1.37,1.85,1.75,,,3.25
2020-02-19 01-38-17,16,19,,2.69,2.35,1.43,1.37,1.85,1.75,-39.389999999999986,-2.0462,3.25
2020-02-19 01-38-18,17,16,30695,,,,,,,,,1.125
2020-02-19 01-38-18,17,17,,2.13,2.31,1.33,,,,,,1.125
2020-02-19 01-38-18,17,18,,2.13,2.31,1.33,1.79,2.13,1.75,,,3.25
2020-02-19 01-38-18,17,19,,2.13,2.31,1.33,1.79,2.13,1.75,2.04,100.98105998050002,3.25
2020-02-19 01-38-18,18,16,0,,,,,,,,,1.125
2020-02-19 01-38-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 01-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-19 01-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-19 01-38-19,19,16,34192,,,,,,,,,1.125
2020-02-19 01-38-19,19,17,,2.55,2.47,1.71,,,,,,1.125
2020-02-19 01-38-19,19,18,,2.55,2.47,1.71,1.51,2.35,2.17,,,3.25
2020-02-19 01-38-19,19,19,,2.55,2.47,1.71,1.51,2.35,2.17,1.7,54.2593414405,3.25
2020-02-19 01-38-19,20,16,55417,,,,,,,,,1.125
2020-02-19 01-38-19,20,17,,1.43,2.17,1.85,,,,,,1.125
2020-02-19 01-38-19,20,18,,1.43,2.17,1.85,1.21,2.39,1.83,,,3.25
2020-02-19 01-38-19,20,19,,1.43,2.17,1.85,1.21,2.39,1.83,2.04,99.3470637445,3.25
2020-02-19 01-38-20,21,16,34484,,,,,,,,,1.125
2020-02-19 01-38-20,21,17,,1.79,2.17,2.35,,,,,,1.125
2020-02-19 01-38-20,21,18,,1.79,2.17,2.35,1.79,1.75,1.59,,,3.25
2020-02-19 01-38-20,21,19,,1.79,2.17,2.35,1.79,1.75,1.59,1.7,93.28703601250001,3.25
2020-02-19 01-38-20,22,16,34438,,,,,,,,,1.125
2020-02-19 01-38-20,22,17,,1.43,1.33,1.29,,,,,,1.125
2020-02-19 01-38-20,22,18,,1.43,1.33,1.29,1.43,1.79,1.89,,,3.25
2020-02-19 01-38-20,22,19,,1.43,1.33,1.29,1.43,1.79,1.89,1.52,98.87038022050001,3.25
2020-02-19 01-38-21,23,16,28397,,,,,,,,,1.125
2020-02-19 01-38-21,23,17,,2.31,2.55,1.71,,,,,,1.125
2020-02-19 01-38-21,23,18,,2.31,2.55,1.71,1.47,2.59,1.67,,,3.25
2020-02-19 01-38-21,23,19,,2.31,2.55,1.71,1.47,2.59,1.67,1.76,99.3999647605,3.25
2020-02-19 01-38-22,25,16,26105,,,,,,,,,1.125
2020-02-19 01-38-22,25,17,,1.55,1.55,2.09,,,,,,1.125
2020-02-19 01-38-22,25,18,,1.55,1.55,2.09,1.71,1.67,1.33,,,3.25
2020-02-19 01-38-22,25,19,,1.55,1.55,2.09,1.71,1.67,1.33,-39.389999999999986,-2.0462,3.25
2020-02-19 01-39-14,10,16,58621,,,,,,,,,1.125
2020-02-19 01-39-14,10,17,,76.9,118.28,122.83,,,,,,1.125
2020-02-19 01-39-14,10,18,,76.9,118.28,122.83,40.82,40.95,40.96,,,3.25
2020-02-19 01-39-15,11,16,29303,,,,,,,,,1.125
2020-02-19 01-39-15,11,17,,5.49,5.99,6.53,,,,,,1.125
2020-02-19 01-39-15,11,18,,5.49,5.99,6.53,6.33,6.39,6.35,,,3.25
2020-02-19 01-39-15,11,19,,5.49,5.99,6.53,6.33,6.39,6.35,-39.389999999999986,-2.0462,3.25
2020-02-19 01-39-15,12,16,37178,,,,,,,,,1.125
2020-02-19 01-39-15,12,17,,2.65,6.21,6.17,,,,,,1.125
2020-02-19 01-39-15,12,18,,2.65,6.21,6.17,5.89,6.17,5.89,,,3.25
2020-02-19 01-39-15,12,19,,2.65,6.21,6.17,5.89,6.17,5.89,2.48,93.1783110245,3.25
2020-02-19 01-39-16,13,16,36874,,,,,,,,,1.125
2020-02-19 01-39-16,13,17,,6.25,6.25,6.03,,,,,,1.125
2020-02-19 01-39-16,13,18,,6.25,6.25,6.03,5.95,5.99,6.21,,,3.25
2020-02-19 01-39-16,13,19,,6.25,6.25,6.03,5.95,5.99,6.21,2.26,96.36423550450002,3.25
2020-02-19 01-39-16,14,16,37393,,,,,,,,,1.125
2020-02-19 01-39-16,14,17,,5.93,6.21,5.99,,,,,,1.125
2020-02-19 01-39-16,14,18,,5.93,6.21,5.99,6.57,6.33,6.39,,,3.25
2020-02-19 01-39-16,14,19,,5.93,6.21,5.99,6.57,6.33,6.39,3.48,91.26735904450001,3.25
2020-02-19 01-39-17,15,16,0,,,,,,,,,1.125
2020-02-19 01-39-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 01-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-19 01-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-19 01-39-17,16,16,30252,,,,,,,,,1.125
2020-02-19 01-39-17,16,17,,1.89,2.65,1.29,,,,,,1.125
2020-02-19 01-39-17,16,18,,1.89,2.65,1.29,1.33,2.05,2.21,,,3.25
2020-02-19 01-39-17,16,19,,1.89,2.65,1.29,1.33,2.05,2.21,-39.389999999999986,-2.0462,3.25
2020-02-19 01-39-18,17,16,30696,,,,,,,,,1.125
2020-02-19 01-39-18,17,17,,1.89,2.61,2.09,,,,,,1.125
2020-02-19 01-39-18,17,18,,1.89,2.61,2.09,1.75,2.31,1.63,,,3.25
2020-02-19 01-39-18,17,19,,1.89,2.61,2.09,1.75,2.31,1.63,2.05,101.37453884800001,3.25
2020-02-19 01-39-18,18,16,0,,,,,,,,,1.125
2020-02-19 01-39-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 01-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-19 01-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-19 01-39-19,19,16,34193,,,,,,,,,1.125
2020-02-19 01-39-19,19,17,,1.85,2.51,1.67,,,,,,1.125
2020-02-19 01-39-19,19,18,,1.85,2.51,1.67,1.75,2.51,1.97,,,3.25
2020-02-19 01-39-19,19,19,,1.85,2.51,1.67,1.75,2.51,1.97,1.82,55.26331651250001,3.25
2020-02-19 01-39-20,20,16,55418,,,,,,,,,1.125
2020-02-19 01-39-20,20,17,,1.63,2.09,2.09,,,,,,1.125
2020-02-19 01-39-20,20,18,,1.63,2.09,2.09,1.33,2.39,1.85,,,3.25
2020-02-19 01-39-20,20,19,,1.63,2.09,2.09,1.33,2.39,1.85,2.04,99.5585912245,3.25
2020-02-19 01-39-20,21,16,34485,,,,,,,,,1.125
2020-02-19 01-39-20,21,17,,1.43,2.13,2.39,,,,,,1.125
2020-02-19 01-39-20,21,18,,1.43,2.13,2.39,2.09,1.71,1.47,,,3.25
2020-02-19 01-39-20,21,19,,1.43,2.13,2.39,2.09,1.71,1.47,1.71,93.5043328205,3.25
2020-02-19 01-39-21,22,16,34439,,,,,,,,,1.125
2020-02-19 01-39-21,22,17,,1.43,1.51,1.75,,,,,,1.125
2020-02-19 01-39-21,22,18,,1.43,1.51,1.75,1.43,1.55,1.83,,,3.25
2020-02-19 01-39-21,22,19,,1.43,1.51,1.75,1.43,1.55,1.83,1.52,98.92339611250001,3.25
2020-02-19 01-39-21,23,16,28398,,,,,,,,,1.125
2020-02-19 01-39-21,23,17,,2.13,2.55,1.51,,,,,,1.125
2020-02-19 01-39-21,23,18,,2.13,2.55,1.51,1.85,1.89,1.37,,,3.25
2020-02-19 01-39-21,23,19,,2.13,2.55,1.51,1.85,1.89,1.37,1.76,99.71710281250002,3.25
2020-02-19 01-39-22,25,16,26106,,,,,,,,,1.125
2020-02-19 01-39-22,25,17,,1.59,1.67,2.17,,,,,,1.125
2020-02-19 01-39-22,25,18,,1.59,1.67,2.17,1.01,1.71,1.55,,,3.25
2020-02-19 01-39-22,25,19,,1.59,1.67,2.17,1.01,1.71,1.55,-39.389999999999986,-2.0462,3.25
2020-02-19 01-40-15,10,16,58622,,,,,,,,,1.125
2020-02-19 01-40-15,10,17,,60.71,111.76,119.73,,,,,,1.125
2020-02-19 01-40-15,10,18,,60.71,111.76,119.73,40.71,40.95,40.96,,,3.25
2020-02-19 01-40-15,11,16,29304,,,,,,,,,1.125
2020-02-19 01-40-15,11,17,,6.57,6.33,5.89,,,,,,1.125
2020-02-19 01-40-15,11,18,,6.57,6.33,5.89,5.99,5.89,6.61,,,3.25
2020-02-19 01-40-15,11,19,,6.57,6.33,5.89,5.99,5.89,6.61,-39.389999999999986,-2.0462,3.25
2020-02-19 01-40-16,12,16,37179,,,,,,,,,1.125
2020-02-19 01-40-16,12,17,,2.95,6.33,6.17,,,,,,1.125
2020-02-19 01-40-16,12,18,,2.95,6.33,6.17,5.95,5.77,5.99,,,3.25
2020-02-19 01-40-16,12,19,,2.95,6.33,6.17,5.95,5.77,5.99,2.45,93.1783110245,3.25
2020-02-19 01-40-16,13,16,36875,,,,,,,,,1.125
2020-02-19 01-40-16,13,17,,6.39,6.21,6.11,,,,,,1.125
2020-02-19 01-40-16,13,18,,6.39,6.21,6.11,6.03,5.85,6.21,,,3.25
2020-02-19 01-40-16,13,19,,6.39,6.21,6.11,6.03,5.85,6.21,2.26,96.57862212050001,3.25
2020-02-19 01-40-17,14,16,37394,,,,,,,,,1.125
2020-02-19 01-40-17,14,17,,5.99,6.17,5.95,,,,,,1.125
2020-02-19 01-40-17,14,18,,5.99,6.17,5.95,5.93,6.13,6.21,,,3.25
2020-02-19 01-40-17,14,19,,5.99,6.17,5.95,5.93,6.13,6.21,3.34,91.7055265805,3.25
2020-02-19 01-40-17,15,16,0,,,,,,,,,1.125
2020-02-19 01-40-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 01-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-19 01-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-19 01-40-18,16,16,30253,,,,,,,,,1.125
2020-02-19 01-40-18,16,17,,1.97,2.27,1.37,,,,,,1.125
2020-02-19 01-40-18,16,18,,1.97,2.27,1.37,1.59,2.01,2.01,,,3.25
2020-02-19 01-40-18,16,19,,1.97,2.27,1.37,1.59,2.01,2.01,-39.389999999999986,-2.0462,3.25
2020-02-19 01-40-18,17,16,30697,,,,,,,,,1.125
2020-02-19 01-40-18,17,17,,1.83,2.51,2.43,,,,,,1.125
2020-02-19 01-40-18,17,18,,1.83,2.51,2.43,1.59,2.65,1.79,,,3.25
2020-02-19 01-40-18,17,19,,1.83,2.51,2.43,1.59,2.65,1.79,2.04,101.61028154050001,3.25
2020-02-19 01-40-19,18,16,0,,,,,,,,,1.125
2020-02-19 01-40-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 01-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-19 01-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-19 01-40-19,19,16,34194,,,,,,,,,1.125
2020-02-19 01-40-19,19,17,,2.01,1.85,1.55,,,,,,1.125
2020-02-19 01-40-19,19,18,,2.01,1.85,1.55,2.09,1.83,1.89,,,3.25
2020-02-19 01-40-19,19,19,,2.01,1.85,1.55,2.09,1.83,1.89,1.64,54.73036160800001,3.25
2020-02-19 01-40-20,20,16,55419,,,,,,,,,1.125
2020-02-19 01-40-20,20,17,,1.63,1.97,2.05,,,,,,1.125
2020-02-19 01-40-20,20,18,,1.63,1.97,2.05,1.67,2.55,1.75,,,3.25
2020-02-19 01-40-20,20,19,,1.63,1.97,2.05,1.67,2.55,1.75,2.02,99.82271338450002,3.25
2020-02-19 01-40-20,21,16,34486,,,,,,,,,1.125
2020-02-19 01-40-20,21,17,,1.51,2.05,2.13,,,,,,1.125
2020-02-19 01-40-20,21,18,,1.51,2.05,2.13,1.75,2.05,1.13,,,3.25
2020-02-19 01-40-20,21,19,,1.51,2.05,2.13,1.75,2.05,1.13,1.69,93.7214254045,3.25
2020-02-19 01-40-21,22,16,34440,,,,,,,,,1.125
2020-02-19 01-40-21,22,17,,1.59,1.71,1.75,,,,,,1.125
2020-02-19 01-40-21,22,18,,1.59,1.71,1.75,0.97,1.55,1.79,,,3.25
2020-02-19 01-40-21,22,19,,1.59,1.71,1.75,0.97,1.55,1.79,1.49,98.9763992405,3.25
2020-02-19 01-40-21,23,16,28399,,,,,,,,,1.125
2020-02-19 01-40-21,23,17,,1.93,2.43,2.05,,,,,,1.125
2020-02-19 01-40-21,23,18,,1.93,2.43,2.05,1.63,1.79,1.83,,,3.25
2020-02-19 01-40-21,23,19,,1.93,2.43,2.05,1.63,1.79,1.83,1.73,99.9282729005,3.25
2020-02-19 01-40-22,25,16,26107,,,,,,,,,1.125
2020-02-19 01-40-22,25,17,,1.67,2.09,1.85,,,,,,1.125
2020-02-19 01-40-22,25,18,,1.67,2.09,1.85,1.71,1.93,1.43,,,3.25
2020-02-19 01-40-22,25,19,,1.67,2.09,1.85,1.71,1.93,1.43,-39.389999999999986,-2.0462,3.25
2020-02-19 01-41-14,10,16,58623,,,,,,,,,1.125
2020-02-19 01-41-14,10,17,,104.84,120.07,124.62,,,,,,1.125
2020-02-19 01-41-14,10,18,,104.84,120.07,124.62,40.76,40.95,40.96,,,3.25
2020-02-19 01-41-14,11,16,29305,,,,,,,,,1.125
2020-02-19 01-41-14,11,17,,4.59,5.49,5.77,,,,,,1.125
2020-02-19 01-41-14,11,18,,4.59,5.49,5.77,5.85,5.59,5.55,,,3.25
2020-02-19 01-41-14,11,19,,4.59,5.49,5.77,5.85,5.59,5.55,-39.389999999999986,-2.0462,3.25
2020-02-19 01-41-15,12,16,37180,,,,,,,,,1.125
2020-02-19 01-41-15,12,17,,3.07,5.51,4.81,,,,,,1.125
2020-02-19 01-41-15,12,18,,3.07,5.51,4.81,5.19,5.37,5.41,,,3.25
2020-02-19 01-41-15,12,19,,3.07,5.51,4.81,5.19,5.37,5.41,2.4,93.1239293845,3.25
2020-02-19 01-41-15,13,16,36876,,,,,,,,,1.125
2020-02-19 01-41-15,13,17,,6.11,5.73,4.75,,,,,,1.125
2020-02-19 01-41-15,13,18,,6.11,5.73,4.75,5.23,5.45,5.27,,,3.25
2020-02-19 01-41-15,13,19,,6.11,5.73,4.75,5.23,5.45,5.27,2.2,96.712510048,3.25
2020-02-19 01-41-16,14,16,37395,,,,,,,,,1.125
2020-02-19 01-41-16,14,17,,5.51,5.15,5.37,,,,,,1.125
2020-02-19 01-41-16,14,18,,5.51,5.15,5.37,5.05,5.85,6.11,,,3.25
2020-02-19 01-41-16,14,19,,5.51,5.15,5.37,5.05,5.85,6.11,3.27,92.1974886125,3.25
2020-02-19 01-41-16,15,16,0,,,,,,,,,1.125
2020-02-19 01-41-16,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 01-41-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-19 01-41-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-19 01-41-17,16,16,30254,,,,,,,,,1.125
2020-02-19 01-41-17,16,17,,2.05,2.05,1.67,,,,,,1.125
2020-02-19 01-41-17,16,18,,2.05,2.05,1.67,1.13,2.05,2.01,,,3.25
2020-02-19 01-41-17,16,19,,2.05,2.05,1.67,1.13,2.05,2.01,-39.389999999999986,-2.0462,3.25
2020-02-19 01-41-17,17,16,30698,,,,,,,,,1.125
2020-02-19 01-41-17,17,17,,1.63,2.43,2.43,,,,,,1.125
2020-02-19 01-41-17,17,18,,1.63,2.43,2.43,1.51,2.13,1.93,,,3.25
