Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 07-35-15,12,17,,4.37,4.19,4.15,,,,,,1.75
2020-02-18 07-35-15,12,18,,4.37,4.19,4.15,4.11,4.53,4.15,,,5.5
2020-02-18 07-35-15,12,19,,4.37,4.19,4.15,4.11,4.53,4.15,5.28,82.38931802050001,5.5
2020-02-18 07-35-16,13,16,35805,,,,,,,,,1.75
2020-02-18 07-35-16,13,17,,4.81,4.93,4.63,,,,,,1.75
2020-02-18 07-35-16,13,18,,4.81,4.93,4.63,4.57,5.29,4.41,,,5.5
2020-02-18 07-35-16,13,19,,4.81,4.93,4.63,4.57,5.29,4.41,4.74,84.2584666645,5.5
2020-02-18 07-35-16,14,16,36325,,,,,,,,,1.75
2020-02-18 07-35-16,14,17,,4.63,4.89,4.53,,,,,,1.75
2020-02-18 07-35-16,14,18,,4.63,4.89,4.53,5.59,4.67,4.59,,,5.5
2020-02-18 07-35-16,14,19,,4.63,4.89,4.53,5.59,4.67,4.59,4.29,82.7869656205,5.5
2020-02-18 07-35-17,15,16,0,,,,,,,,,1.75
2020-02-18 07-35-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-18 07-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-18 07-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-18 07-35-17,16,16,29183,,,,,,,,,1.75
2020-02-18 07-35-18,16,17,,3.75,4.19,3.41,,,,,,1.75
2020-02-18 07-35-18,16,18,,3.75,4.19,3.41,3.37,4.11,3.59,,,5.5
2020-02-18 07-35-18,16,19,,3.75,4.19,3.41,3.37,4.11,3.59,-39.389999999999986,-2.0462,5.5
2020-02-18 07-35-18,17,16,29627,,,,,,,,,1.75
2020-02-18 07-35-18,17,17,,4.45,4.63,4.89,,,,,,1.75
2020-02-18 07-35-18,17,18,,4.45,4.63,4.89,4.81,4.79,4.27,,,5.5
2020-02-18 07-35-18,17,19,,4.45,4.63,4.89,4.81,4.79,4.27,4.3,85.88957700050001,5.5
2020-02-18 07-35-19,18,16,0,,,,,,,,,1.75
2020-02-18 07-35-19,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-18 07-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-18 07-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-18 07-35-19,19,16,33110,,,,,,,,,1.75
2020-02-18 07-35-19,19,17,,4.45,4.63,4.81,,,,,,1.75
2020-02-18 07-35-19,19,18,,4.45,4.63,4.81,4.45,4.79,3.97,,,5.5
2020-02-18 07-35-19,19,19,,4.45,4.63,4.81,4.45,4.79,3.97,4.47,79.5307893205,5.5
2020-02-18 07-35-20,20,16,54337,,,,,,,,,1.75
2020-02-18 07-35-20,20,17,,3.79,4.19,5.71,,,,,,1.75
2020-02-18 07-35-20,20,18,,3.79,4.19,5.71,4.33,4.67,4.01,,,5.5
2020-02-18 07-35-20,20,19,,3.79,4.19,5.71,4.33,4.67,4.01,4.4,86.980322312,5.5
2020-02-18 07-35-20,21,16,33402,,,,,,,,,1.75
2020-02-18 07-35-20,21,17,,4.07,4.71,5.15,,,,,,1.75
2020-02-18 07-35-20,21,18,,4.07,4.71,5.15,4.49,4.85,4.15,,,5.5
2020-02-18 07-35-20,21,19,,4.07,4.71,5.15,4.49,4.85,4.15,4.1,81.53510996050001,5.5
2020-02-18 07-35-20,22,16,33391,,,,,,,,,1.75
2020-02-18 07-35-20,22,17,,2.99,3.53,3.11,,,,,,1.75
2020-02-18 07-35-20,22,18,,2.99,3.53,3.11,2.95,3.71,4.01,,,5.5
2020-02-18 07-35-20,22,19,,2.99,3.53,3.11,2.95,3.71,4.01,3.18,89.478903122,5.5
2020-02-18 07-35-21,22,16,33391,,,,,,,,,1.75
2020-02-18 07-35-21,22,17,,2.99,3.53,3.11,,,,,,1.75
2020-02-18 07-35-21,22,18,,2.99,3.53,3.11,2.95,3.71,4.01,,,5.5
2020-02-18 07-35-21,22,19,,2.99,3.53,3.11,2.95,3.71,4.01,3.18,89.478903122,5.5
2020-02-18 07-35-21,23,16,27314,,,,,,,,,1.75
2020-02-18 07-35-21,23,17,,4.93,4.45,4.11,,,,,,1.75
2020-02-18 07-35-21,23,18,,4.93,4.45,4.11,3.97,4.85,3.97,,,5.5
2020-02-18 07-35-21,23,19,,4.93,4.45,4.11,3.97,4.85,3.97,3.99,84.399502432,5.5
2020-02-18 07-35-22,25,16,25023,,,,,,,,,1.75
2020-02-18 07-35-22,25,17,,3.15,2.85,2.89,,,,,,1.75
2020-02-18 07-35-22,25,18,,3.15,2.85,2.89,3.49,2.73,3.37,,,5.5
2020-02-18 07-35-22,25,19,,3.15,2.85,2.89,3.49,2.73,3.37,-39.389999999999986,-2.0462,5.5
2020-02-18 07-36-15,10,16,57538,,,,,,,,,1.687
2020-02-18 07-36-15,10,17,,74.78,116.78,122.2,,,,,,1.687
2020-02-18 07-36-15,10,18,,74.78,116.78,122.2,40.31,40.95,81.92,,,5.562
2020-02-18 07-36-15,11,16,28229,,,,,,,,,1.687
2020-02-18 07-36-15,11,17,,4.71,4.57,5.37,,,,,,1.687
2020-02-18 07-36-15,11,18,,4.71,4.57,5.37,5.63,5.29,4.01,,,5.562
2020-02-18 07-36-15,11,19,,4.71,4.57,5.37,5.63,5.29,4.01,-39.389999999999986,-2.0462,5.562
2020-02-18 07-36-16,12,16,36110,,,,,,,,,1.687
2020-02-18 07-36-16,12,17,,4.57,4.27,4.11,,,,,,1.687
2020-02-18 07-36-16,12,18,,4.57,4.27,4.11,4.01,3.93,3.97,,,5.562
2020-02-18 07-36-16,12,19,,4.57,4.27,4.11,4.01,3.93,3.97,5.22,81.4780606445,5.562
2020-02-18 07-36-16,13,16,35806,,,,,,,,,1.687
2020-02-18 07-36-16,13,17,,4.59,5.37,4.85,,,,,,1.687
2020-02-18 07-36-16,13,18,,4.59,5.37,4.85,4.49,4.79,4.31,,,5.562
2020-02-18 07-36-16,13,19,,4.59,5.37,4.85,4.49,4.79,4.31,4.73,83.80661612050001,5.562
2020-02-18 07-36-17,14,16,36326,,,,,,,,,1.687
2020-02-18 07-36-17,14,17,,4.79,5.23,4.45,,,,,,1.687
2020-02-18 07-36-17,14,18,,4.79,5.23,4.45,5.49,5.07,4.75,,,5.562
2020-02-18 07-36-17,14,19,,4.79,5.23,4.45,5.49,5.07,4.75,4.24,83.29730781250001,5.562
2020-02-18 07-36-17,15,16,0,,,,,,,,,1.687
2020-02-18 07-36-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-18 07-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-18 07-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-18 07-36-18,16,16,29184,,,,,,,,,1.687
2020-02-18 07-36-18,16,17,,3.63,4.79,2.81,,,,,,1.687
2020-02-18 07-36-18,16,18,,3.63,4.79,2.81,3.53,4.07,3.55,,,5.562
2020-02-18 07-36-18,16,19,,3.63,4.79,2.81,3.53,4.07,3.55,-39.389999999999986,-2.0462,5.562
2020-02-18 07-36-18,17,16,29628,,,,,,,,,1.687
2020-02-18 07-36-18,17,17,,4.53,4.85,4.41,,,,,,1.687
2020-02-18 07-36-18,17,18,,4.53,4.85,4.41,4.67,5.01,4.63,,,5.562
2020-02-18 07-36-18,17,19,,4.53,4.85,4.41,4.67,5.01,4.63,4.2,85.7213392445,5.562
2020-02-18 07-36-19,18,16,0,,,,,,,,,1.687
2020-02-18 07-36-19,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-18 07-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-18 07-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-18 07-36-19,19,16,33111,,,,,,,,,1.687
2020-02-18 07-36-19,19,17,,4.19,4.79,4.75,,,,,,1.687
2020-02-18 07-36-19,19,18,,4.19,4.79,4.75,4.41,4.71,4.01,,,5.562
2020-02-18 07-36-19,19,19,,4.19,4.79,4.75,4.41,4.71,4.01,4.4,79.271956552,5.562
2020-02-18 07-36-20,20,16,54338,,,,,,,,,1.687
2020-02-18 07-36-20,20,17,,4.01,4.11,5.85,,,,,,1.687
2020-02-18 07-36-20,20,18,,4.01,4.11,5.85,3.63,4.57,3.89,,,5.562
2020-02-18 07-36-20,20,19,,4.01,4.11,5.85,3.63,4.57,3.89,4.36,86.6172798205,5.562
2020-02-18 07-36-20,21,16,33403,,,,,,,,,1.687
2020-02-18 07-36-20,21,17,,4.45,4.53,5.19,,,,,,1.687
2020-02-18 07-36-20,21,18,,4.45,4.53,5.19,4.63,4.79,4.23,,,5.562
2020-02-18 07-36-20,21,19,,4.45,4.53,5.19,4.63,4.79,4.23,4.02,81.4209985645,5.562
2020-02-18 07-36-21,23,16,27315,,,,,,,,,1.687
2020-02-18 07-36-21,23,17,,4.75,4.63,3.55,,,,,,1.687
2020-02-18 07-36-21,23,18,,4.75,4.63,3.55,4.27,4.81,3.67,,,5.562
2020-02-18 07-36-21,23,19,,4.75,4.63,3.55,4.27,4.81,3.67,3.89,84.1455806125,5.562
2020-02-18 07-36-22,25,16,25024,,,,,,,,,1.687
2020-02-18 07-36-22,25,17,,3.07,2.69,2.85,,,,,,1.687
2020-02-18 07-36-22,25,18,,3.07,2.69,2.85,3.63,3.53,3.23,,,5.562
2020-02-18 07-36-22,25,19,,3.07,2.69,2.85,3.63,3.53,3.23,-39.389999999999986,-2.0462,5.562
2020-02-18 07-37-15,10,16,57539,,,,,,,,,1.687
2020-02-18 07-37-15,10,17,,85.85,121.42,123.7,,,,,,1.687
2020-02-18 07-37-15,10,18,,85.85,121.42,123.7,40.38,40.95,81.92,,,5.562
2020-02-18 07-37-15,11,16,28230,,,,,,,,,1.687
2020-02-18 07-37-15,11,17,,4.67,5.51,5.37,,,,,,1.687
2020-02-18 07-37-15,11,18,,4.67,5.51,5.37,5.37,4.89,3.97,,,5.562
2020-02-18 07-37-15,11,19,,4.67,5.51,5.37,5.37,4.89,3.97,-39.389999999999986,-2.0462,5.562
2020-02-18 07-37-16,12,16,36111,,,,,,,,,1.687
2020-02-18 07-37-16,12,17,,4.31,4.37,4.37,,,,,,1.687
2020-02-18 07-37-16,12,18,,4.31,4.37,4.37,4.01,4.31,4.01,,,5.562
2020-02-18 07-37-16,12,19,,4.31,4.37,4.37,4.01,4.31,4.01,5.06,81.4209985645,5.562
2020-02-18 07-37-16,13,16,35807,,,,,,,,,1.687
2020-02-18 07-37-16,13,17,,4.71,5.07,4.63,,,,,,1.687
2020-02-18 07-37-16,13,18,,4.71,5.07,4.63,4.49,4.97,4.01,,,5.562
2020-02-18 07-37-16,13,19,,4.71,5.07,4.63,4.49,4.97,4.01,4.72,83.89140032200001,5.562
2020-02-18 07-37-17,14,16,36327,,,,,,,,,1.687
2020-02-18 07-37-17,14,17,,4.53,5.29,4.57,,,,,,1.687
2020-02-18 07-37-17,14,18,,4.53,5.29,4.57,5.55,4.79,5.07,,,5.562
2020-02-18 07-37-17,14,19,,4.53,5.29,4.57,5.55,4.79,5.07,4.3,84.1455806125,5.562
2020-02-18 07-37-17,15,16,0,,,,,,,,,1.687
2020-02-18 07-37-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-18 07-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-18 07-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-18 07-37-18,16,16,29185,,,,,,,,,1.687
2020-02-18 07-37-18,16,17,,3.59,4.01,2.81,,,,,,1.687
2020-02-18 07-37-18,16,18,,3.59,4.01,2.81,3.37,4.11,3.03,,,5.562
2020-02-18 07-37-18,16,19,,3.59,4.01,2.81,3.37,4.11,3.03,-39.389999999999986,-2.0462,5.562
2020-02-18 07-37-18,17,16,29629,,,,,,,,,1.687
2020-02-18 07-37-18,17,17,,4.71,4.89,4.45,,,,,,1.687
2020-02-18 07-37-18,17,18,,4.71,4.89,4.45,4.33,4.85,4.37,,,5.562
2020-02-18 07-37-18,17,19,,4.71,4.89,4.45,4.33,4.85,4.37,4.27,86.2816850245,5.562
2020-02-18 07-37-19,18,16,0,,,,,,,,,1.687
2020-02-18 07-37-19,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-18 07-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-18 07-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-18 07-37-19,19,16,33112,,,,,,,,,1.687
2020-02-18 07-37-19,19,17,,3.75,4.89,4.75,,,,,,1.687
2020-02-18 07-37-19,19,18,,3.75,4.89,4.75,4.27,4.89,4.53,,,5.562
2020-02-18 07-37-19,19,19,,3.75,4.89,4.75,4.27,4.89,4.53,4.38,79.41578444450002,5.562
2020-02-18 07-37-20,20,16,54339,,,,,,,,,1.687
2020-02-18 07-37-20,20,17,,4.27,4.85,5.11,,,,,,1.687
2020-02-18 07-37-20,20,18,,4.27,4.85,5.11,3.85,4.71,4.31,,,5.562
2020-02-18 07-37-20,20,19,,4.27,4.85,5.11,3.85,4.71,4.31,4.37,86.81283125000002,5.562
2020-02-18 07-37-20,21,16,33404,,,,,,,,,1.687
2020-02-18 07-37-20,21,17,,4.45,4.33,5.19,,,,,,1.687
2020-02-18 07-37-20,21,18,,4.45,4.33,5.19,4.81,4.81,4.57,,,5.562
2020-02-18 07-37-20,21,19,,4.45,4.33,5.19,4.81,4.81,4.57,4.05,81.64917030050002,5.562
2020-02-18 07-37-21,23,16,27316,,,,,,,,,1.687
2020-02-18 07-37-21,23,17,,4.67,4.59,4.11,,,,,,1.687
2020-02-18 07-37-21,23,18,,4.67,4.59,4.11,4.45,4.45,3.75,,,5.562
2020-02-18 07-37-21,23,19,,4.67,4.59,4.11,4.45,4.45,3.75,3.86,84.8784273245,5.562
2020-02-18 07-37-22,25,16,25025,,,,,,,,,1.687
2020-02-18 07-37-22,25,17,,3.19,2.73,3.23,,,,,,1.687
2020-02-18 07-37-22,25,18,,3.19,2.73,3.23,3.71,3.37,3.37,,,5.562
2020-02-18 07-37-22,25,19,,3.19,2.73,3.23,3.71,3.37,3.37,-39.389999999999986,-2.0462,5.562
2020-02-18 07-38-14,10,16,57540,,,,,,,,,1.687
2020-02-18 07-38-14,10,17,,62.06,111.76,119.68,,,,,,1.687
2020-02-18 07-38-14,10,18,,62.06,111.76,119.68,40.39,40.95,81.92,,,5.562
2020-02-18 07-38-14,11,16,28231,,,,,,,,,1.687
2020-02-18 07-38-14,11,17,,5.41,5.01,5.49,,,,,,1.687
2020-02-18 07-38-14,11,18,,5.41,5.01,5.49,5.27,5.37,4.33,,,5.562
2020-02-18 07-38-14,11,19,,5.41,5.01,5.49,5.27,5.37,4.33,-39.389999999999986,-2.0462,5.562
2020-02-18 07-38-15,12,16,36112,,,,,,,,,1.687
2020-02-18 07-38-15,12,17,,4.67,4.31,4.19,,,,,,1.687
2020-02-18 07-38-15,12,18,,4.67,4.31,4.19,4.07,4.49,3.85,,,5.562
2020-02-18 07-38-15,12,19,,4.67,4.31,4.19,4.07,4.49,3.85,5.12,81.99104498450001,5.562
2020-02-18 07-38-15,13,16,35808,,,,,,,,,1.687
2020-02-18 07-38-15,13,17,,4.81,5.49,4.79,,,,,,1.687
2020-02-18 07-38-15,13,18,,4.81,5.49,4.79,4.71,5.01,5.07,,,5.562
2020-02-18 07-38-15,13,19,,4.81,5.49,4.79,4.71,5.01,5.07,4.76,84.1455806125,5.562
2020-02-18 07-38-16,14,16,36328,,,,,,,,,1.687
2020-02-18 07-38-16,14,17,,4.89,5.27,4.45,,,,,,1.687
2020-02-18 07-38-16,14,18,,4.89,5.27,4.45,5.33,4.59,4.79,,,5.562
2020-02-18 07-38-16,14,19,,4.89,5.27,4.45,5.33,4.59,4.79,4.42,83.4671921245,5.562
2020-02-18 07-38-16,15,16,0,,,,,,,,,1.687
2020-02-18 07-38-16,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-18 07-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-18 07-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-18 07-38-17,16,16,29186,,,,,,,,,1.687
2020-02-18 07-38-17,16,17,,4.23,4.49,3.59,,,,,,1.687
2020-02-18 07-38-17,16,18,,4.23,4.49,3.59,3.49,3.97,3.97,,,5.562
2020-02-18 07-38-17,16,19,,4.23,4.49,3.59,3.49,3.97,3.97,-39.389999999999986,-2.0462,5.562
2020-02-18 07-38-17,17,16,29630,,,,,,,,,1.687
2020-02-18 07-38-17,17,17,,4.45,5.11,4.97,,,,,,1.687
2020-02-18 07-38-17,17,18,,4.45,5.11,4.97,4.97,5.11,4.89,,,5.562
2020-02-18 07-38-17,17,19,,4.45,5.11,4.97,4.97,5.11,4.89,4.31,86.6172798205,5.562
2020-02-18 07-38-18,18,16,0,,,,,,,,,1.687
2020-02-18 07-38-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-18 07-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-18 07-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-18 07-38-18,19,16,33113,,,,,,,,,1.687
2020-02-18 07-38-18,19,17,,4.41,4.75,4.85,,,,,,1.687
2020-02-18 07-38-18,19,18,,4.41,4.75,4.85,4.53,4.97,4.31,,,5.562
2020-02-18 07-38-18,19,19,,4.41,4.75,4.85,4.53,4.97,4.31,4.4,79.5882726125,5.562
2020-02-18 07-38-19,20,16,54340,,,,,,,,,1.687
2020-02-18 07-38-19,20,17,,4.41,4.37,5.71,,,,,,1.687
2020-02-18 07-38-19,20,18,,4.41,4.37,5.71,4.33,4.85,4.37,,,5.562
2020-02-18 07-38-19,20,19,,4.41,4.37,5.71,4.33,4.85,4.37,4.4,86.6172798205,5.562
2020-02-18 07-38-19,21,16,33405,,,,,,,,,1.687
2020-02-18 07-38-19,21,17,,4.15,4.79,5.15,,,,,,1.687
2020-02-18 07-38-19,21,18,,4.15,4.79,5.15,4.93,4.97,4.57,,,5.562
2020-02-18 07-38-19,21,19,,4.15,4.79,5.15,4.93,4.97,4.57,4.13,82.190259682,5.562
2020-02-18 07-38-20,23,16,27317,,,,,,,,,1.687
2020-02-18 07-38-20,23,17,,4.67,4.89,3.79,,,,,,1.687
2020-02-18 07-38-20,23,18,,4.67,4.89,3.79,3.81,4.63,3.89,,,5.562
2020-02-18 07-38-20,23,19,,4.67,4.89,3.79,3.81,4.63,3.89,3.98,85.13160245000002,5.562
2020-02-18 07-38-21,25,16,25026,,,,,,,,,1.687
2020-02-18 07-38-21,25,17,,3.37,2.99,3.49,,,,,,1.687
2020-02-18 07-38-21,25,18,,3.37,2.99,3.49,3.49,3.19,3.59,,,5.562
2020-02-18 07-38-21,25,19,,3.37,2.99,3.49,3.49,3.19,3.59,-39.389999999999986,-2.0462,5.562
2020-02-18 07-39-14,10,16,57541,,,,,,,,,1.75
2020-02-18 07-39-14,10,17,,111.85,123.02,126.07,,,,,,1.75
2020-02-18 07-39-14,10,18,,111.85,123.02,126.07,40.5,40.95,81.92,,,5.625
2020-02-18 07-39-14,11,16,28232,,,,,,,,,1.75
2020-02-18 07-39-14,11,17,,5.77,5.15,5.23,,,,,,1.75
2020-02-18 07-39-14,11,18,,5.77,5.15,5.23,5.77,5.29,4.01,,,5.625
2020-02-18 07-39-14,11,19,,5.77,5.15,5.23,5.77,5.29,4.01,-39.389999999999986,-2.0462,5.625
2020-02-18 07-39-15,12,16,36113,,,,,,,,,1.75
2020-02-18 07-39-15,12,17,,4.93,4.63,4.07,,,,,,1.75
2020-02-18 07-39-15,12,18,,4.93,4.63,4.07,4.11,4.37,4.27,,,5.625
2020-02-18 07-39-15,12,19,,4.93,4.63,4.07,4.11,4.37,4.27,5.1,81.4780606445,5.625
2020-02-18 07-39-15,13,16,35809,,,,,,,,,1.75
2020-02-18 07-39-15,13,17,,4.59,5.33,4.59,,,,,,1.75
2020-02-18 07-39-15,13,18,,4.59,5.33,4.59,4.67,5.11,4.81,,,5.625
2020-02-18 07-39-15,13,19,,4.59,5.33,4.59,4.67,5.11,4.81,4.77,83.43888605000001,5.625
2020-02-18 07-39-16,14,16,36329,,,,,,,,,1.75
2020-02-18 07-39-16,14,17,,5.15,5.55,4.75,,,,,,1.75
2020-02-18 07-39-16,14,18,,5.15,5.55,4.75,5.27,4.71,4.81,,,5.625
2020-02-18 07-39-16,14,19,,5.15,5.55,4.75,5.27,4.71,4.81,4.53,82.84372136450001,5.625
2020-02-18 07-39-16,15,16,0,,,,,,,,,1.75
2020-02-18 07-39-16,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-18 07-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-18 07-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-18 07-39-17,16,16,29187,,,,,,,,,1.75
2020-02-18 07-39-17,16,17,,4.57,4.63,3.55,,,,,,1.75
2020-02-18 07-39-17,16,18,,4.57,4.63,3.55,3.15,4.45,4.07,,,5.625
2020-02-18 07-39-17,16,19,,4.57,4.63,3.55,3.15,4.45,4.07,-39.389999999999986,-2.0462,5.625
2020-02-18 07-39-17,17,16,29631,,,,,,,,,1.75
2020-02-18 07-39-18,17,17,,4.27,4.85,5.33,,,,,,1.75
2020-02-18 07-39-18,17,18,,4.27,4.85,5.33,5.23,5.11,4.41,,,5.625
2020-02-18 07-39-18,17,19,,4.27,4.85,5.33,5.23,5.11,4.41,4.44,86.00167168450001,5.625
2020-02-18 07-39-18,18,16,0,,,,,,,,,1.75
2020-02-18 07-39-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-18 07-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-18 07-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-18 07-39-19,19,16,33114,,,,,,,,,1.75
2020-02-18 07-39-19,19,17,,4.49,4.71,4.85,,,,,,1.75
2020-02-18 07-39-19,19,18,,4.49,4.71,4.85,4.63,5.33,4.37,,,5.625
2020-02-18 07-39-19,19,19,,4.49,4.71,4.85,4.63,5.33,4.37,4.58,79.4732932645,5.625
2020-02-18 07-39-19,20,16,54341,,,,,,,,,1.75
2020-02-18 07-39-19,20,17,,4.19,4.37,5.85,,,,,,1.75
2020-02-18 07-39-19,20,18,,4.19,4.37,5.85,4.33,4.37,4.05,,,5.625
2020-02-18 07-39-19,20,19,,4.19,4.37,5.85,4.33,4.37,4.05,4.48,86.30966880800001,5.625
2020-02-18 07-39-20,21,16,33406,,,,,,,,,1.75
2020-02-18 07-39-20,21,17,,4.45,5.05,5.27,,,,,,1.75
2020-02-18 07-39-20,21,18,,4.45,5.05,5.27,4.85,4.79,4.57,,,5.625
2020-02-18 07-39-20,21,19,,4.45,5.05,5.27,4.85,4.79,4.57,4.26,82.07644185800001,5.625
2020-02-18 07-39-21,23,16,27318,,,,,,,,,1.75
2020-02-18 07-39-21,23,17,,4.93,4.89,4.15,,,,,,1.75
2020-02-18 07-39-21,23,18,,4.93,4.89,4.15,4.37,4.97,4.15,,,5.625
2020-02-18 07-39-21,23,19,,4.93,4.89,4.15,4.37,4.97,4.15,4.25,86.08570919200001,5.625
2020-02-18 07-39-22,25,16,25027,,,,,,,,,1.75
2020-02-18 07-39-22,25,17,,3.49,2.95,3.49,,,,,,1.75
2020-02-18 07-39-22,25,18,,3.49,2.95,3.49,3.33,3.37,3.89,,,5.625
2020-02-18 07-39-22,25,19,,3.49,2.95,3.49,3.33,3.37,3.89,-39.389999999999986,-2.0462,5.625
2020-02-18 07-40-14,10,16,57542,,,,,,,,,1.75
2020-02-18 07-40-14,10,17,,60.95,110.93,119.97,,,,,,1.75
2020-02-18 07-40-14,10,18,,60.95,110.93,119.97,40.43,40.95,81.92,,,5.625
2020-02-18 07-40-15,11,16,28233,,,,,,,,,1.75
2020-02-18 07-40-15,11,17,,5.49,5.49,5.77,,,,,,1.75
2020-02-18 07-40-15,11,18,,5.49,5.49,5.77,5.45,5.27,3.75,,,5.625
2020-02-18 07-40-15,11,19,,5.49,5.49,5.77,5.45,5.27,3.75,-39.389999999999986,-2.0462,5.625
2020-02-18 07-40-15,12,16,36114,,,,,,,,,1.75
2020-02-18 07-40-15,12,17,,4.71,4.49,4.19,,,,,,1.75
2020-02-18 07-40-15,12,18,,4.71,4.49,4.19,3.97,4.33,4.33,,,5.625
2020-02-18 07-40-15,12,19,,4.71,4.49,4.19,3.97,4.33,4.33,5.28,82.0479794245,5.625
2020-02-18 07-40-16,13,16,35810,,,,,,,,,1.75
2020-02-18 07-40-16,13,17,,4.59,5.45,5.11,,,,,,1.75
2020-02-18 07-40-16,13,18,,4.59,5.45,5.11,4.71,5.07,4.59,,,5.625
2020-02-18 07-40-16,13,19,,4.59,5.45,5.11,4.71,5.07,4.59,4.9,83.35394868050001,5.625
2020-02-18 07-40-16,14,16,36330,,,,,,,,,1.75
2020-02-18 07-40-16,14,17,,5.15,5.27,4.67,,,,,,1.75
2020-02-18 07-40-16,14,18,,5.15,5.27,4.67,5.29,4.81,4.85,,,5.625
2020-02-18 07-40-16,14,19,,5.15,5.27,4.67,5.29,4.81,4.85,4.61,82.41774216200001,5.625
2020-02-18 07-40-17,15,16,0,,,,,,,,,1.75
2020-02-18 07-40-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-18 07-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-18 07-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-18 07-40-17,16,16,29188,,,,,,,,,1.75
2020-02-18 07-40-17,16,17,,4.01,4.11,3.85,,,,,,1.75
2020-02-18 07-40-17,16,18,,4.01,4.11,3.85,3.37,4.15,4.05,,,5.625
2020-02-18 07-40-17,16,19,,4.01,4.11,3.85,3.37,4.15,4.05,-39.389999999999986,-2.0462,5.625
2020-02-18 07-40-18,17,16,29632,,,,,,,,,1.75
2020-02-18 07-40-18,17,17,,4.71,4.71,4.85,,,,,,1.75
2020-02-18 07-40-18,17,18,,4.71,4.71,4.85,4.97,4.97,4.41,,,5.625
2020-02-18 07-40-18,17,19,,4.71,4.71,4.85,4.97,4.97,4.41,4.55,86.029687378,5.625
2020-02-18 07-40-18,18,16,0,,,,,,,,,1.75
2020-02-18 07-40-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-18 07-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-18 07-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-18 07-40-19,22,16,33393,,,,,,,,,1.75
2020-02-18 07-40-19,22,17,,3.29,3.67,2.85,,,,,,1.75
2020-02-18 07-40-19,22,18,,3.29,3.67,2.85,2.59,3.55,3.63,,,5.625
2020-02-18 07-40-19,22,19,,3.29,3.67,2.85,2.59,3.55,3.63,3.42,89.61695530450001,5.625
2020-02-18 07-40-19,19,16,33115,,,,,,,,,1.75
2020-02-18 07-40-19,19,17,,4.67,4.53,5.05,,,,,,1.75
