Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 08-36-20,21,18,,5.71,6.61,6.79,6.65,6.39,5.99,,,6.0
2020-01-30 08-36-20,21,19,,5.71,6.61,6.79,6.65,6.39,5.99,5.68,99.3999647605,6.0
2020-01-30 08-36-21,22,16,10887,,,,,,,,,3.812
2020-01-30 08-36-21,22,17,,5.11,5.59,5.51,,,,,,3.812
2020-01-30 08-36-21,22,18,,5.11,5.59,5.51,4.93,6.13,5.77,,,6.0
2020-01-30 08-36-21,22,19,,5.11,5.59,5.51,4.93,6.13,5.77,5.08,43.942520050000006,6.0
2020-01-30 08-36-21,23,16,4408,,,,,,,,,3.812
2020-01-30 08-36-21,23,17,,6.35,6.73,6.11,,,,,,3.812
2020-01-30 08-36-21,23,18,,6.35,6.73,6.11,6.03,6.03,6.17,,,6.0
2020-01-30 08-36-21,23,19,,6.35,6.73,6.11,6.03,6.03,6.17,6.16,95.28923906450001,6.0
2020-01-30 08-36-22,25,16,0,,,,,,,,,3.812
2020-01-30 08-36-22,25,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-30 08-36-22,25,19,,,,,,,,0.0,-2.0462,6.0
2020-01-30 08-37-15,10,16,32257,,,,,,,,,3.812
2020-01-30 08-37-15,10,17,,109.24,121.18,124.47,,,,,,3.812
2020-01-30 08-37-15,10,18,,109.24,121.18,124.47,41.46,40.95,40.96,,,6.062
2020-01-30 08-37-15,11,16,4407,,,,,,,,,3.812
2020-01-30 08-37-15,11,17,,8.45,8.89,8.93,,,,,,3.812
2020-01-30 08-37-15,11,18,,8.45,8.89,8.93,9.25,9.35,9.25,,,6.062
2020-01-30 08-37-15,11,19,,8.45,8.89,8.93,9.25,9.35,9.25,-39.389999999999986,-2.0462,6.062
2020-01-30 08-37-16,12,16,11009,,,,,,,,,3.812
2020-01-30 08-37-16,12,17,,6.73,5.77,5.81,,,,,,3.812
2020-01-30 08-37-16,12,18,,6.73,5.77,5.81,5.81,5.99,5.81,,,6.062
2020-01-30 08-37-16,12,19,,6.73,5.77,5.81,5.81,5.99,5.81,6.27,38.84056064200001,6.062
2020-01-30 08-37-16,13,16,11851,,,,,,,,,3.812
2020-01-30 08-37-16,13,17,,6.93,7.11,6.51,,,,,,3.812
2020-01-30 08-37-16,13,18,,6.93,7.11,6.51,6.53,6.57,6.25,,,6.062
2020-01-30 08-37-16,13,19,,6.93,7.11,6.51,6.53,6.57,6.25,6.3,95.45081401250002,6.062
2020-01-30 08-37-17,14,16,10896,,,,,,,,,3.812
2020-01-30 08-37-17,14,17,,6.83,7.19,6.39,,,,,,3.812
2020-01-30 08-37-17,14,18,,6.83,7.19,6.39,6.83,6.43,6.57,,,6.062
2020-01-30 08-37-17,14,19,,6.83,7.19,6.39,6.83,6.43,6.57,5.74,102.55066760050002,6.062
2020-01-30 08-37-17,15,16,0,,,,,,,,,3.812
2020-01-30 08-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-30 08-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-01-30 08-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.062
2020-01-30 08-37-18,16,16,4253,,,,,,,,,3.812
2020-01-30 08-37-18,16,17,,4.93,5.85,5.37,,,,,,3.812
2020-01-30 08-37-18,16,18,,4.93,5.85,5.37,5.27,6.03,5.77,,,6.062
2020-01-30 08-37-18,16,19,,4.93,5.85,5.37,5.27,6.03,5.77,4.92,98.81735156450002,6.062
2020-01-30 08-37-18,17,16,4255,,,,,,,,,3.812
2020-01-30 08-37-18,17,17,,5.93,7.09,6.83,,,,,,3.812
2020-01-30 08-37-18,17,18,,5.93,7.09,6.83,6.47,6.97,6.51,,,6.062
2020-01-30 08-37-18,17,19,,5.93,7.09,6.83,6.47,6.97,6.51,5.83,105.6040507045,6.062
2020-01-30 08-37-19,18,16,4394,,,,,,,,,3.812
2020-01-30 08-37-19,18,17,,5.51,6.07,5.81,,,,,,3.812
2020-01-30 08-37-19,18,18,,5.51,6.07,5.81,5.05,5.81,5.29,,,6.062
2020-01-30 08-37-19,18,19,,5.51,6.07,5.81,5.05,5.81,5.29,5.34,104.1605271125,6.062
2020-01-30 08-37-19,19,16,10876,,,,,,,,,3.812
2020-01-30 08-37-19,19,17,,6.07,6.43,6.69,,,,,,3.812
2020-01-30 08-37-19,19,18,,6.07,6.43,6.69,6.47,7.33,6.61,,,6.062
2020-01-30 08-37-19,19,19,,6.07,6.43,6.69,6.47,7.33,6.61,5.78,13.3337940805,6.062
2020-01-30 08-37-20,20,16,32995,,,,,,,,,3.812
2020-01-30 08-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-30 08-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-01-30 08-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.59,104.0570353645,6.062
2020-01-30 08-37-20,21,16,11824,,,,,,,,,3.812
2020-01-30 08-37-20,21,17,,6.07,6.69,7.11,,,,,,3.812
2020-01-30 08-37-20,21,18,,6.07,6.69,7.11,6.53,6.39,6.47,,,6.062
2020-01-30 08-37-20,21,19,,6.07,6.69,7.11,6.53,6.39,6.47,5.73,99.3999647605,6.062
2020-01-30 08-37-21,22,16,10888,,,,,,,,,3.812
2020-01-30 08-37-21,22,17,,5.23,6.03,5.49,,,,,,3.812
2020-01-30 08-37-21,22,18,,5.23,6.03,5.49,4.81,5.45,5.27,,,6.062
2020-01-30 08-37-21,22,19,,5.23,6.03,5.49,4.81,5.45,5.27,5.06,44.202065698000006,6.062
2020-01-30 08-37-21,23,16,4409,,,,,,,,,3.812
2020-01-30 08-37-21,23,17,,6.29,6.79,6.35,,,,,,3.812
2020-01-30 08-37-21,23,18,,6.29,6.79,6.35,6.35,6.51,5.85,,,6.062
2020-01-30 08-37-21,23,19,,6.29,6.79,6.35,6.35,6.51,5.85,6.16,94.74982624450001,6.062
2020-01-30 08-37-22,25,16,0,,,,,,,,,3.812
2020-01-30 08-37-22,25,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-30 08-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-01-30 08-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-01-30 08-38-14,10,16,32258,,,,,,,,,3.812
2020-01-30 08-38-14,10,17,,117.22,124.52,126.07,,,,,,3.812
2020-01-30 08-38-14,10,18,,117.22,124.52,126.07,41.28,40.95,40.96,,,6.125
2020-01-30 08-38-14,11,16,4408,,,,,,,,,3.812
2020-01-30 08-38-14,11,17,,9.35,9.15,9.19,,,,,,3.812
2020-01-30 08-38-14,11,18,,9.35,9.15,9.19,9.07,9.01,9.01,,,6.125
2020-01-30 08-38-14,11,19,,9.35,9.15,9.19,9.07,9.01,9.01,-39.389999999999986,-2.0462,6.125
2020-01-30 08-38-15,12,16,11010,,,,,,,,,3.812
2020-01-30 08-38-15,12,17,,6.57,6.11,5.71,,,,,,3.812
2020-01-30 08-38-15,12,18,,6.57,6.11,5.71,5.73,6.03,6.13,,,6.125
2020-01-30 08-38-15,12,19,,6.57,6.11,5.71,5.73,6.03,6.13,6.38,38.807605280500006,6.125
2020-01-30 08-38-15,13,16,11852,,,,,,,,,3.812
2020-01-30 08-38-15,13,17,,6.83,7.23,6.61,,,,,,3.812
2020-01-30 08-38-15,13,18,,6.83,7.23,6.61,6.65,7.05,6.47,,,6.125
2020-01-30 08-38-15,13,19,,6.83,7.23,6.61,6.65,7.05,6.47,6.38,95.531558408,6.125
2020-01-30 08-38-16,14,16,10897,,,,,,,,,3.812
2020-01-30 08-38-16,14,17,,7.15,7.19,6.69,,,,,,3.812
2020-01-30 08-38-16,14,18,,7.15,7.19,6.69,6.73,6.29,6.93,,,6.125
2020-01-30 08-38-16,14,19,,7.15,7.19,6.69,6.73,6.29,6.93,5.66,102.60279001250001,6.125
2020-01-30 08-38-16,15,16,0,,,,,,,,,3.812
2020-01-30 08-38-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-30 08-38-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.125
2020-01-30 08-38-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.125
2020-01-30 08-38-17,16,16,4254,,,,,,,,,3.812
2020-01-30 08-38-17,16,17,,5.59,6.03,5.37,,,,,,3.812
2020-01-30 08-38-17,16,18,,5.59,6.03,5.37,5.23,6.39,5.89,,,6.125
2020-01-30 08-38-17,16,19,,5.59,6.03,5.37,5.23,6.39,5.89,5.02,99.02938960450001,6.125
2020-01-30 08-38-17,17,16,4256,,,,,,,,,3.812
2020-01-30 08-38-17,17,17,,6.07,7.29,6.87,,,,,,3.812
2020-01-30 08-38-17,17,18,,6.07,7.29,6.87,6.39,7.05,6.39,,,6.125
2020-01-30 08-38-17,17,19,,6.07,7.29,6.87,6.39,7.05,6.39,5.72,106.34765680000001,6.125
2020-01-30 08-38-18,18,16,4395,,,,,,,,,3.812
2020-01-30 08-38-18,18,17,,5.33,6.13,6.03,,,,,,3.812
2020-01-30 08-38-18,18,18,,5.33,6.13,6.03,5.15,6.03,5.49,,,6.125
2020-01-30 08-38-18,18,19,,5.33,6.13,6.03,5.15,6.03,5.49,5.42,104.21225384050001,6.125
2020-01-30 08-38-18,19,16,10877,,,,,,,,,3.812
2020-01-30 08-38-18,19,17,,6.33,6.97,7.27,,,,,,3.812
2020-01-30 08-38-18,19,18,,6.33,6.97,7.27,6.69,7.15,6.87,,,6.125
2020-01-30 08-38-18,19,19,,6.33,6.97,7.27,6.69,7.15,6.87,5.92,12.520188872000004,6.125
2020-01-30 08-38-19,20,16,32996,,,,,,,,,3.812
2020-01-30 08-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-30 08-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.125
2020-01-30 08-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.69,104.0570353645,6.125
2020-01-30 08-38-19,21,16,11825,,,,,,,,,3.812
2020-01-30 08-38-19,21,17,,5.99,6.73,7.19,,,,,,3.812
2020-01-30 08-38-19,21,18,,5.99,6.73,7.19,6.79,6.75,6.39,,,6.125
2020-01-30 08-38-19,21,19,,5.99,6.73,7.19,6.79,6.75,6.39,5.74,99.3999647605,6.125
2020-01-30 08-38-20,22,16,10889,,,,,,,,,3.812
2020-01-30 08-38-20,22,17,,5.07,5.99,5.15,,,,,,3.812
2020-01-30 08-38-20,22,18,,5.07,5.99,5.15,5.15,6.13,5.71,,,6.125
2020-01-30 08-38-20,22,19,,5.07,5.99,5.15,5.15,6.13,5.71,5.06,44.526210568,6.125
2020-01-30 08-38-20,23,16,4410,,,,,,,,,3.812
2020-01-30 08-38-20,23,17,,6.83,6.97,6.03,,,,,,3.812
2020-01-30 08-38-20,23,18,,6.83,6.97,6.03,5.93,6.97,6.33,,,6.125
2020-01-30 08-38-20,23,19,,6.83,6.97,6.03,5.93,6.97,6.33,6.18,94.4255658805,6.125
2020-01-30 08-39-14,10,16,32259,,,,,,,,,3.812
2020-01-30 08-39-14,10,17,,88.51,121.57,124.28,,,,,,3.812
2020-01-30 08-39-14,10,18,,88.51,121.57,124.28,41.22,40.95,40.96,,,6.187
2020-01-30 08-39-14,11,16,4409,,,,,,,,,3.812
2020-01-30 08-39-14,11,17,,9.25,8.93,9.21,,,,,,3.812
2020-01-30 08-39-14,11,18,,9.25,8.93,9.21,9.11,8.97,9.35,,,6.187
2020-01-30 08-39-14,11,19,,9.25,8.93,9.21,9.11,8.97,9.35,-39.389999999999986,-2.0462,6.187
2020-01-30 08-39-15,12,16,11011,,,,,,,,,3.812
2020-01-30 08-39-15,12,17,,6.35,6.07,5.85,,,,,,3.812
2020-01-30 08-39-15,12,18,,6.35,6.07,5.85,6.07,6.11,6.33,,,6.187
2020-01-30 08-39-15,12,19,,6.35,6.07,5.85,6.07,6.11,6.33,6.48,38.77464672800001,6.187
2020-01-30 08-39-15,13,16,11853,,,,,,,,,3.812
2020-01-30 08-39-15,13,17,,6.83,7.19,6.93,,,,,,3.812
2020-01-30 08-39-15,13,18,,6.83,7.19,6.93,6.65,6.87,6.35,,,6.187
2020-01-30 08-39-15,13,19,,6.83,7.19,6.93,6.65,6.87,6.35,6.49,95.3969684605,6.187
2020-01-30 08-39-16,14,16,10898,,,,,,,,,3.812
2020-01-30 08-39-16,14,17,,6.83,7.19,6.07,,,,,,3.812
2020-01-30 08-39-16,14,18,,6.83,7.19,6.07,7.27,6.53,6.73,,,6.187
2020-01-30 08-39-16,14,19,,6.83,7.19,6.07,7.27,6.53,6.73,5.77,102.55066760050002,6.187
2020-01-30 08-39-16,15,16,0,,,,,,,,,3.812
2020-01-30 08-39-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-30 08-39-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-01-30 08-39-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.187
2020-01-30 08-39-17,16,16,4255,,,,,,,,,3.812
2020-01-30 08-39-17,16,17,,4.79,6.35,5.55,,,,,,3.812
2020-01-30 08-39-17,16,18,,4.79,6.35,5.55,5.67,6.51,5.93,,,6.187
2020-01-30 08-39-17,16,19,,4.79,6.35,5.55,5.67,6.51,5.93,4.98,98.23319392450001,6.187
2020-01-30 08-39-17,17,16,4257,,,,,,,,,3.812
2020-01-30 08-39-17,17,17,4257,6.35,7.11,6.35,,,,,,3.812
2020-01-30 08-39-18,17,18,,,,,6.43,6.97,6.47,,,6.187
2020-01-30 08-39-18,17,19,,,,,6.43,6.97,6.47,5.92,105.44986611250002,6.187
2020-01-30 08-39-18,18,16,4396,,,,,,,,,3.812
2020-01-30 08-39-18,18,17,,5.55,6.03,6.13,,,,,,3.812
2020-01-30 08-39-18,18,18,,5.55,6.03,6.13,5.55,6.33,5.29,,,6.187
2020-01-30 08-39-18,18,19,,5.55,6.03,6.13,5.55,6.33,5.29,5.47,104.10878762050001,6.187
2020-01-30 08-39-18,19,16,10878,,,,,,,,,3.812
2020-01-30 08-39-18,19,17,,6.79,6.61,6.83,,,,,,3.812
2020-01-30 08-39-18,19,18,,6.79,6.61,6.83,6.79,7.01,6.75,,,6.187
2020-01-30 08-39-18,19,19,,6.79,6.61,6.83,6.79,7.01,6.75,5.97,12.02412445,6.187
2020-01-30 08-39-19,20,16,32997,,,,,,,,,3.812
2020-01-30 08-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-30 08-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-01-30 08-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.73,104.10878762050001,6.187
2020-01-30 08-39-19,21,16,11826,,,,,,,,,3.812
2020-01-30 08-39-20,21,17,,6.25,6.75,7.29,,,,,,3.812
2020-01-30 08-39-20,21,18,,6.25,6.75,7.29,6.33,6.83,6.47,,,6.187
2020-01-30 08-39-20,21,19,,6.25,6.75,7.29,6.33,6.83,6.47,5.84,99.3470637445,6.187
2020-01-30 08-39-20,22,16,10890,,,,,,,,,3.812
2020-01-30 08-39-20,22,17,,5.59,5.81,5.67,,,,,,3.812
2020-01-30 08-39-20,22,18,,5.59,5.81,5.67,5.05,5.93,5.49,,,6.187
2020-01-30 08-39-20,22,19,,5.59,5.81,5.67,5.05,5.93,5.49,5.13,44.979477298000006,6.187
2020-01-30 08-39-20,23,16,4411,,,,,,,,,3.812
2020-01-30 08-39-21,23,17,,6.61,7.05,6.35,,,,,,3.812
2020-01-30 08-39-21,23,18,,6.61,7.05,6.35,6.11,6.61,6.07,,,6.187
2020-01-30 08-39-21,23,19,,6.61,7.05,6.35,6.11,6.61,6.07,6.26,94.34442899200002,6.187
2020-01-30 08-39-22,25,16,0,,,,,,,,,3.812
2020-01-30 08-39-22,25,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-30 08-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-01-30 08-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-01-30 08-40-14,10,16,32260,,,,,,,,,3.812
2020-01-30 08-40-14,10,17,,120.22,125.82,127.08,,,,,,3.812
2020-01-30 08-40-14,10,18,,120.22,125.82,127.08,41.39,40.95,40.96,,,6.25
2020-01-30 08-40-15,11,16,4410,,,,,,,,,3.812
2020-01-30 08-40-15,11,17,,9.33,8.59,9.11,,,,,,3.812
2020-01-30 08-40-15,11,18,,9.33,8.59,9.11,8.93,8.89,8.87,,,6.25
2020-01-30 08-40-15,11,19,,9.33,8.59,9.11,8.93,8.89,8.87,-39.389999999999986,-2.0462,6.25
2020-01-30 08-40-15,12,16,11012,,,,,,,,,3.812
2020-01-30 08-40-15,12,17,,6.43,6.07,5.77,,,,,,3.812
2020-01-30 08-40-15,12,18,,6.43,6.07,5.77,6.07,6.13,6.17,,,6.25
2020-01-30 08-40-15,12,19,,6.43,6.07,5.77,6.07,6.13,6.17,6.55,38.70872005000001,6.25
2020-01-30 08-40-16,13,16,11854,,,,,,,,,3.812
2020-01-30 08-40-16,13,17,,7.01,7.29,7.01,,,,,,3.812
2020-01-30 08-40-16,13,18,,7.01,7.29,7.01,6.61,7.05,6.97,,,6.25
2020-01-30 08-40-16,13,19,,7.01,7.29,7.01,6.61,7.05,6.97,6.56,95.1275492405,6.25
2020-01-30 08-40-16,14,16,10899,,,,,,,,,3.812
2020-01-30 08-40-16,14,17,,7.09,7.51,6.39,,,,,,3.812
2020-01-30 08-40-16,14,18,,7.09,7.51,6.39,6.87,6.75,6.43,,,6.25
2020-01-30 08-40-16,14,19,,7.09,7.51,6.39,6.87,6.75,6.43,5.8,102.49853242450001,6.25
2020-01-30 08-40-17,15,16,0,,,,,,,,,3.812
2020-01-30 08-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-30 08-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-30 08-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.25
2020-01-30 08-40-17,16,16,4256,,,,,,,,,3.812
2020-01-30 08-40-17,16,17,,4.81,6.53,5.67,,,,,,3.812
2020-01-30 08-40-17,16,18,,4.81,6.53,5.67,5.63,6.33,6.11,,,6.25
2020-01-30 08-40-17,16,19,,4.81,6.53,5.67,5.63,6.33,6.11,5.04,97.72745125,6.25
2020-01-30 08-40-18,17,16,4258,,,,,,,,,3.812
2020-01-30 08-40-18,17,17,,6.29,7.33,6.43,,,,,,3.812
2020-01-30 08-40-18,17,18,,6.29,7.33,6.43,6.39,7.27,6.43,,,6.25
2020-01-30 08-40-18,17,19,,6.29,7.33,6.43,6.39,7.27,6.43,5.92,105.44986611250002,6.25
2020-01-30 08-40-18,18,16,4397,,,,,,,,,3.812
2020-01-30 08-40-18,18,17,,5.73,6.47,5.63,,,,,,3.812
2020-01-30 08-40-18,18,18,,5.73,6.47,5.63,5.33,6.43,5.55,,,6.25
2020-01-30 08-40-18,18,19,,5.73,6.47,5.63,5.33,6.43,5.55,5.47,103.7462537845,6.25
2020-01-30 08-40-19,19,16,10879,,,,,,,,,3.812
2020-01-30 08-40-19,19,17,,6.79,6.83,7.51,,,,,,3.812
2020-01-30 08-40-19,19,18,,6.79,6.83,7.51,6.53,7.33,6.87,,,6.25
2020-01-30 08-40-19,19,19,,6.79,6.83,7.51,6.53,7.33,6.87,5.96,12.37852,6.25
2020-01-30 08-40-19,20,16,32998,,,,,,,,,3.812
2020-01-30 08-40-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-30 08-40-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-30 08-40-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.76,104.08291308800001,6.25
2020-01-30 08-40-20,21,16,11827,,,,,,,,,3.812
2020-01-30 08-40-20,21,17,,6.07,7.05,6.97,,,,,,3.812
2020-01-30 08-40-20,21,18,,6.07,7.05,6.97,6.97,6.51,6.61,,,6.25
2020-01-30 08-40-20,21,19,,6.07,7.05,6.97,6.97,6.51,6.61,5.91,99.29414996450001,6.25
2020-01-30 08-40-20,22,16,10891,,,,,,,,,3.812
2020-01-30 08-40-20,22,17,,5.33,5.71,5.73,,,,,,3.812
2020-01-30 08-40-20,22,18,,5.33,5.71,5.73,5.19,6.17,5.49,,,6.25
2020-01-30 08-40-20,22,19,,5.33,5.71,5.73,5.19,6.17,5.49,5.16,45.270532784500006,6.25
2020-01-30 08-40-21,23,16,4412,,,,,,,,,3.812
2020-01-30 08-40-21,23,17,,6.35,7.09,6.17,,,,,,3.812
2020-01-30 08-40-21,23,18,,6.35,7.09,6.17,5.95,6.91,6.21,,,6.25
2020-01-30 08-40-21,23,19,,6.35,7.09,6.17,5.95,6.91,6.21,6.3,93.7756666405,6.25
2020-01-30 08-41-14,10,16,32261,,,,,,,,,3.875
2020-01-30 08-41-14,10,17,,61.97,111.08,119.73,,,,,,3.875
2020-01-30 08-41-14,10,18,,61.97,111.08,119.73,41.49,40.95,40.96,,,6.25
2020-01-30 08-41-15,11,16,4411,,,,,,,,,3.875
2020-01-30 08-41-15,11,17,,9.61,9.35,8.97,,,,,,3.875
2020-01-30 08-41-15,11,18,,9.61,9.35,8.97,8.71,9.25,9.25,,,6.25
2020-01-30 08-41-15,11,19,,9.61,9.35,8.97,8.71,9.25,9.25,-39.389999999999986,-2.0462,6.25
2020-01-30 08-41-15,12,16,11013,,,,,,,,,3.875
2020-01-30 08-41-15,12,17,,6.39,6.03,5.85,,,,,,3.875
2020-01-30 08-41-15,12,18,,6.39,6.03,5.85,6.25,6.39,6.35,,,6.25
2020-01-30 08-41-15,12,19,,6.39,6.03,5.85,6.25,6.39,6.35,6.44,38.34589516450001,6.25
2020-01-30 08-41-16,13,16,11855,,,,,,,,,3.875
2020-01-30 08-41-16,13,17,,6.57,7.55,7.15,,,,,,3.875
2020-01-30 08-41-16,13,18,,6.57,7.55,7.15,6.75,6.57,6.75,,,6.25
2020-01-30 08-41-16,13,19,,6.57,7.55,7.15,6.75,6.57,6.75,6.52,94.127923552,6.25
2020-01-30 08-41-16,14,16,10900,,,,,,,,,3.875
2020-01-30 08-41-16,14,17,,7.15,7.55,6.61,,,,,,3.875
2020-01-30 08-41-16,14,18,,7.15,7.55,6.61,7.27,6.91,6.35,,,6.25
2020-01-30 08-41-16,14,19,,7.15,7.55,6.61,7.27,6.91,6.35,5.95,102.49853242450001,6.25
2020-01-30 08-41-17,15,16,0,,,,,,,,,3.875
2020-01-30 08-41-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-30 08-41-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-30 08-41-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.25
2020-01-30 08-41-17,16,16,4257,,,,,,,,,3.875
2020-01-30 08-41-17,16,17,,5.07,6.43,5.77,,,,,,3.875
2020-01-30 08-41-17,16,18,,5.07,6.43,5.77,5.73,6.33,6.03,,,6.25
2020-01-30 08-41-17,16,19,,5.07,6.43,5.77,5.73,6.33,6.03,5.06,98.9763992405,6.25
2020-01-30 08-41-18,17,16,4259,,,,,,,,,3.875
2020-01-30 08-41-18,17,17,,6.75,6.97,6.11,,,,,,3.875
2020-01-30 08-41-18,17,18,,6.75,6.97,6.11,6.35,7.11,6.43,,,6.25
2020-01-30 08-41-18,17,19,,6.75,6.97,6.11,6.35,7.11,6.43,6.0,105.0896553245,6.25
2020-01-30 08-41-18,18,16,4398,,,,,,,,,3.875
2020-01-30 08-41-18,18,17,,5.89,6.43,6.43,,,,,,3.875
2020-01-30 08-41-18,18,18,,5.89,6.43,6.43,5.41,6.25,5.51,,,6.25
2020-01-30 08-41-18,18,19,,5.89,6.43,6.43,5.41,6.25,5.51,5.44,104.10878762050001,6.25
2020-01-30 08-41-19,19,16,10880,,,,,,,,,3.875
2020-01-30 08-41-19,19,17,,6.93,6.83,7.23,,,,,,3.875
2020-01-30 08-41-19,19,18,,6.93,6.83,7.23,6.73,7.73,6.79,,,6.25
2020-01-30 08-41-19,19,19,,6.93,6.83,7.23,6.73,7.73,6.79,6.0,13.439792050000003,6.25
2020-01-30 08-41-19,20,16,32999,,,,,,,,,3.875
2020-01-30 08-41-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-30 08-41-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-30 08-41-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.9,104.00527034450002,6.25
2020-01-30 08-41-20,21,16,11828,,,,,,,,,3.875
2020-01-30 08-41-20,21,17,,6.69,7.09,6.93,,,,,,3.875
2020-01-30 08-41-20,21,18,,6.69,7.09,6.93,6.83,6.61,6.91,,,6.25
2020-01-30 08-41-20,21,19,,6.69,7.09,6.93,6.83,6.61,6.91,5.96,99.29414996450001,6.25
2020-01-30 08-41-20,22,16,10892,,,,,,,,,3.875
2020-01-30 08-41-20,22,17,,5.73,6.21,5.15,,,,,,3.875
2020-01-30 08-41-20,22,18,,5.73,6.21,5.15,5.01,5.85,5.95,,,6.25
2020-01-30 08-41-20,22,19,,5.73,6.21,5.15,5.01,5.85,5.95,5.3,44.1047600125,6.25
2020-01-30 08-41-21,23,16,4413,,,,,,,,,3.875
2020-01-30 08-41-21,23,17,,6.53,7.27,6.07,,,,,,3.875
2020-01-30 08-41-21,23,18,,6.53,7.27,6.07,6.43,7.11,6.35,,,6.25
2020-01-30 08-41-21,23,19,,6.53,7.27,6.07,6.43,7.11,6.35,6.42,94.23620180000002,6.25
2020-01-30 08-41-22,25,16,0,,,,,,,,,3.875
2020-01-30 08-41-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-30 08-41-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-30 08-41-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-30 08-42-14,10,16,32262,,,,,,,,,3.875
2020-01-30 08-42-14,10,17,,114.71,123.07,125.82,,,,,,3.875
2020-01-30 08-42-14,10,18,,114.71,123.07,125.82,41.5,40.95,40.96,,,6.312
2020-01-30 08-42-15,11,16,4412,,,,,,,,,3.875
2020-01-30 08-42-15,11,17,,9.75,9.21,9.25,,,,,,3.875
2020-01-30 08-42-15,11,18,,9.75,9.21,9.25,9.53,8.97,9.07,,,6.312
2020-01-30 08-42-15,11,19,,9.75,9.21,9.25,9.53,8.97,9.07,-39.389999999999986,-2.0462,6.312
2020-01-30 08-42-15,12,16,11014,,,,,,,,,3.875
2020-01-30 08-42-15,12,17,,6.17,5.95,6.03,,,,,,3.875
2020-01-30 08-42-15,12,18,,6.17,5.95,6.03,6.25,6.25,6.03,,,6.312
2020-01-30 08-42-15,12,19,,6.17,5.95,6.03,6.25,6.25,6.03,6.3,38.11480556800001,6.312
2020-01-30 08-42-16,13,16,11856,,,,,,,,,3.875
2020-01-30 08-42-16,13,17,,6.97,7.41,7.27,,,,,,3.875
2020-01-30 08-42-16,13,18,,6.97,7.41,7.27,6.87,7.27,6.25,,,6.312
