Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 16-37-18,18,18,,22.23,18.33,17.05,17.21,14.69,14.99,,,20.437
2020-02-07 16-37-18,18,19,,22.23,18.33,17.05,17.21,14.69,14.99,19.74,36.99014625800001,20.437
2020-02-07 16-37-19,19,16,18682,,,,,,,,,6.875
2020-02-07 16-37-19,19,17,,18.17,18.85,18.95,,,,,,6.875
2020-02-07 16-37-19,19,18,,18.17,18.85,18.95,25.85,25.25,19.41,,,20.437
2020-02-07 16-37-19,19,19,,18.17,18.85,18.95,25.85,25.25,19.41,19.35,37.05640480000001,20.437
2020-02-07 16-37-19,20,16,41012,,,,,,,,,6.875
2020-02-07 16-37-20,20,17,,22.95,20.89,17.89,,,,,,6.875
2020-02-07 16-37-20,20,18,,22.95,20.89,17.89,18.75,24.87,18.75,,,20.437
2020-02-07 16-37-20,20,19,,22.95,20.89,17.89,18.75,24.87,18.75,19.38,41.40124736800001,20.437
2020-02-07 16-37-20,21,16,19957,,,,,,,,,6.875
2020-02-07 16-37-20,21,17,,19.77,20.15,20.11,,,,,,6.875
2020-02-07 16-37-20,21,18,,19.77,20.15,20.11,23.39,24.53,22.51,,,20.437
2020-02-07 16-37-20,21,19,,19.77,20.15,20.11,23.39,24.53,22.51,18.86,40.41866537800001,20.437
2020-02-07 16-37-21,22,16,18791,,,,,,,,,6.875
2020-02-07 16-37-21,22,17,,13.39,17.95,20.55,,,,,,6.875
2020-02-07 16-37-21,22,18,,13.39,17.95,20.55,15.75,19.57,12.51,,,20.437
2020-02-07 16-37-21,22,19,,13.39,17.95,20.55,15.75,19.57,12.51,10.68,67.44714785800001,20.437
2020-02-07 16-37-21,23,16,13742,,,,,,,,,6.875
2020-02-07 16-37-21,23,17,,14.41,16.95,20.23,,,,,,6.875
2020-02-07 16-37-21,23,18,,14.41,16.95,20.23,23.09,16.21,16.83,,,20.437
2020-02-07 16-37-21,23,19,,14.41,16.95,20.23,23.09,16.21,16.83,16.12,45.39980781250001,20.437
2020-02-07 16-37-22,25,16,14866,,,,,,,,,6.875
2020-02-07 16-37-22,25,17,,22.41,18.81,15.97,,,,,,6.875
2020-02-07 16-37-22,25,18,,22.41,18.81,15.97,18.27,17.83,20.55,,,20.437
2020-02-07 16-37-22,25,19,,22.41,18.81,15.97,18.27,17.83,20.55,9.54,70.07975005000002,20.437
2020-02-07 16-38-15,10,16,42237,,,,,,,,,6.875
2020-02-07 16-38-15,10,17,,99.53,116.74,122.49,,,,,,6.875
2020-02-07 16-38-15,10,18,,99.53,116.74,122.49,58.23,40.95,0.0,,,20.437
2020-02-07 16-38-15,11,16,13314,,,,,,,,,6.875
2020-02-07 16-38-15,11,17,,28.59,15.81,22.69,,,,,,6.875
2020-02-07 16-38-15,11,18,,28.59,15.81,22.69,14.59,13.79,18.09,,,20.437
2020-02-07 16-38-15,11,19,,28.59,15.81,22.69,14.59,13.79,18.09,-39.389999999999986,-2.0462,20.437
2020-02-07 16-38-16,12,16,21387,,,,,,,,,6.875
2020-02-07 16-38-16,12,17,,19.09,25.53,27.23,,,,,,6.875
2020-02-07 16-38-16,12,18,,19.09,25.53,27.23,38.77,25.01,26.59,,,20.437
2020-02-07 16-38-16,12,19,,19.09,25.53,27.23,38.77,25.01,26.59,21.74,32.65596224800001,20.437
2020-02-07 16-38-16,13,16,21641,,,,,,,,,6.875
2020-02-07 16-38-16,13,17,,25.31,17.79,25.93,,,,,,6.875
2020-02-07 16-38-16,13,18,,25.31,17.79,25.93,20.77,19.03,22.93,,,20.437
2020-02-07 16-38-16,13,19,,25.31,17.79,25.93,20.77,19.03,22.93,24.64,30.940900460500004,20.437
2020-02-07 16-38-17,14,16,21922,,,,,,,,,6.875
2020-02-07 16-38-17,14,17,,15.85,17.41,22.01,,,,,,6.875
2020-02-07 16-38-17,14,18,,15.85,17.41,22.01,25.99,13.31,21.33,,,20.437
2020-02-07 16-38-17,14,19,,15.85,17.41,22.01,25.99,13.31,21.33,17.74,43.55281865800001,20.437
2020-02-07 16-38-17,15,16,0,,,,,,,,,6.875
2020-02-07 16-38-17,15,17,,0.0,0.0,0.0,,,,,,6.875
2020-02-07 16-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.437
2020-02-07 16-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.437
2020-02-07 16-38-18,16,16,14894,,,,,,,,,6.875
2020-02-07 16-38-18,16,17,,14.69,19.13,16.91,,,,,,6.875
2020-02-07 16-38-18,16,18,,14.69,19.13,16.91,19.45,22.83,20.05,,,20.437
2020-02-07 16-38-18,16,19,,14.69,19.13,16.91,19.45,22.83,20.05,13.55,57.97635552800001,20.437
2020-02-07 16-38-18,17,16,14835,,,,,,,,,6.875
2020-02-07 16-38-18,17,17,,21.77,25.31,18.41,,,,,,6.875
2020-02-07 16-38-18,17,18,,21.77,25.31,18.41,18.41,21.63,19.79,,,20.437
2020-02-07 16-38-18,17,19,,21.77,25.31,18.41,18.41,21.63,19.79,19.17,41.4339506405,20.437
2020-02-07 16-38-19,18,16,13764,,,,,,,,,6.875
2020-02-07 16-38-19,18,17,,22.75,19.01,17.17,,,,,,6.875
2020-02-07 16-38-19,18,18,,22.75,19.01,17.17,17.15,14.39,15.19,,,20.437
2020-02-07 16-38-19,18,19,,22.75,19.01,17.17,17.15,14.39,15.19,19.93,36.72498445,20.437
2020-02-07 16-38-19,19,16,18683,,,,,,,,,6.875
2020-02-07 16-38-19,19,17,,18.31,19.01,18.69,,,,,,6.875
2020-02-07 16-38-19,19,18,,18.31,19.01,18.69,25.85,25.17,19.51,,,20.437
2020-02-07 16-38-19,19,19,,18.31,19.01,18.69,25.85,25.17,19.51,19.31,36.791294048000005,20.437
2020-02-07 16-38-20,20,16,41013,,,,,,,,,6.875
2020-02-07 16-38-20,20,17,,23.27,20.81,17.43,,,,,,6.875
2020-02-07 16-38-20,20,18,,23.27,20.81,17.43,19.19,24.87,18.59,,,20.437
2020-02-07 16-38-20,20,19,,23.27,20.81,17.43,19.19,24.87,18.59,19.39,40.97581444450001,20.437
2020-02-07 16-38-20,21,16,19958,,,,,,,,,6.875
2020-02-07 16-38-20,21,17,,20.05,21.01,21.15,,,,,,6.875
2020-02-07 16-38-20,21,18,,20.05,21.01,21.15,23.71,25.23,22.13,,,20.437
2020-02-07 16-38-20,21,19,,20.05,21.01,21.15,23.71,25.23,22.13,19.03,40.877561032,20.437
2020-02-07 16-38-21,22,16,18792,,,,,,,,,6.875
2020-02-07 16-38-21,22,17,,13.45,18.25,20.73,,,,,,6.875
2020-02-07 16-38-21,22,18,,13.45,18.25,20.73,16.17,19.95,12.87,,,20.437
2020-02-07 16-38-21,22,19,,13.45,18.25,20.73,16.17,19.95,12.87,10.69,68.4971652005,20.437
2020-02-07 16-38-21,23,16,13743,,,,,,,,,6.875
2020-02-07 16-38-21,23,17,,14.99,17.41,20.31,,,,,,6.875
2020-02-07 16-38-21,23,18,,14.99,17.41,20.31,23.09,16.49,16.03,,,20.437
2020-02-07 16-38-21,23,19,,14.99,17.41,20.31,23.09,16.49,16.03,16.32,45.62591625800001,20.437
2020-02-07 16-38-22,25,16,14867,,,,,,,,,6.875
2020-02-07 16-38-22,25,17,,22.71,19.47,16.37,,,,,,6.875
2020-02-07 16-38-22,25,18,,22.71,19.47,16.37,18.43,17.69,20.67,,,20.437
2020-02-07 16-38-22,25,19,,22.71,19.47,16.37,18.43,17.69,20.67,9.52,71.06060504050001,20.437
2020-02-07 16-39-15,10,16,42238,,,,,,,,,7.0
2020-02-07 16-39-15,10,17,,78.31,117.27,122.0,,,,,,7.0
2020-02-07 16-39-15,10,18,,78.31,117.27,122.0,58.24,40.95,0.0,,,20.437
2020-02-07 16-39-15,11,16,13315,,,,,,,,,7.0
2020-02-07 16-39-15,11,17,,27.91,15.93,20.59,,,,,,7.0
2020-02-07 16-39-15,11,18,,27.91,15.93,20.59,14.75,13.45,17.69,,,20.437
2020-02-07 16-39-15,11,19,,27.91,15.93,20.59,14.75,13.45,17.69,-39.389999999999986,-2.0462,20.437
2020-02-07 16-39-16,12,16,21388,,,,,,,,,7.0
2020-02-07 16-39-16,12,17,,18.85,25.73,26.87,,,,,,7.0
2020-02-07 16-39-16,12,18,,18.85,25.73,26.87,38.89,25.37,26.29,,,20.437
2020-02-07 16-39-16,12,19,,18.85,25.73,26.87,38.89,25.37,26.29,21.57,32.857188562000005,20.437
2020-02-07 16-39-16,13,16,21642,,,,,,,,,7.0
2020-02-07 16-39-16,13,17,,24.99,17.41,26.17,,,,,,7.0
2020-02-07 16-39-16,13,18,,24.99,17.41,26.17,21.21,18.87,22.69,,,20.437
2020-02-07 16-39-16,13,19,,24.99,17.41,26.17,21.21,18.87,22.69,24.45,30.232286152000004,20.437
2020-02-07 16-39-17,14,16,21923,,,,,,,,,7.0
2020-02-07 16-39-17,14,17,,15.57,17.17,21.15,,,,,,7.0
2020-02-07 16-39-17,14,18,,15.57,17.17,21.15,25.19,13.01,20.59,,,20.437
2020-02-07 16-39-17,14,19,,15.57,17.17,21.15,25.19,13.01,20.59,17.72,43.617800800000005,20.437
2020-02-07 16-39-17,15,16,0,,,,,,,,,7.0
2020-02-07 16-39-17,15,17,,0.0,0.0,0.0,,,,,,7.0
2020-02-07 16-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.437
2020-02-07 16-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.437
2020-02-07 16-39-18,16,16,14895,,,,,,,,,7.0
2020-02-07 16-39-18,16,17,,14.31,18.79,17.01,,,,,,7.0
2020-02-07 16-39-18,16,18,,14.31,18.79,17.01,19.23,21.89,19.55,,,20.437
2020-02-07 16-39-18,16,19,,14.31,18.79,17.01,19.23,21.89,19.55,13.82,57.85214780800001,20.437
2020-02-07 16-39-18,17,16,14836,,,,,,,,,7.0
2020-02-07 16-39-18,17,17,,21.15,24.99,17.67,,,,,,7.0
2020-02-07 16-39-18,17,18,,21.15,24.99,17.67,17.57,21.21,19.73,,,20.437
2020-02-07 16-39-18,17,19,,21.15,24.99,17.67,17.57,21.21,19.73,19.45,40.74651180800001,20.437
2020-02-07 16-39-19,18,16,13765,,,,,,,,,7.0
2020-02-07 16-39-19,18,17,,22.17,18.49,16.95,,,,,,7.0
2020-02-07 16-39-19,18,18,,22.17,18.49,16.95,16.57,14.35,14.95,,,20.437
2020-02-07 16-39-19,18,19,,22.17,18.49,16.95,16.57,14.35,14.95,19.33,37.7182882,20.437
2020-02-07 16-39-19,19,16,18684,,,,,,,,,7.0
2020-02-07 16-39-19,19,17,,18.25,18.27,18.53,,,,,,7.0
2020-02-07 16-39-19,19,18,,18.25,18.27,18.53,25.85,24.89,19.99,,,20.437
2020-02-07 16-39-19,19,19,,18.25,18.27,18.53,25.85,24.89,19.99,19.11,37.188883592,20.437
2020-02-07 16-39-20,20,16,41014,,,,,,,,,7.0
2020-02-07 16-39-20,20,17,,23.45,20.99,17.05,,,,,,7.0
2020-02-07 16-39-20,20,18,,23.45,20.99,17.05,19.55,25.13,18.15,,,20.437
2020-02-07 16-39-20,20,19,,23.45,20.99,17.05,19.55,25.13,18.15,19.8,41.59741913800001,20.437
2020-02-07 16-39-20,21,16,19959,,,,,,,,,7.0
2020-02-07 16-39-20,21,17,,19.87,20.45,19.99,,,,,,7.0
2020-02-07 16-39-20,21,18,,19.87,20.45,19.99,23.63,24.83,22.53,,,20.437
2020-02-07 16-39-20,21,19,,19.87,20.45,19.99,23.63,24.83,22.53,19.12,40.61541152800001,20.437
2020-02-07 16-39-21,22,16,18793,,,,,,,,,7.0
2020-02-07 16-39-21,22,17,,13.21,18.25,20.43,,,,,,7.0
2020-02-07 16-39-21,22,18,,13.21,18.25,20.43,16.11,19.87,12.67,,,20.437
2020-02-07 16-39-21,22,19,,13.21,18.25,20.43,16.11,19.87,12.67,11.12,68.3773610605,20.437
2020-02-07 16-39-21,23,16,13744,,,,,,,,,7.0
2020-02-07 16-39-21,23,17,,14.75,17.25,19.41,,,,,,7.0
2020-02-07 16-39-21,23,18,,14.75,17.25,19.41,22.81,16.29,16.73,,,20.437
2020-02-07 16-39-21,23,19,,14.75,17.25,19.41,22.81,16.29,16.73,16.59,45.302856328000004,20.437
2020-02-07 16-39-22,25,16,14868,,,,,,,,,7.0
2020-02-07 16-39-22,25,17,,21.89,19.07,16.29,,,,,,7.0
2020-02-07 16-39-22,25,18,,21.89,19.07,16.29,17.85,17.27,21.05,,,20.437
2020-02-07 16-39-22,25,19,,21.89,19.07,16.29,17.85,17.27,21.05,9.62,71.20891628800001,20.437
2020-02-07 16-40-14,10,16,42239,,,,,,,,,7.187
2020-02-07 16-40-14,10,17,,80.72,118.28,122.15,,,,,,7.187
2020-02-07 16-40-14,10,18,,80.72,118.28,122.15,58.21,40.95,0.0,,,20.437
2020-02-07 16-40-14,11,16,13316,,,,,,,,,7.187
2020-02-07 16-40-14,11,17,,26.83,15.71,21.29,,,,,,7.187
2020-02-07 16-40-14,11,18,,26.83,15.71,21.29,13.99,12.91,17.47,,,20.437
2020-02-07 16-40-14,11,19,,26.83,15.71,21.29,13.99,12.91,17.47,-39.389999999999986,-2.0462,20.437
2020-02-07 16-40-15,12,16,21389,,,,,,,,,7.187
2020-02-07 16-40-15,12,17,,18.09,26.27,25.31,,,,,,7.187
2020-02-07 16-40-15,12,18,,18.09,26.27,25.31,37.67,26.23,26.03,,,20.437
2020-02-07 16-40-15,12,19,,18.09,26.27,25.31,37.67,26.23,26.03,21.3,32.857188562000005,20.437
2020-02-07 16-40-15,13,16,21643,,,,,,,,,7.187
2020-02-07 16-40-15,13,17,,24.81,16.83,25.99,,,,,,7.187
2020-02-07 16-40-15,13,18,,24.81,16.83,25.99,21.23,18.33,22.89,,,20.437
2020-02-07 16-40-15,13,19,,24.81,16.83,25.99,21.23,18.33,22.89,24.09,30.1985075125,20.437
2020-02-07 16-40-16,14,16,21924,,,,,,,,,7.187
2020-02-07 16-40-16,14,17,,16.11,17.25,22.19,,,,,,7.187
2020-02-07 16-40-16,14,18,,16.11,17.25,22.19,25.31,13.27,21.01,,,20.437
2020-02-07 16-40-16,14,19,,16.11,17.25,22.19,25.31,13.27,21.01,17.68,43.81267064200001,20.437
2020-02-07 16-40-16,15,16,0,,,,,,,,,7.187
2020-02-07 16-40-16,15,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-07 16-40-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.437
2020-02-07 16-40-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.437
2020-02-07 16-40-17,16,16,14896,,,,,,,,,7.187
2020-02-07 16-40-17,16,17,,14.09,18.31,16.29,,,,,,7.187
2020-02-07 16-40-17,16,18,,14.09,18.31,16.29,18.55,21.77,18.41,,,20.437
2020-02-07 16-40-17,16,19,,14.09,18.31,16.29,18.55,21.77,18.41,13.77,56.79432080200001,20.437
2020-02-07 16-40-17,17,16,14837,,,,,,,,,7.187
2020-02-07 16-40-17,17,17,,20.45,24.69,17.43,,,,,,7.187
2020-02-07 16-40-17,17,18,,20.45,24.69,17.43,16.53,21.01,19.41,,,20.437
2020-02-07 16-40-17,17,19,,20.45,24.69,17.43,16.53,21.01,19.41,19.27,41.270402368000006,20.437
2020-02-07 16-40-18,18,16,13766,,,,,,,,,7.187
2020-02-07 16-40-18,18,17,,22.35,17.73,16.75,,,,,,7.187
2020-02-07 16-40-18,18,18,,22.35,17.73,16.75,17.09,14.19,15.11,,,20.437
2020-02-07 16-40-18,18,19,,22.35,17.73,16.75,17.09,14.19,15.11,19.12,37.32131132800001,20.437
2020-02-07 16-40-18,19,16,18685,,,,,,,,,7.187
2020-02-07 16-40-19,19,17,,18.09,18.55,18.33,,,,,,7.187
2020-02-07 16-40-19,19,18,,18.09,18.55,18.33,25.35,24.99,19.83,,,20.437
2020-02-07 16-40-19,19,19,,18.09,18.55,18.33,25.35,24.99,19.83,18.64,38.04875125000001,20.437
2020-02-07 16-40-19,20,16,41015,,,,,,,,,7.187
2020-02-07 16-40-19,20,17,,23.15,20.45,16.37,,,,,,7.187
2020-02-07 16-40-19,20,18,,23.15,20.45,16.37,19.57,24.27,18.43,,,20.437
2020-02-07 16-40-19,20,19,,23.15,20.45,16.37,19.57,24.27,18.43,19.84,40.221804352,20.437
2020-02-07 16-40-20,21,16,19960,,,,,,,,,7.187
2020-02-07 16-40-20,21,17,,19.45,20.55,18.95,,,,,,7.187
2020-02-07 16-40-20,21,18,,19.45,20.55,18.95,22.99,23.53,22.59,,,20.437
2020-02-07 16-40-20,21,19,,19.45,20.55,18.95,22.99,23.53,22.59,18.97,40.74651180800001,20.437
2020-02-07 16-40-20,22,16,18794,,,,,,,,,7.187
2020-02-07 16-40-20,22,17,,13.27,18.41,20.17,,,,,,7.187
2020-02-07 16-40-20,22,18,,13.27,18.41,20.17,16.21,19.17,12.67,,,20.437
2020-02-07 16-40-20,22,19,,13.27,18.41,20.17,16.21,19.17,12.67,11.39,67.74755168800002,20.437
2020-02-07 16-40-21,23,16,13745,,,,,,,,,7.187
2020-02-07 16-40-21,23,17,,14.31,17.21,20.43,,,,,,7.187
2020-02-07 16-40-21,23,18,,14.31,17.21,20.43,23.05,15.85,16.17,,,20.437
2020-02-07 16-40-21,23,19,,14.31,17.21,20.43,23.05,15.85,16.17,16.23,46.271078818,20.437
2020-02-07 16-40-22,25,16,14869,,,,,,,,,7.187
2020-02-07 16-40-22,25,17,,22.19,19.09,16.65,,,,,,7.187
2020-02-07 16-40-22,25,18,,22.19,19.09,16.65,18.01,17.83,20.45,,,20.437
2020-02-07 16-40-22,25,19,,22.19,19.09,16.65,18.01,17.83,20.45,9.65,71.623763378,20.437
2020-02-07 16-41-14,10,16,42240,,,,,,,,,7.312
2020-02-07 16-41-14,10,17,,74.49,115.43,121.42,,,,,,7.312
2020-02-07 16-41-14,10,18,,74.49,115.43,121.42,58.2,40.95,0.0,,,20.312
2020-02-07 16-41-15,11,16,13317,,,,,,,,,7.312
2020-02-07 16-41-15,11,17,,27.73,15.31,20.73,,,,,,7.312
2020-02-07 16-41-15,11,18,,27.73,15.31,20.73,14.55,12.57,17.41,,,20.312
2020-02-07 16-41-15,11,19,,27.73,15.31,20.73,14.55,12.57,17.41,-39.389999999999986,-2.0462,20.312
2020-02-07 16-41-15,12,16,21390,,,,,,,,,7.312
2020-02-07 16-41-15,12,17,,17.69,27.61,25.91,,,,,,7.312
2020-02-07 16-41-15,12,18,,17.69,27.61,25.91,37.13,24.81,26.23,,,20.312
2020-02-07 16-41-15,12,19,,17.69,27.61,25.91,37.13,24.81,26.23,20.8,33.660945058,20.312
2020-02-07 16-41-16,13,16,21644,,,,,,,,,7.312
2020-02-07 16-41-16,13,17,,24.93,16.43,25.47,,,,,,7.312
2020-02-07 16-41-16,13,18,,24.93,16.43,25.47,21.37,18.11,22.35,,,20.312
2020-02-07 16-41-16,13,19,,24.93,16.43,25.47,21.37,18.11,22.35,23.16,31.244161522000002,20.312
2020-02-07 16-41-16,14,16,21925,,,,,,,,,7.312
2020-02-07 16-41-16,14,17,,15.25,17.59,21.43,,,,,,7.312
2020-02-07 16-41-16,14,18,,15.25,17.59,21.43,25.61,13.11,20.77,,,20.312
2020-02-07 16-41-16,14,19,,15.25,17.59,21.43,25.61,13.11,20.77,17.44,43.55281865800001,20.312
2020-02-07 16-41-17,15,16,0,,,,,,,,,7.312
2020-02-07 16-41-17,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-07 16-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.312
2020-02-07 16-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.312
2020-02-07 16-41-17,16,16,14897,,,,,,,,,7.312
2020-02-07 16-41-17,16,17,,13.95,18.25,15.85,,,,,,7.312
2020-02-07 16-41-17,16,18,,13.95,18.25,15.85,18.27,20.95,18.91,,,20.312
2020-02-07 16-41-17,16,19,,13.95,18.25,15.85,18.27,20.95,18.91,13.56,57.479218312,20.312
2020-02-07 16-41-18,17,16,14838,,,,,,,,,7.312
2020-02-07 16-41-18,17,17,14838,20.27,24.53,17.21,,,,,,7.312
2020-02-07 16-41-18,17,18,,,,,16.13,20.31,19.07,,,20.312
2020-02-07 16-41-18,17,19,,,,,16.13,20.31,19.07,19.1,40.221804352,20.312
2020-02-07 16-41-18,18,16,13767,,,,,,,,,7.312
2020-02-07 16-41-18,18,17,,21.97,17.67,16.85,,,,,,7.312
2020-02-07 16-41-18,18,18,,21.97,17.67,16.85,16.75,14.41,15.05,,,20.312
2020-02-07 16-41-18,18,19,,21.97,17.67,16.85,16.75,14.41,15.05,18.78,39.235776082,20.312
2020-02-07 16-41-19,19,16,18686,,,,,,,,,7.312
2020-02-07 16-41-19,19,17,,17.67,18.27,17.79,,,,,,7.312
2020-02-07 16-41-19,19,18,,17.67,18.27,17.79,25.25,24.45,19.99,,,20.312
2020-02-07 16-41-19,19,19,,17.67,18.27,17.79,25.25,24.45,19.99,18.31,38.675751924500005,20.312
2020-02-07 16-41-19,20,16,41016,,,,,,,,,7.312
2020-02-07 16-41-19,20,17,,23.27,20.27,16.49,,,,,,7.312
2020-02-07 16-41-19,20,18,,23.27,20.27,16.49,19.67,24.81,18.17,,,20.312
2020-02-07 16-41-19,20,19,,23.27,20.27,16.49,19.67,24.81,18.17,19.8,40.090499848,20.312
2020-02-07 16-41-20,21,16,19961,,,,,,,,,7.312
2020-02-07 16-41-20,21,17,,19.73,20.71,18.31,,,,,,7.312
2020-02-07 16-41-20,21,18,,19.73,20.71,18.31,22.93,23.17,22.47,,,20.312
2020-02-07 16-41-20,21,19,,19.73,20.71,18.31,22.93,23.17,22.47,18.97,40.74651180800001,20.312
2020-02-07 16-41-20,22,16,18795,,,,,,,,,7.312
2020-02-07 16-41-20,22,17,,12.97,18.21,19.63,,,,,,7.312
2020-02-07 16-41-20,22,18,,12.97,18.21,19.63,15.61,19.19,12.67,,,20.312
2020-02-07 16-41-20,22,19,,12.97,18.21,19.63,15.61,19.19,12.67,11.72,66.724876738,20.312
2020-02-07 16-41-21,23,16,13746,,,,,,,,,7.312
2020-02-07 16-41-21,23,17,,14.31,16.49,19.33,,,,,,7.312
2020-02-07 16-41-21,23,18,,14.31,16.49,19.33,22.17,15.71,15.87,,,20.312
2020-02-07 16-41-21,23,19,,14.31,16.49,19.33,22.17,15.71,15.87,16.09,45.464426180500006,20.312
2020-02-07 16-41-22,25,16,14870,,,,,,,,,7.312
2020-02-07 16-41-22,25,17,,20.49,18.69,15.75,,,,,,7.312
2020-02-07 16-41-22,25,18,,20.49,18.69,15.75,17.31,17.31,20.11,,,20.312
2020-02-07 16-41-22,25,19,,20.49,18.69,15.75,17.31,17.31,20.11,9.64,69.8116410445,20.312
2020-02-07 16-42-14,10,16,42241,,,,,,,,,7.25
2020-02-07 16-42-14,10,17,,84.01,119.49,122.97,,,,,,7.25
2020-02-07 16-42-14,10,18,,84.01,119.49,122.97,58.19,40.95,0.0,,,20.25
2020-02-07 16-42-15,11,16,13318,,,,,,,,,7.25
2020-02-07 16-42-15,11,17,,28.01,15.57,21.37,,,,,,7.25
2020-02-07 16-42-15,11,18,,28.01,15.57,21.37,14.85,13.07,18.15,,,20.25
2020-02-07 16-42-15,11,19,,28.01,15.57,21.37,14.85,13.07,18.15,-39.389999999999986,-2.0462,20.25
2020-02-07 16-42-15,12,16,21391,,,,,,,,,7.25
2020-02-07 16-42-15,12,17,,17.89,27.67,26.59,,,,,,7.25
2020-02-07 16-42-15,12,18,,17.89,27.67,26.59,39.05,25.31,26.41,,,20.25
2020-02-07 16-42-15,12,19,,17.89,27.67,26.59,39.05,25.31,26.41,20.63,33.96187988050001,20.25
2020-02-07 16-42-16,13,16,21645,,,,,,,,,7.25
2020-02-07 16-42-16,13,17,,24.57,16.13,25.41,,,,,,7.25
2020-02-07 16-42-16,13,18,,24.57,16.13,25.41,20.51,18.11,21.83,,,20.25
2020-02-07 16-42-16,13,19,,24.57,16.13,25.41,20.51,18.11,21.83,22.72,32.051594050000006,20.25
2020-02-07 16-42-16,14,16,21926,,,,,,,,,7.25
2020-02-07 16-42-16,14,17,,15.29,17.43,21.49,,,,,,7.25
2020-02-07 16-42-16,14,18,,15.29,17.43,21.49,25.63,13.07,20.45,,,20.25
2020-02-07 16-42-16,14,19,,15.29,17.43,21.49,25.63,13.07,20.45,17.34,43.520322800500004,20.25
2020-02-07 16-42-17,15,16,0,,,,,,,,,7.25
2020-02-07 16-42-17,15,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-07 16-42-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.25
2020-02-07 16-42-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.25
2020-02-07 16-42-17,16,16,14898,,,,,,,,,7.25
2020-02-07 16-42-17,16,17,,14.25,18.71,15.87,,,,,,7.25
2020-02-07 16-42-17,16,18,,14.25,18.71,15.87,18.21,21.67,20.05,,,20.25
2020-02-07 16-42-17,16,19,,14.25,18.71,15.87,18.21,21.67,20.05,13.77,57.5724937645,20.25
2020-02-07 16-42-18,17,16,14839,,,,,,,,,7.25
2020-02-07 16-42-18,17,17,,19.89,24.47,17.57,,,,,,7.25
2020-02-07 16-42-18,17,18,,19.89,24.47,17.57,17.37,20.61,19.09,,,20.25
2020-02-07 16-42-18,17,19,,19.89,24.47,17.57,17.37,20.61,19.09,18.99,40.3202492245,20.25
2020-02-07 16-42-18,18,16,13768,,,,,,,,,7.25
2020-02-07 16-42-18,18,17,,21.77,17.93,16.79,,,,,,7.25
2020-02-07 16-42-18,18,18,,21.77,17.93,16.79,16.65,13.71,14.89,,,20.25
2020-02-07 16-42-18,18,19,,21.77,17.93,16.79,16.65,13.71,14.89,18.86,38.70872005000001,20.25
2020-02-07 16-42-19,19,16,18687,,,,,,,,,7.25
2020-02-07 16-42-19,19,17,,17.11,18.21,17.83,,,,,,7.25
2020-02-07 16-42-19,19,18,,17.11,18.21,17.83,25.43,24.75,20.11,,,20.25
2020-02-07 16-42-19,19,19,,17.11,18.21,17.83,25.43,24.75,20.11,18.2,39.16993875200001,20.25
2020-02-07 16-42-19,20,16,41017,,,,,,,,,7.25
2020-02-07 16-42-19,20,17,,23.45,20.49,16.75,,,,,,7.25
2020-02-07 16-42-19,20,18,,23.45,20.49,16.75,18.81,24.09,18.11,,,20.25
2020-02-07 16-42-19,20,19,,23.45,20.49,16.75,18.81,24.09,18.11,19.82,40.287437458,20.25
2020-02-07 16-42-20,21,16,19962,,,,,,,,,7.25
2020-02-07 16-42-20,21,17,,19.47,20.27,18.71,,,,,,7.25
2020-02-07 16-42-20,21,18,,19.47,20.27,18.71,23.21,23.35,21.67,,,20.25
2020-02-07 16-42-20,21,19,,19.47,20.27,18.71,23.21,23.35,21.67,18.81,40.41866537800001,20.25
2020-02-07 16-42-20,22,16,18796,,,,,,,,,7.25
2020-02-07 16-42-20,22,17,,12.83,17.73,19.35,,,,,,7.25
2020-02-07 16-42-20,22,18,,12.83,17.73,19.35,15.35,18.87,12.63,,,20.25
2020-02-07 16-42-20,22,19,,12.83,17.73,19.35,15.35,18.87,12.63,11.57,64.8808316405,20.25
2020-02-07 16-42-21,23,16,13747,,,,,,,,,7.25
2020-02-07 16-42-21,23,17,,14.05,17.01,19.47,,,,,,7.25
2020-02-07 16-42-21,23,18,,14.05,17.01,19.47,23.05,16.27,15.15,,,20.25
