Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 13-52-20,21,16,18458,,,,,,,,,5.812
2020-02-06 13-52-20,21,17,,12.29,13.35,11.75,,,,,,5.812
2020-02-06 13-52-20,21,18,,12.29,13.35,11.75,9.29,12.77,13.21,,,7.812
2020-02-06 13-52-20,21,19,,12.29,13.35,11.75,9.29,12.77,13.21,10.79,70.3476005845,7.812
2020-02-06 13-52-21,22,16,17678,,,,,,,,,5.812
2020-02-06 13-52-21,22,17,,10.13,10.75,9.89,,,,,,5.812
2020-02-06 13-52-21,22,18,,10.13,10.75,9.89,10.23,10.03,10.05,,,7.812
2020-02-06 13-52-21,22,19,,10.13,10.75,9.89,10.23,10.03,10.05,8.79,70.5260240125,7.812
2020-02-06 13-52-21,23,16,12144,,,,,,,,,5.812
2020-02-06 13-52-21,23,17,,11.79,12.17,12.23,,,,,,5.812
2020-02-06 13-52-21,23,18,,11.79,12.17,12.23,11.71,9.63,10.99,,,7.812
2020-02-06 13-52-21,23,19,,11.79,12.17,12.23,11.71,9.63,10.99,10.34,75.00776666050001,7.812
2020-02-06 13-52-22,25,16,13268,,,,,,,,,5.812
2020-02-06 13-52-22,25,17,,9.25,9.71,10.57,,,,,,5.812
2020-02-06 13-52-22,25,18,,9.25,9.71,10.57,9.39,10.37,11.31,,,7.812
2020-02-06 13-52-22,25,19,,9.25,9.71,10.57,9.39,10.37,11.31,8.8,81.4209985645,7.812
2020-02-06 13-53-15,10,16,40631,,,,,,,,,5.812
2020-02-06 13-53-15,10,17,,111.47,122.44,125.2,,,,,,5.812
2020-02-06 13-53-15,10,18,,111.47,122.44,125.2,45.6,40.95,81.92,,,7.875
2020-02-06 13-53-15,11,16,11716,,,,,,,,,5.812
2020-02-06 13-53-15,11,17,,14.99,12.23,11.85,,,,,,5.812
2020-02-06 13-53-15,11,18,,14.99,12.23,11.85,13.69,15.57,20.23,,,7.875
2020-02-06 13-53-15,11,19,,14.99,12.23,11.85,13.69,15.57,20.23,-39.389999999999986,-2.0462,7.875
2020-02-06 13-53-16,12,16,19900,,,,,,,,,5.812
2020-02-06 13-53-16,12,17,,12.61,11.65,11.65,,,,,,5.812
2020-02-06 13-53-16,12,18,,12.61,11.65,11.65,12.61,12.95,12.81,,,7.875
2020-02-06 13-53-16,12,19,,12.61,11.65,11.65,12.61,12.95,12.81,11.17,70.67462245,7.875
2020-02-06 13-53-16,13,16,20513,,,,,,,,,5.812
2020-02-06 13-53-16,13,17,,9.95,11.41,12.23,,,,,,5.812
2020-02-06 13-53-16,13,18,,9.95,11.41,12.23,12.05,13.71,12.73,,,7.875
2020-02-06 13-53-16,13,19,,9.95,11.41,12.23,12.05,13.71,12.73,9.22,79.01286531250001,7.875
2020-02-06 13-53-17,14,16,20799,,,,,,,,,5.812
2020-02-06 13-53-17,14,17,,12.43,13.75,12.53,,,,,,5.812
2020-02-06 13-53-17,14,18,,12.43,13.75,12.53,13.39,13.21,10.51,,,7.875
2020-02-06 13-53-17,14,19,,12.43,13.75,12.53,13.39,13.21,10.51,11.52,71.83095238450001,7.875
2020-02-06 13-53-17,15,16,0,,,,,,,,,5.812
2020-02-06 13-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-02-06 13-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.875
2020-02-06 13-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.875
2020-02-06 13-53-18,16,16,13411,,,,,,,,,5.812
2020-02-06 13-53-18,16,17,,12.51,11.57,9.47,,,,,,5.812
2020-02-06 13-53-18,16,18,,12.51,11.57,9.47,11.27,10.93,9.99,,,7.875
2020-02-06 13-53-18,16,19,,12.51,11.57,9.47,11.27,10.93,9.99,10.87,75.00776666050001,7.875
2020-02-06 13-53-18,17,16,13352,,,,,,,,,5.812
2020-02-06 13-53-18,17,17,,12.37,11.27,11.93,,,,,,5.812
2020-02-06 13-53-18,17,18,,12.37,11.27,11.93,12.29,14.39,11.21,,,7.875
2020-02-06 13-53-18,17,19,,12.37,11.27,11.93,12.29,14.39,11.21,11.0,73.4240120005,7.875
2020-02-06 13-53-19,18,16,12281,,,,,,,,,5.812
2020-02-06 13-53-19,18,17,,10.69,12.29,9.75,,,,,,5.812
2020-02-06 13-53-19,18,18,,10.69,12.29,9.75,10.41,12.71,11.67,,,7.875
2020-02-06 13-53-19,18,19,,10.69,12.29,9.75,10.41,12.71,11.67,9.55,80.0476794445,7.875
2020-02-06 13-53-19,19,16,17083,,,,,,,,,5.812
2020-02-06 13-53-19,19,17,,14.41,13.71,10.13,,,,,,5.812
2020-02-06 13-53-19,19,18,,14.41,13.71,10.13,10.93,14.21,13.01,,,7.875
2020-02-06 13-53-19,19,19,,14.41,13.71,10.13,10.93,14.21,13.01,11.32,70.020192608,7.875
2020-02-06 13-53-20,20,16,39529,,,,,,,,,5.812
2020-02-06 13-53-20,20,17,,13.25,11.27,14.21,,,,,,5.812
2020-02-06 13-53-20,20,18,,13.25,11.27,14.21,14.51,15.65,13.07,,,7.875
2020-02-06 13-53-20,20,19,,13.25,11.27,14.21,14.51,15.65,13.07,11.42,72.864552032,7.875
2020-02-06 13-53-20,21,16,18459,,,,,,,,,5.812
2020-02-06 13-53-20,21,17,,13.49,14.15,12.83,,,,,,5.812
2020-02-06 13-53-20,21,18,,13.49,14.15,12.83,10.27,14.25,14.69,,,7.875
2020-02-06 13-53-20,21,19,,13.49,14.15,12.83,10.27,14.25,14.69,11.26,70.3476005845,7.875
2020-02-06 13-53-21,22,16,17679,,,,,,,,,5.812
2020-02-06 13-53-21,22,17,,11.31,11.93,11.45,,,,,,5.812
2020-02-06 13-53-21,22,18,,11.31,11.93,11.45,11.37,11.33,11.61,,,7.875
2020-02-06 13-53-21,22,19,,11.31,11.93,11.45,11.37,11.33,11.61,9.0,69.48360125,7.875
2020-02-06 13-53-21,23,16,12145,,,,,,,,,5.812
2020-02-06 13-53-21,23,17,,12.83,13.41,13.51,,,,,,5.812
2020-02-06 13-53-21,23,18,,12.83,13.41,13.51,12.53,10.65,11.79,,,7.875
2020-02-06 13-53-21,23,19,,12.83,13.41,13.51,12.53,10.65,11.79,10.78,74.275703648,7.875
2020-02-06 13-53-22,25,16,13269,,,,,,,,,5.812
2020-02-06 13-53-22,25,17,,10.71,11.13,11.27,,,,,,5.812
2020-02-06 13-53-22,25,18,,10.71,11.13,11.27,10.75,11.95,12.63,,,7.875
2020-02-06 13-53-22,25,19,,10.71,11.13,11.27,10.75,11.95,12.63,9.09,82.50299544050002,7.875
2020-02-06 13-54-14,10,16,40632,,,,,,,,,5.937
2020-02-06 13-54-14,10,17,,82.99,119.88,123.55,,,,,,5.937
2020-02-06 13-54-14,10,18,,82.99,119.88,123.55,45.61,40.95,81.92,,,8.062
2020-02-06 13-54-14,11,16,11717,,,,,,,,,5.937
2020-02-06 13-54-14,11,17,,14.89,12.23,11.65,,,,,,5.937
2020-02-06 13-54-14,11,18,,14.89,12.23,11.65,13.85,15.41,20.99,,,8.062
2020-02-06 13-54-14,11,19,,14.89,12.23,11.65,13.85,15.41,20.99,-39.389999999999986,-2.0462,8.062
2020-02-06 13-54-15,12,16,19901,,,,,,,,,5.937
2020-02-06 13-54-15,12,17,,12.77,12.03,11.81,,,,,,5.937
2020-02-06 13-54-15,12,18,,12.77,12.03,11.81,12.83,12.67,12.97,,,8.062
2020-02-06 13-54-15,12,19,,12.77,12.03,11.81,12.83,12.67,12.97,11.48,69.33436461250001,8.062
2020-02-06 13-54-15,13,16,20514,,,,,,,,,5.937
2020-02-06 13-54-15,13,17,,10.41,11.27,11.95,,,,,,5.937
2020-02-06 13-54-15,13,18,,10.41,11.27,11.95,11.89,13.61,12.39,,,8.062
2020-02-06 13-54-15,13,19,,10.41,11.27,11.95,11.89,13.61,12.39,9.59,77.655633928,8.062
2020-02-06 13-54-16,14,16,20800,,,,,,,,,5.937
2020-02-06 13-54-16,14,17,,12.05,13.25,12.83,,,,,,5.937
2020-02-06 13-54-16,14,18,,12.05,13.25,12.83,13.17,13.41,10.37,,,8.062
2020-02-06 13-54-16,14,19,,12.05,13.25,12.83,13.17,13.41,10.37,11.9,70.1095239845,8.062
2020-02-06 13-54-16,15,16,0,,,,,,,,,5.937
2020-02-06 13-54-16,15,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-02-06 13-54-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.062
2020-02-06 13-54-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.062
2020-02-06 13-54-17,16,16,13412,,,,,,,,,5.937
2020-02-06 13-54-17,16,17,,12.37,11.71,9.89,,,,,,5.937
2020-02-06 13-54-17,16,18,,12.37,11.71,9.89,11.27,11.55,10.47,,,8.062
2020-02-06 13-54-17,16,19,,12.37,11.71,9.89,11.27,11.55,10.47,11.13,73.453425352,8.062
2020-02-06 13-54-17,17,16,13353,,,,,,,,,5.937
2020-02-06 13-54-17,17,17,,12.57,11.65,11.95,,,,,,5.937
2020-02-06 13-54-17,17,18,,12.57,11.65,11.95,12.61,14.31,11.33,,,8.062
2020-02-06 13-54-17,17,19,,12.57,11.65,11.95,12.61,14.31,11.33,11.48,72.09710849800001,8.062
2020-02-06 13-54-18,18,16,12282,,,,,,,,,5.937
2020-02-06 13-54-18,18,17,,11.41,12.13,11.09,,,,,,5.937
2020-02-06 13-54-18,18,18,,11.41,12.13,11.09,10.55,13.21,11.89,,,8.062
2020-02-06 13-54-18,18,19,,11.41,12.13,11.09,10.55,13.21,11.89,9.99,77.68458458450002,8.062
2020-02-06 13-54-18,19,16,17084,,,,,,,,,5.937
2020-02-06 13-54-18,19,17,,14.75,13.75,10.85,,,,,,5.937
2020-02-06 13-54-18,19,18,,14.75,13.75,10.85,11.47,14.75,13.51,,,8.062
2020-02-06 13-54-18,19,19,,14.75,13.75,10.85,11.47,14.75,13.51,11.9,67.807594162,8.062
2020-02-06 13-54-19,20,16,39530,,,,,,,,,5.937
2020-02-06 13-54-19,20,18,,,,,14.69,15.51,12.81,,,8.062
2020-02-06 13-54-19,20,19,,,,,,,,11.9,70.436826658,8.062
2020-02-06 13-54-19,21,16,18460,,,,,,,,,5.937
2020-02-06 13-54-19,21,17,,13.45,14.19,13.79,,,,,,5.937
2020-02-06 13-54-19,21,18,,13.45,14.19,13.79,10.51,14.79,14.61,,,8.062
2020-02-06 13-54-19,21,19,,13.45,14.19,13.79,10.51,14.79,14.61,11.74,68.85627128450001,8.062
2020-02-06 13-54-20,22,16,17680,,,,,,,,,5.937
2020-02-06 13-54-20,22,17,,11.55,12.09,11.23,,,,,,5.937
2020-02-06 13-54-20,22,18,,11.55,12.09,11.23,11.23,11.41,11.65,,,8.062
2020-02-06 13-54-20,22,19,,11.55,12.09,11.23,11.23,11.41,11.65,9.06,70.40708782450001,8.062
2020-02-06 13-54-20,23,16,12146,,,,,,,,,5.937
2020-02-06 13-54-21,23,17,,12.87,13.55,13.75,,,,,,5.937
2020-02-06 13-54-21,23,18,,12.87,13.55,13.75,12.97,10.75,12.61,,,8.062
2020-02-06 13-54-21,23,19,,12.87,13.55,13.75,12.97,10.75,12.61,11.06,72.92349680200002,8.062
2020-02-06 13-54-21,25,16,13270,,,,,,,,,5.937
2020-02-06 13-54-22,25,17,,11.33,11.23,11.27,,,,,,5.937
2020-02-06 13-54-22,25,18,,11.33,11.23,11.27,10.99,11.99,12.77,,,8.062
2020-02-06 13-54-22,25,19,,11.33,11.23,11.27,10.99,11.99,12.77,9.28,80.2197464005,8.062
2020-02-06 13-55-14,10,16,40633,,,,,,,,,5.937
2020-02-06 13-55-14,10,17,,97.21,126.02,125.92,,,,,,5.937
2020-02-06 13-55-14,10,18,,97.21,126.02,125.92,45.58,40.95,40.96,,,8.125
2020-02-06 13-55-15,11,16,11718,,,,,,,,,5.937
2020-02-06 13-55-15,11,17,,14.11,11.37,10.93,,,,,,5.937
2020-02-06 13-55-15,11,18,,14.11,11.37,10.93,12.43,14.71,21.23,,,8.125
2020-02-06 13-55-15,11,19,,14.11,11.37,10.93,12.43,14.71,21.23,-39.389999999999986,-2.0462,8.125
2020-02-06 13-55-15,12,16,19902,,,,,,,,,5.937
2020-02-06 13-55-15,12,17,,12.47,10.99,11.09,,,,,,5.937
2020-02-06 13-55-15,12,18,,12.47,10.99,11.09,11.75,12.73,12.67,,,8.125
2020-02-06 13-55-15,12,19,,12.47,10.99,11.09,11.75,12.73,12.67,11.4,68.347402048,8.125
2020-02-06 13-55-16,13,16,20515,,,,,,,,,5.937
2020-02-06 13-55-16,13,17,,9.89,11.27,11.37,,,,,,5.937
2020-02-06 13-55-16,13,18,,9.89,11.27,11.37,11.37,12.81,12.05,,,8.125
2020-02-06 13-55-16,13,19,,9.89,11.27,11.37,11.37,12.81,12.05,9.27,77.655633928,8.125
2020-02-06 13-55-16,14,16,20801,,,,,,,,,5.937
2020-02-06 13-55-16,14,17,,11.47,13.01,12.43,,,,,,5.937
2020-02-06 13-55-16,14,18,,11.47,13.01,12.43,12.27,13.01,10.23,,,8.125
2020-02-06 13-55-16,14,19,,11.47,13.01,12.43,12.27,13.01,10.23,11.44,69.9308325125,8.125
2020-02-06 13-55-17,15,16,0,,,,,,,,,5.937
2020-02-06 13-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-02-06 13-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.125
2020-02-06 13-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.125
2020-02-06 13-55-17,16,16,13413,,,,,,,,,5.937
2020-02-06 13-55-17,16,17,,11.57,11.03,9.49,,,,,,5.937
2020-02-06 13-55-17,16,18,,11.57,11.03,9.49,10.83,9.75,9.35,,,8.125
2020-02-06 13-55-17,16,19,,11.57,11.03,9.49,10.83,9.75,9.35,10.92,73.18859031250001,8.125
2020-02-06 13-55-18,17,16,13354,,,,,,,,,5.937
2020-02-06 13-55-18,17,17,,12.09,11.47,11.17,,,,,,5.937
2020-02-06 13-55-18,17,18,,12.09,11.47,11.17,11.67,13.51,10.99,,,8.125
2020-02-06 13-55-18,17,19,,12.09,11.47,11.17,11.67,13.51,10.99,11.69,72.1266654445,8.125
2020-02-06 13-55-18,18,16,12283,,,,,,,,,5.937
2020-02-06 13-55-18,18,17,,10.19,11.51,9.81,,,,,,5.937
2020-02-06 13-55-18,18,18,,10.19,11.51,9.81,9.71,11.41,10.75,,,8.125
2020-02-06 13-55-18,18,19,,10.19,11.51,9.81,9.71,11.41,10.75,9.52,78.34956896800001,8.125
2020-02-06 13-55-19,19,16,17085,,,,,,,,,5.937
2020-02-06 13-55-19,19,17,,13.99,12.95,10.09,,,,,,5.937
2020-02-06 13-55-19,19,18,,13.99,12.95,10.09,11.13,13.21,13.01,,,8.125
2020-02-06 13-55-19,19,19,,13.99,12.95,10.09,11.13,13.21,13.01,11.36,67.567347682,8.125
2020-02-06 13-55-19,20,16,39531,,,,,,,,,5.937
2020-02-06 13-55-19,20,17,,12.51,10.69,12.71,,,,,,5.937
2020-02-06 13-55-19,20,18,,12.51,10.69,12.71,13.35,13.91,12.19,,,8.125
2020-02-06 13-55-19,20,19,,12.51,10.69,12.71,13.35,13.91,12.19,11.44,70.139294728,8.125
2020-02-06 13-55-20,21,16,18461,,,,,,,,,5.937
2020-02-06 13-55-20,21,17,,12.95,13.79,12.47,,,,,,5.937
2020-02-06 13-55-20,21,18,,12.95,13.79,12.47,10.17,13.35,13.31,,,8.125
2020-02-06 13-55-20,21,19,,12.95,13.79,12.47,10.17,13.35,13.31,11.31,67.86762387200001,8.125
2020-02-06 13-55-20,22,16,17681,,,,,,,,,5.937
2020-02-06 13-55-20,22,17,,10.43,11.41,10.23,,,,,,5.937
2020-02-06 13-55-20,22,18,,10.43,11.41,10.23,10.57,10.69,10.75,,,8.125
2020-02-06 13-55-20,22,19,,10.43,11.41,10.23,10.57,10.69,10.75,8.99,70.40708782450001,8.125
2020-02-06 13-55-21,23,16,12147,,,,,,,,,5.937
2020-02-06 13-55-21,23,17,,12.19,12.73,12.53,,,,,,5.937
2020-02-06 13-55-21,23,18,,12.19,12.73,12.53,11.61,9.95,11.55,,,8.125
2020-02-06 13-55-21,23,19,,12.19,12.73,12.53,11.61,9.95,11.55,10.76,72.274402312,8.125
2020-02-06 13-55-22,25,16,13271,,,,,,,,,5.937
2020-02-06 13-55-22,25,17,,10.09,10.51,11.27,,,,,,5.937
2020-02-06 13-55-22,25,18,,10.09,10.51,11.27,10.47,10.71,12.23,,,8.125
2020-02-06 13-55-22,25,19,,10.09,10.51,11.27,10.47,10.71,12.23,9.28,80.5635356845,8.125
2020-02-06 13-56-14,10,16,40634,,,,,,,,,6.062
2020-02-06 13-56-14,10,17,,89.86,122.63,124.71,,,,,,6.062
2020-02-06 13-56-14,10,18,,89.86,122.63,124.71,45.59,40.95,40.96,,,8.25
2020-02-06 13-56-15,11,16,11719,,,,,,,,,6.062
2020-02-06 13-56-15,11,17,,13.75,11.45,10.27,,,,,,6.062
2020-02-06 13-56-15,11,18,,13.75,11.45,10.27,12.37,15.35,19.47,,,8.25
2020-02-06 13-56-15,11,19,,13.75,11.45,10.27,12.37,15.35,19.47,-39.389999999999986,-2.0462,8.25
2020-02-06 13-56-15,12,16,19903,,,,,,,,,6.062
2020-02-06 13-56-15,12,17,,11.81,10.57,10.17,,,,,,6.062
2020-02-06 13-56-15,12,18,,11.81,10.57,10.17,11.09,11.67,12.05,,,8.25
2020-02-06 13-56-15,12,19,,11.81,10.57,10.17,11.09,11.67,12.05,11.04,69.63275811250001,8.25
2020-02-06 13-56-16,13,16,20516,,,,,,,,,6.062
2020-02-06 13-56-16,13,17,,9.29,10.19,11.03,,,,,,6.062
2020-02-06 13-56-16,13,18,,9.29,10.19,11.03,10.83,11.89,11.79,,,8.25
2020-02-06 13-56-16,13,19,,9.29,10.19,11.03,10.83,11.89,11.79,9.1,78.926444128,8.25
2020-02-06 13-56-16,14,16,20802,,,,,,,,,6.062
2020-02-06 13-56-16,14,17,,11.03,11.75,11.47,,,,,,6.062
2020-02-06 13-56-16,14,18,,11.03,11.75,11.47,11.67,12.73,9.57,,,8.25
2020-02-06 13-56-16,14,19,,11.03,11.75,11.47,11.67,12.73,9.57,10.82,71.17926042050001,8.25
2020-02-06 13-56-17,15,16,0,,,,,,,,,6.062
2020-02-06 13-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-06 13-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.25
2020-02-06 13-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.25
2020-02-06 13-56-17,16,16,13414,,,,,,,,,6.062
2020-02-06 13-56-17,16,17,,10.47,10.31,8.97,,,,,,6.062
2020-02-06 13-56-17,16,18,,10.47,10.31,8.97,10.17,9.47,9.07,,,8.25
2020-02-06 13-56-17,16,19,,10.47,10.31,8.97,10.17,9.47,9.07,10.48,74.392967752,8.25
2020-02-06 13-56-18,17,16,13355,,,,,,,,,6.062
2020-02-06 13-56-18,17,17,,11.55,10.79,10.83,,,,,,6.062
2020-02-06 13-56-18,17,18,,11.55,10.79,10.83,10.99,12.87,10.71,,,8.25
2020-02-06 13-56-18,17,19,,11.55,10.79,10.83,10.99,12.87,10.71,10.85,74.041022272,8.25
2020-02-06 13-56-18,18,16,12284,,,,,,,,,6.062
2020-02-06 13-56-18,18,17,,10.03,10.23,9.19,,,,,,6.062
2020-02-06 13-56-18,18,18,,10.03,10.23,9.19,9.63,10.85,10.19,,,8.25
2020-02-06 13-56-18,18,19,,10.03,10.23,9.19,9.63,10.85,10.19,9.12,80.1624035125,8.25
2020-02-06 13-56-19,19,16,17086,,,,,,,,,6.062
2020-02-06 13-56-19,19,17,,13.35,12.77,9.29,,,,,,6.062
2020-02-06 13-56-19,19,18,,13.35,12.77,9.29,9.95,12.95,12.37,,,8.25
2020-02-06 13-56-19,19,19,,13.35,12.77,9.29,9.95,12.95,12.37,10.82,69.841443698,8.25
2020-02-06 13-56-19,20,16,39532,,,,,,,,,6.062
2020-02-06 13-56-19,20,17,,11.67,11.31,11.89,,,,,,6.062
2020-02-06 13-56-19,20,18,,11.67,11.31,11.89,13.07,13.71,11.89,,,8.25
2020-02-06 13-56-19,20,19,,11.67,11.31,11.89,13.07,13.71,11.89,10.96,72.15621920000001,8.25
2020-02-06 13-56-20,21,16,18462,,,,,,,,,6.062
2020-02-06 13-56-20,21,17,,12.63,12.91,11.27,,,,,,6.062
2020-02-06 13-56-20,21,18,,12.63,12.91,11.27,9.63,12.97,12.67,,,8.25
2020-02-06 13-56-20,21,19,,12.63,12.91,11.27,9.63,12.97,12.67,10.85,69.0356520125,8.25
2020-02-06 13-56-20,22,16,17682,,,,,,,,,6.062
2020-02-06 13-56-20,22,17,,9.89,10.33,9.75,,,,,,6.062
2020-02-06 13-56-20,22,18,,9.89,10.33,9.75,9.77,9.85,9.71,,,8.25
2020-02-06 13-56-20,22,19,,9.89,10.33,9.75,9.77,9.85,9.71,8.8,70.436826658,8.25
2020-02-06 13-56-21,23,16,12148,,,,,,,,,6.062
2020-02-06 13-56-21,23,17,,11.57,11.71,11.93,,,,,,6.062
2020-02-06 13-56-21,23,18,,11.57,11.71,11.93,11.51,9.71,10.23,,,8.25
2020-02-06 13-56-21,23,19,,11.57,11.71,11.93,11.51,9.71,10.23,10.48,73.39459545800001,8.25
2020-02-06 13-56-22,25,16,13272,,,,,,,,,6.062
2020-02-06 13-56-22,25,17,,9.61,10.03,10.51,,,,,,6.062
2020-02-06 13-56-22,25,18,,9.61,10.03,10.51,9.19,10.61,11.03,,,8.25
2020-02-06 13-56-22,25,19,,9.61,10.03,10.51,9.19,10.61,11.03,9.02,81.02120661250001,8.25
2020-02-06 13-57-14,10,16,40635,,,,,,,,,6.062
2020-02-06 13-57-14,10,17,,83.04,120.31,123.79,,,,,,6.062
2020-02-06 13-57-14,10,18,,83.04,120.31,123.79,45.59,40.95,40.96,,,8.25
2020-02-06 13-57-15,11,16,11720,,,,,,,,,6.062
2020-02-06 13-57-15,11,17,,13.41,11.21,10.27,,,,,,6.062
2020-02-06 13-57-15,11,18,,13.41,11.21,10.27,11.93,14.55,17.95,,,8.25
2020-02-06 13-57-15,11,19,,13.41,11.21,10.27,11.93,14.55,17.95,-39.389999999999986,-2.0462,8.25
2020-02-06 13-57-15,12,16,19904,,,,,,,,,6.062
2020-02-06 13-57-15,12,17,,11.75,10.05,10.27,,,,,,6.062
2020-02-06 13-57-15,12,18,,11.75,10.05,10.27,10.99,11.41,12.05,,,8.25
2020-02-06 13-57-15,12,19,,11.75,10.05,10.27,10.99,11.41,12.05,11.0,70.04997292450001,8.25
2020-02-06 13-57-16,13,16,20517,,,,,,,,,6.062
2020-02-06 13-57-16,13,17,,9.25,9.63,10.23,,,,,,6.062
2020-02-06 13-57-16,13,18,,9.25,9.63,10.23,10.55,11.89,11.27,,,8.25
2020-02-06 13-57-16,13,19,,9.25,9.63,10.23,10.55,11.89,11.27,9.06,79.5307893205,8.25
2020-02-06 13-57-16,14,16,20803,,,,,,,,,6.062
2020-02-06 13-57-16,14,17,,10.43,11.65,11.45,,,,,,6.062
2020-02-06 13-57-16,14,18,,10.43,11.65,11.45,11.37,12.23,9.77,,,8.25
2020-02-06 13-57-16,14,19,,10.43,11.65,11.45,11.37,12.23,9.77,10.84,72.0084185125,8.25
2020-02-06 13-57-17,15,16,0,,,,,,,,,6.062
2020-02-06 13-57-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-06 13-57-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.25
2020-02-06 13-57-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.25
2020-02-06 13-57-17,16,16,13415,,,,,,,,,6.062
2020-02-06 13-57-17,16,17,,10.51,10.57,9.03,,,,,,6.062
2020-02-06 13-57-17,16,18,,10.51,10.57,9.03,9.63,9.49,8.65,,,8.25
2020-02-06 13-57-17,16,19,,10.51,10.57,9.03,9.63,9.49,8.65,10.08,76.00017178450001,8.25
2020-02-06 13-57-18,17,16,13356,,,,,,,,,6.062
2020-02-06 13-57-18,17,17,,11.55,10.33,10.47,,,,,,6.062
2020-02-06 13-57-18,17,18,,11.55,10.33,10.47,11.09,12.53,10.19,,,8.25
2020-02-06 13-57-18,17,19,,11.55,10.33,10.47,11.09,12.53,10.19,10.59,74.48088232450002,8.25
2020-02-06 13-57-18,18,16,12285,,,,,,,,,6.062
2020-02-06 13-57-19,18,17,,9.63,10.31,9.15,,,,,,6.062
2020-02-06 13-57-19,18,18,,9.63,10.31,9.15,9.39,10.43,9.89,,,8.25
2020-02-06 13-57-19,18,19,,9.63,10.31,9.15,9.39,10.43,9.89,9.1,80.39169848050001,8.25
2020-02-06 13-57-19,19,16,17087,,,,,,,,,6.062
2020-02-06 13-57-19,19,17,,13.01,12.43,9.19,,,,,,6.062
2020-02-06 13-57-19,19,18,,13.01,12.43,9.19,10.23,12.91,12.67,,,8.25
2020-02-06 13-57-19,19,19,,13.01,12.43,9.19,10.23,12.91,12.67,10.69,70.5260240125,8.25
2020-02-06 13-57-20,20,16,39533,,,,,,,,,6.062
2020-02-06 13-57-20,20,17,,12.05,11.41,10.61,,,,,,6.062
2020-02-06 13-57-20,20,18,,12.05,11.41,10.61,12.81,13.49,11.65,,,8.25
2020-02-06 13-57-20,20,19,,12.05,11.41,10.61,12.81,13.49,11.65,10.78,73.15914824200001,8.25
2020-02-06 13-57-20,21,16,18463,,,,,,,,,6.062
2020-02-06 13-57-20,21,17,,12.27,13.07,11.33,,,,,,6.062
2020-02-06 13-57-20,21,18,,12.27,13.07,11.33,9.71,12.63,12.51,,,8.25
2020-02-06 13-57-20,21,19,,12.27,13.07,11.33,9.71,12.63,12.51,10.72,69.9904091005,8.25
2020-02-06 13-57-21,22,16,17683,,,,,,,,,6.062
2020-02-06 13-57-21,22,17,,9.43,9.99,9.75,,,,,,6.062
2020-02-06 13-57-21,22,18,,9.43,9.99,9.75,9.39,9.81,9.99,,,8.25
2020-02-06 13-57-21,22,19,,9.43,9.99,9.75,9.39,9.81,9.99,8.72,70.28810058050001,8.25
2020-02-06 13-57-21,23,16,12149,,,,,,,,,6.062
2020-02-06 13-57-21,23,17,,11.61,11.57,11.79,,,,,,6.062
2020-02-06 13-57-21,23,18,,11.61,11.57,11.79,11.09,9.39,10.13,,,8.25
2020-02-06 13-57-21,23,19,,11.61,11.57,11.79,11.09,9.39,10.13,10.37,73.95296410450001,8.25
2020-02-06 13-57-22,25,16,13273,,,,,,,,,6.062
2020-02-06 13-57-22,25,17,,9.33,9.67,10.19,,,,,,6.062
2020-02-06 13-57-22,25,18,,9.33,9.67,10.19,9.11,10.17,11.03,,,8.25
2020-02-06 13-57-22,25,19,,9.33,9.67,10.19,9.11,10.17,11.03,8.96,80.992626112,8.25
2020-02-06 13-58-15,10,16,40636,,,,,,,,,6.125
2020-02-06 13-58-15,10,17,,108.47,121.42,124.91,,,,,,6.125
2020-02-06 13-58-15,10,18,,108.47,121.42,124.91,45.59,40.95,40.96,,,8.312
2020-02-06 13-58-15,11,16,11721,,,,,,,,,6.125
2020-02-06 13-58-15,11,17,,13.15,11.31,11.65,,,,,,6.125
2020-02-06 13-58-15,11,18,,13.15,11.31,11.65,11.99,14.01,18.05,,,8.312
