Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 13-34-17,16,16,42881,,,,,,,,,0.75
2020-02-28 13-34-17,16,17,,3.33,3.23,1.79,,,,,,0.75
2020-02-28 13-34-17,16,18,,3.33,3.23,1.79,2.05,2.77,1.75,,,3.0
2020-02-28 13-34-17,16,19,,3.33,3.23,1.79,2.05,2.77,1.75,-39.389999999999986,-2.0462,3.0
2020-02-28 13-34-18,17,16,43177,,,,,,,,,0.75
2020-02-28 13-34-18,17,17,,4.81,2.95,4.01,,,,,,0.75
2020-02-28 13-34-18,17,18,,4.81,2.95,4.01,4.81,5.51,4.07,,,3.0
2020-02-28 13-34-18,17,19,,4.81,2.95,4.01,4.81,5.51,4.07,4.5,87.31495980800001,3.0
2020-02-28 13-34-18,18,16,0,,,,,,,,,0.75
2020-02-28 13-34-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 13-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-28 13-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-28 13-34-19,19,16,46522,,,,,,,,,0.75
2020-02-28 13-34-19,19,17,,0.79,4.37,2.21,,,,,,0.75
2020-02-28 13-34-19,19,18,,0.79,4.37,2.21,0.47,0.71,0.51,,,3.0
2020-02-28 13-34-19,19,19,,0.79,4.37,2.21,0.47,0.71,0.51,3.94,81.16406125,3.0
2020-02-28 13-34-19,20,16,1160,,,,,,,,,0.75
2020-02-28 13-34-19,20,17,,2.61,0.47,0.47,,,,,,0.75
2020-02-28 13-34-19,20,18,,2.61,0.47,0.47,3.59,1.43,3.15,,,3.0
2020-02-28 13-34-19,20,19,,2.61,0.47,0.47,3.59,1.43,3.15,4.96,84.82213108450001,3.0
2020-02-28 13-34-20,21,16,45644,,,,,,,,,0.75
2020-02-28 13-34-20,21,17,,0.71,0.83,2.89,,,,,,0.75
2020-02-28 13-34-20,21,18,,0.71,0.83,2.89,2.13,0.37,0.29,,,3.0
2020-02-28 13-34-20,21,19,,0.71,0.83,2.89,2.13,0.37,0.29,3.74,86.05769988050001,3.0
2020-02-28 13-34-21,23,16,39558,,,,,,,,,0.75
2020-02-28 13-34-21,23,17,,4.19,2.85,1.83,,,,,,0.75
2020-02-28 13-34-21,23,18,,4.19,2.85,1.83,0.25,2.61,0.95,,,3.0
2020-02-28 13-34-21,23,19,,4.19,2.85,1.83,0.25,2.61,0.95,4.08,91.78759205,3.0
2020-02-28 13-34-22,25,16,39577,,,,,,,,,0.75
2020-02-28 13-34-22,25,17,,2.05,2.59,2.95,,,,,,0.75
2020-02-28 13-34-22,25,18,,2.05,2.59,2.95,2.17,2.59,1.89,,,3.0
2020-02-28 13-34-22,25,19,,2.05,2.59,2.95,2.17,2.59,1.89,-39.389999999999986,-2.0462,3.0
2020-02-28 13-35-14,10,16,6731,,,,,,,,,0.75
2020-02-28 13-35-14,10,17,,118.19,124.81,126.89,,,,,,0.75
2020-02-28 13-35-14,10,18,,118.19,124.81,126.89,39.69,40.95,40.96,,,3.062
2020-02-28 13-35-15,11,16,42007,,,,,,,,,0.75
2020-02-28 13-35-15,11,17,,3.49,4.63,3.75,,,,,,0.75
2020-02-28 13-35-15,11,18,,3.49,4.63,3.75,5.01,6.07,5.49,,,3.062
2020-02-28 13-35-15,11,19,,3.49,4.63,3.75,5.01,6.07,5.49,-39.389999999999986,-2.0462,3.062
2020-02-28 13-35-15,12,16,48288,,,,,,,,,0.75
2020-02-28 13-35-15,12,17,,6.35,4.85,4.15,,,,,,0.75
2020-02-28 13-35-15,12,18,,6.35,4.85,4.15,5.11,5.63,5.71,,,3.062
2020-02-28 13-35-15,12,19,,6.35,4.85,4.15,5.11,5.63,5.71,4.98,82.1618100125,3.062
2020-02-28 13-35-16,13,16,0,,,,,,,,,0.75
2020-02-28 13-35-16,13,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 13-35-16,13,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-28 13-35-16,13,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-28 13-35-16,14,16,48630,,,,,,,,,0.75
2020-02-28 13-35-16,14,17,,5.37,6.03,5.85,,,,,,0.75
2020-02-28 13-35-16,14,18,,5.37,6.03,5.85,5.85,4.79,2.99,,,3.062
2020-02-28 13-35-16,14,19,,5.37,6.03,5.85,5.85,4.79,2.99,4.66,85.74938684800001,3.062
2020-02-28 13-35-17,15,16,0,,,,,,,,,0.75
2020-02-28 13-35-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 13-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-28 13-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-28 13-35-17,16,16,42882,,,,,,,,,0.75
2020-02-28 13-35-17,16,17,,3.79,3.37,2.13,,,,,,0.75
2020-02-28 13-35-17,16,18,,3.79,3.37,2.13,2.59,2.59,2.31,,,3.062
2020-02-28 13-35-17,16,19,,3.79,3.37,2.13,2.59,2.59,2.31,-39.389999999999986,-2.0462,3.062
2020-02-28 13-35-18,17,16,43178,,,,,,,,,0.75
2020-02-28 13-35-18,17,17,,4.59,2.77,3.23,,,,,,0.75
2020-02-28 13-35-18,17,18,,4.59,2.77,3.23,4.63,5.45,4.19,,,3.062
2020-02-28 13-35-18,17,19,,4.59,2.77,3.23,4.63,5.45,4.19,4.44,87.6491378,3.062
2020-02-28 13-35-18,18,16,0,,,,,,,,,0.75
2020-02-28 13-35-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 13-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-28 13-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-28 13-35-19,13,16,48557,,,,,,,,,0.75
2020-02-28 13-35-19,13,17,,3.11,4.23,5.37,,,,,,0.75
2020-02-28 13-35-19,13,18,,3.11,4.23,5.37,4.97,5.55,5.07,,,3.062
2020-02-28 13-35-19,13,19,,3.11,4.23,5.37,4.97,5.55,5.07,3.36,89.94795506050001,3.062
2020-02-28 13-35-19,19,16,46523,,,,,,,,,0.75
2020-02-28 13-35-19,19,17,,1.13,4.41,2.59,,,,,,0.75
2020-02-28 13-35-19,19,18,,1.13,4.41,2.59,0.17,0.79,0.63,,,3.062
2020-02-28 13-35-19,19,19,,1.13,4.41,2.59,0.17,0.79,0.63,3.93,80.96404242050001,3.062
2020-02-28 13-35-19,22,16,47466,,,,,,,,,0.75
2020-02-28 13-35-19,22,17,,2.31,2.43,2.01,,,,,,0.75
2020-02-28 13-35-19,22,18,,2.31,2.43,2.01,1.43,2.89,2.61,,,3.062
2020-02-28 13-35-19,22,19,,2.31,2.43,2.01,1.43,2.89,2.61,3.04,94.4255658805,3.062
2020-02-28 13-35-19,20,16,1161,,,,,,,,,0.75
2020-02-28 13-35-19,20,17,,2.27,0.41,0.47,,,,,,0.75
2020-02-28 13-35-19,20,18,,2.27,0.41,0.47,2.91,1.05,3.81,,,3.062
2020-02-28 13-35-19,20,19,,2.27,0.41,0.47,2.91,1.05,3.81,4.82,85.32833774050002,3.062
2020-02-28 13-35-20,21,16,45645,,,,,,,,,0.75
2020-02-28 13-35-20,21,17,,0.63,0.67,2.69,,,,,,0.75
2020-02-28 13-35-20,21,18,,0.63,0.67,2.69,2.47,0.51,0.13,,,3.062
2020-02-28 13-35-20,21,19,,0.63,0.67,2.69,2.47,0.51,0.13,3.72,86.08570919200001,3.062
2020-02-28 13-35-20,22,16,47466,,,,,,,,,0.75
2020-02-28 13-35-20,22,17,,2.31,2.43,2.01,,,,,,0.75
2020-02-28 13-35-20,22,18,,2.31,2.43,2.01,1.43,2.89,2.61,,,3.062
2020-02-28 13-35-20,22,19,,2.31,2.43,2.01,1.43,2.89,2.61,3.04,94.4255658805,3.062
2020-02-28 13-35-21,23,16,39559,,,,,,,,,0.75
2020-02-28 13-35-21,23,17,,4.45,2.35,1.55,,,,,,0.75
2020-02-28 13-35-21,23,18,,4.45,2.35,1.55,-0.10000000000002274,2.69,1.29,,,3.062
2020-02-28 13-35-21,23,19,,4.45,2.35,1.55,-0.10000000000002274,2.69,1.29,4.0,91.7055265805,3.062
2020-02-28 13-35-22,25,16,39578,,,,,,,,,0.75
2020-02-28 13-35-22,25,17,,1.79,2.39,3.23,,,,,,0.75
2020-02-28 13-35-22,25,18,,1.79,2.39,3.23,2.09,2.91,2.25,,,3.062
2020-02-28 13-35-22,25,19,,1.79,2.39,3.23,2.09,2.91,2.25,-39.389999999999986,-2.0462,3.062
2020-02-28 13-36-14,10,16,6732,,,,,,,,,0.75
2020-02-28 13-36-14,10,17,,64.87,112.87,120.51,,,,,,0.75
2020-02-28 13-36-14,10,18,,64.87,112.87,120.51,39.96,40.95,40.96,,,3.062
2020-02-28 13-36-15,11,16,42008,,,,,,,,,0.75
2020-02-28 13-36-15,11,17,,2.99,4.63,3.29,,,,,,0.75
2020-02-28 13-36-15,11,18,,2.99,4.63,3.29,4.41,5.33,4.85,,,3.062
2020-02-28 13-36-15,11,19,,2.99,4.63,3.29,4.41,5.33,4.85,-39.389999999999986,-2.0462,3.062
2020-02-28 13-36-15,12,16,48289,,,,,,,,,0.75
2020-02-28 13-36-15,12,17,,5.73,4.05,3.71,,,,,,0.75
2020-02-28 13-36-15,12,18,,5.73,4.05,3.71,4.75,4.89,5.41,,,3.062
2020-02-28 13-36-15,12,19,,5.73,4.05,3.71,4.75,4.89,5.41,4.9,82.58822,3.062
2020-02-28 13-36-16,13,16,48558,,,,,,,,,0.75
2020-02-28 13-36-16,13,17,,2.99,3.81,5.01,,,,,,0.75
2020-02-28 13-36-16,13,18,,2.99,3.81,5.01,4.59,5.51,4.53,,,3.062
2020-02-28 13-36-16,13,19,,2.99,3.81,5.01,4.59,5.51,4.53,3.22,89.423659912,3.062
2020-02-28 13-36-16,14,16,48631,,,,,,,,,0.75
2020-02-28 13-36-16,14,17,,5.11,5.55,5.73,,,,,,0.75
2020-02-28 13-36-16,14,18,,5.11,5.55,5.73,5.71,4.59,2.91,,,3.062
2020-02-28 13-36-16,14,19,,5.11,5.55,5.73,5.71,4.59,2.91,4.48,86.00167168450001,3.062
2020-02-28 13-36-17,15,16,0,,,,,,,,,0.75
2020-02-28 13-36-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 13-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-28 13-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-28 13-36-17,16,16,42883,,,,,,,,,0.75
2020-02-28 13-36-17,16,17,,3.15,3.03,1.63,,,,,,0.75
2020-02-28 13-36-17,16,18,,3.15,3.03,1.63,2.09,1.97,1.75,,,3.062
2020-02-28 13-36-17,16,19,,3.15,3.03,1.63,2.09,1.97,1.75,-39.389999999999986,-2.0462,3.062
2020-02-28 13-36-18,17,16,43179,,,,,,,,,0.75
2020-02-28 13-36-18,17,17,,4.41,2.77,3.07,,,,,,0.75
2020-02-28 13-36-18,17,18,,4.41,2.77,3.07,4.01,5.05,3.85,,,3.062
2020-02-28 13-36-18,17,19,,4.41,2.77,3.07,4.01,5.05,3.85,4.36,87.37068805,3.062
2020-02-28 13-36-18,18,16,0,,,,,,,,,0.75
2020-02-28 13-36-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 13-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-28 13-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-28 13-36-19,19,16,46524,,,,,,,,,0.75
2020-02-28 13-36-19,19,17,,0.63,4.07,2.13,,,,,,0.75
2020-02-28 13-36-19,19,18,,0.63,4.07,2.13,0.63,0.63,0.43,,,3.062
2020-02-28 13-36-19,19,19,,0.63,4.07,2.13,0.63,0.63,0.43,3.66,81.4780606445,3.062
2020-02-28 13-36-19,20,16,1162,,,,,,,,,0.75
2020-02-28 13-36-20,20,17,,2.39,0.21,0.05,,,,,,0.75
2020-02-28 13-36-20,20,18,,2.39,0.21,0.05,2.61,1.43,3.37,,,3.062
2020-02-28 13-36-20,20,19,,2.39,0.21,0.05,2.61,1.43,3.37,4.54,85.581053362,3.062
2020-02-28 13-36-20,21,16,45646,,,,,,,,,0.75
2020-02-28 13-36-20,21,17,,0.59,0.83,2.51,,,,,,0.75
2020-02-28 13-36-20,21,18,,0.59,0.83,2.51,2.77,-0.10000000000002274,0.25,,,3.062
2020-02-28 13-36-21,22,16,47467,,,,,,,,,0.75
2020-02-28 13-36-21,22,17,,2.31,2.35,1.71,,,,,,0.75
2020-02-28 13-36-21,22,18,,2.31,2.35,1.71,1.85,2.73,2.17,,,3.062
2020-02-28 13-36-21,22,19,,2.31,2.35,1.71,1.85,2.73,2.17,2.9,94.3714778125,3.062
2020-02-28 13-36-21,23,16,39560,,,,,,,,,0.75
2020-02-28 13-36-21,23,17,,3.75,2.39,1.79,,,,,,0.75
2020-02-28 13-36-21,23,18,,3.75,2.39,1.79,0.17,2.27,0.83,,,3.062
2020-02-28 13-36-21,23,19,,3.75,2.39,1.79,0.17,2.27,0.83,3.94,91.45915785800001,3.062
2020-02-28 13-36-22,25,16,39579,,,,,,,,,0.75
2020-02-28 13-36-22,25,17,,1.43,2.35,2.81,,,,,,0.75
2020-02-28 13-36-22,25,18,,1.43,2.35,2.81,2.73,2.13,2.13,,,3.062
2020-02-28 13-36-22,25,19,,1.43,2.35,2.81,2.73,2.13,2.13,-39.389999999999986,-2.0462,3.062
2020-02-28 13-37-15,10,16,6733,,,,,,,,,0.75
2020-02-28 13-37-15,10,17,,72.84,116.25,121.71,,,,,,0.75
2020-02-28 13-37-15,10,18,,72.84,116.25,121.71,39.86,40.95,40.96,,,3.062
2020-02-28 13-37-15,11,16,42009,,,,,,,,,0.75
2020-02-28 13-37-15,11,17,,3.07,4.75,3.37,,,,,,0.75
2020-02-28 13-37-15,11,18,,3.07,4.75,3.37,4.81,5.23,4.93,,,3.062
2020-02-28 13-37-15,11,19,,3.07,4.75,3.37,4.81,5.23,4.93,-39.389999999999986,-2.0462,3.062
2020-02-28 13-37-16,12,16,48290,,,,,,,,,0.75
2020-02-28 13-37-16,12,17,,5.73,4.19,3.55,,,,,,0.75
2020-02-28 13-37-16,12,18,,5.73,4.19,3.55,4.45,4.93,5.37,,,3.062
2020-02-28 13-37-16,12,19,,5.73,4.19,3.55,4.45,4.93,5.37,4.71,82.7869656205,3.062
2020-02-28 13-37-16,13,16,48559,,,,,,,,,0.75
2020-02-28 13-37-16,13,17,,3.07,4.11,4.71,,,,,,0.75
2020-02-28 13-37-16,13,18,,3.07,4.11,4.71,4.75,5.33,4.37,,,3.062
2020-02-28 13-37-16,13,19,,3.07,4.11,4.71,4.75,5.33,4.37,3.1,90.19590332800001,3.062
2020-02-28 13-37-17,14,16,48632,,,,,,,,,0.75
2020-02-28 13-37-17,14,17,,4.53,5.67,5.29,,,,,,0.75
2020-02-28 13-37-17,14,18,,4.53,5.67,5.29,5.11,4.15,2.95,,,3.062
2020-02-28 13-37-17,14,19,,4.53,5.67,5.29,5.11,4.15,2.95,4.24,86.16971798050001,3.062
2020-02-28 13-37-17,15,16,0,,,,,,,,,0.75
2020-02-28 13-37-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 13-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-28 13-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-28 13-37-18,16,16,42884,,,,,,,,,0.75
2020-02-28 13-37-18,16,17,,3.03,2.99,1.51,,,,,,0.75
2020-02-28 13-37-18,16,18,,3.03,2.99,1.51,2.21,2.27,1.93,,,3.062
2020-02-28 13-37-18,16,19,,3.03,2.99,1.51,2.21,2.27,1.93,-39.389999999999986,-2.0462,3.062
2020-02-28 13-37-18,17,16,43180,,,,,,,,,0.75
2020-02-28 13-37-18,17,17,,4.07,2.69,3.29,,,,,,0.75
2020-02-28 13-37-18,17,18,,4.07,2.69,3.29,4.33,4.97,3.85,,,3.062
2020-02-28 13-37-18,17,19,,4.07,2.69,3.29,4.33,4.97,3.85,4.1,87.6491378,3.062
2020-02-28 13-37-19,18,16,0,,,,,,,,,0.75
2020-02-28 13-37-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 13-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-28 13-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-28 13-37-19,19,16,46525,,,,,,,,,0.75
2020-02-28 13-37-19,19,17,,0.71,3.93,2.09,,,,,,0.75
2020-02-28 13-37-19,19,18,,0.71,3.93,2.09,0.25,1.09,0.51,,,3.062
2020-02-28 13-37-19,19,19,,0.71,3.93,2.09,0.25,1.09,0.51,3.41,81.1926226045,3.062
2020-02-28 13-37-20,20,16,1163,,,,,,,,,0.75
2020-02-28 13-37-20,20,17,,2.27,0.51,0.67,,,,,,0.75
2020-02-28 13-37-20,20,18,,2.27,0.51,0.67,2.73,1.41,3.23,,,3.062
2020-02-28 13-37-20,20,19,,2.27,0.51,0.67,2.73,1.41,3.23,4.33,86.39360101250001,3.062
2020-02-28 13-37-20,21,16,45647,,,,,,,,,0.75
2020-02-28 13-37-20,21,17,,0.47,0.47,2.69,,,,,,0.75
2020-02-28 13-37-20,21,18,,0.47,0.47,2.69,2.21,0.33,0.37,,,3.062
2020-02-28 13-37-20,21,19,,0.47,0.47,2.69,2.21,0.33,0.37,3.31,86.701106722,3.062
2020-02-28 13-37-21,22,16,47468,,,,,,,,,0.75
2020-02-28 13-37-21,22,17,,1.83,2.05,1.83,,,,,,0.75
2020-02-28 13-37-21,22,18,,1.83,2.05,1.83,1.59,2.43,2.51,,,3.062
2020-02-28 13-37-21,22,19,,1.83,2.05,1.83,1.59,2.43,2.51,2.82,94.3173769805,3.062
2020-02-28 13-37-21,23,16,39561,,,,,,,,,0.75
2020-02-28 13-37-21,23,17,,3.93,2.35,1.41,,,,,,0.75
2020-02-28 13-37-21,23,18,,3.93,2.35,1.41,0.13,2.27,0.83,,,3.062
2020-02-28 13-37-21,23,19,,3.93,2.35,1.41,0.13,2.27,0.83,3.82,91.04796894050001,3.062
2020-02-28 13-37-22,25,16,39580,,,,,,,,,0.75
2020-02-28 13-37-22,25,17,,1.83,1.97,2.77,,,,,,0.75
2020-02-28 13-37-22,25,18,,1.83,1.97,2.77,2.27,2.27,1.75,,,3.062
2020-02-28 13-37-22,25,19,,1.83,1.97,2.77,2.27,2.27,1.75,-39.389999999999986,-2.0462,3.062
2020-02-28 13-38-15,10,16,6734,,,,,,,,,0.75
2020-02-28 13-38-15,10,17,,59.5,109.77,119.59,,,,,,0.75
2020-02-28 13-38-15,10,18,,59.5,109.77,119.59,40.64,40.95,40.96,,,3.062
2020-02-28 13-38-15,11,16,42010,,,,,,,,,0.75
2020-02-28 13-38-15,11,17,,3.25,4.37,3.49,,,,,,0.75
2020-02-28 13-38-15,11,18,,3.25,4.37,3.49,4.85,5.63,4.79,,,3.062
2020-02-28 13-38-15,11,19,,3.25,4.37,3.49,4.85,5.63,4.79,-39.389999999999986,-2.0462,3.062
2020-02-28 13-38-16,12,16,48291,,,,,,,,,0.75
2020-02-28 13-38-16,12,17,,5.95,4.15,3.53,,,,,,0.75
2020-02-28 13-38-16,12,18,,5.95,4.15,3.53,4.41,4.71,5.23,,,3.062
2020-02-28 13-38-16,12,19,,5.95,4.15,3.53,4.41,4.71,5.23,4.64,83.01391201250001,3.062
2020-02-28 13-38-16,13,16,48560,,,,,,,,,0.75
2020-02-28 13-38-16,13,17,,2.69,4.41,4.75,,,,,,0.75
2020-02-28 13-38-16,13,18,,2.69,4.41,4.75,4.63,5.05,4.57,,,3.062
2020-02-28 13-38-16,13,19,,2.69,4.41,4.75,4.63,5.05,4.57,3.09,90.25096784200001,3.062
2020-02-28 13-38-17,14,16,48633,,,,,,,,,0.75
2020-02-28 13-38-17,14,17,,4.27,5.55,4.81,,,,,,0.75
2020-02-28 13-38-17,14,18,,4.27,5.55,4.81,5.05,4.71,2.81,,,3.062
2020-02-28 13-38-17,14,19,,4.27,5.55,4.81,5.05,4.71,2.81,4.24,86.868674368,3.062
2020-02-28 13-38-17,15,16,0,,,,,,,,,0.75
2020-02-28 13-38-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 13-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-28 13-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-28 13-38-18,16,16,42885,,,,,,,,,0.75
2020-02-28 13-38-18,16,17,,2.81,2.91,2.13,,,,,,0.75
2020-02-28 13-38-18,16,18,,2.81,2.91,2.13,2.13,2.59,1.85,,,3.062
2020-02-28 13-38-18,16,19,,2.81,2.91,2.13,2.13,2.59,1.85,-39.389999999999986,-2.0462,3.062
2020-02-28 13-38-18,17,16,43181,,,,,,,,,0.75
2020-02-28 13-38-18,17,17,,4.19,2.99,3.67,,,,,,0.75
2020-02-28 13-38-18,17,18,,4.19,2.99,3.67,4.31,4.85,3.75,,,3.062
2020-02-28 13-38-18,17,19,,4.19,2.99,3.67,4.31,4.85,3.75,4.02,88.37161376200001,3.062
2020-02-28 13-38-19,18,16,0,,,,,,,,,0.75
2020-02-28 13-38-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 13-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-28 13-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-28 13-38-19,19,16,46526,,,,,,,,,0.75
2020-02-28 13-38-19,19,17,,1.51,3.67,2.27,,,,,,0.75
2020-02-28 13-38-19,19,18,,1.51,3.67,2.27,0.17,0.75,0.47,,,3.062
2020-02-28 13-38-19,19,19,,1.51,3.67,2.27,0.17,0.75,0.47,3.34,81.30683611250001,3.062
2020-02-28 13-38-20,20,16,1164,,,,,,,,,0.75
2020-02-28 13-38-20,20,17,,2.27,0.59,0.55,,,,,,0.75
2020-02-28 13-38-20,20,18,,2.27,0.59,0.55,2.81,1.33,3.03,,,3.062
2020-02-28 13-38-20,20,19,,2.27,0.59,0.55,2.81,1.33,3.03,4.22,87.37068805,3.062
2020-02-28 13-38-20,21,16,45648,,,,,,,,,0.75
2020-02-28 13-38-20,21,17,,0.71,0.95,2.69,,,,,,0.75
2020-02-28 13-38-20,21,18,,0.71,0.95,2.69,2.47,0.17,0.25,,,3.062
2020-02-28 13-38-20,21,19,,0.71,0.95,2.69,2.47,0.17,0.25,3.28,87.0919192,3.062
2020-02-28 13-38-21,22,16,47469,,,,,,,,,0.75
2020-02-28 13-38-21,22,17,,2.09,2.17,1.89,,,,,,0.75
2020-02-28 13-38-21,22,18,,2.09,2.17,1.89,1.83,2.69,2.27,,,3.062
2020-02-28 13-38-21,22,19,,2.09,2.17,1.89,1.83,2.69,2.27,2.76,94.5337037245,3.062
2020-02-28 13-38-21,23,16,39562,,,,,,,,,0.75
2020-02-28 13-38-21,23,17,,3.75,2.17,1.71,,,,,,0.75
2020-02-28 13-38-21,23,18,,3.75,2.17,1.71,-0.2799999999999727,2.65,1.09,,,3.062
2020-02-28 13-38-21,23,19,,3.75,2.17,1.71,-0.2799999999999727,2.65,1.09,3.66,91.1576895205,3.062
2020-02-28 13-38-22,25,16,39581,,,,,,,,,0.75
2020-02-28 13-38-22,25,17,,1.79,2.35,2.91,,,,,,0.75
2020-02-28 13-38-22,25,18,,1.79,2.35,2.91,2.31,2.65,1.83,,,3.062
2020-02-28 13-38-22,25,19,,1.79,2.35,2.91,2.31,2.65,1.83,-39.389999999999986,-2.0462,3.062
2020-02-28 13-39-14,10,16,6735,,,,,,,,,0.812
2020-02-28 13-39-14,10,17,,115.38,124.18,126.07,,,,,,0.812
2020-02-28 13-39-14,10,18,,115.38,124.18,126.07,39.92,40.95,40.96,,,3.062
2020-02-28 13-39-14,11,16,42011,,,,,,,,,0.812
2020-02-28 13-39-14,11,17,,3.15,4.63,3.49,,,,,,0.812
2020-02-28 13-39-14,11,18,,3.15,4.63,3.49,4.85,5.81,5.23,,,3.062
2020-02-28 13-39-14,11,19,,3.15,4.63,3.49,4.85,5.81,5.23,-39.389999999999986,-2.0462,3.062
2020-02-28 13-39-15,12,16,48292,,,,,,,,,0.812
2020-02-28 13-39-15,12,17,,6.03,4.23,3.67,,,,,,0.812
2020-02-28 13-39-15,12,18,,6.03,4.23,3.67,4.93,5.11,5.37,,,3.062
2020-02-28 13-39-15,12,19,,6.03,4.23,3.67,4.93,5.11,5.37,4.62,83.4671921245,3.062
2020-02-28 13-39-15,13,16,48561,,,,,,,,,0.812
2020-02-28 13-39-15,13,17,,2.69,4.37,5.19,,,,,,0.812
2020-02-28 13-39-15,13,18,,2.69,4.37,5.19,5.01,5.45,5.07,,,3.062
2020-02-28 13-39-15,13,19,,2.69,4.37,5.19,5.01,5.45,5.07,3.18,90.74597408800001,3.062
2020-02-28 13-39-16,14,16,48634,,,,,,,,,0.812
2020-02-28 13-39-16,14,17,,4.71,5.59,5.67,,,,,,0.812
2020-02-28 13-39-16,14,18,,4.71,5.59,5.67,5.59,4.53,3.23,,,3.062
2020-02-28 13-39-16,14,19,,4.71,5.59,5.67,5.59,4.53,3.23,4.33,87.0640247645,3.062
2020-02-28 13-39-16,15,16,0,,,,,,,,,0.812
2020-02-28 13-39-16,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-28 13-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-28 13-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-28 13-39-17,16,16,42886,,,,,,,,,0.812
2020-02-28 13-39-17,16,17,,3.33,2.81,2.25,,,,,,0.812
2020-02-28 13-39-17,16,18,,3.33,2.81,2.25,2.13,2.59,1.63,,,3.062
2020-02-28 13-39-17,16,19,,3.33,2.81,2.25,2.13,2.59,1.63,-39.389999999999986,-2.0462,3.062
2020-02-28 13-39-17,17,16,43182,,,,,,,,,0.812
2020-02-28 13-39-17,17,17,,4.33,2.95,3.45,,,,,,0.812
2020-02-28 13-39-17,17,18,,4.33,2.95,3.45,4.31,4.85,3.97,,,3.062
2020-02-28 13-39-17,17,19,,4.33,2.95,3.45,4.31,4.85,3.97,4.08,89.2302081605,3.062
2020-02-28 13-39-18,18,16,0,,,,,,,,,0.812
2020-02-28 13-39-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-28 13-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-28 13-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-28 13-39-18,19,16,46527,,,,,,,,,0.812
2020-02-28 13-39-18,19,17,,0.63,3.93,2.05,,,,,,0.812
2020-02-28 13-39-18,19,18,,0.63,3.93,2.05,0.25,0.67,0.59,,,3.062
2020-02-28 13-39-18,19,19,,0.63,3.93,2.05,0.25,0.67,0.59,3.39,81.36392372050001,3.062
2020-02-28 13-39-19,20,16,1165,,,,,,,,,0.812
2020-02-28 13-39-19,20,17,,2.47,0.75,0.51,,,,,,0.812
