Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 12-36-15,12,19,,3.29,2.59,2.89,2.35,2.31,2.05,3.57,91.5413094845,3.437
2020-02-23 12-36-16,13,16,43098,,,,,,,,,1.562
2020-02-23 12-36-16,13,17,,4.19,4.37,3.19,,,,,,1.562
2020-02-23 12-36-16,13,18,,4.19,4.37,3.19,2.81,2.99,2.73,,,3.437
2020-02-23 12-36-16,13,19,,4.19,4.37,3.19,2.81,2.99,2.73,3.24,96.73927806050001,3.437
2020-02-23 12-36-16,14,16,43661,,,,,,,,,1.562
2020-02-23 12-36-16,14,17,,2.39,2.99,3.23,,,,,,1.562
2020-02-23 12-36-16,14,18,,2.39,2.99,3.23,4.19,3.29,3.85,,,3.437
2020-02-23 12-36-16,14,19,,2.39,2.99,3.23,4.19,3.29,3.85,3.08,97.54083462050001,3.437
2020-02-23 12-36-17,15,16,808,,,,,,,,,1.562
2020-02-23 12-36-17,15,17,,3.63,3.85,2.73,,,,,,1.562
2020-02-23 12-36-17,15,18,,3.63,3.85,2.73,2.47,3.29,3.59,,,3.437
2020-02-23 12-36-17,15,19,,3.63,3.85,2.73,2.47,3.29,3.59,3.38,99.1882841125,3.437
2020-02-23 12-36-17,16,16,36599,,,,,,,,,1.562
2020-02-23 12-36-17,16,17,,2.43,3.55,2.89,,,,,,1.562
2020-02-23 12-36-17,16,18,,2.43,3.55,2.89,2.43,2.85,2.35,,,3.437
2020-02-23 12-36-17,16,19,,2.43,3.55,2.89,2.43,2.85,2.35,-39.389999999999986,-2.0462,3.437
2020-02-23 12-36-18,17,16,36966,,,,,,,,,1.562
2020-02-23 12-36-18,17,17,,3.71,4.27,3.75,,,,,,1.562
2020-02-23 12-36-18,17,18,,3.71,4.27,3.75,3.71,3.25,3.53,,,3.437
2020-02-23 12-36-18,17,19,,3.71,4.27,3.75,3.71,3.25,3.53,2.94,100.40265890450002,3.437
2020-02-23 12-36-18,18,16,0,,,,,,,,,1.562
2020-02-23 12-36-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-23 12-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-23 12-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-23 12-36-19,19,16,40462,,,,,,,,,1.562
2020-02-23 12-36-19,19,17,,3.07,3.25,3.81,,,,,,1.562
2020-02-23 12-36-19,19,18,,3.07,3.25,3.81,3.79,3.19,2.77,,,3.437
2020-02-23 12-36-19,19,19,,3.07,3.25,3.81,3.79,3.19,2.77,2.91,63.512859968,3.437
2020-02-23 12-36-19,20,16,61816,,,,,,,,,1.562
2020-02-23 12-36-19,20,17,,3.49,3.89,4.11,,,,,,1.562
2020-02-23 12-36-19,20,18,,3.49,3.89,4.11,2.55,3.79,3.89,,,3.437
2020-02-23 12-36-19,20,19,,3.49,3.89,4.11,2.55,3.79,3.89,3.14,101.08605788050001,3.437
2020-02-23 12-36-20,21,16,40765,,,,,,,,,1.562
2020-02-23 12-36-20,21,17,,2.55,2.91,3.81,,,,,,1.562
2020-02-23 12-36-20,21,18,,2.55,2.91,3.81,3.97,3.85,2.95,,,3.437
2020-02-23 12-36-20,21,19,,2.55,2.91,3.81,3.97,3.85,2.95,2.84,94.04668136050002,3.437
2020-02-23 12-36-20,22,16,40633,,,,,,,,,1.562
2020-02-23 12-36-20,22,17,,2.27,2.85,2.69,,,,,,1.562
2020-02-23 12-36-20,22,18,,2.27,2.85,2.69,1.67,2.77,3.15,,,3.437
2020-02-23 12-36-20,22,19,,2.27,2.85,2.69,1.67,2.77,3.15,2.0,91.76024008450001,3.437
2020-02-23 12-36-21,23,16,34678,,,,,,,,,1.562
2020-02-23 12-36-21,23,17,,3.29,3.37,2.99,,,,,,1.562
2020-02-23 12-36-21,23,18,,3.29,3.37,2.99,3.19,3.81,3.49,,,3.437
2020-02-23 12-36-21,23,19,,3.29,3.37,2.99,3.19,3.81,3.49,2.52,106.19402744200002,3.437
2020-02-23 12-36-22,25,16,32492,,,,,,,,,1.562
2020-02-23 12-36-22,25,17,,3.25,3.19,3.23,,,,,,1.562
2020-02-23 12-36-22,25,18,,3.25,3.19,3.23,2.09,1.13,2.55,,,3.437
2020-02-23 12-36-22,25,19,,3.25,3.19,3.23,2.09,1.13,2.55,-39.389999999999986,-2.0462,3.437
2020-02-23 12-37-14,10,16,65043,,,,,,,,,1.625
2020-02-23 12-37-14,10,17,,106.73,120.26,124.91,,,,,,1.625
2020-02-23 12-37-14,10,18,,106.73,120.26,124.91,40.97,40.95,40.96,,,3.375
2020-02-23 12-37-15,11,16,35706,,,,,,,,,1.625
2020-02-23 12-37-15,11,17,,5.85,6.53,7.01,,,,,,1.625
2020-02-23 12-37-15,11,18,,5.85,6.53,7.01,6.87,6.65,6.21,,,3.375
2020-02-23 12-37-15,11,19,,5.85,6.53,7.01,6.87,6.65,6.21,-39.389999999999986,-2.0462,3.375
2020-02-23 12-37-15,12,16,43403,,,,,,,,,1.625
2020-02-23 12-37-15,12,17,,3.23,2.65,2.99,,,,,,1.625
2020-02-23 12-37-15,12,18,,3.23,2.65,2.99,2.55,2.43,1.97,,,3.375
2020-02-23 12-37-15,12,19,,3.23,2.65,2.99,2.55,2.43,1.97,3.51,91.5960612805,3.375
2020-02-23 12-37-16,13,16,43099,,,,,,,,,1.625
2020-02-23 12-37-16,13,17,,4.41,4.59,3.67,,,,,,1.625
2020-02-23 12-37-16,13,18,,4.41,4.59,3.67,2.95,3.11,2.59,,,3.375
2020-02-23 12-37-16,13,19,,4.41,4.59,3.67,2.95,3.11,2.59,3.22,96.79280451250001,3.375
2020-02-23 12-37-16,14,16,43662,,,,,,,,,1.625
2020-02-23 12-37-16,14,17,,2.43,3.29,2.91,,,,,,1.625
2020-02-23 12-37-16,14,18,,2.43,3.29,2.91,4.31,3.41,4.23,,,3.375
2020-02-23 12-37-16,14,19,,2.43,3.29,2.91,4.31,3.41,4.23,3.1,97.567503712,3.375
2020-02-23 12-37-17,15,16,809,,,,,,,,,1.625
2020-02-23 12-37-17,15,17,,3.71,4.05,2.85,,,,,,1.625
2020-02-23 12-37-17,15,18,,3.71,4.05,2.85,2.95,3.25,3.67,,,3.375
2020-02-23 12-37-17,15,19,,3.71,4.05,2.85,2.95,3.25,3.67,3.36,99.3470637445,3.375
2020-02-23 12-37-17,16,16,36600,,,,,,,,,1.625
2020-02-23 12-37-17,16,17,,2.51,3.11,2.55,,,,,,1.625
2020-02-23 12-37-17,16,18,,2.51,3.11,2.55,2.61,2.81,3.19,,,3.375
2020-02-23 12-37-17,16,19,,2.51,3.11,2.55,2.61,2.81,3.19,-39.389999999999986,-2.0462,3.375
2020-02-23 12-37-18,17,16,36967,,,,,,,,,1.625
2020-02-23 12-37-18,17,17,,4.23,4.23,4.01,,,,,,1.625
2020-02-23 12-37-18,17,18,,4.23,4.23,4.01,4.05,3.11,3.37,,,3.375
2020-02-23 12-37-18,17,19,,4.23,4.23,4.01,4.05,3.11,3.37,2.98,100.7709110125,3.375
2020-02-23 12-37-18,18,16,0,,,,,,,,,1.625
2020-02-23 12-37-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 12-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 12-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 12-37-19,19,16,40463,,,,,,,,,1.625
2020-02-23 12-37-19,19,17,,3.07,3.33,3.97,,,,,,1.625
2020-02-23 12-37-19,19,18,,3.07,3.33,3.97,3.93,3.29,2.69,,,3.375
2020-02-23 12-37-19,19,19,,3.07,3.33,3.97,3.93,3.29,2.69,2.92,63.390949768000006,3.375
2020-02-23 12-37-19,20,16,61817,,,,,,,,,1.625
2020-02-23 12-37-19,20,17,,3.55,3.89,4.07,,,,,,1.625
2020-02-23 12-37-19,20,18,,3.55,3.89,4.07,2.27,3.85,4.01,,,3.375
2020-02-23 12-37-19,20,19,,3.55,3.89,4.07,2.27,3.85,4.01,3.16,101.1910047245,3.375
2020-02-23 12-37-20,21,16,40766,,,,,,,,,1.625
2020-02-23 12-37-20,21,17,,2.55,2.77,3.59,,,,,,1.625
2020-02-23 12-37-20,21,18,,2.55,2.77,3.59,4.31,3.75,3.07,,,3.375
2020-02-23 12-37-20,21,19,,2.55,2.77,3.59,4.31,3.75,3.07,2.8,94.1008460125,3.375
2020-02-23 12-37-20,22,16,40634,,,,,,,,,1.625
2020-02-23 12-37-20,22,17,,2.39,3.15,2.61,,,,,,1.625
2020-02-23 12-37-20,22,18,,2.39,3.15,2.61,1.67,3.25,2.69,,,3.375
2020-02-23 12-37-20,22,19,,2.39,3.15,2.61,1.67,3.25,2.69,2.04,91.81494082450001,3.375
2020-02-23 12-37-21,23,16,34679,,,,,,,,,1.625
2020-02-23 12-37-21,23,17,,3.49,3.45,2.99,,,,,,1.625
2020-02-23 12-37-21,23,18,,3.49,3.45,2.99,2.85,3.67,2.95,,,3.375
2020-02-23 12-37-21,23,19,,3.49,3.45,2.99,2.85,3.67,2.95,2.61,106.2708564805,3.375
2020-02-23 12-37-22,25,16,32493,,,,,,,,,1.625
2020-02-23 12-37-22,25,17,,3.03,3.53,3.41,,,,,,1.625
2020-02-23 12-37-22,25,18,,3.03,3.53,3.41,2.55,2.59,2.59,,,3.375
2020-02-23 12-37-22,25,19,,3.03,3.53,3.41,2.55,2.59,2.59,-39.389999999999986,-2.0462,3.375
2020-02-23 12-38-14,10,16,65044,,,,,,,,,1.625
2020-02-23 12-38-14,10,17,,78.45,118.09,122.44,,,,,,1.625
2020-02-23 12-38-14,10,18,,78.45,118.09,122.44,40.92,40.95,40.96,,,3.437
2020-02-23 12-38-15,11,16,35707,,,,,,,,,1.625
2020-02-23 12-38-15,11,17,,6.35,6.91,6.93,,,,,,1.625
2020-02-23 12-38-15,11,18,,6.35,6.91,6.93,6.75,6.73,6.53,,,3.437
2020-02-23 12-38-15,11,19,,6.35,6.91,6.93,6.75,6.73,6.53,-39.389999999999986,-2.0462,3.437
2020-02-23 12-38-15,12,16,43404,,,,,,,,,1.625
2020-02-23 12-38-15,12,17,,3.07,2.47,2.81,,,,,,1.625
2020-02-23 12-38-15,12,18,,3.07,2.47,2.81,2.35,2.47,1.85,,,3.437
2020-02-23 12-38-15,12,19,,3.07,2.47,2.81,2.35,2.47,1.85,3.54,91.7055265805,3.437
2020-02-23 12-38-16,13,16,43100,,,,,,,,,1.625
2020-02-23 12-38-16,13,17,,4.05,4.85,3.07,,,,,,1.625
2020-02-23 12-38-16,13,18,,4.05,4.85,3.07,2.91,3.15,2.59,,,3.437
2020-02-23 12-38-16,13,19,,4.05,4.85,3.07,2.91,3.15,2.59,3.17,96.65896445000001,3.437
2020-02-23 12-38-16,14,16,43663,,,,,,,,,1.625
2020-02-23 12-38-17,14,17,,2.59,3.15,2.73,,,,,,1.625
2020-02-23 12-38-17,14,18,,2.59,3.15,2.73,4.33,3.49,4.31,,,3.437
2020-02-23 12-38-17,14,19,,2.59,3.15,2.73,4.33,3.49,4.31,3.07,97.59416961250001,3.437
2020-02-23 12-38-17,15,16,810,,,,,,,,,1.625
2020-02-23 12-38-17,15,17,,3.59,3.85,2.95,,,,,,1.625
2020-02-23 12-38-17,15,18,,3.59,3.85,2.95,2.77,2.95,3.55,,,3.437
2020-02-23 12-38-17,15,19,,3.59,3.85,2.95,2.77,2.95,3.55,3.37,99.50572850050001,3.437
2020-02-23 12-38-17,16,16,36601,,,,,,,,,1.625
2020-02-23 12-38-18,16,17,,2.55,3.15,2.95,,,,,,1.625
2020-02-23 12-38-18,16,18,,2.55,3.15,2.95,2.65,3.49,2.55,,,3.437
2020-02-23 12-38-18,16,19,,2.55,3.15,2.95,2.65,3.49,2.55,-39.389999999999986,-2.0462,3.437
2020-02-23 12-38-18,17,16,36968,,,,,,,,,1.625
2020-02-23 12-38-18,17,17,,4.05,4.41,3.89,,,,,,1.625
2020-02-23 12-38-18,17,18,,4.05,4.41,3.89,3.59,2.99,3.29,,,3.437
2020-02-23 12-38-18,17,19,,4.05,4.41,3.89,3.59,2.99,3.29,2.9,100.50793761250002,3.437
2020-02-23 12-38-19,18,16,0,,,,,,,,,1.625
2020-02-23 12-38-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 12-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-23 12-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-23 12-38-19,19,16,40464,,,,,,,,,1.625
2020-02-23 12-38-19,19,17,,2.95,3.23,4.11,,,,,,1.625
2020-02-23 12-38-19,19,18,,2.95,3.23,4.11,3.93,2.91,2.59,,,3.437
2020-02-23 12-38-19,19,19,,2.95,3.23,4.11,3.93,2.91,2.59,2.84,63.32997552200001,3.437
2020-02-23 12-38-20,20,16,61818,,,,,,,,,1.625
2020-02-23 12-38-20,20,17,,3.59,3.89,3.89,,,,,,1.625
2020-02-23 12-38-20,20,18,,3.59,3.89,3.89,2.35,3.37,4.01,,,3.437
2020-02-23 12-38-20,20,19,,3.59,3.89,3.89,2.35,3.37,4.01,3.08,101.2434590005,3.437
2020-02-23 12-38-20,21,16,40767,,,,,,,,,1.625
2020-02-23 12-38-20,21,17,,2.43,2.99,3.89,,,,,,1.625
2020-02-23 12-38-20,21,18,,2.43,2.99,3.89,3.63,3.55,3.11,,,3.437
2020-02-23 12-38-20,21,19,,2.43,2.99,3.89,3.63,3.55,3.11,2.82,94.07376528200001,3.437
2020-02-23 12-38-21,22,16,40635,,,,,,,,,1.625
2020-02-23 12-38-21,22,17,,2.25,2.59,2.01,,,,,,1.625
2020-02-23 12-38-21,22,18,,2.25,2.59,2.01,1.51,3.19,2.99,,,3.437
2020-02-23 12-38-21,22,19,,2.25,2.59,2.01,1.51,3.19,2.99,2.02,91.86962880050001,3.437
2020-02-23 12-38-21,23,16,34680,,,,,,,,,1.625
2020-02-23 12-38-21,23,17,,3.41,3.53,3.15,,,,,,1.625
2020-02-23 12-38-21,23,18,,3.41,3.53,3.15,2.91,3.41,2.85,,,3.437
2020-02-23 12-38-21,23,19,,3.41,3.53,3.15,2.91,3.41,2.85,2.55,106.2708564805,3.437
2020-02-23 12-38-22,25,16,32494,,,,,,,,,1.625
2020-02-23 12-38-22,25,17,,3.19,3.15,3.23,,,,,,1.625
2020-02-23 12-38-22,25,18,,3.19,3.15,3.23,2.21,2.77,3.11,,,3.437
2020-02-23 12-38-22,25,19,,3.19,3.15,3.23,2.21,2.77,3.11,-39.389999999999986,-2.0462,3.437
2020-02-23 12-39-15,10,16,65045,,,,,,,,,1.562
2020-02-23 12-39-15,10,17,,120.65,125.73,126.84,,,,,,1.562
2020-02-23 12-39-15,10,18,,120.65,125.73,126.84,41.04,40.95,40.96,,,3.437
2020-02-23 12-39-15,11,16,35708,,,,,,,,,1.562
2020-02-23 12-39-15,11,17,,5.93,6.25,6.35,,,,,,1.562
2020-02-23 12-39-15,11,18,,5.93,6.25,6.35,6.47,6.75,6.61,,,3.437
2020-02-23 12-39-15,11,19,,5.93,6.25,6.35,6.47,6.75,6.61,-39.389999999999986,-2.0462,3.437
2020-02-23 12-39-16,12,16,43405,,,,,,,,,1.562
2020-02-23 12-39-16,12,17,,2.99,2.59,2.89,,,,,,1.562
2020-02-23 12-39-16,12,18,,2.99,2.59,2.89,2.47,2.59,2.01,,,3.437
2020-02-23 12-39-16,12,19,,2.99,2.59,2.89,2.47,2.59,2.01,3.52,91.678165042,3.437
2020-02-23 12-39-16,13,16,43101,,,,,,,,,1.562
2020-02-23 12-39-16,13,17,,3.93,4.57,2.99,,,,,,1.562
2020-02-23 12-39-16,13,18,,3.93,4.57,2.99,2.99,3.15,2.65,,,3.437
2020-02-23 12-39-16,13,19,,3.93,4.57,2.99,2.99,3.15,2.65,3.2,96.73927806050001,3.437
2020-02-23 12-39-17,14,16,43664,,,,,,,,,1.562
2020-02-23 12-39-17,14,17,,2.35,2.89,3.25,,,,,,1.562
2020-02-23 12-39-17,14,18,,2.35,2.89,3.25,4.01,3.33,3.75,,,3.437
2020-02-23 12-39-17,14,19,,2.35,2.89,3.25,4.01,3.33,3.75,3.05,97.64749184050001,3.437
2020-02-23 12-39-17,15,16,811,,,,,,,,,1.562
2020-02-23 12-39-17,15,17,,3.59,4.37,2.95,,,,,,1.562
2020-02-23 12-39-17,15,18,,3.59,4.37,2.95,3.03,3.03,3.79,,,3.437
2020-02-23 12-39-17,15,19,,3.59,4.37,2.95,3.03,3.03,3.79,3.32,99.50572850050001,3.437
2020-02-23 12-39-18,16,16,36602,,,,,,,,,1.562
2020-02-23 12-39-18,16,17,,2.35,3.37,2.73,,,,,,1.562
2020-02-23 12-39-18,16,18,,2.35,3.37,2.73,2.43,3.11,2.55,,,3.437
2020-02-23 12-39-18,16,19,,2.35,3.37,2.73,2.43,3.11,2.55,-39.389999999999986,-2.0462,3.437
2020-02-23 12-39-18,17,16,36969,,,,,,,,,1.562
2020-02-23 12-39-18,17,17,,3.79,4.01,3.71,,,,,,1.562
2020-02-23 12-39-18,17,18,,3.79,4.01,3.71,3.59,3.11,3.33,,,3.437
2020-02-23 12-39-18,17,19,,3.79,4.01,3.71,3.59,3.11,3.33,2.92,100.56055782050001,3.437
2020-02-23 12-39-19,18,16,0,,,,,,,,,1.562
2020-02-23 12-39-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-23 12-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-23 12-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-23 12-39-19,19,16,40465,,,,,,,,,1.562
2020-02-23 12-39-19,19,17,,2.89,3.45,3.63,,,,,,1.562
2020-02-23 12-39-19,19,18,,2.89,3.45,3.63,3.55,3.59,2.59,,,3.437
2020-02-23 12-39-19,19,19,,2.89,3.45,3.63,3.55,3.59,2.59,2.9,62.47499585800001,3.437
2020-02-23 12-39-20,20,16,61819,,,,,,,,,1.562
2020-02-23 12-39-20,20,17,,3.55,3.59,3.71,,,,,,1.562
2020-02-23 12-39-20,20,18,,3.55,3.59,3.71,2.55,3.49,3.67,,,3.437
2020-02-23 12-39-20,20,19,,3.55,3.59,3.71,2.55,3.49,3.67,3.08,101.42694845,3.437
2020-02-23 12-39-20,21,16,40768,,,,,,,,,1.562
2020-02-23 12-39-20,21,17,,2.55,2.89,3.79,,,,,,1.562
2020-02-23 12-39-20,21,18,,2.55,2.89,3.79,3.89,3.71,2.55,,,3.437
2020-02-23 12-39-20,21,19,,2.55,2.89,3.79,3.89,3.71,2.55,2.74,94.1008460125,3.437
2020-02-23 12-39-21,22,16,40636,,,,,,,,,1.562
2020-02-23 12-39-21,22,17,,2.13,2.69,2.17,,,,,,1.562
2020-02-23 12-39-21,22,18,,2.13,2.69,2.17,1.67,2.95,2.91,,,3.437
2020-02-23 12-39-21,22,19,,2.13,2.69,2.17,1.67,2.95,2.91,1.99,91.86962880050001,3.437
2020-02-23 12-39-21,23,16,34681,,,,,,,,,1.562
2020-02-23 12-39-21,23,17,,3.49,3.19,3.37,,,,,,1.562
2020-02-23 12-39-21,23,18,,3.49,3.19,3.37,2.43,3.79,3.15,,,3.437
2020-02-23 12-39-21,23,19,,3.49,3.19,3.37,2.43,3.79,3.15,2.53,106.2708564805,3.437
2020-02-23 12-39-22,25,16,32495,,,,,,,,,1.562
2020-02-23 12-39-22,25,17,,2.91,2.99,3.19,,,,,,1.562
2020-02-23 12-39-22,25,18,,2.91,2.99,3.19,2.21,2.47,2.59,,,3.437
2020-02-23 12-39-22,25,19,,2.91,2.99,3.19,2.21,2.47,2.59,-39.389999999999986,-2.0462,3.437
2020-02-23 12-40-15,10,16,65046,,,,,,,,,1.562
2020-02-23 12-40-15,10,17,,60.08,110.16,119.59,,,,,,1.562
2020-02-23 12-40-15,10,18,,60.08,110.16,119.59,40.89,40.95,40.96,,,3.375
2020-02-23 12-40-15,11,16,35709,,,,,,,,,1.562
2020-02-23 12-40-15,11,17,,5.95,6.75,6.93,,,,,,1.562
2020-02-23 12-40-15,11,18,,5.95,6.75,6.93,6.73,6.25,6.17,,,3.375
2020-02-23 12-40-15,11,19,,5.95,6.75,6.93,6.73,6.25,6.17,-39.389999999999986,-2.0462,3.375
2020-02-23 12-40-16,12,16,43406,,,,,,,,,1.562
2020-02-23 12-40-16,12,17,,3.29,2.61,3.07,,,,,,1.562
2020-02-23 12-40-16,12,18,,3.29,2.61,3.07,2.51,2.25,1.89,,,3.375
2020-02-23 12-40-16,12,19,,3.29,2.61,3.07,2.51,2.25,1.89,3.48,91.48654492450001,3.375
2020-02-23 12-40-16,13,16,43102,,,,,,,,,1.562
2020-02-23 12-40-16,13,17,,4.31,4.33,3.37,,,,,,1.562
2020-02-23 12-40-16,13,18,,4.31,4.33,3.37,2.55,2.85,2.35,,,3.375
2020-02-23 12-40-16,13,19,,4.31,4.33,3.37,2.55,2.85,2.35,3.17,96.79280451250001,3.375
2020-02-23 12-40-17,14,16,43665,,,,,,,,,1.562
2020-02-23 12-40-17,14,17,,2.31,3.07,3.33,,,,,,1.562
2020-02-23 12-40-17,14,18,,2.31,3.07,3.33,4.15,3.25,4.19,,,3.375
2020-02-23 12-40-17,14,19,,2.31,3.07,3.33,4.15,3.25,4.19,3.01,97.64749184050001,3.375
2020-02-23 12-40-17,15,16,812,,,,,,,,,1.562
2020-02-23 12-40-17,15,17,,3.53,3.85,2.89,,,,,,1.562
2020-02-23 12-40-17,15,18,,3.53,3.85,2.89,2.77,3.03,3.71,,,3.375
2020-02-23 12-40-17,15,19,,3.53,3.85,2.89,2.77,3.03,3.71,3.32,99.5585912245,3.375
2020-02-23 12-40-18,16,16,36603,,,,,,,,,1.562
2020-02-23 12-40-18,16,17,,2.39,3.25,2.09,,,,,,1.562
2020-02-23 12-40-18,16,18,,2.39,3.25,2.09,2.69,3.03,2.69,,,3.375
2020-02-23 12-40-18,16,19,,2.39,3.25,2.09,2.69,3.03,2.69,-39.389999999999986,-2.0462,3.375
2020-02-23 12-40-18,17,16,36970,,,,,,,,,1.562
2020-02-23 12-40-18,17,17,,4.07,4.59,3.81,,,,,,1.562
2020-02-23 12-40-18,17,18,,4.07,4.59,3.81,3.81,2.89,3.19,,,3.375
2020-02-23 12-40-18,17,19,,4.07,4.59,3.81,3.81,2.89,3.19,2.92,100.7709110125,3.375
2020-02-23 12-40-19,18,16,0,,,,,,,,,1.562
2020-02-23 12-40-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-23 12-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 12-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 12-40-19,19,16,40466,,,,,,,,,1.562
2020-02-23 12-40-19,19,17,,2.35,4.01,3.71,,,,,,1.562
2020-02-23 12-40-19,19,18,,2.35,4.01,3.71,3.67,3.49,2.35,,,3.375
2020-02-23 12-40-19,19,19,,2.35,4.01,3.71,3.67,3.49,2.35,2.84,62.688975312500006,3.375
2020-02-23 12-40-20,20,16,61820,,,,,,,,,1.562
2020-02-23 12-40-20,20,17,,3.33,3.59,3.97,,,,,,1.562
2020-02-23 12-40-20,20,18,,3.33,3.59,3.97,2.25,3.49,3.81,,,3.375
2020-02-23 12-40-20,20,19,,3.33,3.59,3.97,2.25,3.49,3.81,3.08,101.50553892050002,3.375
2020-02-23 12-40-20,21,16,40769,,,,,,,,,1.562
2020-02-23 12-40-20,21,17,,2.69,2.81,4.19,,,,,,1.562
2020-02-23 12-40-20,21,18,,2.69,2.81,4.19,3.79,3.19,2.69,,,3.375
2020-02-23 12-40-20,21,19,,2.69,2.81,4.19,3.79,3.19,2.69,2.74,94.1008460125,3.375
2020-02-23 12-40-21,22,16,40637,,,,,,,,,1.562
2020-02-23 12-40-21,22,17,,2.77,2.59,2.85,,,,,,1.562
2020-02-23 12-40-21,22,18,,2.77,2.59,2.85,1.37,2.65,2.77,,,3.375
2020-02-23 12-40-21,22,19,,2.77,2.59,2.85,1.37,2.65,2.77,1.95,91.92430401250002,3.375
2020-02-23 12-40-21,23,16,34682,,,,,,,,,1.562
2020-02-23 12-40-21,23,17,,3.49,3.49,3.19,,,,,,1.562
2020-02-23 12-40-21,23,18,,3.49,3.49,3.19,2.51,4.11,2.91,,,3.375
2020-02-23 12-40-21,23,19,,3.49,3.49,3.19,2.51,4.11,2.91,2.52,106.2708564805,3.375
2020-02-23 12-40-22,25,16,32496,,,,,,,,,1.562
2020-02-23 12-40-22,25,17,,3.29,3.33,2.73,,,,,,1.562
2020-02-23 12-40-22,25,18,,3.29,3.33,2.73,2.51,2.17,2.61,,,3.375
2020-02-23 12-40-22,25,19,,3.29,3.33,2.73,2.51,2.17,2.61,-39.389999999999986,-2.0462,3.375
2020-02-23 12-41-14,10,16,65047,,,,,,,,,1.5
2020-02-23 12-41-14,10,17,,60.13,110.74,119.68,,,,,,1.5
2020-02-23 12-41-14,10,18,,60.13,110.74,119.68,41.06,40.95,40.96,,,3.375
2020-02-23 12-41-14,11,16,35710,,,,,,,,,1.5
2020-02-23 12-41-14,11,17,,5.55,6.11,6.33,,,,,,1.5
2020-02-23 12-41-14,11,18,,5.55,6.11,6.33,5.99,6.03,5.77,,,3.375
2020-02-23 12-41-14,11,19,,5.55,6.11,6.33,5.99,6.03,5.77,-39.389999999999986,-2.0462,3.375
2020-02-23 12-41-15,12,16,43407,,,,,,,,,1.5
2020-02-23 12-41-15,12,17,,3.49,2.51,2.73,,,,,,1.5
2020-02-23 12-41-15,12,18,,3.49,2.51,2.73,2.21,2.35,2.05,,,3.375
2020-02-23 12-41-15,12,19,,3.49,2.51,2.73,2.21,2.35,2.05,3.48,91.76024008450001,3.375
2020-02-23 12-41-15,13,16,43103,,,,,,,,,1.5
2020-02-23 12-41-15,13,17,,4.15,4.85,3.03,,,,,,1.5
2020-02-23 12-41-15,13,18,,4.15,4.85,3.03,2.81,3.03,2.65,,,3.375
2020-02-23 12-41-15,13,19,,4.15,4.85,3.03,2.81,3.03,2.65,3.14,96.79280451250001,3.375
2020-02-23 12-41-16,14,16,43666,,,,,,,,,1.5
2020-02-23 12-41-16,14,17,,2.35,3.11,3.11,,,,,,1.5
2020-02-23 12-41-16,14,18,,2.35,3.11,3.11,4.23,3.25,4.27,,,3.375
2020-02-23 12-41-16,14,19,,2.35,3.11,3.11,4.23,3.25,4.27,2.92,97.7008013045,3.375
2020-02-23 12-41-16,15,16,813,,,,,,,,,1.5
2020-02-23 12-41-16,15,17,,3.71,4.01,2.35,,,,,,1.5
2020-02-23 12-41-16,15,18,,3.71,4.01,2.35,2.81,3.19,3.79,,,3.375
2020-02-23 12-41-16,15,19,,3.71,4.01,2.35,2.81,3.19,3.79,3.32,99.5585912245,3.375
2020-02-23 12-41-17,16,16,36604,,,,,,,,,1.5
2020-02-23 12-41-17,16,17,,2.47,3.19,2.09,,,,,,1.5
2020-02-23 12-41-17,16,18,,2.47,3.19,2.09,2.73,2.69,2.85,,,3.375
2020-02-23 12-41-17,16,19,,2.47,3.19,2.09,2.73,2.69,2.85,-39.389999999999986,-2.0462,3.375
2020-02-23 12-41-17,17,16,36971,,,,,,,,,1.5
2020-02-23 12-41-18,17,17,,3.93,4.15,3.93,,,,,,1.5
2020-02-23 12-41-18,17,18,,3.93,4.15,3.93,3.89,2.69,3.03,,,3.375
