Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 06-36-19,19,16,12348,,,,,,,,,5.375
2020-02-02 06-36-19,19,17,,5.71,6.07,5.93,,,,,,5.375
2020-02-02 06-36-19,19,18,,5.71,6.07,5.93,6.07,6.97,6.35,,,6.5
2020-02-02 06-36-19,19,19,,5.71,6.07,5.93,6.07,6.97,6.35,6.07,33.5605760125,6.5
2020-02-02 06-36-20,20,16,34525,,,,,,,,,5.375
2020-02-02 06-36-20,20,17,,5.89,5.37,6.07,,,,,,5.375
2020-02-02 06-36-20,20,18,,5.89,5.37,6.07,5.77,6.43,6.29,,,6.5
2020-02-02 06-36-20,20,19,,5.89,5.37,6.07,5.77,6.43,6.29,6.42,106.68012632050001,6.5
2020-02-02 06-36-20,21,16,13971,,,,,,,,,5.375
2020-02-02 06-36-20,21,17,,5.85,6.33,6.11,,,,,,5.375
2020-02-02 06-36-20,21,18,,5.85,6.33,6.11,6.17,5.93,6.47,,,6.5
2020-02-02 06-36-20,21,19,,5.85,6.33,6.11,6.17,5.93,6.47,6.35,99.3470637445,6.5
2020-02-02 06-36-21,22,16,12536,,,,,,,,,5.375
2020-02-02 06-36-21,22,17,,4.93,5.73,5.29,,,,,,5.375
2020-02-02 06-36-21,22,18,,4.93,5.73,5.29,4.97,5.89,6.03,,,6.5
2020-02-02 06-36-21,22,19,,4.93,5.73,5.29,4.97,5.89,6.03,6.42,8.891684018000003,6.5
2020-02-02 06-36-21,23,16,6123,,,,,,,,,5.375
2020-02-02 06-36-21,23,17,,6.29,6.51,5.99,,,,,,5.375
2020-02-02 06-36-21,23,18,,6.29,6.51,5.99,6.07,5.93,5.63,,,6.5
2020-02-02 06-36-21,23,19,,6.29,6.51,5.99,6.07,5.93,5.63,6.64,102.34205031250002,6.5
2020-02-02 06-36-22,25,16,0,,,,,,,,,5.375
2020-02-02 06-36-22,25,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-02 06-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-02 06-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-02 06-37-15,10,16,34689,,,,,,,,,5.375
2020-02-02 06-37-15,10,17,,110.45,121.71,125.39,,,,,,5.375
2020-02-02 06-37-15,10,18,,110.45,121.71,125.39,41.9,40.95,81.92,,,6.562
2020-02-02 06-37-15,11,16,6297,,,,,,,,,5.375
2020-02-02 06-37-15,11,17,,6.75,6.53,6.25,,,,,,5.375
2020-02-02 06-37-15,11,18,,6.75,6.53,6.25,6.29,6.43,5.93,,,6.562
2020-02-02 06-37-15,11,19,,6.75,6.53,6.25,6.29,6.43,5.93,-39.389999999999986,-2.0462,6.562
2020-02-02 06-37-16,12,16,14925,,,,,,,,,5.375
2020-02-02 06-37-16,12,17,,6.11,5.49,5.73,,,,,,5.375
2020-02-02 06-37-16,12,18,,6.11,5.49,5.73,6.11,6.33,6.21,,,6.562
2020-02-02 06-37-16,12,19,,6.11,5.49,5.73,6.11,6.33,6.21,6.48,21.134701250000006,6.562
2020-02-02 06-37-16,13,16,16001,,,,,,,,,5.375
2020-02-02 06-37-16,13,17,,6.83,7.33,7.09,,,,,,5.375
2020-02-02 06-37-16,13,18,,6.83,7.33,7.09,6.79,6.33,6.29,,,6.562
2020-02-02 06-37-16,13,19,,6.83,7.33,7.09,6.79,6.33,6.29,6.94,95.34311014450002,6.562
2020-02-02 06-37-17,14,16,15056,,,,,,,,,5.375
2020-02-02 06-37-17,14,17,,5.99,6.91,6.47,,,,,,5.375
2020-02-02 06-37-17,14,18,,5.99,6.91,6.47,6.35,5.89,5.71,,,6.562
2020-02-02 06-37-17,14,19,,5.99,6.91,6.47,6.35,5.89,5.71,6.82,105.14115230050001,6.562
2020-02-02 06-37-17,15,16,0,,,,,,,,,5.375
2020-02-02 06-37-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-02 06-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-02 06-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-02 06-37-18,16,16,8407,,,,,,,,,5.375
2020-02-02 06-37-18,16,17,,6.35,6.69,5.41,,,,,,5.375
2020-02-02 06-37-18,16,18,,6.35,6.69,5.41,5.59,5.99,5.67,,,6.562
2020-02-02 06-37-18,16,19,,6.35,6.69,5.41,5.59,5.99,5.67,6.65,98.04700169800002,6.562
2020-02-02 06-37-18,17,16,8172,,,,,,,,,5.375
2020-02-02 06-37-18,17,17,,6.53,6.57,6.25,,,,,,5.375
2020-02-02 06-37-18,17,18,,6.53,6.57,6.25,6.03,6.47,5.77,,,6.562
2020-02-02 06-37-18,17,19,,6.53,6.57,6.25,6.03,6.47,5.77,6.56,106.88445490450002,6.562
2020-02-02 06-37-19,18,16,7308,,,,,,,,,5.375
2020-02-02 06-37-19,18,17,,5.67,6.17,6.03,,,,,,5.375
2020-02-02 06-37-19,18,18,,5.67,6.17,6.03,5.67,6.11,-327.67,,,6.562
2020-02-02 06-37-19,18,19,,5.67,6.17,6.03,5.67,6.11,-327.67,6.23,102.7069965445,6.562
2020-02-02 06-37-19,19,16,12349,,,,,,,,,5.375
2020-02-02 06-37-19,19,17,,5.67,6.11,6.13,,,,,,5.375
2020-02-02 06-37-19,19,18,,5.67,6.11,6.13,6.53,6.83,6.79,,,6.562
2020-02-02 06-37-19,19,19,,5.67,6.11,6.13,6.53,6.83,6.79,6.22,34.72976125,6.562
2020-02-02 06-37-20,20,16,34526,,,,,,,,,5.375
2020-02-02 06-37-20,20,17,,6.07,6.17,6.21,,,,,,5.375
2020-02-02 06-37-20,20,18,,6.07,6.17,6.21,6.03,6.43,6.57,,,6.562
2020-02-02 06-37-20,20,19,,6.07,6.17,6.21,6.03,6.43,6.57,6.53,106.68012632050001,6.562
2020-02-02 06-37-20,21,16,13972,,,,,,,,,5.375
2020-02-02 06-37-20,21,17,,6.07,6.17,5.99,,,,,,5.375
2020-02-02 06-37-20,21,18,,6.07,6.17,5.99,6.39,6.07,6.39,,,6.562
2020-02-02 06-37-20,21,19,,6.07,6.17,5.99,6.39,6.07,6.39,6.48,99.2412234205,6.562
2020-02-02 06-37-21,22,16,12537,,,,,,,,,5.375
2020-02-02 06-37-21,22,17,,5.67,5.81,5.29,,,,,,5.375
2020-02-02 06-37-21,22,18,,5.67,5.81,5.29,5.23,5.99,6.07,,,6.562
2020-02-02 06-37-21,22,19,,5.67,5.81,5.29,5.23,5.99,6.07,6.52,8.748713217999999,6.562
2020-02-02 06-37-21,23,16,6124,,,,,,,,,5.375
2020-02-02 06-37-21,23,17,,6.33,6.69,6.29,,,,,,5.375
2020-02-02 06-37-21,23,18,,6.33,6.69,6.29,6.17,6.13,5.49,,,6.562
2020-02-02 06-37-21,23,19,,6.33,6.69,6.29,6.17,6.13,5.49,6.78,102.0809915125,6.562
2020-02-02 06-38-14,10,16,34690,,,,,,,,,5.5
2020-02-02 06-38-14,10,17,,122.2,126.26,127.61,,,,,,5.5
2020-02-02 06-38-14,10,18,,122.2,126.26,127.61,41.88,40.95,81.92,,,6.625
2020-02-02 06-38-14,11,16,6298,,,,,,,,,5.5
2020-02-02 06-38-14,11,17,,6.83,6.51,6.83,,,,,,5.5
2020-02-02 06-38-14,11,18,,6.83,6.51,6.83,6.35,6.29,6.11,,,6.625
2020-02-02 06-38-14,11,19,,6.83,6.51,6.83,6.35,6.29,6.11,-39.389999999999986,-2.0462,6.625
2020-02-02 06-38-15,12,16,14926,,,,,,,,,5.5
2020-02-02 06-38-15,12,17,,6.33,5.85,5.95,,,,,,5.5
2020-02-02 06-38-15,12,18,,6.33,5.85,5.95,6.25,6.69,6.21,,,6.625
2020-02-02 06-38-15,12,19,,6.33,5.85,5.95,6.25,6.69,6.21,6.62,20.996172322000003,6.625
2020-02-02 06-38-15,13,16,16002,,,,,,,,,5.5
2020-02-02 06-38-15,13,17,,7.09,7.27,6.97,,,,,,5.5
2020-02-02 06-38-15,13,18,,7.09,7.27,6.97,7.05,6.79,6.35,,,6.625
2020-02-02 06-38-15,13,19,,7.09,7.27,6.97,7.05,6.79,6.35,7.04,94.96574454050001,6.625
2020-02-02 06-38-16,14,16,15057,,,,,,,,,5.5
2020-02-02 06-38-16,14,17,,6.17,7.15,6.65,,,,,,5.5
2020-02-02 06-38-16,14,18,,6.17,7.15,6.65,6.93,5.99,6.03,,,6.625
2020-02-02 06-38-16,14,19,,6.17,7.15,6.65,6.93,5.99,6.03,6.9,105.14115230050001,6.625
2020-02-02 06-38-16,15,16,0,,,,,,,,,5.5
2020-02-02 06-38-16,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-02 06-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-02 06-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-02 06-38-17,16,16,8408,,,,,,,,,5.5
2020-02-02 06-38-17,16,17,,6.35,6.35,5.95,,,,,,5.5
2020-02-02 06-38-17,16,18,,6.35,6.35,5.95,5.67,6.33,5.71,,,6.625
2020-02-02 06-38-17,16,19,,6.35,6.35,5.95,5.67,6.33,5.71,6.76,97.72745125,6.625
2020-02-02 06-38-17,17,16,8173,,,,,,,,,5.5
2020-02-02 06-38-17,17,17,,6.53,6.29,6.47,,,,,,5.5
2020-02-02 06-38-17,17,18,,6.53,6.29,6.47,5.99,6.57,6.07,,,6.625
2020-02-02 06-38-17,17,19,,6.53,6.29,6.47,5.99,6.57,6.07,6.48,107.4962153125,6.625
2020-02-02 06-38-18,18,16,7309,,,,,,,,,5.5
2020-02-02 06-38-18,18,17,,5.51,6.25,5.81,,,,,,5.5
2020-02-02 06-38-18,18,18,,5.51,6.25,5.81,5.93,6.11,-327.67,,,6.625
2020-02-02 06-38-18,18,19,,5.51,6.25,5.81,5.93,6.11,-327.67,6.36,102.1332288005,6.625
2020-02-02 06-38-18,19,16,12350,,,,,,,,,5.5
2020-02-02 06-38-18,19,17,12350,6.07,6.11,6.69,,,,,,5.5
2020-02-02 06-38-18,19,18,,,,,6.47,7.19,6.51,,,6.625
2020-02-02 06-38-18,19,19,,,,,6.47,7.19,6.51,6.37,35.762060924500005,6.625
2020-02-02 06-38-19,20,16,34527,,,,,,,,,5.5
2020-02-02 06-38-19,20,17,,6.17,6.13,6.13,,,,,,5.5
2020-02-02 06-38-19,20,18,,6.17,6.13,6.13,6.07,6.53,6.53,,,6.625
2020-02-02 06-38-19,20,19,,6.17,6.13,6.13,6.07,6.53,6.53,6.62,106.62901226450002,6.625
2020-02-02 06-38-19,21,16,13973,,,,,,,,,5.5
2020-02-02 06-38-19,21,17,,6.25,6.73,6.07,,,,,,5.5
2020-02-02 06-38-19,21,18,,6.25,6.73,6.07,6.13,6.79,6.73,,,6.625
2020-02-02 06-38-19,21,19,,6.25,6.73,6.07,6.13,6.79,6.73,6.65,99.1882841125,6.625
2020-02-02 06-38-20,22,16,12538,,,,,,,,,5.5
2020-02-02 06-38-20,22,17,,5.37,6.25,5.59,,,,,,5.5
2020-02-02 06-38-20,22,18,,5.37,6.25,5.59,5.11,6.35,6.35,,,6.625
2020-02-02 06-38-20,22,19,,5.37,6.25,5.59,5.11,6.35,6.35,6.58,8.677208672,6.625
2020-02-02 06-38-20,23,16,6125,,,,,,,,,5.5
2020-02-02 06-38-20,23,17,,6.35,6.73,6.21,,,,,,5.5
2020-02-02 06-38-20,23,18,,6.35,6.73,6.21,6.51,6.35,5.45,,,6.625
2020-02-02 06-38-20,23,19,,6.35,6.73,6.21,6.51,6.35,5.45,6.91,101.76729974050001,6.625
2020-02-02 06-38-21,25,16,0,,,,,,,,,5.5
2020-02-02 06-38-21,25,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-02 06-38-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-02 06-38-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-02 06-39-14,10,16,34691,,,,,,,,,5.687
2020-02-02 06-39-14,10,17,,75.36,116.74,122.2,,,,,,5.687
2020-02-02 06-39-14,10,18,,75.36,116.74,122.2,41.87,40.95,81.92,,,6.625
2020-02-02 06-39-14,11,16,6299,,,,,,,,,5.687
2020-02-02 06-39-14,11,17,,6.93,7.11,7.19,,,,,,5.687
2020-02-02 06-39-14,11,18,,6.93,7.11,7.19,6.35,6.53,5.73,,,6.625
2020-02-02 06-39-14,11,19,,6.93,7.11,7.19,6.35,6.53,5.73,-39.389999999999986,-2.0462,6.625
2020-02-02 06-39-15,12,16,14927,,,,,,,,,5.687
2020-02-02 06-39-15,12,17,,6.43,5.99,6.39,,,,,,5.687
2020-02-02 06-39-15,12,18,,6.43,5.99,6.39,6.35,6.73,6.39,,,6.625
2020-02-02 06-39-15,12,19,,6.43,5.99,6.39,6.35,6.73,6.39,7.06,21.100073804500003,6.625
2020-02-02 06-39-15,13,16,16003,,,,,,,,,5.687
2020-02-02 06-39-15,13,17,,6.93,7.73,7.55,,,,,,5.687
2020-02-02 06-39-15,13,18,,6.93,7.73,7.55,7.15,7.11,6.57,,,6.625
2020-02-02 06-39-15,13,19,,6.93,7.73,7.55,7.15,7.11,6.57,7.68,94.3714778125,6.625
2020-02-02 06-39-16,14,16,15058,,,,,,,,,5.687
2020-02-02 06-39-16,14,17,,6.35,7.19,6.83,,,,,,5.687
2020-02-02 06-39-16,14,18,,6.35,7.19,6.83,7.09,6.13,6.35,,,6.625
2020-02-02 06-39-16,14,19,,6.35,7.19,6.83,7.09,6.13,6.35,7.36,104.9350878125,6.625
2020-02-02 06-39-16,15,16,0,,,,,,,,,5.687
2020-02-02 06-39-16,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-02 06-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-02 06-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-02 06-39-17,16,16,8409,,,,,,,,,5.687
2020-02-02 06-39-17,16,17,,6.65,6.53,6.33,,,,,,5.687
2020-02-02 06-39-17,16,18,,6.65,6.53,6.33,5.89,5.93,6.11,,,6.625
2020-02-02 06-39-17,16,19,,6.65,6.53,6.33,5.89,5.93,6.11,7.26,96.57862212050001,6.625
2020-02-02 06-39-17,17,16,8174,,,,,,,,,5.687
2020-02-02 06-39-18,17,17,,7.05,6.79,6.93,,,,,,5.687
2020-02-02 06-39-18,17,18,,7.05,6.79,6.93,6.25,7.01,6.47,,,6.625
2020-02-02 06-39-18,17,19,,7.05,6.79,6.93,6.25,7.01,6.47,7.29,106.909981618,6.625
2020-02-02 06-39-18,18,16,7310,,,,,,,,,5.687
2020-02-02 06-39-18,18,17,,5.81,6.17,6.13,,,,,,5.687
2020-02-02 06-39-18,18,18,,5.81,6.17,6.13,5.89,6.61,-327.67,,,6.625
2020-02-02 06-39-18,18,19,,5.81,6.17,6.13,5.89,6.61,-327.67,6.51,101.34832926050001,6.625
2020-02-02 06-39-19,19,16,12351,,,,,,,,,5.687
2020-02-02 06-39-19,19,17,12351,5.89,6.07,6.79,,,,,,5.687
2020-02-02 06-39-19,19,18,,,,,6.65,7.47,6.33,,,6.625
2020-02-02 06-39-19,19,19,,,,,6.65,7.47,6.33,6.82,39.4661062205,6.625
2020-02-02 06-39-19,20,16,34528,,,,,,,,,5.687
2020-02-02 06-39-19,20,17,,6.53,6.39,6.57,,,,,,5.687
2020-02-02 06-39-19,20,18,,6.53,6.39,6.57,6.57,7.01,6.65,,,6.625
2020-02-02 06-39-19,20,19,,6.53,6.39,6.57,6.57,7.01,6.65,7.11,106.62901226450002,6.625
2020-02-02 06-39-20,21,16,13974,,,,,,,,,5.687
2020-02-02 06-39-20,21,17,,6.75,6.69,6.33,,,,,,5.687
2020-02-02 06-39-20,21,18,,6.75,6.69,6.33,6.47,6.87,7.33,,,6.625
2020-02-02 06-39-20,21,19,,6.75,6.69,6.33,6.47,6.87,7.33,7.3,98.94989927200001,6.625
2020-02-02 06-39-20,22,16,12539,,,,,,,,,5.687
2020-02-02 06-39-20,22,17,,5.85,6.33,6.11,,,,,,5.687
2020-02-02 06-39-20,22,18,,5.85,6.33,6.11,5.51,6.57,6.57,,,6.625
2020-02-02 06-39-20,22,19,,5.85,6.33,6.11,5.51,6.57,6.57,7.28,8.391062848000002,6.625
2020-02-02 06-39-21,23,16,6126,,,,,,,,,5.687
2020-02-02 06-39-21,23,17,,7.19,7.11,6.57,,,,,,5.687
2020-02-02 06-39-21,23,18,,7.19,7.11,6.57,6.93,6.79,5.93,,,6.625
2020-02-02 06-39-21,23,19,,7.19,7.11,6.57,6.93,6.79,5.93,7.46,101.16477280000001,6.625
2020-02-02 06-39-22,25,16,0,,,,,,,,,5.687
2020-02-02 06-39-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-02 06-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-02 06-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-02 06-40-14,10,16,34692,,,,,,,,,5.75
2020-02-02 06-40-14,10,17,,116.88,124.95,126.31,,,,,,5.75
2020-02-02 06-40-14,10,18,,116.88,124.95,126.31,41.84,40.95,81.92,,,6.687
2020-02-02 06-40-15,11,16,6300,,,,,,,,,5.75
2020-02-02 06-40-15,11,17,,7.59,6.91,7.33,,,,,,5.75
2020-02-02 06-40-15,11,18,,7.59,6.91,7.33,6.47,6.51,5.99,,,6.687
2020-02-02 06-40-15,11,19,,7.59,6.91,7.33,6.47,6.51,5.99,-39.389999999999986,-2.0462,6.687
2020-02-02 06-40-15,12,16,14928,,,,,,,,,5.75
2020-02-02 06-40-15,12,17,,6.69,5.81,6.47,,,,,,5.75
2020-02-02 06-40-15,12,18,,6.69,5.81,6.47,6.29,6.87,6.57,,,6.687
2020-02-02 06-40-15,12,19,,6.69,5.81,6.47,6.29,6.87,6.57,7.24,21.169325504500005,6.687
2020-02-02 06-40-16,13,16,16004,,,,,,,,,5.75
2020-02-02 06-40-16,13,17,,7.05,7.83,7.73,,,,,,5.75
2020-02-02 06-40-16,13,18,,7.05,7.83,7.73,7.23,7.01,6.53,,,6.687
2020-02-02 06-40-16,13,19,,7.05,7.83,7.73,7.23,7.01,6.53,7.98,92.1974886125,6.687
2020-02-02 06-40-16,14,16,15059,,,,,,,,,5.75
2020-02-02 06-40-16,14,17,,6.35,7.51,6.65,,,,,,5.75
2020-02-02 06-40-16,14,18,,6.35,7.51,6.65,7.15,6.21,6.07,,,6.687
2020-02-02 06-40-16,14,19,,6.35,7.51,6.65,7.15,6.21,6.07,7.6,104.7804054245,6.687
2020-02-02 06-40-17,15,16,0,,,,,,,,,5.75
2020-02-02 06-40-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-02 06-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-02 06-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-02 06-40-17,16,16,8410,,,,,,,,,5.75
2020-02-02 06-40-17,16,17,,6.79,6.83,6.07,,,,,,5.75
2020-02-02 06-40-17,16,18,,6.79,6.83,6.07,5.95,6.07,6.03,,,6.687
2020-02-02 06-40-17,16,19,,6.79,6.83,6.07,5.95,6.07,6.03,7.29,95.0196922045,6.687
2020-02-02 06-40-18,17,16,8175,,,,,,,,,5.75
2020-02-02 06-40-18,17,17,,6.75,6.93,6.83,,,,,,5.75
2020-02-02 06-40-18,17,18,,6.75,6.93,6.83,6.13,6.47,6.29,,,6.687
2020-02-02 06-40-18,17,19,,6.75,6.93,6.83,6.13,6.47,6.29,7.18,107.24153851250001,6.687
2020-02-02 06-40-18,18,16,7311,,,,,,,,,5.75
2020-02-02 06-40-18,18,17,,5.77,6.29,6.51,,,,,,5.75
2020-02-02 06-40-18,18,18,,5.77,6.29,6.51,6.11,-327.67,-327.67,,,6.687
2020-02-02 06-40-18,18,19,,5.77,6.29,6.51,6.11,-327.67,-327.67,6.52,101.55791661250001,6.687
2020-02-02 06-40-19,19,16,12352,,,,,,,,,5.75
2020-02-02 06-40-19,19,17,,6.07,6.39,6.79,,,,,,5.75
2020-02-02 06-40-19,19,18,,6.07,6.39,6.79,6.73,7.69,6.83,,,6.687
2020-02-02 06-40-19,19,19,,6.07,6.39,6.79,6.73,7.69,6.83,6.9,47.107881928000005,6.687
2020-02-02 06-40-19,20,16,34529,,,,,,,,,5.75
2020-02-02 06-40-19,20,17,,6.35,6.33,6.87,,,,,,5.75
2020-02-02 06-40-19,20,18,,6.35,6.33,6.87,6.33,6.79,6.53,,,6.687
2020-02-02 06-40-19,20,19,,6.35,6.33,6.87,6.33,6.79,6.53,7.4,106.37325052450001,6.687
2020-02-02 06-40-20,21,16,13975,,,,,,,,,5.75
2020-02-02 06-40-20,21,17,,6.79,6.73,6.73,,,,,,5.75
2020-02-02 06-40-20,21,18,,6.79,6.73,6.73,6.69,6.97,7.19,,,6.687
2020-02-02 06-40-20,21,19,,6.79,6.73,6.73,6.69,6.97,7.19,7.38,98.684724082,6.687
2020-02-02 06-40-20,22,16,12540,,,,,,,,,5.75
2020-02-02 06-40-20,22,17,,5.49,6.17,5.59,,,,,,5.75
2020-02-02 06-40-20,22,18,,5.49,6.17,5.59,5.37,6.73,6.51,,,6.687
2020-02-02 06-40-20,22,19,,5.49,6.17,5.59,5.37,6.73,6.51,7.52,8.319494482000003,6.687
2020-02-02 06-40-21,23,16,6127,,,,,,,,,5.75
2020-02-02 06-40-21,23,17,,6.75,7.45,6.79,,,,,,5.75
2020-02-02 06-40-21,23,18,,6.75,7.45,6.79,6.83,6.87,5.85,,,6.687
2020-02-02 06-40-21,23,19,,6.75,7.45,6.79,6.83,6.87,5.85,7.51,100.7183418605,6.687
2020-02-02 06-40-22,25,16,0,,,,,,,,,5.75
2020-02-02 06-40-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-02 06-40-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-02 06-40-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-02 06-41-14,10,16,34693,,,,,,,,,5.875
2020-02-02 06-41-14,10,17,,86.57,121.13,124.18,,,,,,5.875
2020-02-02 06-41-14,10,18,,86.57,121.13,124.18,41.87,40.95,81.92,,,6.812
2020-02-02 06-41-15,11,16,6301,,,,,,,,,5.875
2020-02-02 06-41-15,11,17,,8.05,7.45,7.95,,,,,,5.875
2020-02-02 06-41-15,11,18,,8.05,7.45,7.95,6.79,6.51,6.29,,,6.812
2020-02-02 06-41-15,11,19,,8.05,7.45,7.95,6.79,6.51,6.29,-39.389999999999986,-2.0462,6.812
2020-02-02 06-41-15,12,16,14929,,,,,,,,,5.875
2020-02-02 06-41-15,12,17,,6.75,5.95,6.73,,,,,,5.875
2020-02-02 06-41-15,12,18,,6.75,5.95,6.73,6.87,7.19,7.11,,,6.812
2020-02-02 06-41-15,12,19,,6.75,5.95,6.73,6.87,7.19,7.11,7.6,21.134701250000006,6.812
2020-02-02 06-41-15,18,16,7312,,,,,,,,,5.875
2020-02-02 06-41-15,18,17,,6.29,6.53,6.53,,,,,,5.875
2020-02-02 06-41-15,18,18,,6.29,6.53,6.53,6.03,-327.67,-327.67,,,6.812
2020-02-02 06-41-15,18,19,,6.29,6.53,6.53,6.03,-327.67,-327.67,6.76,101.76729974050001,6.812
2020-02-02 06-41-16,13,16,16005,,,,,,,,,5.875
2020-02-02 06-41-16,13,17,,7.15,8.09,8.01,,,,,,5.875
2020-02-02 06-41-16,13,18,,7.15,8.09,8.01,7.83,7.65,6.73,,,6.812
2020-02-02 06-41-16,13,19,,7.15,8.09,8.01,7.83,7.65,6.73,8.39,90.69102445000001,6.812
2020-02-02 06-41-16,14,16,15060,,,,,,,,,5.875
2020-02-02 06-41-16,14,17,,6.39,7.47,7.29,,,,,,5.875
2020-02-02 06-41-16,14,18,,6.39,7.47,7.29,7.47,6.33,6.65,,,6.812
2020-02-02 06-41-16,14,19,,6.39,7.47,7.29,7.47,6.33,6.65,8.05,104.52234616450001,6.812
2020-02-02 06-41-17,15,16,0,,,,,,,,,5.875
2020-02-02 06-41-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-02 06-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-02 06-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-02 06-41-17,16,16,8411,,,,,,,,,5.875
2020-02-02 06-41-17,16,17,,6.69,7.27,6.39,,,,,,5.875
2020-02-02 06-41-17,16,18,,6.69,7.27,6.39,6.13,6.61,6.25,,,6.812
2020-02-02 06-41-17,16,19,,6.69,7.27,6.39,6.13,6.61,6.25,7.7,94.3714778125,6.812
2020-02-02 06-41-18,17,16,8176,,,,,,,,,5.875
2020-02-02 06-41-18,17,17,,7.51,7.05,7.41,,,,,,5.875
2020-02-02 06-41-18,17,18,,7.51,7.05,7.41,6.65,7.19,6.91,,,6.812
2020-02-02 06-41-18,17,19,,7.51,7.05,7.41,6.65,7.19,6.91,7.38,106.88445490450002,6.812
2020-02-02 06-41-18,18,16,7312,,,,,,,,,5.875
2020-02-02 06-41-18,18,17,,6.29,6.53,6.53,,,,,,5.875
2020-02-02 06-41-18,18,18,,6.29,6.53,6.53,6.03,-327.67,-327.67,,,6.812
2020-02-02 06-41-18,18,19,,6.29,6.53,6.53,6.03,-327.67,-327.67,6.76,101.76729974050001,6.812
2020-02-02 06-41-19,19,16,12353,,,,,,,,,5.875
2020-02-02 06-41-19,19,17,,6.33,6.51,6.73,,,,,,5.875
2020-02-02 06-41-19,19,18,,6.33,6.51,6.73,7.23,8.19,7.27,,,6.812
2020-02-02 06-41-19,19,19,,6.33,6.51,6.73,7.23,8.19,7.27,7.2,48.99877986050001,6.812
2020-02-02 06-41-19,20,16,34530,,,,,,,,,5.875
2020-02-02 06-41-19,20,17,,6.97,6.47,6.93,,,,,,5.875
2020-02-02 06-41-19,20,18,,6.97,6.47,6.93,6.47,7.41,6.93,,,6.812
2020-02-02 06-41-19,20,19,,6.97,6.47,6.93,6.47,7.41,6.93,7.82,106.2708564805,6.812
2020-02-02 06-41-20,21,16,13976,,,,,,,,,5.875
2020-02-02 06-41-20,21,17,,6.97,7.27,6.87,,,,,,5.875
2020-02-02 06-41-20,21,18,,6.97,7.27,6.87,6.51,6.83,8.27,,,6.812
2020-02-02 06-41-20,21,19,,6.97,7.27,6.87,6.51,6.83,8.27,7.9,98.44579358050001,6.812
2020-02-02 06-41-20,22,16,12541,,,,,,,,,5.875
2020-02-02 06-41-20,22,17,,5.93,6.69,6.21,,,,,,5.875
2020-02-02 06-41-20,22,18,,5.93,6.69,6.21,6.13,6.79,6.97,,,6.812
2020-02-02 06-41-20,22,19,,5.93,6.69,6.21,6.13,6.79,6.97,8.13,7.8181585280000006,6.812
2020-02-02 06-41-21,23,16,6128,,,,,,,,,5.875
2020-02-02 06-41-21,23,17,,7.09,7.61,6.91,,,,,,5.875
2020-02-02 06-41-21,23,18,,7.09,7.61,6.91,7.51,7.27,6.29,,,6.812
2020-02-02 06-41-21,23,19,,7.09,7.61,6.91,7.51,7.27,6.29,7.87,100.1392387645,6.812
2020-02-02 06-41-22,25,16,0,,,,,,,,,5.875
2020-02-02 06-41-22,25,17,,0.0,0.0,0.0,,,,,,5.875
