Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 07-36-15,10,18,,127.85,128.34,128.24,41.32,40.95,40.96,,,5.437
2020-01-30 07-36-15,11,16,4346,,,,,,,,,3.562
2020-01-30 07-36-15,11,17,,9.03,8.59,8.27,,,,,,3.562
2020-01-30 07-36-15,11,18,,9.03,8.59,8.27,8.15,8.75,8.01,,,5.437
2020-01-30 07-36-15,11,19,,9.03,8.59,8.27,8.15,8.75,8.01,-39.389999999999986,-2.0462,5.437
2020-01-30 07-36-16,12,16,10950,,,,,,,,,3.562
2020-01-30 07-36-16,12,17,,4.63,3.81,4.37,,,,,,3.562
2020-01-30 07-36-16,12,18,,4.63,3.81,4.37,4.85,5.15,5.05,,,5.437
2020-01-30 07-36-16,12,19,,4.63,3.81,4.37,4.85,5.15,5.05,4.58,39.827737672000005,5.437
2020-01-30 07-36-16,13,16,11790,,,,,,,,,3.562
2020-01-30 07-36-16,13,17,,5.71,5.93,5.59,,,,,,3.562
2020-01-30 07-36-16,13,18,,5.71,5.93,5.59,5.63,5.45,4.75,,,5.437
2020-01-30 07-36-16,13,19,,5.71,5.93,5.59,5.63,5.45,4.75,4.76,97.27396820050001,5.437
2020-01-30 07-36-17,14,16,10835,,,,,,,,,3.562
2020-01-30 07-36-17,14,17,,5.07,6.29,5.93,,,,,,3.562
2020-01-30 07-36-17,14,18,,5.07,6.29,5.93,6.07,5.01,4.85,,,5.437
2020-01-30 07-36-17,14,19,,5.07,6.29,5.93,6.07,5.01,4.85,4.71,100.9285418845,5.437
2020-01-30 07-36-17,15,16,0,,,,,,,,,3.562
2020-01-30 07-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-30 07-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-30 07-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-01-30 07-36-18,16,16,4192,,,,,,,,,3.562
2020-01-30 07-36-18,16,17,,4.71,4.89,4.49,,,,,,3.562
2020-01-30 07-36-18,16,18,,4.71,4.89,4.49,4.63,4.67,3.89,,,5.437
2020-01-30 07-36-18,16,19,,4.71,4.89,4.49,4.63,4.67,3.89,4.34,101.2434590005,5.437
2020-01-30 07-36-18,17,16,4196,,,,,,,,,3.562
2020-01-30 07-36-18,17,17,,4.89,5.41,4.63,,,,,,3.562
2020-01-30 07-36-18,17,18,,4.89,5.41,4.63,4.01,4.97,4.97,,,5.437
2020-01-30 07-36-18,17,19,,4.89,5.41,4.63,4.01,4.97,4.97,4.65,105.96336801250001,5.437
2020-01-30 07-36-19,18,16,4333,,,,,,,,,3.562
2020-01-30 07-36-19,18,17,,4.57,4.97,4.75,,,,,,3.562
2020-01-30 07-36-19,18,18,,4.57,4.97,4.75,3.89,4.31,4.11,,,5.437
2020-01-30 07-36-19,18,19,,4.57,4.97,4.75,3.89,4.31,4.11,4.22,103.6425578125,5.437
2020-01-30 07-36-19,19,16,10817,,,,,,,,,3.562
2020-01-30 07-36-19,19,17,,4.93,4.81,4.89,,,,,,3.562
2020-01-30 07-36-19,19,18,,4.93,4.81,4.89,5.19,5.77,5.19,,,5.437
2020-01-30 07-36-19,19,19,,4.93,4.81,4.89,5.19,5.77,5.19,4.18,29.217538882000007,5.437
2020-01-30 07-36-20,20,16,32936,,,,,,,,,3.562
2020-01-30 07-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-30 07-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-30 07-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.82,102.83718291200002,5.437
2020-01-30 07-36-20,21,16,11765,,,,,,,,,3.562
2020-01-30 07-36-20,21,17,,5.01,4.93,4.07,,,,,,3.562
2020-01-30 07-36-20,21,18,,5.01,4.93,4.07,5.45,4.79,5.01,,,5.437
2020-01-30 07-36-20,21,19,,5.01,4.93,4.07,5.45,4.79,5.01,4.43,98.84386748800001,5.437
2020-01-30 07-36-21,22,16,10827,,,,,,,,,3.562
2020-01-30 07-36-21,22,17,,3.97,4.53,4.31,,,,,,3.562
2020-01-30 07-36-21,22,18,,3.97,4.53,4.31,3.79,4.53,4.37,,,5.437
2020-01-30 07-36-21,22,19,,3.97,4.53,4.31,3.79,4.53,4.37,4.86,48.45508405,5.437
2020-01-30 07-36-21,23,16,4348,,,,,,,,,3.562
2020-01-30 07-36-21,23,17,,4.81,5.51,5.27,,,,,,3.562
2020-01-30 07-36-21,23,18,,4.81,5.51,5.27,5.05,5.29,4.71,,,5.437
2020-01-30 07-36-21,23,19,,4.81,5.51,5.27,5.05,5.29,4.71,4.78,98.0203900445,5.437
2020-01-30 07-36-22,25,16,0,,,,,,,,,3.562
2020-01-30 07-36-22,25,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-30 07-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-01-30 07-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-01-30 07-37-14,10,16,32197,,,,,,,,,3.437
2020-01-30 07-37-14,10,17,,58.78,109.29,118.52,,,,,,3.437
2020-01-30 07-37-14,10,18,,58.78,109.29,118.52,41.37,40.95,40.96,,,5.437
2020-01-30 07-37-15,11,16,4347,,,,,,,,,3.437
2020-01-30 07-37-15,11,17,,8.87,8.97,9.07,,,,,,3.437
2020-01-30 07-37-15,11,18,,8.87,8.97,9.07,8.75,8.83,8.87,,,5.437
2020-01-30 07-37-15,11,19,,8.87,8.97,9.07,8.75,8.83,8.87,-39.389999999999986,-2.0462,5.437
2020-01-30 07-37-15,12,16,10951,,,,,,,,,3.437
2020-01-30 07-37-15,12,17,,4.89,4.23,4.41,,,,,,3.437
2020-01-30 07-37-15,12,18,,4.89,4.23,4.41,5.01,5.07,4.59,,,5.437
2020-01-30 07-37-15,12,19,,4.89,4.23,4.41,5.01,5.07,4.59,4.48,39.827737672000005,5.437
2020-01-30 07-37-16,13,16,11791,,,,,,,,,3.437
2020-01-30 07-37-16,13,17,,5.59,5.99,5.41,,,,,,3.437
2020-01-30 07-37-16,13,18,,5.59,5.99,5.41,5.05,5.37,4.89,,,5.437
2020-01-30 07-37-16,13,19,,5.59,5.99,5.41,5.05,5.37,4.89,4.66,97.1136951805,5.437
2020-01-30 07-37-16,14,16,10836,,,,,,,,,3.437
2020-01-30 07-37-16,14,17,10836,4.93,6.11,5.33,,,,,,3.437
2020-01-30 07-37-16,14,18,,,,,5.99,4.93,5.05,,,5.437
2020-01-30 07-37-16,14,19,,,,,5.99,4.93,5.05,4.66,100.9285418845,5.437
2020-01-30 07-37-17,15,16,0,,,,,,,,,3.437
2020-01-30 07-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-30 07-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-30 07-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-01-30 07-37-17,16,16,4193,,,,,,,,,3.437
2020-01-30 07-37-17,16,17,,4.63,4.85,4.07,,,,,,3.437
2020-01-30 07-37-17,16,18,,4.63,4.85,4.07,4.19,4.59,4.19,,,5.437
2020-01-30 07-37-17,16,19,,4.63,4.85,4.07,4.19,4.59,4.19,4.15,101.0335653125,5.437
2020-01-30 07-37-18,17,16,4197,,,,,,,,,3.437
2020-01-30 07-37-18,17,17,,5.29,5.29,5.51,,,,,,3.437
2020-01-30 07-37-18,17,18,,5.29,5.29,5.51,4.19,5.11,4.57,,,5.437
2020-01-30 07-37-18,17,19,,5.29,5.29,5.51,4.19,5.11,4.57,4.56,106.01464800050002,5.437
2020-01-30 07-37-18,18,16,4334,,,,,,,,,3.437
2020-01-30 07-37-18,18,17,,4.41,5.01,4.57,,,,,,3.437
2020-01-30 07-37-18,18,18,,4.41,5.01,4.57,4.07,5.07,4.19,,,5.437
2020-01-30 07-37-18,18,19,,4.41,5.01,4.57,4.07,5.07,4.19,4.15,103.79808262450001,5.437
2020-01-30 07-37-19,19,16,10818,,,,,,,,,3.437
2020-01-30 07-37-19,19,17,,5.15,5.07,4.97,,,,,,3.437
2020-01-30 07-37-19,19,18,,5.15,5.07,4.97,4.85,5.95,5.37,,,5.437
2020-01-30 07-37-19,19,19,,5.15,5.07,4.97,4.85,5.95,5.37,4.06,30.232286152000004,5.437
2020-01-30 07-37-19,20,16,32937,,,,,,,,,3.437
2020-01-30 07-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-30 07-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-30 07-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.73,102.8111520205,5.437
2020-01-30 07-37-20,21,16,11766,,,,,,,,,3.437
2020-01-30 07-37-20,21,17,,5.19,5.07,4.81,,,,,,3.437
2020-01-30 07-37-20,21,18,,5.19,5.07,4.81,5.19,5.01,5.01,,,5.437
2020-01-30 07-37-20,21,19,,5.19,5.07,4.81,5.19,5.01,5.01,4.32,98.92339611250001,5.437
2020-01-30 07-37-20,22,16,10828,,,,,,,,,3.437
2020-01-30 07-37-20,22,17,,4.23,4.67,4.07,,,,,,3.437
2020-01-30 07-37-20,22,18,,4.23,4.67,4.07,3.53,4.57,4.33,,,5.437
2020-01-30 07-37-20,22,19,,4.23,4.67,4.07,3.53,4.57,4.33,4.84,48.7750168,5.437
2020-01-30 07-37-21,23,16,4349,,,,,,,,,3.437
2020-01-30 07-37-21,23,17,,4.63,5.49,5.01,,,,,,3.437
2020-01-30 07-37-21,23,18,,4.63,5.49,5.01,4.71,4.89,4.49,,,5.437
2020-01-30 07-37-21,23,19,,4.63,5.49,5.01,4.71,4.89,4.49,4.65,98.0203900445,5.437
2020-01-30 07-37-22,25,16,0,,,,,,,,,3.437
2020-01-30 07-37-22,25,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-30 07-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-01-30 07-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-01-30 07-38-14,10,16,32198,,,,,,,,,3.375
2020-01-30 07-38-14,10,17,,90.44,122.44,124.52,,,,,,3.375
2020-01-30 07-38-14,10,18,,90.44,122.44,124.52,41.35,40.95,40.96,,,5.437
2020-01-30 07-38-15,11,16,4348,,,,,,,,,3.375
2020-01-30 07-38-15,11,17,,8.59,8.41,8.89,,,,,,3.375
2020-01-30 07-38-15,11,18,,8.59,8.41,8.89,8.51,8.51,8.61,,,5.437
2020-01-30 07-38-15,11,19,,8.59,8.41,8.89,8.51,8.51,8.61,-39.389999999999986,-2.0462,5.437
2020-01-30 07-38-15,12,16,10952,,,,,,,,,3.375
2020-01-30 07-38-15,12,17,,4.59,4.07,4.31,,,,,,3.375
2020-01-30 07-38-15,12,18,,4.59,4.07,4.31,5.05,5.15,4.97,,,5.437
2020-01-30 07-38-15,12,19,,4.59,4.07,4.31,5.05,5.15,4.97,4.47,39.9262974205,5.437
2020-01-30 07-38-16,13,16,11792,,,,,,,,,3.375
2020-01-30 07-38-16,13,17,,5.27,5.77,5.37,,,,,,3.375
2020-01-30 07-38-16,13,18,,5.27,5.77,5.37,5.67,5.51,5.05,,,5.437
2020-01-30 07-38-16,13,19,,5.27,5.77,5.37,5.67,5.51,5.05,4.7,97.1136951805,5.437
2020-01-30 07-38-16,14,16,10837,,,,,,,,,3.375
2020-01-30 07-38-16,14,17,,4.97,6.21,5.55,,,,,,3.375
2020-01-30 07-38-16,14,18,,4.97,6.21,5.55,6.11,4.89,4.79,,,5.437
2020-01-30 07-38-16,14,19,,4.97,6.21,5.55,6.11,4.89,4.79,4.66,101.0335653125,5.437
2020-01-30 07-38-17,15,16,0,,,,,,,,,3.375
2020-01-30 07-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-30 07-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-30 07-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-01-30 07-38-17,16,16,4194,,,,,,,,,3.375
2020-01-30 07-38-17,16,17,,4.37,4.79,4.19,,,,,,3.375
2020-01-30 07-38-17,16,18,,4.37,4.79,4.19,4.15,4.93,4.19,,,5.437
2020-01-30 07-38-17,16,19,,4.37,4.79,4.19,4.15,4.93,4.19,4.12,101.08605788050001,5.437
2020-01-30 07-38-18,17,16,4198,,,,,,,,,3.375
2020-01-30 07-38-18,17,17,,5.15,5.59,4.89,,,,,,3.375
2020-01-30 07-38-18,17,18,,5.15,5.59,4.89,4.37,4.97,4.81,,,5.437
2020-01-30 07-38-18,17,19,,5.15,5.59,4.89,4.37,4.97,4.81,4.52,106.1684113805,5.437
2020-01-30 07-38-18,18,16,4335,,,,,,,,,3.375
2020-01-30 07-38-18,18,17,,4.79,4.75,4.33,,,,,,3.375
2020-01-30 07-38-18,18,18,,4.79,4.75,4.33,4.05,4.53,4.49,,,5.437
2020-01-30 07-38-18,18,19,,4.79,4.75,4.33,4.05,4.53,4.49,4.18,104.00527034450002,5.437
2020-01-30 07-38-19,19,16,10819,,,,,,,,,3.375
2020-01-30 07-38-19,19,17,,5.11,4.93,4.81,,,,,,3.375
2020-01-30 07-38-19,19,18,,5.11,4.93,4.81,5.15,5.95,5.29,,,5.437
2020-01-30 07-38-19,19,19,,5.11,4.93,4.81,5.15,5.95,5.29,4.01,30.097152448000006,5.437
2020-01-30 07-38-19,20,16,32938,,,,,,,,,3.375
2020-01-30 07-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-30 07-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-30 07-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.71,102.9152564405,5.437
2020-01-30 07-38-20,21,16,11767,,,,,,,,,3.375
2020-01-30 07-38-20,21,17,,5.01,4.89,4.63,,,,,,3.375
2020-01-30 07-38-20,21,18,,5.01,4.89,4.63,5.15,4.45,5.11,,,5.437
2020-01-30 07-38-20,21,19,,5.01,4.89,4.63,5.15,4.45,5.11,4.32,98.92339611250001,5.437
2020-01-30 07-38-20,22,16,10829,,,,,,,,,3.375
2020-01-30 07-38-20,22,17,,3.81,4.85,4.07,,,,,,3.375
2020-01-30 07-38-20,22,18,,3.81,4.85,4.07,3.79,4.63,4.49,,,5.437
2020-01-30 07-38-20,22,19,,3.81,4.85,4.07,3.79,4.63,4.49,4.81,47.942527922000004,5.437
2020-01-30 07-38-21,23,16,4350,,,,,,,,,3.375
2020-01-30 07-38-21,23,17,,4.85,5.55,4.89,,,,,,3.375
2020-01-30 07-38-21,23,18,,4.85,5.55,4.89,4.89,5.19,4.49,,,5.437
2020-01-30 07-38-21,23,19,,4.85,5.55,4.89,4.89,5.19,4.49,4.62,97.96715716450001,5.437
2020-01-30 07-38-22,25,16,0,,,,,,,,,3.375
2020-01-30 07-38-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-30 07-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-01-30 07-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-01-30 07-39-14,10,16,32199,,,,,,,,,3.375
2020-01-30 07-39-14,10,17,,69.56,114.51,120.22,,,,,,3.375
2020-01-30 07-39-14,10,18,,69.56,114.51,120.22,41.35,40.95,40.96,,,5.5
2020-01-30 07-39-15,11,16,4349,,,,,,,,,3.375
2020-01-30 07-39-15,11,17,,8.27,8.13,8.45,,,,,,3.375
2020-01-30 07-39-15,11,18,,8.27,8.13,8.45,8.23,8.29,8.41,,,5.5
2020-01-30 07-39-15,11,19,,8.27,8.13,8.45,8.23,8.29,8.41,-39.389999999999986,-2.0462,5.5
2020-01-30 07-39-15,12,16,10953,,,,,,,,,3.375
2020-01-30 07-39-15,12,17,,5.05,4.19,4.41,,,,,,3.375
2020-01-30 07-39-15,12,18,,5.05,4.19,4.41,4.93,5.07,4.89,,,5.5
2020-01-30 07-39-15,12,19,,5.05,4.19,4.41,4.93,5.07,4.89,4.45,39.959144288000005,5.5
2020-01-30 07-39-16,13,16,11793,,,,,,,,,3.375
2020-01-30 07-39-16,13,17,,5.27,5.71,5.29,,,,,,3.375
2020-01-30 07-39-16,13,18,,5.27,5.71,5.29,5.27,5.11,4.93,,,5.5
2020-01-30 07-39-16,13,19,,5.27,5.71,5.29,5.27,5.11,4.93,4.7,97.1136951805,5.5
2020-01-30 07-39-16,14,16,10838,,,,,,,,,3.375
2020-01-30 07-39-16,14,17,,4.75,5.85,5.67,,,,,,3.375
2020-01-30 07-39-16,14,18,,4.75,5.85,5.67,5.89,5.19,5.07,,,5.5
2020-01-30 07-39-16,14,19,,4.75,5.85,5.67,5.89,5.19,5.07,4.58,101.08605788050001,5.5
2020-01-30 07-39-17,15,16,0,,,,,,,,,3.375
2020-01-30 07-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-30 07-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 07-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.5
2020-01-30 07-39-17,16,16,4195,,,,,,,,,3.375
2020-01-30 07-39-17,16,17,,4.81,5.37,4.45,,,,,,3.375
2020-01-30 07-39-17,16,18,,4.81,5.37,4.45,4.33,4.81,4.27,,,5.5
2020-01-30 07-39-17,16,19,,4.81,5.37,4.45,4.33,4.81,4.27,4.13,101.37453884800001,5.5
2020-01-30 07-39-18,17,16,4199,,,,,,,,,3.375
2020-01-30 07-39-18,17,17,,4.89,5.23,4.79,,,,,,3.375
2020-01-30 07-39-18,17,18,,4.89,5.23,4.79,4.31,4.79,4.63,,,5.5
2020-01-30 07-39-18,17,19,,4.89,5.23,4.79,4.31,4.79,4.63,4.55,106.1684113805,5.5
2020-01-30 07-39-18,18,16,4336,,,,,,,,,3.375
2020-01-30 07-39-18,18,17,,4.75,4.57,4.59,,,,,,3.375
2020-01-30 07-39-18,18,18,,4.75,4.57,4.59,4.31,4.85,4.01,,,5.5
2020-01-30 07-39-18,18,19,,4.75,4.57,4.59,4.31,4.85,4.01,4.17,104.08291308800001,5.5
2020-01-30 07-39-19,19,16,10820,,,,,,,,,3.375
2020-01-30 07-39-19,19,17,,4.79,5.27,5.05,,,,,,3.375
2020-01-30 07-39-19,19,18,,4.79,5.27,5.05,4.93,5.89,5.55,,,5.5
2020-01-30 07-39-19,19,19,,4.79,5.27,5.05,4.93,5.89,5.55,4.02,28.980351284500003,5.5
2020-01-30 07-39-19,20,16,32939,,,,,,,,,3.375
2020-01-30 07-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-30 07-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 07-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.64,103.01930980450001,5.5
2020-01-30 07-39-20,21,16,11768,,,,,,,,,3.375
2020-01-30 07-39-20,21,17,,4.89,5.11,4.57,,,,,,3.375
2020-01-30 07-39-20,21,18,,4.89,5.11,4.57,5.07,5.01,4.93,,,5.5
2020-01-30 07-39-20,21,19,,4.89,5.11,4.57,5.07,5.01,4.93,4.33,98.9763992405,5.5
2020-01-30 07-39-20,22,16,10830,,,,,,,,,3.375
2020-01-30 07-39-20,22,17,,4.05,4.19,3.81,,,,,,3.375
2020-01-30 07-39-20,22,18,,4.05,4.19,3.81,4.05,4.33,4.31,,,5.5
2020-01-30 07-39-20,22,19,,4.05,4.19,3.81,4.05,4.33,4.31,4.76,47.5896717205,5.5
2020-01-30 07-39-21,23,16,4351,,,,,,,,,3.375
2020-01-30 07-39-21,23,17,,4.41,4.89,4.89,,,,,,3.375
2020-01-30 07-39-21,23,18,,4.41,4.89,4.89,5.27,5.19,4.67,,,5.5
2020-01-30 07-39-21,23,19,,4.41,4.89,4.89,5.27,5.19,4.67,4.56,98.07361016050001,5.5
2020-01-30 07-39-22,25,16,0,,,,,,,,,3.375
2020-01-30 07-39-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-30 07-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-01-30 07-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-01-30 07-40-14,10,16,32200,,,,,,,,,3.312
2020-01-30 07-40-14,10,17,,101.94,118.52,123.45,,,,,,3.312
2020-01-30 07-40-14,10,18,,101.94,118.52,123.45,41.33,40.95,40.96,,,5.5
2020-01-30 07-40-14,11,16,4350,,,,,,,,,3.312
2020-01-30 07-40-14,11,17,,8.51,8.29,8.37,,,,,,3.312
2020-01-30 07-40-14,11,18,,8.51,8.29,8.37,8.29,8.47,8.65,,,5.5
2020-01-30 07-40-14,11,19,,8.51,8.29,8.37,8.29,8.47,8.65,-39.389999999999986,-2.0462,5.5
2020-01-30 07-40-15,12,16,10954,,,,,,,,,3.312
2020-01-30 07-40-15,12,17,,4.41,3.97,4.37,,,,,,3.312
2020-01-30 07-40-15,12,18,,4.41,3.97,4.37,4.93,5.07,4.63,,,5.5
2020-01-30 07-40-15,12,19,,4.41,3.97,4.37,4.93,5.07,4.63,4.44,40.02482845,5.5
2020-01-30 07-40-15,13,16,11794,,,,,,,,,3.312
2020-01-30 07-40-15,13,17,,5.23,5.71,5.29,,,,,,3.312
2020-01-30 07-40-15,13,18,,5.23,5.71,5.29,5.15,5.27,4.81,,,5.5
2020-01-30 07-40-15,13,19,,5.23,5.71,5.29,5.15,5.27,4.81,4.66,97.27396820050001,5.5
2020-01-30 07-40-16,14,16,10839,,,,,,,,,3.312
2020-01-30 07-40-16,14,17,,5.11,5.93,5.27,,,,,,3.312
2020-01-30 07-40-16,14,18,,5.11,5.93,5.27,6.11,4.67,4.59,,,5.5
2020-01-30 07-40-16,14,19,,5.11,5.93,5.27,6.11,4.67,4.59,4.6,101.11229937800002,5.5
2020-01-30 07-40-17,16,16,4196,,,,,,,,,3.312
2020-01-30 07-40-17,16,17,,4.31,5.71,3.89,,,,,,3.312
2020-01-30 07-40-17,16,18,,4.31,5.71,3.89,4.27,4.75,4.57,,,5.5
2020-01-30 07-40-17,16,19,,4.31,5.71,3.89,4.27,4.75,4.57,4.06,101.50553892050002,5.5
2020-01-30 07-40-17,17,16,4200,,,,,,,,,3.312
2020-01-30 07-40-17,17,17,,5.07,5.51,4.89,,,,,,3.312
2020-01-30 07-40-17,17,18,,5.07,5.51,4.89,4.27,4.75,4.75,,,5.5
2020-01-30 07-40-17,17,19,,5.07,5.51,4.89,4.27,4.75,4.75,4.5,106.1684113805,5.5
2020-01-30 07-40-18,18,16,4337,,,,,,,,,3.312
2020-01-30 07-40-18,18,17,,4.81,4.57,4.15,,,,,,3.312
2020-01-30 07-40-18,18,18,,4.81,4.57,4.15,3.79,4.89,4.15,,,5.5
2020-01-30 07-40-18,18,19,,4.81,4.57,4.15,3.79,4.89,4.15,4.14,104.21225384050001,5.5
2020-01-30 07-40-18,19,16,10821,,,,,,,,,3.312
2020-01-30 07-40-18,19,17,,5.05,4.79,4.89,,,,,,3.312
2020-01-30 07-40-18,19,18,,5.05,4.79,4.89,5.01,5.71,5.37,,,5.5
2020-01-30 07-40-18,19,19,,5.05,4.79,4.89,5.01,5.71,5.37,3.96,28.539445202000003,5.5
2020-01-30 07-40-19,20,16,32940,,,,,,,,,3.312
2020-01-30 07-40-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-30 07-40-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 07-40-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.58,103.0713173405,5.5
2020-01-30 07-40-19,21,16,11769,,,,,,,,,3.312
2020-01-30 07-40-19,21,17,,5.05,5.05,4.49,,,,,,3.312
2020-01-30 07-40-19,21,18,,5.05,5.05,4.49,5.05,5.01,5.11,,,5.5
2020-01-30 07-40-19,21,19,,5.05,5.05,4.49,5.05,5.01,5.11,4.31,99.02938960450001,5.5
2020-01-30 07-40-20,22,16,10831,,,,,,,,,3.312
2020-01-30 07-40-20,22,17,,4.31,4.19,4.01,,,,,,3.312
2020-01-30 07-40-20,22,18,,4.31,4.19,4.01,3.79,4.75,4.37,,,5.5
2020-01-30 07-40-20,22,19,,4.31,4.19,4.01,3.79,4.75,4.37,4.72,47.397041960500005,5.5
2020-01-30 07-40-20,23,16,4352,,,,,,,,,3.312
2020-01-30 07-40-20,23,17,,4.97,5.51,4.79,,,,,,3.312
2020-01-30 07-40-20,23,18,,4.97,5.51,4.79,4.79,5.01,4.37,,,5.5
2020-01-30 07-40-20,23,19,,4.97,5.51,4.79,4.79,5.01,4.37,4.54,98.07361016050001,5.5
2020-01-30 07-41-15,10,16,32201,,,,,,,,,3.312
2020-01-30 07-41-15,10,17,,92.52,123.79,124.81,,,,,,3.312
2020-01-30 07-41-15,10,18,,92.52,123.79,124.81,41.45,40.95,40.96,,,5.437
2020-01-30 07-41-15,11,16,4351,,,,,,,,,3.312
2020-01-30 07-41-15,11,17,,8.13,8.51,8.51,,,,,,3.312
2020-01-30 07-41-15,11,19,,,,,,,,-39.389999999999986,-2.0462,5.437
2020-01-30 07-41-16,12,16,10955,,,,,,,,,3.312
2020-01-30 07-41-16,12,17,,4.59,4.07,4.53,,,,,,3.312
2020-01-30 07-41-16,12,18,,4.59,4.07,4.53,4.93,4.85,4.85,,,5.437
2020-01-30 07-41-16,12,19,,4.59,4.07,4.53,4.93,4.85,4.85,4.42,40.123330760500004,5.437
2020-01-30 07-41-16,13,16,11795,,,,,,,,,3.312
2020-01-30 07-41-16,13,17,,5.45,5.81,5.59,,,,,,3.312
2020-01-30 07-41-16,13,18,,5.45,5.81,5.59,5.41,5.05,4.89,,,5.437
2020-01-30 07-41-16,13,19,,5.45,5.81,5.59,5.41,5.05,4.89,4.7,97.4874868645,5.437
2020-01-30 07-41-17,14,16,10840,,,,,,,,,3.312
2020-01-30 07-41-17,14,17,,5.05,5.77,5.73,,,,,,3.312
2020-01-30 07-41-17,14,18,,5.05,5.77,5.73,5.49,5.07,5.19,,,5.437
2020-01-30 07-41-17,14,19,,5.05,5.77,5.73,5.49,5.07,5.19,4.52,101.2434590005,5.437
2020-01-30 07-41-17,15,16,0,,,,,,,,,3.312
2020-01-30 07-41-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-30 07-41-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-30 07-41-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-01-30 07-41-18,16,16,4197,,,,,,,,,3.312
2020-01-30 07-41-18,16,17,,3.85,5.33,3.79,,,,,,3.312
2020-01-30 07-41-18,16,18,,3.85,5.33,3.79,4.11,4.59,4.33,,,5.437
2020-01-30 07-41-18,16,19,,3.85,5.33,3.79,4.11,4.59,4.33,4.0,101.584100672,5.437
2020-01-30 07-41-18,17,16,4201,,,,,,,,,3.312
2020-01-30 07-41-18,17,17,4201,5.15,4.79,5.27,,,,,,3.312
2020-01-30 07-41-18,17,18,,,,,4.49,5.19,4.93,,,5.437
