Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 21-35-18,17,16,23327,,,,,,,,,4.062
2020-02-13 21-35-18,17,17,,4.19,4.33,4.93,,,,,,4.062
2020-02-13 21-35-18,17,18,,4.19,4.33,4.93,4.33,4.53,4.53,,,5.75
2020-02-13 21-35-18,17,19,,4.19,4.33,4.93,4.33,4.53,4.53,4.54,105.47557152200001,5.75
2020-02-13 21-35-19,18,16,21762,,,,,,,,,4.062
2020-02-13 21-35-19,18,17,,4.05,4.31,4.31,,,,,,4.062
2020-02-13 21-35-19,18,18,,4.05,4.31,4.31,3.63,4.19,3.85,,,5.75
2020-02-13 21-35-19,18,19,,4.05,4.31,4.31,3.63,4.19,3.85,4.47,102.8111520205,5.75
2020-02-13 21-35-19,19,16,26808,,,,,,,,,4.062
2020-02-13 21-35-19,19,17,,4.71,5.01,4.71,,,,,,4.062
2020-02-13 21-35-19,19,18,,4.71,5.01,4.71,4.07,4.57,4.81,,,5.75
2020-02-13 21-35-19,19,19,,4.71,5.01,4.71,4.07,4.57,4.81,4.2,40.123330760500004,5.75
2020-02-13 21-35-20,20,16,49053,,,,,,,,,4.062
2020-02-13 21-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-13 21-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-02-13 21-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.64,99.7699144805,5.75
2020-02-13 21-35-20,21,16,28102,,,,,,,,,4.062
2020-02-13 21-35-20,21,17,,4.71,4.97,4.49,,,,,,4.062
2020-02-13 21-35-20,21,18,,4.71,4.97,4.49,4.53,4.37,3.71,,,5.75
2020-02-13 21-35-20,21,19,,4.71,4.97,4.49,4.53,4.37,3.71,4.38,94.9117841125,5.75
2020-02-13 21-35-21,23,16,22017,,,,,,,,,4.062
2020-02-13 21-35-21,23,17,,4.59,4.97,4.41,,,,,,4.062
2020-02-13 21-35-21,23,18,,4.59,4.97,4.41,4.33,4.45,3.81,,,5.75
2020-02-13 21-35-21,23,19,,4.59,4.97,4.41,4.33,4.45,3.81,4.57,98.44579358050001,5.75
2020-02-13 21-36-14,10,16,51177,,,,,,,,,3.875
2020-02-13 21-36-14,10,17,,108.52,120.84,124.91,,,,,,3.875
2020-02-13 21-36-14,10,18,,108.52,120.84,124.91,46.43,40.95,245.76,,,5.687
2020-02-13 21-36-14,11,16,21906,,,,,,,,,3.875
2020-02-13 21-36-14,11,17,,7.73,8.75,9.47,,,,,,3.875
2020-02-13 21-36-14,11,18,,7.73,8.75,9.47,8.33,8.71,9.19,,,5.687
2020-02-13 21-36-14,11,19,,7.73,8.75,9.47,8.33,8.71,9.19,-39.389999999999986,-2.0462,5.687
2020-02-13 21-36-15,12,16,29877,,,,,,,,,3.875
2020-02-13 21-36-15,12,17,,5.23,8.75,8.89,,,,,,3.875
2020-02-13 21-36-15,12,18,,5.23,8.75,8.89,8.55,9.21,8.87,,,5.687
2020-02-13 21-36-15,12,19,,5.23,8.75,8.89,8.55,9.21,8.87,4.84,-2.0462,5.687
2020-02-13 21-36-15,13,16,29671,,,,,,,,,3.875
2020-02-13 21-36-15,13,17,,8.89,9.25,9.43,,,,,,3.875
2020-02-13 21-36-15,13,18,,8.89,9.25,9.43,8.75,9.29,9.91,,,5.687
2020-02-13 21-36-15,13,19,,8.89,9.25,9.43,8.75,9.29,9.91,4.7,100.0337813605,5.687
2020-02-13 21-36-16,14,16,30011,,,,,,,,,3.875
2020-02-13 21-36-16,14,17,,7.29,8.97,9.71,,,,,,3.875
2020-02-13 21-36-16,14,18,,7.29,8.97,9.71,9.81,8.51,8.97,,,5.687
2020-02-13 21-36-16,14,19,,7.29,8.97,9.71,9.81,8.51,8.97,6.09,104.67722001250002,5.687
2020-02-13 21-36-16,15,16,0,,,,,,,,,3.875
2020-02-13 21-36-16,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-13 21-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-13 21-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-13 21-36-17,16,16,22924,,,,,,,,,3.875
2020-02-13 21-36-17,16,17,,4.59,4.63,4.19,,,,,,3.875
2020-02-13 21-36-17,16,18,,4.59,4.63,4.19,3.49,4.27,4.07,,,5.687
2020-02-13 21-36-17,16,19,,4.59,4.63,4.19,3.49,4.27,4.07,4.1,104.21225384050001,5.687
2020-02-13 21-36-17,17,16,23328,,,,,,,,,3.875
2020-02-13 21-36-17,17,17,,4.89,4.81,4.75,,,,,,3.875
2020-02-13 21-36-17,17,18,,4.89,4.81,4.75,4.27,4.49,4.53,,,5.687
2020-02-13 21-36-17,17,19,,4.89,4.81,4.75,4.27,4.49,4.53,4.44,105.783787538,5.687
2020-02-13 21-36-18,18,16,21763,,,,,,,,,3.875
2020-02-13 21-36-18,18,17,,4.41,4.59,4.81,,,,,,3.875
2020-02-13 21-36-18,18,18,,4.41,4.59,4.81,3.79,4.45,4.23,,,5.687
2020-02-13 21-36-18,18,19,,4.41,4.59,4.81,3.79,4.45,4.23,4.44,103.01930980450001,5.687
2020-02-13 21-36-18,19,16,26809,,,,,,,,,3.875
2020-02-13 21-36-18,19,17,,4.71,4.75,4.57,,,,,,3.875
2020-02-13 21-36-18,19,18,,4.71,4.75,4.57,4.71,4.79,5.07,,,5.687
2020-02-13 21-36-18,19,19,,4.71,4.75,4.57,4.71,4.79,5.07,4.08,39.104088658,5.687
2020-02-13 21-36-19,20,16,49054,,,,,,,,,3.875
2020-02-13 21-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-13 21-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-02-13 21-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.5,99.9810335125,5.687
2020-02-13 21-36-19,21,16,28103,,,,,,,,,3.875
2020-02-13 21-36-19,21,17,,4.79,5.33,4.57,,,,,,3.875
2020-02-13 21-36-19,21,18,,4.79,5.33,4.57,4.53,4.41,4.05,,,5.687
2020-02-13 21-36-19,21,19,,4.79,5.33,4.57,4.53,4.41,4.05,4.31,95.04666125000001,5.687
2020-02-13 21-36-20,23,16,22018,,,,,,,,,3.875
2020-02-13 21-36-20,23,17,,4.79,5.71,4.75,,,,,,3.875
2020-02-13 21-36-20,23,18,,4.79,5.71,4.75,4.57,4.57,4.45,,,5.687
2020-02-13 21-36-20,23,19,,4.79,5.71,4.75,4.57,4.57,4.45,4.51,98.7643101445,5.687
2020-02-13 21-36-21,25,16,0,,,,,,,,,3.875
2020-02-13 21-36-21,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-13 21-36-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-13 21-36-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-13 21-37-14,10,16,51178,,,,,,,,,4.062
2020-02-13 21-37-14,10,17,,90.44,123.12,125.34,,,,,,4.062
2020-02-13 21-37-14,10,18,,90.44,123.12,125.34,46.43,40.95,245.76,,,5.687
2020-02-13 21-37-14,11,16,21907,,,,,,,,,4.062
2020-02-13 21-37-14,11,17,,9.15,9.19,9.07,,,,,,4.062
2020-02-13 21-37-14,11,18,,9.15,9.19,9.07,8.61,8.93,8.45,,,5.687
2020-02-13 21-37-14,11,19,,9.15,9.19,9.07,8.61,8.93,8.45,-39.389999999999986,-2.0462,5.687
2020-02-13 21-37-15,12,16,29878,,,,,,,,,4.062
2020-02-13 21-37-15,12,17,,5.37,8.71,9.19,,,,,,4.062
2020-02-13 21-37-15,12,18,,5.37,8.71,9.19,9.01,8.37,8.51,,,5.687
2020-02-13 21-37-15,12,19,,5.37,8.71,9.19,9.01,8.37,8.51,4.99,-2.0462,5.687
2020-02-13 21-37-15,13,16,29672,,,,,,,,,4.062
2020-02-13 21-37-16,13,17,,8.65,8.87,8.59,,,,,,4.062
2020-02-13 21-37-16,13,18,,8.65,8.87,8.59,8.47,8.61,8.79,,,5.687
2020-02-13 21-37-16,13,19,,8.65,8.87,8.59,8.47,8.61,8.79,5.0,99.9810335125,5.687
2020-02-13 21-37-16,14,16,30012,,,,,,,,,4.062
2020-02-13 21-37-16,14,17,,7.77,8.71,8.93,,,,,,4.062
2020-02-13 21-37-16,14,18,,7.77,8.71,8.93,8.79,8.61,9.25,,,5.687
2020-02-13 21-37-16,14,19,,7.77,8.71,8.93,8.79,8.61,9.25,6.38,104.54816645,5.687
2020-02-13 21-37-17,15,16,0,,,,,,,,,4.062
2020-02-13 21-37-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-13 21-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-13 21-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-13 21-37-17,16,16,22925,,,,,,,,,4.062
2020-02-13 21-37-17,16,17,,5.07,4.85,4.67,,,,,,4.062
2020-02-13 21-37-17,16,18,,5.07,4.85,4.67,3.79,4.49,4.41,,,5.687
2020-02-13 21-37-17,16,19,,5.07,4.85,4.67,3.79,4.49,4.41,4.4,104.1605271125,5.687
2020-02-13 21-37-18,17,16,23329,,,,,,,,,4.062
2020-02-13 21-37-18,17,17,,4.79,4.89,5.05,,,,,,4.062
2020-02-13 21-37-18,17,18,,4.79,4.89,5.05,4.53,4.81,5.07,,,5.687
2020-02-13 21-37-18,17,19,,4.79,4.89,5.05,4.53,4.81,5.07,4.74,105.886424098,5.687
2020-02-13 21-37-18,18,16,21764,,,,,,,,,4.062
2020-02-13 21-37-18,18,17,,4.11,4.67,4.63,,,,,,4.062
2020-02-13 21-37-18,18,18,,4.11,4.67,4.63,4.45,4.71,4.53,,,5.687
2020-02-13 21-37-18,18,19,,4.11,4.67,4.63,4.45,4.71,4.53,4.91,102.9152564405,5.687
2020-02-13 21-37-19,19,16,26810,,,,,,,,,4.062
2020-02-13 21-37-19,19,17,,5.11,5.07,4.93,,,,,,4.062
2020-02-13 21-37-19,19,18,,5.11,5.07,4.93,4.71,4.49,4.93,,,5.687
2020-02-13 21-37-19,19,19,,5.11,5.07,4.93,4.71,4.49,4.93,4.43,37.7513488645,5.687
2020-02-13 21-37-19,20,16,49055,,,,,,,,,4.062
2020-02-13 21-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-13 21-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-02-13 21-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.75,100.1392387645,5.687
2020-02-13 21-37-20,21,16,28104,,,,,,,,,4.062
2020-02-13 21-37-20,21,17,,4.71,5.49,4.63,,,,,,4.062
2020-02-13 21-37-20,21,18,,4.71,5.49,4.63,4.63,4.79,4.23,,,5.687
2020-02-13 21-37-20,21,19,,4.71,5.49,4.63,4.63,4.79,4.23,4.58,95.0736271045,5.687
2020-02-13 21-37-21,23,16,22019,,,,,,,,,4.062
2020-02-13 21-37-21,23,17,,4.97,5.27,4.89,,,,,,4.062
2020-02-13 21-37-21,23,18,,4.97,5.27,4.89,4.23,4.63,4.75,,,5.687
2020-02-13 21-37-21,23,19,,4.97,5.27,4.89,4.23,4.63,4.75,4.74,98.87038022050001,5.687
2020-02-13 21-37-22,25,16,0,,,,,,,,,4.062
2020-02-13 21-37-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-13 21-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-13 21-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-13 21-38-14,10,16,51179,,,,,,,,,4.312
2020-02-13 21-38-14,10,17,,74.49,116.3,122.25,,,,,,4.312
2020-02-13 21-38-14,10,18,,74.49,116.3,122.25,46.42,40.95,245.76,,,5.687
2020-02-13 21-38-15,11,16,21908,,,,,,,,,4.312
2020-02-13 21-38-15,11,17,,8.59,8.89,9.29,,,,,,4.312
2020-02-13 21-38-15,11,18,,8.59,8.89,9.29,8.75,8.59,8.79,,,5.687
2020-02-13 21-38-15,11,19,,8.59,8.89,9.29,8.75,8.59,8.79,-39.389999999999986,-2.0462,5.687
2020-02-13 21-38-15,12,16,29879,,,,,,,,,4.312
2020-02-13 21-38-15,12,17,,5.23,9.35,9.11,,,,,,4.312
2020-02-13 21-38-15,12,18,,5.23,9.35,9.11,9.01,8.87,8.87,,,5.687
2020-02-13 21-38-15,12,19,,5.23,9.35,9.11,9.01,8.87,8.87,5.06,-2.0462,5.687
2020-02-13 21-38-16,13,16,29673,,,,,,,,,4.312
2020-02-13 21-38-16,13,17,,9.21,9.21,9.01,,,,,,4.312
2020-02-13 21-38-16,13,18,,9.21,9.21,9.01,8.27,8.55,8.71,,,5.687
2020-02-13 21-38-16,13,19,,9.21,9.21,9.01,8.27,8.55,8.71,5.11,99.71710281250002,5.687
2020-02-13 21-38-16,14,16,30013,,,,,,,,,4.312
2020-02-13 21-38-16,14,17,,7.05,8.41,9.15,,,,,,4.312
2020-02-13 21-38-16,14,18,,7.05,8.41,9.15,8.79,8.59,9.07,,,5.687
2020-02-13 21-38-16,14,19,,7.05,8.41,9.15,8.79,8.59,9.07,6.3,104.62560816050001,5.687
2020-02-13 21-38-17,15,16,0,,,,,,,,,4.312
2020-02-13 21-38-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-13 21-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-13 21-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-13 21-38-17,16,16,22926,,,,,,,,,4.312
2020-02-13 21-38-17,16,17,,4.79,4.57,3.89,,,,,,4.312
2020-02-13 21-38-17,16,18,,4.79,4.57,3.89,4.31,4.67,4.41,,,5.687
2020-02-13 21-38-17,16,19,,4.79,4.57,3.89,4.31,4.67,4.41,4.49,104.1605271125,5.687
2020-02-13 21-38-18,17,16,23330,,,,,,,,,4.312
2020-02-13 21-38-18,17,17,,4.81,4.75,5.37,,,,,,4.312
2020-02-13 21-38-18,17,18,,4.81,4.75,5.37,4.23,4.89,4.79,,,5.687
2020-02-13 21-38-18,17,19,,4.81,4.75,5.37,4.23,4.89,4.79,4.86,105.6554200405,5.687
2020-02-13 21-38-18,18,16,21765,,,,,,,,,4.312
2020-02-13 21-38-18,18,17,,4.19,4.57,4.79,,,,,,4.312
2020-02-13 21-38-18,18,18,,4.19,4.57,4.79,4.27,4.37,4.23,,,5.687
2020-02-13 21-38-18,18,19,,4.19,4.57,4.79,4.27,4.37,4.23,4.84,102.7069965445,5.687
2020-02-13 21-38-19,19,16,26811,,,,,,,,,4.312
2020-02-13 21-38-19,19,17,,4.57,5.05,4.97,,,,,,4.312
2020-02-13 21-38-19,19,18,,4.57,5.05,4.97,4.71,4.57,4.97,,,5.687
2020-02-13 21-38-19,19,19,,4.57,5.05,4.97,4.71,4.57,4.97,4.58,39.268689960500005,5.687
2020-02-13 21-38-19,20,16,49056,,,,,,,,,4.312
2020-02-13 21-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-13 21-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-02-13 21-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.86,100.0865164445,5.687
2020-02-13 21-38-20,21,16,28105,,,,,,,,,4.312
2020-02-13 21-38-20,21,17,,4.71,5.45,4.59,,,,,,4.312
2020-02-13 21-38-20,21,18,,4.71,5.45,4.59,5.05,4.63,4.33,,,5.687
2020-02-13 21-38-20,21,19,,4.71,5.45,4.59,5.05,4.63,4.33,4.69,94.9117841125,5.687
2020-02-13 21-38-21,23,16,22020,,,,,,,,,4.312
2020-02-13 21-38-21,23,17,,4.81,5.19,4.45,,,,,,4.312
2020-02-13 21-38-21,23,18,,4.81,5.19,4.45,4.31,4.79,4.63,,,5.687
2020-02-13 21-38-21,23,19,,4.81,5.19,4.45,4.31,4.79,4.63,4.84,98.6581890125,5.687
2020-02-13 21-38-22,25,16,0,,,,,,,,,4.312
2020-02-13 21-38-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-13 21-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-13 21-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-13 21-39-14,10,16,51180,,,,,,,,,4.187
2020-02-13 21-39-14,10,17,,74.34,116.4,121.62,,,,,,4.187
2020-02-13 21-39-14,10,18,,74.34,116.4,121.62,46.44,40.95,245.76,,,5.687
2020-02-13 21-39-15,11,16,21909,,,,,,,,,4.187
2020-02-13 21-39-15,11,17,,8.89,9.39,9.03,,,,,,4.187
2020-02-13 21-39-15,11,18,,8.89,9.39,9.03,8.87,9.11,8.89,,,5.687
2020-02-13 21-39-15,11,19,,8.89,9.39,9.03,8.87,9.11,8.89,-39.389999999999986,-2.0462,5.687
2020-02-13 21-39-15,12,16,29880,,,,,,,,,4.187
2020-02-13 21-39-15,12,17,,5.19,9.43,9.57,,,,,,4.187
2020-02-13 21-39-15,12,18,,5.19,9.43,9.57,9.25,9.33,9.15,,,5.687
2020-02-13 21-39-15,12,19,,5.19,9.43,9.57,9.25,9.33,9.15,5.03,-2.0462,5.687
2020-02-13 21-39-16,13,16,29674,,,,,,,,,4.187
2020-02-13 21-39-16,13,17,,9.29,9.35,9.11,,,,,,4.187
2020-02-13 21-39-16,13,18,,9.29,9.35,9.11,8.93,8.65,8.97,,,5.687
2020-02-13 21-39-16,13,19,,9.29,9.35,9.11,8.93,8.65,8.97,4.88,99.71710281250002,5.687
2020-02-13 21-39-16,14,16,30014,,,,,,,,,4.187
2020-02-13 21-39-16,14,17,,6.87,9.07,9.21,,,,,,4.187
2020-02-13 21-39-16,14,18,,6.87,9.07,9.21,9.21,8.51,9.29,,,5.687
2020-02-13 21-39-16,14,19,,6.87,9.07,9.21,9.21,8.51,9.29,6.26,104.65141568200002,5.687
2020-02-13 21-39-17,15,16,0,,,,,,,,,4.187
2020-02-13 21-39-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-13 21-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-13 21-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-13 21-39-17,16,16,22927,,,,,,,,,4.187
2020-02-13 21-39-17,16,17,,4.37,4.85,3.55,,,,,,4.187
2020-02-13 21-39-17,16,18,,4.37,4.85,3.55,3.89,4.41,3.89,,,5.687
2020-02-13 21-39-17,16,19,,4.37,4.85,3.55,3.89,4.41,3.89,4.34,104.1605271125,5.687
2020-02-13 21-39-18,17,16,23331,,,,,,,,,4.187
2020-02-13 21-39-18,17,17,,4.53,5.01,5.33,,,,,,4.187
2020-02-13 21-39-18,17,18,,4.53,5.01,5.33,4.31,4.67,4.75,,,5.687
2020-02-13 21-39-18,17,19,,4.53,5.01,5.33,4.31,4.67,4.75,4.7,105.50127374050001,5.687
2020-02-13 21-39-18,18,16,21766,,,,,,,,,4.187
2020-02-13 21-39-18,18,17,,4.27,4.23,4.81,,,,,,4.187
2020-02-13 21-39-18,18,18,,4.27,4.23,4.81,4.05,4.49,4.07,,,5.687
2020-02-13 21-39-18,18,19,,4.27,4.23,4.81,4.05,4.49,4.07,4.52,102.8111520205,5.687
2020-02-13 21-39-19,19,16,26812,,,,,,,,,4.187
2020-02-13 21-39-19,19,17,,4.41,4.75,4.71,,,,,,4.187
2020-02-13 21-39-19,19,18,,4.41,4.75,4.71,4.63,4.57,4.57,,,5.687
2020-02-13 21-39-19,19,19,,4.41,4.75,4.71,4.63,4.57,4.57,4.35,40.582628480500006,5.687
2020-02-13 21-39-19,20,16,49057,,,,,,,,,4.187
2020-02-13 21-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-13 21-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-02-13 21-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.69,100.0337813605,5.687
2020-02-13 21-39-20,21,16,28106,,,,,,,,,4.187
2020-02-13 21-39-20,21,17,,4.49,5.11,4.59,,,,,,4.187
2020-02-13 21-39-20,21,18,,4.49,5.11,4.59,4.75,4.33,4.05,,,5.687
2020-02-13 21-39-20,21,19,,4.49,5.11,4.59,4.75,4.33,4.05,4.52,94.88479911200001,5.687
2020-02-13 21-39-21,23,16,22021,,,,,,,,,4.187
2020-02-13 21-39-21,23,17,,4.41,5.05,4.63,,,,,,4.187
2020-02-13 21-39-21,23,18,,4.41,5.05,4.63,4.11,4.81,3.93,,,5.687
2020-02-13 21-39-21,23,19,,4.41,5.05,4.63,4.11,4.81,3.93,4.66,98.33951928050001,5.687
2020-02-13 21-39-22,25,16,0,,,,,,,,,4.187
2020-02-13 21-39-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-13 21-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-13 21-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-13 21-40-14,10,16,51181,,,,,,,,,4.0
2020-02-13 21-40-14,10,17,,64.72,113.16,120.22,,,,,,4.0
2020-02-13 21-40-14,10,18,,64.72,113.16,120.22,46.44,40.95,245.76,,,5.687
2020-02-13 21-40-15,11,16,21910,,,,,,,,,4.0
2020-02-13 21-40-15,11,17,,8.79,9.35,9.15,,,,,,4.0
2020-02-13 21-40-15,11,18,,8.79,9.35,9.15,8.75,9.33,8.97,,,5.687
2020-02-13 21-40-15,11,19,,8.79,9.35,9.15,8.75,9.33,8.97,-39.389999999999986,-2.0462,5.687
2020-02-13 21-40-15,12,16,29881,,,,,,,,,4.0
2020-02-13 21-40-16,12,17,,5.07,9.21,9.03,,,,,,4.0
2020-02-13 21-40-16,12,18,,5.07,9.21,9.03,9.29,9.35,9.19,,,5.687
2020-02-13 21-40-16,12,19,,5.07,9.21,9.03,9.29,9.35,9.19,4.88,-2.0462,5.687
2020-02-13 21-40-16,13,16,29675,,,,,,,,,4.0
2020-02-13 21-40-16,13,17,,8.89,9.01,9.19,,,,,,4.0
2020-02-13 21-40-16,13,18,,8.89,9.01,9.19,9.35,9.33,9.39,,,5.687
2020-02-13 21-40-16,13,19,,8.89,9.01,9.19,9.35,9.33,9.39,4.75,99.82271338450002,5.687
2020-02-13 21-40-17,14,16,30015,,,,,,,,,4.0
2020-02-13 21-40-17,14,17,,7.29,9.19,9.03,,,,,,4.0
2020-02-13 21-40-17,14,18,,7.29,9.19,9.03,9.29,9.15,9.43,,,5.687
2020-02-13 21-40-17,14,19,,7.29,9.19,9.03,9.29,9.15,9.43,6.18,104.65141568200002,5.687
2020-02-13 21-40-17,15,16,0,,,,,,,,,4.0
2020-02-13 21-40-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-13 21-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-13 21-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-13 21-40-18,16,16,22928,,,,,,,,,4.0
2020-02-13 21-40-18,16,17,,4.59,4.71,4.23,,,,,,4.0
2020-02-13 21-40-18,16,18,,4.59,4.71,4.23,4.31,4.33,4.05,,,5.687
2020-02-13 21-40-18,16,19,,4.59,4.71,4.23,4.31,4.33,4.05,4.18,104.21225384050001,5.687
2020-02-13 21-40-18,17,16,23332,,,,,,,,,4.0
2020-02-13 21-40-18,17,17,,4.41,4.45,4.71,,,,,,4.0
2020-02-13 21-40-18,17,18,,4.41,4.45,4.71,4.41,4.01,4.41,,,5.687
2020-02-13 21-40-18,17,19,,4.41,4.45,4.71,4.41,4.01,4.41,4.54,105.55266860450001,5.687
2020-02-13 21-40-19,18,16,21767,,,,,,,,,4.0
2020-02-13 21-40-19,18,17,,4.23,4.23,4.67,,,,,,4.0
2020-02-13 21-40-19,18,18,,4.23,4.23,4.67,4.15,4.67,3.89,,,5.687
2020-02-13 21-40-19,18,19,,4.23,4.23,4.67,4.15,4.67,3.89,4.42,103.01930980450001,5.687
2020-02-13 21-40-19,22,16,27252,,,,,,,,,4.0
2020-02-13 21-40-19,22,17,,3.93,4.23,3.75,,,,,,4.0
2020-02-13 21-40-19,22,18,,3.93,4.23,3.75,3.89,4.01,4.11,,,5.687
2020-02-13 21-40-19,22,19,,3.93,4.23,3.75,3.89,4.01,4.11,4.38,16.466188552000002,5.687
2020-02-13 21-40-19,19,16,26813,,,,,,,,,4.0
2020-02-13 21-40-19,19,17,,4.27,4.63,4.45,,,,,,4.0
2020-02-13 21-40-19,19,18,,4.27,4.63,4.45,4.45,4.71,4.37,,,5.687
2020-02-13 21-40-19,19,19,,4.27,4.63,4.45,4.45,4.71,4.37,4.16,40.156158482,5.687
2020-02-13 21-40-20,20,16,49058,,,,,,,,,4.0
2020-02-13 21-40-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-13 21-40-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-02-13 21-40-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.58,100.0337813605,5.687
2020-02-13 21-40-20,21,16,28107,,,,,,,,,4.0
2020-02-13 21-40-20,21,17,,4.49,4.93,4.05,,,,,,4.0
2020-02-13 21-40-20,21,18,,4.49,4.93,4.05,4.81,4.59,3.67,,,5.687
2020-02-13 21-40-20,21,19,,4.49,4.93,4.05,4.81,4.59,3.67,4.32,94.96574454050001,5.687
2020-02-13 21-40-21,22,16,27252,,,,,,,,,4.0
2020-02-13 21-40-21,22,17,,3.93,4.23,3.75,,,,,,4.0
2020-02-13 21-40-21,22,18,,3.93,4.23,3.75,3.89,4.01,4.11,,,5.687
2020-02-13 21-40-21,22,19,,3.93,4.23,3.75,3.89,4.01,4.11,4.38,16.466188552000002,5.687
2020-02-13 21-40-21,23,16,22022,,,,,,,,,4.0
2020-02-13 21-40-21,23,17,,4.59,5.01,4.15,,,,,,4.0
2020-02-13 21-40-21,23,18,,4.59,5.01,4.15,4.37,4.93,4.23,,,5.687
2020-02-13 21-40-21,23,19,,4.59,5.01,4.15,4.37,4.93,4.23,4.52,98.472354178,5.687
2020-02-13 21-40-22,25,16,0,,,,,,,,,4.0
2020-02-13 21-40-22,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-13 21-40-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-13 21-40-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-13 21-41-15,10,16,51182,,,,,,,,,4.0
2020-02-13 21-41-15,10,17,,74.49,116.01,121.81,,,,,,4.0
2020-02-13 21-41-15,10,18,,74.49,116.01,121.81,46.44,40.95,245.76,,,5.625
2020-02-13 21-41-15,11,16,21911,,,,,,,,,4.0
2020-02-13 21-41-15,11,17,,8.27,8.45,8.71,,,,,,4.0
2020-02-13 21-41-15,11,18,,8.27,8.45,8.71,7.95,8.61,9.15,,,5.625
2020-02-13 21-41-15,11,19,,8.27,8.45,8.71,7.95,8.61,9.15,-39.389999999999986,-2.0462,5.625
2020-02-13 21-41-16,12,16,29882,,,,,,,,,4.0
