Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 06-37-16,16,17,,1.05,1.93,0.87,,,,,,0.625
2020-02-19 06-37-16,16,18,,1.05,1.93,0.87,1.05,1.33,1.51,,,2.187
2020-02-19 06-37-16,16,19,,1.05,1.93,0.87,1.05,1.33,1.51,-39.389999999999986,-2.0462,2.187
2020-02-19 06-37-16,17,16,30985,,,,,,,,,0.625
2020-02-19 06-37-16,17,17,,1.75,1.79,2.17,,,,,,0.625
2020-02-19 06-37-16,17,18,,1.75,1.79,2.17,1.13,2.05,1.83,,,2.187
2020-02-19 06-37-16,17,19,,1.75,1.79,2.17,1.13,2.05,1.83,1.62,105.2955666445,2.187
2020-02-19 06-37-17,18,16,0,,,,,,,,,0.625
2020-02-19 06-37-17,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 06-37-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 06-37-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 06-37-17,19,16,34482,,,,,,,,,0.625
2020-02-19 06-37-17,19,17,,1.71,1.37,1.25,,,,,,0.625
2020-02-19 06-37-17,19,18,,1.71,1.37,1.25,1.17,1.67,1.41,,,2.187
2020-02-19 06-37-17,19,19,,1.71,1.37,1.25,1.17,1.67,1.41,1.32,42.739464920500005,2.187
2020-02-19 06-37-18,20,16,55717,,,,,,,,,0.625
2020-02-19 06-37-18,20,17,,1.51,1.71,1.25,,,,,,0.625
2020-02-19 06-37-18,20,18,,1.51,1.71,1.25,1.01,1.75,1.21,,,2.187
2020-02-19 06-37-18,20,19,,1.51,1.71,1.25,1.01,1.75,1.21,1.54,105.3984457205,2.187
2020-02-19 06-37-18,21,16,34783,,,,,,,,,0.625
2020-02-19 06-37-18,21,17,,1.21,1.85,2.05,,,,,,0.625
2020-02-19 06-37-18,21,18,,1.21,1.85,2.05,1.59,1.13,1.05,,,2.187
2020-02-19 06-37-18,21,19,,1.21,1.85,2.05,1.59,1.13,1.05,1.35,98.44579358050001,2.187
2020-02-19 06-37-19,22,16,34722,,,,,,,,,0.625
2020-02-19 06-37-19,22,17,,1.37,1.25,1.51,,,,,,0.625
2020-02-19 06-37-19,22,18,,1.37,1.25,1.51,1.01,1.41,1.25,,,2.187
2020-02-19 06-37-19,22,19,,1.37,1.25,1.51,1.01,1.41,1.25,0.84,72.0084185125,2.187
2020-02-19 06-37-19,23,16,28696,,,,,,,,,0.625
2020-02-19 06-37-19,23,17,,2.13,2.05,1.33,,,,,,0.625
2020-02-19 06-37-19,23,18,,2.13,2.05,1.33,1.29,1.75,1.25,,,2.187
2020-02-19 06-37-19,23,19,,2.13,2.05,1.33,1.29,1.75,1.25,1.34,104.31566900450001,2.187
2020-02-19 06-37-20,25,16,26404,,,,,,,,,0.625
2020-02-19 06-37-21,25,17,,1.37,1.33,1.47,,,,,,0.625
2020-02-19 06-37-21,25,18,,1.37,1.33,1.47,1.41,1.43,1.17,,,2.187
2020-02-19 06-37-21,25,19,,1.37,1.33,1.47,1.41,1.43,1.17,-39.389999999999986,-2.0462,2.187
2020-02-19 06-38-14,10,16,58920,,,,,,,,,0.625
2020-02-19 06-38-14,10,17,,116.45,124.08,126.16,,,,,,0.625
2020-02-19 06-38-14,10,18,,116.45,124.08,126.16,39.95,40.95,81.92,,,2.187
2020-02-19 06-38-14,11,16,29602,,,,,,,,,0.625
2020-02-19 06-38-15,11,17,,1.51,2.25,2.39,,,,,,0.625
2020-02-19 06-38-15,11,18,,1.51,2.25,2.39,2.21,2.99,1.47,,,2.187
2020-02-19 06-38-15,11,19,,1.51,2.25,2.39,2.21,2.99,1.47,-39.389999999999986,-2.0462,2.187
2020-02-19 06-38-15,12,16,37468,,,,,,,,,0.625
2020-02-19 06-38-15,12,17,,2.27,1.37,1.21,,,,,,0.625
2020-02-19 06-38-15,12,18,,2.27,1.37,1.21,0.97,1.63,1.43,,,2.187
2020-02-19 06-38-15,12,19,,2.27,1.37,1.21,0.97,1.63,1.43,1.64,82.2187061605,2.187
2020-02-19 06-38-16,13,16,37164,,,,,,,,,0.625
2020-02-19 06-38-16,13,17,,2.09,2.85,1.29,,,,,,0.625
2020-02-19 06-38-16,13,18,,2.09,2.85,1.29,1.63,2.31,2.13,,,2.187
2020-02-19 06-38-16,13,19,,2.09,2.85,1.29,1.63,2.31,2.13,1.35,103.045315168,2.187
2020-02-19 06-38-16,14,16,37683,,,,,,,,,0.625
2020-02-19 06-38-16,14,17,,2.25,2.21,1.47,,,,,,0.625
2020-02-19 06-38-16,14,18,,2.25,2.21,1.47,1.75,2.21,2.09,,,2.187
2020-02-19 06-38-16,14,19,,2.25,2.21,1.47,1.75,2.21,2.09,1.64,101.2434590005,2.187
2020-02-19 06-38-17,15,16,0,,,,,,,,,0.625
2020-02-19 06-38-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 06-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 06-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 06-38-17,16,16,30542,,,,,,,,,0.625
2020-02-19 06-38-17,16,17,,1.55,2.35,0.75,,,,,,0.625
2020-02-19 06-38-17,16,18,,1.55,2.35,0.75,1.17,1.59,1.43,,,2.187
2020-02-19 06-38-17,16,19,,1.55,2.35,0.75,1.17,1.59,1.43,-39.389999999999986,-2.0462,2.187
2020-02-19 06-38-18,17,16,30986,,,,,,,,,0.625
2020-02-19 06-38-18,17,17,,1.21,2.05,1.75,,,,,,0.625
2020-02-19 06-38-18,17,18,,1.21,2.05,1.75,1.47,1.89,1.59,,,2.187
2020-02-19 06-38-18,17,19,,1.21,2.05,1.75,1.47,1.89,1.59,1.6,105.2955666445,2.187
2020-02-19 06-38-18,18,16,0,,,,,,,,,0.625
2020-02-19 06-38-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 06-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 06-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 06-38-19,19,16,34483,,,,,,,,,0.625
2020-02-19 06-38-19,19,17,,1.83,1.83,1.29,,,,,,0.625
2020-02-19 06-38-19,19,18,,1.83,1.83,1.29,1.17,0.87,1.37,,,2.187
2020-02-19 06-38-19,19,19,,1.83,1.83,1.29,1.17,0.87,1.37,1.18,42.446169352000005,2.187
2020-02-19 06-38-19,20,16,55718,,,,,,,,,0.625
2020-02-19 06-38-19,20,17,,1.09,1.17,2.13,,,,,,0.625
2020-02-19 06-38-19,20,18,,1.09,1.17,2.13,1.25,1.85,1.01,,,2.187
2020-02-19 06-38-19,20,19,,1.09,1.17,2.13,1.25,1.85,1.01,1.56,105.3470125645,2.187
2020-02-19 06-38-20,21,16,34784,,,,,,,,,0.625
2020-02-19 06-38-20,21,17,,1.25,2.13,1.71,,,,,,0.625
2020-02-19 06-38-20,21,18,,1.25,2.13,1.71,1.55,1.41,0.83,,,2.187
2020-02-19 06-38-20,21,19,,1.25,2.13,1.71,1.55,1.41,0.83,1.36,98.49891158450001,2.187
2020-02-19 06-38-20,22,16,34723,,,,,,,,,0.625
2020-02-19 06-38-20,22,17,,1.01,1.41,0.95,,,,,,0.625
2020-02-19 06-38-20,22,18,,1.01,1.41,0.95,0.71,1.75,1.51,,,2.187
2020-02-19 06-38-20,22,19,,1.01,1.41,0.95,0.71,1.75,1.51,0.86,72.0084185125,2.187
2020-02-19 06-38-21,23,16,28697,,,,,,,,,0.625
2020-02-19 06-38-21,23,17,,1.93,1.97,1.41,,,,,,0.625
2020-02-19 06-38-21,23,18,,1.93,1.97,1.41,1.37,1.59,1.47,,,2.187
2020-02-19 06-38-21,23,19,,1.93,1.97,1.41,1.37,1.59,1.47,1.34,104.28982000000002,2.187
2020-02-19 06-38-22,25,16,26405,,,,,,,,,0.625
2020-02-19 06-38-22,25,17,,1.71,1.55,1.85,,,,,,0.625
2020-02-19 06-38-22,25,18,,1.71,1.55,1.85,1.33,1.63,1.25,,,2.187
2020-02-19 06-38-22,25,19,,1.71,1.55,1.85,1.33,1.63,1.25,-39.389999999999986,-2.0462,2.187
2020-02-19 06-39-14,10,16,58921,,,,,,,,,0.625
2020-02-19 06-39-14,10,17,,66.7,113.69,121.04,,,,,,0.625
2020-02-19 06-39-14,10,18,,66.7,113.69,121.04,39.94,40.95,81.92,,,2.125
2020-02-19 06-39-15,11,16,29603,,,,,,,,,0.625
2020-02-19 06-39-15,11,17,29603,1.33,2.47,2.47,,,,,,0.625
2020-02-19 06-39-15,11,18,29603,1.33,2.47,2.47,2.61,2.73,1.89,,,2.125
2020-02-19 06-39-15,11,19,,,,,,,,-39.389999999999986,-2.0462,2.125
2020-02-19 06-39-15,12,16,37469,,,,,,,,,0.625
2020-02-19 06-39-15,12,17,,2.17,1.41,1.43,,,,,,0.625
2020-02-19 06-39-15,12,18,,2.17,1.41,1.43,1.13,1.43,1.17,,,2.125
2020-02-19 06-39-15,12,19,,2.17,1.41,1.43,1.13,1.43,1.17,1.64,82.190259682,2.125
2020-02-19 06-39-16,13,16,37165,,,,,,,,,0.625
2020-02-19 06-39-16,13,17,,2.31,2.99,1.47,,,,,,0.625
2020-02-19 06-39-16,13,18,,2.31,2.99,1.47,1.67,2.35,1.85,,,2.125
2020-02-19 06-39-16,13,19,,2.31,2.99,1.47,1.67,2.35,1.85,1.39,103.0713173405,2.125
2020-02-19 06-39-16,14,16,37684,,,,,,,,,0.625
2020-02-19 06-39-16,14,17,,2.39,2.17,1.93,,,,,,0.625
2020-02-19 06-39-16,14,18,,2.39,2.17,1.93,1.75,2.05,1.93,,,2.125
2020-02-19 06-39-16,14,19,,2.39,2.17,1.93,1.75,2.05,1.93,1.66,101.2434590005,2.125
2020-02-19 06-39-17,15,16,0,,,,,,,,,0.625
2020-02-19 06-39-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 06-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-19 06-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
2020-02-19 06-39-17,16,16,30543,,,,,,,,,0.625
2020-02-19 06-39-17,16,17,,1.59,2.51,0.97,,,,,,0.625
2020-02-19 06-39-17,16,18,,1.59,2.51,0.97,1.21,1.67,1.25,,,2.125
2020-02-19 06-39-17,16,19,,1.59,2.51,0.97,1.21,1.67,1.25,-39.389999999999986,-2.0462,2.125
2020-02-19 06-39-18,17,16,30987,,,,,,,,,0.625
2020-02-19 06-39-18,17,17,,1.33,2.01,2.05,,,,,,0.625
2020-02-19 06-39-18,17,18,,1.33,2.01,2.05,1.29,1.89,1.63,,,2.125
2020-02-19 06-39-18,17,19,,1.33,2.01,2.05,1.29,1.89,1.63,1.58,105.24410796050002,2.125
2020-02-19 06-39-18,18,16,0,,,,,,,,,0.625
2020-02-19 06-39-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 06-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-19 06-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
2020-02-19 06-39-19,19,16,34484,,,,,,,,,0.625
2020-02-19 06-39-19,19,17,,1.79,1.47,1.63,,,,,,0.625
2020-02-19 06-39-19,19,18,,1.79,1.47,1.63,1.17,1.59,1.63,,,2.125
2020-02-19 06-39-19,19,19,,1.79,1.47,1.63,1.17,1.59,1.63,1.18,42.54396326050001,2.125
2020-02-19 06-39-19,20,16,55719,,,,,,,,,0.625
2020-02-19 06-39-19,20,17,,0.83,1.51,1.59,,,,,,0.625
2020-02-19 06-39-19,20,18,,0.83,1.51,1.59,1.25,1.75,1.37,,,2.125
2020-02-19 06-39-19,20,19,,0.83,1.51,1.59,1.25,1.75,1.37,1.55,105.3470125645,2.125
2020-02-19 06-39-20,21,16,34785,,,,,,,,,0.625
2020-02-19 06-39-20,21,17,,1.21,1.55,1.85,,,,,,0.625
2020-02-19 06-39-20,21,18,,1.21,1.55,1.85,1.75,1.21,0.43,,,2.125
2020-02-19 06-39-20,21,19,,1.21,1.55,1.85,1.75,1.21,0.43,1.37,98.472354178,2.125
2020-02-19 06-39-20,22,16,34724,,,,,,,,,0.625
2020-02-19 06-39-20,22,17,,1.13,1.13,0.95,,,,,,0.625
2020-02-19 06-39-20,22,18,,1.13,1.13,0.95,0.67,1.71,1.47,,,2.125
2020-02-19 06-39-20,22,19,,1.13,1.13,0.95,0.67,1.71,1.47,0.86,72.09710849800001,2.125
2020-02-19 06-39-21,23,16,28698,,,,,,,,,0.625
2020-02-19 06-39-21,23,17,,1.89,1.83,1.43,,,,,,0.625
2020-02-19 06-39-21,23,18,,1.89,1.83,1.43,1.01,1.47,1.21,,,2.125
2020-02-19 06-39-21,23,19,,1.89,1.83,1.43,1.01,1.47,1.21,1.32,104.28982000000002,2.125
2020-02-19 06-39-22,25,16,26406,,,,,,,,,0.625
2020-02-19 06-39-22,25,17,,1.21,1.83,1.29,,,,,,0.625
2020-02-19 06-39-22,25,18,,1.21,1.83,1.29,1.05,1.21,1.17,,,2.125
2020-02-19 06-39-22,25,19,,1.21,1.83,1.29,1.05,1.21,1.17,-39.389999999999986,-2.0462,2.125
2020-02-19 06-40-14,10,16,58922,,,,,,,,,0.562
2020-02-19 06-40-14,10,17,,60.66,110.74,119.83,,,,,,0.562
2020-02-19 06-40-14,10,18,,60.66,110.74,119.83,39.95,40.95,81.92,,,2.187
2020-02-19 06-40-15,11,16,29604,,,,,,,,,0.562
2020-02-19 06-40-15,11,17,,1.55,2.31,2.17,,,,,,0.562
2020-02-19 06-40-15,11,18,,1.55,2.31,2.17,2.73,2.81,1.67,,,2.187
2020-02-19 06-40-15,11,19,,1.55,2.31,2.17,2.73,2.81,1.67,-39.389999999999986,-2.0462,2.187
2020-02-19 06-40-15,12,16,37470,,,,,,,,,0.562
2020-02-19 06-40-15,12,17,,2.39,1.43,1.05,,,,,,0.562
2020-02-19 06-40-15,12,18,,2.39,1.43,1.05,1.17,1.43,1.41,,,2.187
2020-02-19 06-40-15,12,19,,2.39,1.43,1.05,1.17,1.43,1.41,1.6,82.1049011005,2.187
2020-02-19 06-40-16,13,16,37166,,,,,,,,,0.562
2020-02-19 06-40-16,13,17,,2.21,2.27,1.59,,,,,,0.562
2020-02-19 06-40-16,13,18,,2.21,2.27,1.59,1.47,2.51,2.13,,,2.187
2020-02-19 06-40-16,13,19,,2.21,2.27,1.59,1.47,2.51,2.13,1.38,103.0713173405,2.187
2020-02-19 06-40-16,14,16,37685,,,,,,,,,0.562
2020-02-19 06-40-16,14,17,,2.05,2.09,1.47,,,,,,0.562
2020-02-19 06-40-16,14,18,,2.05,2.09,1.47,2.05,1.93,1.71,,,2.187
2020-02-19 06-40-16,14,19,,2.05,2.09,1.47,2.05,1.93,1.71,1.63,101.29590051250001,2.187
2020-02-19 06-40-17,15,16,0,,,,,,,,,0.562
2020-02-19 06-40-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 06-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 06-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 06-40-17,16,16,30544,,,,,,,,,0.562
2020-02-19 06-40-17,16,17,,1.21,1.97,0.71,,,,,,0.562
2020-02-19 06-40-17,16,18,,1.21,1.97,0.71,0.87,1.59,1.59,,,2.187
2020-02-19 06-40-17,16,19,,1.21,1.97,0.71,0.87,1.59,1.59,-39.389999999999986,-2.0462,2.187
2020-02-19 06-40-18,17,16,30988,,,,,,,,,0.562
2020-02-19 06-40-18,17,17,,1.63,2.05,2.01,,,,,,0.562
2020-02-19 06-40-18,17,18,,1.63,2.05,2.01,1.37,2.01,1.83,,,2.187
2020-02-19 06-40-18,17,19,,1.63,2.05,2.01,1.37,2.01,1.83,1.56,105.24410796050002,2.187
2020-02-19 06-40-18,18,16,0,,,,,,,,,0.562
2020-02-19 06-40-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 06-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 06-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 06-40-19,19,16,34485,,,,,,,,,0.562
2020-02-19 06-40-19,19,17,,1.75,1.75,1.33,,,,,,0.562
2020-02-19 06-40-19,19,18,,1.75,1.75,1.33,1.09,1.25,1.25,,,2.187
2020-02-19 06-40-19,19,19,,1.75,1.75,1.33,1.09,1.25,1.25,1.13,42.576554848,2.187
2020-02-19 06-40-19,20,16,55720,,,,,,,,,0.562
2020-02-19 06-40-19,20,17,,0.95,2.51,1.09,,,,,,0.562
2020-02-19 06-40-19,20,18,,0.95,2.51,1.09,1.33,1.67,1.09,,,2.187
2020-02-19 06-40-19,20,19,,0.95,2.51,1.09,1.33,1.67,1.09,1.52,105.3470125645,2.187
2020-02-19 06-40-20,21,16,34786,,,,,,,,,0.562
2020-02-19 06-40-20,21,17,,1.29,2.31,1.67,,,,,,0.562
2020-02-19 06-40-20,21,18,,1.29,2.31,1.67,1.29,1.67,0.97,,,2.187
2020-02-19 06-40-20,21,19,,1.29,2.31,1.67,1.29,1.67,0.97,1.32,98.44579358050001,2.187
2020-02-19 06-40-20,22,16,34725,,,,,,,,,0.562
2020-02-19 06-40-20,22,17,,1.01,1.13,0.87,,,,,,0.562
2020-02-19 06-40-20,22,18,,1.01,1.13,0.87,0.47,1.71,1.71,,,2.187
2020-02-19 06-40-20,22,19,,1.01,1.13,0.87,0.47,1.71,1.71,0.84,72.1266654445,2.187
2020-02-19 06-40-21,23,16,28699,,,,,,,,,0.562
2020-02-19 06-40-21,23,17,,2.05,2.17,1.25,,,,,,0.562
2020-02-19 06-40-21,23,18,,2.05,2.17,1.25,1.21,1.83,0.97,,,2.187
2020-02-19 06-40-21,23,19,,2.05,2.17,1.25,1.21,1.83,0.97,1.28,104.28982000000002,2.187
2020-02-19 06-40-22,25,16,26407,,,,,,,,,0.562
2020-02-19 06-40-22,25,17,,1.63,1.71,1.75,,,,,,0.562
2020-02-19 06-40-22,25,18,,1.63,1.71,1.75,1.51,1.33,1.05,,,2.187
2020-02-19 06-40-22,25,19,,1.63,1.71,1.75,1.51,1.33,1.05,-39.389999999999986,-2.0462,2.187
2020-02-19 06-41-14,10,16,58923,,,,,,,,,0.625
2020-02-19 06-41-14,10,17,,78.74,118.43,123.02,,,,,,0.625
2020-02-19 06-41-14,10,18,,78.74,118.43,123.02,39.89,40.95,81.92,,,2.187
2020-02-19 06-41-15,11,16,29605,,,,,,,,,0.625
2020-02-19 06-41-15,11,17,,1.67,2.35,2.39,,,,,,0.625
2020-02-19 06-41-15,11,18,,1.67,2.35,2.39,2.91,2.73,1.47,,,2.187
2020-02-19 06-41-15,11,19,,1.67,2.35,2.39,2.91,2.73,1.47,-39.389999999999986,-2.0462,2.187
2020-02-19 06-41-15,12,16,37471,,,,,,,,,0.625
2020-02-19 06-41-16,12,17,,1.97,1.71,1.21,,,,,,0.625
2020-02-19 06-41-16,12,18,,1.97,1.71,1.21,1.09,1.71,1.37,,,2.187
2020-02-19 06-41-16,12,19,,1.97,1.71,1.21,1.09,1.71,1.37,1.62,81.87713781250001,2.187
2020-02-19 06-41-16,13,16,37167,,,,,,,,,0.625
2020-02-19 06-41-16,13,17,,2.35,2.55,1.97,,,,,,0.625
2020-02-19 06-41-16,13,18,,2.35,2.55,1.97,2.01,2.21,1.89,,,2.187
2020-02-19 06-41-16,13,19,,2.35,2.55,1.97,2.01,2.21,1.89,1.38,103.0713173405,2.187
2020-02-19 06-41-16,14,16,37686,,,,,,,,,0.625
2020-02-19 06-41-17,14,17,,2.39,2.09,1.59,,,,,,0.625
2020-02-19 06-41-17,14,18,,2.39,2.09,1.59,2.09,1.67,1.93,,,2.187
2020-02-19 06-41-17,14,19,,2.39,2.09,1.59,2.09,1.67,1.93,1.68,101.34832926050001,2.187
2020-02-19 06-41-17,15,16,0,,,,,,,,,0.625
2020-02-19 06-41-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 06-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 06-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 06-41-18,16,16,30545,,,,,,,,,0.625
2020-02-19 06-41-18,16,17,,1.43,2.59,1.25,,,,,,0.625
2020-02-19 06-41-18,16,18,,1.43,2.59,1.25,0.87,1.59,1.83,,,2.187
2020-02-19 06-41-18,16,19,,1.43,2.59,1.25,0.87,1.59,1.83,-39.389999999999986,-2.0462,2.187
2020-02-19 06-41-18,17,16,30989,,,,,,,,,0.625
2020-02-19 06-41-18,17,17,,1.47,1.51,1.47,,,,,,0.625
2020-02-19 06-41-18,17,18,,1.47,1.51,1.47,2.13,1.63,1.75,,,2.187
2020-02-19 06-41-18,17,19,,1.47,1.51,1.47,2.13,1.63,1.75,1.56,105.2955666445,2.187
2020-02-19 06-41-19,18,16,0,,,,,,,,,0.625
2020-02-19 06-41-19,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 06-41-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 06-41-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 06-41-19,19,16,34486,,,,,,,,,0.625
2020-02-19 06-41-19,19,17,,1.47,1.93,1.41,,,,,,0.625
2020-02-19 06-41-19,19,18,,1.47,1.93,1.41,1.17,1.67,1.71,,,2.187
2020-02-19 06-41-19,19,19,,1.47,1.93,1.41,1.17,1.67,1.71,1.15,42.54396326050001,2.187
2020-02-19 06-41-20,20,16,55721,,,,,,,,,0.625
2020-02-19 06-41-20,20,17,,1.25,1.51,1.93,,,,,,0.625
2020-02-19 06-41-20,20,18,,1.25,1.51,1.93,1.05,1.71,0.87,,,2.187
2020-02-19 06-41-20,20,19,,1.25,1.51,1.93,1.05,1.71,0.87,1.54,105.3470125645,2.187
2020-02-19 06-41-20,21,16,34787,,,,,,,,,0.625
2020-02-19 06-41-20,21,17,,1.41,1.51,1.83,,,,,,0.625
2020-02-19 06-41-20,21,18,,1.41,1.51,1.83,1.33,1.29,0.87,,,2.187
2020-02-19 06-41-20,21,19,,1.41,1.51,1.83,1.33,1.29,0.87,1.32,98.44579358050001,2.187
2020-02-19 06-41-21,22,16,34726,,,,,,,,,0.625
2020-02-19 06-41-21,22,17,,1.13,1.43,1.25,,,,,,0.625
2020-02-19 06-41-21,22,18,,1.13,1.43,1.25,0.67,1.29,1.29,,,2.187
2020-02-19 06-41-21,22,19,,1.13,1.43,1.25,0.67,1.29,1.29,0.86,72.274402312,2.187
2020-02-19 06-41-21,23,16,28700,,,,,,,,,0.625
2020-02-19 06-41-21,23,17,,2.01,1.93,1.13,,,,,,0.625
2020-02-19 06-41-21,23,18,,2.01,1.93,1.13,0.91,1.43,1.17,,,2.187
2020-02-19 06-41-21,23,19,,2.01,1.93,1.13,0.91,1.43,1.17,1.28,104.31566900450001,2.187
2020-02-19 06-41-22,25,16,26408,,,,,,,,,0.625
2020-02-19 06-41-22,25,17,,1.55,1.09,1.37,,,,,,0.625
2020-02-19 06-41-22,25,18,,1.55,1.09,1.37,1.59,1.41,1.25,,,2.187
2020-02-19 06-41-22,25,19,,1.55,1.09,1.37,1.59,1.41,1.25,-39.389999999999986,-2.0462,2.187
2020-02-19 06-42-15,10,16,58924,,,,,,,,,0.625
2020-02-19 06-42-15,10,17,,70.38,114.9,121.42,,,,,,0.625
2020-02-19 06-42-15,10,18,,70.38,114.9,121.42,39.88,40.95,81.92,,,2.187
2020-02-19 06-42-15,11,16,29606,,,,,,,,,0.625
2020-02-19 06-42-15,11,17,,1.63,2.43,2.39,,,,,,0.625
2020-02-19 06-42-15,11,18,,1.63,2.43,2.39,2.77,2.73,1.51,,,2.187
2020-02-19 06-42-15,11,19,,1.63,2.43,2.39,2.77,2.73,1.51,-39.389999999999986,-2.0462,2.187
2020-02-19 06-42-16,12,16,37472,,,,,,,,,0.625
2020-02-19 06-42-16,12,18,,,,,1.33,1.43,1.43,,,2.187
2020-02-19 06-42-16,12,19,,,,,,,,1.62,81.59214651250001,2.187
2020-02-19 06-42-16,13,16,37168,,,,,,,,,0.625
2020-02-19 06-42-16,13,17,,2.27,2.95,0.91,,,,,,0.625
2020-02-19 06-42-16,13,18,,2.27,2.95,0.91,1.85,2.55,2.09,,,2.187
2020-02-19 06-42-16,13,19,,2.27,2.95,0.91,1.85,2.55,2.09,1.38,103.12331211250002,2.187
2020-02-19 06-42-17,14,16,37687,,,,,,,,,0.625
2020-02-19 06-42-17,14,17,,2.13,2.25,1.93,,,,,,0.625
2020-02-19 06-42-17,14,18,,2.13,2.25,1.93,2.31,2.31,1.83,,,2.187
2020-02-19 06-42-17,14,19,,2.13,2.25,1.93,2.31,2.31,1.83,1.66,101.4007452445,2.187
2020-02-19 06-42-17,15,16,0,,,,,,,,,0.625
2020-02-19 06-42-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 06-42-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 06-42-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 06-42-18,16,16,30546,,,,,,,,,0.625
2020-02-19 06-42-18,16,17,,1.41,1.67,1.13,,,,,,0.625
2020-02-19 06-42-18,16,18,,1.41,1.67,1.13,1.17,1.63,1.43,,,2.187
2020-02-19 06-42-18,16,19,,1.41,1.67,1.13,1.17,1.63,1.43,-39.389999999999986,-2.0462,2.187
2020-02-19 06-42-18,17,16,30990,,,,,,,,,0.625
2020-02-19 06-42-18,17,17,,1.33,1.85,1.43,,,,,,0.625
2020-02-19 06-42-18,17,18,,1.33,1.85,1.43,2.13,2.13,1.85,,,2.187
2020-02-19 06-42-18,17,19,,1.33,1.85,1.43,2.13,2.13,1.85,1.58,105.3470125645,2.187
2020-02-19 06-42-19,18,16,0,,,,,,,,,0.625
2020-02-19 06-42-19,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 06-42-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 06-42-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 06-42-19,19,16,34487,,,,,,,,,0.625
2020-02-19 06-42-19,19,17,,1.67,1.83,1.09,,,,,,0.625
2020-02-19 06-42-19,19,18,,1.67,1.83,1.09,1.05,1.43,1.33,,,2.187
2020-02-19 06-42-19,19,19,,1.67,1.83,1.09,1.05,1.43,1.33,1.2,42.4787705125,2.187
2020-02-19 06-42-20,20,16,55722,,,,,,,,,0.625
2020-02-19 06-42-20,20,17,,1.05,1.29,2.13,,,,,,0.625
2020-02-19 06-42-20,20,18,,1.05,1.29,2.13,1.01,1.83,1.37,,,2.187
2020-02-19 06-42-20,20,19,,1.05,1.29,2.13,1.01,1.83,1.37,1.56,105.42415751200002,2.187
2020-02-19 06-42-20,21,16,34788,,,,,,,,,0.625
2020-02-19 06-42-20,21,17,,1.09,1.79,1.33,,,,,,0.625
2020-02-19 06-42-20,21,18,,1.09,1.79,1.33,1.63,1.37,1.09,,,2.187
