Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 02-33-19,20,19,,4.85,4.97,5.41,4.53,4.89,4.63,6.26,90.9930895045,7.062
2020-02-09 02-33-20,21,16,21208,,,,,,,,,6.437
2020-02-09 02-33-20,21,17,,4.85,5.27,5.77,,,,,,6.437
2020-02-09 02-33-20,21,18,,4.85,5.27,5.77,5.85,5.37,4.75,,,7.062
2020-02-09 02-33-20,21,19,,4.85,5.27,5.77,5.85,5.37,4.75,5.94,85.74938684800001,7.062
2020-02-09 02-33-20,22,16,20589,,,,,,,,,6.437
2020-02-09 02-33-20,22,17,,4.31,4.81,4.45,,,,,,6.437
2020-02-09 02-33-20,22,18,,4.31,4.81,4.45,3.93,4.75,4.49,,,7.062
2020-02-09 02-33-20,22,19,,4.31,4.81,4.45,3.93,4.75,4.49,5.96,69.005763202,7.062
2020-02-09 02-33-21,23,16,15114,,,,,,,,,6.437
2020-02-09 02-33-21,23,17,,5.71,5.51,4.85,,,,,,6.437
2020-02-09 02-33-21,23,18,,5.71,5.51,4.85,4.93,5.49,4.81,,,7.062
2020-02-09 02-33-21,23,19,,5.71,5.51,4.85,4.93,5.49,4.81,6.32,88.427099488,7.062
2020-02-09 02-33-22,25,16,16117,,,,,,,,,6.437
2020-02-09 02-33-22,25,17,,5.27,4.71,5.11,,,,,,6.437
2020-02-09 02-33-22,25,18,,5.27,4.71,5.11,4.79,4.57,3.85,,,7.062
2020-02-09 02-33-22,25,19,,5.27,4.71,5.11,4.79,4.57,3.85,5.25,94.290321778,7.062
2020-02-09 02-34-14,10,16,44275,,,,,,,,,6.187
2020-02-09 02-34-14,10,17,,66.9,113.88,121.18,,,,,,6.187
2020-02-09 02-34-14,10,18,,66.9,113.88,121.18,43.47,40.95,40.96,,,7.062
2020-02-09 02-34-15,11,16,15022,,,,,,,,,6.187
2020-02-09 02-34-15,11,17,,11.21,9.71,8.75,,,,,,6.187
2020-02-09 02-34-15,11,18,,11.21,9.71,8.75,8.37,11.47,11.33,,,7.062
2020-02-09 02-34-15,11,19,,11.21,9.71,8.75,8.37,11.47,11.33,-39.389999999999986,-2.0462,7.062
2020-02-09 02-34-15,12,16,23097,,,,,,,,,6.187
2020-02-09 02-34-15,12,17,,5.89,11.17,10.65,,,,,,6.187
2020-02-09 02-34-15,12,18,,5.89,11.17,10.65,11.27,11.31,11.55,,,7.062
2020-02-09 02-34-15,12,19,,5.89,11.17,10.65,11.27,11.31,11.55,6.81,68.0176423045,7.062
2020-02-09 02-34-16,13,16,22891,,,,,,,,,6.187
2020-02-09 02-34-16,13,17,,9.25,10.31,9.21,,,,,,6.187
2020-02-09 02-34-16,13,18,,9.25,10.31,9.21,10.83,11.45,11.37,,,7.062
2020-02-09 02-34-16,13,19,,9.25,10.31,9.21,10.83,11.45,11.37,6.8,83.97615580450001,7.062
2020-02-09 02-34-16,14,16,23173,,,,,,,,,6.187
2020-02-09 02-34-16,14,17,,10.09,9.91,11.23,,,,,,6.187
2020-02-09 02-34-16,14,18,,10.09,9.91,11.23,10.65,7.37,9.35,,,7.062
2020-02-09 02-34-16,14,19,,10.09,9.91,11.23,10.65,7.37,9.35,7.28,82.645020418,7.062
2020-02-09 02-34-17,15,16,0,,,,,,,,,6.187
2020-02-09 02-34-17,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-09 02-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-09 02-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-09 02-34-17,16,16,16146,,,,,,,,,6.187
2020-02-09 02-34-17,16,17,,4.85,5.41,5.07,,,,,,6.187
2020-02-09 02-34-17,16,18,,4.85,5.41,5.07,4.15,5.15,4.79,,,7.062
2020-02-09 02-34-17,16,19,,4.85,5.41,5.07,4.15,5.15,4.79,5.58,92.1974886125,7.062
2020-02-09 02-34-18,17,16,16540,,,,,,,,,6.187
2020-02-09 02-34-18,17,17,,5.85,5.29,5.33,,,,,,6.187
2020-02-09 02-34-18,17,18,,5.85,5.29,5.33,5.29,5.45,4.97,,,7.062
2020-02-09 02-34-18,17,19,,5.85,5.29,5.33,5.29,5.45,4.97,6.14,90.41608480000001,7.062
2020-02-09 02-34-18,18,16,14911,,,,,,,,,6.187
2020-02-09 02-34-18,18,17,,4.59,4.93,5.11,,,,,,6.187
2020-02-09 02-34-18,18,18,,4.59,4.93,5.11,4.15,4.49,4.19,,,7.062
2020-02-09 02-34-18,18,19,,4.59,4.93,5.11,4.15,4.49,4.19,5.88,89.83767286450001,7.062
2020-02-09 02-34-19,19,16,19934,,,,,,,,,6.187
2020-02-09 02-34-19,19,17,,4.49,4.85,5.33,,,,,,6.187
2020-02-09 02-34-19,19,18,,4.49,4.85,5.33,5.19,5.41,5.63,,,7.062
2020-02-09 02-34-19,19,19,,4.49,4.85,5.33,5.19,5.41,5.63,5.7,73.24746488050002,7.062
2020-02-09 02-34-19,20,16,42274,,,,,,,,,6.187
2020-02-09 02-34-19,20,17,,5.05,4.85,5.49,,,,,,6.187
2020-02-09 02-34-19,20,18,,5.05,4.85,5.49,4.23,4.71,4.63,,,7.062
2020-02-09 02-34-19,20,19,,5.05,4.85,5.49,4.23,4.71,4.63,6.09,90.9930895045,7.062
2020-02-09 02-34-20,21,16,21209,,,,,,,,,6.187
2020-02-09 02-34-20,21,17,,5.15,5.15,5.19,,,,,,6.187
2020-02-09 02-34-20,21,18,,5.15,5.15,5.19,5.73,4.81,4.75,,,7.062
2020-02-09 02-34-20,21,19,,5.15,5.15,5.19,5.73,4.81,4.75,5.8,85.69328845000001,7.062
2020-02-09 02-34-20,22,16,20590,,,,,,,,,6.187
2020-02-09 02-34-20,22,17,,4.07,4.57,4.15,,,,,,6.187
2020-02-09 02-34-20,22,18,,4.07,4.57,4.15,4.05,4.53,4.59,,,7.062
2020-02-09 02-34-20,22,19,,4.07,4.57,4.15,4.05,4.53,4.59,5.84,69.125299298,7.062
2020-02-09 02-34-21,23,16,15115,,,,,,,,,6.187
2020-02-09 02-34-21,23,17,,5.37,5.37,4.41,,,,,,6.187
2020-02-09 02-34-21,23,18,,5.37,5.37,4.41,5.05,5.51,4.41,,,7.062
2020-02-09 02-34-21,23,19,,5.37,5.37,4.41,5.05,5.51,4.41,6.16,88.427099488,7.062
2020-02-09 02-34-22,25,16,16118,,,,,,,,,6.187
2020-02-09 02-34-22,25,17,,5.11,4.59,4.89,,,,,,6.187
2020-02-09 02-34-22,25,18,,5.11,4.59,4.89,4.41,4.01,3.81,,,7.062
2020-02-09 02-34-22,25,19,,5.11,4.59,4.89,4.41,4.01,3.81,5.2,93.7756666405,7.062
2020-02-09 02-35-14,10,16,44276,,,,,,,,,6.062
2020-02-09 02-35-14,10,17,,90.34,123.26,125.82,,,,,,6.062
2020-02-09 02-35-14,10,18,,90.34,123.26,125.82,43.49,40.95,40.96,,,7.062
2020-02-09 02-35-15,11,16,15023,,,,,,,,,6.062
2020-02-09 02-35-15,11,17,,10.89,9.53,8.79,,,,,,6.062
2020-02-09 02-35-15,11,18,,10.89,9.53,8.79,8.51,10.95,11.33,,,7.062
2020-02-09 02-35-15,11,19,,10.89,9.53,8.79,8.51,10.95,11.33,-39.389999999999986,-2.0462,7.062
2020-02-09 02-35-15,12,16,23098,,,,,,,,,6.062
2020-02-09 02-35-15,12,17,,5.63,10.85,10.95,,,,,,6.062
2020-02-09 02-35-15,12,18,,5.63,10.85,10.95,10.85,11.37,10.85,,,7.062
2020-02-09 02-35-15,12,19,,5.63,10.85,10.95,10.85,11.37,10.85,6.65,67.567347682,7.062
2020-02-09 02-35-16,13,16,22892,,,,,,,,,6.062
2020-02-09 02-35-16,13,17,,9.35,10.09,9.21,,,,,,6.062
2020-02-09 02-35-16,13,18,,9.35,10.09,9.21,11.23,11.03,11.09,,,7.062
2020-02-09 02-35-16,13,19,,9.35,10.09,9.21,11.23,11.03,11.09,6.77,84.3148905445,7.062
2020-02-09 02-35-16,14,16,23174,,,,,,,,,6.062
2020-02-09 02-35-16,14,17,,9.33,10.83,10.75,,,,,,6.062
2020-02-09 02-35-16,14,18,,9.33,10.83,10.75,10.95,7.27,9.49,,,7.062
2020-02-09 02-35-16,14,19,,9.33,10.83,10.75,10.95,7.27,9.49,7.36,82.50299544050002,7.062
2020-02-09 02-35-17,15,16,0,,,,,,,,,6.062
2020-02-09 02-35-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-09 02-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-09 02-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-09 02-35-17,16,16,16147,,,,,,,,,6.062
2020-02-09 02-35-17,16,17,,4.81,5.07,4.33,,,,,,6.062
2020-02-09 02-35-17,16,18,,4.81,5.07,4.33,3.81,4.67,5.01,,,7.062
2020-02-09 02-35-17,16,19,,4.81,5.07,4.33,3.81,4.67,5.01,5.48,92.8518297245,7.062
2020-02-09 02-35-18,17,16,16541,,,,,,,,,6.062
2020-02-09 02-35-18,17,17,,5.51,5.27,5.51,,,,,,6.062
2020-02-09 02-35-18,17,18,,5.51,5.27,5.51,5.33,5.51,5.01,,,7.062
2020-02-09 02-35-18,17,19,,5.51,5.27,5.51,5.33,5.51,5.01,6.05,90.91074641800002,7.062
2020-02-09 02-35-18,18,16,14912,,,,,,,,,6.062
2020-02-09 02-35-18,18,17,,4.63,4.71,5.01,,,,,,6.062
2020-02-09 02-35-18,18,18,,4.63,4.71,5.01,4.31,4.71,4.27,,,7.062
2020-02-09 02-35-18,18,19,,4.63,4.71,5.01,4.31,4.71,4.27,5.88,90.2784953125,7.062
2020-02-09 02-35-19,19,16,19935,,,,,,,,,6.062
2020-02-09 02-35-19,19,17,,4.59,4.75,5.19,,,,,,6.062
2020-02-09 02-35-19,19,18,,4.59,4.75,5.19,5.45,5.45,5.33,,,7.062
2020-02-09 02-35-19,19,19,,4.59,4.75,5.19,5.45,5.45,5.33,5.6,72.7761109445,7.062
2020-02-09 02-35-19,20,16,42275,,,,,,,,,6.062
2020-02-09 02-35-19,20,17,,4.81,5.07,4.97,,,,,,6.062
2020-02-09 02-35-19,20,18,,4.81,5.07,4.97,4.07,5.01,4.59,,,7.062
2020-02-09 02-35-19,20,19,,4.81,5.07,4.97,4.07,5.01,4.59,5.99,91.45915785800001,7.062
2020-02-09 02-35-20,21,16,21210,,,,,,,,,6.062
2020-02-09 02-35-20,21,17,,5.05,5.33,5.19,,,,,,6.062
2020-02-09 02-35-20,21,18,,5.05,5.33,5.19,5.51,5.01,4.37,,,7.062
2020-02-09 02-35-20,21,19,,5.05,5.33,5.19,5.51,5.01,4.37,5.67,85.88957700050001,7.062
2020-02-09 02-35-21,22,16,20591,,,,,,,,,6.062
2020-02-09 02-35-21,22,17,,4.01,4.37,4.41,,,,,,6.062
2020-02-09 02-35-21,22,18,,4.01,4.37,4.41,3.93,4.67,4.67,,,7.062
2020-02-09 02-35-21,22,19,,4.01,4.37,4.41,3.93,4.67,4.67,5.78,69.005763202,7.062
2020-02-09 02-35-21,23,16,15116,,,,,,,,,6.062
2020-02-09 02-35-21,23,17,,5.63,5.49,4.33,,,,,,6.062
2020-02-09 02-35-21,23,18,,5.63,5.49,4.33,5.15,5.45,4.41,,,7.062
2020-02-09 02-35-21,23,19,,5.63,5.49,4.33,5.15,5.45,4.41,6.09,88.7874455845,7.062
2020-02-09 02-35-22,25,16,16119,,,,,,,,,6.062
2020-02-09 02-35-22,25,17,,4.93,4.79,4.15,,,,,,6.062
2020-02-09 02-35-22,25,18,,4.93,4.79,4.15,4.53,4.33,3.67,,,7.062
2020-02-09 02-35-22,25,19,,4.93,4.79,4.15,4.53,4.33,3.67,5.2,93.5043328205,7.062
2020-02-09 02-36-14,10,16,44277,,,,,,,,,5.875
2020-02-09 02-36-15,10,17,,71.92,115.62,121.62,,,,,,5.875
2020-02-09 02-36-15,10,18,,71.92,115.62,121.62,43.5,40.95,40.96,,,7.062
2020-02-09 02-36-15,11,16,15024,,,,,,,,,5.875
2020-02-09 02-36-15,11,17,,9.75,8.97,7.59,,,,,,5.875
2020-02-09 02-36-15,11,18,,9.75,8.97,7.59,7.61,10.13,10.61,,,7.062
2020-02-09 02-36-15,11,19,,9.75,8.97,7.59,7.61,10.13,10.61,-39.389999999999986,-2.0462,7.062
2020-02-09 02-36-16,12,16,23099,,,,,,,,,5.875
2020-02-09 02-36-16,12,17,,5.85,8.83,9.01,,,,,,5.875
2020-02-09 02-36-16,12,18,,5.85,8.83,9.01,9.47,10.03,9.81,,,7.062
2020-02-09 02-36-16,12,19,,5.85,8.83,9.01,9.47,10.03,9.81,6.46,68.4971652005,7.062
2020-02-09 02-36-16,13,16,22893,,,,,,,,,5.875
2020-02-09 02-36-16,13,17,,8.37,8.87,8.19,,,,,,5.875
2020-02-09 02-36-16,13,18,,8.37,8.87,8.19,9.81,9.63,9.67,,,7.062
2020-02-09 02-36-16,13,19,,8.37,8.87,8.19,9.81,9.63,9.67,6.56,84.06088256800001,7.062
2020-02-09 02-36-17,14,16,23175,,,,,,,,,5.875
2020-02-09 02-36-17,14,17,,8.83,9.15,10.03,,,,,,5.875
2020-02-09 02-36-17,14,18,,8.83,9.15,10.03,9.71,7.23,8.19,,,7.062
2020-02-09 02-36-17,14,19,,8.83,9.15,10.03,9.71,7.23,8.19,7.08,82.27558954450001,7.062
2020-02-09 02-36-17,15,16,0,,,,,,,,,5.875
2020-02-09 02-36-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-09 02-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-09 02-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-09 02-36-18,16,16,16148,,,,,,,,,5.875
2020-02-09 02-36-18,16,17,,4.89,4.75,4.93,,,,,,5.875
2020-02-09 02-36-18,16,18,,4.89,4.75,4.93,3.81,4.81,4.67,,,7.062
2020-02-09 02-36-18,16,19,,4.89,4.75,4.93,3.81,4.81,4.67,5.25,92.9062751845,7.062
2020-02-09 02-36-18,17,16,16542,,,,,,,,,5.875
2020-02-09 02-36-18,17,17,,5.59,4.97,5.41,,,,,,5.875
2020-02-09 02-36-18,17,18,,5.59,4.97,5.41,5.63,5.37,5.01,,,7.062
2020-02-09 02-36-18,17,19,,5.59,4.97,5.41,5.63,5.37,5.01,5.9,90.66354484450001,7.062
2020-02-09 02-36-19,18,16,14913,,,,,,,,,5.875
2020-02-09 02-36-19,18,17,,4.41,5.05,5.01,,,,,,5.875
2020-02-09 02-36-19,18,18,,4.41,5.05,5.01,4.05,4.57,3.85,,,7.062
2020-02-09 02-36-19,18,19,,4.41,5.05,5.01,4.05,4.57,3.85,5.66,90.1683662845,7.062
2020-02-09 02-36-19,19,16,19936,,,,,,,,,5.875
2020-02-09 02-36-19,19,17,,4.53,4.63,5.49,,,,,,5.875
2020-02-09 02-36-19,19,18,,4.53,4.63,5.49,5.23,5.41,5.19,,,7.062
2020-02-09 02-36-19,19,19,,4.53,4.63,5.49,5.23,5.41,5.19,5.47,73.4240120005,7.062
2020-02-09 02-36-20,20,16,42276,,,,,,,,,5.875
2020-02-09 02-36-20,20,17,,4.45,4.57,5.27,,,,,,5.875
2020-02-09 02-36-20,20,18,,4.45,4.57,5.27,4.23,4.31,4.71,,,7.062
2020-02-09 02-36-20,20,19,,4.45,4.57,5.27,4.23,4.31,4.71,5.82,91.32217466050001,7.062
2020-02-09 02-36-20,21,16,21211,,,,,,,,,5.875
2020-02-09 02-36-20,21,17,,4.67,4.97,5.07,,,,,,5.875
2020-02-09 02-36-20,21,18,,4.67,4.97,5.07,5.33,4.97,4.49,,,7.062
2020-02-09 02-36-20,21,19,,4.67,4.97,5.07,5.33,4.97,4.49,5.5,85.917605458,7.062
2020-02-09 02-36-21,22,16,20592,,,,,,,,,5.875
2020-02-09 02-36-21,22,17,,3.89,4.05,4.05,,,,,,5.875
2020-02-09 02-36-21,22,18,,3.89,4.05,4.05,3.81,4.01,4.11,,,7.062
2020-02-09 02-36-21,22,19,,3.89,4.05,4.05,3.81,4.01,4.11,5.66,69.8116410445,7.062
2020-02-09 02-36-21,23,16,15117,,,,,,,,,5.875
2020-02-09 02-36-21,23,17,,5.11,5.05,4.27,,,,,,5.875
2020-02-09 02-36-21,23,18,,5.11,5.05,4.27,4.79,5.23,4.33,,,7.062
2020-02-09 02-36-21,23,19,,5.11,5.05,4.27,4.79,5.23,4.33,5.94,88.64891475200001,7.062
2020-02-09 02-36-22,25,16,16120,,,,,,,,,5.875
2020-02-09 02-36-22,25,17,,4.75,4.37,4.63,,,,,,5.875
2020-02-09 02-36-22,25,18,,4.75,4.37,4.63,4.07,4.63,3.63,,,7.062
2020-02-09 02-36-22,25,19,,4.75,4.37,4.63,4.07,4.63,3.63,5.14,93.1239293845,7.062
2020-02-09 02-37-15,10,16,44278,,,,,,,,,5.687
2020-02-09 02-37-15,10,17,,64.58,113.11,120.55,,,,,,5.687
2020-02-09 02-37-15,10,18,,64.58,113.11,120.55,43.55,40.95,40.96,,,7.0
2020-02-09 02-37-15,11,16,15025,,,,,,,,,5.687
2020-02-09 02-37-15,11,17,,9.99,9.21,7.91,,,,,,5.687
2020-02-09 02-37-15,11,18,,9.99,9.21,7.91,7.73,10.51,11.03,,,7.0
2020-02-09 02-37-15,11,19,,9.99,9.21,7.91,7.73,10.51,11.03,-39.389999999999986,-2.0462,7.0
2020-02-09 02-37-16,12,16,23100,,,,,,,,,5.687
2020-02-09 02-37-16,12,17,,5.73,10.27,9.11,,,,,,5.687
2020-02-09 02-37-16,12,18,,5.73,10.27,9.11,10.43,10.03,9.95,,,7.0
2020-02-09 02-37-16,12,19,,5.73,10.27,9.11,10.43,10.03,9.95,6.34,67.807594162,7.0
2020-02-09 02-37-16,13,16,22894,,,,,,,,,5.687
2020-02-09 02-37-16,13,17,,8.19,9.25,8.69,,,,,,5.687
2020-02-09 02-37-16,13,18,,8.19,9.25,8.69,10.37,10.65,10.79,,,7.0
2020-02-09 02-37-16,13,19,,8.19,9.25,8.69,10.37,10.65,10.79,6.32,84.51227360800002,7.0
2020-02-09 02-37-17,14,16,23176,,,,,,,,,5.687
2020-02-09 02-37-17,14,17,,8.69,9.85,9.99,,,,,,5.687
2020-02-09 02-37-17,14,18,,8.69,9.85,9.99,9.95,6.25,8.27,,,7.0
2020-02-09 02-37-17,14,19,,8.69,9.85,9.99,9.95,6.25,8.27,6.86,82.61662180450001,7.0
2020-02-09 02-37-17,15,16,0,,,,,,,,,5.687
2020-02-09 02-37-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-09 02-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-09 02-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-09 02-37-18,16,16,16149,,,,,,,,,5.687
2020-02-09 02-37-18,16,17,,4.81,4.79,4.53,,,,,,5.687
2020-02-09 02-37-18,16,18,,4.81,4.79,4.53,3.93,4.79,4.57,,,7.0
2020-02-09 02-37-18,16,19,,4.81,4.79,4.53,3.93,4.79,4.57,5.2,93.1239293845,7.0
2020-02-09 02-37-18,17,16,16543,,,,,,,,,5.687
2020-02-09 02-37-18,17,17,,5.15,4.79,4.81,,,,,,5.687
2020-02-09 02-37-18,17,18,,5.15,4.79,4.81,5.15,5.07,4.93,,,7.0
2020-02-09 02-37-18,17,19,,5.15,4.79,4.81,5.15,5.07,4.93,5.7,90.9930895045,7.0
2020-02-09 02-37-19,18,16,14914,,,,,,,,,5.687
2020-02-09 02-37-19,18,17,,4.41,4.63,4.81,,,,,,5.687
2020-02-09 02-37-19,18,18,,4.41,4.63,4.81,4.05,4.53,3.63,,,7.0
2020-02-09 02-37-19,18,19,,4.41,4.63,4.81,4.05,4.53,3.63,5.5,90.82837461250001,7.0
2020-02-09 02-37-19,19,16,19937,,,,,,,,,5.687
2020-02-09 02-37-19,19,17,,3.97,4.27,5.37,,,,,,5.687
2020-02-09 02-37-19,19,18,,3.97,4.27,5.37,5.37,5.27,5.15,,,7.0
2020-02-09 02-37-19,19,19,,3.97,4.27,5.37,5.37,5.27,5.15,5.32,73.12970298050001,7.0
2020-02-09 02-37-20,20,16,42277,,,,,,,,,5.687
2020-02-09 02-37-20,20,17,,4.49,4.63,4.67,,,,,,5.687
2020-02-09 02-37-20,20,18,,4.49,4.63,4.67,4.01,4.79,4.45,,,7.0
2020-02-09 02-37-20,20,19,,4.49,4.63,4.67,4.01,4.79,4.45,5.65,91.5960612805,7.0
2020-02-09 02-37-20,21,16,21212,,,,,,,,,5.687
2020-02-09 02-37-20,21,17,,4.63,5.51,5.29,,,,,,5.687
2020-02-09 02-37-20,21,18,,4.63,5.51,5.29,5.29,4.57,4.15,,,7.0
2020-02-09 02-37-20,21,19,,4.63,5.51,5.29,5.29,4.57,4.15,5.32,86.00167168450001,7.0
2020-02-09 02-37-21,22,16,20593,,,,,,,,,5.687
2020-02-09 02-37-21,22,17,,3.85,4.23,3.89,,,,,,5.687
2020-02-09 02-37-21,22,18,,3.85,4.23,3.89,3.55,4.11,4.05,,,7.0
2020-02-09 02-37-21,22,19,,3.85,4.23,3.89,3.55,4.11,4.05,5.5,69.60293312200001,7.0
2020-02-09 02-37-21,23,16,15118,,,,,,,,,5.687
2020-02-09 02-37-21,23,17,,5.11,5.01,4.41,,,,,,5.687
2020-02-09 02-37-21,23,18,,5.11,5.01,4.41,4.79,5.15,4.07,,,7.0
2020-02-09 02-37-21,23,19,,5.11,5.01,4.41,4.79,5.15,4.07,5.76,88.7874455845,7.0
2020-02-09 02-37-22,25,16,16121,,,,,,,,,5.687
2020-02-09 02-37-22,25,17,,4.37,4.75,4.49,,,,,,5.687
2020-02-09 02-37-22,25,18,,4.37,4.75,4.49,4.31,3.49,3.23,,,7.0
2020-02-09 02-37-22,25,19,,4.37,4.75,4.49,4.31,3.49,3.23,5.05,92.87905405000001,7.0
2020-02-09 02-38-14,10,16,44279,,,,,,,,,5.562
2020-02-09 02-38-14,10,17,,68.88,114.66,121.42,,,,,,5.562
2020-02-09 02-38-14,10,18,,68.88,114.66,121.42,43.55,40.95,40.96,,,6.937
2020-02-09 02-38-14,11,16,15026,,,,,,,,,5.562
2020-02-09 02-38-14,11,17,,10.31,8.69,7.45,,,,,,5.562
2020-02-09 02-38-14,11,18,,10.31,8.69,7.45,7.41,10.43,10.43,,,6.937
2020-02-09 02-38-14,11,19,,10.31,8.69,7.45,7.41,10.43,10.43,-39.389999999999986,-2.0462,6.937
2020-02-09 02-38-15,12,16,23101,,,,,,,,,5.562
2020-02-09 02-38-15,12,17,,5.51,10.47,9.63,,,,,,5.562
2020-02-09 02-38-15,12,18,,5.51,10.47,9.63,10.37,10.23,10.51,,,6.937
2020-02-09 02-38-15,12,19,,5.51,10.47,9.63,10.37,10.23,10.51,6.18,68.227534088,6.937
2020-02-09 02-38-15,13,16,22895,,,,,,,,,5.562
2020-02-09 02-38-15,13,17,,8.87,9.67,8.71,,,,,,5.562
2020-02-09 02-38-15,13,18,,8.87,9.67,8.71,10.27,10.79,10.05,,,6.937
2020-02-09 02-38-15,13,19,,8.87,9.67,8.71,10.27,10.79,10.05,6.13,84.6531657805,6.937
2020-02-09 02-38-16,14,16,23177,,,,,,,,,5.562
2020-02-09 02-38-16,14,17,,9.61,9.53,10.19,,,,,,5.562
2020-02-09 02-38-16,14,18,,9.61,9.53,10.19,10.47,6.93,8.37,,,6.937
2020-02-09 02-38-16,14,19,,9.61,9.53,10.19,10.47,6.93,8.37,6.68,82.7869656205,6.937
2020-02-09 02-38-16,15,16,0,,,,,,,,,5.562
2020-02-09 02-38-16,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-09 02-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-09 02-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-09 02-38-17,16,16,16150,,,,,,,,,5.562
2020-02-09 02-38-17,16,17,,4.23,4.71,4.31,,,,,,5.562
2020-02-09 02-38-17,16,18,,4.23,4.71,4.31,3.75,4.23,4.19,,,6.937
2020-02-09 02-38-17,16,19,,4.23,4.71,4.31,3.75,4.23,4.19,4.93,93.368546248,6.937
2020-02-09 02-38-17,17,16,16544,,,,,,,,,5.562
2020-02-09 02-38-17,17,17,,5.37,5.01,5.63,,,,,,5.562
2020-02-09 02-38-17,17,18,,5.37,5.01,5.63,4.81,4.85,4.89,,,6.937
2020-02-09 02-38-17,17,19,,5.37,5.01,5.63,4.81,4.85,4.89,5.56,91.04796894050001,6.937
2020-02-09 02-38-18,18,16,14915,,,,,,,,,5.562
2020-02-09 02-38-18,18,17,,4.01,4.41,4.59,,,,,,5.562
2020-02-09 02-38-18,18,18,,4.01,4.41,4.59,3.75,3.85,3.15,,,6.937
2020-02-09 02-38-18,18,19,,4.01,4.41,4.59,3.75,3.85,3.15,5.29,90.63606204800001,6.937
2020-02-09 02-38-18,19,16,19938,,,,,,,,,5.562
2020-02-09 02-38-18,19,17,,4.53,4.59,4.67,,,,,,5.562
2020-02-09 02-38-18,19,18,,4.53,4.59,4.67,4.89,5.01,4.85,,,6.937
2020-02-09 02-38-18,19,19,,4.53,4.59,4.67,4.89,5.01,4.85,5.14,73.453425352,6.937
2020-02-09 02-38-19,20,16,42278,,,,,,,,,5.562
2020-02-09 02-38-19,20,17,,4.67,4.63,4.81,,,,,,5.562
2020-02-09 02-38-19,20,18,,4.67,4.63,4.81,3.71,4.23,4.37,,,6.937
2020-02-09 02-38-19,20,19,,4.67,4.63,4.81,3.71,4.23,4.37,5.5,91.65080031250001,6.937
2020-02-09 02-38-19,21,16,21213,,,,,,,,,5.562
2020-02-09 02-38-19,21,17,,4.57,5.33,5.11,,,,,,5.562
2020-02-09 02-38-19,21,18,,4.57,5.33,5.11,4.81,4.71,4.27,,,6.937
2020-02-09 02-38-19,21,19,,4.57,5.33,5.11,4.81,4.71,4.27,5.16,86.16971798050001,6.937
2020-02-09 02-38-20,22,16,20594,,,,,,,,,5.562
2020-02-09 02-38-20,22,17,,3.97,4.19,4.11,,,,,,5.562
2020-02-09 02-38-20,22,18,,3.97,4.19,4.11,3.63,3.85,3.93,,,6.937
2020-02-09 02-38-20,22,19,,3.97,4.19,4.11,3.63,3.85,3.93,5.39,70.37734580000001,6.937
2020-02-09 02-38-20,23,16,15119,,,,,,,,,5.562
2020-02-09 02-38-20,23,17,,5.07,5.15,4.31,,,,,,5.562
2020-02-09 02-38-20,23,18,,5.07,5.15,4.31,4.45,4.45,4.05,,,6.937
2020-02-09 02-38-20,23,19,,5.07,5.15,4.31,4.45,4.45,4.05,5.6,88.8982128125,6.937
2020-02-09 02-38-21,25,16,16122,,,,,,,,,5.562
2020-02-09 02-38-21,25,17,,4.49,4.37,4.41,,,,,,5.562
2020-02-09 02-38-21,25,18,,4.49,4.37,4.41,3.41,3.67,3.33,,,6.937
2020-02-09 02-38-21,25,19,,4.49,4.37,4.41,3.41,3.67,3.33,4.96,92.82460220800002,6.937
2020-02-09 02-39-14,10,16,44280,,,,,,,,,5.312
2020-02-09 02-39-14,10,17,,109.68,122.15,125.92,,,,,,5.312
2020-02-09 02-39-14,10,18,,109.68,122.15,125.92,43.57,40.95,40.96,,,6.812
2020-02-09 02-39-14,11,16,15027,,,,,,,,,5.312
2020-02-09 02-39-14,11,17,,10.23,9.33,7.97,,,,,,5.312
