Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 18-36-19,19,16,43547,,,,,,,,,1.5
2020-02-25 18-36-19,19,17,,0.63,0.75,0.25,,,,,,1.5
2020-02-25 18-36-19,19,18,,0.63,0.75,0.25,0.51,0.47,0.87,,,6.875
2020-02-25 18-36-19,19,19,,0.63,0.75,0.25,0.51,0.47,0.87,4.16,80.79247326050002,6.875
2020-02-25 18-36-19,20,16,63722,,,,,,,,,1.5
2020-02-25 18-36-19,20,17,,0.17,0.79,0.51,,,,,,1.5
2020-02-25 18-36-19,20,18,,0.17,0.79,0.51,0.67,0.75,0.21,,,6.875
2020-02-25 18-36-19,20,19,,0.17,0.79,0.51,0.67,0.75,0.21,1.3,109.62290236449999,6.875
2020-02-25 18-36-20,21,16,42671,,,,,,,,,1.5
2020-02-25 18-36-20,21,17,,0.51,1.05,0.95,,,,,,1.5
2020-02-25 18-36-20,21,18,,0.51,1.05,0.95,0.25,-0.5199999999999818,0.13,,,6.875
2020-02-25 18-36-20,21,19,,0.51,1.05,0.95,0.25,-0.5199999999999818,0.13,0.96,100.24464511250001,6.875
2020-02-25 18-36-20,22,16,43736,,,,,,,,,1.5
2020-02-25 18-36-20,22,17,,3.63,4.71,4.33,,,,,,1.5
2020-02-25 18-36-20,22,18,,3.63,4.71,4.33,3.81,4.89,4.81,,,6.875
2020-02-25 18-36-20,22,19,,3.63,4.71,4.33,3.81,4.89,4.81,2.06,96.6321868645,6.875
2020-02-25 18-36-21,23,16,36584,,,,,,,,,1.5
2020-02-25 18-36-21,23,17,,4.15,1.09,0.63,,,,,,1.5
2020-02-25 18-36-21,23,18,,4.15,1.09,0.63,0.41,-0.8000000000000682,0.83,,,6.875
2020-02-25 18-36-21,23,19,,4.15,1.09,0.63,0.41,-0.8000000000000682,0.83,1.13,107.0885792645,6.875
2020-02-25 18-36-22,25,16,35732,,,,,,,,,1.5
2020-02-25 18-36-22,25,17,,5.49,4.93,4.85,,,,,,1.5
2020-02-25 18-36-22,25,18,,5.49,4.93,4.85,5.01,4.63,4.45,,,6.875
2020-02-25 18-36-22,25,19,,5.49,4.93,4.85,5.01,4.63,4.45,-39.389999999999986,-2.0462,6.875
2020-02-25 18-37-14,10,16,2756,,,,,,,,,1.5
2020-02-25 18-37-14,10,17,,106.44,120.6,124.76,,,,,,1.5
2020-02-25 18-37-14,10,18,,106.44,120.6,124.76,45.6,40.95,40.96,,,6.812
2020-02-25 18-37-15,11,16,38948,,,,,,,,,1.5
2020-02-25 18-37-15,11,17,,2.09,3.85,3.29,,,,,,1.5
2020-02-25 18-37-15,11,18,,2.09,3.85,3.29,4.75,5.07,4.07,,,6.812
2020-02-25 18-37-15,11,19,,2.09,3.85,3.29,4.75,5.07,4.07,-39.389999999999986,-2.0462,6.812
2020-02-25 18-37-15,12,16,45310,,,,,,,,,1.5
2020-02-25 18-37-15,12,17,,6.35,5.59,4.67,,,,,,1.5
2020-02-25 18-37-15,12,18,,6.35,5.59,4.67,4.15,4.75,4.89,,,6.812
2020-02-25 18-37-15,12,19,,6.35,5.59,4.67,4.15,4.75,4.89,5.75,75.47524034050001,6.812
2020-02-25 18-37-16,13,16,45581,,,,,,,,,1.5
2020-02-25 18-37-16,13,17,,5.95,6.35,3.53,,,,,,1.5
2020-02-25 18-37-16,13,18,,5.95,6.35,3.53,3.71,5.37,4.79,,,6.812
2020-02-25 18-37-16,13,19,,5.95,6.35,3.53,3.71,5.37,4.79,5.22,81.30683611250001,6.812
2020-02-25 18-37-16,14,16,45568,,,,,,,,,1.5
2020-02-25 18-37-16,14,17,,6.79,4.85,4.19,,,,,,1.5
2020-02-25 18-37-16,14,18,,6.79,4.85,4.19,4.89,5.63,6.69,,,6.812
2020-02-25 18-37-16,14,19,,6.79,4.85,4.19,4.89,5.63,6.69,4.3,81.59214651250001,6.812
2020-02-25 18-37-17,15,16,0,,,,,,,,,1.5
2020-02-25 18-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-02-25 18-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-25 18-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.812
2020-02-25 18-37-17,16,16,39832,,,,,,,,,1.5
2020-02-25 18-37-17,16,17,,3.93,4.93,3.89,,,,,,1.5
2020-02-25 18-37-17,16,18,,3.93,4.93,3.89,3.79,4.85,4.45,,,6.812
2020-02-25 18-37-17,16,19,,3.93,4.93,3.89,3.79,4.85,4.45,-39.389999999999986,-2.0462,6.812
2020-02-25 18-37-18,17,16,40203,,,,,,,,,1.5
2020-02-25 18-37-18,17,17,,2.43,1.37,4.75,,,,,,1.5
2020-02-25 18-37-18,17,18,,2.43,1.37,4.75,5.51,5.55,3.29,,,6.812
2020-02-25 18-37-18,17,19,,2.43,1.37,4.75,5.51,5.55,3.29,4.15,84.48408560050001,6.812
2020-02-25 18-37-18,18,16,0,,,,,,,,,1.5
2020-02-25 18-37-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-25 18-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-25 18-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-25 18-37-19,19,16,43548,,,,,,,,,1.5
2020-02-25 18-37-19,19,17,,0.55,0.67,0.47,,,,,,1.5
2020-02-25 18-37-19,19,18,,0.55,0.67,0.47,0.59,0.67,0.71,,,6.812
2020-02-25 18-37-19,19,19,,0.55,0.67,0.47,0.59,0.67,0.71,4.21,81.36392372050001,6.812
2020-02-25 18-37-19,20,16,63723,,,,,,,,,1.5
2020-02-25 18-37-19,20,17,,0.01,0.51,0.67,,,,,,1.5
2020-02-25 18-37-19,20,18,,0.01,0.51,0.67,0.09,0.83,0.55,,,6.812
2020-02-25 18-37-19,20,19,,0.01,0.51,0.67,0.09,0.83,0.55,1.28,109.67326334450001,6.812
2020-02-25 18-37-20,21,16,42672,,,,,,,,,1.5
2020-02-25 18-37-20,21,17,,0.25,1.41,-0.01999999999998181,,,,,,1.5
2020-02-25 18-37-20,21,18,,0.25,1.41,-0.01999999999998181,-0.39999999999997726,0.33,-0.01999999999998181,,,6.812
2020-02-25 18-37-20,21,19,,0.25,1.41,-0.01999999999998181,-0.39999999999997726,0.33,-0.01999999999998181,0.96,100.270988722,6.812
2020-02-25 18-37-20,22,16,43737,,,,,,,,,1.5
2020-02-25 18-37-20,22,17,,3.33,4.33,4.33,,,,,,1.5
2020-02-25 18-37-20,22,18,,3.33,4.33,4.33,3.55,4.89,4.57,,,6.812
2020-02-25 18-37-20,22,19,,3.33,4.33,4.33,3.55,4.89,4.57,2.06,96.6321868645,6.812
2020-02-25 18-37-21,23,16,36585,,,,,,,,,1.5
2020-02-25 18-37-21,23,17,,4.15,1.33,0.71,,,,,,1.5
2020-02-25 18-37-21,23,18,,4.15,1.33,0.71,0.25,0.47,0.17,,,6.812
2020-02-25 18-37-21,23,19,,4.15,1.33,0.71,0.25,0.47,0.17,1.12,107.03756732050002,6.812
2020-02-25 18-37-22,25,16,35733,,,,,,,,,1.5
2020-02-25 18-37-22,25,17,,5.23,5.05,4.97,,,,,,1.5
2020-02-25 18-37-22,25,18,,5.23,5.05,4.97,5.15,4.67,4.85,,,6.812
2020-02-25 18-37-22,25,19,,5.23,5.05,4.97,5.15,4.67,4.85,-39.389999999999986,-2.0462,6.812
2020-02-25 18-38-14,10,16,2757,,,,,,,,,1.5
2020-02-25 18-38-14,10,17,,93.29,123.99,125.0,,,,,,1.5
2020-02-25 18-38-14,10,18,,93.29,123.99,125.0,45.6,40.95,40.96,,,6.812
2020-02-25 18-38-15,11,16,38949,,,,,,,,,1.5
2020-02-25 18-38-15,11,17,,2.27,3.97,3.89,,,,,,1.5
2020-02-25 18-38-15,11,18,,2.27,3.97,3.89,4.75,5.11,3.81,,,6.812
2020-02-25 18-38-15,11,19,,2.27,3.97,3.89,4.75,5.11,3.81,-39.389999999999986,-2.0462,6.812
2020-02-25 18-38-15,12,16,45311,,,,,,,,,1.5
2020-02-25 18-38-15,12,17,,6.35,5.81,4.67,,,,,,1.5
2020-02-25 18-38-15,12,18,,6.35,5.81,4.67,4.05,4.71,5.19,,,6.812
2020-02-25 18-38-15,12,19,,6.35,5.81,4.67,4.05,4.71,5.19,5.72,75.53361711250001,6.812
2020-02-25 18-38-16,13,16,45582,,,,,,,,,1.5
2020-02-25 18-38-16,13,17,,5.81,5.89,3.45,,,,,,1.5
2020-02-25 18-38-16,13,18,,5.81,5.89,3.45,3.67,5.33,5.01,,,6.812
2020-02-25 18-38-16,13,19,,5.81,5.89,3.45,3.67,5.33,5.01,5.2,81.64917030050002,6.812
2020-02-25 18-38-16,14,16,45569,,,,,,,,,1.5
2020-02-25 18-38-16,14,17,,6.53,4.45,4.05,,,,,,1.5
2020-02-25 18-38-16,14,18,,6.53,4.45,4.05,4.67,5.41,6.61,,,6.812
2020-02-25 18-38-16,14,19,,6.53,4.45,4.05,4.67,5.41,6.61,4.34,81.70618132450001,6.812
2020-02-25 18-38-17,15,16,0,,,,,,,,,1.5
2020-02-25 18-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-02-25 18-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-25 18-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.812
2020-02-25 18-38-17,16,16,39833,,,,,,,,,1.5
2020-02-25 18-38-18,16,17,,4.07,4.59,3.85,,,,,,1.5
2020-02-25 18-38-18,16,18,,4.07,4.59,3.85,3.59,5.15,4.71,,,6.812
2020-02-25 18-38-18,16,19,,4.07,4.59,3.85,3.59,5.15,4.71,-39.389999999999986,-2.0462,6.812
2020-02-25 18-38-18,17,16,40204,,,,,,,,,1.5
2020-02-25 18-38-18,17,17,,2.35,0.75,4.27,,,,,,1.5
2020-02-25 18-38-18,17,18,,2.35,0.75,4.27,5.29,5.63,3.33,,,6.812
2020-02-25 18-38-18,17,19,,2.35,0.75,4.27,5.29,5.63,3.33,4.18,84.34309769800001,6.812
2020-02-25 18-38-19,18,16,0,,,,,,,,,1.5
2020-02-25 18-38-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-25 18-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-25 18-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-25 18-38-19,19,16,43549,,,,,,,,,1.5
2020-02-25 18-38-19,19,17,,0.97,1.05,0.17,,,,,,1.5
2020-02-25 18-38-19,19,18,,0.97,1.05,0.17,0.33,0.97,0.41,,,6.812
2020-02-25 18-38-19,19,19,,0.97,1.05,0.17,0.33,0.97,0.41,4.24,80.8782722,6.812
2020-02-25 18-38-20,20,16,63724,,,,,,,,,1.5
2020-02-25 18-38-20,20,17,,0.05,0.87,0.33,,,,,,1.5
2020-02-25 18-38-20,20,18,,0.05,0.87,0.33,0.75,0.83,0.25,,,6.812
2020-02-25 18-38-20,20,19,,0.05,0.87,0.33,0.75,0.83,0.25,1.29,109.62290236449999,6.812
2020-02-25 18-38-20,21,16,42673,,,,,,,,,1.5
2020-02-25 18-38-20,21,17,,0.51,1.01,0.47,,,,,,1.5
2020-02-25 18-38-20,21,18,,0.51,1.01,0.47,0.59,0.33,0.13,,,6.812
2020-02-25 18-38-20,21,19,,0.51,1.01,0.47,0.59,0.33,0.13,0.97,100.24464511250001,6.812
2020-02-25 18-38-21,22,16,43738,,,,,,,,,1.5
2020-02-25 18-38-21,22,17,,3.29,4.41,4.11,,,,,,1.5
2020-02-25 18-38-21,22,18,,3.29,4.41,4.11,3.19,4.93,4.53,,,6.812
2020-02-25 18-38-21,22,19,,3.29,4.41,4.11,3.19,4.93,4.53,2.07,96.6321868645,6.812
2020-02-25 18-38-21,23,16,36586,,,,,,,,,1.5
2020-02-25 18-38-21,23,17,,4.05,0.87,0.51,,,,,,1.5
2020-02-25 18-38-21,23,18,,4.05,0.87,0.51,0.51,0.71,0.47,,,6.812
2020-02-25 18-38-21,23,19,,4.05,0.87,0.51,0.51,0.71,0.47,1.12,107.0885792645,6.812
2020-02-25 18-38-22,25,16,35734,,,,,,,,,1.5
2020-02-25 18-38-22,25,17,,5.37,5.33,5.05,,,,,,1.5
2020-02-25 18-38-22,25,18,,5.37,5.33,5.05,5.23,4.53,4.79,,,6.812
2020-02-25 18-38-22,25,19,,5.37,5.33,5.05,5.23,4.53,4.79,-39.389999999999986,-2.0462,6.812
2020-02-25 18-39-15,10,16,2758,,,,,,,,,1.5
2020-02-25 18-39-15,10,17,,72.7,115.72,121.81,,,,,,1.5
2020-02-25 18-39-15,10,18,,72.7,115.72,121.81,45.53,40.95,40.96,,,6.812
2020-02-25 18-39-15,11,16,38950,,,,,,,,,1.5
2020-02-25 18-39-15,11,17,,2.21,4.11,3.15,,,,,,1.5
2020-02-25 18-39-15,11,18,,2.21,4.11,3.15,4.45,4.89,4.07,,,6.812
2020-02-25 18-39-15,11,19,,2.21,4.11,3.15,4.45,4.89,4.07,-39.389999999999986,-2.0462,6.812
2020-02-25 18-39-16,12,16,45312,,,,,,,,,1.5
2020-02-25 18-39-16,12,17,,6.03,5.67,4.63,,,,,,1.5
2020-02-25 18-39-16,12,18,,6.03,5.67,4.63,3.85,4.75,4.75,,,6.812
2020-02-25 18-39-16,12,19,,6.03,5.67,4.63,3.85,4.75,4.75,5.72,75.446047168,6.812
2020-02-25 18-39-16,13,16,45583,,,,,,,,,1.5
2020-02-25 18-39-16,13,17,,5.95,6.29,3.15,,,,,,1.5
2020-02-25 18-39-16,13,18,,5.95,6.29,3.15,4.05,4.75,5.05,,,6.812
2020-02-25 18-39-16,13,19,,5.95,6.29,3.15,4.05,4.75,5.05,5.18,80.96404242050001,6.812
2020-02-25 18-39-17,14,16,45570,,,,,,,,,1.5
2020-02-25 18-39-17,14,17,,6.91,4.93,4.31,,,,,,1.5
2020-02-25 18-39-17,14,18,,6.91,4.93,4.31,5.07,5.49,6.53,,,6.812
2020-02-25 18-39-17,14,19,,6.91,4.93,4.31,5.07,5.49,6.53,4.35,82.07644185800001,6.812
2020-02-25 18-39-17,15,16,0,,,,,,,,,1.5
2020-02-25 18-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-02-25 18-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-25 18-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.812
2020-02-25 18-39-18,16,16,39834,,,,,,,,,1.5
2020-02-25 18-39-18,16,17,,3.25,5.37,4.11,,,,,,1.5
2020-02-25 18-39-18,16,18,,3.25,5.37,4.11,3.85,4.97,4.79,,,6.812
2020-02-25 18-39-18,16,19,,3.25,5.37,4.11,3.85,4.97,4.79,-39.389999999999986,-2.0462,6.812
2020-02-25 18-39-18,17,16,40205,,,,,,,,,1.5
2020-02-25 18-39-18,17,17,,2.25,0.97,4.67,,,,,,1.5
2020-02-25 18-39-18,17,18,,2.25,0.97,4.67,5.59,5.73,3.29,,,6.812
2020-02-25 18-39-18,17,19,,2.25,0.97,4.67,5.59,5.73,3.29,4.11,84.17380691200002,6.812
2020-02-25 18-39-19,18,16,0,,,,,,,,,1.5
2020-02-25 18-39-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-25 18-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-25 18-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-25 18-39-19,19,16,43550,,,,,,,,,1.5
2020-02-25 18-39-19,19,17,,0.83,0.87,0.29,,,,,,1.5
2020-02-25 18-39-19,19,18,,0.83,0.87,0.29,0.13,0.67,0.71,,,6.812
2020-02-25 18-39-19,19,19,,0.83,0.87,0.29,0.13,0.67,0.71,4.24,80.93545553800001,6.812
2020-02-25 18-39-20,20,16,63725,,,,,,,,,1.5
2020-02-25 18-39-20,20,17,,-0.13999999999998636,0.71,0.43,,,,,,1.5
2020-02-25 18-39-20,20,18,,-0.13999999999998636,0.71,0.43,0.63,1.05,0.51,,,6.812
2020-02-25 18-39-20,20,19,,-0.13999999999998636,0.71,0.43,0.63,1.05,0.51,1.3,109.62290236449999,6.812
2020-02-25 18-39-20,21,16,42674,,,,,,,,,1.5
2020-02-25 18-39-20,21,17,,0.63,0.63,0.21,,,,,,1.5
2020-02-25 18-39-20,21,18,,0.63,0.63,0.21,0.83,0.91,0.17,,,6.812
2020-02-25 18-39-20,21,19,,0.63,0.63,0.21,0.83,0.91,0.17,0.96,100.24464511250001,6.812
2020-02-25 18-39-21,22,16,43739,,,,,,,,,1.5
2020-02-25 18-39-21,22,17,,3.53,4.05,4.23,,,,,,1.5
2020-02-25 18-39-21,22,18,,3.53,4.05,4.23,3.45,4.93,4.45,,,6.812
2020-02-25 18-39-21,22,19,,3.53,4.05,4.23,3.45,4.93,4.45,2.03,96.6321868645,6.812
2020-02-25 18-39-21,23,16,36587,,,,,,,,,1.5
2020-02-25 18-39-21,23,17,,4.19,1.29,0.47,,,,,,1.5
2020-02-25 18-39-21,23,18,,4.19,1.29,0.47,-0.44000000000005457,0.43,0.05,,,6.812
2020-02-25 18-39-21,23,19,,4.19,1.29,0.47,-0.44000000000005457,0.43,0.05,1.12,107.0885792645,6.812
2020-02-25 18-39-22,25,16,35735,,,,,,,,,1.5
2020-02-25 18-39-22,25,17,,5.19,4.71,4.53,,,,,,1.5
2020-02-25 18-39-22,25,18,,5.19,4.71,4.53,4.57,4.01,4.93,,,6.812
2020-02-25 18-39-22,25,19,,5.19,4.71,4.53,4.57,4.01,4.93,-39.389999999999986,-2.0462,6.812
2020-02-25 18-40-15,10,16,2759,,,,,,,,,1.5
2020-02-25 18-40-15,10,17,,64.14,112.24,120.41,,,,,,1.5
2020-02-25 18-40-15,10,18,,64.14,112.24,120.41,45.55,40.95,40.96,,,6.812
2020-02-25 18-40-15,11,16,38951,,,,,,,,,1.5
2020-02-25 18-40-15,11,17,,1.89,3.79,3.53,,,,,,1.5
2020-02-25 18-40-15,11,18,,1.89,3.79,3.53,4.57,4.97,4.01,,,6.812
2020-02-25 18-40-15,11,19,,1.89,3.79,3.53,4.57,4.97,4.01,-39.389999999999986,-2.0462,6.812
2020-02-25 18-40-16,12,16,45313,,,,,,,,,1.5
2020-02-25 18-40-16,12,17,,6.33,5.45,4.45,,,,,,1.5
2020-02-25 18-40-16,12,18,,6.33,5.45,4.45,4.19,4.63,4.97,,,6.812
2020-02-25 18-40-16,12,19,,6.33,5.45,4.45,4.19,4.63,4.97,5.69,75.7669965605,6.812
2020-02-25 18-40-16,13,16,45584,,,,,,,,,1.5
2020-02-25 18-40-16,13,17,,5.99,6.43,3.37,,,,,,1.5
2020-02-25 18-40-16,13,18,,5.99,6.43,3.37,3.85,5.11,5.01,,,6.812
2020-02-25 18-40-16,13,19,,5.99,6.43,3.37,3.85,5.11,5.01,5.13,80.763867232,6.812
2020-02-25 18-40-17,14,16,45571,,,,,,,,,1.5
2020-02-25 18-40-17,14,17,,6.87,5.01,4.37,,,,,,1.5
2020-02-25 18-40-17,14,18,,6.87,5.01,4.37,4.79,5.49,6.07,,,6.812
2020-02-25 18-40-17,14,19,,6.87,5.01,4.37,4.79,5.49,6.07,4.34,81.96257297800001,6.812
2020-02-25 18-40-17,15,16,0,,,,,,,,,1.5
2020-02-25 18-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-02-25 18-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-25 18-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.812
2020-02-25 18-40-18,16,16,39835,,,,,,,,,1.5
2020-02-25 18-40-18,16,17,,3.45,5.27,4.11,,,,,,1.5
2020-02-25 18-40-18,16,18,,3.45,5.27,4.11,3.41,4.93,4.57,,,6.812
2020-02-25 18-40-18,16,19,,3.45,5.27,4.11,3.41,4.93,4.57,-39.389999999999986,-2.0462,6.812
2020-02-25 18-40-18,17,16,40206,,,,,,,,,1.5
2020-02-25 18-40-18,17,17,,2.13,1.37,4.67,,,,,,1.5
2020-02-25 18-40-18,17,18,,2.13,1.37,4.67,5.55,5.45,3.89,,,6.812
2020-02-25 18-40-18,17,19,,2.13,1.37,4.67,5.55,5.45,3.89,4.1,84.624993728,6.812
2020-02-25 18-40-19,18,16,0,,,,,,,,,1.5
2020-02-25 18-40-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-25 18-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-25 18-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-25 18-40-19,19,16,43551,,,,,,,,,1.5
2020-02-25 18-40-19,19,17,,0.63,1.25,0.47,,,,,,1.5
2020-02-25 18-40-19,19,18,,0.63,1.25,0.47,0.67,0.41,0.67,,,6.812
2020-02-25 18-40-19,19,19,,0.63,1.25,0.47,0.67,0.41,0.67,4.22,81.049783922,6.812
2020-02-25 18-40-20,20,17,,0.09,0.75,0.63,,,,,,1.5
2020-02-25 18-40-20,20,18,,,,,0.75,1.01,0.13,,,6.812
2020-02-25 18-40-20,20,19,,,,,0.75,1.01,0.13,1.26,109.62290236449999,6.812
2020-02-25 18-40-20,21,16,42675,,,,,,,,,1.5
2020-02-25 18-40-20,21,17,,0.51,1.05,0.55,,,,,,1.5
2020-02-25 18-40-20,21,18,,0.51,1.05,0.55,0.63,0.41,-0.01999999999998181,,,6.812
2020-02-25 18-40-20,21,19,,0.51,1.05,0.55,0.63,0.41,-0.01999999999998181,0.96,100.29732914050001,6.812
2020-02-25 18-40-21,22,16,43740,,,,,,,,,1.5
2020-02-25 18-40-21,22,17,,3.53,4.59,3.67,,,,,,1.5
2020-02-25 18-40-21,22,18,,3.53,4.59,3.67,3.29,4.45,4.63,,,6.812
2020-02-25 18-40-21,22,19,,3.53,4.59,3.67,3.29,4.45,4.63,2.0,96.6321868645,6.812
2020-02-25 18-40-21,23,16,36588,,,,,,,,,1.5
2020-02-25 18-40-21,23,17,,4.27,1.09,0.59,,,,,,1.5
2020-02-25 18-40-21,23,18,,4.27,1.09,0.59,0.43,0.79,0.59,,,6.812
2020-02-25 18-40-21,23,19,,4.27,1.09,0.59,0.43,0.79,0.59,1.14,107.0885792645,6.812
2020-02-25 18-40-22,25,16,35736,,,,,,,,,1.5
2020-02-25 18-40-22,25,17,,5.41,5.07,4.97,,,,,,1.5
2020-02-25 18-40-22,25,18,,5.41,5.07,4.97,4.23,4.05,4.67,,,6.812
2020-02-25 18-40-22,25,19,,5.41,5.07,4.97,4.23,4.05,4.67,-39.389999999999986,-2.0462,6.812
2020-02-25 18-41-14,10,16,2760,,,,,,,,,1.437
2020-02-25 18-41-14,10,17,,77.0,117.56,122.29,,,,,,1.437
2020-02-25 18-41-14,10,18,,77.0,117.56,122.29,45.53,40.95,40.96,,,6.75
2020-02-25 18-41-14,11,16,38952,,,,,,,,,1.437
2020-02-25 18-41-14,11,17,,2.05,3.81,3.23,,,,,,1.437
2020-02-25 18-41-14,11,18,,2.05,3.81,3.23,4.45,5.19,3.81,,,6.75
2020-02-25 18-41-14,11,19,,2.05,3.81,3.23,4.45,5.19,3.81,-39.389999999999986,-2.0462,6.75
2020-02-25 18-41-15,12,16,45314,,,,,,,,,1.437
2020-02-25 18-41-15,12,17,,6.25,5.59,4.75,,,,,,1.437
2020-02-25 18-41-15,12,18,,6.25,5.59,4.75,3.81,4.89,5.05,,,6.75
2020-02-25 18-41-15,12,19,,6.25,5.59,4.75,3.81,4.89,5.05,5.68,75.67950320000001,6.75
2020-02-25 18-41-15,13,16,45585,,,,,,,,,1.437
2020-02-25 18-41-15,13,17,,6.21,6.07,3.37,,,,,,1.437
2020-02-25 18-41-15,13,18,,6.21,6.07,3.37,3.37,5.45,4.75,,,6.75
2020-02-25 18-41-15,13,19,,6.21,6.07,3.37,3.37,5.45,4.75,5.08,80.79247326050002,6.75
2020-02-25 18-41-16,14,16,45572,,,,,,,,,1.437
2020-02-25 18-41-16,14,17,,6.39,4.75,3.89,,,,,,1.437
2020-02-25 18-41-16,14,18,,6.39,4.75,3.89,4.93,5.71,6.39,,,6.75
2020-02-25 18-41-16,14,19,,6.39,4.75,3.89,4.93,5.71,6.39,4.18,81.36392372050001,6.75
2020-02-25 18-41-16,15,16,0,,,,,,,,,1.437
2020-02-25 18-41-16,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-25 18-41-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-25 18-41-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.75
2020-02-25 18-41-17,16,16,39836,,,,,,,,,1.437
2020-02-25 18-41-17,16,17,,3.71,4.93,3.97,,,,,,1.437
2020-02-25 18-41-17,16,18,,3.71,4.93,3.97,3.79,4.67,4.33,,,6.75
2020-02-25 18-41-17,16,19,,3.71,4.93,3.97,3.79,4.67,4.33,-39.389999999999986,-2.0462,6.75
2020-02-25 18-41-17,17,16,40207,,,,,,,,,1.437
2020-02-25 18-41-17,17,17,,2.27,0.63,4.37,,,,,,1.437
2020-02-25 18-41-17,17,18,,2.27,0.63,4.37,5.27,5.37,3.55,,,6.75
2020-02-25 18-41-17,17,19,,2.27,0.63,4.37,5.27,5.37,3.55,4.02,84.34309769800001,6.75
2020-02-25 18-41-18,18,16,0,,,,,,,,,1.437
2020-02-25 18-41-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-25 18-41-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-25 18-41-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-25 18-41-18,19,16,43552,,,,,,,,,1.437
2020-02-25 18-41-19,19,17,,1.21,1.09,0.29,,,,,,1.437
2020-02-25 18-41-19,19,18,,1.21,1.09,0.29,0.05,0.91,0.63,,,6.75
2020-02-25 18-41-19,19,19,,1.21,1.09,0.29,0.05,0.91,0.63,4.04,80.53490412800001,6.75
2020-02-25 18-41-19,20,16,63727,,,,,,,,,1.437
2020-02-25 18-41-19,20,17,,0.21,0.83,0.41,,,,,,1.437
2020-02-25 18-41-19,20,18,,0.21,0.83,0.41,0.71,0.75,0.41,,,6.75
2020-02-25 18-41-19,20,19,,0.21,0.83,0.41,0.71,0.75,0.41,1.28,109.62290236449999,6.75
2020-02-25 18-41-20,21,16,42676,,,,,,,,,1.437
2020-02-25 18-41-20,21,17,,0.43,1.01,0.17,,,,,,1.437
2020-02-25 18-41-20,21,18,,0.43,1.01,0.17,0.51,0.51,0.13,,,6.75
2020-02-25 18-41-20,21,19,,0.43,1.01,0.17,0.51,0.51,0.13,0.94,100.29732914050001,6.75
2020-02-25 18-41-20,22,16,43741,,,,,,,,,1.437
2020-02-25 18-41-20,22,17,,3.41,4.19,4.19,,,,,,1.437
2020-02-25 18-41-20,22,18,,3.41,4.19,4.19,3.33,4.67,4.49,,,6.75
2020-02-25 18-41-20,22,19,,3.41,4.19,4.19,3.33,4.67,4.49,2.02,96.57862212050001,6.75
2020-02-25 18-41-21,23,16,36589,,,,,,,,,1.437
2020-02-25 18-41-21,23,17,,4.19,1.13,0.63,,,,,,1.437
