Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 20-33-18,17,19,,5.07,5.95,4.59,4.89,5.05,4.85,4.5,85.9456307245,5.562
2020-01-25 20-33-18,18,16,3077,,,,,,,,,3.187
2020-01-25 20-33-18,18,17,,4.07,4.79,4.19,,,,,,3.187
2020-01-25 20-33-18,18,18,,4.07,4.79,4.19,3.89,4.79,3.97,,,5.562
2020-01-25 20-33-18,18,19,,4.07,4.79,4.19,3.89,4.79,3.97,4.48,87.89946974450001,5.562
2020-01-25 20-33-19,19,16,4723,,,,,,,,,3.187
2020-01-25 20-33-19,19,17,,5.15,5.11,5.11,,,,,,3.187
2020-01-25 20-33-19,19,18,,5.15,5.11,5.11,5.45,5.45,5.27,,,5.562
2020-01-25 20-33-19,19,19,,5.15,5.11,5.11,5.45,5.45,5.27,4.26,84.7658220805,5.562
2020-01-25 20-33-19,20,16,26843,,,,,,,,,3.187
2020-01-25 20-33-19,20,17,,5.27,5.19,5.45,,,,,,3.187
2020-01-25 20-33-19,20,18,,5.27,5.19,5.45,4.85,5.63,5.51,,,5.562
2020-01-25 20-33-19,20,19,,5.27,5.19,5.45,4.85,5.63,5.51,4.59,85.3845191045,5.562
2020-01-25 20-33-20,21,16,5671,,,,,,,,,3.187
2020-01-25 20-33-20,21,17,,5.11,5.01,5.05,,,,,,3.187
2020-01-25 20-33-20,21,18,,5.11,5.01,5.05,5.05,4.67,4.97,,,5.562
2020-01-25 20-33-20,21,19,,5.11,5.01,5.05,5.05,4.67,4.97,4.22,81.1926226045,5.562
2020-01-25 20-33-20,22,16,4739,,,,,,,,,3.187
2020-01-25 20-33-20,22,17,,3.97,4.71,4.53,,,,,,3.187
2020-01-25 20-33-20,22,18,,3.97,4.71,4.53,3.97,4.45,4.31,,,5.562
2020-01-25 20-33-20,22,19,,3.97,4.71,4.53,3.97,4.45,4.31,4.28,85.44068770450001,5.562
2020-01-25 20-33-21,23,16,3104,,,,,,,,,3.187
2020-01-25 20-33-21,23,17,,5.01,5.45,4.93,,,,,,3.187
2020-01-25 20-33-21,23,18,,5.01,5.45,4.93,4.85,5.59,4.49,,,5.562
2020-01-25 20-33-21,23,19,,5.01,5.45,4.93,4.85,5.59,4.49,4.34,85.7213392445,5.562
2020-01-25 20-33-22,25,16,4706,,,,,,,,,3.187
2020-01-25 20-33-22,25,17,,4.59,4.45,4.67,,,,,,3.187
2020-01-25 20-33-22,25,18,,4.59,4.45,4.67,4.15,4.81,4.33,,,5.562
2020-01-25 20-33-22,25,19,,4.59,4.45,4.67,4.15,4.81,4.33,4.15,87.56563638050001,5.562
2020-01-25 20-34-14,10,16,25846,,,,,,,,,3.187
2020-01-25 20-34-14,10,17,,72.7,116.01,121.62,,,,,,3.187
2020-01-25 20-34-14,10,18,,72.7,116.01,121.62,44.33,40.95,81.92,,,5.5
2020-01-25 20-34-15,11,16,3139,,,,,,,,,3.187
2020-01-25 20-34-15,11,17,,5.01,5.15,5.27,,,,,,3.187
2020-01-25 20-34-15,11,18,,5.01,5.15,5.27,5.11,5.07,4.67,,,5.5
2020-01-25 20-34-15,11,19,,5.01,5.15,5.27,5.11,5.07,4.67,-39.389999999999986,-2.0462,5.5
2020-01-25 20-34-15,12,16,4697,,,,,,,,,3.187
2020-01-25 20-34-15,12,17,,4.97,4.41,4.75,,,,,,3.187
2020-01-25 20-34-15,12,18,,4.97,4.41,4.75,4.33,4.85,4.33,,,5.5
2020-01-25 20-34-15,12,19,,4.97,4.41,4.75,4.33,4.85,4.33,4.71,83.80661612050001,5.5
2020-01-25 20-34-16,13,16,5667,,,,,,,,,3.187
2020-01-25 20-34-16,13,17,,5.49,6.07,5.27,,,,,,3.187
2020-01-25 20-34-16,13,18,,5.49,6.07,5.27,5.07,5.19,4.75,,,5.5
2020-01-25 20-34-16,13,19,,5.49,6.07,5.27,5.07,5.19,4.75,4.52,84.455894402,5.5
2020-01-25 20-34-16,14,16,4475,,,,,,,,,3.187
2020-01-25 20-34-16,14,17,,5.19,5.59,5.19,,,,,,3.187
2020-01-25 20-34-16,14,18,,5.19,5.59,5.19,6.03,4.79,5.23,,,5.5
2020-01-25 20-34-16,14,19,,5.19,5.59,5.19,6.03,4.79,5.23,4.44,84.08911844050002,5.5
2020-01-25 20-34-17,15,16,2217,,,,,,,,,3.187
2020-01-25 20-34-17,15,17,,4.63,5.49,4.81,,,,,,3.187
2020-01-25 20-34-17,15,18,,4.63,5.49,4.81,4.71,5.23,5.33,,,5.5
2020-01-25 20-34-17,15,19,,4.63,5.49,4.81,4.71,5.23,5.33,4.66,83.07061670050001,5.5
2020-01-25 20-34-17,16,16,3135,,,,,,,,,3.187
2020-01-25 20-34-17,16,17,,4.93,5.41,4.33,,,,,,3.187
2020-01-25 20-34-17,16,18,,4.93,5.41,4.33,4.37,4.63,4.67,,,5.5
2020-01-25 20-34-17,16,19,,4.93,5.41,4.33,4.37,4.63,4.67,4.05,87.7882430125,5.5
2020-01-25 20-34-18,17,16,3113,,,,,,,,,3.187
2020-01-25 20-34-18,17,17,,5.07,5.41,5.93,,,,,,3.187
2020-01-25 20-34-18,17,18,,5.07,5.41,5.93,5.07,5.11,4.75,,,5.5
2020-01-25 20-34-18,17,19,,5.07,5.41,5.93,5.07,5.11,4.75,4.39,86.30966880800001,5.5
2020-01-25 20-34-18,18,16,3078,,,,,,,,,3.187
2020-01-25 20-34-18,18,17,,4.31,5.07,4.57,,,,,,3.187
2020-01-25 20-34-18,18,18,,4.31,5.07,4.57,4.31,4.93,4.23,,,5.5
2020-01-25 20-34-18,18,19,,4.31,5.07,4.57,4.31,4.93,4.23,4.52,88.0662141125,5.5
2020-01-25 20-34-19,19,16,4724,,,,,,,,,3.187
2020-01-25 20-34-19,19,17,,4.97,5.11,5.23,,,,,,3.187
2020-01-25 20-34-19,19,18,,4.97,5.11,5.23,5.29,5.41,4.71,,,5.5
2020-01-25 20-34-19,19,19,,4.97,5.11,5.23,5.29,5.41,4.71,4.26,84.82213108450001,5.5
2020-01-25 20-34-19,20,16,26844,,,,,,,,,3.187
2020-01-25 20-34-20,20,17,,5.29,5.11,5.33,,,,,,3.187
2020-01-25 20-34-20,20,18,,5.29,5.11,5.33,4.41,5.49,4.85,,,5.5
2020-01-25 20-34-20,20,19,,5.29,5.11,5.33,4.41,5.49,4.85,4.54,85.6652344645,5.5
2020-01-25 20-34-20,21,16,5672,,,,,,,,,3.187
2020-01-25 20-34-20,21,17,,4.71,5.01,4.93,,,,,,3.187
2020-01-25 20-34-20,21,18,,4.71,5.01,4.93,4.93,4.97,4.75,,,5.5
2020-01-25 20-34-20,21,19,,4.71,5.01,4.93,4.93,4.97,4.75,4.2,81.4780606445,5.5
2020-01-25 20-34-21,22,16,4740,,,,,,,,,3.187
2020-01-25 20-34-21,22,17,,4.19,4.59,4.57,,,,,,3.187
2020-01-25 20-34-21,22,18,,4.19,4.59,4.57,3.81,4.85,4.27,,,5.5
2020-01-25 20-34-21,22,19,,4.19,4.59,4.57,3.81,4.85,4.27,4.21,85.77743126050001,5.5
2020-01-25 20-34-21,23,16,3105,,,,,,,,,3.187
2020-01-25 20-34-21,23,17,,4.97,5.41,5.07,,,,,,3.187
2020-01-25 20-34-21,23,18,,4.97,5.41,5.07,5.05,5.37,4.57,,,5.5
2020-01-25 20-34-21,23,19,,4.97,5.41,5.07,5.05,5.37,4.57,4.28,86.197714528,5.5
2020-01-25 20-34-22,25,16,4707,,,,,,,,,3.187
2020-01-25 20-34-22,25,17,,4.45,4.33,4.67,,,,,,3.187
2020-01-25 20-34-22,25,18,,4.45,4.33,4.67,4.37,4.53,4.33,,,5.5
2020-01-25 20-34-22,25,19,,4.45,4.33,4.67,4.37,4.53,4.33,4.08,87.67696522450001,5.5
2020-01-25 20-35-15,10,16,25847,,,,,,,,,3.062
2020-01-25 20-35-15,10,17,,71.15,115.24,121.42,,,,,,3.062
2020-01-25 20-35-15,10,18,,71.15,115.24,121.42,44.45,40.95,81.92,,,5.437
2020-01-25 20-35-15,11,16,3140,,,,,,,,,3.062
2020-01-25 20-35-15,11,17,,5.33,5.05,5.63,,,,,,3.062
2020-01-25 20-35-15,11,18,,5.33,5.05,5.63,5.19,4.89,4.23,,,5.437
2020-01-25 20-35-15,11,19,,5.33,5.05,5.63,5.19,4.89,4.23,-39.389999999999986,-2.0462,5.437
2020-01-25 20-35-16,12,16,4698,,,,,,,,,3.062
2020-01-25 20-35-16,12,17,,5.05,4.19,4.33,,,,,,3.062
2020-01-25 20-35-16,12,18,,5.05,4.19,4.33,4.45,4.41,4.11,,,5.437
2020-01-25 20-35-16,12,19,,5.05,4.19,4.33,4.45,4.41,4.11,4.66,84.0326435045,5.437
2020-01-25 20-35-16,13,16,5668,,,,,,,,,3.062
2020-01-25 20-35-16,13,17,,5.19,5.95,5.11,,,,,,3.062
2020-01-25 20-35-16,13,18,,5.19,5.95,5.11,4.63,4.89,4.67,,,5.437
2020-01-25 20-35-16,13,19,,5.19,5.95,5.11,4.63,4.89,4.67,4.54,84.82213108450001,5.437
2020-01-25 20-35-17,14,16,4476,,,,,,,,,3.062
2020-01-25 20-35-17,14,17,,4.57,5.33,5.11,,,,,,3.062
2020-01-25 20-35-17,14,18,,4.57,5.33,5.11,5.89,4.79,5.11,,,5.437
2020-01-25 20-35-17,14,19,,4.57,5.33,5.11,5.89,4.79,5.11,4.42,84.3148905445,5.437
2020-01-25 20-35-17,15,16,2218,,,,,,,,,3.062
2020-01-25 20-35-17,15,17,,5.05,5.55,4.71,,,,,,3.062
2020-01-25 20-35-17,15,18,,5.05,5.55,4.71,5.11,5.15,5.05,,,5.437
2020-01-25 20-35-17,15,19,,5.05,5.55,4.71,5.11,5.15,5.05,4.65,83.43888605000001,5.437
2020-01-25 20-35-18,16,16,3136,,,,,,,,,3.062
2020-01-25 20-35-18,16,17,,4.89,5.63,4.01,,,,,,3.062
2020-01-25 20-35-18,16,18,,4.89,5.63,4.01,4.23,4.59,4.07,,,5.437
2020-01-25 20-35-18,16,19,,4.89,5.63,4.01,4.23,4.59,4.07,4.06,88.0106454205,5.437
2020-01-25 20-35-18,17,16,3114,,,,,,,,,3.062
2020-01-25 20-35-18,17,17,,4.85,5.85,4.63,,,,,,3.062
2020-01-25 20-35-18,17,18,,4.85,5.85,4.63,5.01,5.05,4.53,,,5.437
2020-01-25 20-35-18,17,19,,4.85,5.85,4.63,5.01,5.05,4.53,4.36,86.78490490450001,5.437
2020-01-25 20-35-19,18,16,3079,,,,,,,,,3.062
2020-01-25 20-35-19,18,17,,3.89,4.97,4.23,,,,,,3.062
2020-01-25 20-35-19,18,18,,3.89,4.97,4.23,3.97,5.05,4.27,,,5.437
2020-01-25 20-35-19,18,19,,3.89,4.97,4.23,3.97,5.05,4.27,4.48,88.3993582205,5.437
2020-01-25 20-35-19,19,16,4725,,,,,,,,,3.062
2020-01-25 20-35-19,19,17,,5.23,5.45,5.15,,,,,,3.062
2020-01-25 20-35-19,19,18,,5.23,5.45,5.15,5.49,5.07,5.19,,,5.437
2020-01-25 20-35-19,19,19,,5.23,5.45,5.15,5.49,5.07,5.19,4.14,85.21593672050001,5.437
2020-01-25 20-35-20,20,16,26845,,,,,,,,,3.062
2020-01-25 20-35-20,20,17,,5.01,5.37,5.33,,,,,,3.062
2020-01-25 20-35-20,20,18,,5.01,5.37,5.33,4.31,4.97,4.89,,,5.437
2020-01-25 20-35-20,20,19,,5.01,5.37,5.33,4.31,4.97,4.89,4.43,85.9456307245,5.437
2020-01-25 20-35-20,21,16,5673,,,,,,,,,3.062
2020-01-25 20-35-20,21,17,,4.45,4.79,4.63,,,,,,3.062
2020-01-25 20-35-20,21,18,,4.45,4.79,4.63,5.45,4.97,4.75,,,5.437
2020-01-25 20-35-20,21,19,,4.45,4.79,4.63,5.45,4.97,4.75,4.18,81.8201650805,5.437
2020-01-25 20-35-21,22,16,4741,,,,,,,,,3.062
2020-01-25 20-35-21,22,17,,4.31,4.23,4.41,,,,,,3.062
2020-01-25 20-35-21,22,18,,4.31,4.23,4.41,3.81,4.31,4.53,,,5.437
2020-01-25 20-35-21,22,19,,4.31,4.23,4.41,3.81,4.31,4.53,4.13,86.16971798050001,5.437
2020-01-25 20-35-21,23,16,3106,,,,,,,,,3.062
2020-01-25 20-35-21,23,17,,4.93,5.49,5.05,,,,,,3.062
2020-01-25 20-35-21,23,18,,4.93,5.49,5.05,5.29,5.33,4.67,,,5.437
2020-01-25 20-35-21,23,19,,4.93,5.49,5.05,5.29,5.33,4.67,4.2,86.589331138,5.437
2020-01-25 20-35-22,25,16,4708,,,,,,,,,3.062
2020-01-25 20-35-22,25,17,,4.37,4.23,4.53,,,,,,3.062
2020-01-25 20-35-22,25,18,,4.37,4.23,4.53,4.31,4.59,4.23,,,5.437
2020-01-25 20-35-22,25,19,,4.37,4.23,4.53,4.31,4.59,4.23,4.06,87.67696522450001,5.437
2020-01-25 20-36-15,10,16,25848,,,,,,,,,3.062
2020-01-25 20-36-15,10,17,,65.74,113.3,120.46,,,,,,3.062
2020-01-25 20-36-15,10,18,,65.74,113.3,120.46,44.53,40.95,81.92,,,5.437
2020-01-25 20-36-15,11,16,3141,,,,,,,,,3.062
2020-01-25 20-36-15,11,17,,4.93,5.37,5.27,,,,,,3.062
2020-01-25 20-36-15,11,18,,4.93,5.37,5.27,5.67,5.01,4.19,,,5.437
2020-01-25 20-36-15,11,19,,4.93,5.37,5.27,5.67,5.01,4.19,-39.389999999999986,-2.0462,5.437
2020-01-25 20-36-16,12,16,4699,,,,,,,,,3.062
2020-01-25 20-36-16,12,17,,4.93,3.93,4.41,,,,,,3.062
2020-01-25 20-36-16,12,18,,4.93,3.93,4.41,4.27,4.63,3.81,,,5.437
2020-01-25 20-36-16,12,19,,4.93,3.93,4.41,4.27,4.63,3.81,4.61,84.2020300205,5.437
2020-01-25 20-36-16,13,16,5669,,,,,,,,,3.062
2020-01-25 20-36-16,13,17,,5.51,5.77,5.15,,,,,,3.062
2020-01-25 20-36-16,13,18,,5.51,5.77,5.15,5.01,5.15,4.59,,,5.437
2020-01-25 20-36-16,13,19,,5.51,5.77,5.15,5.01,5.15,4.59,4.44,85.04723946050001,5.437
2020-01-25 20-36-17,14,16,4477,,,,,,,,,3.062
2020-01-25 20-36-17,14,17,,5.01,5.55,4.79,,,,,,3.062
2020-01-25 20-36-17,14,18,,5.01,5.55,4.79,5.93,4.79,5.29,,,5.437
2020-01-25 20-36-17,14,19,,5.01,5.55,4.79,5.93,4.79,5.29,4.34,84.5968184845,5.437
2020-01-25 20-36-17,15,16,2219,,,,,,,,,3.062
2020-01-25 20-36-17,15,17,,4.81,5.55,4.63,,,,,,3.062
2020-01-25 20-36-17,15,18,,4.81,5.55,4.63,4.63,5.59,5.19,,,5.437
2020-01-25 20-36-17,15,19,,4.81,5.55,4.63,4.63,5.59,5.19,4.6,83.6935258445,5.437
2020-01-25 20-36-18,16,16,3137,,,,,,,,,3.062
2020-01-25 20-36-18,16,17,,5.01,5.01,4.05,,,,,,3.062
2020-01-25 20-36-18,16,18,,5.01,5.01,4.05,4.53,4.71,4.71,,,5.437
2020-01-25 20-36-18,16,19,,5.01,5.01,4.05,4.53,4.71,4.71,4.04,88.28836124050001,5.437
2020-01-25 20-36-18,17,16,3115,,,,,,,,,3.062
2020-01-25 20-36-18,17,17,,5.27,5.73,4.45,,,,,,3.062
2020-01-25 20-36-18,17,18,,5.27,5.73,4.45,5.11,4.85,4.93,,,5.437
2020-01-25 20-36-18,17,19,,5.27,5.73,4.45,5.11,4.85,4.93,4.31,87.14769849800001,5.437
2020-01-25 20-36-19,18,16,3080,,,,,,,,,3.062
2020-01-25 20-36-19,18,17,,4.31,4.93,4.59,,,,,,3.062
2020-01-25 20-36-19,18,18,,4.31,4.93,4.59,4.23,4.97,4.11,,,5.437
2020-01-25 20-36-19,18,19,,4.31,4.93,4.59,4.23,4.97,4.11,4.5,88.53803264800001,5.437
2020-01-25 20-36-19,19,16,4726,,,,,,,,,3.062
2020-01-25 20-36-19,19,17,,4.97,4.79,4.97,,,,,,3.062
2020-01-25 20-36-19,19,18,,4.97,4.79,4.97,5.37,5.59,4.63,,,5.437
2020-01-25 20-36-19,19,19,,4.97,4.79,4.97,5.37,5.59,4.63,4.12,85.6091169205,5.437
2020-01-25 20-36-20,20,16,26846,,,,,,,,,3.062
2020-01-25 20-36-20,20,17,,5.01,4.93,5.51,,,,,,3.062
2020-01-25 20-36-20,20,18,,5.01,4.93,5.51,4.11,5.29,4.75,,,5.437
2020-01-25 20-36-20,20,19,,5.01,4.93,5.51,4.11,5.29,4.75,4.41,86.2257078845,5.437
2020-01-25 20-36-20,21,16,5674,,,,,,,,,3.062
2020-01-25 20-36-20,21,17,,4.57,5.05,5.07,,,,,,3.062
2020-01-25 20-36-20,21,18,,4.57,5.05,5.07,4.97,4.81,4.93,,,5.437
2020-01-25 20-36-20,21,19,,4.57,5.05,5.07,4.97,4.81,4.93,4.12,82.1049011005,5.437
2020-01-25 20-36-21,22,16,4742,,,,,,,,,3.062
2020-01-25 20-36-21,22,17,,4.15,4.05,4.23,,,,,,3.062
2020-01-25 20-36-21,22,18,,4.15,4.05,4.23,3.71,4.57,4.59,,,5.437
2020-01-25 20-36-21,22,19,,4.15,4.05,4.23,3.71,4.57,4.59,4.06,86.39360101250001,5.437
2020-01-25 20-36-21,23,16,3107,,,,,,,,,3.062
2020-01-25 20-36-21,23,17,,4.97,5.33,4.93,,,,,,3.062
2020-01-25 20-36-21,23,18,,4.97,5.33,4.93,5.11,5.05,4.27,,,5.437
2020-01-25 20-36-21,23,19,,4.97,5.33,4.93,5.11,5.05,4.27,4.1,87.0640247645,5.437
2020-01-25 20-36-22,25,16,4709,,,,,,,,,3.062
2020-01-25 20-36-22,25,17,,4.75,4.49,4.71,,,,,,3.062
2020-01-25 20-36-22,25,18,,4.75,4.49,4.71,4.27,4.89,4.19,,,5.437
2020-01-25 20-36-22,25,19,,4.75,4.49,4.71,4.27,4.89,4.19,4.05,87.95506396450001,5.437
2020-01-25 20-37-14,10,16,25849,,,,,,,,,3.062
2020-01-25 20-37-14,10,17,,100.54,118.33,123.55,,,,,,3.062
2020-01-25 20-37-14,10,18,,100.54,118.33,123.55,44.57,40.95,81.92,,,5.375
2020-01-25 20-37-14,11,16,3142,,,,,,,,,3.062
2020-01-25 20-37-14,11,17,,4.79,5.05,5.27,,,,,,3.062
2020-01-25 20-37-14,11,18,,4.79,5.05,5.27,5.11,4.01,4.01,,,5.375
2020-01-25 20-37-14,11,19,,4.79,5.05,5.27,5.11,4.01,4.01,-39.389999999999986,-2.0462,5.375
2020-01-25 20-37-15,12,16,4700,,,,,,,,,3.062
2020-01-25 20-37-15,12,17,,5.01,4.15,4.45,,,,,,3.062
2020-01-25 20-37-15,12,18,,5.01,4.15,4.45,4.15,4.59,4.01,,,5.375
2020-01-25 20-37-15,12,19,,5.01,4.15,4.45,4.15,4.59,4.01,4.63,84.455894402,5.375
2020-01-25 20-37-15,13,16,5670,,,,,,,,,3.062
2020-01-25 20-37-15,13,17,,5.59,5.77,4.97,,,,,,3.062
2020-01-25 20-37-15,13,18,,5.59,5.77,4.97,4.75,5.11,4.57,,,5.375
2020-01-25 20-37-15,13,19,,5.59,5.77,4.97,4.75,5.11,4.57,4.4,85.32833774050002,5.375
2020-01-25 20-37-16,14,16,4478,,,,,,,,,3.062
2020-01-25 20-37-16,14,17,,4.81,5.37,5.15,,,,,,3.062
2020-01-25 20-37-16,14,18,,4.81,5.37,5.15,5.59,4.81,5.01,,,5.375
2020-01-25 20-37-16,14,19,,4.81,5.37,5.15,5.59,4.81,5.01,4.36,84.7658220805,5.375
2020-01-25 20-37-16,15,16,2220,,,,,,,,,3.062
2020-01-25 20-37-16,15,17,,5.19,5.49,4.75,,,,,,3.062
2020-01-25 20-37-16,15,18,,5.19,5.49,4.75,4.89,5.29,5.37,,,5.375
2020-01-25 20-37-16,15,19,,5.19,5.49,4.75,4.89,5.29,5.37,4.6,83.97615580450001,5.375
2020-01-25 20-37-17,16,16,3138,,,,,,,,,3.062
2020-01-25 20-37-17,16,17,,4.93,5.07,4.49,,,,,,3.062
2020-01-25 20-37-17,16,18,,4.93,5.07,4.49,4.37,5.27,4.15,,,5.375
2020-01-25 20-37-17,16,19,,4.93,5.07,4.49,4.37,5.27,4.15,4.06,88.34386611250001,5.375
2020-01-25 20-37-17,17,16,3116,,,,,,,,,3.062
2020-01-25 20-37-18,17,17,,5.05,5.85,4.81,,,,,,3.062
2020-01-25 20-37-18,17,18,,5.05,5.85,4.81,5.07,4.79,4.81,,,5.375
2020-01-25 20-37-18,17,19,,5.05,5.85,4.81,5.07,4.79,4.81,4.34,87.50995281250002,5.375
2020-01-25 20-37-18,18,16,3081,,,,,,,,,3.062
2020-01-25 20-37-18,18,17,,4.27,4.93,4.41,,,,,,3.062
2020-01-25 20-37-18,18,18,,4.27,4.93,4.41,4.01,4.79,4.07,,,5.375
2020-01-25 20-37-18,18,19,,4.27,4.93,4.41,4.01,4.79,4.07,4.58,88.64891475200001,5.375
2020-01-25 20-37-19,19,16,4727,,,,,,,,,3.062
2020-01-25 20-37-19,19,17,,4.97,5.33,4.97,,,,,,3.062
2020-01-25 20-37-19,19,18,,4.97,5.33,4.97,5.45,5.05,4.85,,,5.375
2020-01-25 20-37-19,19,19,,4.97,5.33,4.97,5.45,5.05,4.85,4.1,85.7213392445,5.375
2020-01-25 20-37-19,20,16,26847,,,,,,,,,3.062
2020-01-25 20-37-19,20,17,,5.11,4.93,5.15,,,,,,3.062
2020-01-25 20-37-19,20,18,,5.11,4.93,5.15,4.45,5.49,4.71,,,5.375
2020-01-25 20-37-19,20,19,,5.11,4.93,5.15,4.45,5.49,4.71,4.42,86.5334242,5.375
2020-01-25 20-37-20,21,16,5675,,,,,,,,,3.062
2020-01-25 20-37-20,21,17,,4.67,4.59,4.79,,,,,,3.062
2020-01-25 20-37-20,21,18,,4.67,4.59,4.79,5.19,5.01,4.85,,,5.375
2020-01-25 20-37-20,21,19,,4.67,4.59,4.79,5.19,5.01,4.85,4.12,82.360890688,5.375
2020-01-25 20-37-20,22,16,4743,,,,,,,,,3.062
2020-01-25 20-37-20,22,17,,3.97,4.81,3.97,,,,,,3.062
2020-01-25 20-37-20,22,18,,3.97,4.81,3.97,4.31,4.97,4.79,,,5.375
2020-01-25 20-37-20,22,19,,3.97,4.81,3.97,4.31,4.97,4.79,4.09,86.72904264050001,5.375
2020-01-25 20-37-21,23,16,3108,,,,,,,,,3.062
2020-01-25 20-37-21,23,17,,5.01,5.67,4.93,,,,,,3.062
2020-01-25 20-37-21,23,18,,5.01,5.67,4.93,4.75,5.29,4.81,,,5.375
2020-01-25 20-37-21,23,19,,5.01,5.67,4.93,4.75,5.29,4.81,4.14,87.39854738450002,5.375
2020-01-25 20-37-22,25,16,4710,,,,,,,,,3.062
2020-01-25 20-37-22,25,17,,4.37,4.59,4.71,,,,,,3.062
2020-01-25 20-37-22,25,18,,4.37,4.59,4.71,4.19,3.93,4.15,,,5.375
2020-01-25 20-37-22,25,19,,4.37,4.59,4.71,4.19,3.93,4.15,4.07,88.0662141125,5.375
2020-01-25 20-38-05,10,16,25850,,,,,,,,,3.187
2020-01-25 20-38-05,10,17,,117.36,125.2,126.79,,,,,,3.187
2020-01-25 20-38-05,10,18,,117.36,125.2,126.79,44.46,40.95,81.92,,,5.375
2020-01-25 20-38-19,22,16,4744,,,,,,,,,3.187
2020-01-25 20-38-19,22,17,,4.27,4.45,4.31,,,,,,3.187
2020-01-25 20-38-19,22,18,,4.27,4.45,4.31,4.05,4.45,4.45,,,5.375
2020-01-25 20-38-19,22,19,,4.27,4.45,4.31,4.05,4.45,4.45,4.13,86.5613792645,5.375
2020-01-25 20-39-14,10,16,25851,,,,,,,,,3.312
2020-01-25 20-39-14,10,17,,102.72,118.81,124.18,,,,,,3.312
2020-01-25 20-39-14,10,18,,102.72,118.81,124.18,44.52,40.95,81.92,,,5.312
2020-01-25 20-39-15,11,16,3143,,,,,,,,,3.312
2020-01-25 20-39-15,11,17,,4.63,5.11,5.05,,,,,,3.312
2020-01-25 20-39-15,11,18,,4.63,5.11,5.05,5.15,4.93,4.31,,,5.312
2020-01-25 20-39-15,11,19,,4.63,5.11,5.05,5.15,4.93,4.31,-39.389999999999986,-2.0462,5.312
2020-01-25 20-39-15,12,16,4701,,,,,,,,,3.312
2020-01-25 20-39-15,12,17,,5.23,4.07,4.37,,,,,,3.312
2020-01-25 20-39-15,12,18,,5.23,4.07,4.37,4.31,4.49,4.23,,,5.312
2020-01-25 20-39-15,12,19,,5.23,4.07,4.37,4.31,4.49,4.23,4.67,84.42770001250001,5.312
2020-01-25 20-39-16,13,16,5671,,,,,,,,,3.312
2020-01-25 20-39-16,13,17,,5.51,5.85,4.81,,,,,,3.312
2020-01-25 20-39-16,13,18,,5.51,5.85,4.81,4.75,5.23,5.11,,,5.312
2020-01-25 20-39-16,13,19,,5.51,5.85,4.81,4.75,5.23,5.11,4.5,85.412605,5.312
2020-01-25 20-39-16,14,16,4479,,,,,,,,,3.312
2020-01-25 20-39-16,14,17,,4.71,5.29,4.85,,,,,,3.312
2020-01-25 20-39-16,14,18,,4.71,5.29,4.85,5.93,4.53,5.15,,,5.312
2020-01-25 20-39-16,14,19,,4.71,5.29,4.85,5.93,4.53,5.15,4.56,84.51227360800002,5.312
2020-01-25 20-39-17,15,16,2221,,,,,,,,,3.312
2020-01-25 20-39-17,15,17,,4.75,5.51,4.37,,,,,,3.312
2020-01-25 20-39-17,15,18,,4.75,5.51,4.37,4.97,5.37,5.15,,,5.312
2020-01-25 20-39-17,15,19,,4.75,5.51,4.37,4.97,5.37,5.15,4.62,84.06088256800001,5.312
2020-01-25 20-39-17,16,16,3139,,,,,,,,,3.312
2020-01-25 20-39-17,16,17,,4.31,5.93,3.89,,,,,,3.312
2020-01-25 20-39-17,16,18,,4.31,5.93,3.89,4.67,5.27,4.75,,,5.312
2020-01-25 20-39-17,16,19,,4.31,5.93,3.89,4.67,5.27,4.75,4.3,86.8965911405,5.312
2020-01-25 20-39-18,17,16,3117,,,,,,,,,3.312
2020-01-25 20-39-18,17,17,,4.79,5.33,5.19,,,,,,3.312
2020-01-25 20-39-18,17,18,,4.79,5.33,5.19,4.93,5.15,4.81,,,5.312
2020-01-25 20-39-18,17,19,,4.79,5.33,5.19,4.93,5.15,4.81,4.48,86.92450472200001,5.312
2020-01-25 20-39-18,18,16,3082,,,,,,,,,3.312
2020-01-25 20-39-18,18,17,,4.31,4.93,4.89,,,,,,3.312
2020-01-25 20-39-18,18,18,,4.31,4.93,4.89,4.19,4.81,4.11,,,5.312
2020-01-25 20-39-18,18,19,,4.31,4.93,4.89,4.19,4.81,4.11,4.7,88.28836124050001,5.312
2020-01-25 20-39-19,19,16,4728,,,,,,,,,3.312
2020-01-25 20-39-19,19,17,,4.67,4.81,5.29,,,,,,3.312
2020-01-25 20-39-19,19,18,,4.67,4.81,5.29,5.15,5.41,4.81,,,5.312
2020-01-25 20-39-19,19,19,,4.67,4.81,5.29,5.15,5.41,4.81,4.2,85.49684354050001,5.312
2020-01-25 20-39-19,20,16,26848,,,,,,,,,3.312
2020-01-25 20-39-19,20,17,,4.97,5.55,5.23,,,,,,3.312
2020-01-25 20-39-19,20,18,,4.97,5.55,5.23,4.49,5.23,4.67,,,5.312
2020-01-25 20-39-19,20,19,,4.97,5.55,5.23,4.49,5.23,4.67,4.55,86.4495398605,5.312
2020-01-25 20-39-20,21,16,5676,,,,,,,,,3.312
