Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 22-35-21,23,19,,4.79,5.11,4.49,4.11,4.37,4.11,4.24,92.63392024450002,6.0
2020-01-25 22-35-22,25,16,4822,,,,,,,,,3.437
2020-01-25 22-35-22,25,17,,4.41,3.97,4.53,,,,,,3.437
2020-01-25 22-35-22,25,18,,4.41,3.97,4.53,4.27,3.85,3.71,,,6.0
2020-01-25 22-35-22,25,19,,4.41,3.97,4.53,4.27,3.85,3.71,4.11,93.28703601250001,6.0
2020-01-25 22-36-04,10,16,25972,,,,,,,,,3.375
2020-01-25 22-36-04,10,17,,65.74,113.4,120.6,,,,,,3.375
2020-01-25 22-36-04,10,18,,65.74,113.4,120.6,42.71,40.95,40.96,,,6.062
2020-01-25 22-36-14,10,16,25972,,,,,,,,,3.375
2020-01-25 22-36-14,10,17,,65.74,113.4,120.6,,,,,,3.375
2020-01-25 22-36-14,10,18,,65.74,113.4,120.6,42.71,40.95,40.96,,,6.062
2020-01-25 22-36-15,11,16,3259,,,,,,,,,3.375
2020-01-25 22-36-15,11,17,,7.55,8.29,8.19,,,,,,3.375
2020-01-25 22-36-15,11,18,,7.55,8.29,8.19,7.97,7.19,8.65,,,6.062
2020-01-25 22-36-15,11,19,,7.55,8.29,8.19,7.97,7.19,8.65,-39.389999999999986,-2.0462,6.062
2020-01-25 22-36-15,12,16,4813,,,,,,,,,3.375
2020-01-25 22-36-15,12,17,,5.19,7.79,7.41,,,,,,3.375
2020-01-25 22-36-15,12,18,,5.19,7.79,7.41,7.23,8.13,7.91,,,6.062
2020-01-25 22-36-15,12,19,,5.19,7.79,7.41,7.23,8.13,7.91,5.0,88.28836124050001,6.062
2020-01-25 22-36-16,13,16,5783,,,,,,,,,3.375
2020-01-25 22-36-16,13,17,,8.19,8.19,7.37,,,,,,3.375
2020-01-25 22-36-16,13,18,,8.19,8.19,7.37,7.65,7.65,7.97,,,6.062
2020-01-25 22-36-16,13,19,,8.19,8.19,7.37,7.65,7.65,7.97,4.76,89.36840393800001,6.062
2020-01-25 22-36-16,14,16,4591,,,,,,,,,3.375
2020-01-25 22-36-16,14,17,,8.37,7.87,7.87,,,,,,3.375
2020-01-25 22-36-16,14,18,,8.37,7.87,7.87,7.65,8.37,8.61,,,6.062
2020-01-25 22-36-16,14,19,,8.37,7.87,7.87,7.65,8.37,8.61,5.88,83.1839877845,6.062
2020-01-25 22-36-17,15,16,2333,,,,,,,,,3.375
2020-01-25 22-36-17,15,17,,8.61,8.51,8.15,,,,,,3.375
2020-01-25 22-36-17,15,18,,8.61,8.51,8.15,8.01,7.97,7.91,,,6.062
2020-01-25 22-36-17,15,19,,8.61,8.51,8.15,8.01,7.97,7.91,5.78,84.3148905445,6.062
2020-01-25 22-36-17,16,16,3251,,,,,,,,,3.375
2020-01-25 22-36-17,16,17,,4.53,4.75,4.01,,,,,,3.375
2020-01-25 22-36-17,16,19,,,,,,,,4.14,93.3957099445,6.062
2020-01-25 22-36-18,17,16,3229,,,,,,,,,3.375
2020-01-25 22-36-18,17,17,,4.37,4.57,4.27,,,,,,3.375
2020-01-25 22-36-18,17,18,,4.37,4.57,4.27,4.07,4.49,4.59,,,6.062
2020-01-25 22-36-18,17,19,,4.37,4.57,4.27,4.07,4.49,4.59,4.32,93.4500277645,6.062
2020-01-25 22-36-18,18,16,3194,,,,,,,,,3.375
2020-01-25 22-36-18,18,17,,3.93,4.33,3.97,,,,,,3.375
2020-01-25 22-36-18,18,18,,3.93,4.33,3.97,3.75,4.19,3.93,,,6.062
2020-01-25 22-36-18,18,19,,3.93,4.33,3.97,3.75,4.19,3.93,4.36,93.7756666405,6.062
2020-01-25 22-36-19,19,16,4840,,,,,,,,,3.375
2020-01-25 22-36-19,19,17,,4.31,4.79,4.15,,,,,,3.375
2020-01-25 22-36-19,19,18,,4.31,4.79,4.15,4.31,4.37,4.27,,,6.062
2020-01-25 22-36-19,19,19,,4.31,4.79,4.15,4.31,4.37,4.27,4.02,86.868674368,6.062
2020-01-25 22-36-19,20,16,26960,,,,,,,,,3.375
2020-01-25 22-36-19,20,17,,4.11,4.19,4.59,,,,,,3.375
2020-01-25 22-36-19,20,18,,4.11,4.19,4.59,3.93,4.63,4.27,,,6.062
2020-01-25 22-36-19,20,19,,4.11,4.19,4.59,3.93,4.63,4.27,4.32,92.96070788050001,6.062
2020-01-25 22-36-20,21,16,5788,,,,,,,,,3.375
2020-01-25 22-36-20,21,17,,4.37,4.57,4.37,,,,,,3.375
2020-01-25 22-36-20,21,18,,4.37,4.57,4.37,4.23,3.97,3.71,,,6.062
2020-01-25 22-36-20,21,19,,4.37,4.57,4.37,4.23,3.97,3.71,4.0,88.0106454205,6.062
2020-01-25 22-36-20,22,16,4849,,,,,,,,,3.375
2020-01-25 22-36-20,22,17,,3.75,4.15,3.67,,,,,,3.375
2020-01-25 22-36-20,22,18,,3.75,4.15,3.67,3.33,4.05,4.19,,,6.062
2020-01-25 22-36-20,22,19,,3.75,4.15,3.67,3.33,4.05,4.19,4.22,91.5960612805,6.062
2020-01-25 22-36-21,23,16,3221,,,,,,,,,3.375
2020-01-25 22-36-21,23,17,,4.71,4.75,3.93,,,,,,3.375
2020-01-25 22-36-21,23,18,,4.71,4.75,3.93,4.23,4.37,4.15,,,6.062
2020-01-25 22-36-21,23,19,,4.71,4.75,3.93,4.23,4.37,4.15,4.23,92.770137602,6.062
2020-01-25 22-36-22,25,16,4823,,,,,,,,,3.375
2020-01-25 22-36-22,25,17,,4.07,4.19,4.15,,,,,,3.375
2020-01-25 22-36-22,25,18,,4.07,4.19,4.15,3.89,3.81,3.71,,,6.062
2020-01-25 22-36-22,25,19,,4.07,4.19,4.15,3.89,3.81,3.71,4.14,93.4500277645,6.062
2020-01-25 22-37-04,10,16,25973,,,,,,,,,3.312
2020-01-25 22-37-04,10,17,,72.7,116.2,122.1,,,,,,3.312
2020-01-25 22-37-04,10,18,,72.7,116.2,122.1,42.76,40.95,81.92,,,6.0
2020-01-25 22-37-14,10,16,25974,,,,,,,,,3.312
2020-01-25 22-37-14,10,17,,82.75,108.66,109.63,,,,,,3.312
2020-01-25 22-37-14,10,18,,82.75,108.66,109.63,42.79,40.95,81.92,,,6.0
2020-01-25 22-37-15,11,16,3260,,,,,,,,,3.312
2020-01-25 22-37-15,11,17,,6.93,8.29,8.59,,,,,,3.312
2020-01-25 22-37-15,11,18,,6.93,8.29,8.59,8.45,8.33,8.45,,,6.0
2020-01-25 22-37-15,11,19,,6.93,8.29,8.59,8.45,8.33,8.45,-39.389999999999986,-2.0462,6.0
2020-01-25 22-37-15,12,16,4814,,,,,,,,,3.312
2020-01-25 22-37-15,12,17,,5.33,8.93,8.01,,,,,,3.312
2020-01-25 22-37-15,12,18,,5.33,8.93,8.01,7.97,8.55,8.27,,,6.0
2020-01-25 22-37-15,12,19,,5.33,8.93,8.01,7.97,8.55,8.27,4.92,88.34386611250001,6.0
2020-01-25 22-37-16,13,16,5784,,,,,,,,,3.312
2020-01-25 22-37-16,13,17,,8.23,8.47,7.69,,,,,,3.312
2020-01-25 22-37-16,13,18,,8.23,8.47,7.69,7.83,8.51,8.41,,,6.0
2020-01-25 22-37-16,13,19,,8.23,8.47,7.69,7.83,8.51,8.41,4.62,89.36840393800001,6.0
2020-01-25 22-37-16,14,16,4592,,,,,,,,,3.312
2020-01-25 22-37-16,14,17,,8.27,8.15,8.55,,,,,,3.312
2020-01-25 22-37-16,14,18,,8.27,8.15,8.55,8.59,8.09,8.33,,,6.0
2020-01-25 22-37-16,14,19,,8.27,8.15,8.55,8.59,8.09,8.33,5.79,83.4671921245,6.0
2020-01-25 22-37-17,15,16,2334,,,,,,,,,3.312
2020-01-25 22-37-17,15,17,,8.55,8.13,8.15,,,,,,3.312
2020-01-25 22-37-17,15,18,,8.55,8.13,8.15,8.71,8.27,8.55,,,6.0
2020-01-25 22-37-17,15,19,,8.55,8.13,8.15,8.71,8.27,8.55,5.72,83.9196553405,6.0
2020-01-25 22-37-17,16,16,3252,,,,,,,,,3.312
2020-01-25 22-37-17,16,17,,4.23,4.75,3.75,,,,,,3.312
2020-01-25 22-37-17,16,18,,4.23,4.75,3.75,4.05,4.31,3.75,,,6.0
2020-01-25 22-37-17,16,19,,4.23,4.75,3.75,4.05,4.31,3.75,4.08,93.53148056200001,6.0
2020-01-25 22-37-18,17,16,3230,,,,,,,,,3.312
2020-01-25 22-37-18,17,17,,4.23,4.53,4.93,,,,,,3.312
2020-01-25 22-37-18,17,18,,4.23,4.53,4.93,4.07,4.49,4.37,,,6.0
2020-01-25 22-37-18,17,19,,4.23,4.53,4.93,4.07,4.49,4.37,4.26,93.34137936050001,6.0
2020-01-25 22-37-18,18,16,3195,,,,,,,,,3.312
2020-01-25 22-37-19,18,17,,4.15,4.37,3.97,,,,,,3.312
2020-01-25 22-37-19,18,18,,4.15,4.37,3.97,3.71,4.23,3.75,,,6.0
2020-01-25 22-37-19,18,19,,4.15,4.37,3.97,3.71,4.23,3.75,4.33,93.93831376450001,6.0
2020-01-25 22-37-19,19,16,4841,,,,,,,,,3.312
2020-01-25 22-37-19,19,17,,4.37,4.19,3.97,,,,,,3.312
2020-01-25 22-37-19,19,18,,4.37,4.19,3.97,3.97,4.49,4.41,,,6.0
2020-01-25 22-37-19,19,19,,4.37,4.19,3.97,3.97,4.49,4.41,3.98,86.8407544045,6.0
2020-01-25 22-37-20,20,16,26961,,,,,,,,,3.312
2020-01-25 22-37-20,20,17,,4.07,4.45,4.67,,,,,,3.312
2020-01-25 22-37-20,20,18,,4.07,4.45,4.67,4.05,5.01,3.75,,,6.0
2020-01-25 22-37-20,20,19,,4.07,4.45,4.67,4.05,5.01,3.75,4.23,92.987919442,6.0
2020-01-25 22-37-20,21,16,5789,,,,,,,,,3.312
2020-01-25 22-37-20,21,17,,3.97,4.59,4.37,,,,,,3.312
2020-01-25 22-37-20,21,18,,3.97,4.59,4.37,4.31,4.05,3.93,,,6.0
2020-01-25 22-37-20,21,19,,3.97,4.59,4.37,4.31,4.05,3.93,3.96,88.03843136200001,6.0
2020-01-25 22-37-21,22,16,4850,,,,,,,,,3.312
2020-01-25 22-37-21,22,17,,3.41,4.07,4.23,,,,,,3.312
2020-01-25 22-37-21,22,18,,3.41,4.07,4.23,3.67,4.01,4.33,,,6.0
2020-01-25 22-37-21,22,19,,3.41,4.07,4.23,3.67,4.01,4.33,4.14,91.7055265805,6.0
2020-01-25 22-37-21,23,16,3222,,,,,,,,,3.312
2020-01-25 22-37-21,23,17,,4.45,5.11,4.31,,,,,,3.312
2020-01-25 22-37-21,23,18,,4.45,5.11,4.31,4.07,4.53,4.19,,,6.0
2020-01-25 22-37-21,23,19,,4.45,5.11,4.31,4.07,4.53,4.19,4.14,92.87905405000001,6.0
2020-01-25 22-37-22,25,16,4824,,,,,,,,,3.312
2020-01-25 22-37-22,25,17,,3.85,3.89,4.49,,,,,,3.312
2020-01-25 22-37-22,25,18,,3.85,3.89,4.49,4.41,3.71,4.01,,,6.0
2020-01-25 22-37-22,25,19,,3.85,3.89,4.49,4.41,3.71,4.01,4.1,92.93349312800001,6.0
2020-01-25 22-38-15,10,16,25975,,,,,,,,,3.187
2020-01-25 22-38-15,10,17,,65.93,113.21,120.6,,,,,,3.187
2020-01-25 22-38-15,10,18,,65.93,113.21,120.6,42.59,40.95,81.92,,,6.0
2020-01-25 22-38-15,11,16,3261,,,,,,,,,3.187
2020-01-25 22-38-15,11,17,,7.09,8.45,8.27,,,,,,3.187
2020-01-25 22-38-15,11,18,,7.09,8.45,8.27,8.33,8.27,8.01,,,6.0
2020-01-25 22-38-15,11,19,,7.09,8.45,8.27,8.33,8.27,8.01,-39.389999999999986,-2.0462,6.0
2020-01-25 22-38-16,12,16,4815,,,,,,,,,3.187
2020-01-25 22-38-16,12,17,,5.15,8.47,8.29,,,,,,3.187
2020-01-25 22-38-16,12,18,,5.15,8.47,8.29,8.51,8.89,8.29,,,6.0
2020-01-25 22-38-16,12,19,,5.15,8.47,8.29,8.51,8.89,8.29,4.91,88.28836124050001,6.0
2020-01-25 22-38-16,13,16,5785,,,,,,,,,3.187
2020-01-25 22-38-16,13,17,,8.01,8.59,8.55,,,,,,3.187
2020-01-25 22-38-16,13,18,,8.01,8.59,8.55,8.29,8.29,8.37,,,6.0
2020-01-25 22-38-16,13,19,,8.01,8.59,8.55,8.29,8.29,8.37,4.52,89.61695530450001,6.0
2020-01-25 22-38-17,14,16,4593,,,,,,,,,3.187
2020-01-25 22-38-17,14,17,,8.29,8.65,8.51,,,,,,3.187
2020-01-25 22-38-17,14,18,,8.29,8.65,8.51,8.33,8.65,8.33,,,6.0
2020-01-25 22-38-17,14,19,,8.29,8.65,8.51,8.33,8.65,8.33,5.6,83.55209120200001,6.0
2020-01-25 22-38-17,15,16,2335,,,,,,,,,3.187
2020-01-25 22-38-17,15,17,,8.19,8.41,8.27,,,,,,3.187
2020-01-25 22-38-17,15,18,,8.19,8.41,8.27,8.47,8.27,8.55,,,6.0
2020-01-25 22-38-17,15,19,,8.19,8.41,8.27,8.47,8.27,8.55,5.66,83.80661612050001,6.0
2020-01-25 22-38-18,16,16,3253,,,,,,,,,3.187
2020-01-25 22-38-18,16,17,,4.27,4.57,3.45,,,,,,3.187
2020-01-25 22-38-18,16,18,,4.27,4.57,3.45,3.85,4.07,4.05,,,6.0
2020-01-25 22-38-18,16,19,,4.27,4.57,3.45,3.85,4.07,4.05,3.9,94.1008460125,6.0
2020-01-25 22-38-18,17,16,3231,,,,,,,,,3.187
2020-01-25 22-38-18,17,17,,3.85,4.59,4.19,,,,,,3.187
2020-01-25 22-38-18,17,18,,3.85,4.59,4.19,3.93,4.85,4.11,,,6.0
2020-01-25 22-38-18,17,19,,3.85,4.59,4.19,3.93,4.85,4.11,4.18,93.5043328205,6.0
2020-01-25 22-38-19,18,16,3196,,,,,,,,,3.187
2020-01-25 22-38-19,18,17,,3.49,4.37,4.01,,,,,,3.187
2020-01-25 22-38-19,18,18,,3.49,4.37,4.01,3.45,4.27,3.71,,,6.0
2020-01-25 22-38-19,18,19,,3.49,4.37,4.01,3.45,4.27,3.71,4.15,94.26326338450001,6.0
2020-01-25 22-38-19,19,16,4842,,,,,,,,,3.187
2020-01-25 22-38-19,19,17,,4.33,4.33,4.45,,,,,,3.187
2020-01-25 22-38-19,19,18,,4.33,4.33,4.45,3.71,4.23,4.41,,,6.0
2020-01-25 22-38-19,19,19,,4.33,4.33,4.45,3.71,4.23,4.41,3.66,87.2313435125,6.0
2020-01-25 22-38-20,20,16,26962,,,,,,,,,3.187
2020-01-25 22-38-20,20,17,,3.85,4.49,4.01,,,,,,3.187
2020-01-25 22-38-20,20,18,,3.85,4.49,4.01,3.63,4.63,3.75,,,6.0
2020-01-25 22-38-20,20,19,,3.85,4.49,4.01,3.63,4.63,3.75,4.11,93.1239293845,6.0
2020-01-25 22-38-20,21,16,5790,,,,,,,,,3.187
2020-01-25 22-38-20,21,17,,3.93,4.23,4.23,,,,,,3.187
2020-01-25 22-38-20,21,18,,3.93,4.23,4.23,4.45,3.81,3.85,,,6.0
2020-01-25 22-38-20,21,19,,3.93,4.23,4.23,4.45,3.81,3.85,3.85,88.12177004050001,6.0
2020-01-25 22-38-21,22,16,4851,,,,,,,,,3.187
2020-01-25 22-38-21,22,17,,3.59,4.33,3.81,,,,,,3.187
2020-01-25 22-38-21,22,18,,3.59,4.33,3.81,3.29,4.15,4.01,,,6.0
2020-01-25 22-38-21,22,19,,3.59,4.33,3.81,3.29,4.15,4.01,4.01,92.03361614450002,6.0
2020-01-25 22-38-21,23,16,3223,,,,,,,,,3.187
2020-01-25 22-38-21,23,17,,4.33,4.59,4.49,,,,,,3.187
2020-01-25 22-38-21,23,18,,4.33,4.59,4.49,4.05,4.59,4.07,,,6.0
2020-01-25 22-38-21,23,19,,4.33,4.59,4.49,4.05,4.59,4.07,4.0,93.1783110245,6.0
2020-01-25 22-38-22,25,16,4825,,,,,,,,,3.187
2020-01-25 22-38-22,25,17,,3.81,3.89,4.19,,,,,,3.187
2020-01-25 22-38-22,25,18,,3.81,3.89,4.19,4.53,3.55,3.49,,,6.0
2020-01-25 22-38-22,25,19,,3.81,3.89,4.19,4.53,3.55,3.49,4.02,92.93349312800001,6.0
2020-01-25 22-39-15,10,16,25976,,,,,,,,,3.062
2020-01-25 22-39-15,10,17,,109.44,122.58,125.49,,,,,,3.062
2020-01-25 22-39-15,10,18,,109.44,122.58,125.49,42.99,40.95,81.92,,,5.875
2020-01-25 22-39-15,11,16,3262,,,,,,,,,3.062
2020-01-25 22-39-15,11,17,,7.33,8.19,8.13,,,,,,3.062
2020-01-25 22-39-15,11,18,,7.33,8.19,8.13,8.27,8.01,8.29,,,5.875
2020-01-25 22-39-15,11,19,,7.33,8.19,8.13,8.27,8.01,8.29,-39.389999999999986,-2.0462,5.875
2020-01-25 22-39-16,12,16,4816,,,,,,,,,3.062
2020-01-25 22-39-16,12,17,,5.05,8.37,8.01,,,,,,3.062
2020-01-25 22-39-16,12,18,,5.05,8.37,8.01,7.97,7.83,7.83,,,5.875
2020-01-25 22-39-16,12,19,,5.05,8.37,8.01,7.97,7.83,7.83,4.82,88.48257245,5.875
2020-01-25 22-39-16,13,16,5786,,,,,,,,,3.062
2020-01-25 22-39-16,13,17,,8.55,8.19,8.01,,,,,,3.062
2020-01-25 22-39-16,13,18,,8.55,8.19,8.01,8.19,8.27,8.01,,,5.875
2020-01-25 22-39-16,13,19,,8.55,8.19,8.01,8.19,8.27,8.01,4.37,89.920389298,5.875
2020-01-25 22-39-17,14,16,4594,,,,,,,,,3.062
2020-01-25 22-39-17,14,17,,8.37,7.83,7.91,,,,,,3.062
2020-01-25 22-39-17,14,18,,8.37,7.83,7.91,7.79,8.29,8.15,,,5.875
2020-01-25 22-39-17,14,19,,8.37,7.83,7.91,7.79,8.29,8.15,5.47,83.86314211250001,5.875
2020-01-25 22-39-17,15,16,2336,,,,,,,,,3.062
2020-01-25 22-39-17,15,17,,7.95,8.37,7.95,,,,,,3.062
2020-01-25 22-39-17,15,18,,7.95,8.37,7.95,7.87,7.65,7.97,,,5.875
2020-01-25 22-39-17,15,19,,7.95,8.37,7.95,7.87,7.65,7.97,5.54,84.0326435045,5.875
2020-01-25 22-39-18,16,16,3254,,,,,,,,,3.062
2020-01-25 22-39-18,16,17,,4.31,4.19,3.41,,,,,,3.062
2020-01-25 22-39-18,16,18,,4.31,4.19,3.41,3.33,4.31,4.07,,,5.875
2020-01-25 22-39-18,16,19,,4.31,4.19,3.41,3.33,4.31,4.07,3.8,94.77682720000001,5.875
2020-01-25 22-39-18,17,16,3232,,,,,,,,,3.062
2020-01-25 22-39-18,17,17,,4.11,4.45,4.27,,,,,,3.062
2020-01-25 22-39-18,17,18,,4.11,4.45,4.27,3.79,4.63,4.01,,,5.875
2020-01-25 22-39-18,17,19,,4.11,4.45,4.27,3.79,4.63,4.01,4.05,93.8298951125,5.875
2020-01-25 22-39-19,18,16,3197,,,,,,,,,3.062
2020-01-25 22-39-19,18,17,,3.45,3.93,4.15,,,,,,3.062
2020-01-25 22-39-19,18,18,,3.45,3.93,4.15,3.37,4.37,3.45,,,5.875
2020-01-25 22-39-19,18,19,,3.45,3.93,4.15,3.37,4.37,3.45,4.08,94.50667405,5.875
2020-01-25 22-39-19,19,16,4843,,,,,,,,,3.062
2020-01-25 22-39-19,19,17,,4.11,4.19,4.01,,,,,,3.062
2020-01-25 22-39-19,19,18,,4.11,4.19,4.01,3.97,4.41,4.11,,,5.875
2020-01-25 22-39-19,19,19,,4.11,4.19,4.01,3.97,4.41,4.11,3.77,86.8965911405,5.875
2020-01-25 22-39-20,20,16,26963,,,,,,,,,3.062
2020-01-25 22-39-20,20,17,,3.79,4.41,3.93,,,,,,3.062
2020-01-25 22-39-20,20,18,,3.79,4.41,3.93,3.81,4.19,3.41,,,5.875
2020-01-25 22-39-20,20,19,,3.79,4.41,3.93,3.81,4.19,3.41,4.0,93.368546248,5.875
2020-01-25 22-39-20,21,16,5791,,,,,,,,,3.062
2020-01-25 22-39-20,21,17,,3.79,4.79,3.97,,,,,,3.062
2020-01-25 22-39-20,21,18,,3.79,4.79,3.97,4.05,4.07,3.41,,,5.875
2020-01-25 22-39-20,21,19,,3.79,4.79,3.97,4.05,4.07,3.41,3.73,88.316115272,5.875
2020-01-25 22-39-21,22,16,4852,,,,,,,,,3.062
2020-01-25 22-39-21,22,17,,3.41,3.89,3.41,,,,,,3.062
2020-01-25 22-39-21,22,18,,3.41,3.89,3.41,3.63,4.01,4.15,,,5.875
2020-01-25 22-39-21,22,19,,3.41,3.89,3.41,3.63,4.01,4.15,3.88,92.4158065405,5.875
2020-01-25 22-39-21,23,16,3224,,,,,,,,,3.062
2020-01-25 22-39-21,23,17,,4.11,4.41,3.93,,,,,,3.062
2020-01-25 22-39-21,23,18,,4.11,4.41,3.93,3.81,4.33,3.67,,,5.875
2020-01-25 22-39-21,23,19,,4.11,4.41,3.93,3.81,4.33,3.67,3.84,93.66717140450001,5.875
2020-01-25 22-39-22,25,16,4826,,,,,,,,,3.062
2020-01-25 22-39-22,25,17,,3.75,3.75,4.07,,,,,,3.062
2020-01-25 22-39-22,25,18,,3.75,3.75,4.07,4.15,2.95,3.79,,,5.875
2020-01-25 22-39-22,25,19,,3.75,3.75,4.07,4.15,2.95,3.79,3.91,93.1239293845,5.875
2020-01-25 22-40-14,10,16,25977,,,,,,,,,3.062
2020-01-25 22-40-14,10,17,,110.5,122.83,125.49,,,,,,3.062
2020-01-25 22-40-14,10,18,,110.5,122.83,125.49,42.74,40.95,81.92,,,5.75
2020-01-25 22-40-14,11,16,3263,,,,,,,,,3.062
2020-01-25 22-40-14,11,17,,8.09,8.59,8.71,,,,,,3.062
2020-01-25 22-40-14,11,18,,8.09,8.59,8.71,8.15,8.41,8.27,,,5.75
2020-01-25 22-40-14,11,19,,8.09,8.59,8.71,8.15,8.41,8.27,-39.389999999999986,-2.0462,5.75
2020-01-25 22-40-15,12,16,4817,,,,,,,,,3.062
2020-01-25 22-40-15,12,17,,5.05,8.59,8.37,,,,,,3.062
2020-01-25 22-40-15,12,18,,5.05,8.59,8.37,8.61,8.23,7.97,,,5.75
2020-01-25 22-40-15,12,19,,5.05,8.59,8.37,8.61,8.23,7.97,4.78,88.6766273005,5.75
2020-01-25 22-40-15,13,16,5787,,,,,,,,,3.062
2020-01-25 22-40-15,13,17,,8.09,8.29,8.61,,,,,,3.062
2020-01-25 22-40-15,13,18,,8.09,8.29,8.61,8.61,8.37,8.33,,,5.75
2020-01-25 22-40-15,13,19,,8.09,8.29,8.61,8.61,8.37,8.33,4.32,90.361058578,5.75
2020-01-25 22-40-16,14,16,4595,,,,,,,,,3.062
2020-01-25 22-40-16,14,17,,7.95,8.41,8.29,,,,,,3.062
2020-01-25 22-40-16,14,18,,7.95,8.41,8.29,8.45,8.33,8.01,,,5.75
2020-01-25 22-40-16,14,19,,7.95,8.41,8.29,8.45,8.33,8.01,5.37,84.42770001250001,5.75
2020-01-25 22-40-16,15,16,2337,,,,,,,,,3.062
2020-01-25 22-40-17,15,17,,8.45,8.33,8.51,,,,,,3.062
2020-01-25 22-40-17,15,18,,8.45,8.33,8.51,7.87,8.41,8.27,,,5.75
2020-01-25 22-40-17,15,19,,8.45,8.33,8.51,7.87,8.41,8.27,5.4,84.56864005,5.75
2020-01-25 22-40-17,16,16,3255,,,,,,,,,3.062
2020-01-25 22-40-17,16,17,,4.67,4.23,3.25,,,,,,3.062
2020-01-25 22-40-17,16,18,,4.67,4.23,3.25,3.79,4.53,3.93,,,5.75
2020-01-25 22-40-17,16,19,,4.67,4.23,3.25,3.79,4.53,3.93,3.88,95.100589768,5.75
2020-01-25 22-40-18,17,16,3233,,,,,,,,,3.062
2020-01-25 22-40-18,17,17,,4.07,4.31,4.31,,,,,,3.062
2020-01-25 22-40-18,17,18,,4.07,4.31,4.31,3.85,4.59,4.07,,,5.75
2020-01-25 22-40-18,17,19,,4.07,4.31,4.31,3.85,4.59,4.07,4.02,94.23620180000002,5.75
2020-01-25 22-40-18,18,16,3198,,,,,,,,,3.062
2020-01-25 22-40-18,18,17,,3.67,4.49,4.07,,,,,,3.062
2020-01-25 22-40-18,18,18,,3.67,4.49,4.07,3.53,4.05,3.67,,,5.75
2020-01-25 22-40-18,18,19,,3.67,4.49,4.07,3.53,4.05,3.67,4.08,94.614773602,5.75
2020-01-25 22-40-19,19,16,4844,,,,,,,,,3.062
2020-01-25 22-40-19,19,17,,4.49,4.07,3.89,,,,,,3.062
2020-01-25 22-40-19,19,18,,4.49,4.07,3.89,3.53,4.27,4.05,,,5.75
2020-01-25 22-40-19,19,19,,4.49,4.07,3.89,3.53,4.27,4.05,3.62,86.8965911405,5.75
2020-01-25 22-40-19,20,16,26964,,,,,,,,,3.062
2020-01-25 22-40-19,20,17,,3.93,4.27,4.59,,,,,,3.062
2020-01-25 22-40-19,20,18,,3.93,4.27,4.59,3.81,4.63,3.67,,,5.75
2020-01-25 22-40-19,20,19,,3.93,4.27,4.59,3.81,4.63,3.67,3.99,93.6943,5.75
2020-01-25 22-40-20,21,16,5792,,,,,,,,,3.062
2020-01-25 22-40-20,21,17,,3.67,4.67,3.89,,,,,,3.062
2020-01-25 22-40-20,21,18,,3.67,4.67,3.89,4.23,4.01,3.97,,,5.75
2020-01-25 22-40-20,21,19,,3.67,4.67,3.89,4.23,4.01,3.97,3.72,88.6211990125,5.75
2020-01-25 22-40-20,22,16,4853,,,,,,,,,3.062
2020-01-25 22-40-20,22,17,,3.55,3.75,4.07,,,,,,3.062
2020-01-25 22-40-20,22,18,,3.55,3.75,4.07,3.25,4.01,4.05,,,5.75
2020-01-25 22-40-20,22,19,,3.55,3.75,4.07,3.25,4.01,4.05,3.85,92.87905405000001,5.75
2020-01-25 22-40-21,23,16,3225,,,,,,,,,3.062
2020-01-25 22-40-21,23,17,,4.49,4.75,3.89,,,,,,3.062
2020-01-25 22-40-21,23,18,,4.49,4.75,3.89,4.23,3.85,3.85,,,5.75
2020-01-25 22-40-21,23,19,,4.49,4.75,3.89,4.23,3.85,3.85,3.85,94.127923552,5.75
2020-01-25 22-40-22,25,16,4827,,,,,,,,,3.062
2020-01-25 22-40-22,25,17,,3.79,3.89,4.01,,,,,,3.062
2020-01-25 22-40-22,25,18,,3.79,3.89,4.01,3.25,4.19,3.55,,,5.75
2020-01-25 22-40-22,25,19,,3.79,3.89,4.01,3.25,4.19,3.55,3.9,93.477181888,5.75
2020-01-25 22-41-14,10,16,25978,,,,,,,,,3.0
2020-01-25 22-41-14,10,17,,76.42,117.32,122.92,,,,,,3.0
2020-01-25 22-41-14,10,18,,76.42,117.32,122.92,42.77,40.95,81.92,,,5.687
2020-01-25 22-41-15,11,16,3264,,,,,,,,,3.0
2020-01-25 22-41-15,11,17,,6.25,7.87,8.05,,,,,,3.0
2020-01-25 22-41-15,11,18,,6.25,7.87,8.05,7.37,7.79,7.61,,,5.687
2020-01-25 22-41-15,11,19,,6.25,7.87,8.05,7.37,7.79,7.61,-39.389999999999986,-2.0462,5.687
2020-01-25 22-41-15,12,16,4818,,,,,,,,,3.0
2020-01-25 22-41-15,12,17,,4.97,7.83,7.55,,,,,,3.0
2020-01-25 22-41-15,12,18,,4.97,7.83,7.55,7.47,7.79,7.79,,,5.687
2020-01-25 22-41-15,12,19,,4.97,7.83,7.55,7.47,7.79,7.79,4.78,88.75974580000002,5.687
2020-01-25 22-41-16,13,16,5788,,,,,,,,,3.0
2020-01-25 22-41-16,13,17,,8.23,8.13,7.37,,,,,,3.0
