Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 17-34-17,16,16,9064,,,,,,,,,4.875
2020-02-02 17-34-17,16,17,,5.29,6.13,5.15,,,,,,4.875
2020-02-02 17-34-17,16,18,,5.29,6.13,5.15,4.45,5.55,4.79,,,6.312
2020-02-02 17-34-17,16,19,,5.29,6.13,5.15,4.45,5.55,4.79,5.99,89.89282034450001,6.312
2020-02-02 17-34-18,17,16,8823,,,,,,,,,4.875
2020-02-02 17-34-18,17,17,,6.51,5.77,6.13,,,,,,4.875
2020-02-02 17-34-18,17,18,,6.51,5.77,6.13,6.35,6.61,6.33,,,6.312
2020-02-02 17-34-18,17,19,,6.51,5.77,6.13,6.35,6.61,6.33,6.72,86.589331138,6.312
2020-02-02 17-34-18,18,16,7951,,,,,,,,,4.875
2020-02-02 17-34-18,18,17,,5.45,5.67,5.15,,,,,,4.875
2020-02-02 17-34-18,18,18,,5.45,5.67,5.15,4.89,5.93,5.27,,,6.312
2020-02-02 17-34-18,18,19,,5.45,5.67,5.15,4.89,5.93,5.27,6.28,88.23284360450002,6.312
2020-02-02 17-34-19,19,16,12995,,,,,,,,,4.875
2020-02-02 17-34-19,19,17,,6.87,6.35,5.67,,,,,,4.875
2020-02-02 17-34-19,19,18,,6.87,6.35,5.67,5.95,7.59,7.19,,,6.312
2020-02-02 17-34-19,19,19,,6.87,6.35,5.67,5.95,7.59,7.19,6.44,77.80035530050002,6.312
2020-02-02 17-34-19,20,16,35172,,,,,,,,,4.875
2020-02-02 17-34-19,20,17,,5.99,5.49,6.25,,,,,,4.875
2020-02-02 17-34-19,20,18,,5.99,5.49,6.25,6.13,6.69,6.03,,,6.312
2020-02-02 17-34-19,20,19,,5.99,5.49,6.25,6.13,6.69,6.03,6.5,87.0640247645,6.312
2020-02-02 17-34-20,21,16,14618,,,,,,,,,4.875
2020-02-02 17-34-20,21,17,,6.65,7.15,6.57,,,,,,4.875
2020-02-02 17-34-20,21,18,,6.65,7.15,6.57,6.17,7.29,6.61,,,6.312
2020-02-02 17-34-20,21,19,,6.65,7.15,6.57,6.17,7.29,6.61,6.43,82.27558954450001,6.312
2020-02-02 17-34-20,22,16,13150,,,,,,,,,4.875
2020-02-02 17-34-20,22,17,,5.63,5.51,5.07,,,,,,4.875
2020-02-02 17-34-20,22,18,,5.63,5.51,5.07,4.59,5.37,5.07,,,6.312
2020-02-02 17-34-20,22,19,,5.63,5.51,5.07,4.59,5.37,5.07,5.73,69.005763202,6.312
2020-02-02 17-34-21,23,16,6781,,,,,,,,,4.875
2020-02-02 17-34-21,23,17,,6.69,6.97,5.93,,,,,,4.875
2020-02-02 17-34-21,23,18,,6.69,6.97,5.93,6.65,5.45,5.37,,,6.312
2020-02-02 17-34-21,23,19,,6.69,6.97,5.93,6.65,5.45,5.37,6.71,85.1597170645,6.312
2020-02-02 17-34-22,25,16,0,,,,,,,,,4.875
2020-02-02 17-34-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 17-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 17-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 17-35-14,10,16,35347,,,,,,,,,4.875
2020-02-02 17-35-14,10,17,,107.89,121.23,124.62,,,,,,4.875
2020-02-02 17-35-14,10,18,,107.89,121.23,124.62,44.24,40.95,40.96,,,6.25
2020-02-02 17-35-15,11,16,6955,,,,,,,,,4.875
2020-02-02 17-35-15,11,17,,7.29,6.03,5.85,,,,,,4.875
2020-02-02 17-35-15,11,18,,7.29,6.03,5.85,6.03,7.05,6.29,,,6.25
2020-02-02 17-35-15,11,19,,7.29,6.03,5.85,6.03,7.05,6.29,-39.389999999999986,-2.0462,6.25
2020-02-02 17-35-15,12,16,15572,,,,,,,,,4.875
2020-02-02 17-35-15,12,17,,7.15,5.55,5.27,,,,,,4.875
2020-02-02 17-35-15,12,18,,7.15,5.55,5.27,6.17,6.07,6.33,,,6.25
2020-02-02 17-35-15,12,19,,7.15,5.55,5.27,6.17,6.07,6.33,7.07,45.69048995200001,6.25
2020-02-02 17-35-16,13,16,16648,,,,,,,,,4.875
2020-02-02 17-35-16,13,17,,5.95,6.39,6.65,,,,,,4.875
2020-02-02 17-35-16,13,18,,5.95,6.39,6.65,6.87,6.73,6.13,,,6.25
2020-02-02 17-35-16,13,19,,5.95,6.39,6.65,6.87,6.73,6.13,6.56,84.5968184845,6.25
2020-02-02 17-35-16,14,16,15714,,,,,,,,,4.875
2020-02-02 17-35-16,14,17,,6.53,7.29,6.61,,,,,,4.875
2020-02-02 17-35-16,14,18,,6.53,7.29,6.61,6.65,5.99,5.63,,,6.25
2020-02-02 17-35-16,14,19,,6.53,7.29,6.61,6.65,5.99,5.63,6.63,85.86154535200001,6.25
2020-02-02 17-35-17,15,16,0,,,,,,,,,4.875
2020-02-02 17-35-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 17-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-02 17-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-02 17-35-17,16,16,9065,,,,,,,,,4.875
2020-02-02 17-35-17,16,17,,5.29,6.43,4.75,,,,,,4.875
2020-02-02 17-35-17,16,18,,5.29,6.43,4.75,4.89,5.67,5.23,,,6.25
2020-02-02 17-35-17,16,19,,5.29,6.43,4.75,4.89,5.67,5.23,5.98,89.8652482,6.25
2020-02-02 17-35-18,17,16,8824,,,,,,,,,4.875
2020-02-02 17-35-18,17,17,,6.93,6.43,5.45,,,,,,4.875
2020-02-02 17-35-18,17,18,,6.93,6.43,5.45,6.43,7.01,6.07,,,6.25
2020-02-02 17-35-18,17,19,,6.93,6.43,5.45,6.43,7.01,6.07,6.64,86.81283125000002,6.25
2020-02-02 17-35-18,18,16,7952,,,,,,,,,4.875
2020-02-02 17-35-18,18,17,,5.49,5.63,5.59,,,,,,4.875
2020-02-02 17-35-18,18,18,,5.49,5.63,5.59,5.05,5.85,5.41,,,6.25
2020-02-02 17-35-18,18,19,,5.49,5.63,5.59,5.05,5.85,5.41,6.32,87.98285628800001,6.25
2020-02-02 17-35-19,19,16,12996,,,,,,,,,4.875
2020-02-02 17-35-19,19,17,,6.47,6.73,5.77,,,,,,4.875
2020-02-02 17-35-19,19,18,,6.47,6.73,5.77,5.85,7.79,7.41,,,6.25
2020-02-02 17-35-19,19,19,,6.47,6.73,5.77,5.85,7.79,7.41,6.44,77.887149832,6.25
2020-02-02 17-35-19,20,16,35173,,,,,,,,,4.875
2020-02-02 17-35-19,20,17,,6.21,5.81,5.95,,,,,,4.875
2020-02-02 17-35-19,20,18,,6.21,5.81,5.95,5.95,6.39,6.13,,,6.25
2020-02-02 17-35-19,20,19,,6.21,5.81,5.95,5.95,6.39,6.13,6.53,87.593473378,6.25
2020-02-02 17-35-20,21,16,14619,,,,,,,,,4.875
2020-02-02 17-35-20,21,17,,6.57,6.65,6.33,,,,,,4.875
2020-02-02 17-35-20,21,18,,6.57,6.65,6.33,6.07,7.15,6.47,,,6.25
2020-02-02 17-35-20,21,19,,6.57,6.65,6.33,6.07,7.15,6.47,6.39,82.474580872,6.25
2020-02-02 17-35-20,22,16,13151,,,,,,,,,4.875
2020-02-02 17-35-20,22,17,,5.07,5.11,5.19,,,,,,4.875
2020-02-02 17-35-20,22,18,,5.07,5.11,5.19,4.53,5.27,5.27,,,6.25
2020-02-02 17-35-20,22,19,,5.07,5.11,5.19,4.53,5.27,5.27,5.7,67.987645,6.25
2020-02-02 17-35-21,23,16,6782,,,,,,,,,4.875
2020-02-02 17-35-21,23,17,,6.47,6.69,6.25,,,,,,4.875
2020-02-02 17-35-21,23,18,,6.47,6.69,6.25,6.65,5.67,5.41,,,6.25
2020-02-02 17-35-21,23,19,,6.47,6.69,6.25,6.65,5.67,5.41,6.7,85.7213392445,6.25
2020-02-02 17-35-22,25,16,0,,,,,,,,,4.875
2020-02-02 17-35-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 17-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-02 17-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-02 17-36-14,10,16,35348,,,,,,,,,4.812
2020-02-02 17-36-14,10,17,,62.84,112.14,120.26,,,,,,4.812
2020-02-02 17-36-14,10,18,,62.84,112.14,120.26,44.12,40.95,40.96,,,6.25
2020-02-02 17-36-15,11,16,6956,,,,,,,,,4.812
2020-02-02 17-36-15,11,17,,7.37,6.17,5.85,,,,,,4.812
2020-02-02 17-36-15,11,18,,7.37,6.17,5.85,6.07,6.83,6.21,,,6.25
2020-02-02 17-36-15,11,19,,7.37,6.17,5.85,6.07,6.83,6.21,-39.389999999999986,-2.0462,6.25
2020-02-02 17-36-15,12,16,15573,,,,,,,,,4.812
2020-02-02 17-36-15,12,17,,6.91,5.37,5.23,,,,,,4.812
2020-02-02 17-36-15,12,18,,6.91,5.37,5.23,5.99,6.07,6.25,,,6.25
2020-02-02 17-36-15,12,19,,6.91,5.37,5.23,5.99,6.07,6.25,7.12,45.335176680500005,6.25
2020-02-02 17-36-16,13,16,16649,,,,,,,,,4.812
2020-02-02 17-36-16,13,17,,6.03,6.17,6.69,,,,,,4.812
2020-02-02 17-36-16,13,18,,6.03,6.17,6.69,6.91,6.53,6.25,,,6.25
2020-02-02 17-36-16,13,19,,6.03,6.17,6.69,6.91,6.53,6.25,6.58,84.6531657805,6.25
2020-02-02 17-36-16,14,16,15715,,,,,,,,,4.812
2020-02-02 17-36-16,14,17,,6.47,7.27,6.57,,,,,,4.812
2020-02-02 17-36-16,14,18,,6.47,7.27,6.57,6.57,5.81,5.41,,,6.25
2020-02-02 17-36-16,14,19,,6.47,7.27,6.57,6.57,5.81,5.41,6.58,85.581053362,6.25
2020-02-02 17-36-17,15,16,0,,,,,,,,,4.812
2020-02-02 17-36-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-02 17-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-02 17-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-02 17-36-17,16,16,9066,,,,,,,,,4.812
2020-02-02 17-36-17,16,17,9066,5.19,6.79,5.23,,,,,,4.812
2020-02-02 17-36-17,16,18,9066,5.19,6.79,5.23,4.37,5.23,5.07,,,6.25
2020-02-02 17-36-18,16,19,,,,,,,,5.96,89.67215384050002,6.25
2020-02-02 17-36-18,17,16,8825,,,,,,,,,4.812
2020-02-02 17-36-18,17,17,,6.79,6.25,5.01,,,,,,4.812
2020-02-02 17-36-18,17,18,,6.79,6.25,5.01,6.13,7.05,5.67,,,6.25
2020-02-02 17-36-18,17,19,,6.79,6.25,5.01,6.13,7.05,5.67,6.62,86.67316761250001,6.25
2020-02-02 17-36-18,18,16,7953,,,,,,,,,4.812
2020-02-02 17-36-18,18,17,,5.15,5.89,5.59,,,,,,4.812
2020-02-02 17-36-18,18,18,,5.15,5.89,5.59,5.19,5.59,5.51,,,6.25
2020-02-02 17-36-18,18,19,,5.15,5.89,5.59,5.19,5.59,5.51,6.2,87.871667848,6.25
2020-02-02 17-36-19,19,16,12997,,,,,,,,,4.812
2020-02-02 17-36-19,19,17,,6.29,6.43,6.17,,,,,,4.812
2020-02-02 17-36-19,19,18,,6.29,6.43,6.17,6.03,7.97,7.15,,,6.25
2020-02-02 17-36-19,19,19,,6.29,6.43,6.17,6.03,7.97,7.15,6.44,77.80035530050002,6.25
2020-02-02 17-36-19,20,16,35174,,,,,,,,,4.812
2020-02-02 17-36-19,20,17,,6.35,5.73,6.35,,,,,,4.812
2020-02-02 17-36-19,20,18,,6.35,5.73,6.35,6.21,6.39,6.25,,,6.25
2020-02-02 17-36-19,20,19,,6.35,5.73,6.35,6.21,6.39,6.25,6.46,87.0919192,6.25
2020-02-02 17-36-20,21,16,14620,,,,,,,,,4.812
2020-02-02 17-36-20,21,17,,6.51,7.01,6.21,,,,,,4.812
2020-02-02 17-36-20,21,18,,6.51,7.01,6.21,6.21,6.87,6.65,,,6.25
2020-02-02 17-36-20,21,19,,6.51,7.01,6.21,6.21,6.87,6.65,6.36,82.38931802050001,6.25
2020-02-02 17-36-20,22,16,13152,,,,,,,,,4.812
2020-02-02 17-36-21,22,17,,4.93,5.19,5.11,,,,,,4.812
2020-02-02 17-36-21,22,18,,4.93,5.19,5.11,5.01,5.77,5.05,,,6.25
2020-02-02 17-36-21,22,19,,4.93,5.19,5.11,5.01,5.77,5.05,5.68,68.407316882,6.25
2020-02-02 17-36-21,23,16,6783,,,,,,,,,4.812
2020-02-02 17-36-21,23,17,,6.43,7.01,5.81,,,,,,4.812
2020-02-02 17-36-21,23,18,,6.43,7.01,5.81,6.53,5.71,5.33,,,6.25
2020-02-02 17-36-21,23,19,,6.43,7.01,5.81,6.53,5.71,5.33,6.68,85.18782848800001,6.25
2020-02-02 17-36-22,25,16,0,,,,,,,,,4.812
2020-02-02 17-36-22,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-02 17-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-02 17-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-02 17-37-15,10,16,35349,,,,,,,,,4.875
2020-02-02 17-37-15,10,17,,63.32,112.1,119.78,,,,,,4.875
2020-02-02 17-37-15,10,18,,63.32,112.1,119.78,44.13,40.95,40.96,,,6.25
2020-02-02 17-37-15,11,16,6957,,,,,,,,,4.875
2020-02-02 17-37-15,11,17,,7.55,6.07,5.59,,,,,,4.875
2020-02-02 17-37-15,11,18,,7.55,6.07,5.59,5.71,6.75,6.17,,,6.25
2020-02-02 17-37-15,11,19,,7.55,6.07,5.59,5.71,6.75,6.17,-39.389999999999986,-2.0462,6.25
2020-02-02 17-37-16,12,16,15574,,,,,,,,,4.875
2020-02-02 17-37-16,12,17,,7.09,5.29,5.19,,,,,,4.875
2020-02-02 17-37-16,12,18,,7.09,5.29,5.19,5.81,5.95,6.11,,,6.25
2020-02-02 17-37-16,12,19,,7.09,5.29,5.19,5.81,5.95,6.11,7.04,46.7541131005,6.25
2020-02-02 17-37-16,13,16,16650,,,,,,,,,4.875
2020-02-02 17-37-16,13,17,,5.95,6.17,6.17,,,,,,4.875
2020-02-02 17-37-16,13,18,,5.95,6.17,6.17,6.79,6.39,6.25,,,6.25
2020-02-02 17-37-16,13,19,,5.95,6.17,6.17,6.79,6.39,6.25,6.51,84.5404584245,6.25
2020-02-02 17-37-17,14,16,15716,,,,,,,,,4.875
2020-02-02 17-37-17,14,17,,6.29,6.97,6.47,,,,,,4.875
2020-02-02 17-37-17,14,18,,6.29,6.97,6.47,6.75,5.85,5.73,,,6.25
2020-02-02 17-37-17,14,19,,6.29,6.97,6.47,6.75,5.85,5.73,6.55,85.7213392445,6.25
2020-02-02 17-37-17,15,16,0,,,,,,,,,4.875
2020-02-02 17-37-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 17-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-02 17-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-02 17-37-18,16,16,9067,,,,,,,,,4.875
2020-02-02 17-37-18,16,17,,5.07,6.47,4.63,,,,,,4.875
2020-02-02 17-37-18,16,18,,5.07,6.47,4.63,4.81,5.37,5.23,,,6.25
2020-02-02 17-37-18,16,19,,5.07,6.47,4.63,4.81,5.37,5.23,5.95,89.61695530450001,6.25
2020-02-02 17-37-18,17,16,8826,,,,,,,,,4.875
2020-02-02 17-37-18,17,17,,6.87,6.07,6.51,,,,,,4.875
2020-02-02 17-37-18,17,18,,6.87,6.07,6.51,6.11,6.83,5.59,,,6.25
2020-02-02 17-37-18,17,19,,6.87,6.07,6.51,6.11,6.83,5.59,6.58,86.5613792645,6.25
2020-02-02 17-37-19,18,16,7954,,,,,,,,,4.875
2020-02-02 17-37-19,18,17,,5.37,5.55,5.05,,,,,,4.875
2020-02-02 17-37-19,18,18,,5.37,5.55,5.05,4.93,5.55,5.27,,,6.25
2020-02-02 17-37-19,18,19,,5.37,5.55,5.05,4.93,5.55,5.27,6.24,87.67696522450001,6.25
2020-02-02 17-37-19,19,16,12998,,,,,,,,,4.875
2020-02-02 17-37-19,19,17,,6.51,6.35,5.59,,,,,,4.875
2020-02-02 17-37-19,19,18,,6.51,6.35,5.59,6.33,7.65,7.05,,,6.25
2020-02-02 17-37-19,19,19,,6.51,6.35,5.59,6.33,7.65,7.05,6.33,77.91607496050001,6.25
2020-02-02 17-37-20,20,16,35175,,,,,,,,,4.875
2020-02-02 17-37-20,20,17,,6.11,5.59,6.47,,,,,,4.875
2020-02-02 17-37-20,20,18,,6.11,5.59,6.47,6.11,6.07,6.03,,,6.25
2020-02-02 17-37-20,20,19,,6.11,5.59,6.47,6.11,6.07,6.03,6.45,87.0919192,6.25
2020-02-02 17-37-20,21,16,14621,,,,,,,,,4.875
2020-02-02 17-37-20,21,17,,6.17,6.93,6.17,,,,,,4.875
2020-02-02 17-37-20,21,18,,6.17,6.93,6.17,5.89,6.91,6.65,,,6.25
2020-02-02 17-37-20,21,19,,6.17,6.93,6.17,5.89,6.91,6.65,6.32,82.38931802050001,6.25
2020-02-02 17-37-21,22,16,13153,,,,,,,,,4.875
2020-02-02 17-37-21,22,17,,5.05,5.49,5.01,,,,,,4.875
2020-02-02 17-37-21,22,18,,5.05,5.49,5.01,4.85,5.45,5.15,,,6.25
2020-02-02 17-37-21,22,19,,5.05,5.49,5.01,4.85,5.45,5.15,5.68,68.52710825800001,6.25
2020-02-02 17-37-21,23,16,6784,,,,,,,,,4.875
2020-02-02 17-37-21,23,17,,6.35,6.75,5.77,,,,,,4.875
2020-02-02 17-37-21,23,18,,6.35,6.75,5.77,6.61,5.63,5.29,,,6.25
2020-02-02 17-37-21,23,19,,6.35,6.75,5.77,6.61,5.63,5.29,6.58,85.49684354050001,6.25
2020-02-02 17-37-22,25,16,0,,,,,,,,,4.875
2020-02-02 17-37-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 17-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-02 17-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-02 17-38-15,10,16,35350,,,,,,,,,4.875
2020-02-02 17-38-15,10,17,,74.83,115.96,121.91,,,,,,4.875
2020-02-02 17-38-15,10,18,,74.83,115.96,121.91,44.13,40.95,40.96,,,6.25
2020-02-02 17-38-15,11,16,6958,,,,,,,,,4.875
2020-02-02 17-38-15,11,17,,7.51,6.21,6.03,,,,,,4.875
2020-02-02 17-38-15,11,18,,7.51,6.21,6.03,6.07,6.57,6.11,,,6.25
2020-02-02 17-38-15,11,19,,7.51,6.21,6.03,6.07,6.57,6.11,-39.389999999999986,-2.0462,6.25
2020-02-02 17-38-16,12,16,15575,,,,,,,,,4.875
2020-02-02 17-38-16,12,17,,6.79,5.41,5.29,,,,,,4.875
2020-02-02 17-38-16,12,18,,6.79,5.41,5.29,6.21,5.81,6.13,,,6.25
2020-02-02 17-38-16,12,19,,6.79,5.41,5.29,6.21,5.81,6.13,7.0,46.20662,6.25
2020-02-02 17-38-16,13,16,16651,,,,,,,,,4.875
2020-02-02 17-38-16,13,17,,5.71,6.25,6.61,,,,,,4.875
2020-02-02 17-38-16,13,18,,5.71,6.25,6.61,6.79,6.35,6.17,,,6.25
2020-02-02 17-38-16,13,19,,5.71,6.25,6.61,6.79,6.35,6.17,6.5,84.56864005,6.25
2020-02-02 17-38-17,14,16,15717,,,,,,,,,4.875
2020-02-02 17-38-17,14,17,,6.11,7.15,6.51,,,,,,4.875
2020-02-02 17-38-17,14,18,,6.11,7.15,6.51,6.61,6.03,5.71,,,6.25
2020-02-02 17-38-17,14,19,,6.11,7.15,6.51,6.61,6.03,5.71,6.58,85.6091169205,6.25
2020-02-02 17-38-17,15,16,0,,,,,,,,,4.875
2020-02-02 17-38-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 17-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-02 17-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-02 17-38-18,16,16,9068,,,,,,,,,4.875
2020-02-02 17-38-18,16,17,,5.33,6.43,4.89,,,,,,4.875
2020-02-02 17-38-18,16,18,,5.33,6.43,4.89,4.41,5.37,4.97,,,6.25
2020-02-02 17-38-18,16,19,,5.33,6.43,4.89,4.41,5.37,4.97,5.94,89.4512831125,6.25
2020-02-02 17-38-18,17,16,8827,,,,,,,,,4.875
2020-02-02 17-38-18,17,17,,6.75,5.93,6.51,,,,,,4.875
2020-02-02 17-38-18,17,18,,6.75,5.93,6.51,6.07,6.75,5.63,,,6.25
2020-02-02 17-38-18,17,19,,6.75,5.93,6.51,6.07,6.75,5.63,6.64,86.6172798205,6.25
2020-02-02 17-38-19,18,16,7955,,,,,,,,,4.875
2020-02-02 17-38-19,18,17,,5.07,5.55,5.27,,,,,,4.875
2020-02-02 17-38-19,18,18,,5.07,5.55,5.27,4.79,5.73,5.41,,,6.25
2020-02-02 17-38-19,18,19,,5.07,5.55,5.27,4.79,5.73,5.41,6.26,87.67696522450001,6.25
2020-02-02 17-38-19,19,16,12999,,,,,,,,,4.875
2020-02-02 17-38-19,19,17,,6.25,6.03,5.85,,,,,,4.875
2020-02-02 17-38-19,19,18,,6.25,6.03,5.85,6.25,7.83,7.29,,,6.25
2020-02-02 17-38-19,19,19,,6.25,6.03,5.85,6.25,7.83,7.29,6.37,77.7424763245,6.25
2020-02-02 17-38-20,20,16,35176,,,,,,,,,4.875
2020-02-02 17-38-20,20,17,,6.11,6.11,6.11,,,,,,4.875
2020-02-02 17-38-20,20,18,,6.11,6.11,6.11,5.89,6.51,5.99,,,6.25
2020-02-02 17-38-20,20,19,,6.11,6.11,6.11,5.89,6.51,5.99,6.42,87.1198104445,6.25
2020-02-02 17-38-20,21,16,14622,,,,,,,,,4.875
2020-02-02 17-38-20,21,17,,6.17,6.47,6.57,,,,,,4.875
2020-02-02 17-38-20,21,18,,6.17,6.47,6.57,6.43,6.91,6.83,,,6.25
2020-02-02 17-38-20,21,19,,6.17,6.47,6.57,6.43,6.91,6.83,6.32,82.3324601645,6.25
2020-02-02 17-38-21,22,16,13154,,,,,,,,,4.875
2020-02-02 17-38-21,22,17,,4.81,5.19,5.01,,,,,,4.875
2020-02-02 17-38-21,22,18,,4.81,5.19,5.01,4.75,5.01,5.49,,,6.25
2020-02-02 17-38-21,22,19,,4.81,5.19,5.01,4.75,5.01,5.49,5.65,68.4971652005,6.25
2020-02-02 17-38-21,23,16,6785,,,,,,,,,4.875
2020-02-02 17-38-21,23,17,,6.29,6.79,6.33,,,,,,4.875
2020-02-02 17-38-21,23,18,,6.29,6.79,6.33,6.73,5.71,5.37,,,6.25
2020-02-02 17-38-21,23,19,,6.29,6.79,6.33,6.73,5.71,5.37,6.59,85.581053362,6.25
2020-02-02 17-38-22,25,16,0,,,,,,,,,4.875
2020-02-02 17-38-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 17-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-02 17-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-02 17-39-14,10,16,35351,,,,,,,,,4.875
2020-02-02 17-39-14,10,17,,91.02,123.31,125.2,,,,,,4.875
2020-02-02 17-39-14,10,18,,91.02,123.31,125.2,44.12,40.95,40.96,,,6.187
2020-02-02 17-39-14,11,16,6959,,,,,,,,,4.875
2020-02-02 17-39-14,11,17,,7.45,6.17,5.81,,,,,,4.875
2020-02-02 17-39-14,11,18,,7.45,6.17,5.81,5.93,6.53,6.21,,,6.187
2020-02-02 17-39-14,11,19,,7.45,6.17,5.81,5.93,6.53,6.21,-39.389999999999986,-2.0462,6.187
2020-02-02 17-39-15,12,16,15576,,,,,,,,,4.875
2020-02-02 17-39-15,12,17,,6.79,5.37,5.45,,,,,,4.875
2020-02-02 17-39-15,12,18,,6.79,5.37,5.45,6.11,5.95,6.29,,,6.187
2020-02-02 17-39-15,12,19,,6.79,5.37,5.45,6.11,5.95,6.29,6.98,45.270532784500006,6.187
2020-02-02 17-39-15,13,16,16652,,,,,,,,,4.875
2020-02-02 17-39-15,13,17,,5.93,6.39,6.73,,,,,,4.875
2020-02-02 17-39-15,13,18,,5.93,6.39,6.73,6.79,6.17,6.35,,,6.187
2020-02-02 17-39-15,13,19,,5.93,6.39,6.73,6.79,6.17,6.35,6.54,84.42770001250001,6.187
2020-02-02 17-39-16,14,16,15718,,,,,,,,,4.875
2020-02-02 17-39-16,14,17,,6.35,7.15,6.61,,,,,,4.875
2020-02-02 17-39-16,14,18,,6.35,7.15,6.61,6.13,5.59,5.51,,,6.187
2020-02-02 17-39-16,14,19,,6.35,7.15,6.61,6.13,5.59,5.51,6.52,85.6652344645,6.187
2020-02-02 17-39-16,15,16,0,,,,,,,,,4.875
2020-02-02 17-39-16,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 17-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-02 17-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-02 17-39-17,16,16,9069,,,,,,,,,4.875
2020-02-02 17-39-17,16,17,,4.97,6.51,4.63,,,,,,4.875
2020-02-02 17-39-17,16,18,,4.97,6.51,4.63,4.63,5.29,5.15,,,6.187
2020-02-02 17-39-17,16,19,,4.97,6.51,4.63,4.63,5.29,5.15,5.91,89.4512831125,6.187
2020-02-02 17-39-17,17,16,8828,,,,,,,,,4.875
2020-02-02 17-39-17,17,17,,6.65,6.03,6.17,,,,,,4.875
2020-02-02 17-39-17,17,18,,6.65,6.03,6.17,6.29,6.69,5.85,,,6.187
2020-02-02 17-39-17,17,19,,6.65,6.03,6.17,6.29,6.69,5.85,6.59,86.5054659445,6.187
2020-02-02 17-39-18,18,16,7956,,,,,,,,,4.875
2020-02-02 17-39-18,18,17,,5.33,5.37,5.15,,,,,,4.875
2020-02-02 17-39-18,18,18,,5.33,5.37,5.15,4.85,5.63,5.51,,,6.187
2020-02-02 17-39-18,18,19,,5.33,5.37,5.15,4.85,5.63,5.51,6.18,87.73261050050002,6.187
2020-02-02 17-39-18,19,16,13000,,,,,,,,,4.875
2020-02-02 17-39-18,19,17,,6.35,5.95,5.99,,,,,,4.875
2020-02-02 17-39-18,19,18,,6.35,5.95,5.99,5.99,7.33,7.01,,,6.187
2020-02-02 17-39-18,19,19,,6.35,5.95,5.99,5.99,7.33,7.01,6.3,77.80035530050002,6.187
2020-02-02 17-39-19,20,16,35177,,,,,,,,,4.875
2020-02-02 17-39-19,20,17,,6.29,5.33,6.35,,,,,,4.875
2020-02-02 17-39-19,20,18,,6.29,5.33,6.35,5.93,6.03,6.13,,,6.187
2020-02-02 17-39-19,20,19,,6.29,5.33,6.35,5.93,6.03,6.13,6.44,87.1198104445,6.187
2020-02-02 17-39-19,21,16,14623,,,,,,,,,4.875
2020-02-02 17-39-19,21,17,,6.17,6.61,6.21,,,,,,4.875
2020-02-02 17-39-19,21,18,,6.17,6.61,6.21,6.35,6.83,6.93,,,6.187
