Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 13-36-19,20,16,61876,,,,,,,,,1.312
2020-02-23 13-36-19,20,17,,3.11,3.63,3.67,,,,,,1.312
2020-02-23 13-36-19,20,18,,3.11,3.63,3.67,2.47,3.41,3.55,,,3.25
2020-02-23 13-36-19,20,19,,3.11,3.63,3.67,2.47,3.41,3.55,2.93,102.28986408050001,3.25
2020-02-23 13-36-19,21,16,40825,,,,,,,,,1.312
2020-02-23 13-36-19,21,17,,2.47,2.91,3.45,,,,,,1.312
2020-02-23 13-36-19,21,18,,2.47,2.91,3.45,3.75,3.33,2.09,,,3.25
2020-02-23 13-36-19,21,19,,2.47,2.91,3.45,3.75,3.33,2.09,2.52,95.18145861250001,3.25
2020-02-23 13-36-20,22,16,40689,,,,,,,,,1.312
2020-02-23 13-36-20,22,17,,2.39,2.59,2.13,,,,,,1.312
2020-02-23 13-36-20,22,18,,2.39,2.59,2.13,1.59,2.73,2.89,,,3.25
2020-02-23 13-36-20,22,19,,2.39,2.59,2.13,1.59,2.73,2.89,1.68,94.1549979005,3.25
2020-02-23 13-36-20,23,16,34738,,,,,,,,,1.312
2020-02-23 13-36-20,23,17,,3.25,2.91,2.77,,,,,,1.312
2020-02-23 13-36-20,23,18,,3.25,2.91,2.77,2.73,3.37,2.61,,,3.25
2020-02-23 13-36-20,23,19,,3.25,2.91,2.77,2.73,3.37,2.61,2.26,106.37325052450001,3.25
2020-02-23 13-36-21,25,16,32552,,,,,,,,,1.312
2020-02-23 13-36-21,25,17,,2.89,2.69,3.55,,,,,,1.312
2020-02-23 13-36-22,25,19,,,,,,,,-39.389999999999986,-2.0462,3.25
2020-02-23 13-37-14,10,16,65103,,,,,,,,,1.312
2020-02-23 13-37-14,10,17,,61.34,110.93,120.31,,,,,,1.312
2020-02-23 13-37-14,10,18,,61.34,110.93,120.31,41.22,40.95,40.96,,,3.25
2020-02-23 13-37-14,11,16,35766,,,,,,,,,1.312
2020-02-23 13-37-14,11,17,,4.85,6.25,6.51,,,,,,1.312
2020-02-23 13-37-14,11,18,,4.85,6.25,6.51,6.25,6.35,6.03,,,3.25
2020-02-23 13-37-14,11,19,,4.85,6.25,6.51,6.25,6.35,6.03,-39.389999999999986,-2.0462,3.25
2020-02-23 13-37-15,12,16,43463,,,,,,,,,1.312
2020-02-23 13-37-15,12,17,,3.25,2.43,2.99,,,,,,1.312
2020-02-23 13-37-15,12,18,,3.25,2.43,2.99,2.25,2.43,1.67,,,3.25
2020-02-23 13-37-15,12,19,,3.25,2.43,2.99,2.25,2.43,1.67,3.24,91.51392880000002,3.25
2020-02-23 13-37-15,13,16,43159,,,,,,,,,1.312
2020-02-23 13-37-16,13,17,,4.19,4.41,2.95,,,,,,1.312
2020-02-23 13-37-16,13,18,,4.19,4.41,2.95,2.81,2.99,2.01,,,3.25
2020-02-23 13-37-16,13,19,,4.19,4.41,2.95,2.81,2.99,2.01,3.02,97.59416961250001,3.25
2020-02-23 13-37-16,14,16,43722,,,,,,,,,1.312
2020-02-23 13-37-16,14,17,,2.47,2.77,2.85,,,,,,1.312
2020-02-23 13-37-16,14,18,,2.47,2.77,2.85,4.07,3.41,4.27,,,3.25
2020-02-23 13-37-16,14,19,,2.47,2.77,2.85,4.07,3.41,4.27,2.8,98.7112559605,3.25
2020-02-23 13-37-17,15,16,0,,,,,,,,,1.312
2020-02-23 13-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.312
2020-02-23 13-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.25
2020-02-23 13-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.25
2020-02-23 13-37-17,16,16,36660,,,,,,,,,1.312
2020-02-23 13-37-17,16,17,,2.25,3.23,1.83,,,,,,1.312
2020-02-23 13-37-17,16,18,,2.25,3.23,1.83,2.27,2.81,2.27,,,3.25
2020-02-23 13-37-17,16,19,,2.25,3.23,1.83,2.27,2.81,2.27,-39.389999999999986,-2.0462,3.25
2020-02-23 13-37-18,17,16,37027,,,,,,,,,1.312
2020-02-23 13-37-18,17,17,,3.97,4.11,3.41,,,,,,1.312
2020-02-23 13-37-18,17,18,,3.97,4.11,3.41,3.75,2.55,3.37,,,3.25
2020-02-23 13-37-18,17,19,,3.97,4.11,3.41,3.75,2.55,3.37,2.63,101.9242030645,3.25
2020-02-23 13-37-18,18,16,0,,,,,,,,,1.312
2020-02-23 13-37-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 13-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-23 13-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-23 13-37-19,19,16,40523,,,,,,,,,1.312
2020-02-23 13-37-19,19,17,,3.25,3.29,4.11,,,,,,1.312
2020-02-23 13-37-19,19,18,,3.25,3.29,4.11,3.25,3.03,2.39,,,3.25
2020-02-23 13-37-19,19,19,,3.25,3.29,4.11,3.25,3.03,2.39,2.63,58.7514970405,3.25
2020-02-23 13-37-19,20,16,61877,,,,,,,,,1.312
2020-02-23 13-37-19,20,17,,3.23,3.15,3.41,,,,,,1.312
2020-02-23 13-37-19,20,18,,3.23,3.15,3.41,2.39,3.15,3.79,,,3.25
2020-02-23 13-37-19,20,19,,3.23,3.15,3.41,2.39,3.15,3.79,2.92,102.1854533245,3.25
2020-02-23 13-37-20,21,16,40826,,,,,,,,,1.312
2020-02-23 13-37-20,21,17,,2.25,2.95,3.79,,,,,,1.312
2020-02-23 13-37-20,21,18,,2.25,2.95,3.79,3.81,3.23,2.73,,,3.25
2020-02-23 13-37-20,21,19,,2.25,2.95,3.79,3.81,3.23,2.73,2.51,95.18145861250001,3.25
2020-02-23 13-37-20,22,16,40690,,,,,,,,,1.312
2020-02-23 13-37-20,22,17,,2.31,2.35,1.51,,,,,,1.312
2020-02-23 13-37-20,22,18,,2.31,2.35,1.51,0.83,2.89,2.25,,,3.25
2020-02-23 13-37-20,22,19,,2.31,2.35,1.51,0.83,2.89,2.25,1.66,94.26326338450001,3.25
2020-02-23 13-37-21,23,16,34739,,,,,,,,,1.312
2020-02-23 13-37-21,23,17,,2.73,3.03,2.81,,,,,,1.312
2020-02-23 13-37-21,23,18,,2.73,3.03,2.81,2.55,3.03,2.35,,,3.25
2020-02-23 13-37-21,23,19,,2.73,3.03,2.81,2.55,3.03,2.35,2.25,106.37325052450001,3.25
2020-02-23 13-37-22,25,16,32553,,,,,,,,,1.312
2020-02-23 13-37-22,25,17,,2.47,3.15,3.25,,,,,,1.312
2020-02-23 13-37-22,25,18,,2.47,3.15,3.25,1.79,2.01,2.77,,,3.25
2020-02-23 13-37-22,25,19,,2.47,3.15,3.25,1.79,2.01,2.77,-39.389999999999986,-2.0462,3.25
2020-02-23 13-38-14,10,16,65104,,,,,,,,,1.312
2020-02-23 13-38-14,10,17,,59.31,110.06,119.01,,,,,,1.312
2020-02-23 13-38-14,10,18,,59.31,110.06,119.01,41.33,40.95,40.96,,,3.25
2020-02-23 13-38-15,11,16,35767,,,,,,,,,1.312
2020-02-23 13-38-15,11,17,,5.73,6.35,6.53,,,,,,1.312
2020-02-23 13-38-15,11,18,,5.73,6.35,6.53,6.35,6.53,5.07,,,3.25
2020-02-23 13-38-15,11,19,,5.73,6.35,6.53,6.35,6.53,5.07,-39.389999999999986,-2.0462,3.25
2020-02-23 13-38-15,12,16,43464,,,,,,,,,1.312
2020-02-23 13-38-15,12,17,,3.23,2.43,2.55,,,,,,1.312
2020-02-23 13-38-15,12,18,,3.23,2.43,2.55,2.17,2.25,1.93,,,3.25
2020-02-23 13-38-15,12,19,,3.23,2.43,2.55,2.17,2.25,1.93,3.3,91.43176760050001,3.25
2020-02-23 13-38-16,13,16,43160,,,,,,,,,1.312
2020-02-23 13-38-16,13,17,,4.15,4.15,2.81,,,,,,1.312
2020-02-23 13-38-16,13,18,,4.15,4.15,2.81,2.73,2.65,2.59,,,3.25
2020-02-23 13-38-16,13,19,,4.15,4.15,2.81,2.73,2.65,2.59,3.06,97.67414816800002,3.25
2020-02-23 13-38-16,14,16,43723,,,,,,,,,1.312
2020-02-23 13-38-16,14,17,,2.35,3.03,2.17,,,,,,1.312
2020-02-23 13-38-16,14,18,,2.35,3.03,2.17,3.75,3.23,3.85,,,3.25
2020-02-23 13-38-16,14,19,,2.35,3.03,2.17,3.75,3.23,3.85,2.83,98.73778464800002,3.25
2020-02-23 13-38-17,15,16,0,,,,,,,,,1.312
2020-02-23 13-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.312
2020-02-23 13-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.25
2020-02-23 13-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.25
2020-02-23 13-38-17,16,16,36661,,,,,,,,,1.312
2020-02-23 13-38-17,16,17,,2.27,3.29,2.47,,,,,,1.312
2020-02-23 13-38-17,16,18,,2.27,3.29,2.47,2.73,2.77,2.51,,,3.25
2020-02-23 13-38-17,16,19,,2.27,3.29,2.47,2.73,2.77,2.51,-39.389999999999986,-2.0462,3.25
2020-02-23 13-38-18,17,16,37028,,,,,,,,,1.312
2020-02-23 13-38-18,17,17,,3.67,3.89,3.07,,,,,,1.312
2020-02-23 13-38-18,17,18,,3.67,3.89,3.07,3.41,2.43,3.33,,,3.25
2020-02-23 13-38-18,17,19,,3.67,3.89,3.07,3.41,2.43,3.33,2.68,102.0287414605,3.25
2020-02-23 13-38-18,18,16,0,,,,,,,,,1.312
2020-02-23 13-38-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 13-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-23 13-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-23 13-38-19,19,16,40524,,,,,,,,,1.312
2020-02-23 13-38-19,19,17,,2.65,3.41,3.75,,,,,,1.312
2020-02-23 13-38-19,19,18,,2.65,3.41,3.75,3.23,3.33,2.85,,,3.25
2020-02-23 13-38-19,19,19,,2.65,3.41,3.75,3.23,3.33,2.85,2.68,58.3796780125,3.25
2020-02-23 13-38-19,20,16,61878,,,,,,,,,1.312
2020-02-23 13-38-19,20,17,,3.25,3.29,3.59,,,,,,1.312
2020-02-23 13-38-19,20,18,,3.25,3.29,3.59,2.25,3.25,3.25,,,3.25
2020-02-23 13-38-19,20,19,,3.25,3.29,3.59,2.25,3.25,3.25,2.91,102.2115608,3.25
2020-02-23 13-38-20,21,16,40827,,,,,,,,,1.312
2020-02-23 13-38-20,21,17,,2.17,2.89,3.25,,,,,,1.312
2020-02-23 13-38-20,21,18,,2.17,2.89,3.25,3.41,3.37,2.47,,,3.25
2020-02-23 13-38-20,21,19,,2.17,2.89,3.25,3.41,3.37,2.47,2.53,95.2353552205,3.25
2020-02-23 13-38-21,23,16,34740,,,,,,,,,1.312
2020-02-23 13-38-21,23,17,,3.19,2.81,2.89,,,,,,1.312
2020-02-23 13-38-21,23,18,,3.19,2.81,2.89,2.25,3.33,2.61,,,3.25
2020-02-23 13-38-21,23,19,,3.19,2.81,2.89,2.25,3.33,2.61,2.26,106.450012552,3.25
2020-02-23 13-38-22,25,16,32554,,,,,,,,,1.312
2020-02-23 13-38-22,25,17,,2.43,3.11,3.53,,,,,,1.312
2020-02-23 13-38-22,25,18,,2.43,3.11,3.53,1.67,1.93,2.09,,,3.25
2020-02-23 13-38-22,25,19,,2.43,3.11,3.53,1.67,1.93,2.09,-39.389999999999986,-2.0462,3.25
2020-02-23 13-39-14,10,16,65105,,,,,,,,,1.312
2020-02-23 13-39-14,10,17,,99.53,117.36,123.26,,,,,,1.312
2020-02-23 13-39-14,10,18,,99.53,117.36,123.26,41.32,40.95,40.96,,,3.25
2020-02-23 13-39-15,11,16,35768,,,,,,,,,1.312
2020-02-23 13-39-15,11,17,,6.03,6.25,6.47,,,,,,1.312
2020-02-23 13-39-15,11,18,,6.03,6.25,6.47,6.25,5.51,6.33,,,3.25
2020-02-23 13-39-15,11,19,,6.03,6.25,6.47,6.25,5.51,6.33,-39.389999999999986,-2.0462,3.25
2020-02-23 13-39-15,12,16,43465,,,,,,,,,1.312
2020-02-23 13-39-15,12,17,,2.95,2.51,2.43,,,,,,1.312
2020-02-23 13-39-15,12,18,,2.95,2.51,2.43,2.09,2.27,1.93,,,3.25
2020-02-23 13-39-15,12,19,,2.95,2.51,2.43,2.09,2.27,1.93,3.28,91.21253066450001,3.25
2020-02-23 13-39-16,13,16,43161,,,,,,,,,1.312
2020-02-23 13-39-16,13,17,,4.23,4.19,3.29,,,,,,1.312
2020-02-23 13-39-16,13,18,,4.23,4.19,3.29,2.61,3.25,2.81,,,3.25
2020-02-23 13-39-16,13,19,,4.23,4.19,3.29,2.61,3.25,2.81,3.1,97.64749184050001,3.25
2020-02-23 13-39-16,14,16,43724,,,,,,,,,1.312
2020-02-23 13-39-16,14,17,,2.35,2.73,2.99,,,,,,1.312
2020-02-23 13-39-16,14,18,,2.35,2.73,2.99,4.15,3.11,4.05,,,3.25
2020-02-23 13-39-16,14,19,,2.35,2.73,2.99,4.15,3.11,4.05,2.84,98.7112559605,3.25
2020-02-23 13-39-17,15,16,0,,,,,,,,,1.312
2020-02-23 13-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.312
2020-02-23 13-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.25
2020-02-23 13-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.25
2020-02-23 13-39-17,16,16,36662,,,,,,,,,1.312
2020-02-23 13-39-17,16,17,,2.13,3.11,2.51,,,,,,1.312
2020-02-23 13-39-17,16,18,,2.13,3.11,2.51,3.03,2.99,2.73,,,3.25
2020-02-23 13-39-17,16,19,,2.13,3.11,2.51,3.03,2.99,2.73,-39.389999999999986,-2.0462,3.25
2020-02-23 13-39-18,17,16,37029,,,,,,,,,1.312
2020-02-23 13-39-18,17,17,,3.63,4.19,3.81,,,,,,1.312
2020-02-23 13-39-18,17,18,,3.63,4.19,3.81,3.49,2.81,3.53,,,3.25
2020-02-23 13-39-18,17,19,,3.63,4.19,3.81,3.49,2.81,3.53,2.64,102.10711175200001,3.25
2020-02-23 13-39-18,18,16,0,,,,,,,,,1.312
2020-02-23 13-39-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 13-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-23 13-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-23 13-39-19,19,16,40525,,,,,,,,,1.312
2020-02-23 13-39-19,19,17,,2.69,3.79,3.71,,,,,,1.312
2020-02-23 13-39-19,19,18,,2.69,3.79,3.71,3.63,2.43,2.01,,,3.25
2020-02-23 13-39-19,19,19,,2.69,3.79,3.71,3.63,2.43,2.01,2.7,58.131543380500005,3.25
2020-02-23 13-39-19,20,16,61879,,,,,,,,,1.312
2020-02-23 13-39-19,20,17,,3.71,3.71,4.05,,,,,,1.312
2020-02-23 13-39-19,20,18,,3.71,3.71,4.05,2.59,3.49,3.41,,,3.25
2020-02-23 13-39-19,20,19,,3.71,3.71,4.05,2.59,3.49,3.41,2.92,102.23766508450001,3.25
2020-02-23 13-39-20,21,16,40828,,,,,,,,,1.312
2020-02-23 13-39-20,21,17,,2.85,2.69,3.41,,,,,,1.312
2020-02-23 13-39-20,21,18,,2.85,2.69,3.41,3.67,3.25,2.69,,,3.25
2020-02-23 13-39-20,21,19,,2.85,2.69,3.41,3.67,3.25,2.69,2.5,95.28923906450001,3.25
2020-02-23 13-39-21,23,16,34741,,,,,,,,,1.312
2020-02-23 13-39-21,23,17,,2.99,2.89,3.11,,,,,,1.312
2020-02-23 13-39-21,23,18,,2.99,2.89,3.11,2.77,3.07,2.61,,,3.25
2020-02-23 13-39-21,23,19,,2.99,2.89,3.11,2.77,3.07,2.61,2.25,106.4244284005,3.25
2020-02-23 13-39-22,25,16,32555,,,,,,,,,1.312
2020-02-23 13-39-22,25,17,,2.81,3.19,3.03,,,,,,1.312
2020-02-23 13-39-22,25,18,,2.81,3.19,3.03,1.79,2.35,2.59,,,3.25
2020-02-23 13-39-22,25,19,,2.81,3.19,3.03,1.79,2.35,2.59,-39.389999999999986,-2.0462,3.25
2020-02-23 13-40-14,10,16,65106,,,,,,,,,1.312
2020-02-23 13-40-14,10,17,,77.29,117.12,122.73,,,,,,1.312
2020-02-23 13-40-14,10,18,,77.29,117.12,122.73,41.23,40.95,40.96,,,3.25
2020-02-23 13-40-15,11,16,35769,,,,,,,,,1.312
2020-02-23 13-40-15,11,17,,6.75,5.89,6.35,,,,,,1.312
2020-02-23 13-40-15,11,18,,6.75,5.89,6.35,6.29,6.17,6.03,,,3.25
2020-02-23 13-40-15,11,19,,6.75,5.89,6.35,6.29,6.17,6.03,-39.389999999999986,-2.0462,3.25
2020-02-23 13-40-15,12,16,43466,,,,,,,,,1.312
2020-02-23 13-40-15,12,17,,3.49,2.51,2.73,,,,,,1.312
2020-02-23 13-40-15,12,18,,3.49,2.51,2.73,2.17,2.35,2.13,,,3.25
2020-02-23 13-40-16,13,16,43162,,,,,,,,,1.312
2020-02-23 13-40-16,13,17,,4.01,4.19,2.99,,,,,,1.312
2020-02-23 13-40-16,13,18,,4.01,4.19,2.99,2.73,2.77,2.43,,,3.25
2020-02-23 13-40-16,13,19,,4.01,4.19,2.99,2.73,2.77,2.43,3.08,97.7008013045,3.25
2020-02-23 13-40-16,14,16,43725,,,,,,,,,1.312
2020-02-23 13-40-17,14,17,,2.69,3.19,3.03,,,,,,1.312
2020-02-23 13-40-17,14,18,,2.69,3.19,3.03,4.11,3.15,3.89,,,3.25
2020-02-23 13-40-17,14,19,,2.69,3.19,3.03,4.11,3.15,3.89,2.87,98.79083245000001,3.25
2020-02-23 13-40-17,15,16,0,,,,,,,,,1.312
2020-02-23 13-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.312
2020-02-23 13-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.25
2020-02-23 13-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.25
2020-02-23 13-40-18,16,16,36663,,,,,,,,,1.312
2020-02-23 13-40-18,16,17,,2.51,3.33,1.83,,,,,,1.312
2020-02-23 13-40-18,16,18,,2.51,3.33,1.83,2.35,2.61,2.55,,,3.25
2020-02-23 13-40-18,16,19,,2.51,3.33,1.83,2.35,2.61,2.55,-39.389999999999986,-2.0462,3.25
2020-02-23 13-40-18,17,16,37030,,,,,,,,,1.312
2020-02-23 13-40-18,17,17,,3.81,4.01,3.81,,,,,,1.312
2020-02-23 13-40-18,17,18,,3.81,4.01,3.81,3.49,2.73,3.37,,,3.25
2020-02-23 13-40-18,17,19,,3.81,4.01,3.81,3.49,2.73,3.37,2.67,102.28986408050001,3.25
2020-02-23 13-40-19,18,16,0,,,,,,,,,1.312
2020-02-23 13-40-19,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 13-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-23 13-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-23 13-40-19,22,16,40692,,,,,,,,,1.312
2020-02-23 13-40-19,22,17,,2.27,2.65,1.71,,,,,,1.312
2020-02-23 13-40-19,22,18,,2.27,2.65,1.71,1.55,2.73,2.89,,,3.25
2020-02-23 13-40-19,22,19,,2.27,2.65,1.71,1.55,2.73,2.89,1.69,94.3173769805,3.25
2020-02-23 13-40-19,19,16,40526,,,,,,,,,1.312
2020-02-23 13-40-19,19,17,,2.99,3.41,4.01,,,,,,1.312
2020-02-23 13-40-19,19,18,,2.99,3.41,4.01,3.59,3.07,2.25,,,3.25
2020-02-23 13-40-19,19,19,,2.99,3.41,4.01,3.59,3.07,2.25,2.72,57.6968163605,3.25
2020-02-23 13-40-20,20,16,61880,,,,,,,,,1.312
2020-02-23 13-40-20,20,17,,3.25,3.85,3.75,,,,,,1.312
2020-02-23 13-40-20,20,18,,3.25,3.85,3.75,2.51,2.91,3.45,,,3.25
2020-02-23 13-40-20,20,19,,3.25,3.85,3.75,2.51,2.91,3.45,3.0,102.3942237805,3.25
2020-02-23 13-40-20,21,16,40829,,,,,,,,,1.312
2020-02-23 13-40-20,21,17,,2.25,2.91,3.45,,,,,,1.312
2020-02-23 13-40-20,21,18,,2.25,2.91,3.45,3.85,3.49,2.59,,,3.25
2020-02-23 13-40-20,21,19,,2.25,2.91,3.45,3.85,3.49,2.59,2.48,95.26229873800001,3.25
2020-02-23 13-40-21,22,16,40692,,,,,,,,,1.312
2020-02-23 13-40-21,22,17,,2.27,2.65,1.71,,,,,,1.312
2020-02-23 13-40-21,22,18,,2.27,2.65,1.71,1.55,2.73,2.89,,,3.25
2020-02-23 13-40-21,22,19,,2.27,2.65,1.71,1.55,2.73,2.89,1.69,94.3173769805,3.25
2020-02-23 13-40-21,23,16,34742,,,,,,,,,1.312
2020-02-23 13-40-21,23,17,,3.03,2.89,2.69,,,,,,1.312
2020-02-23 13-40-21,23,18,,3.03,2.89,2.69,2.51,3.29,2.51,,,3.25
2020-02-23 13-40-21,23,19,,3.03,2.89,2.69,2.51,3.29,2.51,2.29,106.4244284005,3.25
2020-02-23 13-40-22,25,16,32556,,,,,,,,,1.312
2020-02-23 13-40-22,25,17,,2.89,2.81,3.59,,,,,,1.312
2020-02-23 13-40-22,25,18,,2.89,2.81,3.59,2.13,2.27,2.59,,,3.25
2020-02-23 13-40-22,25,19,,2.89,2.81,3.59,2.13,2.27,2.59,-39.389999999999986,-2.0462,3.25
2020-02-23 13-41-15,10,16,65107,,,,,,,,,1.312
2020-02-23 13-41-15,10,17,,60.9,110.69,119.64,,,,,,1.312
2020-02-23 13-41-15,10,18,,60.9,110.69,119.64,41.04,40.95,40.96,,,3.25
2020-02-23 13-41-15,11,16,35770,,,,,,,,,1.312
2020-02-23 13-41-15,11,17,,5.41,6.13,6.25,,,,,,1.312
2020-02-23 13-41-15,11,18,,5.41,6.13,6.25,6.03,5.63,5.37,,,3.25
2020-02-23 13-41-15,11,19,,5.41,6.13,6.25,6.03,5.63,5.37,-39.389999999999986,-2.0462,3.25
2020-02-23 13-41-16,12,16,43467,,,,,,,,,1.312
2020-02-23 13-41-16,12,17,,3.53,2.35,2.51,,,,,,1.312
2020-02-23 13-41-16,12,18,,3.53,2.35,2.51,2.05,2.39,1.89,,,3.25
2020-02-23 13-41-16,12,19,,3.53,2.35,2.51,2.05,2.39,1.89,3.26,91.130264162,3.25
2020-02-23 13-41-16,13,16,43163,,,,,,,,,1.312
2020-02-23 13-41-16,13,17,,4.31,4.19,2.77,,,,,,1.312
2020-02-23 13-41-16,13,18,,4.31,4.19,2.77,2.91,3.19,2.61,,,3.25
2020-02-23 13-41-16,13,19,,4.31,4.19,2.77,2.91,3.19,2.61,3.1,97.75409800450001,3.25
2020-02-23 13-41-17,14,16,43726,,,,,,,,,1.312
2020-02-23 13-41-17,14,17,,2.73,3.11,3.03,,,,,,1.312
2020-02-23 13-41-17,14,18,,2.73,3.11,3.03,3.81,2.95,4.11,,,3.25
2020-02-23 13-41-17,14,19,,2.73,3.11,3.03,3.81,2.95,4.11,2.82,98.87038022050001,3.25
2020-02-23 13-41-17,15,16,0,,,,,,,,,1.312
2020-02-23 13-41-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.312
2020-02-23 13-41-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.25
2020-02-23 13-41-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.25
2020-02-23 13-41-18,16,16,36664,,,,,,,,,1.312
2020-02-23 13-41-18,16,17,,2.55,3.55,2.35,,,,,,1.312
2020-02-23 13-41-18,16,18,,2.55,3.55,2.35,2.25,2.91,2.89,,,3.25
2020-02-23 13-41-18,16,19,,2.55,3.55,2.35,2.25,2.91,2.89,-39.389999999999986,-2.0462,3.25
2020-02-23 13-41-18,17,16,37031,,,,,,,,,1.312
2020-02-23 13-41-18,17,17,,3.67,4.05,3.79,,,,,,1.312
2020-02-23 13-41-18,17,18,,3.67,4.05,3.79,3.49,2.91,3.37,,,3.25
2020-02-23 13-41-18,17,19,,3.67,4.05,3.79,3.49,2.91,3.37,2.7,102.34205031250002,3.25
2020-02-23 13-41-19,18,16,0,,,,,,,,,1.312
2020-02-23 13-41-19,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 13-41-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-23 13-41-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-23 13-41-19,19,16,40527,,,,,,,,,1.312
2020-02-23 13-41-19,19,17,,2.51,3.75,3.67,,,,,,1.312
2020-02-23 13-41-19,19,18,,2.51,3.75,3.67,3.63,2.81,2.55,,,3.25
2020-02-23 13-41-19,19,19,,2.51,3.75,3.67,3.63,2.81,2.55,2.7,57.54140513800001,3.25
2020-02-23 13-41-20,20,16,61881,,,,,,,,,1.312
2020-02-23 13-41-20,20,17,,3.33,3.67,3.97,,,,,,1.312
2020-02-23 13-41-20,20,18,,3.33,3.67,3.97,2.51,3.59,3.49,,,3.25
2020-02-23 13-41-20,20,19,,3.33,3.67,3.97,2.51,3.59,3.49,2.98,102.3942237805,3.25
2020-02-23 13-41-20,21,16,40830,,,,,,,,,1.312
2020-02-23 13-41-20,21,17,,2.61,2.91,3.81,,,,,,1.312
2020-02-23 13-41-20,21,18,,2.61,2.91,3.81,3.89,3.33,2.25,,,3.25
2020-02-23 13-41-20,21,19,,2.61,2.91,3.81,3.89,3.33,2.25,2.58,95.34311014450002,3.25
2020-02-23 13-41-21,22,16,40693,,,,,,,,,1.312
2020-02-23 13-41-21,22,17,,2.21,2.55,1.71,,,,,,1.312
2020-02-23 13-41-21,22,18,,2.21,2.55,1.71,1.71,3.15,2.99,,,3.25
2020-02-23 13-41-21,22,19,,2.21,2.55,1.71,1.71,3.15,2.99,1.69,94.3714778125,3.25
2020-02-23 13-41-21,23,16,34743,,,,,,,,,1.312
2020-02-23 13-41-21,23,17,,3.41,3.07,2.99,,,,,,1.312
2020-02-23 13-41-21,23,18,,3.41,3.07,2.99,2.47,3.63,2.51,,,3.25
2020-02-23 13-41-21,23,19,,3.41,3.07,2.99,2.47,3.63,2.51,2.32,106.37325052450001,3.25
2020-02-23 13-41-22,25,16,32557,,,,,,,,,1.312
2020-02-23 13-41-22,25,17,,2.73,3.25,3.81,,,,,,1.312
2020-02-23 13-41-22,25,18,,2.73,3.25,3.81,2.09,1.71,2.43,,,3.25
2020-02-23 13-41-22,25,19,,2.73,3.25,3.81,2.09,1.71,2.43,-39.389999999999986,-2.0462,3.25
2020-02-23 13-42-15,10,16,65108,,,,,,,,,1.312
2020-02-23 13-42-15,10,17,,64.82,112.43,120.7,,,,,,1.312
2020-02-23 13-42-15,10,18,,64.82,112.43,120.7,41.66,40.95,40.96,,,3.25
2020-02-23 13-42-15,11,16,35771,,,,,,,,,1.312
2020-02-23 13-42-15,11,17,,5.63,6.35,7.09,,,,,,1.312
2020-02-23 13-42-15,11,18,,5.63,6.35,7.09,5.95,6.29,6.11,,,3.25
