Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 23-32-16,13,17,,5.19,4.85,5.15,,,,,,0.125
2020-02-16 23-32-16,13,18,,5.19,4.85,5.15,5.05,5.07,5.29,,,2.187
2020-02-16 23-32-16,13,19,,5.19,4.85,5.15,5.05,5.07,5.29,1.34,104.8835397805,2.187
2020-02-16 23-32-16,14,16,34430,,,,,,,,,0.125
2020-02-16 23-32-16,14,17,,4.37,5.11,5.33,,,,,,0.125
2020-02-16 23-32-16,14,18,,4.37,5.11,5.33,5.45,4.71,5.15,,,2.187
2020-02-16 23-32-16,14,19,,4.37,5.11,5.33,5.45,4.71,5.15,2.18,101.37453884800001,2.187
2020-02-16 23-32-17,15,16,0,,,,,,,,,0.125
2020-02-16 23-32-17,15,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-16 23-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 23-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 23-32-17,16,16,27288,,,,,,,,,0.125
2020-02-16 23-32-17,16,17,,1.09,1.17,0.63,,,,,,0.125
2020-02-16 23-32-17,16,18,,1.09,1.17,0.63,0.97,0.97,0.91,,,2.187
2020-02-16 23-32-17,16,19,,1.09,1.17,0.63,0.97,0.97,0.91,-39.389999999999986,-2.0462,2.187
2020-02-16 23-32-18,17,16,27733,,,,,,,,,0.125
2020-02-16 23-32-18,17,17,,1.01,1.37,1.47,,,,,,0.125
2020-02-16 23-32-18,17,18,,1.01,1.37,1.47,1.43,1.51,1.21,,,2.187
2020-02-16 23-32-18,17,19,,1.01,1.37,1.47,1.43,1.51,1.21,1.0,109.06808916050002,2.187
2020-02-16 23-32-18,18,16,0,,,,,,,,,0.125
2020-02-16 23-32-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-16 23-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 23-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 23-32-19,19,16,31216,,,,,,,,,0.125
2020-02-16 23-32-19,19,17,,1.17,1.33,0.75,,,,,,0.125
2020-02-16 23-32-19,19,18,,1.17,1.33,0.75,1.05,0.87,0.79,,,2.187
2020-02-16 23-32-19,19,19,,1.17,1.33,0.75,1.05,0.87,0.79,0.56,47.107881928000005,2.187
2020-02-16 23-32-19,20,16,53419,,,,,,,,,0.125
2020-02-16 23-32-20,20,17,,0.71,1.75,1.05,,,,,,0.125
2020-02-16 23-32-20,20,18,,0.71,1.75,1.05,0.87,1.09,0.79,,,2.187
2020-02-16 23-32-20,20,19,,0.71,1.75,1.05,0.87,1.09,0.79,0.96,109.3709060045,2.187
2020-02-16 23-32-20,21,16,32497,,,,,,,,,0.125
2020-02-16 23-32-20,21,17,,0.43,1.37,0.91,,,,,,0.125
2020-02-16 23-32-20,21,18,,0.43,1.37,0.91,0.95,1.05,0.01,,,2.187
2020-02-16 23-32-20,21,19,,0.43,1.37,0.91,0.95,1.05,0.01,0.64,101.08605788050001,2.187
2020-02-16 23-32-21,22,16,31543,,,,,,,,,0.125
2020-02-16 23-32-21,22,17,,0.37,0.59,0.33,,,,,,0.125
2020-02-16 23-32-21,22,18,,0.37,0.59,0.33,0.17,0.55,1.25,,,2.187
2020-02-16 23-32-21,22,19,,0.37,0.59,0.33,0.17,0.55,1.25,0.29,-2.0462,2.187
2020-02-16 23-32-21,23,16,26405,,,,,,,,,0.125
2020-02-16 23-32-21,23,17,,1.05,1.41,0.87,,,,,,0.125
2020-02-16 23-32-21,23,18,,1.05,1.41,0.87,0.55,1.33,0.63,,,2.187
2020-02-16 23-32-21,23,19,,1.05,1.41,0.87,0.55,1.33,0.63,0.73,107.62343405000001,2.187
2020-02-16 23-32-22,25,16,24107,,,,,,,,,0.125
2020-02-16 23-32-22,25,17,,0.59,-327.67,-327.67,,,,,,0.125
2020-02-16 23-32-22,25,18,,0.59,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.187
2020-02-16 23-32-22,25,19,,0.59,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.187
2020-02-16 23-33-15,10,16,55614,,,,,,,,,0.125
2020-02-16 23-33-15,10,17,,106.68,120.89,124.62,,,,,,0.125
2020-02-16 23-33-15,10,18,,106.68,120.89,124.62,40.72,40.95,40.96,,,2.187
2020-02-16 23-33-15,11,16,26327,,,,,,,,,0.125
2020-02-16 23-33-15,11,17,,2.81,5.07,5.27,,,,,,0.125
2020-02-16 23-33-15,11,18,,2.81,5.07,5.27,5.07,5.01,4.85,,,2.187
2020-02-16 23-33-15,11,19,,2.81,5.07,5.27,5.07,5.01,4.85,-39.389999999999986,-2.0462,2.187
2020-02-16 23-33-16,12,16,34228,,,,,,,,,0.125
2020-02-16 23-33-16,12,17,,2.13,5.49,5.05,,,,,,0.125
2020-02-16 23-33-16,12,18,,2.13,5.49,5.05,5.07,5.11,4.57,,,2.187
2020-02-16 23-33-16,12,19,,2.13,5.49,5.05,5.07,5.11,4.57,1.88,84.73766279200001,2.187
2020-02-16 23-33-16,13,16,34044,,,,,,,,,0.125
2020-02-16 23-33-16,13,17,,5.05,5.37,4.67,,,,,,0.125
2020-02-16 23-33-16,13,18,,5.05,5.37,4.67,4.89,5.23,4.75,,,2.187
2020-02-16 23-33-16,13,19,,5.05,5.37,4.67,4.89,5.23,4.75,1.36,104.8835397805,2.187
2020-02-16 23-33-17,14,16,34431,,,,,,,,,0.125
2020-02-16 23-33-17,14,17,,4.31,4.89,5.11,,,,,,0.125
2020-02-16 23-33-17,14,18,,4.31,4.89,5.11,5.29,4.93,5.07,,,2.187
2020-02-16 23-33-17,14,19,,4.31,4.89,5.11,5.29,4.93,5.07,2.25,101.32211648200001,2.187
2020-02-16 23-33-17,15,16,0,,,,,,,,,0.125
2020-02-16 23-33-17,15,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-16 23-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 23-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 23-33-18,16,16,27289,,,,,,,,,0.125
2020-02-16 23-33-18,16,17,,0.95,0.87,0.87,,,,,,0.125
2020-02-16 23-33-18,16,18,,0.95,0.87,0.87,0.09,1.41,0.83,,,2.187
2020-02-16 23-33-18,16,19,,0.95,0.87,0.87,0.09,1.41,0.83,-39.389999999999986,-2.0462,2.187
2020-02-16 23-33-18,17,16,27734,,,,,,,,,0.125
2020-02-16 23-33-18,17,17,,0.95,1.13,1.21,,,,,,0.125
2020-02-16 23-33-18,17,18,,0.95,1.13,1.21,1.43,1.37,0.95,,,2.187
2020-02-16 23-33-18,17,19,,0.95,1.13,1.21,1.43,1.37,0.95,1.0,109.06808916050002,2.187
2020-02-16 23-33-19,18,16,0,,,,,,,,,0.125
2020-02-16 23-33-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-16 23-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 23-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 23-33-19,19,16,31217,,,,,,,,,0.125
2020-02-16 23-33-19,19,17,,1.17,1.59,0.71,,,,,,0.125
2020-02-16 23-33-19,19,18,,1.17,1.59,0.71,1.09,0.79,0.97,,,2.187
2020-02-16 23-33-19,19,19,,1.17,1.59,0.71,1.09,0.79,0.97,0.68,47.14002358450001,2.187
2020-02-16 23-33-20,20,16,53420,,,,,,,,,0.125
2020-02-16 23-33-20,20,17,,0.91,1.21,1.71,,,,,,0.125
2020-02-16 23-33-20,20,18,,0.91,1.21,1.71,0.71,1.47,1.09,,,2.187
2020-02-16 23-33-20,20,19,,0.91,1.21,1.71,0.71,1.47,1.09,0.94,109.4213308045,2.187
2020-02-16 23-33-20,21,16,32498,,,,,,,,,0.125
2020-02-16 23-33-20,21,17,,0.55,1.25,1.17,,,,,,0.125
2020-02-16 23-33-20,21,18,,0.55,1.25,1.17,1.17,1.33,0.25,,,2.187
2020-02-16 23-33-20,21,19,,0.55,1.25,1.17,1.17,1.33,0.25,0.61,101.05981319200001,2.187
2020-02-16 23-33-21,22,16,31544,,,,,,,,,0.125
2020-02-16 23-33-21,22,17,,0.55,0.71,0.59,,,,,,0.125
2020-02-16 23-33-21,22,18,,0.55,0.71,0.59,0.55,1.47,0.87,,,2.187
2020-02-16 23-33-21,22,19,,0.55,0.71,0.59,0.55,1.47,0.87,0.27,-2.0462,2.187
2020-02-16 23-33-21,23,16,26406,,,,,,,,,0.125
2020-02-16 23-33-21,23,17,,1.37,1.51,1.09,,,,,,0.125
2020-02-16 23-33-21,23,18,,1.37,1.51,1.09,0.63,0.91,0.87,,,2.187
2020-02-16 23-33-21,23,19,,1.37,1.51,1.09,0.63,0.91,0.87,0.7,107.59799668450002,2.187
2020-02-16 23-33-22,25,16,24108,,,,,,,,,0.125
2020-02-16 23-33-22,25,17,,0.67,-327.67,-327.67,,,,,,0.125
2020-02-16 23-33-22,25,18,,0.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.187
2020-02-16 23-33-22,25,19,,0.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.187
2020-02-16 23-34-15,10,16,55615,,,,,,,,,0.125
2020-02-16 23-34-15,10,17,,118.04,125.1,126.55,,,,,,0.125
2020-02-16 23-34-15,10,18,,118.04,125.1,126.55,40.5,40.95,40.96,,,2.187
2020-02-16 23-34-15,11,16,26328,,,,,,,,,0.125
2020-02-16 23-34-15,11,17,,2.61,5.05,4.97,,,,,,0.125
2020-02-16 23-34-15,11,18,,2.61,5.05,4.97,4.75,4.59,4.79,,,2.187
2020-02-16 23-34-15,11,19,,2.61,5.05,4.97,4.75,4.59,4.79,-39.389999999999986,-2.0462,2.187
2020-02-16 23-34-16,12,16,34229,,,,,,,,,0.125
2020-02-16 23-34-16,12,17,,2.13,5.37,4.81,,,,,,0.125
2020-02-16 23-34-16,12,18,,2.13,5.37,4.81,4.53,4.75,4.19,,,2.187
2020-02-16 23-34-16,12,19,,2.13,5.37,4.81,4.53,4.75,4.19,1.88,84.82213108450001,2.187
2020-02-16 23-34-16,13,16,34045,,,,,,,,,0.125
2020-02-16 23-34-16,13,17,,4.97,5.11,4.81,,,,,,0.125
2020-02-16 23-34-16,13,18,,4.97,5.11,4.81,4.79,4.41,4.85,,,2.187
2020-02-16 23-34-16,13,19,,4.97,5.11,4.81,4.79,4.41,4.85,1.38,104.8319789845,2.187
2020-02-16 23-34-17,14,16,34432,,,,,,,,,0.125
2020-02-16 23-34-17,14,17,,3.97,4.31,4.37,,,,,,0.125
2020-02-16 23-34-17,14,18,,3.97,4.31,4.37,4.67,4.53,5.27,,,2.187
2020-02-16 23-34-17,14,19,,3.97,4.31,4.37,4.67,4.53,5.27,2.23,101.29590051250001,2.187
2020-02-16 23-34-17,15,16,0,,,,,,,,,0.125
2020-02-16 23-34-17,15,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-16 23-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 23-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 23-34-18,16,16,27290,,,,,,,,,0.125
2020-02-16 23-34-18,16,17,,0.41,1.25,0.83,,,,,,0.125
2020-02-16 23-34-18,16,18,,0.41,1.25,0.83,0.59,1.17,1.29,,,2.187
2020-02-16 23-34-18,16,19,,0.41,1.25,0.83,0.59,1.17,1.29,-39.389999999999986,-2.0462,2.187
2020-02-16 23-34-18,17,16,27735,,,,,,,,,0.125
2020-02-16 23-34-18,17,17,,1.21,2.01,0.97,,,,,,0.125
2020-02-16 23-34-18,17,18,,1.21,2.01,0.97,1.43,1.25,1.21,,,2.187
2020-02-16 23-34-18,17,19,,1.21,2.01,0.97,1.43,1.25,1.21,1.0,109.06808916050002,2.187
2020-02-16 23-34-19,18,16,0,,,,,,,,,0.125
2020-02-16 23-34-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-16 23-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 23-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 23-34-19,19,16,31218,,,,,,,,,0.125
2020-02-16 23-34-19,19,17,,1.43,1.63,1.05,,,,,,0.125
2020-02-16 23-34-19,19,18,,1.43,1.63,1.05,0.43,0.97,0.71,,,2.187
2020-02-16 23-34-19,19,19,,1.43,1.63,1.05,0.43,0.97,0.71,0.58,46.979283392000006,2.187
2020-02-16 23-34-19,25,16,24109,,,,,,,,,0.125
2020-02-16 23-34-19,25,17,,0.87,-327.67,-327.67,,,,,,0.125
2020-02-16 23-34-19,25,18,,0.87,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.187
2020-02-16 23-34-19,25,19,,0.87,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.187
2020-02-16 23-34-20,20,16,53421,,,,,,,,,0.125
2020-02-16 23-34-20,20,17,,0.75,1.43,1.51,,,,,,0.125
2020-02-16 23-34-20,20,18,,0.75,1.43,1.51,0.51,1.25,0.83,,,2.187
2020-02-16 23-34-20,20,19,,0.75,1.43,1.51,0.51,1.25,0.83,0.96,109.4213308045,2.187
2020-02-16 23-34-20,21,16,32499,,,,,,,,,0.125
2020-02-16 23-34-20,21,17,,0.51,1.09,1.13,,,,,,0.125
2020-02-16 23-34-20,21,18,,0.51,1.09,1.13,1.51,0.95,-0.2599999999999909,,,2.187
2020-02-16 23-34-20,21,19,,0.51,1.09,1.13,1.51,0.95,-0.2599999999999909,0.65,101.08605788050001,2.187
2020-02-16 23-34-21,22,16,31545,,,,,,,,,0.125
2020-02-16 23-34-21,22,17,,0.37,0.75,0.41,,,,,,0.125
2020-02-16 23-34-21,22,18,,0.37,0.75,0.41,0.37,1.01,0.91,,,2.187
2020-02-16 23-34-21,22,19,,0.37,0.75,0.41,0.37,1.01,0.91,0.28,-2.0462,2.187
2020-02-16 23-34-21,23,16,26407,,,,,,,,,0.125
2020-02-16 23-34-21,23,17,,1.47,1.47,0.97,,,,,,0.125
2020-02-16 23-34-21,23,18,,1.47,1.47,0.97,0.33,0.87,0.97,,,2.187
2020-02-16 23-34-21,23,19,,1.47,1.47,0.97,0.33,0.87,0.97,0.72,107.62343405000001,2.187
2020-02-16 23-34-22,25,16,24109,,,,,,,,,0.125
2020-02-16 23-34-22,25,17,,0.87,-327.67,-327.67,,,,,,0.125
2020-02-16 23-34-22,25,18,,0.87,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.187
2020-02-16 23-34-22,25,19,,0.87,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.187
2020-02-16 23-35-14,10,16,55616,,,,,,,,,0.062
2020-02-16 23-35-14,10,17,,102.43,118.86,124.18,,,,,,0.062
2020-02-16 23-35-14,10,18,,102.43,118.86,124.18,40.78,40.95,40.96,,,2.187
2020-02-16 23-35-14,11,16,26329,,,,,,,,,0.062
2020-02-16 23-35-14,11,17,,2.55,5.05,5.23,,,,,,0.062
2020-02-16 23-35-14,11,18,,2.55,5.05,5.23,5.23,5.41,4.89,,,2.187
2020-02-16 23-35-14,11,19,,2.55,5.05,5.23,5.23,5.41,4.89,-39.389999999999986,-2.0462,2.187
2020-02-16 23-35-15,12,16,34230,,,,,,,,,0.062
2020-02-16 23-35-15,12,17,,2.09,5.05,5.05,,,,,,0.062
2020-02-16 23-35-15,12,18,,2.09,5.05,5.05,5.01,5.15,4.57,,,2.187
2020-02-16 23-35-15,12,19,,2.09,5.05,5.05,5.01,5.15,4.57,1.9,85.04723946050001,2.187
2020-02-16 23-35-15,13,16,34046,,,,,,,,,0.062
2020-02-16 23-35-15,13,17,,5.29,5.55,4.63,,,,,,0.062
2020-02-16 23-35-15,13,18,,5.29,5.55,4.63,5.07,4.57,5.07,,,2.187
2020-02-16 23-35-15,13,19,,5.29,5.55,4.63,5.07,4.57,5.07,1.32,104.8061938,2.187
2020-02-16 23-35-16,14,16,34433,,,,,,,,,0.062
2020-02-16 23-35-16,14,17,,4.57,3.93,4.67,,,,,,0.062
2020-02-16 23-35-16,14,18,,4.57,3.93,4.67,5.05,5.01,5.41,,,2.187
2020-02-16 23-35-16,14,19,,4.57,3.93,4.67,5.05,5.01,5.41,2.16,101.2434590005,2.187
2020-02-16 23-35-16,15,16,0,,,,,,,,,0.062
2020-02-16 23-35-16,15,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-16 23-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 23-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 23-35-17,16,16,27291,,,,,,,,,0.062
2020-02-16 23-35-17,16,17,,0.91,1.41,0.21,,,,,,0.062
2020-02-16 23-35-17,16,18,,0.91,1.41,0.21,0.63,1.21,0.59,,,2.187
2020-02-16 23-35-17,16,19,,0.91,1.41,0.21,0.63,1.21,0.59,-39.389999999999986,-2.0462,2.187
2020-02-16 23-35-17,17,16,27736,,,,,,,,,0.062
2020-02-16 23-35-17,17,17,,1.51,1.33,1.43,,,,,,0.062
2020-02-16 23-35-17,17,18,,1.51,1.33,1.43,0.63,1.13,1.25,,,2.187
2020-02-16 23-35-17,17,19,,1.51,1.33,1.43,0.63,1.13,1.25,0.98,109.06808916050002,2.187
2020-02-16 23-35-18,18,16,0,,,,,,,,,0.062
2020-02-16 23-35-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-16 23-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 23-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 23-35-18,19,16,31219,,,,,,,,,0.062
2020-02-16 23-35-19,19,17,,1.13,0.91,0.67,,,,,,0.062
2020-02-16 23-35-19,19,18,,1.13,0.91,0.67,0.83,0.83,0.67,,,2.187
2020-02-16 23-35-19,19,19,,1.13,0.91,0.67,0.83,0.83,0.67,0.61,47.364925832000004,2.187
2020-02-16 23-35-19,25,16,24110,,,,,,,,,0.062
2020-02-16 23-35-19,25,17,,0.75,1.05,1.41,,,,,,0.062
2020-02-16 23-35-19,25,18,,0.75,1.05,1.41,-327.67,-327.67,-327.67,,,2.187
2020-02-16 23-35-19,25,19,,0.75,1.05,1.41,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.187
2020-02-16 23-35-19,20,16,53422,,,,,,,,,0.062
2020-02-16 23-35-19,20,17,,0.63,1.59,1.25,,,,,,0.062
2020-02-16 23-35-19,20,18,,0.63,1.59,1.25,0.55,1.29,0.79,,,2.187
2020-02-16 23-35-19,20,19,,0.63,1.59,1.25,0.55,1.29,0.79,0.95,109.39612,2.187
2020-02-16 23-35-19,21,16,32500,,,,,,,,,0.062
2020-02-16 23-35-20,21,17,,0.59,1.29,0.71,,,,,,0.062
2020-02-16 23-35-20,21,18,,0.59,1.29,0.71,1.13,0.91,0.41,,,2.187
2020-02-16 23-35-20,21,19,,0.59,1.29,0.71,1.13,0.91,0.41,0.62,101.08605788050001,2.187
2020-02-16 23-35-20,22,16,31546,,,,,,,,,0.062
2020-02-16 23-35-20,22,17,,0.29,0.55,0.37,,,,,,0.062
2020-02-16 23-35-20,22,18,,0.29,0.55,0.37,0.41,1.37,1.01,,,2.187
2020-02-16 23-35-20,22,19,,0.29,0.55,0.37,0.41,1.37,1.01,0.28,-2.0462,2.187
2020-02-16 23-35-21,23,16,26408,,,,,,,,,0.062
2020-02-16 23-35-21,23,17,,1.33,1.17,0.97,,,,,,0.062
2020-02-16 23-35-21,23,18,,1.33,1.17,0.97,0.79,0.87,0.47,,,2.187
2020-02-16 23-35-21,23,19,,1.33,1.17,0.97,0.79,0.87,0.47,0.7,107.6488682245,2.187
2020-02-16 23-35-22,25,16,24110,,,,,,,,,0.062
2020-02-16 23-35-22,25,17,,0.75,1.05,1.41,,,,,,0.062
2020-02-16 23-35-22,25,18,,0.75,1.05,1.41,-327.67,-327.67,-327.67,,,2.187
2020-02-16 23-35-22,25,19,,0.75,1.05,1.41,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.187
2020-02-16 23-36-14,10,16,55617,,,,,,,,,0.062
2020-02-16 23-36-14,10,17,,87.01,121.23,124.04,,,,,,0.062
2020-02-16 23-36-14,10,18,,87.01,121.23,124.04,40.71,40.95,40.96,,,2.125
2020-02-16 23-36-15,11,16,26330,,,,,,,,,0.062
2020-02-16 23-36-15,11,17,,2.55,5.15,5.01,,,,,,0.062
2020-02-16 23-36-15,11,18,,2.55,5.15,5.01,4.67,5.07,5.15,,,2.125
2020-02-16 23-36-15,11,19,,2.55,5.15,5.01,4.67,5.07,5.15,-39.389999999999986,-2.0462,2.125
2020-02-16 23-36-15,12,16,34231,,,,,,,,,0.062
2020-02-16 23-36-15,12,17,,2.31,5.05,5.45,,,,,,0.062
2020-02-16 23-36-15,12,18,,2.31,5.05,5.45,5.33,4.85,4.57,,,2.125
2020-02-16 23-36-15,12,19,,2.31,5.05,5.45,5.33,4.85,4.57,1.88,84.9909815125,2.125
2020-02-16 23-36-16,13,16,34047,,,,,,,,,0.062
2020-02-16 23-36-16,13,17,,5.23,5.11,5.07,,,,,,0.062
2020-02-16 23-36-16,13,18,,5.23,5.11,5.07,4.93,5.19,5.29,,,2.125
2020-02-16 23-36-16,13,19,,5.23,5.11,5.07,4.93,5.19,5.29,1.28,104.7804054245,2.125
2020-02-16 23-36-16,14,16,34434,,,,,,,,,0.062
2020-02-16 23-36-16,14,17,,4.53,4.37,5.01,,,,,,0.062
2020-02-16 23-36-16,14,18,,4.53,4.37,5.01,4.97,4.59,5.07,,,2.125
2020-02-16 23-36-16,14,19,,4.53,4.37,5.01,4.97,4.59,5.07,2.09,101.2434590005,2.125
2020-02-16 23-36-17,15,16,0,,,,,,,,,0.062
2020-02-16 23-36-17,15,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-16 23-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-16 23-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
2020-02-16 23-36-17,16,16,27292,,,,,,,,,0.062
2020-02-16 23-36-17,16,17,,0.63,1.33,1.17,,,,,,0.062
2020-02-16 23-36-17,16,18,,0.63,1.33,1.17,0.55,1.13,0.87,,,2.125
2020-02-16 23-36-17,16,19,,0.63,1.33,1.17,0.55,1.13,0.87,-39.389999999999986,-2.0462,2.125
2020-02-16 23-36-18,17,16,27737,,,,,,,,,0.062
2020-02-16 23-36-18,17,17,,1.05,1.33,1.83,,,,,,0.062
2020-02-16 23-36-18,17,18,,1.05,1.33,1.83,0.79,1.13,1.21,,,2.125
2020-02-16 23-36-18,17,19,,1.05,1.33,1.83,0.79,1.13,1.21,1.0,109.06808916050002,2.125
2020-02-16 23-36-18,18,16,0,,,,,,,,,0.062
2020-02-16 23-36-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-16 23-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-16 23-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
2020-02-16 23-36-19,19,16,31220,,,,,,,,,0.062
2020-02-16 23-36-19,19,17,,1.17,1.33,1.17,,,,,,0.062
2020-02-16 23-36-19,19,18,,1.17,1.33,1.17,0.63,0.97,0.79,,,2.125
2020-02-16 23-36-19,19,19,,1.17,1.33,1.17,0.63,0.97,0.79,0.7,47.42915489800001,2.125
2020-02-16 23-36-19,20,16,53423,,,,,,,,,0.062
2020-02-16 23-36-19,20,17,,0.43,1.55,1.41,,,,,,0.062
2020-02-16 23-36-19,20,18,,0.43,1.55,1.41,0.25,1.05,0.91,,,2.125
2020-02-16 23-36-19,20,19,,0.43,1.55,1.41,0.25,1.05,0.91,0.96,109.3709060045,2.125
2020-02-16 23-36-20,21,16,32501,,,,,,,,,0.062
2020-02-16 23-36-20,21,17,,0.79,1.29,0.91,,,,,,0.062
2020-02-16 23-36-20,21,18,,0.79,1.29,0.91,1.25,0.91,0.13,,,2.125
2020-02-16 23-36-20,21,19,,0.79,1.29,0.91,1.25,0.91,0.13,0.63,101.08605788050001,2.125
2020-02-16 23-36-20,22,16,31547,,,,,,,,,0.062
2020-02-16 23-36-20,22,17,,0.59,0.95,0.29,,,,,,0.062
2020-02-16 23-36-20,22,18,,0.59,0.95,0.29,0.55,1.09,0.79,,,2.125
2020-02-16 23-36-20,22,19,,0.59,0.95,0.29,0.55,1.09,0.79,0.28,-2.0462,2.125
2020-02-16 23-36-21,23,16,26409,,,,,,,,,0.062
2020-02-16 23-36-21,23,17,,1.37,1.75,0.95,,,,,,0.062
2020-02-16 23-36-21,23,18,,1.37,1.75,0.95,0.71,1.21,1.01,,,2.125
2020-02-16 23-36-21,23,19,,1.37,1.75,0.95,0.71,1.21,1.01,0.7,107.6488682245,2.125
2020-02-16 23-36-22,25,16,24111,,,,,,,,,0.062
2020-02-16 23-36-22,25,17,,0.55,1.05,1.43,,,,,,0.062
2020-02-16 23-36-22,25,18,,0.55,1.05,1.43,-327.67,-327.67,-327.67,,,2.125
2020-02-16 23-36-22,25,19,,0.55,1.05,1.43,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.125
2020-02-16 23-37-14,10,16,55618,,,,,,,,,0.062
2020-02-16 23-37-14,10,17,,72.79,116.4,122.0,,,,,,0.062
2020-02-16 23-37-14,10,18,,72.79,116.4,122.0,40.67,40.95,40.96,,,2.125
2020-02-16 23-37-15,11,16,26331,,,,,,,,,0.062
2020-02-16 23-37-15,11,17,,2.95,5.01,5.01,,,,,,0.062
2020-02-16 23-37-15,11,18,,2.95,5.01,5.01,5.01,5.19,5.01,,,2.125
2020-02-16 23-37-15,11,19,,2.95,5.01,5.01,5.01,5.19,5.01,-39.389999999999986,-2.0462,2.125
2020-02-16 23-37-15,12,16,34232,,,,,,,,,0.062
2020-02-16 23-37-15,12,17,,2.31,5.01,5.37,,,,,,0.062
2020-02-16 23-37-15,12,18,,2.31,5.01,5.37,5.01,4.75,4.97,,,2.125
2020-02-16 23-37-15,12,19,,2.31,5.01,5.37,5.01,4.75,4.97,1.9,85.1034846445,2.125
2020-02-16 23-37-16,13,16,34048,,,,,,,,,0.062
2020-02-16 23-37-16,13,17,,4.97,5.11,4.49,,,,,,0.062
2020-02-16 23-37-16,13,18,,4.97,5.11,4.49,4.63,5.01,4.85,,,2.125
2020-02-16 23-37-16,13,19,,4.97,5.11,4.49,4.63,5.01,4.85,1.26,104.7804054245,2.125
2020-02-16 23-37-16,14,16,34435,,,,,,,,,0.062
2020-02-16 23-37-16,14,17,,4.59,4.85,4.93,,,,,,0.062
2020-02-16 23-37-16,14,18,,4.59,4.85,4.93,4.75,5.05,5.45,,,2.125
2020-02-16 23-37-16,14,19,,4.59,4.85,4.93,4.75,5.05,5.45,2.08,101.2434590005,2.125
2020-02-16 23-37-17,15,16,0,,,,,,,,,0.062
2020-02-16 23-37-17,15,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-16 23-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-16 23-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
