Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 05-35-14,10,17,,62.02,111.56,119.97,,,,,,1.312
2020-02-20 05-35-14,10,18,,62.02,111.56,119.97,39.75,40.95,40.96,,,3.812
2020-02-20 05-35-15,11,16,30981,,,,,,,,,1.312
2020-02-20 05-35-15,11,17,,1.97,2.05,1.85,,,,,,1.312
2020-02-20 05-35-15,11,18,,1.97,2.05,1.85,2.09,2.17,1.67,,,3.812
2020-02-20 05-35-15,11,19,,1.97,2.05,1.85,2.09,2.17,1.67,-39.389999999999986,-2.0462,3.812
2020-02-20 05-35-15,12,16,38823,,,,,,,,,1.312
2020-02-20 05-35-15,12,17,,2.73,6.29,6.57,,,,,,1.312
2020-02-20 05-35-15,12,18,,2.73,6.29,6.57,6.35,6.35,6.73,,,3.812
2020-02-20 05-35-15,12,19,,2.73,6.29,6.57,6.35,6.35,6.73,2.64,89.2302081605,3.812
2020-02-20 05-35-16,13,16,38519,,,,,,,,,1.312
2020-02-20 05-35-16,13,17,,6.33,6.75,6.51,,,,,,1.312
2020-02-20 05-35-16,13,18,,6.33,6.75,6.51,6.43,6.29,6.51,,,3.812
2020-02-20 05-35-16,13,19,,6.33,6.75,6.51,6.43,6.29,6.51,2.51,89.3407711645,3.812
2020-02-20 05-35-16,14,16,39055,,,,,,,,,1.312
2020-02-20 05-35-16,14,17,,6.61,6.61,6.83,,,,,,1.312
2020-02-20 05-35-16,14,18,,6.61,6.61,6.83,6.75,6.33,6.39,,,3.812
2020-02-20 05-35-16,14,19,,6.61,6.61,6.83,6.75,6.33,6.39,3.74,86.1137153125,3.812
2020-02-20 05-35-17,15,16,0,,,,,,,,,1.312
2020-02-20 05-35-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-20 05-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 05-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 05-35-17,16,16,31911,,,,,,,,,1.312
2020-02-20 05-35-17,16,17,,2.01,1.63,1.29,,,,,,1.312
2020-02-20 05-35-17,16,18,,2.01,1.63,1.29,1.33,1.59,1.75,,,3.812
2020-02-20 05-35-17,16,19,,2.01,1.63,1.29,1.33,1.59,1.75,-39.389999999999986,-2.0462,3.812
2020-02-20 05-35-18,17,16,32361,,,,,,,,,1.312
2020-02-20 05-35-18,17,17,,1.51,2.25,1.93,,,,,,1.312
2020-02-20 05-35-18,17,18,,1.51,2.25,1.93,1.85,2.27,1.85,,,3.812
2020-02-20 05-35-18,17,19,,1.51,2.25,1.93,1.85,2.27,1.85,2.0,96.337422818,3.812
2020-02-20 05-35-18,18,16,0,,,,,,,,,1.312
2020-02-20 05-35-19,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-20 05-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 05-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 05-35-19,19,16,35858,,,,,,,,,1.312
2020-02-20 05-35-19,19,17,,1.71,2.17,1.47,,,,,,1.312
2020-02-20 05-35-19,19,18,,1.71,2.17,1.47,1.51,2.47,1.89,,,3.812
2020-02-20 05-35-19,19,19,,1.71,2.17,1.47,1.51,2.47,1.89,1.87,68.61691828450002,3.812
2020-02-20 05-35-19,20,16,57095,,,,,,,,,1.312
2020-02-20 05-35-19,20,17,,1.33,1.29,1.79,,,,,,1.312
2020-02-20 05-35-19,20,18,,1.33,1.29,1.79,1.29,1.97,1.17,,,3.812
2020-02-20 05-35-19,20,19,,1.33,1.29,1.79,1.29,1.97,1.17,2.04,96.6321868645,3.812
2020-02-20 05-35-20,21,16,36161,,,,,,,,,1.312
2020-02-20 05-35-20,21,17,,1.55,1.93,2.17,,,,,,1.312
2020-02-20 05-35-20,21,18,,1.55,1.93,2.17,1.55,1.75,1.05,,,3.812
2020-02-20 05-35-20,21,19,,1.55,1.93,2.17,1.55,1.75,1.05,1.71,91.5413094845,3.812
2020-02-20 05-35-21,22,16,36046,,,,,,,,,1.312
2020-02-20 05-35-21,22,17,,1.17,1.63,1.37,,,,,,1.312
2020-02-20 05-35-21,22,18,,1.17,1.63,1.37,1.29,1.79,1.05,,,3.812
2020-02-20 05-35-21,22,19,,1.17,1.63,1.37,1.29,1.79,1.05,1.86,93.96541045000001,3.812
2020-02-20 05-35-21,23,16,30074,,,,,,,,,1.312
2020-02-20 05-35-21,23,17,,2.61,2.31,1.85,,,,,,1.312
2020-02-20 05-35-21,23,18,,2.61,2.31,1.85,1.51,2.17,1.37,,,3.812
2020-02-20 05-35-21,23,19,,2.61,2.31,1.85,1.51,2.17,1.37,1.83,95.9348496005,3.812
2020-02-20 05-35-22,25,16,27783,,,,,,,,,1.312
2020-02-20 05-35-22,25,17,,1.41,1.71,1.93,,,,,,1.312
2020-02-20 05-35-22,25,18,,1.41,1.71,1.93,0.79,1.05,0.91,,,3.812
2020-02-20 05-35-22,25,19,,1.41,1.71,1.93,0.79,1.05,0.91,-39.389999999999986,-2.0462,3.812
2020-02-20 05-36-15,10,16,60298,,,,,,,,,1.375
2020-02-20 05-36-15,10,17,,102.48,119.1,123.26,,,,,,1.375
2020-02-20 05-36-15,10,18,,102.48,119.1,123.26,40.17,40.95,40.96,,,3.812
2020-02-20 05-36-15,11,16,30982,,,,,,,,,1.375
2020-02-20 05-36-15,11,17,,2.09,2.01,1.93,,,,,,1.375
2020-02-20 05-36-15,11,18,,2.09,2.01,1.93,2.39,2.27,1.55,,,3.812
2020-02-20 05-36-15,11,19,,2.09,2.01,1.93,2.39,2.27,1.55,-39.389999999999986,-2.0462,3.812
2020-02-20 05-36-16,12,16,38824,,,,,,,,,1.375
2020-02-20 05-36-16,12,17,,2.51,6.11,6.07,,,,,,1.375
2020-02-20 05-36-16,12,18,,2.51,6.11,6.07,5.89,6.11,6.53,,,3.812
2020-02-20 05-36-16,12,19,,2.51,6.11,6.07,5.89,6.11,6.53,2.64,89.09193260800001,3.812
2020-02-20 05-36-16,13,16,38520,,,,,,,,,1.375
2020-02-20 05-36-16,13,17,,5.93,6.21,5.81,,,,,,1.375
2020-02-20 05-36-16,13,18,,5.93,6.21,5.81,6.21,6.13,6.11,,,3.812
2020-02-20 05-36-16,13,19,,5.93,6.21,5.81,6.21,6.13,6.11,2.6,88.59348008200001,3.812
2020-02-20 05-36-17,14,16,39056,,,,,,,,,1.375
2020-02-20 05-36-17,14,17,,5.51,6.03,6.51,,,,,,1.375
2020-02-20 05-36-17,14,18,,5.51,6.03,6.51,6.33,6.03,6.13,,,3.812
2020-02-20 05-36-17,14,19,,5.51,6.03,6.51,6.33,6.03,6.13,3.78,85.44068770450001,3.812
2020-02-20 05-36-17,15,16,0,,,,,,,,,1.375
2020-02-20 05-36-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-20 05-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 05-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 05-36-18,16,16,31912,,,,,,,,,1.375
2020-02-20 05-36-18,16,17,,1.37,2.17,1.63,,,,,,1.375
2020-02-20 05-36-18,16,18,,1.37,2.17,1.63,1.41,1.79,1.55,,,3.812
2020-02-20 05-36-18,16,19,,1.37,2.17,1.63,1.41,1.79,1.55,-39.389999999999986,-2.0462,3.812
2020-02-20 05-36-18,17,16,32362,,,,,,,,,1.375
2020-02-20 05-36-18,17,17,,1.63,2.09,1.63,,,,,,1.375
2020-02-20 05-36-18,17,18,,1.63,2.09,1.63,1.63,2.31,1.55,,,3.812
2020-02-20 05-36-18,17,19,,1.63,2.09,1.63,1.63,2.31,1.55,2.0,95.82737548450001,3.812
2020-02-20 05-36-19,18,16,0,,,,,,,,,1.375
2020-02-20 05-36-19,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-20 05-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 05-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 05-36-19,19,16,35859,,,,,,,,,1.375
2020-02-20 05-36-19,19,17,,2.35,1.93,1.37,,,,,,1.375
2020-02-20 05-36-19,19,18,,2.35,1.93,1.37,1.05,1.75,1.85,,,3.812
2020-02-20 05-36-19,19,19,,2.35,1.93,1.37,1.05,1.75,1.85,1.24,71.91969980800002,3.812
2020-02-20 05-36-20,20,16,57096,,,,,,,,,1.375
2020-02-20 05-36-20,20,17,,1.09,1.75,1.79,,,,,,1.375
2020-02-20 05-36-20,20,18,,1.09,1.75,1.79,1.21,1.85,1.79,,,3.812
2020-02-20 05-36-20,20,19,,1.09,1.75,1.79,1.21,1.85,1.79,2.11,96.0959650445,3.812
2020-02-20 05-36-20,21,16,36162,,,,,,,,,1.375
2020-02-20 05-36-20,21,17,,1.59,1.89,2.17,,,,,,1.375
2020-02-20 05-36-20,21,18,,1.59,1.89,2.17,2.09,1.85,1.29,,,3.812
2020-02-20 05-36-20,21,19,,1.59,1.89,2.17,2.09,1.85,1.29,1.76,91.185111688,3.812
2020-02-20 05-36-21,22,16,36047,,,,,,,,,1.375
2020-02-20 05-36-21,22,17,,1.09,1.47,1.55,,,,,,1.375
2020-02-20 05-36-21,22,18,,1.09,1.47,1.55,1.09,1.71,1.43,,,3.812
2020-02-20 05-36-21,22,19,,1.09,1.47,1.55,1.09,1.71,1.43,1.85,93.7214254045,3.812
2020-02-20 05-36-21,23,16,30075,,,,,,,,,1.375
2020-02-20 05-36-21,23,17,,1.97,2.31,1.97,,,,,,1.375
2020-02-20 05-36-21,23,18,,1.97,2.31,1.97,1.79,1.55,1.25,,,3.812
2020-02-20 05-36-21,23,19,,1.97,2.31,1.97,1.79,1.55,1.25,1.9,95.45081401250002,3.812
2020-02-20 05-36-22,25,16,27784,,,,,,,,,1.375
2020-02-20 05-36-22,25,17,,1.85,1.33,2.27,,,,,,1.375
2020-02-20 05-36-22,25,18,,1.85,1.33,2.27,0.95,1.05,0.87,,,3.812
2020-02-20 05-36-22,25,19,,1.85,1.33,2.27,0.95,1.05,0.87,-39.389999999999986,-2.0462,3.812
2020-02-20 05-37-15,10,16,60299,,,,,,,,,1.437
2020-02-20 05-37-15,10,17,,111.61,122.15,125.92,,,,,,1.437
2020-02-20 05-37-15,10,18,,111.61,122.15,125.92,40.11,40.95,40.96,,,3.812
2020-02-20 05-37-15,11,16,30983,,,,,,,,,1.437
2020-02-20 05-37-15,11,17,,2.13,1.97,1.89,,,,,,1.437
2020-02-20 05-37-15,11,18,,2.13,1.97,1.89,2.01,2.35,1.63,,,3.812
2020-02-20 05-37-15,11,19,,2.13,1.97,1.89,2.01,2.35,1.63,-39.389999999999986,-2.0462,3.812
2020-02-20 05-37-16,12,16,38825,,,,,,,,,1.437
2020-02-20 05-37-16,12,17,,2.69,6.33,6.53,,,,,,1.437
2020-02-20 05-37-16,12,18,,2.69,6.33,6.53,6.97,6.73,6.61,,,3.812
2020-02-20 05-37-16,12,19,,2.69,6.33,6.53,6.97,6.73,6.61,2.68,88.75974580000002,3.812
2020-02-20 05-37-16,13,16,38521,,,,,,,,,1.437
2020-02-20 05-37-16,13,17,,7.19,6.53,6.65,,,,,,1.437
2020-02-20 05-37-16,13,18,,7.19,6.53,6.65,6.13,6.65,6.11,,,3.812
2020-02-20 05-37-16,13,19,,7.19,6.53,6.65,6.13,6.65,6.11,2.66,88.0106454205,3.812
2020-02-20 05-37-17,14,16,39057,,,,,,,,,1.437
2020-02-20 05-37-17,14,17,,6.51,6.57,6.43,,,,,,1.437
2020-02-20 05-37-17,14,18,,6.51,6.57,6.43,6.57,6.29,6.17,,,3.812
2020-02-20 05-37-17,14,19,,6.51,6.57,6.43,6.57,6.29,6.17,3.8,85.2721436125,3.812
2020-02-20 05-37-17,15,16,0,,,,,,,,,1.437
2020-02-20 05-37-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-20 05-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 05-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 05-37-18,16,16,31913,,,,,,,,,1.437
2020-02-20 05-37-18,16,17,,1.75,1.43,1.55,,,,,,1.437
2020-02-20 05-37-18,16,18,,1.75,1.43,1.55,0.97,1.89,1.37,,,3.812
2020-02-20 05-37-18,16,19,,1.75,1.43,1.55,0.97,1.89,1.37,-39.389999999999986,-2.0462,3.812
2020-02-20 05-37-18,17,16,32363,,,,,,,,,1.437
2020-02-20 05-37-18,17,17,,1.85,1.41,1.47,,,,,,1.437
2020-02-20 05-37-18,17,18,,1.85,1.41,1.47,1.59,2.25,1.85,,,3.812
2020-02-20 05-37-18,17,19,,1.85,1.41,1.47,1.59,2.25,1.85,2.02,95.45081401250002,3.812
2020-02-20 05-37-19,18,16,0,,,,,,,,,1.437
2020-02-20 05-37-19,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-20 05-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 05-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 05-37-19,19,16,35860,,,,,,,,,1.437
2020-02-20 05-37-19,19,17,,1.97,1.83,1.37,,,,,,1.437
2020-02-20 05-37-19,19,18,,1.97,1.83,1.37,1.33,2.01,1.71,,,3.812
2020-02-20 05-37-19,19,19,,1.97,1.83,1.37,1.33,2.01,1.71,2.0,73.62983845000001,3.812
2020-02-20 05-37-20,20,16,57097,,,,,,,,,1.437
2020-02-20 05-37-20,20,17,,1.17,1.43,1.93,,,,,,1.437
2020-02-20 05-37-20,20,18,,1.17,1.43,1.93,1.21,1.67,1.47,,,3.812
2020-02-20 05-37-20,20,19,,1.17,1.43,1.93,1.21,1.67,1.47,2.12,95.6122740845,3.812
2020-02-20 05-37-20,21,16,36163,,,,,,,,,1.437
2020-02-20 05-37-20,21,17,,1.21,2.17,1.93,,,,,,1.437
2020-02-20 05-37-20,21,18,,1.21,2.17,1.93,1.75,2.09,1.37,,,3.812
2020-02-20 05-37-20,21,19,,1.21,2.17,1.93,1.75,2.09,1.37,1.79,90.8832923405,3.812
2020-02-20 05-37-21,22,16,36048,,,,,,,,,1.437
2020-02-20 05-37-21,22,17,,0.95,1.33,1.09,,,,,,1.437
2020-02-20 05-37-21,22,18,,0.95,1.33,1.09,0.75,1.67,1.43,,,3.812
2020-02-20 05-37-21,22,19,,0.95,1.33,1.09,0.75,1.67,1.43,1.86,93.585766472,3.812
2020-02-20 05-37-21,23,16,30076,,,,,,,,,1.437
2020-02-20 05-37-21,23,17,,2.39,2.17,1.71,,,,,,1.437
2020-02-20 05-37-21,23,18,,2.39,2.17,1.71,1.63,1.59,1.51,,,3.812
2020-02-20 05-37-21,23,19,,2.39,2.17,1.71,1.63,1.59,1.51,1.88,95.0196922045,3.812
2020-02-20 05-37-22,25,16,27785,,,,,,,,,1.437
2020-02-20 05-37-22,25,17,,1.55,1.67,1.59,,,,,,1.437
2020-02-20 05-37-22,25,18,,1.55,1.67,1.59,1.43,1.79,1.01,,,3.812
2020-02-20 05-37-22,25,19,,1.55,1.67,1.59,1.43,1.79,1.01,-39.389999999999986,-2.0462,3.812
2020-02-20 05-38-14,10,16,60300,,,,,,,,,1.5
2020-02-20 05-38-14,10,17,,98.08,126.36,126.6,,,,,,1.5
2020-02-20 05-38-14,10,18,,98.08,126.36,126.6,40.21,40.95,40.96,,,3.75
2020-02-20 05-38-14,11,16,30984,,,,,,,,,1.5
2020-02-20 05-38-14,11,17,,2.25,2.25,1.55,,,,,,1.5
2020-02-20 05-38-14,11,18,,2.25,2.25,1.55,2.09,2.27,1.33,,,3.75
2020-02-20 05-38-14,11,19,,2.25,2.25,1.55,2.09,2.27,1.33,-39.389999999999986,-2.0462,3.75
2020-02-20 05-38-15,12,16,38826,,,,,,,,,1.5
2020-02-20 05-38-15,12,17,,2.69,6.53,6.43,,,,,,1.5
2020-02-20 05-38-15,12,18,,2.69,6.53,6.43,6.51,6.53,6.65,,,3.75
2020-02-20 05-38-15,12,19,,2.69,6.53,6.43,6.51,6.53,6.65,2.76,88.12177004050001,3.75
2020-02-20 05-38-15,13,16,38522,,,,,,,,,1.5
2020-02-20 05-38-15,13,17,,6.29,6.21,6.25,,,,,,1.5
2020-02-20 05-38-15,13,18,,6.29,6.21,6.25,6.53,6.69,6.69,,,3.75
2020-02-20 05-38-15,13,19,,6.29,6.21,6.25,6.53,6.69,6.69,2.64,87.50995281250002,3.75
2020-02-20 05-38-16,14,16,39058,,,,,,,,,1.5
2020-02-20 05-38-16,14,17,,6.33,6.47,6.65,,,,,,1.5
2020-02-20 05-38-16,14,18,,6.33,6.47,6.65,6.53,6.51,6.57,,,3.75
2020-02-20 05-38-16,14,19,,6.33,6.47,6.65,6.53,6.51,6.57,3.89,84.9909815125,3.75
2020-02-20 05-38-16,15,16,0,,,,,,,,,1.5
2020-02-20 05-38-16,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 05-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 05-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 05-38-17,16,16,31914,,,,,,,,,1.5
2020-02-20 05-38-17,16,17,,1.83,2.17,1.51,,,,,,1.5
2020-02-20 05-38-17,16,18,,1.83,2.17,1.51,0.97,1.63,1.71,,,3.75
2020-02-20 05-38-17,16,19,,1.83,2.17,1.51,0.97,1.63,1.71,-39.389999999999986,-2.0462,3.75
2020-02-20 05-38-17,17,16,32364,,,,,,,,,1.5
2020-02-20 05-38-17,17,17,,1.63,2.09,2.13,,,,,,1.5
2020-02-20 05-38-17,17,18,,1.63,2.09,2.13,1.71,2.21,1.59,,,3.75
2020-02-20 05-38-17,17,19,,1.63,2.09,2.13,1.71,2.21,1.59,2.06,94.9117841125,3.75
2020-02-20 05-38-18,18,16,0,,,,,,,,,1.5
2020-02-20 05-38-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 05-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 05-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 05-38-18,19,16,35861,,,,,,,,,1.5
2020-02-20 05-38-18,19,17,,1.79,2.17,1.59,,,,,,1.5
2020-02-20 05-38-18,19,18,,1.79,2.17,1.59,1.47,1.97,1.55,,,3.75
2020-02-20 05-38-18,19,19,,1.79,2.17,1.59,1.47,1.97,1.55,1.88,75.24160561250001,3.75
2020-02-20 05-38-19,20,16,57098,,,,,,,,,1.5
2020-02-20 05-38-19,20,17,,1.47,2.17,1.93,,,,,,1.5
2020-02-20 05-38-19,20,18,,1.47,2.17,1.93,1.13,2.35,1.55,,,3.75
2020-02-20 05-38-19,20,19,,1.47,2.17,1.93,1.13,2.35,1.55,2.12,95.3161762,3.75
2020-02-20 05-38-19,21,16,36164,,,,,,,,,1.5
2020-02-20 05-38-19,21,17,,1.41,2.17,1.51,,,,,,1.5
2020-02-20 05-38-19,21,18,,1.41,2.17,1.51,1.67,1.55,1.29,,,3.75
2020-02-20 05-38-19,21,19,,1.41,2.17,1.51,1.67,1.55,1.29,1.8,90.55359451250001,3.75
2020-02-20 05-38-20,22,16,36049,,,,,,,,,1.5
2020-02-20 05-38-20,22,17,,0.87,1.51,1.43,,,,,,1.5
2020-02-20 05-38-20,22,18,,0.87,1.51,1.43,1.21,1.41,1.47,,,3.75
2020-02-20 05-38-20,22,19,,0.87,1.51,1.43,1.21,1.41,1.47,1.84,93.5043328205,3.75
2020-02-20 05-38-20,23,16,30077,,,,,,,,,1.5
2020-02-20 05-38-20,23,17,,1.97,2.21,1.67,,,,,,1.5
2020-02-20 05-38-20,23,18,,1.97,2.21,1.67,1.83,1.85,1.47,,,3.75
2020-02-20 05-38-20,23,19,,1.97,2.21,1.67,1.83,1.85,1.47,1.88,94.66880423200001,3.75
2020-02-20 05-38-21,25,16,27786,,,,,,,,,1.5
2020-02-20 05-38-21,25,17,,1.41,1.41,1.85,,,,,,1.5
2020-02-20 05-38-21,25,18,,1.41,1.41,1.85,0.97,1.51,1.05,,,3.75
2020-02-20 05-38-21,25,19,,1.41,1.41,1.85,0.97,1.51,1.05,-39.389999999999986,-2.0462,3.75
2020-02-20 05-39-14,10,16,60301,,,,,,,,,1.5
2020-02-20 05-39-14,10,17,,67.04,113.59,120.8,,,,,,1.5
2020-02-20 05-39-14,10,18,,67.04,113.59,120.8,40.2,40.95,40.96,,,3.75
2020-02-20 05-39-14,11,16,30985,,,,,,,,,1.5
2020-02-20 05-39-14,11,17,,2.09,2.05,2.01,,,,,,1.5
2020-02-20 05-39-14,11,18,,2.09,2.05,2.01,2.21,2.27,1.67,,,3.75
2020-02-20 05-39-14,11,19,,2.09,2.05,2.01,2.21,2.27,1.67,-39.389999999999986,-2.0462,3.75
2020-02-20 05-39-15,12,16,38827,,,,,,,,,1.5
2020-02-20 05-39-15,12,17,,2.69,6.65,6.91,,,,,,1.5
2020-02-20 05-39-15,12,18,,2.69,6.65,6.91,6.51,6.69,6.69,,,3.75
2020-02-20 05-39-15,12,19,,2.69,6.65,6.91,6.51,6.69,6.69,2.78,87.482106242,3.75
2020-02-20 05-39-15,13,16,38523,,,,,,,,,1.5
2020-02-20 05-39-15,13,17,,7.27,6.69,6.91,,,,,,1.5
2020-02-20 05-39-15,13,18,,7.27,6.69,6.91,6.35,6.83,6.91,,,3.75
2020-02-20 05-39-15,13,19,,7.27,6.69,6.91,6.35,6.83,6.91,2.71,86.868674368,3.75
2020-02-20 05-39-16,14,16,39059,,,,,,,,,1.5
2020-02-20 05-39-16,14,17,,6.75,6.53,6.73,,,,,,1.5
2020-02-20 05-39-16,14,18,,6.75,6.53,6.73,6.73,6.35,6.83,,,3.75
2020-02-20 05-39-16,14,19,,6.75,6.53,6.73,6.73,6.35,6.83,3.97,84.5968184845,3.75
2020-02-20 05-39-16,15,16,0,,,,,,,,,1.5
2020-02-20 05-39-16,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 05-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 05-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 05-39-17,16,16,31915,,,,,,,,,1.5
2020-02-20 05-39-17,16,17,,1.79,1.71,1.41,,,,,,1.5
2020-02-20 05-39-17,16,18,,1.79,1.71,1.41,0.75,1.67,1.51,,,3.75
2020-02-20 05-39-17,16,19,,1.79,1.71,1.41,0.75,1.67,1.51,-39.389999999999986,-2.0462,3.75
2020-02-20 05-39-17,17,16,32365,,,,,,,,,1.5
2020-02-20 05-39-18,17,17,,1.63,2.65,2.27,,,,,,1.5
2020-02-20 05-39-18,17,18,,1.63,2.65,2.27,1.93,2.35,1.75,,,3.75
2020-02-20 05-39-18,17,19,,1.63,2.65,2.27,1.93,2.35,1.75,2.1,94.5337037245,3.75
2020-02-20 05-39-18,18,16,0,,,,,,,,,1.5
2020-02-20 05-39-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 05-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 05-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 05-39-19,19,16,35862,,,,,,,,,1.5
2020-02-20 05-39-19,19,17,,1.83,2.05,1.71,,,,,,1.5
2020-02-20 05-39-19,19,18,,1.83,2.05,1.71,1.47,2.09,1.71,,,3.75
2020-02-20 05-39-19,19,19,,1.83,2.05,1.71,1.47,2.09,1.71,2.03,75.67950320000001,3.75
2020-02-20 05-39-19,20,16,57099,,,,,,,,,1.5
2020-02-20 05-39-19,20,17,,1.37,1.85,2.05,,,,,,1.5
2020-02-20 05-39-19,20,18,,1.37,1.85,2.05,1.37,2.31,1.29,,,3.75
2020-02-20 05-39-19,20,19,,1.37,1.85,2.05,1.37,2.31,1.29,2.2,94.830819538,3.75
2020-02-20 05-39-20,21,16,36165,,,,,,,,,1.5
2020-02-20 05-39-20,21,17,,1.55,2.27,2.09,,,,,,1.5
2020-02-20 05-39-20,21,18,,1.55,2.27,2.09,1.83,1.59,1.13,,,3.75
2020-02-20 05-39-20,21,19,,1.55,2.27,2.09,1.83,1.59,1.13,1.84,90.08573600800001,3.75
2020-02-20 05-39-20,22,16,36050,,,,,,,,,1.5
2020-02-20 05-39-20,22,17,,1.21,1.47,1.43,,,,,,1.5
2020-02-20 05-39-20,22,18,,1.21,1.47,1.43,0.67,1.41,1.51,,,3.75
2020-02-20 05-39-20,22,19,,1.21,1.47,1.43,0.67,1.41,1.51,1.92,93.3957099445,3.75
2020-02-20 05-39-21,23,16,30078,,,,,,,,,1.5
2020-02-20 05-39-21,23,17,,2.25,2.35,1.71,,,,,,1.5
2020-02-20 05-39-21,23,18,,2.25,2.35,1.71,1.51,1.75,1.37,,,3.75
2020-02-20 05-39-21,23,19,,2.25,2.35,1.71,1.51,1.75,1.37,1.97,94.26326338450001,3.75
2020-02-20 05-39-22,25,16,27787,,,,,,,,,1.5
2020-02-20 05-39-22,25,17,,1.37,1.79,1.59,,,,,,1.5
2020-02-20 05-39-22,25,18,,1.37,1.79,1.59,1.29,1.47,0.97,,,3.75
2020-02-20 05-39-22,25,19,,1.37,1.79,1.59,1.29,1.47,0.97,-39.389999999999986,-2.0462,3.75
2020-02-20 05-40-14,10,16,60302,,,,,,,,,1.562
2020-02-20 05-40-14,10,17,,109.58,122.44,125.29,,,,,,1.562
2020-02-20 05-40-14,10,18,,109.58,122.44,125.29,40.18,40.95,40.96,,,3.75
2020-02-20 05-40-15,11,16,30986,,,,,,,,,1.562
2020-02-20 05-40-15,11,17,,2.17,2.27,2.09,,,,,,1.562
2020-02-20 05-40-15,11,18,,2.17,2.27,2.09,2.61,2.39,1.79,,,3.75
2020-02-20 05-40-15,11,19,,2.17,2.27,2.09,2.61,2.39,1.79,-39.389999999999986,-2.0462,3.75
2020-02-20 05-40-15,12,16,38828,,,,,,,,,1.562
2020-02-20 05-40-15,12,17,,2.47,6.61,6.53,,,,,,1.562
2020-02-20 05-40-15,12,18,,2.47,6.61,6.53,6.65,6.51,6.39,,,3.75
2020-02-20 05-40-15,12,19,,2.47,6.61,6.53,6.65,6.51,6.39,2.8,87.00822632050001,3.75
2020-02-20 05-40-16,13,16,38524,,,,,,,,,1.562
2020-02-20 05-40-16,13,17,,7.05,6.61,6.57,,,,,,1.562
2020-02-20 05-40-16,13,18,,7.05,6.61,6.57,6.33,6.79,6.47,,,3.75
2020-02-20 05-40-16,13,19,,7.05,6.61,6.57,6.33,6.79,6.47,2.78,86.39360101250001,3.75
2020-02-20 05-40-16,14,16,39060,,,,,,,,,1.562
2020-02-20 05-40-16,14,17,,6.87,6.57,6.47,,,,,,1.562
2020-02-20 05-40-16,14,18,,6.87,6.57,6.47,6.91,6.51,5.67,,,3.75
2020-02-20 05-40-16,14,19,,6.87,6.57,6.47,6.91,6.51,5.67,3.99,84.51227360800002,3.75
2020-02-20 05-40-17,15,16,0,,,,,,,,,1.562
2020-02-20 05-40-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 05-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
